"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.057474818E0,4.504089355E-1,-1.356506348E-1,-9.205627441E-1
7.060007777E0,4.280395508E-1,-7.598876953E-2,-8.950042725E-1
7.062540736E0,4.024658203E-1,-2.699279785E-2,-8.662414551E-1
7.065073695E0,3.769073486E-1,1.669311523E-2,-8.353424072E-1
7.067606654E0,3.460083008E-1,5.183410645E-2,-8.108367920E-1
7.070170130E0,3.204498291E-1,6.887817383E-2,-7.906036377E-1
7.072703089E0,2.948760986E-1,7.633972168E-2,-7.714233398E-1
7.075236048E0,2.778320312E-1,8.380126953E-2,-7.554473877E-1
7.077769007E0,2.661132812E-1,7.740783691E-2,-7.426605225E-1
7.080332484E0,2.618560791E-1,6.143188477E-2,-7.341461182E-1
7.082865443E0,2.650451660E-1,3.585815430E-2,-7.266845703E-1
7.085398402E0,2.735748291E-1,6.027221680E-3,-7.138977051E-1
7.087931361E0,2.927551270E-1,-2.485656738E-2,-7.000579834E-1
7.090464320E0,3.193817139E-1,-5.894470215E-2,-6.851348877E-1
7.093027796E0,3.587951660E-1,-9.303283691E-2,-6.702270508E-1
7.095560755E0,4.035339355E-1,-1.292572021E-1,-6.585083008E-1
7.098093714E0,4.557342529E-1,-1.558837891E-1,-6.457214355E-1
7.100657191E0,5.164489746E-1,-1.771850586E-1,-6.393280029E-1
7.103190150E0,5.771789551E-1,-1.931762695E-1,-6.308135986E-1
7.105723109E0,6.410980225E-1,-2.027587891E-1,-6.276092529E-1
7.108256068E0,7.060699463E-1,-2.016906738E-1,-6.297454834E-1
7.110789027E0,7.710571289E-1,-1.942291260E-1,-6.329498291E-1
7.113321986E0,8.370971680E-1,-1.899719238E-1,-6.361389160E-1
7.115885462E0,9.020843506E-1,-1.814575195E-1,-6.414642334E-1
7.118418421E0,9.596099854E-1,-1.771850586E-1,-6.499938965E-1
7.120951380E0,1.016067505E0,-1.782531738E-1,-6.616973877E-1
7.123484339E0,1.066131592E0,-1.825103760E-1,-6.691589355E-1
7.126047816E0,1.107681274E0,-1.974334717E-1,-6.755523682E-1
7.128580775E0,1.138565063E0,-2.134094238E-1,-6.872711182E-1
7.131113734E0,1.158813477E0,-2.336578369E-1,-7.000579834E-1
7.133646693E0,1.171585083E0,-2.538909912E-1,-7.075042725E-1
7.136210169E0,1.183303833E0,-2.602844238E-1,-7.149658203E-1
7.138743128E0,1.190765381E0,-2.613525391E-1,-7.128448486E-1
7.141276087E0,1.196090698E0,-2.698669434E-1,-7.053833008E-1
7.143809046E0,1.193969727E0,-2.783966064E-1,-6.936645508E-1
7.146342005E0,1.195022583E0,-2.837219238E-1,-6.734161377E-1
7.148905482E0,1.201416016E0,-2.720031738E-1,-6.467895508E-1
7.151438441E0,1.216339111E0,-2.485656738E-1,-6.127014160E-1
7.153971400E0,1.246154785E0,-2.155456543E-1,-5.754241943E-1
7.156504359E0,1.288772583E0,-1.931762695E-1,-5.381317139E-1
7.159067835E0,1.334579468E0,-2.059478760E-1,-5.083007812E-1
7.161600794E0,1.375061035E0,-2.890472412E-1,-4.902038574E-1
7.164133753E0,1.398498535E0,-4.467010498E-1,-5.008544922E-1
7.166666712E0,1.404891968E0,-6.565551758E-1,-5.519866943E-1
7.169199671E0,1.391036987E0,-9.122314453E-1,-6.318817139E-1
7.171763148E0,1.358016968E0,-1.166824341E0,-7.437286377E-1
7.174296107E0,1.316467285E0,-1.384140015E0,-8.811492920E-1
7.176829066E0,1.273864746E0,-1.549255371E0,-1.026031494E0
7.179362025E0,1.229110718E0,-1.630218506E0,-1.164505005E0
7.181925501E0,1.177978516E0,-1.617431641E0,-1.290206909E0
7.184458460E0,1.113006592E0,-1.533279419E0,-1.395675659E0
7.186991419E0,1.019256592E0,-1.404373169E0,-1.465972900E0
7.189524378E0,9.010162354E-1,-1.259506226E0,-1.502197266E0
7.192057337E0,7.593383789E-1,-1.111434937E0,-1.503265381E0
7.194620814E0,6.144561768E-1,-9.601593018E-1,-1.465972900E0
7.197153773E0,4.706420898E-1,-8.195495605E-1,-1.404190063E0
7.199686732E0,3.406829834E-1,-6.863861084E-1,-1.321105957E0
7.202219691E0,2.288360596E-1,-5.734710693E-1,-1.223098755E0
7.204783167E0,1.329650879E-1,-4.903717041E-1,-1.119766235E0
7.207316126E0,5.732727051E-2,-4.371185303E-1,-1.019638062E0
7.209849085E0,2.990722656E-3,-4.072875977E-1,-9.280242920E-1
7.212382044E0,-2.896118164E-2,-3.966369629E-1,-8.555755615E-1
7.214915003E0,-4.281616211E-2,-3.934326172E-1,-7.991180420E-1
7.217478480E0,-3.854370117E-2,-3.955688477E-1,-7.586364746E-1
7.220011439E0,-2.577209473E-2,-3.934326172E-1,-7.288208008E-1
7.222544398E0,4.058837891E-3,-3.795928955E-1,-7.064514160E-1
7.225077357E0,4.135131836E-2,-3.646850586E-1,-6.894073486E-1
7.227640833E0,8.609008789E-2,-3.412475586E-1,-6.680908203E-1
7.230173792E0,1.436157227E-1,-3.103485107E-1,-6.467895508E-1
7.232706751E0,1.990051270E-1,-2.687988281E-1,-6.265563965E-1
7.235270228E0,2.554626465E-1,-2.219390869E-1,-6.020507812E-1
7.237803187E0,3.087310791E-1,-1.665344238E-1,-5.722198486E-1
7.240366664E0,3.534698486E-1,-1.132812500E-1,-5.434570312E-1
7.242899623E0,3.907470703E-1,-5.894470215E-2,-5.168304443E-1
7.245432582E0,4.141845703E-1,-9.948730469E-3,-4.933929443E-1
7.247965541E0,4.248352051E-1,2.307128906E-2,-4.710235596E-1
7.250529017E0,4.248352051E-1,5.822753906E-2,-4.518432617E-1
7.253061976E0,4.205780029E-1,8.380126953E-2,-4.305419922E-1
7.255594935E0,4.109954834E-1,1.051025391E-1,-4.071044922E-1
7.258127894E0,4.024658203E-1,1.285400391E-1,-3.847351074E-1
7.260691371E0,3.875579834E-1,1.402587891E-1,-3.581085205E-1
7.263224330E0,3.758392334E-1,1.519775391E-1,-3.314666748E-1
7.265757289E0,3.577270508E-1,1.604919434E-1,-2.973785400E-1
7.268290248E0,3.396148682E-1,1.519775391E-1,-2.622375488E-1
7.270823207E0,3.193817139E-1,1.466522217E-1,-2.292022705E-1
7.273386683E0,2.938079834E-1,1.338653564E-1,-1.983184814E-1
7.275919642E0,2.607879639E-1,1.136322021E-1,-1.674194336E-1
7.278452601E0,2.256317139E-1,9.552001953E-2,-1.386566162E-1
7.280985560E0,1.915435791E-1,7.208251953E-2,-1.120300293E-1
7.283518519E0,1.542663574E-1,5.290222168E-2,-8.326721191E-2
7.286081996E0,1.137847900E-1,3.266906738E-2,-5.343627930E-2
7.288614955E0,7.223510742E-2,8.163452148E-3,-2.467346191E-2
7.291147914E0,3.388977051E-2,-8.880615234E-3,4.089355469E-3
7.293680873E0,-4.455566406E-3,-2.806091309E-2,3.285217285E-2
7.296244349E0,-4.386901855E-2,-4.403686523E-2,6.266784668E-2
7.298777308E0,-7.795715332E-2,-5.787658691E-2,8.930969238E-2
7.301310267E0,-1.109924316E-1,-6.640625000E-2,1.180725098E-1
7.303843226E0,-1.429443359E-1,-6.640625000E-2,1.425628662E-1
7.306376185E0,-1.674499512E-1,-5.787658691E-2,1.692047119E-1
7.308939662E0,-1.940765381E-1,-4.615783691E-2,1.968994141E-1
7.311472621E0,-2.143096924E-1,-2.592468262E-2,2.160797119E-1
7.314005580E0,-2.303009033E-1,1.770019531E-3,2.395019531E-1
7.316538539E0,-2.430725098E-1,3.373718262E-2,2.597503662E-1
7.319102015E0,-2.537384033E-1,6.250000000E-2,2.821197510E-1
7.321634974E0,-2.537384033E-1,8.805847168E-2,3.013000488E-1
7.324167933E0,-2.526702881E-1,1.168212891E-1,3.204650879E-1
7.326700892E0,-2.452087402E-1,1.434478760E-1,3.364410400E-1
7.329264369E0,-2.313537598E-1,1.636962891E-1,3.534851074E-1
7.331797328E0,-2.143096924E-1,1.860656738E-1,3.726654053E-1
7.334330287E0,-1.919403076E-1,2.052459717E-1,3.865203857E-1
7.336863246E0,-1.738433838E-1,2.201538086E-1,3.982391357E-1
7.339396205E0,-1.546630859E-1,2.276153564E-1,4.120788574E-1
7.341959681E0,-1.376190186E-1,2.318725586E-1,4.259338379E-1
7.344492640E0,-1.237640381E-1,2.339935303E-1,4.408416748E-1
7.347025599E0,-1.099243164E-1,2.350616455E-1,4.525604248E-1
7.349558558E0,-1.035308838E-1,2.414550781E-1,4.653472900E-1
7.352091517E0,-9.820556641E-2,2.531738281E-1,4.770660400E-1
7.354654994E0,-9.606933594E-2,2.627563477E-1,4.877166748E-1
7.357187953E0,-9.394836426E-2,2.744750977E-1,4.930419922E-1
7.359720912E0,-9.713745117E-2,2.840728760E-1,5.015716553E-1
7.362253871E0,-1.045989990E-1,2.915191650E-1,5.100860596E-1
7.364817347E0,-1.131134033E-1,3.085632324E-1,5.164794922E-1
7.367350306E0,-1.269683838E-1,3.298797607E-1,5.207366943E-1
7.369883265E0,-1.344146729E-1,3.543701172E-1,5.292663574E-1
7.372416224E0,-1.472015381E-1,3.799438477E-1,5.345916748E-1
7.374979701E0,-1.631774902E-1,4.012451172E-1,5.420379639E-1
7.377512660E0,-1.781005859E-1,4.225463867E-1,5.537567139E-1
7.380045619E0,-1.940765381E-1,4.321441650E-1,5.612182617E-1
7.382578578E0,-2.089843750E-1,4.449157715E-1,5.676116943E-1
7.385111537E0,-2.260284424E-1,4.481201172E-1,5.750732422E-1
7.387675013E0,-2.430725098E-1,4.449157715E-1,5.793304443E-1
7.390207972E0,-2.569274902E-1,4.427947998E-1,5.910491943E-1
7.392740931E0,-2.729034424E-1,4.310760498E-1,6.016998291E-1
7.395273890E0,-2.835540771E-1,4.182891846E-1,6.123504639E-1
7.397837367E0,-2.910156250E-1,4.044494629E-1,6.230010986E-1
7.400370326E0,-2.942047119E-1,3.842010498E-1,6.336517334E-1
7.402903285E0,-2.974090576E-1,3.618316650E-1,6.485748291E-1
7.405436244E0,-2.974090576E-1,3.405303955E-1,6.634826660E-1
7.407969203E0,-2.931518555E-1,3.117675781E-1,6.762695312E-1
7.410502162E0,-2.846221924E-1,2.861938477E-1,6.890563965E-1
7.413065638E0,-2.771606445E-1,2.595672607E-1,7.050323486E-1
7.415598597E0,-2.654418945E-1,2.286682129E-1,7.156829834E-1
7.418131556E0,-2.547912598E-1,2.031097412E-1,7.295379639E-1
7.420695033E0,-2.516021729E-1,1.743469238E-1,7.455139160E-1
7.423227992E0,-2.420196533E-1,1.445159912E-1,7.572326660E-1
7.425760951E0,-2.303009033E-1,1.178894043E-1,7.689514160E-1
7.428293910E0,-2.207031250E-1,9.231567383E-2,7.838592529E-1
7.430826869E0,-2.132568359E-1,6.887817383E-2,7.923889160E-1
7.433390345E0,-2.036590576E-1,5.290222168E-2,8.019714355E-1
7.435923304E0,-1.962127686E-1,3.479003906E-2,8.094329834E-1
7.438456263E0,-1.898193359E-1,1.348876953E-2,8.158111572E-1
7.440989222E0,-1.855468750E-1,3.906250000E-3,8.200836182E-1
7.443552699E0,-1.823577881E-1,-3.555297852E-3,8.254089355E-1
7.446085658E0,-1.834259033E-1,-1.739501953E-2,8.339233398E-1
7.448618617E0,-1.855468750E-1,-2.378845215E-2,8.413848877E-1
7.451151576E0,-1.898193359E-1,-3.125000000E-2,8.531036377E-1
7.453684535E0,-1.962127686E-1,-3.977966309E-2,8.626861572E-1
7.456248011E0,-2.036590576E-1,-4.722595215E-2,8.776092529E-1
7.458780970E0,-2.185821533E-1,-5.787658691E-2,8.935852051E-1
7.461313929E0,-2.388153076E-1,-6.108093262E-2,9.053039551E-1
7.463846888E0,-2.505340576E-1,-6.320190430E-2,9.234161377E-1
7.466410365E0,-2.707824707E-1,-6.214904785E-2,9.415130615E-1
7.468943324E0,-2.942047119E-1,-6.852722168E-2,9.606933594E-1
7.471476283E0,-3.165893555E-1,-8.345031738E-2,9.873199463E-1
7.474009242E0,-3.453369141E-1,-1.004943848E-1,1.008636475E0
7.476542201E0,-3.804931641E-1,-1.207275391E-1,1.031005859E0
7.479105677E0,-4.124603271E-1,-1.441650391E-1,1.053375244E0
7.481638636E0,-4.454803467E-1,-1.686706543E-1,1.081069946E0
7.484171595E0,-4.774322510E-1,-1.889038086E-1,1.111953735E0
7.486704554E0,-5.040740967E-1,-2.006225586E-1,1.139663696E0
7.489268031E0,-5.253753662E-1,-1.985015869E-1,1.162033081E0
7.491800990E0,-5.349578857E-1,-1.942291260E-1,1.187591553E0
7.494333949E0,-5.381622314E-1,-1.857147217E-1,1.214233398E0
7.496866908E0,-5.360260010E-1,-1.761322021E-1,1.235534668E0
7.499399867E0,-5.285644531E-1,-1.665344238E-1,1.256835938E0
7.501963343E0,-5.179138184E-1,-1.580200195E-1,1.276016235E0
7.504496302E0,-5.019378662E-1,-1.537628174E-1,1.285598755E0
7.507029261E0,-4.827575684E-1,-1.494903564E-1,1.285598755E0
7.509562220E0,-4.699859619E-1,-1.580200195E-1,1.290924072E0
7.512125697E0,-4.561309814E-1,-1.697387695E-1,1.287734985E0
7.514658656E0,-4.433441162E-1,-1.803894043E-1,1.277069092E0
7.517191615E0,-4.369506836E-1,-1.952972412E-1,1.268554688E0
7.519724574E0,-4.326934814E-1,-2.123413086E-1,1.252578735E0
7.522288050E0,-4.305725098E-1,-2.293853760E-1,1.235534668E0
7.524851527E0,-4.284362793E-1,-2.400360107E-1,1.214233398E0
7.527384486E0,-4.273681641E-1,-2.496337891E-1,1.189727783E0
7.529917445E0,-4.316253662E-1,-2.549591064E-1,1.163085938E0
7.532450404E0,-4.369506836E-1,-2.602844238E-1,1.127944946E0
7.535013880E0,-4.412231445E-1,-2.560272217E-1,1.088531494E0
7.537546839E0,-4.401550293E-1,-2.411041260E-1,1.051239014E0
7.540079798E0,-4.348297119E-1,-2.102203369E-1,1.011825562E0
7.542612757E0,-4.263000488E-1,-1.793212891E-1,9.670867920E-1
7.545176234E0,-4.252319336E-1,-1.516265869E-1,9.276733398E-1
7.547709193E0,-4.252319336E-1,-1.409759521E-1,8.850555420E-1
7.550242152E0,-4.231109619E-1,-1.250000000E-1,8.360595703E-1
7.552775111E0,-4.135284424E-1,-8.877563477E-2,7.913208008E-1
7.555308070E0,-3.954162598E-1,-4.829406738E-2,7.465820312E-1
7.557871546E0,-3.677215576E-1,7.019042969E-4,7.050323486E-1
7.560404505E0,-3.314971924E-1,5.715942383E-2,6.656188965E-1
7.562937464E0,-2.931518555E-1,1.221466064E-1,6.251373291E-1
7.565470423E0,-2.452087402E-1,1.999053955E-1,5.835876465E-1
7.568033900E0,-1.962127686E-1,2.617034912E-1,5.463104248E-1
7.570566859E0,-1.450805664E-1,3.053741455E-1,5.143432617E-1
7.573099818E0,-9.820556641E-2,3.362731934E-1,4.845123291E-1
7.575632777E0,-6.411743164E-2,3.479766846E-1,4.546966553E-1
7.578165736E0,-3.961181641E-2,3.490447998E-1,4.248657227E-1
7.580729212E0,-1.405334473E-2,3.511810303E-1,3.907775879E-1
7.583262171E0,1.470947266E-2,3.511810303E-1,3.524322510E-1
7.585795130E0,4.241943359E-2,3.426513672E-1,3.204650879E-1
7.588328089E0,6.372070312E-2,3.160247803E-1,2.980957031E-1
7.590891566E0,7.862854004E-2,2.638244629E-1,2.831878662E-1
7.593424525E0,8.183288574E-2,1.988525391E-1,2.661437988E-1
7.595957484E0,7.650756836E-2,1.264038086E-1,2.501678467E-1
7.598490443E0,7.011413574E-2,5.929565430E-2,2.341766357E-1
7.601023402E0,6.265258789E-2,-8.880615234E-3,2.224578857E-1
7.603586878E0,5.093383789E-2,-7.812500000E-2,2.064819336E-1
7.606119837E0,3.602600098E-2,-1.430969238E-1,1.862487793E-1
7.608652796E0,2.323913574E-2,-2.006225586E-1,1.692047119E-1
7.611185755E0,1.152038574E-2,-2.517547607E-1,1.510925293E-1
7.613749232E0,5.126953125E-3,-2.869110107E-1,1.340484619E-1
7.616282191E0,7.263183594E-3,-3.028869629E-1,1.159362793E-1
7.618815150E0,1.684570312E-2,-2.954406738E-1,9.356689453E-2
7.621348109E0,3.495788574E-2,-2.709350586E-1,7.012939453E-2
7.623881068E0,5.839538574E-2,-2.379150391E-1,3.392028809E-2
7.626444544E0,7.437133789E-2,-2.155456543E-1,-1.615905762E-2
7.628977503E0,8.395385742E-2,-1.931762695E-1,-5.236816406E-2
7.631510462E0,9.355163574E-2,-1.686706543E-1,-7.473754883E-2
7.634043421E0,9.674072266E-2,-1.463012695E-1,-8.113098145E-2
7.636606898E0,9.248352051E-2,-1.271209717E-1,-7.261657715E-2
7.639139857E0,9.355163574E-2,-1.090087891E-1,-5.876159668E-2
7.641672816E0,9.674072266E-2,-9.196472168E-2,-4.278564453E-2
7.644205775E0,1.084594727E-1,-7.919311523E-2,-3.106689453E-2
7.646738734E0,1.244354248E-1,-7.173156738E-2,-2.999877930E-2
7.649302210E0,1.531982422E-1,-6.640625000E-2,-2.787780762E-2
7.651835169E0,1.968688965E-1,-6.214904785E-2,-2.574157715E-2
7.654368128E0,2.426757812E-1,-6.852722168E-2,-2.148437500E-2
7.656901087E0,2.895507812E-1,-8.238220215E-2,-1.934814453E-2
7.659464564E0,3.460083008E-1,-9.091186523E-2,-2.360534668E-2
7.661997523E0,4.035339355E-1,-1.004943848E-1,-3.639221191E-2
7.664530482E0,4.578704834E-1,-1.068878174E-1,-5.236816406E-2
7.667063441E0,5.132598877E-1,-1.036834717E-1,-7.580566406E-2
7.669626917E0,5.707855225E-1,-9.729003906E-2,-1.067047119E-1
7.672159876E0,6.251068115E-1,-8.131408691E-2,-1.471862793E-1
7.674692835E0,6.762390137E-1,-6.214904785E-2,-1.940460205E-1
7.677225794E0,7.231140137E-1,-3.125000000E-2,-2.441253662E-1
7.679758753E0,7.763824463E-1,7.095336914E-3,-2.952575684E-1
7.682322230E0,8.307037354E-1,6.568908691E-2,-3.463897705E-1
7.684855189E0,8.786468506E-1,1.381225586E-1,-3.911285400E-1
7.687388148E0,9.329681396E-1,2.222900391E-1,-4.241485596E-1
7.689921107E0,9.862365723E-1,3.234863281E-1,-4.486541748E-1
7.692484583E0,1.043762207E0,4.364013672E-1,-4.593048096E-1
7.695017542E0,1.095962524E0,5.599670410E-1,-4.561157227E-1
7.697550501E0,1.128982544E0,7.261505127E-1,-4.390716553E-1
7.700083460E0,1.126846313E0,9.392089844E-1,-4.028472900E-1
7.702616419E0,1.101287842E0,1.169296265E0,-3.538360596E-1
7.705179896E0,1.059738159E0,1.387680054E0,-3.016510010E-1
7.707712855E0,1.023513794E0,1.562377930E0,-2.568969727E-1
7.710245814E0,9.968872070E-1,1.663589478E0,-2.217559814E-1
7.712778773E0,9.745178223E-1,1.682754517E0,-1.897888184E-1
7.715342250E0,9.681243896E-1,1.626296997E0,-1.589050293E-1
7.717875208E0,9.723815918E-1,1.492080688E0,-1.248168945E-1
7.720408167E0,9.819793701E-1,1.290740967E0,-8.540344238E-2
7.722941126E0,9.915618896E-1,1.031890869E0,-3.746032715E-2
7.725474085E0,1.001144409E0,7.314758301E-1,1.260375977E-2
7.728037562E0,1.004348755E0,4.065704346E-1,5.947875977E-2
7.730570521E0,1.008605957E0,6.462097168E-2,9.249877930E-2
7.733103480E0,1.012863159E0,-2.933044434E-1,9.677124023E-2
7.735636439E0,1.019256592E0,-6.768035889E-1,7.333374023E-2
7.738199916E0,1.026718140E0,-1.082672119E0,2.752685547E-2
7.740732875E0,1.032043457E0,-1.494918823E0,-4.597473145E-2
7.743265833E0,1.040557861E0,-1.892272949E0,-1.386566162E-1
7.745798792E0,1.048019409E0,-2.257659912E0,-2.441253662E-1
7.748362269E0,1.048019409E0,-2.577239990E0,-3.645019531E-1
7.750895228E0,1.035232544E0,-2.828628540E0,-4.933929443E-1
7.753428187E0,1.002212524E0,-3.005462646E0,-6.244201660E-1
7.755961146E0,9.457550049E-1,-3.085357666E0,-7.405395508E-1
7.758494105E0,8.679962158E-1,-3.050216675E0,-8.332061768E-1
7.761057582E0,7.721252441E-1,-2.892547607E0,-8.950042725E-1
7.763590541E0,6.634674072E-1,-2.605987549E0,-9.205627441E-1
7.766123500E0,5.526733398E-1,-2.211853027E0,-9.205627441E-1
7.768656458E0,4.429473877E-1,-1.727157593E0,-8.832855225E-1
7.771189417E0,3.374938965E-1,-1.199844360E0,-8.193664551E-1
7.773752894E0,2.362976074E-1,-6.746673584E-1,-7.543792725E-1
7.776285853E0,1.404113770E-1,-2.144775391E-1,-6.830139160E-1
7.778818812E0,4.667663574E-2,1.540985107E-1,-6.169586182E-1
7.781351771E0,-5.451965332E-2,4.204254150E-1,-5.626373291E-1
7.783915248E0,-1.525268555E-1,5.791473389E-1,-5.178985596E-1
7.786448207E0,-2.569274902E-1,6.547851562E-1,-4.806060791E-1
7.788981166E0,-3.591918945E-1,6.696929932E-1,-4.433288574E-1
7.791514125E0,-4.657135010E-1,6.430664062E-1,-4.049682617E-1
7.794047083E0,-5.765075684E-1,6.025848389E-1,-3.634338379E-1
7.796580042E0,-6.819610596E-1,5.567779541E-1,-3.133697510E-1
7.799143519E0,-7.852935791E-1,5.099029541E-1,-2.632904053E-1
7.801676478E0,-8.896942139E-1,4.566345215E-1,-2.132263184E-1
7.804209437E0,-9.823760986E-1,3.937835693E-1,-1.610260010E-1
7.806772914E0,-1.045227051E0,3.224182129E-1,-1.120300293E-1
7.809336390E0,-1.085708618E0,2.457122803E-1,-5.982971191E-2
7.811869349E0,-1.097427368E0,1.700897217E-1,-7.629394531E-3
7.814402308E0,-1.082504272E0,1.040344238E-1,4.562377930E-2
7.816965785E0,-1.045227051E0,5.290222168E-2,1.095428467E-1
7.819498744E0,-9.919586182E-1,1.029968262E-2,1.723937988E-1
7.822031703E0,-9.259185791E-1,-2.699279785E-2,2.331237793E-1
7.824564662E0,-8.524169922E-1,-5.575561523E-2,2.895812988E-1
7.827097621E0,-7.810363770E-1,-8.984375000E-2,3.332519531E-1
7.829661097E0,-7.139282227E-1,-1.196746826E-1,3.758697510E-1
7.832194056E0,-6.457519531E-1,-1.409759521E-1,4.142150879E-1
7.834727015E0,-5.775756836E-1,-1.665344238E-1,4.472351074E-1
7.837259974E0,-5.040740967E-1,-1.825103760E-1,4.781341553E-1
7.839823451E0,-4.167175293E-1,-1.867828369E-1,5.079498291E-1
7.842356410E0,-3.101959229E-1,-1.899719238E-1,5.271301270E-1
7.844889369E0,-1.898193359E-1,-1.846466064E-1,5.516357422E-1
7.847422328E0,-6.198120117E-2,-1.761322021E-1,5.740051270E-1
7.849955287E0,7.116699219E-2,-1.771850586E-1,6.027679443E-1
7.852518763E0,2.000732422E-1,-1.825103760E-1,6.379241943E-1
7.855051722E0,3.215179443E-1,-1.921081543E-1,6.762695312E-1
7.857584681E0,4.291076660E-1,-2.112731934E-1,7.210083008E-1
7.860117640E0,5.196533203E-1,-2.293853760E-1,7.700042725E-1
7.862681117E0,5.910186768E-1,-2.432403564E-1,8.190155029E-1
7.865214076E0,6.389617920E-1,-2.592163086E-1,8.637542725E-1
7.867747035E0,6.645202637E-1,-2.656097412E-1,9.031677246E-1
7.870279994E0,6.719818115E-1,-2.698669434E-1,9.351196289E-1
7.872812953E0,6.655883789E-1,-2.624053955E-1,9.542999268E-1
7.875376429E0,6.485443115E-1,-2.464294434E-1,9.596252441E-1
7.877909388E0,6.123352051E-1,-2.176666260E-1,9.585571289E-1
7.880442347E0,5.654602051E-1,-1.878509521E-1,9.500427246E-1
7.882975306E0,5.143280029E-1,-1.526947021E-1,9.351196289E-1
7.885538783E0,4.504089355E-1,-1.122131348E-1,9.063720703E-1
7.888071742E0,3.811645508E-1,-7.492065430E-2,8.701477051E-1
7.890604701E0,3.076629639E-1,-4.296875000E-2,8.318023682E-1
7.893137660E0,2.266998291E-1,-8.880615234E-3,7.891845703E-1
7.895670619E0,1.468048096E-1,2.201843262E-2,7.423095703E-1
7.898234095E0,5.839538574E-2,4.650878906E-2,6.975708008E-1
7.900767054E0,-3.321838379E-2,6.675720215E-2,6.506958008E-1
7.903300013E0,-1.259002686E-1,9.338378906E-2,6.091613770E-1
7.905832972E0,-2.196502686E-1,1.200103760E-1,5.622863770E-1
7.908396449E0,-3.027343750E-1,1.445159912E-1,5.164794922E-1
7.910929408E0,-3.858184814E-1,1.668853760E-1,4.738616943E-1
7.913462367E0,-4.582672119E-1,1.903228760E-1,4.312591553E-1
7.915995326E0,-5.264434814E-1,2.073669434E-1,3.918457031E-1
7.918528285E0,-5.903472900E-1,2.297363281E-1,3.524322510E-1
7.921091761E0,-6.446838379E-1,2.435913086E-1,3.183441162E-1
7.923624720E0,-6.904907227E-1,2.531738281E-1,2.853088379E-1
7.926157679E0,-7.320404053E-1,2.617034912E-1,2.586822510E-1
7.928690638E0,-7.618560791E-1,2.691497803E-1,2.363128662E-1
7.931223597E0,-7.831726074E-1,2.691497803E-1,2.160797119E-1
7.933787074E0,-7.948913574E-1,2.691497803E-1,2.011566162E-1
7.936320033E0,-8.055419922E-1,2.691497803E-1,1.862487793E-1
7.938852992E0,-8.066101074E-1,2.659606934E-1,1.745300293E-1
7.941416468E0,-8.012847900E-1,2.627563477E-1,1.660003662E-1
7.943949427E0,-7.884979248E-1,2.648925781E-1,1.596069336E-1
7.946482386E0,-7.757110596E-1,2.691497803E-1,1.532287598E-1
7.949015345E0,-7.597351074E-1,2.766113281E-1,1.479034424E-1
7.951548304E0,-7.394866943E-1,2.830047607E-1,1.446990967E-1
7.954111781E0,-7.160491943E-1,2.904663086E-1,1.436309814E-1
7.956644740E0,-6.936798096E-1,3.011169434E-1,1.383056641E-1
7.959177699E0,-6.734466553E-1,3.075103760E-1,1.361846924E-1
7.961710658E0,-6.510772705E-1,3.096313477E-1,1.329803467E-1
7.964274134E0,-6.318969727E-1,3.075103760E-1,1.383056641E-1
7.966807093E0,-6.116638184E-1,3.053741455E-1,1.404418945E-1
7.969340052E0,-5.924835205E-1,3.021850586E-1,1.383056641E-1
7.971873011E0,-5.711822510E-1,2.979125977E-1,1.372375488E-1
7.974405970E0,-5.509338379E-1,2.872619629E-1,1.351165771E-1
7.976969447E0,-5.338897705E-1,2.776794434E-1,1.319122314E-1
7.979502406E0,-5.168457031E-1,2.680816650E-1,1.287231445E-1
