"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.809946742E0,-7.088012695E-1,-6.381774902E0,2.987426758E0
6.812479701E0,-6.381683350E-1,-6.420089722E0,2.985031128E0
6.815012660E0,-5.866851807E-1,-6.475143433E0,2.834197998E0
6.817545619E0,-5.184478760E-1,-6.496704102E0,2.773147583E0
6.820078578E0,-4.789581299E-1,-6.568527222E0,2.704910278E0
6.822642054E0,-3.915557861E-1,-6.538589478E0,2.665405273E0
6.825175013E0,-3.149414062E-1,-6.537399292E0,2.627105713E0
6.827707972E0,-2.742462158E-1,-6.496704102E0,2.563659668E0
6.830240931E0,-2.072143555E-1,-6.493103027E0,2.501403809E0
6.832804408E0,-1.497497559E-1,-6.460784912E0,2.479858398E0
6.835337367E0,-1.449584961E-1,-6.496704102E0,2.470291138E0
6.837870326E0,-5.517578125E-2,-6.471557617E0,2.454727173E0
6.840403285E0,-2.525329590E-2,-6.422485352E0,2.436767578E0
6.842966761E0,-1.327514648E-2,-6.399734497E0,2.388885498E0
6.845499720E0,1.545715332E-2,-6.363815308E0,2.399658203E0
6.848032679E0,9.684753418E-2,-6.360229492E0,2.372116089E0
6.850565638E0,1.243896484E-1,-6.331497192E0,2.351776123E0
6.853098597E0,1.794586182E-1,-6.246505737E0,2.317062378E0
6.855662074E0,2.261352539E-1,-6.221359253E0,2.285934448E0
6.858195033E0,2.644500732E-1,-6.190246582E0,2.271560669E0
6.860727992E0,2.859954834E-1,-6.141159058E0,2.267974854E0
6.863260951E0,3.111419678E-1,-6.080108643E0,2.300292969E0
6.865824427E0,2.848052979E-1,-6.071731567E0,2.296707153E0
6.868357386E0,2.644500732E-1,-6.060958862E0,2.331420898E0
6.870890345E0,2.524719238E-1,-6.124404907E0,2.373321533E0
6.873423304E0,1.567077637E-1,-6.193832397E0,2.403244019E0
6.875956263E0,8.728027344E-2,-6.295578003E0,2.479858398E0
6.878519740E0,-8.483886719E-3,-6.339874268E0,2.491836548E0
6.881052699E0,-1.030578613E-1,-6.454803467E0,2.641464233E0
6.883585658E0,-1.736907959E-1,-6.623596191E0,2.785125732E0
6.886118617E0,-2.969970703E-1,-6.782806396E0,2.876098633E0
6.888682093E0,-3.999481201E-1,-6.968353271E0,2.985031128E0
6.891215052E0,-4.992980957E-1,-7.030609131E0,3.155029297E0
6.893748011E0,-5.699310303E-1,-7.201797485E0,3.291503906E0
6.896280970E0,-6.764678955E-1,-7.369384766E0,3.404022217E0
6.898813929E0,-7.542877197E-1,-7.540573120E0,3.541687012E0
6.901377406E0,-8.033599854E-1,-7.656692505E0,3.686538696E0
6.903910365E0,-9.158935547E-1,-7.797943115E0,3.869689941E0
6.906443324E0,-9.697570801E-1,-7.963150024E0,3.997787476E0
6.908976283E0,-1.022430420E0,-8.049331665E0,4.016937256E0
6.911539759E0,-1.058349609E0,-8.099609375E0,4.074401855E0
6.914072718E0,-1.065536499E0,-8.159469604E0,4.161788940E0
6.916605677E0,-1.163696289E0,-8.151092529E0,4.121093750E0
6.919138636E0,-1.263046265E0,-8.158279419E0,4.101928711E0
6.921671595E0,-1.308547974E0,-8.172637939E0,4.139038086E0
6.924235072E0,-1.356430054E0,-8.090042114E0,4.055252075E0
6.926768031E0,-1.453384399E0,-8.009826660E0,3.934341431E0
6.929300990E0,-1.504867554E0,-7.915267944E0,3.819412231E0
6.931833949E0,-1.551559448E0,-7.716537476E0,3.664993286E0
6.934397425E0,-1.656890869E0,-7.588455200E0,3.591964722E0
6.936930384E0,-1.752670288E0,-7.388534546E0,3.558456421E0
6.939463343E0,-1.915466309E0,-7.200592041E0,3.447113037E0
6.941996302E0,-1.988494873E0,-6.993499756E0,3.421981812E0
6.944529261E0,-2.078277588E0,-6.766052246E0,3.359725952E0
6.947092738E0,-2.168060303E0,-6.549377441E0,3.325012207E0
6.949625697E0,-2.193206787E0,-6.258468628E0,3.315444946E0
6.952189173E0,-2.219528198E0,-6.021453857E0,3.297485352E0
6.954722132E0,-2.297348022E0,-5.786819458E0,3.202911377E0
6.957285609E0,-2.360794067E0,-5.556976318E0,3.231643677E0
6.959818568E0,-2.485290527E0,-5.340301514E0,3.246002197E0
6.962351527E0,-2.541549683E0,-5.070953369E0,3.228042603E0
6.964884486E0,-2.637329102E0,-4.908142090E0,3.168197632E0
6.967417445E0,-2.700775146E0,-4.740554810E0,3.097564697E0
6.969980921E0,-2.785766602E0,-4.519088745E0,3.087982178E0
6.972513880E0,-2.788162231E0,-4.368255615E0,3.152633667E0
6.975046839E0,-2.759429932E0,-4.221008301E0,3.122711182E0
6.977579798E0,-2.650497437E0,-4.115661621E0,3.210098267E0
6.980143275E0,-2.498458862E0,-3.973205566E0,3.289108276E0
6.982676234E0,-2.347625732E0,-3.867858887E0,3.473449707E0
6.985209193E0,-2.220733643E0,-3.746963501E0,3.676956177E0
6.987742152E0,-1.960968018E0,-3.646408081E0,3.852935791E0
6.990305628E0,-1.674850464E0,-3.508728027E0,4.032501221E0
6.992838587E0,-1.435440063E0,-3.414169312E0,4.152206421E0
6.995371546E0,-1.111022949E0,-3.313613892E0,4.318603516E0
6.997904505E0,-7.219696045E-1,-3.201080322E0,4.361709595E0
7.000437464E0,-3.053741455E-1,-3.138824463E0,4.426345825E0
7.003000941E0,1.219940186E-1,-3.142425537E0,4.416778564E0
7.005533900E0,4.715423584E-1,-3.204666138E0,4.368881226E0
7.008066859E0,8.235015869E-1,-3.263336182E0,4.493392944E0
7.010599818E0,1.202972412E0,-3.343536377E0,4.567611694E0
7.013132777E0,1.499862671E0,-3.379440308E0,4.712448120E0
7.015696253E0,1.734481812E0,-3.417755127E0,4.824981689E0
7.018229212E0,2.001449585E0,-3.530288696E0,5.053634644E0
7.020762171E0,2.190582275E0,-3.776885986E0,5.191299438E0
7.023295130E0,2.305511475E0,-4.025878906E0,5.231994629E0
7.025858607E0,2.462326050E0,-4.191085815E0,5.324172974E0
7.028391566E0,2.444366455E0,-4.385009766E0,5.340927124E0
7.030924525E0,2.489852905E0,-4.599288940E0,5.152984619E0
7.033457484E0,2.456344604E0,-4.795623779E0,4.948287964E0
7.036020960E0,2.373733521E0,-4.981170654E0,4.736404419E0
7.038553919E0,2.242065430E0,-5.184677124E0,4.555633545E0
7.041086878E0,2.098403931E0,-5.437271118E0,4.251571655E0
7.043619837E0,1.961944580E0,-5.618026733E0,4.010955811E0
7.046152796E0,1.833847046E0,-5.954406738E0,3.732025146E0
7.048716273E0,1.675827026E0,-6.207000732E0,3.520141602E0
7.051249232E0,1.475921631E0,-6.505081177E0,3.262771606E0
7.053782191E0,1.402893066E0,-6.807937622E0,2.961090088E0
7.056315150E0,1.296356201E0,-7.071304321E0,2.678573608E0
7.058878626E0,1.187408447E0,-7.283187866E0,2.465499878E0
7.061411585E0,1.041366577E0,-7.517822266E0,2.339797974E0
7.063944544E0,9.156646729E-1,-7.696197510E0,2.246429443E0
7.066477503E0,7.492675781E-1,-7.825485229E0,2.210510254E0
7.069010462E0,5.828704834E-1,-7.862594604E0,2.295501709E0
7.071573939E0,3.697967529E-1,-7.872161865E0,2.459518433E0
7.074106898E0,6.813049316E-2,-7.801544189E0,2.710906982E0
7.076639857E0,-1.665039062E-1,-7.733306885E0,2.956314087E0
7.079172816E0,-3.628387451E-1,-7.681823730E0,3.232833862E0
7.081736292E0,-5.974578857E-1,-7.671051025E0,3.587173462E0
7.084269251E0,-8.285064697E-1,-7.726119995E0,3.890045166E0
7.086802210E0,-9.661712646E-1,-7.760833740E0,4.184539795E0
7.089335169E0,-1.107421875E0,-7.920043945E0,4.577178955E0
7.091868128E0,-1.144531250E0,-8.055328369E0,4.926742554E0
7.094431605E0,-1.133758545E0,-8.155883789E0,5.223617554E0
7.096964564E0,-1.128982544E0,-8.230102539E0,5.525283813E0
7.099497523E0,-1.048767090E0,-8.214538574E0,5.716827393E0
7.102061000E0,-1.006866455E0,-8.215728760E0,5.909561157E0
7.104593958E0,-1.020034790E0,-8.191787720E0,6.148971558E0
7.107126917E0,-1.023635864E0,-8.200180054E0,6.269882202E0
7.109659876E0,-1.109817505E0,-8.203765869E0,6.389587402E0
7.112192835E0,-1.174468994E0,-8.222915649E0,6.552398682E0
7.114725794E0,-1.291778564E0,-8.315093994E0,6.544021606E0
7.117289271E0,-1.331283569E0,-8.524581909E0,6.538040161E0
7.119822230E0,-1.509658813E0,-8.805908203E0,6.612258911E0
7.122355189E0,-1.654510498E0,-9.080047607E0,6.526062012E0
7.124888148E0,-1.761047363E0,-9.354171753E0,6.424316406E0
7.127451625E0,-1.781402588E0,-9.718093872E0,6.324951172E0
7.129984583E0,-1.808929443E0,-1.015982056E1,6.164535522E0
7.132517542E0,-1.846038818E0,-1.066978455E1,6.108276367E0
7.135050501E0,-1.871185303E0,-1.123123169E1,6.210021973E0
7.137613978E0,-1.837661743E0,-1.188844299E1,6.338119507E0
7.140146937E0,-1.846038818E0,-1.264979553E1,6.414733887E0
7.142679896E0,-1.874771118E0,-1.338841248E1,6.364456177E0
7.145212855E0,-1.933425903E0,-1.410906982E1,6.560775757E0
7.147745814E0,-2.025604248E0,-1.482852173E1,6.964202881E0
7.150309291E0,-2.189605713E0,-1.554557800E1,7.361633301E0
7.152842250E0,-2.209960938E0,-1.616688538E1,7.887161255E0
7.155375208E0,-2.145309448E0,-1.680134583E1,8.319320679E0
7.157908167E0,-1.962158203E0,-1.723588562E1,8.415084839E0
7.160471644E0,-1.507263184E0,-1.752200317E1,7.962585449E0
7.163004603E0,-8.069610596E-1,-1.752439880E1,7.178482056E0
7.165537562E0,2.488861084E-1,-1.725982666E1,6.287841797E0
7.168070521E0,1.313110352E0,-1.695217896E1,5.307418823E0
7.170603480E0,2.327056885E0,-1.674388123E1,4.307830811E0
7.173166957E0,3.318252563E0,-1.673908997E1,3.811035156E0
7.175699916E0,3.951522827E0,-1.684324646E1,3.615905762E0
7.178232875E0,4.269943237E0,-1.690669250E1,3.512954712E0
7.180765833E0,4.297485352E0,-1.700964355E1,3.509368896E0
7.183329310E0,3.906036377E0,-1.722032166E1,3.254379272E0
7.185862269E0,3.271560669E0,-1.729216003E1,2.709701538E0
7.188395228E0,2.383316040E0,-1.740348816E1,1.999816895E0
7.190928187E0,1.448379517E0,-1.749446106E1,1.421630859E0
7.193461146E0,5.134429932E-1,-1.757826233E1,1.167846680E0
7.196024623E0,-2.299499512E-1,-1.759143066E1,1.255233765E0
7.198557582E0,-8.476562500E-1,-1.748966980E1,1.637100220E0
7.201090541E0,-1.319320679E0,-1.734362793E1,2.045318604E0
7.203623500E0,-1.616195679E0,-1.714970398E1,2.530136108E0
7.206186976E0,-1.609008789E0,-1.688394165E1,3.053268433E0
7.208719935E0,-1.440216064E0,-1.655354309E1,3.588378906E0
7.211252894E0,-1.102645874E0,-1.621835327E1,4.178543091E0
7.213785853E0,-6.058502197E-1,-1.592506409E1,4.718444824E0
7.216318812E0,-1.653137207E-1,-1.575148010E1,5.136230469E0
7.218882289E0,1.531219482E-1,-1.564254761E1,5.615066528E0
7.221415248E0,4.320373535E-1,-1.561621094E1,6.011306763E0
7.223948207E0,5.385894775E-1,-1.561022949E1,6.369247437E0
7.226481166E0,5.110473633E-1,-1.566169739E1,6.621826172E0
7.229044642E0,2.464904785E-1,-1.566290283E1,6.820556641E0
7.231577601E0,-6.355285645E-2,-1.551565552E1,7.007293701E0
7.234110560E0,-3.771972656E-1,-1.529060364E1,7.034835815E0
7.236674037E0,-7.088012695E-1,-1.502723694E1,6.886383057E0
7.239206996E0,-9.936981201E-1,-1.468487549E1,6.578735352E0
7.241770472E0,-1.259460449E0,-1.432933044E1,6.186080933E0
7.244303431E0,-1.521621704E0,-1.390794373E1,5.597106934E0
7.246836390E0,-1.726333618E0,-1.356797791E1,5.059616089E0
7.249369349E0,-1.858016968E0,-1.318011475E1,4.554443359E0
7.251932826E0,-1.995681763E0,-1.287724304E1,4.125869751E0
7.254465785E0,-2.158477783E0,-1.252648926E1,3.648239136E0
7.256998744E0,-2.271011353E0,-1.228228760E1,3.315444946E0
7.259531703E0,-2.377548218E0,-1.204525757E1,2.986236572E0
7.262095179E0,-2.365585327E0,-1.185252380E1,2.634292603E0
7.264628138E0,-2.298538208E0,-1.177590942E1,2.313461304E0
7.267161097E0,-2.276992798E0,-1.177711487E1,2.024963379E0
7.269694056E0,-2.197982788E0,-1.177351379E1,1.689773560E0
7.272227015E0,-2.031585693E0,-1.178549194E1,1.445571899E0
7.274790492E0,-1.891525269E0,-1.178309631E1,1.305511475E0
7.277323451E0,-1.842453003E0,-1.173760986E1,1.273178101E0
7.279856410E0,-1.826889038E0,-1.160832214E1,1.249237061E0
7.282389369E0,-1.804138184E0,-1.146705627E1,1.273178101E0
7.284922328E0,-1.877166748E0,-1.132820129E1,1.333038330E0
7.287485804E0,-1.846038818E0,-1.114503479E1,1.461135864E0
7.290018763E0,-1.816116333E0,-1.094512939E1,1.608367920E0
7.292551722E0,-1.782592773E0,-1.072724915E1,1.833435059E0
7.295084681E0,-1.728729248E0,-1.049740601E1,2.011795044E0
7.297648158E0,-1.611404419E0,-1.031066895E1,2.247619629E0
7.300181117E0,-1.513244629E0,-1.010476685E1,2.484649658E0
7.302714076E0,-1.398330688E0,-9.889282227E0,2.807861328E0
7.305247035E0,-1.263046265E0,-9.715698242E0,3.054473877E0
7.307779994E0,-1.134963989E0,-9.556488037E0,3.305862427E0
7.310343470E0,-1.008071899E0,-9.429595947E0,3.487823486E0
7.312876429E0,-8.859710693E-1,-9.301498413E0,3.727233887E0
7.315409388E0,-7.447052002E-1,-9.168624878E0,3.923568726E0
7.317942347E0,-6.656951904E-1,-9.081237793E0,4.039688110E0
7.320505824E0,-5.435943604E-1,-8.967514038E0,4.192916870E0
7.323038783E0,-4.011383057E-1,-8.929214478E0,4.311431885E0
7.325571742E0,-3.352966309E-1,-8.809494019E0,4.389236450E0
7.328104701E0,-2.682647705E-1,-8.728088379E0,4.470642090E0
7.330668177E0,-2.036132812E-1,-8.683807373E0,4.512542725E0
7.333201136E0,-1.174316406E-1,-8.616760254E0,4.451492310E0
7.335734095E0,-8.271789551E-2,-8.603591919E0,4.419158936E0
7.338267054E0,-3.363037109E-2,-8.571273804E0,4.335372925E0
7.340800013E0,-4.798889160E-2,-8.474304199E0,4.148620605E0
7.343363490E0,1.083374023E-3,-8.477905273E0,4.045669556E0
7.345896449E0,5.973815918E-2,-8.420440674E0,3.875686646E0
7.348429408E0,6.333923340E-2,-8.416854858E0,3.709289551E0
7.350962367E0,5.615234375E-2,-8.404876709E0,3.609924316E0
7.353495326E0,1.519165039E-1,-8.361785889E0,3.396835327E0
7.356058802E0,2.548675537E-1,-8.336639404E0,3.138259888E0
7.358591761E0,3.159179688E-1,-8.380935669E0,2.968276978E0
7.361124720E0,3.865509033E-1,-8.361785889E0,2.774353027E0
7.363657679E0,4.476013184E-1,-8.318679810E0,2.552886963E0
7.366221156E0,4.883117676E-1,-8.315093994E0,2.385284424E0
7.368754115E0,4.595794678E-1,-8.291152954E0,2.210510254E0
7.371287074E0,4.416198730E-1,-8.238479614E0,2.034545898E0
7.373820033E0,4.655609131E-1,-8.256439209E0,1.865753174E0
7.376383509E0,4.512023926E-1,-8.167846680E0,1.712524414E0
7.378916468E0,4.236602783E-1,-8.143905640E0,1.582031250E0
7.381449427E0,3.793640137E-1,-8.073272705E0,1.451553345E0
7.383982386E0,3.829650879E-1,-8.034973145E0,1.388107300E0
7.386515345E0,3.542327881E-1,-7.984695435E0,1.356979370E0
7.389078822E0,2.740325928E-1,-7.941604614E0,1.297119141E0
7.391611781E0,1.363525391E-1,-7.876953125E0,1.306701660E0
7.394144740E0,8.367919922E-2,-7.697387695E0,1.340225220E0
7.396677699E0,3.479003906E-3,-7.594436646E0,1.446762085E0
7.399241175E0,-8.032226562E-2,-7.499862671E0,1.494644165E0
7.401774134E0,-1.820678711E-1,-7.480712891E0,1.588027954E0
7.404307093E0,-2.167816162E-1,-7.404098511E0,1.734069824E0
7.406840052E0,-2.910003662E-1,-7.293960571E0,1.850189209E0
7.409373011E0,-2.838287354E-1,-7.199401855E0,1.937576294E0
7.411905970E0,-3.508605957E-1,-7.112014771E0,2.054885864E0
7.414469447E0,-3.424835205E-1,-7.116790771E0,2.141082764E0
7.417002406E0,-3.915557861E-1,-7.080886841E0,2.218887329E0
7.419535365E0,-3.843841553E-1,-7.023422241E0,2.305084229E0
7.422098841E0,-3.676147461E-1,-6.976730347E0,2.272766113E0
7.424631800E0,-3.544464111E-1,-6.908508301E0,2.325439453E0
7.427164759E0,-2.946014404E-1,-6.937225342E0,2.370925903E0
7.429697718E0,-2.359466553E-1,-6.931243896E0,2.373321533E0
7.432230677E0,-2.215728760E-1,-6.901321411E0,2.367340088E0
7.434794154E0,-1.605224609E-1,-6.847442627E0,2.400848389E0
7.437327113E0,-9.587097168E-2,-6.819915771E0,2.382904053E0
7.439860072E0,-1.806640625E-2,-6.839065552E0,2.349380493E0
7.442393031E0,-2.644348145E-2,-6.798370361E0,2.324234009E0
7.444956507E0,-4.081726074E-2,-6.834274292E0,2.277557373E0
7.447489466E0,-7.073974609E-2,-6.779220581E0,2.206924438E0
7.450022425E0,-1.437683105E-1,-6.752883911E0,2.187774658E0
7.452555384E0,-1.916503906E-1,-6.719360352E0,2.048904419E0
7.455088343E0,-2.431182861E-1,-6.667877197E0,1.907653809E0
7.457651820E0,-3.029785156E-1,-6.648727417E0,1.837020874E0
7.460184779E0,-3.496704102E-1,-6.526626587E0,1.809478760E0
7.462717738E0,-4.202880859E-1,-6.484725952E0,1.784347534E0
7.465250697E0,-4.897308350E-1,-6.428466797E0,1.748428345E0
7.467814173E0,-5.471801758E-1,-6.353042603E0,1.681396484E0
7.470347132E0,-6.477355957E-1,-6.355438232E0,1.613159180E0
7.472880091E0,-7.375183105E-1,-6.290802002E0,1.489852905E0
7.475413050E0,-7.303466797E-1,-6.227355957E0,1.413238525E0
7.477946009E0,-7.447052002E-1,-6.192642212E0,1.343811035E0
7.480509486E0,-7.674560547E-1,-6.126800537E0,1.385711670E0
7.483042445E0,-7.518920898E-1,-6.052566528E0,1.425216675E0
7.485575404E0,-6.884460449E-1,-6.047790527E0,1.584426880E0
7.488108363E0,-5.567626953E-1,-5.948425293E0,1.822647095E0
7.490671839E0,-3.544464111E-1,-5.849060059E0,2.101577759E0
7.493204798E0,-1.653137207E-1,-5.882583618E0,2.317062378E0
7.495737757E0,3.102111816E-2,-5.837097168E0,2.506195068E0
7.498270716E0,2.632446289E-1,-5.780838013E0,2.722869873E0
7.500803675E0,4.428100586E-1,-5.755691528E0,2.870117188E0
7.503367152E0,7.468872070E-1,-5.693450928E0,2.939544678E0
7.505900111E0,1.088058472E0,-5.693450928E0,3.002990723E0
7.508433070E0,1.350219727E0,-5.718582153E0,2.983840942E0
7.510966029E0,1.624359131E0,-5.700622559E0,2.898849487E0
7.513529505E0,1.900878906E0,-5.765274048E0,2.872512817E0
7.516062464E0,2.209732056E0,-5.728164673E0,2.768356323E0
7.518595423E0,2.462326050E0,-5.746109009E0,2.636688232E0
7.521128382E0,2.740051270E0,-5.767669678E0,2.561264038E0
7.523691859E0,2.917221069E0,-5.743728638E0,2.380508423E0
7.526255335E0,3.131500244E0,-5.765274048E0,2.297897339E0
7.528788294E0,3.329025269E0,-5.726959229E0,2.234451294E0
7.531321253E0,3.542114258E0,-5.699432373E0,2.132705688E0
7.533854212E0,3.661819458E0,-5.637176514E0,2.147064209E0
7.536417689E0,3.801879883E0,-5.626403809E0,2.182983398E0
7.538950648E0,3.946731567E0,-5.546203613E0,2.330230713E0
7.541483607E0,3.981445312E0,-5.507888794E0,2.447540283E0
7.544016566E0,4.017364502E0,-5.503097534E0,2.362548828E0
7.546580042E0,4.108337402E0,-5.416915894E0,2.223678589E0
7.549113001E0,4.085601807E0,-5.282836914E0,2.230865479E0
7.551645960E0,3.998199463E0,-5.096084595E0,2.564849854E0
7.554178919E0,3.895248413E0,-4.965606689E0,2.915603638E0
7.556711878E0,3.714492798E0,-4.878219604E0,3.166992188E0
7.559275355E0,3.562454224E0,-4.735763550E0,3.500991821E0
7.561808314E0,3.452331543E0,-4.484375000E0,3.922363281E0
7.564341273E0,3.360153198E0,-4.290435791E0,4.268325806E0
7.566874232E0,3.190170288E0,-4.163543701E0,4.584365845E0
7.569437708E0,2.930389404E0,-4.092926025E0,4.622665405E0
7.571970667E0,2.692169189E0,-4.034255981E0,4.614288330E0
7.574503626E0,2.499435425E0,-3.915756226E0,4.544860840E0
7.577036585E0,2.386901855E0,-3.904968262E0,4.400009155E0
7.579569544E0,2.437179565E0,-3.792449951E0,4.622665405E0
7.582133021E0,2.356979370E0,-3.648788452E0,4.810623169E0
7.584665980E0,2.121154785E0,-3.616470337E0,5.024902344E0
7.587198939E0,1.814697266E0,-3.696685791E0,5.187698364E0
7.589731898E0,1.466339111E0,-3.876251221E0,4.987792969E0
7.592295375E0,1.265228271E0,-3.964828491E0,4.688507080E0
7.594828333E0,1.164672852E0,-4.076156616E0,4.542465210E0
7.597361292E0,1.046157837E0,-4.253326416E0,4.595138550E0
7.599894251E0,9.815063477E-1,-4.363464355E0,4.591552734E0
7.602427210E0,9.396209717E-1,-4.470001221E0,4.525711060E0
7.604990687E0,9.096832275E-1,-4.601684570E0,4.489791870E0
7.607523646E0,8.677825928E-1,-4.705841064E0,4.601119995E0
7.610056605E0,8.294830322E-1,-4.824356079E0,4.737594604E0
7.612589564E0,7.995605469E-1,-5.001525879E0,4.903991699E0
7.615153041E0,6.989898682E-1,-5.165527344E0,5.161361694E0
7.617686000E0,5.733032227E-1,-5.390579224E0,5.617462158E0
7.620218958E0,4.583740234E-1,-5.630004883E0,6.154968262E0
7.622751917E0,7.349090576E-1,-5.669494629E0,6.478179932E0
7.625284876E0,1.062911987E0,-5.565353394E0,6.293823242E0
7.627848353E0,6.977996826E-1,-5.822723389E0,6.227981567E0
7.630381312E0,2.297363281E-1,-6.118408203E0,6.399169922E0
7.632914271E0,-2.119903564E-1,-6.405715942E0,6.293823242E0
7.635447230E0,-5.160675049E-1,-6.788787842E0,6.281860352E0
7.638010707E0,-7.064056396E-1,-7.276016235E0,6.420715332E0
7.640543666E0,-7.279510498E-1,-7.630355835E0,6.566757202E0
7.643076625E0,-6.621093750E-1,-7.809921265E0,6.763092041E0
7.645609583E0,-5.938720703E-1,-7.896102905E0,6.955825806E0
7.648142542E0,-5.364074707E-1,-8.039764404E0,7.153350830E0
7.650706019E0,-5.136718750E-1,-8.185806274E0,7.293411255E0
7.653238978E0,-5.148620605E-1,-8.335449219E0,7.274246216E0
7.655771937E0,-5.208435059E-1,-8.613174438E0,7.103057861E0
7.658304896E0,-5.148620605E-1,-8.868148804E0,6.855270386E0
7.660868373E0,-5.112762451E-1,-9.174606323E0,6.575149536E0
7.663401332E0,-5.196533203E-1,-9.502624512E0,6.328536987E0
7.665934291E0,-5.160675049E-1,-9.867736816E0,6.042434692E0
7.668467250E0,-5.627441406E-1,-1.035375977E1,5.746749878E0
7.671030726E0,-5.603485107E-1,-1.087210083E1,5.449874878E0
7.673563685E0,-4.933166504E-1,-1.143713379E1,5.308609009E0
7.676096644E0,-3.915557861E-1,-1.204525757E1,5.246368408E0
7.678629603E0,-3.843841553E-1,-1.261987305E1,5.260726929E0
7.681162562E0,-5.364074707E-1,-1.325912476E1,5.370864868E0
7.683726039E0,-7.913970947E-1,-1.382774353E1,5.490570068E0
7.686258998E0,-1.121795654E0,-1.438919067E1,5.643798828E0
7.688791957E0,-1.654510498E0,-1.498533630E1,5.799423218E0
7.691324916E0,-2.219528198E0,-1.561262512E1,5.895187378E0
7.693888392E0,-2.828857422E0,-1.609625244E1,5.889205933E0
7.696421351E0,-3.706329346E0,-1.673550415E1,5.609085083E0
7.698954310E0,-4.787322998E0,-1.743101501E1,4.699279785E0
7.701487269E0,-5.573806763E0,-1.801280212E1,3.805053711E0
7.704020228E0,-6.233413696E0,-1.845812988E1,2.920394897E0
7.706583705E0,-6.626068115E0,-1.864846802E1,2.224884033E0
7.709116664E0,-6.715850830E0,-1.868678284E1,1.760406494E0
7.711649623E0,-6.587753296E0,-1.855628967E1,1.348602295E0
7.714182582E0,-6.458465576E0,-1.829891968E1,1.046936035E0
7.716746058E0,-6.221450806E0,-1.796731567E1,9.152526855E-1
7.719279017E0,-5.859924316E0,-1.753396606E1,8.027191162E-1
7.721811976E0,-5.332000732E0,-1.693780518E1,7.081451416E-1
7.724344935E0,-4.461700439E0,-1.619560242E1,7.308959961E-1
7.726877894E0,-3.492050171E0,-1.544023132E1,9.487762451E-1
7.729441371E0,-2.440994263E0,-1.486563110E1,1.488662720E0
7.731974330E0,-1.275024414E0,-1.450769043E1,2.099182129E0
7.734507289E0,-1.724853516E-1,-1.429701233E1,2.715698242E0
7.737040248E0,8.282775879E-1,-1.425032043E1,3.420776367E0
