"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.907898854E1,-1.058748322E0,-8.613538055E0,4.854854279E0
2.908901154E1,-5.213658142E-1,-8.333620148E0,3.788022766E0
2.909903454E1,-1.621128845E-1,-8.209677887E0,2.972668304E0
2.910905854E1,-2.160008240E-1,-8.315507812E0,2.885100403E0
2.911908154E1,4.583468628E-1,-8.514593811E0,3.068169708E0
2.912910454E1,1.209185486E0,-8.366851044E0,3.230881348E0
2.913912854E1,1.546434174E0,-8.165669403E0,3.153941345E0
2.914915154E1,1.887874146E0,-7.864645386E0,2.920576630E0
2.915917554E1,1.935624847E0,-7.311844940E0,2.690954132E0
2.916919854E1,1.788181458E0,-6.804699554E0,2.698737946E0
2.917922154E1,1.661993866E0,-6.480174408E0,2.962938538E0
2.918924554E1,1.552721100E0,-6.361920319E0,3.426524506E0
2.919926854E1,1.290915527E0,-6.451434174E0,3.941004639E0
2.920929254E1,8.842112732E-1,-6.705306244E0,4.139491882E0
2.921931554E1,4.038601685E-1,-7.101532288E0,4.101470947E0
2.922933854E1,-9.714797974E-2,-7.606582031E0,4.116589508E0
2.923936254E1,-2.243833923E-1,-8.091723175E0,4.222269745E0
2.924938554E1,5.134323120E-2,-8.399034119E0,4.396657104E0
2.925940854E1,2.926414490E-1,-8.460256805E0,4.438869324E0
2.926943254E1,5.195695496E-1,-8.407266998E0,4.858746185E0
2.927945554E1,6.137237549E-1,-8.107739868E0,5.523663483E0
2.928947954E1,5.420228577E-1,-7.539371796E0,6.076463928E0
2.929950254E1,4.236190796E-1,-7.064708862E0,6.387816467E0
2.930952554E1,6.902146912E-1,-6.948999481E0,6.350843353E0
2.931954954E1,1.199605408E0,-7.038064270E0,6.087391205E0
2.932957254E1,1.355581055E0,-7.144942017E0,5.879623260E0
2.933959654E1,1.080303497E0,-7.184759216E0,5.801186371E0
2.934961954E1,6.283932495E-1,-7.227570190E0,5.716462555E0
2.935964254E1,3.327580261E-1,-7.479496307E0,5.703439636E0
2.936966654E1,3.496728516E-1,-8.075257416E0,5.755082245E0
2.937968954E1,4.032614136E-1,-8.797804871E0,5.593119049E0
2.938971254E1,3.007246399E-1,-9.404792633E0,5.401068420E0
2.939973654E1,5.087919617E-1,-9.436676331E0,5.548212433E0
2.940975954E1,9.605525208E-1,-8.947194214E0,5.807323608E0
2.941978354E1,1.419647827E0,-8.272696838E0,5.562881927E0
2.942980654E1,1.854343872E0,-7.418572998E0,4.703668671E0
2.943982954E1,2.199226685E0,-6.950945435E0,4.144581299E0
2.944985354E1,2.515668640E0,-7.207062836E0,3.180286560E0
2.945987654E1,2.389331360E0,-7.778724060E0,1.970502319E0
2.946990054E1,2.108215942E0,-8.265661469E0,1.250499573E0
2.947992354E1,2.053429871E0,-8.762328644E0,1.496587830E0
2.948994654E1,2.022743683E0,-9.659263458E0,2.619552612E0
2.949997054E1,2.002086639E0,-1.145717468E1,4.577481079E0
2.950999354E1,1.959275665E0,-1.426892761E1,6.319259033E0
2.952001754E1,1.775308228E0,-1.758827499E1,6.883585510E0
2.953004054E1,1.748364258E0,-2.000529877E1,5.914500732E0
2.954006354E1,1.768572235E0,-2.066662354E1,4.101470947E0
2.955008754E1,1.741029510E0,-1.958257782E1,2.477198639E0
2.956011054E1,1.686393127E0,-1.743514343E1,1.206341400E0
2.957013354E1,1.396146698E0,-1.550281174E1,6.210585022E-1
2.958015754E1,8.177494812E-1,-1.400891830E1,5.334906006E-1
2.959018054E1,2.640509033E-1,-1.294822403E1,8.083190918E-1
2.960020454E1,-8.352630615E-1,-1.209933929E1,1.309327240E0
2.961022754E1,-1.653012543E0,-1.179038177E1,2.271526337E0
2.962025054E1,-7.634124756E-1,-1.096020813E1,2.503843231E0
2.963027454E1,1.781295776E-1,-9.406139832E0,2.689606934E0
2.964029754E1,1.230141907E0,-7.877817993E0,2.594255219E0
2.965032154E1,2.416125641E0,-6.879543915E0,2.365081787E0
2.966034454E1,2.870580597E0,-6.441405029E0,2.703827362E0
2.967036754E1,2.733765106E0,-6.294261017E0,3.102149048E0
2.968039154E1,2.056573334E0,-6.248306580E0,3.112776947E0
2.969041454E1,1.459614716E0,-6.478378143E0,2.599045258E0
2.970043754E1,1.884281616E0,-6.742728424E0,1.937720490E0
2.971046154E1,1.903591461E0,-6.704557800E0,2.143093414E0
2.972048454E1,1.371597748E0,-6.867868195E0,2.769241333E0
2.973050854E1,1.040486298E0,-6.923552399E0,3.171155548E0
2.974053154E1,9.651928711E-1,-6.675967255E0,3.392545166E0
2.975055454E1,1.114881592E0,-6.272705841E0,3.482508087E0
2.976057854E1,1.282982025E0,-5.829776917E0,3.636687469E0
2.977060154E1,1.310375061E0,-5.445376282E0,3.696562958E0
2.978062554E1,1.234782257E0,-5.357209625E0,3.707939301E0
2.979064854E1,9.904902649E-1,-5.580395508E0,3.629203033E0
2.980067154E1,7.297325134E-1,-6.069877625E0,3.577410736E0
2.981069554E1,4.583468628E-1,-6.707102509E0,3.859873352E0
2.982071854E1,3.344046021E-1,-7.172484741E0,4.245770874E0
2.983074254E1,4.224215698E-1,-7.370971985E0,4.546345825E0
2.984076554E1,6.722520447E-1,-7.381749573E0,4.773722992E0
2.985078854E1,9.023236084E-1,-7.244335327E0,5.052443390E0
2.986081254E1,1.078507233E0,-7.104975128E0,5.397775269E0
2.987083554E1,1.209484863E0,-7.135811005E0,5.796695709E0
2.988085854E1,1.324894867E0,-7.359745331E0,6.184239807E0
2.989088254E1,1.506916351E0,-7.706424408E0,6.606511688E0
2.990090554E1,1.900897064E0,-8.019423523E0,6.903344421E0
2.991092954E1,2.529440002E0,-8.194559326E0,6.931485901E0
2.992095254E1,3.279829559E0,-8.174501038E0,6.642586670E0
2.993097554E1,3.931274872E0,-8.018525391E0,6.260431366E0
2.994099954E1,4.360432434E0,-7.856113129E0,6.098318481E0
2.995102254E1,4.301604767E0,-7.804320831E0,6.184988251E0
2.996104654E1,3.910019073E0,-7.746091919E0,6.244264984E0
2.997106954E1,3.277135162E0,-7.698790283E0,6.136938171E0
2.998109254E1,2.671195221E0,-7.640112305E0,6.014043732E0
2.999111654E1,2.201022949E0,-7.537425842E0,5.951324158E0
3.000113954E1,1.707050171E0,-7.344776459E0,5.768554230E0
3.001116354E1,1.141526184E0,-7.175029449E0,5.538033600E0
3.002118654E1,6.798861694E-1,-7.239694977E0,5.191354523E0
3.003120954E1,4.227209473E-1,-7.371271362E0,4.790039062E0
3.004123354E1,3.365002441E-1,-7.665559387E0,4.281995544E0
3.005125654E1,1.402583313E-1,-8.078999634E0,3.912863159E0
3.006127954E1,3.082090759E-1,-8.879534912E0,3.900139618E0
3.007130354E1,1.479074249E0,-9.877958679E0,4.531826019E0
3.008132654E1,2.948269043E0,-1.073357941E1,5.654940491E0
3.009135054E1,4.080215149E0,-1.147498764E1,6.862479401E0
3.010137354E1,4.702620850E0,-1.189666077E1,7.795938263E0
3.011139654E1,3.986809387E0,-1.132649643E1,7.393724670E0
3.012142054E1,2.019600220E0,-1.013138168E1,5.076692963E0
3.013144354E1,6.375242615E-1,-9.564959564E0,1.522034912E0
3.014146754E1,-7.373666382E-1,-9.502539368E0,-1.392703857E0
3.015149054E1,-2.860701141E0,-9.424401855E0,-1.911974030E0
3.016151354E1,-3.690575409E0,-9.554331665E0,-1.526525574E0
3.017153754E1,-3.264261932E0,-9.999356232E0,5.278024292E-1
3.018156054E1,-2.215842133E0,-1.053778656E1,3.202141113E0
3.019158454E1,-1.254541168E0,-1.123189316E1,5.108726349E0
3.020160754E1,-4.218228149E-1,-1.222043747E1,5.739514618E0
3.021163054E1,6.005511475E-1,-1.364023499E1,5.240602112E0
3.022165454E1,1.423839111E0,-1.469509140E1,5.131928101E0
3.023167754E1,1.265169067E0,-1.431607956E1,5.924679565E0
3.024170154E1,3.088078308E-1,-1.259825180E1,6.745722198E0
3.025172454E1,-2.570155334E-1,-1.056473053E1,7.143445129E0
3.026174754E1,-4.067042542E-1,-9.038654022E0,6.952592010E0
3.027177154E1,-1.905537415E-1,-7.959098969E0,5.970783691E0
3.028179454E1,2.233355713E-1,-7.391629028E0,4.672533417E0
3.029181754E1,7.168592834E-1,-7.392227783E0,3.640130310E0
3.030184154E1,1.124311981E0,-7.696544952E0,3.310066681E0
3.031186454E1,1.060245209E0,-7.993078308E0,3.644770660E0
3.032188854E1,1.427281952E0,-8.191116486E0,3.732338562E0
3.033191154E1,1.819167023E0,-8.224048004E0,3.348536682E0
3.034193454E1,2.086361389E0,-8.411607971E0,2.996468811E0
3.035195854E1,2.195484467E0,-8.512348480E0,3.179987183E0
3.036198154E1,2.036365356E0,-8.403075714E0,3.521427155E0
3.037200554E1,1.667083282E0,-8.173004150E0,3.655398560E0
3.038202854E1,1.507515106E0,-7.931705933E0,3.612587585E0
3.039205154E1,1.377884674E0,-7.651488647E0,3.730392609E0
3.040207554E1,1.156644745E0,-7.427704010E0,3.895349579E0
3.041209854E1,7.940986633E-1,-7.353458405E0,3.990850983E0
3.042212254E1,3.275189209E-1,-7.455695801E0,4.104764099E0
3.043214554E1,7.499404907E-2,-7.702682190E0,4.165537720E0
3.044216854E1,-5.164260864E-2,-7.947123871E0,4.207600250E0
3.045219254E1,-2.486329651E-1,-8.054450684E0,4.427942047E0
3.046221554E1,-4.547543335E-1,-7.968379669E0,4.993915100E0
3.047223954E1,-4.200265503E-1,-7.689509583E0,5.771997070E0
3.048226254E1,-2.519261169E-1,-7.331903229E0,6.245911560E0
3.049228554E1,5.837860107E-2,-7.108717346E0,6.494095459E0
3.050230954E1,3.978726196E-1,-6.840026093E0,6.292764130E0
3.051233254E1,5.858816528E-1,-6.427633667E0,5.785618744E0
3.052235654E1,4.990621948E-1,-6.106251984E0,5.436544647E0
3.053237954E1,3.180885315E-1,-6.079308014E0,5.244044952E0
3.054240254E1,8.337661743E-2,-6.360573120E0,5.183271332E0
3.055242654E1,-1.425036621E-1,-6.644682312E0,5.076393585E0
3.056244954E1,-3.655398560E-1,-7.013365631E0,4.943170624E0
3.057247254E1,-4.634362793E-1,-7.473658447E0,5.302722931E0
3.058249654E1,3.128494263E-2,-7.527396698E0,6.032006378E0
3.059251954E1,9.041198730E-1,-6.853049011E0,6.656208344E0
3.060254354E1,1.825453949E0,-6.154751129E0,6.893015900E0
3.061256654E1,2.533930664E0,-6.150110779E0,5.832022247E0
3.062258954E1,2.865940247E0,-6.866520996E0,4.319417725E0
3.063261354E1,3.122656403E0,-7.695946198E0,2.675985260E0
3.064263654E1,3.268602905E0,-8.436306610E0,1.040486298E0
3.065266054E1,3.206931152E0,-9.048982544E0,5.034031677E-1
3.066268354E1,3.246598663E0,-9.762099609E0,1.397493896E0
3.067270654E1,3.397933960E0,-1.102487366E1,3.340453491E0
3.068273054E1,3.563190308E0,-1.309851151E1,5.421725464E0
3.069275354E1,3.403771820E0,-1.578392715E1,6.455475769E0
3.070277754E1,3.312312012E0,-1.851559662E1,6.091432800E0
3.071280054E1,3.109633484E0,-2.022174866E1,5.220843201E0
3.072282354E1,2.456242218E0,-2.013762360E1,4.239633636E0
3.073284754E1,1.690285034E0,-1.855361755E1,2.910547485E0
3.074287042E1,1.179397430E0,-1.670062088E1,1.667083282E0
3.075289442E1,6.147715759E-1,-1.517903503E1,9.126521301E-1
3.076291742E1,-2.462379456E-1,-1.415187103E1,1.066681824E0
3.077294042E1,-1.667981415E0,-1.375175308E1,2.152523804E0
3.078296442E1,-1.907483368E0,-1.320359299E1,2.333647156E0
3.079298742E1,-6.649172974E-1,-1.196761322E1,1.182540894E0
3.080301142E1,4.622387695E-1,-1.052626053E1,8.827143860E-1
3.081303442E1,1.019230499E0,-9.212292938E0,1.576222229E0
3.082305742E1,1.699715424E0,-8.257428589E0,2.207459564E0
3.083308142E1,2.558629303E0,-7.633825378E0,2.190844116E0
3.084310442E1,2.862647095E0,-7.132817230E0,2.154020691E0
3.085312842E1,3.179687805E0,-6.860982513E0,2.002386017E0
3.086315142E1,3.439697113E0,-6.633455658E0,2.187700653E0
3.087317442E1,3.178190918E0,-6.284381561E0,2.502645721E0
3.088319842E1,2.888243866E0,-6.215973816E0,2.581082611E0
3.089322142E1,2.570454712E0,-6.030210114E0,2.576741638E0
3.090324542E1,2.176473999E0,-5.766757965E0,2.747536469E0
3.091326842E1,1.794169006E0,-5.441334686E0,3.095562744E0
3.092329142E1,1.087488556E0,-4.983287201E0,3.531456299E0
3.093331542E1,5.752537537E-1,-4.512965240E0,3.744313660E0
3.094333842E1,4.882846069E-1,-4.386478271E0,3.838318176E0
3.095336142E1,4.004173279E-1,-4.610412598E0,4.137246552E0
3.096338542E1,2.577639771E-1,-5.142556000E0,4.422702942E0
3.097340842E1,2.445913696E-1,-5.777834930E0,4.492008820E0
3.098343242E1,3.008743286E-1,-6.309080200E0,4.543501740E0
3.099345542E1,5.182223511E-1,-6.633605347E0,4.674479370E0
