"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.733993279E1,9.114068747E-1,-1.121611595E0,-6.561322510E-2
2.734995579E1,8.553121090E-1,-1.532076716E0,3.950016201E-2
2.735997879E1,8.818600774E-1,-1.941787958E0,2.753095031E-1
2.737000279E1,9.681926370E-1,-2.235599756E0,5.557885766E-1
2.738002579E1,1.051083446E0,-2.278134584E0,7.231624126E-1
2.739004879E1,1.147919655E0,-2.238973141E0,7.955311537E-1
2.740007279E1,1.232206106E0,-2.177815676E0,7.465004921E-1
2.741009579E1,1.308634281E0,-2.064108849E0,6.600436568E-1
2.742011979E1,1.368017673E0,-1.857363820E0,5.484966040E-1
2.743014279E1,1.381579399E0,-1.593183875E0,4.302915633E-1
2.744016579E1,1.334726214E0,-1.242712975E0,3.482035995E-1
2.745018979E1,1.235089302E0,-9.203712344E-1,3.056881130E-1
2.746021279E1,1.080438495E0,-6.928269863E-1,2.744098306E-1
2.747023579E1,9.257045984E-1,-5.361050367E-1,2.601792216E-1
2.748025979E1,7.461486459E-1,-5.151624680E-1,2.440215796E-1
2.749028279E1,6.008779407E-1,-5.261523128E-1,2.249622345E-1
2.750030679E1,5.237895250E-1,-6.230242252E-1,2.182281613E-1
2.751032979E1,4.965471923E-1,-6.982817054E-1,2.228087783E-1
2.752035279E1,4.656752944E-1,-7.417010665E-1,2.316989452E-1
2.753037679E1,4.400576651E-1,-8.302174211E-1,2.693834305E-1
2.754039979E1,3.986740112E-1,-8.924062252E-1,2.886700332E-1
2.755042279E1,3.620881736E-1,-8.882095814E-1,2.863444090E-1
2.756044679E1,3.247980773E-1,-8.183157444E-1,2.712775767E-1
2.757046979E1,2.624472678E-1,-6.657419801E-1,2.532291412E-1
2.758049379E1,1.796330810E-1,-5.043807626E-1,2.505697012E-1
2.759051679E1,1.063271761E-1,-3.733422458E-1,2.719064355E-1
2.760053979E1,4.557834193E-2,-3.409355879E-1,3.114791512E-1
2.761056379E1,-9.862745181E-3,-4.310984612E-1,3.698414266E-1
2.762058679E1,-4.092985019E-2,-5.956442952E-1,4.313362241E-1
2.763060979E1,-8.873634040E-3,-7.836204171E-1,4.888814688E-1
2.764063379E1,9.462932497E-2,-9.433248639E-1,5.299268961E-1
2.765065679E1,2.463234961E-1,-1.023009539E0,5.454260707E-1
2.766068079E1,3.887930214E-1,-1.023145556E0,5.298960805E-1
2.767070379E1,4.868712723E-1,-9.549477100E-1,4.936490059E-1
2.768072679E1,5.046875477E-1,-8.279988170E-1,4.393279850E-1
2.769075079E1,4.452093542E-1,-6.702873111E-1,3.711230457E-1
2.770077379E1,3.024815023E-1,-5.190508962E-1,3.099251986E-1
2.771079679E1,1.092063189E-1,-4.281165600E-1,2.921906710E-1
2.772082079E1,-7.821577042E-2,-4.067910314E-1,3.202601075E-1
2.773084442E1,-2.526886761E-1,-4.337154627E-1,3.718491793E-1
2.774086842E1,-4.608352184E-1,-4.813799262E-1,4.196401536E-1
2.775089142E1,-7.378819585E-1,-5.441409945E-1,4.492350519E-1
2.776091442E1,-1.025038362E0,-6.573160291E-1,4.880482256E-1
2.777093842E1,-1.243335247E0,-7.862288952E-1,4.832813144E-1
2.778096142E1,-1.292917728E0,-8.642941117E-1,4.159430265E-1
2.779098442E1,-1.092120886E0,-8.500887752E-1,2.386292070E-1
2.780100842E1,-6.229217052E-1,-7.394131422E-1,-4.414843023E-2
2.781103142E1,3.525918350E-2,-5.505468845E-1,-4.130972326E-1
2.782105542E1,7.204732299E-1,-2.637278736E-1,-7.076812387E-1
2.783107842E1,1.249531269E0,3.175268471E-1,-6.339737177E-1
2.784110142E1,1.320096731E0,8.174703717E-1,-4.098295569E-1
2.785112542E1,6.938224435E-1,9.540640116E-1,-3.564827442E-1
2.786114842E1,-3.428127468E-1,5.561493635E-1,-2.441729903E-1
2.787117142E1,-1.090938210E0,-1.104817018E-1,-4.601906240E-2
2.788119542E1,-1.152492285E0,-2.201032788E-1,2.044358477E-2
2.789121842E1,-4.831463397E-1,3.089443147E-1,8.912976831E-2
2.790124242E1,2.559759319E-1,8.716582060E-1,1.671015322E-1
2.791126542E1,4.013076425E-1,1.196022034E0,1.786617190E-1
2.792128842E1,-1.116291732E-1,1.399926424E0,1.460595727E-1
2.793131242E1,-7.415627837E-1,1.946819305E0,9.475706518E-2
2.794133542E1,-1.265478373E0,2.359300852E0,1.267269850E-1
2.795135842E1,-1.698649883E0,2.547180176E0,2.854612768E-1
2.796138242E1,-1.949985504E0,2.671824455E0,3.711229265E-1
2.797140542E1,-2.004212379E0,2.726303816E0,3.260631561E-1
2.798142842E1,-1.952577829E0,2.619391680E0,2.170192003E-1
2.799145242E1,-1.856661677E0,2.347628593E0,1.552807689E-1
2.800147542E1,-1.683484316E0,2.223419428E0,9.693996608E-2
2.801149942E1,-1.581291795E0,2.291780949E0,-1.955724508E-2
2.802152242E1,-1.653375864E0,2.362125158E0,-1.484129727E-1
2.803154542E1,-1.765931964E0,2.396475792E0,-2.387233675E-1
2.804156942E1,-1.775828838E0,2.347425699E0,-3.288556635E-1
2.805159242E1,-1.698034644E0,2.259909630E0,-4.399841726E-1
2.806161642E1,-1.603657842E0,2.121109962E0,-5.648912191E-1
2.807163942E1,-1.510968089E0,1.944791436E0,-6.549030542E-1
2.808166242E1,-1.414676785E0,1.759253263E0,-6.755358577E-1
2.809168642E1,-1.287165165E0,1.576591015E0,-6.169092655E-1
2.810170942E1,-1.172820210E0,1.405438185E0,-5.117109418E-1
2.811173242E1,-1.089279056E0,1.267418265E0,-3.774079084E-1
2.812175642E1,-1.020151138E0,1.145044446E0,-2.456195354E-1
2.813177942E1,-9.959353209E-1,1.072074056E0,-1.538708806E-1
2.814180242E1,-1.012112141E0,1.048257232E0,-1.066088229E-1
2.815182642E1,-1.044255853E0,1.053712964E0,-9.380374104E-2
2.816184942E1,-1.067127824E0,1.040543437E0,-9.509430826E-2
2.817187342E1,-1.066393733E0,1.042927861E0,-1.184319705E-1
2.818189642E1,-1.040166140E0,1.052962899E0,-1.762974113E-1
2.819191942E1,-9.745824933E-1,1.005679488E0,-2.353160381E-1
2.820194342E1,-8.767771125E-1,9.133238196E-1,-2.977945805E-1
2.821196642E1,-8.087801337E-1,9.355958700E-1,-3.277659416E-1
2.822199042E1,-7.679610848E-1,1.010399938E0,-3.300069869E-1
2.823201342E1,-6.915524006E-1,9.936406016E-1,-3.163065910E-1
2.824203642E1,-6.029245257E-1,9.417478442E-1,-2.585407495E-1
2.825206042E1,-4.906209707E-1,8.741700649E-1,-1.356016546E-1
2.826208342E1,-2.782897949E-1,7.175817490E-1,2.934735455E-2
2.827210642E1,9.932606667E-2,4.846993387E-1,1.973793805E-1
2.828213042E1,5.599792004E-1,2.839033902E-1,2.779823542E-1
2.829215342E1,1.033867598E0,1.709577441E-1,3.039939702E-1
2.830217742E1,1.522691607E0,4.713433236E-2,3.379641771E-1
2.831220042E1,1.873468518E0,-1.790263206E-1,3.516556025E-1
2.832222342E1,2.012051582E0,-5.406122208E-1,3.490041494E-1
2.833224742E1,1.966128826E0,-8.696266413E-1,3.257444501E-1
2.834227042E1,1.815022111E0,-1.142350078E0,2.409256995E-1
2.835229342E1,1.758161902E0,-1.425573111E0,9.407708794E-2
2.836231742E1,1.898110986E0,-1.728873253E0,-1.381710619E-1
2.837234042E1,2.181756735E0,-2.008204460E0,-4.573020935E-1
2.838236442E1,2.488044977E0,-2.113452196E0,-7.005941272E-1
2.839238742E1,2.655609131E0,-1.901298761E0,-7.837957740E-1
2.840241042E1,2.486029148E0,-1.470249891E0,-7.734041214E-1
2.841243442E1,2.052881479E0,-1.021567702E0,-7.379899025E-1
2.842245742E1,1.571188927E0,-7.650626898E-1,-6.231685281E-1
2.843248042E1,1.209249854E0,-6.930576563E-1,-4.290907085E-1
2.844250442E1,1.031816006E0,-8.037154675E-1,-2.284039408E-1
2.845252742E1,9.594832063E-1,-1.043110967E0,-6.598446518E-2
2.846255142E1,1.000121474E0,-1.416158080E0,2.269510031E-1
2.847257442E1,1.095534444E0,-1.772572994E0,5.468041897E-1
2.848259742E1,1.177923918E0,-1.947210550E0,7.739444375E-1
2.849262142E1,1.250367641E0,-2.049587488E0,8.781563640E-1
2.850264442E1,1.303695083E0,-2.154688835E0,8.452290297E-1
2.851266742E1,1.382737756E0,-2.063661814E0,7.586285472E-1
2.852269142E1,1.414259672E0,-1.809495449E0,5.999406576E-1
2.853271442E1,1.392092466E0,-1.515856028E0,4.195467234E-1
2.854273842E1,1.326140642E0,-1.220923424E0,2.850472331E-1
2.855276142E1,1.225669384E0,-9.982142448E-1,1.823994368E-1
2.856278442E1,1.025606155E0,-7.063061595E-1,7.124254853E-2
2.857280842E1,7.187932730E-1,-6.018329263E-1,-1.617013663E-2
2.858283142E1,4.321186244E-1,-5.562513471E-1,-5.475694686E-2
2.859285542E1,2.310265750E-1,-5.773282051E-1,-4.534754157E-2
2.860287842E1,1.257598102E-1,-6.026982665E-1,-1.598379202E-2
2.861290142E1,1.116909981E-1,-6.402004957E-1,4.835563153E-2
2.862292542E1,1.456167400E-1,-6.561759710E-1,1.027349830E-1
2.863294842E1,2.055034488E-1,-6.363841295E-1,1.285703778E-1
2.864297142E1,2.557333112E-1,-5.958287120E-1,1.382768005E-1
2.865299542E1,3.094995916E-1,-5.914992094E-1,1.488120854E-1
2.866301842E1,3.337343633E-1,-5.851888657E-1,1.479867697E-1
2.867304242E1,3.029116094E-1,-5.412029624E-1,1.374753118E-1
2.868306542E1,2.051930577E-1,-4.768122733E-1,1.030504853E-1
2.869308842E1,8.794291317E-2,-4.174970686E-1,6.911061704E-2
2.870311242E1,-1.954492927E-2,-4.234822690E-1,3.864751756E-2
2.871313542E1,-1.252092272E-1,-4.439649582E-1,2.680110186E-2
2.872315842E1,-1.925445944E-1,-4.867848754E-1,4.992053658E-2
2.873318154E1,-2.049802840E-1,-5.634769201E-1,1.048597917E-1
2.874320454E1,-1.549173892E-1,-6.083024144E-1,1.373604834E-1
2.875322854E1,-7.507416606E-2,-6.196326613E-1,1.771208942E-1
2.876325154E1,2.841041610E-2,-5.925174356E-1,2.355823368E-1
2.877327454E1,1.312654167E-1,-5.190826058E-1,2.980404198E-1
2.878329854E1,1.886650622E-1,-4.482521415E-1,3.443594277E-1
2.879332154E1,1.541588902E-1,-4.124528170E-1,3.750511408E-1
2.880334454E1,1.578663848E-2,-4.387605786E-1,3.832584620E-1
2.881336854E1,-1.509571522E-1,-4.840546548E-1,4.004604220E-1
2.882339154E1,-2.786618173E-1,-5.303425193E-1,4.221329689E-1
2.883341554E1,-4.027572870E-1,-5.736722946E-1,4.447720647E-1
2.884343854E1,-5.353097320E-1,-5.963488221E-1,4.701956809E-1
2.885346154E1,-6.857882142E-1,-6.464420557E-1,4.860143065E-1
2.886348554E1,-8.229591250E-1,-7.590663433E-1,4.585840106E-1
2.887350854E1,-8.811677098E-1,-8.251137137E-1,2.854888439E-1
2.888353254E1,-7.486954331E-1,-8.209728003E-1,1.355219781E-1
2.889355554E1,-4.362187088E-1,-6.871345639E-1,-1.004194766E-1
2.890357854E1,-2.712600306E-2,-4.360868931E-1,-3.966114521E-1
2.891360254E1,4.680564404E-1,-1.460501403E-1,-6.719751954E-1
2.892362554E1,9.726519585E-1,2.050184160E-1,-7.512055635E-1
2.893364854E1,1.292325020E0,5.165049434E-1,-6.739132404E-1
2.894367254E1,1.243388176E0,6.898940802E-1,-5.260180235E-1
2.895369554E1,7.058512568E-1,5.208859444E-1,-3.443676829E-1
2.896371954E1,5.631562695E-2,-1.161148772E-2,-7.746675611E-2
2.897374254E1,-4.369741380E-1,-4.713788629E-1,2.245534509E-1
2.898376554E1,-5.503110886E-1,-5.993837118E-1,4.087432623E-1
2.899378954E1,-3.793068826E-1,-4.158617556E-1,4.910084307E-1
2.900381254E1,-2.599847615E-1,1.095792046E-3,4.980093539E-1
2.901383654E1,-3.804854453E-1,4.955872595E-1,4.397152066E-1
2.902385954E1,-6.904662251E-1,9.759240150E-1,3.610688448E-1
2.903388254E1,-9.735410213E-1,1.456982732E0,3.342065215E-1
2.904390654E1,-1.191136241E0,1.854462504E0,3.274495602E-1
2.905392954E1,-1.345720410E0,2.102696419E0,3.629442155E-1
2.906395254E1,-1.443233132E0,2.197311640E0,3.687842488E-1
2.907397654E1,-1.477486372E0,2.063595295E0,3.597964644E-1
2.908399954E1,-1.479286909E0,1.881235361E0,3.102536798E-1
2.909402354E1,-1.457346439E0,1.896371126E0,2.853403687E-1
2.910404654E1,-1.435817242E0,2.016608953E0,2.692168057E-1
2.911406954E1,-1.453420877E0,2.162617207E0,1.817639321E-1
2.912409354E1,-1.525166392E0,2.229501724E0,8.362938464E-2
2.913411654E1,-1.642622113E0,2.194519043E0,-1.176103204E-2
2.914414054E1,-1.775398254E0,2.121745110E0,-1.382814199E-1
2.915416354E1,-1.908811688E0,2.012171507E0,-2.615788579E-1
2.916418654E1,-1.992907405E0,1.867204785E0,-3.701902628E-1
2.917421054E1,-2.012782812E0,1.684762001E0,-4.783157706E-1
2.918423354E1,-1.952892542E0,1.504384279E0,-5.503265858E-1
2.919425654E1,-1.851395249E0,1.342555285E0,-5.669628978E-1
2.920428054E1,-1.747192144E0,1.234910131E0,-5.366153717E-1
2.921430354E1,-1.669571757E0,1.200375795E0,-4.477781951E-1
2.922432754E1,-1.625183702E0,1.201857328E0,-3.129362464E-1
2.923435054E1,-1.607211709E0,1.202460527E0,-1.678649932E-1
2.924437354E1,-1.600562096E0,1.228044152E0,-6.342513859E-2
2.925439754E1,-1.597962499E0,1.311974525E0,-1.992892846E-2
2.926442054E1,-1.535529256E0,1.351926446E0,-3.600483388E-2
2.927444454E1,-1.383863449E0,1.336660981E0,-1.033823714E-1
2.928446754E1,-1.176973820E0,1.308112144E0,-1.803647727E-1
2.929449054E1,-9.521065354E-1,1.250038028E0,-2.236799151E-1
2.930451454E1,-7.365622520E-1,1.181615829E0,-2.571188211E-1
2.931453754E1,-5.796289444E-1,1.101596117E0,-3.021301031E-1
2.932456054E1,-5.136483312E-1,1.015048265E0,-3.424514234E-1
2.933458454E1,-5.306076407E-1,9.484965801E-1,-3.348446786E-1
2.934460754E1,-5.993328691E-1,8.639491796E-1,-2.429536432E-1
2.935463154E1,-6.220949292E-1,7.355965376E-1,-1.198293045E-1
2.936465454E1,-5.633533597E-1,5.981835723E-1,-2.319544554E-2
2.937467754E1,-4.791908860E-1,4.498298466E-1,4.466813430E-2
2.938470154E1,-3.354582191E-1,2.970128655E-1,1.268157363E-1
2.939472454E1,-5.030981079E-2,1.753927767E-1,2.093033940E-1
2.940474854E1,3.726654053E-1,8.550550789E-2,2.837267816E-1
2.941477154E1,8.601161242E-1,-6.945493817E-2,3.255071938E-1
2.942479454E1,1.322494030E0,-3.191630244E-1,3.595578372E-1
2.943481854E1,1.724178791E0,-7.128247023E-1,3.988800645E-1
2.944484154E1,2.012126684E0,-1.122240424E0,3.954131603E-1
2.945486454E1,2.149696589E0,-1.421689272E0,3.265791535E-1
2.946488854E1,2.210190296E0,-1.596925974E0,2.132669836E-1
2.947491154E1,2.292720556E0,-1.727583647E0,3.714172170E-2
2.948493554E1,2.466389179E0,-1.885981321E0,-1.782768518E-1
2.949495854E1,2.739908934E0,-2.175736189E0,-4.175826013E-1
2.950498154E1,2.968369246E0,-2.449424267E0,-5.615669489E-1
2.951500554E1,2.975319386E0,-2.370733738E0,-5.436789989E-1
2.952502854E1,2.613533258E0,-1.902394056E0,-5.149139166E-1
2.953505254E1,2.018568754E0,-1.325595737E0,-5.086489916E-1
2.954507554E1,1.492707491E0,-8.899720311E-1,-3.712743223E-1
2.955509854E1,1.136150718E0,-7.108803391E-1,-1.168892682E-1
2.956512254E1,9.630628228E-1,-8.304879665E-1,1.179349571E-1
2.957514554E1,9.542933702E-1,-1.126789212E0,3.011247218E-1
2.958516954E1,1.020112514E0,-1.523630857E0,4.080905616E-1
2.959519254E1,1.124278426E0,-1.857976675E0,5.850160718E-1
2.960521554E1,1.310443282E0,-2.111649036E0,7.711121440E-1
2.961523954E1,1.424814343E0,-2.119736433E0,8.066850305E-1
2.962526254E1,1.459106565E0,-2.000589848E0,7.899420261E-1
2.963528554E1,1.417760015E0,-1.878680229E0,7.065770626E-1
2.964530954E1,1.316811800E0,-1.746586084E0,5.749226213E-1
2.965533254E1,1.192641020E0,-1.582935333E0,4.624797106E-1
2.966535654E1,1.088353515E0,-1.426176548E0,3.772444427E-1
2.967537954E1,1.024357796E0,-1.223433256E0,3.719447553E-1
2.968540254E1,9.425675869E-1,-1.113311887E0,4.070300162E-1
2.969542654E1,8.006866574E-1,-9.379297495E-1,3.441052735E-1
2.970544954E1,6.827323437E-1,-7.700845599E-1,3.230543137E-1
2.971547354E1,5.899196863E-1,-7.447829247E-1,3.445611000E-1
2.972549654E1,5.050804615E-1,-7.887176275E-1,3.736878335E-1
2.973551954E1,4.578214884E-1,-8.379878998E-1,3.862820268E-1
2.974554354E1,4.441072941E-1,-8.956950903E-1,3.761841059E-1
2.975556654E1,4.422687292E-1,-9.730054736E-1,3.353814483E-1
2.976559054E1,4.295505583E-1,-9.961230159E-1,2.614382207E-1
2.977561354E1,4.083476961E-1,-9.854195714E-1,1.797128320E-1
2.978563654E1,3.494172692E-1,-9.640756845E-1,1.196103469E-1
2.979566054E1,2.610975504E-1,-8.989394903E-1,9.546157718E-2
2.980568354E1,1.996064782E-1,-8.577798009E-1,1.172182709E-1
2.981570654E1,1.748997420E-1,-8.406553864E-1,1.636601388E-1
2.982573054E1,1.832269132E-1,-7.814141512E-1,2.299361080E-1
2.983575354E1,2.081873119E-1,-6.803677678E-1,2.857536674E-1
2.984577754E1,2.248571068E-1,-5.807080269E-1,3.142683804E-1
2.985580054E1,2.442768216E-1,-4.961745739E-1,3.157126606E-1
2.986582354E1,2.729156613E-1,-4.523983598E-1,2.988804281E-1
2.987584754E1,2.996922135E-1,-4.482067823E-1,2.918343842E-1
2.988587054E1,3.371455669E-1,-4.882436693E-1,3.001320064E-1
2.989589454E1,3.735852540E-1,-5.302461386E-1,3.192517459E-1
2.990591754E1,3.949214220E-1,-5.399019718E-1,3.330581188E-1
2.991594054E1,3.848582208E-1,-5.170285702E-1,3.257165253E-1
2.992596454E1,3.405613303E-1,-5.066645741E-1,3.091026545E-1
2.993598754E1,2.865846455E-1,-4.989422262E-1,2.778570950E-1
2.994601154E1,2.450625151E-1,-5.065602064E-1,2.572080195E-1
2.995603454E1,1.936099082E-1,-5.017211437E-1,2.565478683E-1
2.996605754E1,1.311633140E-1,-4.862061143E-1,2.906453907E-1
2.997608154E1,4.842235520E-2,-4.826798141E-1,3.365750611E-1
2.998610454E1,-6.572446227E-2,-4.908799529E-1,3.654040694E-1
2.999612754E1,-2.041161507E-1,-4.737978280E-1,3.890548050E-1
3.000615154E1,-3.369365335E-1,-4.493074119E-1,4.312123656E-1
3.001617454E1,-4.676341414E-1,-4.260312021E-1,4.743577540E-1
3.002619854E1,-6.093579531E-1,-4.372183681E-1,5.100731850E-1
3.003622154E1,-7.719283700E-1,-4.828655124E-1,5.335769653E-1
3.004624454E1,-9.589634538E-1,-6.061309576E-1,5.489167571E-1
3.005626854E1,-1.155055642E0,-8.219810128E-1,4.941581488E-1
3.006629154E1,-1.192845941E0,-9.772448540E-1,2.975300252E-1
3.007631554E1,-9.684262276E-1,-8.821615577E-1,3.183606267E-2
3.008633854E1,-5.373719931E-1,-5.737885237E-1,-2.659969628E-1
3.009636154E1,-2.208855003E-3,-1.673184037E-1,-5.500956774E-1
3.010638554E1,5.329853296E-1,2.700189650E-1,-6.785460711E-1
3.011640854E1,8.768083453E-1,6.651829481E-1,-5.813546181E-1
3.012643254E1,8.716764450E-1,1.011467695E0,-4.860145152E-1
3.013645554E1,5.371400714E-1,1.117495418E0,-3.978914022E-1
3.014647854E1,1.184141561E-1,7.884373665E-1,-2.015812695E-1
3.015650254E1,-2.124580890E-1,3.453213274E-1,-1.639275253E-2
3.016652554E1,-2.315694690E-1,1.977599040E-2,5.328193307E-2
3.017654854E1,-9.712062776E-3,3.377288207E-2,1.683892123E-2
3.018657254E1,1.644488126E-1,2.565715909E-1,-7.321506739E-2
3.019659554E1,8.329672366E-2,5.341455340E-1,-1.493290812E-1
3.020661954E1,-3.058494329E-1,8.826625347E-1,-2.072288543E-1
3.021664254E1,-7.859818935E-1,1.437966466E0,-1.959283203E-1
3.022666554E1,-1.179809332E0,2.031292915E0,-1.100134179E-1
3.023668954E1,-1.430003643E0,2.350244761E0,6.030466035E-2
3.024671254E1,-1.530167222E0,2.402201414E0,2.299291044E-1
3.025673654E1,-1.508388281E0,2.238072634E0,3.105767965E-1
3.026675954E1,-1.428858757E0,2.095243454E0,2.803749740E-1
3.027678254E1,-1.369796872E0,1.964703202E0,2.134962827E-1
3.028680654E1,-1.372458696E0,1.802386403E0,1.605052352E-1
3.029682954E1,-1.346479535E0,1.796313763E0,1.377050728E-1
3.030685354E1,-1.268796921E0,1.934171796E0,1.383095980E-1
3.031687654E1,-1.253642201E0,2.054118156E0,8.238496631E-2
3.032689954E1,-1.384458303E0,2.053972721E0,1.968031190E-2
3.033692354E1,-1.573555112E0,1.969477654E0,-5.899436027E-2
3.034694654E1,-1.716081023E0,1.865329981E0,-1.421851218E-1
3.035697054E1,-1.827578425E0,1.703229785E0,-2.176627517E-1
3.036699354E1,-1.888020515E0,1.488377213E0,-2.669735849E-1
3.037701654E1,-1.891667366E0,1.295673490E0,-3.189169168E-1
3.038704054E1,-1.837981820E0,1.141360402E0,-3.548104763E-1
3.039706354E1,-1.742072463E0,1.030869484E0,-3.687520623E-1
3.040708654E1,-1.620818734E0,9.637846947E-1,-3.587769270E-1
3.041711054E1,-1.483742833E0,9.298800230E-1,-3.245978951E-1
3.042713354E1,-1.370852590E0,8.883722425E-1,-2.806957066E-1
3.043715754E1,-1.283089399E0,8.641381860E-1,-2.483534962E-1
3.044718054E1,-1.213968039E0,8.828564882E-1,-2.264391482E-1
3.045720354E1,-1.153672099E0,9.118973613E-1,-2.234740704E-1
3.046722754E1,-1.082556605E0,9.675819278E-1,-2.269710749E-1
3.047725054E1,-1.020327210E0,1.028133035E0,-2.503242791E-1
3.048727454E1,-9.746297598E-1,1.040071964E0,-3.119684756E-1
3.049729754E1,-9.405714869E-1,1.014106512E0,-3.832303286E-1
3.050732054E1,-9.295574427E-1,1.028803229E0,-4.448678493E-1
3.051734454E1,-9.201093316E-1,1.049990296E0,-4.751703441E-1
3.052736754E1,-8.898153305E-1,1.023937106E0,-4.504367709E-1
3.053739154E1,-8.321501613E-1,9.306956530E-1,-3.986811638E-1
3.054741454E1,-7.552210093E-1,8.544818163E-1,-3.177599311E-1
3.055743754E1,-6.928358078E-1,7.495195270E-1,-1.956440806E-1
3.056746154E1,-5.477355719E-1,6.124991179E-1,-5.455167592E-2
3.057748454E1,-2.185765803E-1,4.922624230E-1,6.308627874E-2
3.058750854E1,2.591537535E-1,3.993665874E-1,1.263006628E-1
3.059753154E1,8.601324558E-1,2.210134268E-1,1.337277293E-1
3.060755454E1,1.430806875E0,-2.545148134E-2,9.151077271E-2
3.061757854E1,1.871880770E0,-3.667092025E-1,5.838207901E-2
3.062760154E1,2.131040096E0,-7.303220034E-1,2.488910221E-2
3.063762554E1,2.205866814E0,-1.019714117E0,-2.847925015E-2
3.064764854E1,2.210266352E0,-1.233292460E0,-9.189683944E-2
3.065767154E1,2.288723946E0,-1.475265503E0,-1.949573457E-1
3.066769554E1,2.549184799E0,-1.833247542E0,-3.312584758E-1
3.067771854E1,2.860849380E0,-2.235721588E0,-4.975954890E-1
3.068774154E1,2.997876406E0,-2.366585970E0,-5.791543126E-1
3.069776554E1,2.817578077E0,-1.970506907E0,-5.618692636E-1
3.070778854E1,2.381417274E0,-1.360960245E0,-5.248867273E-1
3.071781254E1,1.917448997E0,-8.653804064E-1,-4.091229737E-1
3.072783554E1,1.578844309E0,-5.631909966E-1,-1.527806818E-1
3.073785942E1,1.406771302E0,-5.286543369E-1,1.078021675E-1
3.074788242E1,1.356990695E0,-6.936669946E-1,2.930085063E-1
3.075790542E1,1.351421237E0,-9.989981055E-1,4.343144000E-1
3.076792942E1,1.456112027E0,-1.364032984E0,6.402944326E-1
3.077795242E1,1.575930595E0,-1.542652369E0,8.075860739E-1
3.078797542E1,1.574474812E0,-1.548573375E0,8.028845191E-1
3.079799942E1,1.535983562E0,-1.501034021E0,7.348924279E-1
3.080802242E1,1.551464319E0,-1.425830364E0,7.270749807E-1
3.081804642E1,1.550352931E0,-1.406144857E0,6.870841980E-1
3.082806942E1,1.490009904E0,-1.316758275E0,6.247100234E-1
3.083809242E1,1.353211403E0,-1.294089198E0,5.604510903E-1
3.084811642E1,1.157105565E0,-1.222742319E0,5.035976768E-1
3.085813942E1,9.726849794E-1,-1.029837966E0,4.247383773E-1
3.086816342E1,7.929501534E-1,-9.054343104E-1,3.811331093E-1
3.087818642E1,6.167790294E-1,-8.670843840E-1,3.807390928E-1
3.088820942E1,4.417161047E-1,-8.327530026E-1,4.018329084E-1
3.089823342E1,2.859461606E-1,-8.040276170E-1,4.235603511E-1
3.090825642E1,1.717633903E-1,-7.288106084E-1,4.182545543E-1
3.091828042E1,1.081976816E-1,-6.733140349E-1,4.360793829E-1
3.092830342E1,8.640450239E-2,-6.092112064E-1,4.453599751E-1
3.093832642E1,6.846105307E-2,-4.785816371E-1,3.920228779E-1
3.094835042E1,4.616373405E-2,-4.184336066E-1,3.513737023E-1
3.095837342E1,-1.941169612E-4,-4.824795127E-1,3.418126404E-1
3.096839742E1,-6.692707539E-2,-5.828423500E-1,3.704957068E-1
3.097842042E1,-1.227902025E-1,-6.800951958E-1,4.257766306E-1
