"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.541807760E1,-3.290939629E-1,1.692046970E-1,-2.898470163E-1
1.542049942E1,-3.254288733E-1,1.716480851E-1,-2.898470163E-1
1.542292052E1,-3.180987239E-1,1.740914732E-1,-2.898470163E-1
1.542534239E1,-3.095468581E-1,1.765348613E-1,-2.886253297E-1
1.542776515E1,-2.997733057E-1,1.826433241E-1,-2.886253297E-1
1.543018698E1,-2.875563502E-1,1.850867122E-1,-2.910687327E-1
1.543260807E1,-2.741177082E-1,1.875301152E-1,-2.922904193E-1
1.543502994E1,-2.594573796E-1,1.911951900E-1,-2.910687327E-1
1.543745270E1,-2.399102598E-1,1.960819662E-1,-2.910687327E-1
1.543987453E1,-2.240282297E-1,2.034121305E-1,-2.886253297E-1
1.544229562E1,-2.044811249E-1,2.119639963E-1,-2.837385535E-1
1.544471750E1,-1.837123185E-1,2.168507725E-1,-2.825168669E-1
1.544714020E1,-1.617218107E-1,2.217375487E-1,-2.788517773E-1
1.544956208E1,-1.409530044E-1,2.266243398E-1,-2.739650011E-1
1.545198317E1,-1.152974218E-1,2.266243398E-1,-2.690782249E-1
1.545440505E1,-9.452861547E-2,2.290677279E-1,-2.617480457E-1
1.545682776E1,-7.253811508E-2,2.278460264E-1,-2.568612695E-1
1.545924963E1,-5.176930502E-2,2.278460264E-1,-2.519744933E-1
1.546167073E1,-2.977880463E-2,2.241809368E-1,-2.434226274E-1
1.546409260E1,-1.023169141E-2,2.192941606E-1,-2.397575527E-1
1.546651531E1,9.315420873E-3,2.144073844E-1,-2.324273884E-1
1.546893718E1,2.764083818E-2,2.070772201E-1,-2.263189107E-1
1.547135828E1,4.474456236E-2,2.021904439E-1,-2.214321345E-1
1.547378015E1,6.062658876E-2,1.960819662E-1,-2.153236568E-1
1.547620286E1,7.284353673E-2,1.899735034E-1,-2.104368806E-1
1.547862474E1,8.750387281E-2,1.801999360E-1,-2.055501044E-1
1.548104583E1,9.849911928E-2,1.740914732E-1,-2.018850148E-1
1.548346770E1,1.094943732E-1,1.679829955E-1,-1.969982386E-1
1.548589041E1,1.204896197E-1,1.606528312E-1,-1.921114624E-1
1.548831229E1,1.290414780E-1,1.582094431E-1,-1.860029846E-1
1.549073338E1,1.375933439E-1,1.533226669E-1,-1.823379099E-1
1.549315526E1,1.449235082E-1,1.496575773E-1,-1.762294322E-1
1.549557796E1,1.559187621E-1,1.447708011E-1,-1.713426560E-1
1.549799979E1,1.632489264E-1,1.362189353E-1,-1.627907902E-1
1.550042093E1,1.644706279E-1,1.362189353E-1,-1.566823274E-1
1.550284281E1,1.718007922E-1,1.313321590E-1,-1.481304616E-1
1.550526552E1,1.779092699E-1,1.264453828E-1,-1.408002973E-1
1.550768734E1,1.827960461E-1,1.264453828E-1,-1.334701329E-1
1.551010849E1,1.901262105E-1,1.264453828E-1,-1.249182671E-1
1.551253036E1,1.962346882E-1,1.264453828E-1,-1.175880954E-1
1.551495307E1,2.011214644E-1,1.288887709E-1,-1.090362370E-1
1.551737489E1,2.072299272E-1,1.301104724E-1,-9.926267713E-2
1.551979599E1,2.108950168E-1,1.288887709E-1,-9.193251282E-2
1.552221791E1,2.157817930E-1,1.337755471E-1,-8.093725890E-2
1.552464062E1,2.243336588E-1,1.362189353E-1,-7.116370648E-2
1.552706244E1,2.279987335E-1,1.411057115E-1,-6.139015034E-2
1.552948354E1,2.353289127E-1,1.459924877E-1,-5.161659420E-2
1.553190546E1,2.414373755E-1,1.472141892E-1,-4.306473210E-2
1.553432817E1,2.512109280E-1,1.472141892E-1,-3.206948191E-2
1.553675000E1,2.585411072E-1,1.508792788E-1,-1.863084175E-2
1.553917109E1,2.683146596E-1,1.521009654E-1,-6.413896102E-3
1.554159302E1,2.793098986E-1,1.594311297E-1,8.246437646E-3
1.554401573E1,2.903051674E-1,1.643179059E-1,2.168507688E-2
1.554643755E1,3.025220931E-1,1.704263836E-1,3.268032894E-2
1.554885864E1,3.135173619E-1,1.753131598E-1,4.611896724E-2
1.555128057E1,3.281776905E-1,1.765348613E-1,5.589252338E-2
1.555370328E1,3.379512429E-1,1.850867122E-1,6.810946763E-2
1.555612510E1,3.513898849E-1,1.899735034E-1,8.032641560E-2
1.555854619E1,3.636068404E-1,1.948602796E-1,9.132166207E-2
1.556096812E1,3.746020794E-1,2.021904439E-1,1.035386100E-1
1.556339083E1,3.843756318E-1,2.119639963E-1,1.157555580E-1
1.556581265E1,3.965925872E-1,2.180724740E-1,1.291942000E-1
1.556823374E1,4.124746025E-1,2.217375487E-1,1.414111406E-1
1.557065567E1,4.246915579E-1,2.266243398E-1,1.499630064E-1
1.557307838E1,4.332434237E-1,2.388412803E-1,1.597365588E-1
1.557550020E1,4.466820657E-1,2.486148328E-1,1.658450365E-1
1.557792130E1,4.588989913E-1,2.620534599E-1,1.743968874E-1
1.558034323E1,4.698942602E-1,2.754921019E-1,1.805053651E-1
1.558276593E1,4.821111858E-1,2.840439677E-1,1.878355294E-1
1.558518776E1,4.943281412E-1,2.877090573E-1,1.939440072E-1
1.558760885E1,5.041016936E-1,2.889307439E-1,1.988307834E-1
1.559003072E1,5.150969625E-1,2.864873707E-1,2.049392611E-1
1.559245349E1,5.199837089E-1,2.852656841E-1,2.086043358E-1
1.559487531E1,5.260922313E-1,2.791571915E-1,2.122694254E-1
1.559729640E1,5.322006941E-1,2.730487287E-1,2.183778882E-1
1.559971828E1,5.370874405E-1,2.657185495E-1,2.220429778E-1
1.560214104E1,5.370874405E-1,2.596100867E-1,2.269297540E-1
1.560456286E1,5.444176197E-1,2.559449971E-1,2.330382317E-1
1.560698395E1,5.480827093E-1,2.510582209E-1,2.367033064E-1
1.560940583E1,5.480827093E-1,2.461714447E-1,2.379250079E-1
1.561182859E1,5.480827093E-1,2.388412803E-1,2.367033064E-1
1.561425041E1,5.468609929E-1,2.254026383E-1,2.330382317E-1
1.561667151E1,5.419742465E-1,2.131856978E-1,2.293731421E-1
1.561909338E1,5.346440673E-1,1.997470558E-1,2.269297540E-1
1.562151614E1,5.236487985E-1,1.875301152E-1,2.220429778E-1
1.562393796E1,5.114318728E-1,1.740914732E-1,2.171562016E-1
1.562635906E1,4.955498278E-1,1.545443535E-1,2.098260373E-1
1.562878093E1,4.784461260E-1,1.386623234E-1,2.049392611E-1
1.563120369E1,4.552339315E-1,1.227803007E-1,1.988307834E-1
1.563362552E1,4.356867969E-1,1.081199646E-1,1.927223057E-1
1.563604661E1,4.100312293E-1,9.223793447E-2,1.841704547E-1
1.563846848E1,3.855973184E-1,7.635590434E-2,1.780619770E-1
1.564089124E1,3.611634374E-1,6.291726977E-2,1.743968874E-1
1.564331307E1,3.330644667E-1,5.436540768E-2,1.695101112E-1
1.564573416E1,3.037438095E-1,4.581354558E-2,1.658450365E-1
1.564815604E1,2.732014358E-1,4.092676565E-2,1.621799469E-1
1.565057880E1,2.475458533E-1,3.603998944E-2,1.585148573E-1
1.565300062E1,2.218902707E-1,3.603998944E-2,1.585148573E-1
1.565542171E1,1.962346882E-1,3.726168349E-2,1.609582454E-1
1.565784359E1,1.730224788E-1,3.848337755E-2,1.621799469E-1
1.566026630E1,1.485885978E-1,3.848337755E-2,1.634016484E-1
1.566268817E1,1.241547018E-1,4.214845970E-2,1.658450365E-1
1.566510927E1,1.046075895E-1,4.459185153E-2,1.682884246E-1
1.566753114E1,8.139539510E-2,4.825693369E-2,1.719534993E-1
1.566995385E1,5.573981255E-2,5.314370990E-2,1.780619770E-1
1.567237572E1,3.497100621E-2,5.558710173E-2,1.866138428E-1
1.567479682E1,9.315420873E-3,5.314370990E-2,1.902789176E-1
1.567721869E1,-1.756185852E-2,4.947862774E-2,1.963873953E-1
1.567964140E1,-4.199574888E-2,4.337015375E-2,2.049392611E-1
1.568206328E1,-6.398624927E-2,4.092676565E-2,2.159345001E-1
1.568448437E1,-8.108997345E-2,3.603998944E-2,2.244863659E-1
1.568690625E1,-9.697200358E-2,2.626643144E-2,2.367033064E-1
1.568932895E1,-1.079672500E-1,2.015795931E-2,2.525853515E-1
1.569175083E1,-1.165191159E-1,1.038440317E-2,2.672456801E-1
1.569417192E1,-1.226275861E-1,-1.832541777E-3,2.806843221E-1
1.569659380E1,-1.238492802E-1,-1.649287529E-2,2.977880239E-1
1.569901651E1,-1.214058921E-1,-3.481829539E-2,3.136700690E-1
1.570143838E1,-1.201841980E-1,-5.436540768E-2,3.295520842E-1
1.570385948E1,-1.152974218E-1,-7.513421029E-2,3.466558158E-1
1.570628135E1,-1.055238619E-1,-9.834641218E-2,3.649812341E-1
1.570870406E1,-9.575030953E-2,-1.178935245E-1,3.833066523E-1
1.571112588E1,-7.986827940E-2,-1.435490996E-1,4.004103839E-1
1.571354703E1,-6.642963737E-2,-1.692046970E-1,4.150707126E-1
1.571596890E1,-5.054761097E-2,-1.948602796E-1,4.285093546E-1
1.571839161E1,-3.833066672E-2,-2.168507725E-1,4.431696832E-1
1.572081343E1,-2.367033064E-2,-2.461714447E-1,4.566083252E-1
1.572323458E1,-1.511846948E-2,-2.779355049E-1,4.627167881E-1
1.572565645E1,-9.009997360E-3,-3.084778786E-1,4.627167881E-1
1.572807916E1,-2.901524538E-3,-3.255815804E-1,4.578300118E-1
1.573050098E1,4.428642802E-3,-3.341334462E-1,4.480564594E-1
1.573292213E1,1.175880991E-2,-3.280249834E-1,4.297310412E-1
1.573534401E1,1.908897609E-2,-3.170297146E-1,4.077405334E-1
1.573776671E1,2.641914412E-2,-2.999260128E-1,3.833066523E-1
1.574018854E1,3.619270027E-2,-2.754921019E-1,3.527642787E-1
1.574260968E1,4.230117425E-2,-2.437280566E-1,3.185568452E-1
1.574503156E1,4.718795046E-2,-2.034121305E-1,2.831276953E-1
1.574745427E1,4.230117425E-2,-1.618745178E-1,2.464768738E-1
1.574987609E1,3.741439432E-2,-1.215586066E-1,2.147128135E-1
1.575229718E1,2.886253223E-2,-8.735115826E-2,1.780619770E-1
1.575471911E1,2.397575416E-2,-5.680879578E-2,1.426328421E-1
1.575714182E1,1.175880991E-2,-1.649287529E-2,1.084253863E-1
1.575956364E1,3.206948051E-3,1.893626526E-2,7.543963939E-2
1.576198474E1,-1.679830020E-3,4.703523964E-2,4.611896724E-2
1.576440666E1,-4.581354442E-4,7.757759839E-2,2.412846684E-2
1.576682937E1,7.635590737E-4,1.032331884E-1,9.468132630E-3
1.576925119E1,1.053711493E-2,1.276670843E-1,2.137965523E-3
1.577167229E1,2.275406010E-2,1.435490996E-1,-3.054236295E-4
1.577409421E1,3.863608837E-2,1.533226669E-1,4.581354558E-3
1.577651692E1,5.573981255E-2,1.582094431E-1,1.435491070E-2
1.577893875E1,7.406523079E-2,1.594311297E-1,2.046338283E-2
1.578135984E1,9.361234307E-2,1.569877416E-1,2.779355086E-2
1.578378177E1,1.082726792E-1,1.496575773E-1,3.268032894E-2
1.578620448E1,1.253764033E-1,1.374406368E-1,3.756710514E-2
1.578862630E1,1.412584335E-1,1.252236813E-1,4.123219103E-2
1.579104739E1,1.583621502E-1,1.081199646E-1,4.367557913E-2
1.579346932E1,1.718007922E-1,8.612946421E-2,4.489727318E-2
1.579589203E1,1.864611208E-1,5.803048983E-2,4.734066129E-2
1.579831385E1,1.998997629E-1,2.748812735E-2,4.978405312E-2
1.580073494E1,2.084516287E-1,-3.054236295E-3,4.978405312E-2
1.580315687E1,2.157817930E-1,-3.481829539E-2,5.222744122E-2
1.580557958E1,2.218902707E-1,-6.902574003E-2,5.222744122E-2
1.580800140E1,2.231119573E-1,-1.068982705E-1,5.711421743E-2
1.581042250E1,2.243336588E-1,-1.398840249E-1,6.200099736E-2
1.581284437E1,2.231119573E-1,-1.753131598E-1,6.566607952E-2
1.581526713E1,2.206685692E-1,-2.082989216E-1,6.933116168E-2
1.581768895E1,2.157817930E-1,-2.363978922E-1,7.299624383E-2
1.582011005E1,2.108950168E-1,-2.620534599E-1,8.032641560E-2
1.582253192E1,2.060082406E-1,-2.852656841E-1,8.887827396E-2
1.582495468E1,1.974563748E-1,-3.084778786E-1,9.620844573E-2
1.582737651E1,1.889045089E-1,-3.292466700E-1,1.047603041E-1
1.582979760E1,1.827960461E-1,-3.451287150E-1,1.145338640E-1
1.583221948E1,1.730224788E-1,-3.610107303E-1,1.206423342E-1
1.583464224E1,1.644706279E-1,-3.720059693E-1,1.291942000E-1
1.583706406E1,1.546970755E-1,-3.793361485E-1,1.365243644E-1
1.583948515E1,1.461452097E-1,-3.830012381E-1,1.450762302E-1
1.584190703E1,1.388150454E-1,-3.817795515E-1,1.548497826E-1
1.584432979E1,1.302631795E-1,-3.756710589E-1,1.646233350E-1
1.584675161E1,1.229330078E-1,-3.658975065E-1,1.731752008E-1
1.584917270E1,1.131594554E-1,-3.487937748E-1,1.805053651E-1
1.585159458E1,1.046075895E-1,-3.329117596E-1,1.878355294E-1
1.585401734E1,9.361234307E-2,-3.145863414E-1,1.988307834E-1
1.585643916E1,8.506047726E-2,-2.950392365E-1,2.098260373E-1
1.585886026E1,7.895200700E-2,-2.754921019E-1,2.195995897E-1
1.586128213E1,7.406523079E-2,-2.571666837E-1,2.281514555E-1
1.586370489E1,7.162184268E-2,-2.339545041E-1,2.330382317E-1
1.586612671E1,7.406523079E-2,-2.107423097E-1,2.354816198E-1
1.586854781E1,7.895200700E-2,-1.875301152E-1,2.367033064E-1
1.587096968E1,8.750387281E-2,-1.704263836E-1,2.330382317E-1
1.587339244E1,9.849911928E-2,-1.496575773E-1,2.281514555E-1
1.587581427E1,1.107160673E-1,-1.349972486E-1,2.208212912E-1
1.587823536E1,1.229330078E-1,-1.130067408E-1,2.122694254E-1
1.588065724E1,1.388150454E-1,-9.956810623E-2,2.012741715E-1
1.588307994E1,1.583621502E-1,-8.735115826E-2,1.915006191E-1
1.588550182E1,1.742441803E-1,-7.024743408E-2,1.792836636E-1
1.588792291E1,1.925695986E-1,-5.558710173E-2,1.670667231E-1
1.589034479E1,2.133384049E-1,-4.581354558E-2,1.572931707E-1
1.589276750E1,2.377723008E-1,-3.848337755E-2,1.438545287E-1
1.589518937E1,2.646495700E-1,-3.726168349E-2,1.304158866E-1
1.589761046E1,2.793098986E-1,-2.382304333E-2,1.169772521E-1
1.590003234E1,2.964136302E-1,-1.404948719E-2,1.072036922E-1
1.590245505E1,3.135173619E-1,-6.719320081E-3,9.376505762E-2
1.590487692E1,3.281776905E-1,-6.108472589E-4,8.154810965E-2
1.590729802E1,3.391729295E-1,6.719320081E-3,6.933116168E-2
1.590971989E1,3.489464819E-1,9.162709117E-3,5.833591148E-2
1.591214260E1,3.550549746E-1,1.160609815E-2,4.734066129E-2
1.591456448E1,3.599417508E-1,1.404948719E-2,3.756710514E-2
1.591698557E1,3.611634374E-1,1.527118124E-2,3.023693897E-2
1.591940744E1,3.587200642E-1,1.404948719E-2,2.412846684E-2
1.592183015E1,3.526115716E-1,1.160609815E-2,1.924168877E-2
1.592425203E1,3.452814221E-1,1.282779220E-2,1.557660475E-2
1.592667312E1,3.355078697E-1,1.038440317E-2,1.191152167E-2
1.592909500E1,3.245126009E-1,1.160609815E-2,7.024743594E-3
1.593151770E1,3.098522723E-1,9.162709117E-3,3.359660041E-3
1.593393958E1,2.976353168E-1,1.038440317E-2,4.581354558E-3
1.593636067E1,2.829749882E-1,1.404948719E-2,5.803049076E-3
1.593878255E1,2.646495700E-1,1.649287529E-2,7.024743594E-3
1.594120526E1,2.463241518E-1,1.649287529E-2,9.468132630E-3
1.594362713E1,2.292204350E-1,1.527118124E-2,1.313321572E-2
1.594604822E1,2.108950168E-1,1.282779220E-2,1.679829881E-2
1.594847010E1,1.925695986E-1,9.162709117E-3,2.168507688E-2
1.595089281E1,1.742441803E-1,4.275931045E-3,2.901524492E-2
1.595331463E1,1.534753740E-1,-6.108472589E-4,3.634541109E-2
1.595573578E1,1.339282542E-1,-4.275931045E-3,4.611896724E-2
1.595815765E1,1.143811494E-1,-1.160609815E-2,5.467082933E-2
1.596058036E1,9.239064902E-2,-1.649287529E-2,6.200099736E-2
1.596300218E1,7.406523079E-2,-2.504473738E-2,7.055285573E-2
1.596542333E1,5.573981255E-2,-2.993151546E-2,7.910472155E-2
1.596784520E1,3.863608837E-2,-3.481829539E-2,8.643488586E-2
1.597026791E1,2.153236605E-2,-3.970507160E-2,9.498675168E-2
1.597268974E1,8.093725890E-3,-4.459185153E-2,1.010952219E-1
1.597511083E1,-5.344913341E-3,-4.703523964E-2,1.072036922E-1
1.597753276E1,-1.756185852E-2,-5.070032179E-2,1.133121699E-1
1.597995546E1,-3.222219273E-2,-5.558710173E-2,1.169772521E-1
1.598237729E1,-4.443913698E-2,-6.047387794E-2,1.206423342E-1
1.598479838E1,-5.421269313E-2,-6.658235192E-2,1.230857223E-1
1.598722031E1,-6.520794332E-2,-7.391251624E-2,1.230857223E-1
1.598964302E1,-7.498150319E-2,-8.124268800E-2,1.243074164E-1
1.599206484E1,-8.475505561E-2,-8.735115826E-2,1.243074164E-1
1.599448593E1,-9.208522737E-2,-9.590301663E-2,1.243074164E-1
1.599690786E1,-9.819369763E-2,-1.068982705E-1,1.169772521E-1
1.599933057E1,-1.043021679E-1,-1.142284349E-1,1.108687744E-1
1.600175239E1,-1.067455560E-1,-1.227803007E-1,1.010952219E-1
1.600417349E1,-1.104106456E-1,-1.240019947E-1,9.132166207E-2
1.600659536E1,-1.079672500E-1,-1.264453828E-1,8.154810965E-2
1.600901812E1,-1.067455560E-1,-1.313321590E-1,7.055285573E-2
1.601143994E1,-1.043021679E-1,-1.349972486E-1,5.955760926E-2
1.601386104E1,-1.030804738E-1,-1.349972486E-1,4.611896724E-2
1.601628291E1,-1.006370857E-1,-1.386623234E-1,3.390202299E-2
1.601870567E1,-9.697200358E-2,-1.398840249E-1,2.046338283E-2
1.602112750E1,-9.208522737E-2,-1.423274130E-1,8.246437646E-3
1.602354859E1,-8.719844371E-2,-1.411057115E-1,-5.192201585E-3
1.602597046E1,-7.742489129E-2,-1.447708011E-1,-1.740914769E-2
1.602839323E1,-7.131642103E-2,-1.398840249E-1,-3.084778599E-2
1.603081505E1,-6.398624927E-2,-1.386623234E-1,-4.306473210E-2
1.603323614E1,-5.543438718E-2,-1.349972486E-1,-5.405998230E-2
1.603565802E1,-4.688252881E-2,-1.349972486E-1,-6.627693027E-2
1.603808078E1,-4.199574888E-2,-1.313321590E-1,-7.605048269E-2
1.604050260E1,-3.955236077E-2,-1.288887709E-1,-8.460234851E-2
1.604292369E1,-3.222219273E-2,-1.301104724E-1,-9.315420687E-2
1.604534557E1,-3.588727489E-2,-1.252236813E-1,-9.804098308E-2
1.604776833E1,-3.710897267E-2,-1.166718230E-1,-1.004843712E-1
1.605019015E1,-3.833066672E-2,-1.068982705E-1,-1.029277667E-1
1.605261124E1,-3.955236077E-2,-9.956810623E-2,-1.078145429E-1
1.605503312E1,-4.077405483E-2,-8.735115826E-2,-1.078145429E-1
1.605745588E1,-4.443913698E-2,-7.391251624E-2,-1.102579311E-1
1.605987770E1,-4.566083103E-2,-6.291726977E-2,-1.114796251E-1
1.606229880E1,-4.810422286E-2,-4.947862774E-2,-1.114796251E-1
1.606472067E1,-5.299099907E-2,-3.970507160E-2,-1.102579311E-1
1.606714343E1,-5.909947306E-2,-2.748812735E-2,-1.102579311E-1
1.606956526E1,-6.642963737E-2,-2.137965336E-2,-1.090362370E-1
1.607198635E1,-7.253811508E-2,-7.941014133E-3,-1.065928489E-1
1.607440823E1,-7.620319724E-2,-6.108472589E-4,-1.017060652E-1
1.607683098E1,-8.353336155E-2,1.038440317E-2,-9.804098308E-2
1.607925281E1,-8.842013776E-2,1.404948719E-2,-9.437590092E-2
1.608167390E1,-9.208522737E-2,2.015795931E-2,-9.071081877E-2
1.608409578E1,-9.575030953E-2,2.260134928E-2,-8.704573661E-2
1.608651854E1,-9.819369763E-2,2.748812735E-2,-8.460234851E-2
1.608894036E1,-1.030804738E-1,3.237490356E-2,-7.971556485E-2
1.609136145E1,-1.104106456E-1,3.481829539E-2,-7.727217674E-2
1.609378333E1,-1.116323397E-1,3.603998944E-2,-7.360709459E-2
1.609620604E1,-1.165191159E-1,4.459185153E-2,-7.360709459E-2
1.609862791E1,-1.177408099E-1,4.581354558E-2,-6.872031838E-2
1.610104901E1,-1.226275861E-1,4.825693369E-2,-6.505523622E-2
1.610347088E1,-1.250709742E-1,4.337015375E-2,-6.139015034E-2
1.610589359E1,-1.287360638E-1,4.337015375E-2,-6.016845629E-2
1.610831546E1,-1.311794519E-1,4.459185153E-2,-5.650337040E-2
1.611073656E1,-1.336228400E-1,4.337015375E-2,-5.528167635E-2
1.611315843E1,-1.348445266E-1,4.459185153E-2,-5.161659420E-2
1.611558114E1,-1.336228400E-1,4.337015375E-2,-4.917320609E-2
1.611800302E1,-1.311794519E-1,3.970507160E-2,-4.672981426E-2
1.612042411E1,-1.324011385E-1,3.848337755E-2,-4.428642616E-2
1.612284598E1,-1.311794519E-1,3.726168349E-2,-4.428642616E-2
1.612526869E1,-1.299577504E-1,3.726168349E-2,-4.062134400E-2
1.612769057E1,-1.299577504E-1,3.603998944E-2,-4.062134400E-2
1.613011166E1,-1.299577504E-1,3.970507160E-2,-3.817795217E-2
1.613253354E1,-1.238492802E-1,3.237490356E-2,-3.939964995E-2
1.613495624E1,-1.189625040E-1,2.626643144E-2,-3.939964995E-2
1.613737812E1,-1.214058921E-1,3.359659761E-2,-3.695625812E-2
1.613979921E1,-1.201841980E-1,3.115320951E-2,-3.451287001E-2
1.614222109E1,-1.177408099E-1,3.237490356E-2,-3.451287001E-2
1.614464380E1,-1.165191159E-1,3.481829539E-2,-3.329117596E-2
1.614706567E1,-1.152974218E-1,3.481829539E-2,-3.206948191E-2
1.614948677E1,-1.079672500E-1,3.237490356E-2,-3.329117596E-2
1.615190864E1,-1.067455560E-1,3.115320951E-2,-3.329117596E-2
1.615433135E1,-1.030804738E-1,2.993151546E-2,-3.206948191E-2
1.615675323E1,-1.006370857E-1,2.993151546E-2,-3.206948191E-2
1.615917432E1,-9.941539168E-2,3.115320951E-2,-3.329117596E-2
1.616159619E1,-9.452861547E-2,2.993151546E-2,-3.451287001E-2
1.616401890E1,-9.330692142E-2,3.359659761E-2,-3.206948191E-2
1.616644072E1,-8.842013776E-2,3.237490356E-2,-3.206948191E-2
1.616886187E1,-8.719844371E-2,3.359659761E-2,-3.084778599E-2
1.617128374E1,-8.475505561E-2,3.237490356E-2,-3.206948191E-2
1.617370645E1,-8.108997345E-2,3.237490356E-2,-3.206948191E-2
1.617612828E1,-7.742489129E-2,3.481829539E-2,-3.084778599E-2
1.617854942E1,-7.742489129E-2,3.970507160E-2,-2.840439789E-2
1.618097130E1,-7.620319724E-2,4.337015375E-2,-2.596100792E-2
1.618339401E1,-7.375980914E-2,4.825693369E-2,-2.473931387E-2
1.618581583E1,-7.253811508E-2,5.070032179E-2,-2.351761982E-2
1.618823698E1,-7.253811508E-2,5.314370990E-2,-2.229592577E-2
1.619065885E1,-7.131642103E-2,5.680879578E-2,-1.985253580E-2
1.619308156E1,-7.131642103E-2,5.803048983E-2,-1.863084175E-2
1.619550338E1,-7.131642103E-2,5.925218388E-2,-1.740914769E-2
1.619792448E1,-7.253811508E-2,6.658235192E-2,-1.740914769E-2
1.620034640E1,-7.498150319E-2,7.269082218E-2,-1.618745178E-2
1.620276911E1,-7.253811508E-2,7.513421029E-2,-1.618745178E-2
1.620519093E1,-7.253811508E-2,7.879929990E-2,-1.740914769E-2
1.620761203E1,-7.375980914E-2,7.879929990E-2,-1.618745178E-2
1.621003395E1,-7.742489129E-2,8.002099395E-2,-1.496575773E-2
1.621245666E1,-7.864658535E-2,8.002099395E-2,-1.618745178E-2
1.621487848E1,-7.864658535E-2,7.879929990E-2,-1.618745178E-2
1.621729958E1,-8.353336155E-2,8.490777016E-2,-1.618745178E-2
1.621972151E1,-8.964183182E-2,9.223793447E-2,-1.618745178E-2
1.622214421E1,-8.842013776E-2,8.979454637E-2,-1.618745178E-2
1.622456604E1,-8.842013776E-2,9.101624042E-2,-1.618745178E-2
1.622698713E1,-8.597674966E-2,8.979454637E-2,-1.618745178E-2
1.622940906E1,-8.353336155E-2,8.735115826E-2,-1.496575773E-2
1.623183177E1,-8.719844371E-2,9.223793447E-2,-1.496575773E-2
1.623425359E1,-8.353336155E-2,8.735115826E-2,-1.618745178E-2
1.623667468E1,-8.475505561E-2,9.101624042E-2,-1.618745178E-2
1.623909656E1,-8.231166750E-2,8.979454637E-2,-1.618745178E-2
1.624151932E1,-8.108997345E-2,8.979454637E-2,-1.740914769E-2
1.624394114E1,-8.108997345E-2,9.223793447E-2,-1.496575773E-2
1.624636224E1,-8.108997345E-2,9.590301663E-2,-1.374406368E-2
1.624878416E1,-8.231166750E-2,9.834641218E-2,-1.130067464E-2
1.625120687E1,-7.864658535E-2,9.834641218E-2,-1.130067464E-2
1.625362869E1,-7.620319724E-2,1.020114943E-1,-1.007897966E-2
1.625604979E1,-7.253811508E-2,1.032331884E-1,-8.857285604E-3
1.625847166E1,-7.009471953E-2,1.056765765E-1,-6.413896102E-3
1.626089442E1,-6.520794332E-2,1.068982705E-1,-6.413896102E-3
1.626331625E1,-7.131642103E-2,1.178935245E-1,-2.748812549E-3
1.626573734E1,-6.398624927E-2,1.142284349E-1,-2.748812549E-3
1.626815921E1,-6.154286116E-2,1.178935245E-1,-3.054236295E-4
1.627058198E1,-6.154286116E-2,1.166718230E-1,-3.054236295E-4
1.627300380E1,-6.032116711E-2,1.227803007E-1,9.162708884E-4
1.627542489E1,-5.909947306E-2,1.252236813E-1,2.137965523E-3
1.627784677E1,-5.665608495E-2,1.264453828E-1,2.137965523E-3
1.628026953E1,-5.421269313E-2,1.240019947E-1,3.359660041E-3
1.628269135E1,-5.299099907E-2,1.252236813E-1,2.137965523E-3
1.628511244E1,-5.176930502E-2,1.227803007E-1,2.137965523E-3
1.628753432E1,-4.443913698E-2,1.166718230E-1,9.162708884E-4
1.628995708E1,-4.321744293E-2,1.130067408E-1,-3.054236295E-4
1.629237890E1,-3.955236077E-2,1.093416587E-1,-1.527118147E-3
1.629480000E1,-4.443913698E-2,1.105633527E-1,-1.527118147E-3
1.629722187E1,-3.833066672E-2,9.956810623E-2,-2.748812549E-3
