"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.563455254E1,2.853216705E0,9.425000610E0,-6.637197876E-1
2.564450354E1,2.805166626E0,9.431137848E0,-6.930587769E-1
2.565445454E1,2.754272461E0,9.438472595E0,-7.075785828E-1
2.566440654E1,2.715054016E0,9.426796875E0,-6.887178040E-1
2.567435754E1,2.694247284E0,9.438921661E0,-6.691085815E-1
2.568430854E1,2.680326233E0,9.439520416E0,-6.640191650E-1
2.569425954E1,2.679727478E0,9.443262634E0,-6.559359741E-1
2.570421054E1,2.697241058E0,9.458830261E0,-6.237528992E-1
2.571416254E1,2.726130981E0,9.465865631E0,-6.245013428E-1
2.572411354E1,2.768043823E0,9.450597382E0,-6.147715759E-1
2.573406454E1,2.800376587E0,9.424701233E0,-5.980064392E-1
2.574401554E1,2.843187561E0,9.414073334E0,-5.906716919E-1
2.575396654E1,2.873125305E0,9.385931854E0,-6.005511475E-1
2.576391854E1,2.900817719E0,9.396110687E0,-6.054908752E-1
2.577386954E1,2.943029938E0,9.407636719E0,-6.116281128E-1
2.578382054E1,2.980003052E0,9.412726135E0,-6.015989685E-1
2.579377154E1,2.999013519E0,9.420360260E0,-6.033952332E-1
2.580372254E1,3.018173676E0,9.415420532E0,-5.971083069E-1
2.581367454E1,3.033142548E0,9.421408081E0,-5.993536377E-1
2.582362554E1,3.029699707E0,9.443711700E0,-6.207591248E-1
2.583357654E1,3.000959473E0,9.463919678E0,-6.418652344E-1
2.584352754E1,2.981499939E0,9.499246216E0,-6.298901367E-1
2.585347954E1,2.955304413E0,9.504784698E0,-6.007008362E-1
2.586343054E1,2.918480988E0,9.472901001E0,-5.771997070E-1
2.587338154E1,2.896327057E0,9.419761505E0,-5.885760498E-1
2.588333254E1,2.856659546E0,9.392817535E0,-6.713539124E-1
2.589328354E1,2.803969116E0,9.377549286E0,-7.450007629E-1
2.590323554E1,2.712060242E0,9.393715668E0,-7.247927856E-1
2.591318654E1,2.643652496E0,9.409283295E0,-6.960525513E-1
2.592313754E1,2.571652222E0,9.405391388E0,-7.138655090E-1
2.593308854E1,2.520758057E0,9.402247925E0,-6.896159363E-1
2.594304054E1,2.530038757E0,9.425299988E0,-6.388714600E-1
2.595299154E1,2.598745880E0,9.457632751E0,-5.795947266E-1
2.596294254E1,2.695444794E0,9.487720184E0,-5.439688110E-1
2.597289354E1,2.781366119E0,9.494007111E0,-5.637277222E-1
2.598284454E1,2.841091919E0,9.487271118E0,-5.785469055E-1
2.599279654E1,2.875969391E0,9.475894775E0,-5.830375671E-1
2.600274754E1,2.910697174E0,9.478738861E0,-5.730084229E-1
2.601269854E1,2.942431183E0,9.494007111E0,-5.757028198E-1
2.602264954E1,2.967279510E0,9.509874115E0,-5.592370605E-1
2.603260054E1,3.020718384E0,9.485474854E0,-5.448669434E-1
2.604255254E1,3.085683289E0,9.442364502E0,-5.538482666E-1
2.605250354E1,3.166664886E0,9.393565979E0,-5.956114197E-1
2.606245454E1,3.229234772E0,9.352401581E0,-6.427633667E-1
2.607240554E1,3.254981232E0,9.344318390E0,-6.972500610E-1
2.608235754E1,3.236719208E0,9.357790375E0,-7.638615417E-1
2.609230854E1,3.147355042E0,9.363628235E0,-7.722441101E-1
2.610225954E1,3.044818268E0,9.361981659E0,-7.487429810E-1
2.611221054E1,2.977158966E0,9.363628235E0,-6.809339905E-1
2.612216254E1,2.913391571E0,9.377549286E0,-6.065386963E-1
2.613211354E1,2.865491180E0,9.360634460E0,-5.547463989E-1
2.614206454E1,2.821931763E0,9.338480530E0,-5.245092773E-1
2.615201554E1,2.785258026E0,9.347012787E0,-5.069956970E-1
2.616196654E1,2.775977325E0,9.343569946E0,-4.959187317E-1
2.617191854E1,2.789898376E0,9.361981659E0,-5.135820007E-1
2.618186954E1,2.827320557E0,9.366172943E0,-5.499563599E-1
2.619182054E1,2.870580597E0,9.375902710E0,-5.852828979E-1
2.620177154E1,2.917582855E0,9.384884033E0,-6.280938721E-1
2.621172404E1,2.936293945E0,9.380992126E0,-6.590794373E-1
2.622167504E1,2.936593323E0,9.375453644E0,-6.782395935E-1
2.623162604E1,2.925666046E0,9.383686523E0,-6.827302551E-1
2.624157704E1,2.882106628E0,9.403445435E0,-6.783892822E-1
2.625152804E1,2.854713593E0,9.424252167E0,-6.424639893E-1
2.626148004E1,2.834355927E0,9.435329132E0,-6.162684631E-1
2.627143104E1,2.832709351E0,9.445957031E0,-6.309379578E-1
2.628138204E1,2.833757172E0,9.446106720E0,-6.777905273E-1
2.629133304E1,2.857557678E0,9.430988159E0,-7.048841858E-1
2.630128404E1,2.871778107E0,9.399254150E0,-7.056326294E-1
2.631123604E1,2.875670013E0,9.360933838E0,-7.282356262E-1
2.632118704E1,2.882555695E0,9.315578156E0,-7.547305298E-1
2.633113804E1,2.876568146E0,9.314380646E0,-7.622149658E-1
2.634108904E1,2.860551453E0,9.351802826E0,-7.382647705E-1
2.635104104E1,2.856958923E0,9.382489014E0,-6.936575317E-1
2.636099204E1,2.840044098E0,9.417516174E0,-6.560856628E-1
2.637094304E1,2.824027405E0,9.430838470E0,-5.948629761E-1
2.638089404E1,2.819087677E0,9.448801117E0,-5.279521179E-1
2.639084604E1,2.837200012E0,9.485325165E0,-4.719685364E-1
2.640079704E1,2.866389313E0,9.504485321E0,-4.079017639E-1
2.641074804E1,2.894680481E0,9.495354309E0,-3.715274048E-1
2.642069904E1,2.921025696E0,9.469308472E0,-3.713777161E-1
2.643065004E1,2.925666046E0,9.450447693E0,-3.712280273E-1
2.644060204E1,2.902913361E0,9.453441467E0,-4.085005188E-1
2.645055304E1,2.852019196E0,9.448501740E0,-4.529580688E-1
2.646050404E1,2.805316315E0,9.466614075E0,-4.489164734E-1
2.647045504E1,2.800376587E0,9.494905243E0,-4.700225830E-1
2.648040704E1,2.798580322E0,9.480984192E0,-4.842430115E-1
2.649035804E1,2.792143707E0,9.458680573E0,-4.924758911E-1
2.650030904E1,2.788700867E0,9.426946564E0,-5.075944519E-1
2.651026004E1,2.754571838E0,9.414672089E0,-5.388793945E-1
2.652021104E1,2.708018646E0,9.408983917E0,-6.071374512E-1
2.653016304E1,2.645897827E0,9.405092010E0,-5.998027039E-1
2.654011404E1,2.592458954E0,9.418414307E0,-5.930667114E-1
2.655006504E1,2.592309265E0,9.441466370E0,-5.769003296E-1
2.656001604E1,2.633323975E0,9.478738861E0,-5.764512634E-1
2.656996804E1,2.669848022E0,9.514963531E0,-5.725593567E-1
2.657991904E1,2.706372070E0,9.527986450E0,-6.050418091E-1
2.658987004E1,2.725382538E0,9.526040497E0,-6.219566345E-1
2.659982104E1,2.726580048E0,9.541458435E0,-6.033952332E-1
2.660977204E1,2.725232849E0,9.535770264E0,-6.002517700E-1
2.661972404E1,2.716999969E0,9.508526917E0,-5.517526245E-1
2.662967504E1,2.704575806E0,9.503437500E0,-5.080435181E-1
2.663962604E1,2.702180786E0,9.495653687E0,-4.914280701E-1
2.664957704E1,2.705773315E0,9.479487305E0,-4.972659302E-1
2.665952904E1,2.730771332E0,9.464219055E0,-4.899311829E-1
2.666948004E1,2.752027130E0,9.466015320E0,-4.763095093E-1
2.667943104E1,2.784958649E0,9.474846954E0,-4.727169800E-1
2.668938204E1,2.795137482E0,9.488169250E0,-4.749623108E-1
2.669933404E1,2.796035614E0,9.495054932E0,-4.842430115E-1
2.670928504E1,2.783611450E0,9.514514465E0,-4.769082642E-1
2.671923604E1,2.765349426E0,9.523495789E0,-4.571493530E-1
2.672918704E1,2.740501099E0,9.577084351E0,-4.451742554E-1
2.673913804E1,2.711760864E0,9.630972290E0,-3.954776001E-1
2.674909004E1,2.725532227E0,9.624835052E0,-3.391946411E-1
2.675904104E1,2.767744446E0,9.620494080E0,-2.862048340E-1
2.676899204E1,2.810854797E0,9.588311005E0,-2.332150269E-1
2.677894304E1,2.828069000E0,9.491312714E0,-2.601589966E-1
2.678889504E1,2.844534760E0,9.361981659E0,-3.597019958E-1
2.679884604E1,2.881657562E0,9.268725586E0,-4.611909485E-1
2.680879704E1,2.933150482E0,9.219477997E0,-5.869294739E-1
2.681874804E1,3.026406555E0,9.214837646E0,-7.343728638E-1
2.682870004E1,3.095712433E0,9.234596558E0,-8.132588196E-1
2.683865104E1,3.145109711E0,9.235494690E0,-8.093669128E-1
2.684860204E1,3.126248932E0,9.238638153E0,-7.394622803E-1
2.685855304E1,3.066523132E0,9.234746246E0,-6.580316162E-1
2.686850404E1,2.981799316E0,9.240135040E0,-6.120771790E-1
2.687845604E1,2.890189819E0,9.307195587E0,-5.990542603E-1
2.688840704E1,2.800825653E0,9.423803101E0,-6.020480347E-1
2.689835804E1,2.743943939E0,9.487869873E0,-6.364764404E-1
2.690830904E1,2.707419891E0,9.535770264E0,-6.092330933E-1
2.691826104E1,2.661914520E0,9.523495789E0,-5.390290833E-1
2.692821204E1,2.650388489E0,9.523795166E0,-4.514611816E-1
2.693816304E1,2.676434326E0,9.503587189E0,-4.065545654E-1
2.694811404E1,2.729573822E0,9.494007111E0,-3.830534363E-1
2.695806504E1,2.785707092E0,9.512418823E0,-3.926335144E-1
2.696801704E1,2.827769623E0,9.505832520E0,-4.134402466E-1
2.697796804E1,2.846929779E0,9.466015320E0,-4.538562012E-1
2.698791904E1,2.831960907E0,9.411079559E0,-4.887336731E-1
2.699787004E1,2.824027405E0,9.398954773E0,-5.287005615E-1
2.700782204E1,2.835703125E0,9.388326874E0,-5.324427795E-1
2.701777304E1,2.890638885E0,9.355095978E0,-4.974156189E-1
2.702772404E1,2.945874023E0,9.372160492E0,-5.050497437E-1
2.703767504E1,2.967129822E0,9.422605591E0,-4.929249573E-1
2.704762704E1,2.974464569E0,9.430090027E0,-4.432283020E-1
2.705757804E1,2.957250366E0,9.395212555E0,-3.908372498E-1
2.706752904E1,2.990481262E0,9.372908936E0,-3.899391174E-1
2.707748004E1,3.030597839E0,9.357041931E0,-4.122427368E-1
2.708743204E1,3.079695740E0,9.356143799E0,-4.631369019E-1
2.709738304E1,3.113076324E0,9.359137573E0,-5.170248413E-1
2.710733404E1,3.105741577E0,9.367220764E0,-5.698649597E-1
2.711728504E1,3.064128113E0,9.353150024E0,-5.638774109E-1
2.712723604E1,3.019221497E0,9.354497223E0,-5.333409119E-1
2.713718804E1,2.998115387E0,9.361382904E0,-4.725672913E-1
2.714713904E1,2.980452118E0,9.360335083E0,-4.296066284E-1
2.715709004E1,2.980302429E0,9.372010803E0,-3.942800903E-1
2.716704104E1,2.987038422E0,9.368567963E0,-3.703298950E-1
2.717699304E1,3.009342041E0,9.378896484E0,-3.664379883E-1
2.718694404E1,3.031795349E0,9.395062866E0,-3.507206726E-1
2.719689504E1,3.022364960E0,9.412277069E0,-3.462300110E-1
2.720684604E1,3.007994843E0,9.395062866E0,-3.348536682E-1
2.721679658E1,2.990780640E0,9.371861115E0,-3.314108276E-1
2.722674858E1,2.961591339E0,9.364077301E0,-3.321592712E-1
2.723669958E1,2.924468536E0,9.389225006E0,-3.540138245E-1
2.724665058E1,2.888992310E0,9.425599365E0,-3.492237854E-1
2.725660158E1,2.870131531E0,9.445657654E0,-3.384461975E-1
2.726655358E1,2.847827911E0,9.403744812E0,-3.427871704E-1
2.727650458E1,2.823278961E0,9.347461853E0,-3.332070923E-1
2.728645558E1,2.808310089E0,9.348809052E0,-3.194357300E-1
2.729640658E1,2.798730011E0,9.394913177E0,-2.853067017E-1
2.730635858E1,2.795436859E0,9.443711700E0,-2.754272461E-1
2.731630958E1,2.797382812E0,9.496551819E0,-2.764750671E-1
2.732626058E1,2.826871490E0,9.494456177E0,-2.954855347E-1
2.733621158E1,2.847528534E0,9.461075592E0,-3.031196594E-1
2.734616358E1,2.892734528E0,9.425449677E0,-3.255729675E-1
2.735611458E1,2.957998810E0,9.386829987E0,-3.448828125E-1
2.736606558E1,2.999312897E0,9.361233215E0,-3.785627747E-1
2.737601658E1,3.032094727E0,9.337881775E0,-4.273612976E-1
2.738596758E1,3.054248657E0,9.335786133E0,-4.318519592E-1
2.739591958E1,3.050805817E0,9.338929596E0,-4.299060059E-1
2.740587058E1,3.046614532E0,9.350755005E0,-4.185296631E-1
2.741582158E1,3.046165466E0,9.386380920E0,-3.903881836E-1
2.742577258E1,3.069965973E0,9.411678314E0,-3.698808289E-1
2.743572458E1,3.065175934E0,9.428443451E0,-3.465293884E-1
2.744567558E1,3.070714417E0,9.441616058E0,-3.603007507E-1
2.745562658E1,3.053500214E0,9.416168976E0,-3.773652649E-1
2.746557758E1,3.015628967E0,9.387279053E0,-3.971241760E-1
2.747552958E1,3.011587372E0,9.377100220E0,-4.150868225E-1
2.748548058E1,3.006348267E0,9.383087769E0,-4.177812195E-1
2.749543158E1,3.000660095E0,9.375303955E0,-4.173321533E-1
2.750538258E1,2.986739044E0,9.361682281E0,-4.375401306E-1
2.751533458E1,2.979703674E0,9.363328857E0,-4.418811035E-1
2.752528558E1,2.964884491E0,9.372908936E0,-4.514611816E-1
2.753523658E1,2.945424957E0,9.389374695E0,-4.550537109E-1
2.754518758E1,2.924468536E0,9.408684540E0,-4.664300537E-1
2.755513858E1,2.897075500E0,9.426347809E0,-4.584965515E-1
2.756509058E1,2.874322815E0,9.443562012E0,-4.608915710E-1
2.757504158E1,2.861000519E0,9.449549561E0,-4.318519592E-1
2.758499258E1,2.851420441E0,9.449848938E0,-4.209246826E-1
2.759494358E1,2.855012970E0,9.441017303E0,-4.061054993E-1
2.760489558E1,2.861150208E0,9.420210571E0,-4.150868225E-1
2.761484658E1,2.853665771E0,9.393416290E0,-4.165837097E-1
2.762479758E1,2.869233398E0,9.396110687E0,-4.360432434E-1
2.763474858E1,2.890489197E0,9.382638702E0,-4.492158508E-1
2.764470058E1,2.899171143E0,9.351503448E0,-4.602928162E-1
2.765465158E1,2.909948730E0,9.340276794E0,-4.405339050E-1
2.766460258E1,2.929258575E0,9.342372437E0,-4.032614136E-1
2.767455358E1,2.956950989E0,9.341623993E0,-3.549119568E-1
2.768450458E1,2.980601807E0,9.344917145E0,-3.064128113E-1
2.769445658E1,2.997516632E0,9.397457886E0,-2.727328491E-1
2.770440758E1,2.999013519E0,9.421258392E0,-2.414479065E-1
2.771435858E1,3.000959473E0,9.440568237E0,-1.713935852E-1
2.772430958E1,2.999761963E0,9.424850922E0,-1.420545959E-1
2.773426158E1,2.995720367E0,9.403894501E0,-1.029858398E-1
2.774421258E1,2.976859589E0,9.418264618E0,-9.864486694E-2
2.775416358E1,2.972219238E0,9.407487030E0,-1.210981750E-1
2.776411458E1,2.963088226E0,9.420659637E0,-1.442999268E-1
2.777406658E1,2.955154724E0,9.466165009E0,-1.865121460E-1
2.778401758E1,2.938838654E0,9.476493530E0,-2.275268555E-1
2.779396858E1,2.910397797E0,9.497599640E0,-2.594105530E-1
2.780391958E1,2.909799042E0,9.497599640E0,-2.818638611E-1
2.781387158E1,2.894979858E0,9.489516449E0,-2.781216431E-1
2.782382258E1,2.875220947E0,9.470056915E0,-2.909948730E-1
2.783377358E1,2.858156433E0,9.465266876E0,-3.372486877E-1
2.784372458E1,2.846031647E0,9.475296021E0,-3.839515686E-1
2.785367558E1,2.834056549E0,9.488768005E0,-4.242178345E-1
2.786362758E1,2.813549194E0,9.477092285E0,-4.616400146E-1
2.787357858E1,2.797682190E0,9.469308472E0,-4.718188477E-1
2.788352958E1,2.777324524E0,9.476942596E0,-4.790039062E-1
2.789348058E1,2.762954407E0,9.475146332E0,-4.917274475E-1
2.790343258E1,2.740201721E0,9.464368744E0,-4.767585754E-1
2.791338358E1,2.719095612E0,9.458979950E0,-4.857398987E-1
2.792333458E1,2.704725494E0,9.461075592E0,-4.872367859E-1
2.793328558E1,2.672991486E0,9.455986176E0,-4.770579529E-1
2.794323758E1,2.637066193E0,9.450896759E0,-4.769082642E-1
2.795318858E1,2.617307281E0,9.456734619E0,-4.638853455E-1
2.796313958E1,2.620750122E0,9.486522675E0,-4.462220764E-1
2.797309058E1,2.621199188E0,9.532177734E0,-4.427792358E-1
2.798304258E1,2.640658722E0,9.554780731E0,-4.314028931E-1
2.799299358E1,2.658022614E0,9.557026062E0,-4.228706360E-1
2.800294458E1,2.677332458E0,9.551936646E0,-4.203259277E-1
2.801289558E1,2.657124481E0,9.507329407E0,-4.126918030E-1
2.802284758E1,2.645897827E0,9.474098511E0,-3.959266663E-1
2.803279858E1,2.630330200E0,9.451495514E0,-3.962260437E-1
2.804274958E1,2.632276154E0,9.448950806E0,-4.085005188E-1
2.805270058E1,2.637215881E0,9.448801117E0,-4.008663940E-1
2.806265158E1,2.655477905E0,9.441316681E0,-3.975732422E-1
2.807260358E1,2.684517517E0,9.449100494E0,-3.802093506E-1
2.808255458E1,2.715952148E0,9.464668121E0,-3.739224243E-1
2.809250558E1,2.745440826E0,9.464069366E0,-3.742218018E-1
2.810245658E1,2.771636353E0,9.465266876E0,-3.751199341E-1
2.811240858E1,2.795137482E0,9.472901001E0,-3.974235535E-1
2.812235958E1,2.811154175E0,9.458830261E0,-4.207749939E-1
2.813231058E1,2.806214447E0,9.407636719E0,-4.227209473E-1
2.814226158E1,2.808310089E0,9.414372711E0,-4.315525818E-1
2.815221358E1,2.824027405E0,9.430838470E0,-4.567002869E-1
2.816216458E1,2.842139740E0,9.444909210E0,-4.643344116E-1
2.817211558E1,2.838547211E0,9.441166992E0,-4.544549561E-1
2.818206658E1,2.851270752E0,9.448801117E0,-4.453239441E-1
2.819201858E1,2.859503632E0,9.441616058E0,-4.456233215E-1
2.820196958E1,2.885699158E0,9.433383179E0,-4.390370178E-1
2.821192517E1,2.908152466E0,9.417366486E0,-4.366419983E-1
2.822187617E1,2.926863556E0,9.400900726E0,-4.258644104E-1
2.823182717E1,2.919528809E0,9.375753021E0,-3.827540588E-1
2.824177917E1,2.893482971E0,9.374106445E0,-3.490740967E-1
2.825173017E1,2.877615967E0,9.369615784E0,-3.115022278E-1
2.826168117E1,2.852917328E0,9.388027496E0,-2.817141724E-1
2.827163217E1,2.839744720E0,9.419013062E0,-2.621049500E-1
2.828158417E1,2.853366394E0,9.472451935E0,-2.384541321E-1
2.829153517E1,2.884501648E0,9.495953064E0,-2.195933533E-1
2.830148617E1,2.911295929E0,9.516759796E0,-1.854643250E-1
2.831143717E1,2.929557953E0,9.510472870E0,-1.746867371E-1
2.832138917E1,2.936144257E0,9.498647461E0,-2.064207458E-1
2.833134017E1,2.944826202E0,9.484726410E0,-2.404000854E-1
2.834129117E1,2.945574646E0,9.448801117E0,-2.680924988E-1
2.835124217E1,2.928360443E0,9.417516174E0,-3.225791931E-1
2.836119417E1,2.888842621E0,9.401798859E0,-3.564088440E-1
2.837114517E1,2.862647095E0,9.420210571E0,-3.631448364E-1
2.838109617E1,2.828069000E0,9.443711700E0,-3.567082214E-1
2.839104717E1,2.803969116E0,9.438472595E0,-3.598516846E-1
2.840099917E1,2.780018921E0,9.425898743E0,-3.586541748E-1
2.841095017E1,2.761457520E0,9.420509949E0,-3.796105957E-1
2.842090117E1,2.751278687E0,9.420659637E0,-3.906875610E-1
2.843085217E1,2.727328491E0,9.441316681E0,-3.992198181E-1
2.844080317E1,2.696791992E0,9.478140106E0,-3.628454590E-1
2.845075517E1,2.663710785E0,9.524992676E0,-3.441343689E-1
2.846070617E1,2.622845764E0,9.545350342E0,-3.263214111E-1
2.847065717E1,2.591710510E0,9.551487579E0,-3.065625000E-1
2.848060817E1,2.578537903E0,9.522447968E0,-2.996768188E-1
2.849056017E1,2.593506775E0,9.476044464E0,-3.074606323E-1
2.850051117E1,2.611619110E0,9.455088043E0,-3.279679871E-1
2.851046217E1,2.644251251E0,9.442214813E0,-3.600013733E-1
2.852041317E1,2.664309540E0,9.454638977E0,-3.852987671E-1
2.853036517E1,2.683918762E0,9.467811584E0,-3.987707520E-1
2.854031617E1,2.704875183E0,9.513915710E0,-4.231700134E-1
2.855026717E1,2.712359619E0,9.551038513E0,-4.227209473E-1
2.856021817E1,2.709814911E0,9.546996918E0,-4.080514526E-1
2.857017017E1,2.724185028E0,9.507479095E0,-4.183799744E-1
2.858012117E1,2.734663239E0,9.458979950E0,-4.358935547E-1
2.859007217E1,2.756966858E0,9.452842712E0,-4.358935547E-1
2.860002317E1,2.797981567E0,9.493707733E0,-4.575984192E-1
2.860997517E1,2.819237366E0,9.492809601E0,-4.722679138E-1
2.861992617E1,2.829715576E0,9.455836487E0,-4.706213379E-1
2.862987717E1,2.839744720E0,9.403894501E0,-4.810995483E-1
2.863982817E1,2.857557678E0,9.389674072E0,-4.664300537E-1
2.864977917E1,2.894830170E0,9.406439209E0,-4.698728943E-1
2.865973117E1,2.913990326E0,9.418114929E0,-4.671784973E-1
2.866968217E1,2.931204529E0,9.396709442E0,-4.547543335E-1
2.867963317E1,2.957400055E0,9.354048157E0,-4.760101318E-1
2.868958417E1,2.984793091E0,9.329499207E0,-4.900808716E-1
2.869953617E1,2.991678772E0,9.335037689E0,-4.854405212E-1
2.870948717E1,2.984793091E0,9.371711426E0,-4.526586914E-1
2.871943817E1,2.957400055E0,9.420360260E0,-3.884422302E-1
2.872938917E1,2.928809509E0,9.456135864E0,-3.495231628E-1
2.873934117E1,2.894830170E0,9.445058899E0,-3.210823059E-1
2.874929217E1,2.882106628E0,9.408235474E0,-2.990780640E-1
2.875924317E1,2.915187836E0,9.379944305E0,-3.287164307E-1
2.876919417E1,2.943479004E0,9.370513916E0,-3.848497009E-1
2.877914617E1,2.935395813E0,9.344617767E0,-4.450245667E-1
2.878909717E1,2.894979858E0,9.315877533E0,-4.495152283E-1
2.879904817E1,2.818339233E0,9.326505432E0,-4.168830872E-1
2.880899917E1,2.745141449E0,9.437424774E0,-3.887416077E-1
2.881895117E1,2.706970825E0,9.650282135E0,-3.585044861E-1
2.882890217E1,2.691852264E0,9.843081207E0,-3.107537842E-1
2.883885317E1,2.665057983E0,9.899813232E0,-2.647993469E-1
2.884880417E1,2.616259460E0,9.787546692E0,-2.736309814E-1
2.885875617E1,2.603535919E0,9.581575012E0,-3.215313721E-1
2.886870717E1,2.658471680E0,9.356592865E0,-3.474275208E-1
2.887865817E1,2.798280945E0,9.174122314E0,-3.799099731E-1
2.888860917E1,2.920876007E0,9.072483673E0,-4.129911804E-1
2.889856017E1,2.985840912E0,9.046886902E0,-4.156855774E-1
2.890851217E1,2.989283752E0,9.084458771E0,-3.980223083E-1
2.891846317E1,2.925366669E0,9.192983093E0,-3.110531616E-1
2.892841417E1,2.854563904E0,9.295519867E0,-2.234852600E-1
2.893836517E1,2.797981567E0,9.355694733E0,-1.670526123E-1
2.894831717E1,2.821183319E0,9.377249908E0,-1.422042847E-1
2.895826817E1,2.930156708E0,9.392218781E0,-1.142124939E-1
2.896821917E1,3.094963989E0,9.426347809E0,-1.395098877E-1
2.897817017E1,3.246598663E0,9.501341858E0,-1.592687988E-1
2.898812217E1,3.337609406E0,9.596693573E0,-1.454974365E-1
2.899807317E1,3.347488861E0,9.665550385E0,-1.324745178E-1
2.900802417E1,3.252586212E0,9.679471436E0,-1.441502380E-1
2.901797517E1,3.120560760E0,9.632469177E0,-1.833686829E-1
2.902792717E1,3.031046906E0,9.545500031E0,-2.570155334E-1
2.903787817E1,3.009940796E0,9.448651428E0,-3.252735901E-1
2.904782917E1,3.022664337E0,9.344318390E0,-4.303550720E-1
2.905778017E1,3.039579163E0,9.268575897E0,-5.513035583E-1
2.906773217E1,3.038381653E0,9.277856598E0,-6.471043396E-1
2.907768317E1,3.008443909E0,9.329648895E0,-7.062313843E-1
2.908763417E1,2.919079742E0,9.394164734E0,-7.213499451E-1
2.909758517E1,2.774779816E0,9.427844696E0,-6.801855469E-1
2.910753617E1,2.608475647E0,9.409432983E0,-5.893244934E-1
2.911748817E1,2.500849457E0,9.361532593E0,-5.096900940E-1
2.912743917E1,2.455493774E0,9.339528351E0,-4.782554626E-1
2.913739017E1,2.496807861E0,9.347761230E0,-4.291575623E-1
2.914734117E1,2.581531677E0,9.398954773E0,-4.207749939E-1
2.915729317E1,2.675386505E0,9.462871857E0,-3.869453430E-1
2.916724417E1,2.759511566E0,9.526639252E0,-3.414399719E-1
2.917719517E1,2.783761139E0,9.596543884E0,-3.330574036E-1
2.918714617E1,2.762205963E0,9.652826843E0,-3.125500488E-1
2.919709817E1,2.715802460E0,9.669142914E0,-3.129991150E-1
2.920704917E1,2.701282654E0,9.643995209E0,-3.282673645E-1
2.921699567E1,2.723137207E0,9.591454468E0,-3.372486877E-1
2.922694667E1,2.764600983E0,9.525292053E0,-3.480262756E-1
2.923689867E1,2.802771606E0,9.469458160E0,-3.603007507E-1
2.924684967E1,2.828218689E0,9.427695007E0,-4.159849548E-1
2.925680067E1,2.833008728E0,9.412426758E0,-4.691244507E-1
2.926675167E1,2.821033630E0,9.388775940E0,-4.900808716E-1
