"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.152225404E1,-9.156716466E-1,-8.520118713E0,1.021671653E0
2.152471748E1,-1.058801532E0,-8.639892578E0,1.097728014E0
2.152718092E1,-1.202530265E0,-8.730920792E0,1.169592381E0
2.152964436E1,-1.317513227E0,-8.773440361E0,1.394168496E0
2.153210779E1,-1.407942533E0,-8.811767578E0,1.537897229E0
2.153457118E1,-1.403151512E0,-8.821350098E0,1.585207939E0
2.153703462E1,-1.260021687E0,-8.840513229E0,1.513942480E0
2.153949805E1,-1.125874877E0,-8.850095749E0,1.613953710E0
2.154196149E1,-9.396264553E-1,-8.859677315E0,1.704981804E0
2.154442493E1,-7.336152792E-1,-8.945914268E0,1.805591941E0
2.154688837E1,-6.096493006E-1,-9.079463005E0,1.915185094E0
2.154935180E1,-4.611296058E-1,-9.194445610E0,1.987049460E0
2.155181524E1,-2.892540395E-1,-9.347756386E0,2.091851711E0
2.155427868E1,-1.455253214E-1,-9.658569336E0,2.225998402E0
2.155674212E1,-6.587565877E-3,-9.878355026E0,2.536811829E0
2.155920550E1,1.125874892E-1,-9.987947464E0,2.770969868E0
2.156166894E1,1.940337569E-1,-1.003106594E1,2.809297562E0
2.156413238E1,2.850619555E-1,-1.018437672E1,2.952427387E0
2.156659581E1,4.904742241E-1,-1.035146141E1,3.268031597E0
2.156905925E1,6.581577063E-1,-1.046165371E1,3.378223658E0
2.157152269E1,7.539768815E-1,-1.053351784E1,3.444698095E0
2.157398613E1,8.923157454E-1,-1.066227531E1,3.540517330E0
2.157644956E1,1.079163074E0,-1.063352966E1,3.564471960E0
2.157891300E1,1.284575343E0,-1.064311123E1,3.598008871E0
2.158137639E1,1.518733382E0,-1.063352966E1,3.688438177E0
2.158383982E1,1.801399827E0,-1.074372101E1,3.526144505E0
2.158630326E1,2.164913654E0,-1.091080570E1,3.359059811E0
2.158876670E1,2.585320234E0,-1.115514469E1,3.181794405E0
2.159123014E1,3.006325483E0,-1.132702065E1,2.870980978E0
2.159369357E1,3.503986120E0,-1.160908794E1,2.694314480E0
2.159615701E1,3.958528280E0,-1.179533672E1,2.551184654E0
2.159862045E1,4.345996857E0,-1.178635311E1,2.397874117E0
2.160108389E1,4.699928761E0,-1.180491829E1,2.202043533E0
2.160354727E1,5.029906273E0,-1.176718903E1,1.963094711E0
2.160601071E1,5.240109444E0,-1.172886181E1,1.848111749E0
2.160847415E1,5.230527401E0,-1.158992386E1,1.594789863E0
2.161093758E1,5.216154575E0,-1.145158482E1,1.298948288E0
2.161340102E1,5.192199707E0,-1.134139347E1,1.045027494E0
2.161586446E1,4.905341148E0,-1.105453491E1,8.300333023E-1
2.161832790E1,4.565782070E0,-1.082516766E1,5.910843015E-1
2.162079133E1,4.005838871E0,-1.058082867E1,2.377512455E-1
2.162325477E1,3.704607487E0,-1.036104393E1,-1.796608907E-3
2.162571816E1,3.628551006E0,-1.018437672E1,-1.688812375E-1
2.162818160E1,3.575850487E0,-9.983157158E0,-1.832541078E-1
2.163064503E1,3.704607487E0,-9.883145332E0,-3.647116125E-1
2.163310847E1,3.872291088E0,-9.878355026E0,-5.509600639E-1
2.163557191E1,3.920200586E0,-9.792117119E0,-6.228244305E-1
2.163803535E1,4.010630131E0,-9.768162727E0,-7.330164313E-1
2.164049868E1,4.082494259E0,-9.705880165E0,-8.090728521E-1
2.164296196E1,4.283714294E0,-9.792117119E0,-7.994909883E-1
2.164542524E1,4.364562035E0,-9.863982201E0,-1.024665952E0
2.164788852E1,4.278923512E0,-9.854399681E0,-1.095931411E0
2.165035186E1,4.431635380E0,-9.883145332E0,-1.024665952E0
2.165281514E1,4.656810284E0,-9.974173546E0,-9.432196617E-1
2.165527842E1,4.685555935E0,-9.992738724E0,-7.899090648E-1
2.165774170E1,4.584946156E0,-9.959800720E0,-6.755249500E-1
2.166020498E1,4.551409245E0,-1.000711155E1,-4.461578727E-1
2.166266826E1,4.469963074E0,-1.005023003E1,-3.168020248E-1
2.166513160E1,4.350788116E0,-1.001190281E1,-1.736721992E-1
2.166759488E1,4.216640949E0,-9.892727852E0,-2.994348109E-2
2.167005816E1,4.010630131E0,-9.811281204E0,9.881348908E-2
2.167252144E1,3.699816704E0,-9.748998642E0,1.898416728E-1
2.167498472E1,3.513568163E0,-9.586705208E0,2.329602838E-1
2.167744800E1,3.236291409E0,-9.447767258E0,4.719092846E-1
2.167991128E1,2.987161636E0,-9.385484695E0,6.342029572E-1
2.168237462E1,2.853613853E0,-9.399857521E0,8.348242640E-1
2.168483790E1,2.805704355E0,-9.342965126E0,9.929258823E-1
2.168730118E1,2.738630772E0,-9.151327133E0,1.107309937E0
2.168976446E1,2.638020754E0,-9.056106567E0,1.231874824E0
2.169222774E1,2.494890928E0,-8.936332703E0,1.446869016E0
2.169469102E1,2.308043480E0,-8.802186012E0,1.676236153E0
2.169715436E1,2.174495697E0,-8.740502357E0,1.594789863E0
2.169961764E1,2.126585960E0,-8.654265404E0,1.489987612E0
2.170208092E1,1.978066444E0,-8.558445930E0,1.480405688E0
2.170454420E1,1.901411057E0,-8.524909019E0,1.446869016E0
2.170700748E1,1.820563674E0,-8.515327454E0,1.403750420E0
2.170947076E1,1.796608925E0,-8.572818756E0,1.446869016E0
2.171193410E1,1.729535460E0,-8.481790543E0,1.547479153E0
2.171439738E1,1.643298268E0,-8.444062233E0,1.547479153E0
2.171686066E1,1.609761596E0,-8.400942802E0,1.566044092E0
2.171932394E1,1.681625962E0,-8.515327454E0,1.523524404E0
2.172178722E1,1.753490329E0,-8.524909019E0,1.437287092E0
2.172425050E1,1.810981750E0,-8.381779671E0,1.384586573E0
2.172671378E1,1.767863154E0,-8.319497108E0,1.284575343E0
2.172917712E1,1.729535460E0,-8.271587372E0,1.231874824E0
2.173164040E1,1.806190848E0,-8.290751457E0,1.169592381E0
2.173410368E1,1.863083482E0,-8.209304810E0,1.116891861E0
2.173656696E1,1.944529653E0,-8.175767899E0,1.183965325E0
2.173903024E1,1.915784001E0,-8.090129852E0,1.160010457E0
2.174149352E1,1.867874384E0,-8.061384201E0,1.179174304E0
2.174395686E1,1.858292460E0,-8.032638550E0,1.174383402E0
2.174642014E1,1.825354695E0,-8.047011375E0,1.307931304E0
2.174888342E1,1.767863154E0,-7.922446251E0,1.270202518E0
2.175134670E1,1.648089290E0,-7.884118557E0,1.241456747E0
2.175380998E1,1.433095098E0,-7.908073425E0,1.360631824E0
2.175627326E1,1.366021633E0,-7.936819077E0,1.485196710E0
2.175873660E1,1.169592381E0,-7.927237511E0,1.456450939E0
2.176119988E1,9.881349206E-1,-7.864954948E0,1.504360557E0
2.176366316E1,9.258524776E-1,-7.864954948E0,1.604371786E0
2.176612644E1,8.396152258E-1,-7.812853336E0,1.781637192E0
2.176858972E1,7.821237445E-1,-7.717034340E0,1.929557920E0
2.177105300E1,6.198300719E-1,-7.616424084E0,2.006213188E0
2.177351628E1,5.479657054E-1,-7.578096390E0,2.068495750E0
2.177597962E1,6.677396297E-1,-7.597259998E0,2.091851711E0
2.177844290E1,6.198300719E-1,-7.540367603E0,2.106224537E0
2.178090618E1,6.150391102E-1,-7.506830692E0,2.039749861E0
2.178336946E1,5.671295524E-1,-7.482876301E0,1.967885613E0
2.178583274E1,6.485758424E-1,-7.444548607E0,1.953512788E0
2.178829602E1,7.252311110E-1,-7.411011696E0,1.891230345E0
2.179075936E1,8.587790728E-1,-7.387056828E0,1.828947902E0
2.179322264E1,1.002507806E0,-7.377475262E0,1.719354749E0
2.179568592E1,1.007298708E0,-7.420593739E0,1.461241961E0
2.179814920E1,1.121682882E0,-7.439757347E0,1.217501998E0
2.180061248E1,1.093535900E0,-7.506830692E0,1.016880631E0
2.180307576E1,9.689710736E-1,-7.425384521E0,8.012875915E-1
2.180553910E1,1.059999228E0,-7.540367603E0,5.575476289E-1
2.180800238E1,1.012089729E0,-7.568514347E0,2.185874134E-1
2.181046566E1,1.036044478E0,-7.578096390E0,-2.515252493E-2
2.181292894E1,1.107908845E0,-7.712243080E0,-3.311749101E-1
2.181539222E1,1.188756227E0,-7.860763073E0,-7.809259892E-1
2.181785550E1,1.131264687E0,-7.898491859E0,-1.110304356E0
2.182031878E1,9.737620354E-1,-7.955983162E0,-1.440281510E0
2.182278212E1,1.140846610E0,-8.218887329E0,-1.731930971E0
2.182524540E1,1.174383402E0,-8.424898148E0,-2.066699028E0
2.182770868E1,1.217501998E0,-8.620728493E0,-2.286484241E0
2.183017196E1,1.284575343E0,-8.745293617E0,-2.357749701E0
2.183263524E1,1.337275863E0,-8.821350098E0,-2.310439110E0
2.183509852E1,1.471422672E0,-8.821350098E0,-2.286484241E0
2.183756186E1,1.489987612E0,-8.740502357E0,-2.262529373E0
2.184002514E1,1.643298268E0,-8.783021927E0,-2.238574743E0
2.184248842E1,1.867874384E0,-8.778230667E0,-2.171501398E0
2.184495170E1,2.102631330E0,-8.764456749E0,-1.932552338E0
2.184741498E1,2.403862715E0,-8.864468575E0,-1.736721992E0
2.184987826E1,2.690721273E0,-8.869258881E0,-1.578620315E0
2.185234160E1,2.805704355E0,-8.716547966E0,-1.425908566E0
2.185480488E1,2.910506487E0,-8.687801361E0,-1.315716624E0
2.185726816E1,3.116517544E0,-8.577610016E0,-1.153422952E0
2.185973144E1,3.188381910E0,-8.424898148E0,-9.623835087E-1
2.186219472E1,3.193172932E0,-8.281168938E0,-6.707339883E-1
2.186465800E1,3.236291409E0,-8.161993980E0,-4.126211703E-1
2.186712128E1,3.321929932E0,-7.860763073E0,-2.024179399E-1
2.186958462E1,3.389003277E0,-7.669124603E0,-5.868922547E-2
2.187204790E1,3.599805355E0,-7.654751778E0,1.257626247E-2
2.187451118E1,3.704607487E0,-7.545158386E0,2.377512455E-1
2.187697446E1,3.800426722E0,-7.449339390E0,1.994235814E-1
2.187943774E1,3.800426722E0,-7.497249126E0,1.850507110E-1
2.188190102E1,3.857918262E0,-7.506830692E0,2.473331541E-1
2.188436436E1,4.015420914E0,-7.545158386E0,3.138076961E-1
2.188682764E1,3.986675262E0,-7.606842041E0,4.048358798E-1
2.188929092E1,4.015420914E0,-7.712243080E0,5.288019180E-1
2.189175420E1,4.149567604E0,-7.989519596E0,2.946438491E-1
2.189421748E1,4.001048088E0,-8.133248329E0,2.706890702E-1
2.189668076E1,3.924991608E0,-8.329078674E0,3.856720328E-1
2.189914410E1,3.824381590E0,-8.644682884E0,3.760901392E-1
2.190160738E1,3.781262875E0,-8.864468575E0,3.712991774E-1
2.190407066E1,3.695025682E0,-9.204027176E0,5.054459572E-1
2.190653394E1,3.647116184E0,-9.490885735E0,5.102369189E-1
2.190899722E1,3.556686878E0,-9.663360596E0,6.389939189E-1
2.191146050E1,3.341093779E0,-9.811281204E0,7.156491876E-1
2.191392378E1,3.221918583E0,-9.987947464E0,8.156604171E-1
2.191638712E1,3.183590889E0,-1.021312237E1,8.827338219E-1
2.191885040E1,3.217127800E0,-1.032271576E1,9.641801119E-1
2.192131368E1,3.269229412E0,-1.050956345E1,9.785529971E-1
2.192377696E1,3.360257626E0,-1.058561993E1,9.450162649E-1
2.192624024E1,3.508777142E0,-1.066706562E1,8.539881110E-1
2.192870352E1,3.542313814E0,-1.076288509E1,7.683497667E-1
2.193116686E1,3.680652857E0,-1.087726879E1,7.635588050E-1
2.193363014E1,3.905827761E0,-1.089164162E1,7.917056680E-1
2.193609342E1,4.139985561E0,-1.102578926E1,8.108695149E-1
2.193855670E1,4.417262554E0,-1.117430878E1,7.683497667E-1
2.194101998E1,4.685555935E0,-1.128390121E1,8.060785532E-1
2.194348326E1,4.843058586E0,-1.135576630E1,8.923157454E-1
2.194594660E1,5.086798668E0,-1.140367603E1,9.066886306E-1
2.194840988E1,5.431148529E0,-1.147074890E1,9.258524776E-1
2.195087316E1,5.450312614E0,-1.146595764E1,9.306434393E-1
2.195333644E1,5.374256134E0,-1.139409351E1,9.689710736E-1
2.195579972E1,5.550922871E0,-1.137492943E1,1.021671653E0
2.195826300E1,5.799453735E0,-1.129827499E1,1.140846610E0
2.196072628E1,5.943182468E0,-1.112160778E1,1.112100959E0
2.196318962E1,6.062956333E0,-1.097787952E1,1.088146091E0
2.196565290E1,6.191713333E0,-1.078683949E1,1.035445571E0
2.196811618E1,6.196504116E0,-1.062873840E1,1.054609418E0
2.197057946E1,6.249204636E0,-1.044248962E1,1.049818516E0
2.197304274E1,6.215667725E0,-1.030355167E1,1.012089729E0
2.197550602E1,6.234831810E0,-1.015563107E1,9.689710736E-1
2.197796936E1,6.277950287E0,-1.010772133E1,8.971067071E-1
2.198043264E1,6.292323112E0,-1.001669312E1,8.444061875E-1
2.198289592E1,6.263577461E0,-1.001669312E1,8.156604171E-1
2.198535920E1,6.220458984E0,-9.997529984E0,8.587790728E-1
2.198782248E1,6.043792248E0,-1.005023003E1,1.007298708E0
2.199028576E1,6.072537899E0,-1.010293102E1,1.121682882E0
2.199274904E1,6.110865593E0,-1.006939411E1,1.355840802E0
2.199521238E1,6.182131290E0,-1.013646698E1,1.432496190E0
2.199767566E1,6.321069241E0,-1.035625267E1,1.480405688E0
2.200013894E1,6.483961582E0,-1.059041023E1,1.494778633E0
2.200260222E1,6.775610924E0,-1.089643288E1,1.432496190E0
2.200506550E1,6.918740749E0,-1.127431965E1,1.427705169E0
2.200752878E1,6.928322792E0,-1.154201412E1,1.570835114E0
2.200999212E1,6.828311443E0,-1.184324551E1,1.776846170E0
2.201245540E1,6.684582710E0,-1.211094093E1,1.886439323E0
2.201491868E1,6.569600105E0,-1.233132458E1,2.044540882E0
2.201738196E1,6.427068710E0,-1.264692879E1,2.307444811E0
2.201984524E1,6.211475849E0,-1.281880474E1,2.594303370E0
2.202230852E1,6.158775330E0,-1.284275913E1,2.751806021E0
2.202477186E1,6.221057892E0,-1.283796883E1,2.914698601E0
2.202723514E1,6.139611721E0,-1.283796883E1,3.005127907E0
2.202969842E1,5.943780899E0,-1.272837543E1,3.072201252E0
2.203216170E1,5.996481895E0,-1.265651131E1,3.201557159E0
2.203462498E1,6.063555241E0,-1.265651131E1,3.239285946E0
2.203708826E1,6.025227547E0,-1.279005909E1,3.019500732E0
2.203955154E1,6.106673717E0,-1.285713196E1,2.919489384E0
2.204201488E1,6.111464500E0,-1.305356121E1,2.718269348E0
2.204447816E1,5.996481895E0,-1.326376438E1,2.336190462E0
2.204694144E1,6.034809113E0,-1.356499577E1,1.906202078E0
2.204940472E1,6.020436287E0,-1.392850971E1,1.327693939E0
2.205186800E1,5.824007034E0,-1.426806927E1,8.354231715E-1
2.205433128E1,5.556312561E0,-1.467889404E1,3.569262922E-1
2.205679462E1,5.116143227E0,-1.502324390E1,-3.695025742E-1
2.205925790E1,4.662199974E0,-1.524781990E1,-1.000112295E0
2.206172118E1,4.360369682E0,-1.554426003E1,-1.358835220E0
2.206418446E1,4.039974689E0,-1.568319798E1,-1.745705009E0
2.206664774E1,3.595613241E0,-1.580716419E1,-2.171501398E0
2.206911102E1,3.088370800E0,-1.594131088E1,-2.434405088E0
2.207157436E1,2.787139177E0,-1.609881401E1,-2.615862608E0
2.207403764E1,2.590710163E0,-1.637668991E1,-2.821274757E0
2.207650092E1,2.485907793E0,-1.673481369E1,-2.926675797E0
2.207896420E1,2.380506754E0,-1.709353638E1,-3.098551512E0
2.208142748E1,2.031365871E0,-1.744267654E1,-3.060223818E0
2.208389076E1,1.634315252E0,-1.776307297E1,-2.878766298E0
2.208635404E1,1.146236539E0,-1.799723053E1,-2.601489782E0
2.208881738E1,6.204289198E-1,-1.816491318E1,-2.276303530E0
2.209128066E1,9.881348908E-2,-1.824576187E1,-2.061309338E0
2.209374394E1,-5.659317970E-1,-1.813137627E1,-1.807987452E0
2.209620722E1,-1.144439816E0,-1.808825874E1,-1.717558146E0
2.209867050E1,-1.713964939E0,-1.802597618E1,-1.554665565E0
2.210113378E1,-2.220608711E0,-1.784930992E1,-1.325298548E0
2.210359712E1,-2.502676249E0,-1.768162537E1,-1.196541548E0
2.210606040E1,-2.751806021E0,-1.760077858E1,-1.028858066E0
2.210852368E1,-2.838043213E0,-1.750495911E1,-9.617846608E-1
2.211098696E1,-2.679941654E0,-1.741393089E1,-7.994909883E-1
2.211345024E1,-2.479320288E0,-1.736602211E1,-7.515813708E-1
2.211591352E1,-2.306845903E0,-1.728038406E1,-6.467791796E-1
2.211837686E1,-2.297263861E0,-1.695040703E1,-4.743047655E-1
2.212084014E1,-2.278100014E0,-1.672523117E1,-4.126211703E-1
2.212330342E1,-2.134371281E0,-1.651023674E1,-2.593105435E-1
2.212576670E1,-2.019987345E0,-1.625212479E1,-1.305535734E-1
2.212822998E1,-1.857094765E0,-1.608983040E1,1.083954051E-1
2.213069326E1,-1.733128667E0,-1.596526527E1,2.760789096E-1
2.213315654E1,-1.632518649E0,-1.579339027E1,4.192087352E-1
2.213561988E1,-1.551072359E0,-1.560654259E1,5.341917276E-1
2.213808316E1,-1.536699533E0,-1.540592098E1,7.683497667E-1
2.214054649E1,-1.455253243E0,-1.527656555E1,8.785417676E-1
2.214300988E1,-1.416925550E0,-1.514301777E1,8.923157454E-1
2.214547326E1,-1.302541494E0,-1.499928856E1,8.737508059E-1
2.214793665E1,-1.211513281E0,-1.489867878E1,9.881349206E-1
2.215040003E1,-1.096530318E0,-1.476033974E1,1.131863594E0
2.215286342E1,-8.815361261E-1,-1.462140179E1,1.251038671E0
2.215532680E1,-6.234232783E-1,-1.459325504E1,1.284575343E0
2.215779019E1,-4.701126516E-1,-1.447348118E1,1.413332343E0
2.216025357E1,-2.503274977E-1,-1.432496166E1,1.557061076E0
2.216271696E1,-1.065987945E-1,-1.419620514E1,1.513942480E0
2.216518035E1,6.048583239E-2,-1.404289436E1,1.313321114E0
2.216764373E1,2.137964666E-1,-1.387580967E1,1.122281671E0
2.217010712E1,3.144065440E-1,-1.366560650E1,8.689598441E-1
2.217257050E1,3.096156120E-1,-1.345001316E1,5.533555150E-1
2.217503389E1,1.515140235E-1,-1.321585464E1,2.281693369E-1
2.217749727E1,3.431523144E-1,-1.308230686E1,1.419321001E-1
2.217996066E1,4.862821400E-1,-1.293378735E1,1.083954051E-1
2.218242404E1,6.108470559E-1,-1.272358418E1,2.275704592E-2
2.218488743E1,7.258300185E-1,-1.258464622E1,-1.497174054E-1
2.218735081E1,8.162593246E-1,-1.245109844E1,-2.736834288E-1
2.218981420E1,9.456151724E-1,-1.240318871E1,-3.120110929E-1
2.219227758E1,1.141445518E0,-1.249840927E1,-3.455477655E-1
2.219474097E1,1.414530039E0,-1.251278210E1,-2.305648029E-1
2.219720436E1,1.591196656E0,-1.259901905E1,-2.994348109E-2
2.219966774E1,1.653479099E0,-1.263734722E1,-3.952539712E-2
2.220213113E1,1.878055215E0,-1.272837543E1,5.150279030E-2
2.220459451E1,2.002619982E0,-1.278586674E1,1.563049704E-1
2.220705790E1,1.734925389E0,-1.270442009E1,1.898416728E-1
2.220952128E1,1.619942307E0,-1.278586674E1,2.137964666E-1
2.221198467E1,1.643897176E0,-1.283317757E1,2.952427268E-1
2.221444805E1,1.897219062E0,-1.285713196E1,4.000449181E-1
2.221691144E1,1.935546637E0,-1.278107548E1,5.150278807E-1
2.221937482E1,1.921173811E0,-1.266609287E1,6.437848806E-1
2.222183821E1,2.208631277E0,-1.248463535E1,7.539768815E-1
2.222430160E1,2.141557932E0,-1.236486149E1,8.929146528E-1
2.222676498E1,2.155930758E0,-1.227383327E1,9.498072267E-1
2.222922837E1,2.404461622E0,-1.220196915E1,1.055208325E0
2.223169175E1,2.538608313E0,-1.207800293E1,1.122281671E0
2.223415514E1,2.423625469E0,-1.181030846E1,1.131863594E0
2.223661852E1,2.433207273E0,-1.162825203E1,1.222292900E0
2.223908191E1,2.414043427E0,-1.142763042E1,1.366021633E0
2.224154529E1,2.500280619E0,-1.123180008E1,1.499569535E0
2.224400868E1,2.629037619E0,-1.111202621E1,1.523524404E0
2.224647206E1,2.476325989E0,-1.082037640E1,1.581015825E0
2.224893545E1,2.423625469E0,-1.053351784E1,1.504360557E0
2.225139883E1,2.246360064E0,-1.039937115E1,1.342066884E0
2.225386222E1,2.160721540E0,-1.023707771E1,1.188756227E0
2.225632560E1,2.055320501E0,-1.008855820E1,1.146236539E0
2.225878899E1,2.012202024E0,-9.878355026E0,1.088744998E0
2.226125238E1,1.911591887E0,-9.644196510E0,9.977167845E-1
2.226371576E1,1.906800866E0,-9.448366165E0,9.641801119E-1
2.226617915E1,1.744507194E0,-9.275892258E0,9.354343414E-1
2.226864253E1,1.634315252E0,-9.156716347E0,8.306322098E-1
2.227110592E1,1.481603503E0,-8.955496788E0,6.869034767E-1
2.227356930E1,9.360332489E-1,-8.702175140E0,5.581464767E-1
2.227603269E1,7.354119420E-1,-8.501553535E0,5.246098042E-1
2.227849607E1,1.994235814E-1,-8.209903717E0,1.850507110E-1
2.228095946E1,1.515140235E-1,-7.994310856E0,2.281693369E-1
2.228342284E1,6.922932863E-1,-7.923045158E0,6.725305915E-1
2.228588623E1,1.222891808E0,-7.894299507E0,8.737508059E-1
2.228834962E1,1.701388597E0,-7.875135899E0,1.002507806E0
2.229081300E1,1.758880138E0,-7.812853336E0,8.785417676E-1
2.229327639E1,1.706179619E0,-7.697870255E0,8.258412480E-1
2.229573977E1,2.026574850E0,-7.640977859E0,9.402253032E-1
2.229820316E1,2.346970081E0,-7.626605034E0,1.045626402E0
2.230066654E1,2.471534967E0,-7.559531212E0,1.045626402E0
2.230312993E1,2.356552124E0,-7.420593739E0,9.402253032E-1
2.230559331E1,2.151139736E0,-7.229554176E0,7.875135541E-1
2.230805670E1,1.988247156E0,-7.043305874E0,6.348018050E-1
2.231052003E1,1.797207832E0,-6.798966885E0,4.192087352E-1
2.231298342E1,1.801998734E0,-6.646255016E0,3.904629946E-1
2.231544680E1,1.878654003E0,-6.583972931E0,3.575251698E-1
2.231791019E1,1.773252964E0,-6.383351326E0,1.275592297E-1
2.232037357E1,1.706179619E0,-6.206086159E0,-7.785305381E-2
2.232283696E1,1.663061023E0,-6.005464554E0,-2.641015053E-1
2.232530035E1,1.595987558E0,-5.819216251E0,-5.078414679E-1
2.232776373E1,1.677433848E0,-5.780888557E0,-5.653329492E-1
2.233022712E1,1.600778580E0,-5.537148476E0,-7.563723326E-1
2.233269050E1,1.433693886E0,-5.417374611E0,-1.062394738E0
2.233515389E1,1.289965153E0,-5.273645878E0,-1.110304356E0
2.233761727E1,1.289965153E0,-5.264064312E0,-1.163004875E0
2.234008066E1,1.572032809E0,-5.326346397E0,-1.143841028E0
2.234254404E1,1.557659864E0,-5.178425789E0,-1.301343679E0
2.234500743E1,1.218100786E0,-4.810121059E0,-1.535501719E0
2.234747081E1,9.408242106E-1,-4.460979939E0,-1.807987452E0
2.234993420E1,9.072874784E-1,-4.369951725E0,-2.123591661E0
2.235239758E1,9.551970959E-1,-4.303477287E0,-2.123591661E0
2.235486097E1,1.142044425E0,-4.212449074E0,-1.989444971E0
2.235732436E1,1.270801425E0,-4.217239857E0,-1.841524124E0
2.235978774E1,1.323501945E0,-4.274731636E0,-1.951716185E0
2.236225113E1,1.328292847E0,-4.274731636E0,-1.961298108E0
2.236471451E1,1.237264633E0,-4.217239857E0,-1.999026895E0
2.236717790E1,1.222891808E0,-4.193284988E0,-2.099637032E0
2.236964128E1,1.127671480E0,-4.164539337E0,-2.237975836E0
2.237210467E1,9.791518450E-1,-4.135793686E0,-2.276303530E0
2.237456805E1,1.027061462E0,-4.159748554E0,-2.219410896E0
2.237703144E1,1.156417251E0,-4.212449074E0,-2.219410896E0
2.237949482E1,1.242055655E0,-4.126211643E0,-2.157128334E0
2.238195821E1,1.304338098E0,-4.178912163E0,-2.027772665E0
2.238442160E1,1.289965153E0,-4.222031116E0,-2.066100359E0
2.238688498E1,1.380993366E0,-4.140584469E0,-2.027772665E0
2.238934837E1,1.371411443E0,-4.145375729E0,-1.975072026E0
2.239181175E1,1.309129000E0,-4.054946423E0,-2.056518316E0
2.239427514E1,1.232473731E0,-3.930381536E0,-1.889433742E0
2.239673852E1,1.175581098E0,-3.853726149E0,-1.884642720E0
2.239920191E1,1.146835327E0,-3.753714800E0,-1.716959238E0
2.240166529E1,1.089343905E0,-3.705805302E0,-1.640902758E0
2.240412868E1,9.887337685E-1,-3.576449394E0,-1.559456587E0
2.240659206E1,9.599879980E-1,-3.514167070E0,-1.286970854E0
2.240905545E1,8.977055550E-1,-3.490212202E0,-9.522027373E-1
2.241151883E1,7.929034233E-1,-3.423737764E0,-7.036718130E-1
2.241398222E1,8.593779206E-1,-3.366246223E0,-1.539094895E-1
2.241644560E1,9.408242106E-1,-3.256054163E0,2.090055048E-1
2.241890899E1,9.312422872E-1,-3.280009031E0,5.629374385E-1
2.242137238E1,8.977055550E-1,-3.246472359E0,7.970954776E-1
2.242383576E1,8.264400959E-1,-3.270426989E0,9.162705541E-1
2.242629915E1,9.408242106E-1,-3.327918530E0,1.079163074E0
