"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.852674217E1,-1.891375422E0,1.651158556E-2,-2.530799866E0
1.852920560E1,-1.820002675E0,1.970737427E-2,-2.494580746E0
1.853166904E1,-1.752891183E0,1.331579406E-2,-2.455166101E0
1.853413253E1,-1.687910080E0,2.663158812E-3,-2.421077728E0
1.853659597E1,-1.625059485E0,-7.989476435E-3,-2.388054609E0
1.853905941E1,-1.569665790E0,-1.864211261E-2,-2.363553524E0
1.854152290E1,-1.518533111E0,-3.142527491E-2,-2.333726168E0
1.854398633E1,-1.463139415E0,-3.781685606E-2,-2.300702810E0
1.854644977E1,-1.415202618E0,-3.462106362E-2,-2.259157658E0
1.854891326E1,-1.369396210E0,-3.036000952E-2,-2.221873283E0
1.855137670E1,-1.320394158E0,-3.036000952E-2,-2.193111181E0
1.855384014E1,-1.273522496E0,-3.462106362E-2,-2.163283825E0
1.855630363E1,-1.225585699E0,-5.273054540E-2,-2.131325960E0
1.855876706E1,-1.173387766E0,-7.190528512E-2,-2.099368095E0
1.856123050E1,-1.121189833E0,-8.788423985E-2,-2.073801756E0
1.856369399E1,-1.066861391E0,-9.640634805E-2,-2.039713383E0
1.856615743E1,-1.016794086E0,-9.108003229E-2,-1.998168111E0
1.856862087E1,-9.614003301E-1,-7.723160833E-2,-1.958753347E0
1.857108436E1,-9.134634733E-1,-5.060001835E-2,-1.920403838E0
1.857354779E1,-8.719182014E-1,-5.858949386E-3,-1.863944888E0
1.857601123E1,-8.325034380E-1,3.568632901E-2,-1.822399616E0
1.857847472E1,-7.835013270E-1,4.527369887E-2,-1.813877463E0
1.858093816E1,-7.366297245E-1,3.355580196E-2,-1.811746955E0
1.858340160E1,-6.865623593E-1,6.924212910E-3,-1.809616446E0
1.858586508E1,-6.439517736E-1,-2.396842837E-2,-1.806420565E0
1.858832852E1,-6.066675782E-1,-4.953475296E-2,-1.804290056E0
1.859079196E1,-5.736443996E-1,-7.510107756E-2,-1.797898531E0
1.859325545E1,-5.512738824E-1,-1.102547720E-1,-1.781919599E0
1.859571889E1,-5.320991278E-1,-1.549958438E-1,-1.761679530E0
1.859818232E1,-5.171854496E-1,-1.976063848E-1,-1.745700598E0
1.860064581E1,-4.990759492E-1,-2.380864024E-1,-1.732917428E0
1.860310925E1,-4.830970168E-1,-2.647179961E-1,-1.722264767E0
1.860557269E1,-4.639222622E-1,-2.881537974E-1,-1.713742733E0
1.860803618E1,-4.404864609E-1,-3.158506453E-1,-1.703090072E0
1.861049962E1,-4.255727828E-1,-3.435474932E-1,-1.703090072E0
1.861296305E1,-4.095938206E-1,-3.659180105E-1,-1.698829055E0
1.861542654E1,-3.925496042E-1,-3.936148584E-1,-1.693502665E0
1.861788998E1,-3.829622269E-1,-4.213117361E-1,-1.688176394E0
1.862035342E1,-3.787011802E-1,-4.500738382E-1,-1.678588986E0
1.862281686E1,-3.776359260E-1,-4.756401777E-1,-1.666871071E0
1.862528034E1,-3.701790869E-1,-5.054675341E-1,-1.647696376E0
1.862774378E1,-3.605917096E-1,-5.289033651E-1,-1.630652189E0
1.863020722E1,-3.531348705E-1,-5.459475517E-1,-1.615738392E0
1.863267071E1,-3.456780016E-1,-5.608612299E-1,-1.599759459E0
1.863513415E1,-3.488737941E-1,-5.715138912E-1,-1.584845781E0
1.863759758E1,-3.573959172E-1,-5.736443996E-1,-1.560344696E0
1.864006107E1,-3.691138029E-1,-5.725791454E-1,-1.537974238E0
1.864252456E1,-3.787011802E-1,-5.715138912E-1,-1.517734170E0
1.864498805E1,-3.872233033E-1,-5.768402219E-1,-1.497494221E0
1.864745154E1,-3.968106508E-1,-5.853623152E-1,-1.487906814E0
1.864991503E1,-4.095938206E-1,-6.002759933E-1,-1.475123644E0
1.865237852E1,-4.170506597E-1,-6.130591631E-1,-1.465536237E0
1.865484201E1,-4.245075285E-1,-6.269075871E-1,-1.448492050E0
1.865730550E1,-4.287685752E-1,-6.258423328E-1,-1.425056338E0
1.865976899E1,-4.308990836E-1,-6.247770786E-1,-1.392033100E0
1.866223248E1,-4.383559525E-1,-6.194507480E-1,-1.357944727E0
1.866469597E1,-4.372906685E-1,-6.119939089E-1,-1.320660472E0
1.866715946E1,-4.351601601E-1,-6.098633409E-1,-1.281245708E0
1.866962295E1,-4.287685752E-1,-6.045370698E-1,-1.238635182E0
1.867208644E1,-4.223769903E-1,-5.906886458E-1,-1.193894148E0
1.867454993E1,-4.213117361E-1,-5.789707303E-1,-1.144891977E0
1.867701342E1,-4.159854054E-1,-5.619264841E-1,-1.093759298E0
1.867947691E1,-4.117243588E-1,-5.331643820E-1,-1.042626619E0
1.868194040E1,-4.074633121E-1,-5.097286105E-1,-9.893634915E-1
1.868440394E1,-4.032022357E-1,-4.799012244E-1,-9.392961264E-1
1.868686743E1,-3.978759348E-1,-4.500738382E-1,-8.945550323E-1
1.868933092E1,-3.914843500E-1,-4.223769903E-1,-8.476834297E-1
1.869179441E1,-3.818969727E-1,-4.085285664E-1,-8.008118272E-1
1.869425790E1,-3.691138029E-1,-4.053327739E-1,-7.496792078E-1
1.869672139E1,-3.531348705E-1,-4.127896130E-1,-7.038728595E-1
1.869918488E1,-3.275685310E-1,-4.319643676E-1,-6.644580960E-1
1.870164837E1,-2.998716831E-1,-4.564654231E-1,-6.218475699E-1
1.870411186E1,-2.689790428E-1,-4.980106950E-1,-5.845633745E-1
1.870657534E1,-2.370211333E-1,-5.502086282E-1,-5.483443737E-1
1.870903883E1,-2.018674314E-1,-5.981454849E-1,-5.163865089E-1
1.871150232E1,-1.688442677E-1,-6.396907568E-1,-4.844285846E-1
1.871396581E1,-1.368863583E-1,-6.865623593E-1,-4.556664824E-1
1.871642930E1,-1.049284562E-1,-7.387602329E-1,-4.311653972E-1
1.871889279E1,-7.723160833E-2,-7.856318355E-1,-4.055990875E-1
1.872135628E1,-5.060001835E-2,-8.207855225E-1,-3.906854093E-1
1.872381977E1,-2.396842837E-2,-8.602002859E-1,-3.768369853E-1
1.872628326E1,2.663158812E-3,-9.028108120E-1,-3.555316925E-1
1.872874675E1,2.929474786E-2,-9.422255754E-1,-3.331611753E-1
1.873121024E1,5.379580706E-2,-9.784445763E-1,-3.225085437E-1
1.873367373E1,7.297055423E-2,-1.006141424E0,-3.214432597E-1
1.873613722E1,9.853687882E-2,-1.025316119E0,-3.171822131E-1
1.873860071E1,1.155810952E-1,-1.035968781E0,-3.171822131E-1
1.874106420E1,1.294295192E-1,-1.048751950E0,-3.214432597E-1
1.874352769E1,1.486042589E-1,-1.063665628E0,-3.246390522E-1
1.874599118E1,1.624526829E-1,-1.071122527E0,-3.289000988E-1
1.874845467E1,1.656484753E-1,-1.072187781E0,-3.267695904E-1
1.875091816E1,1.720400602E-1,-1.072187781E0,-3.331611753E-1
1.875338165E1,1.794968992E-1,-1.073253036E0,-3.491401076E-1
1.875584514E1,1.880190074E-1,-1.070057154E0,-3.672496080E-1
1.875830863E1,1.944105923E-1,-1.058339357E0,-3.928159177E-1
1.876077212E1,1.997369081E-1,-1.043425679E0,-4.205127656E-1
1.876323561E1,2.050632238E-1,-1.018924594E0,-4.471443594E-1
1.876569910E1,2.093242854E-1,-9.901624322E-1,-4.812327921E-1
1.876816258E1,2.103895396E-1,-9.635308385E-1,-5.153212547E-1
1.877062607E1,2.071937621E-1,-9.305076599E-1,-5.547359586E-1
1.877308956E1,2.029327005E-1,-8.996150494E-1,-5.920202136E-1
1.877555305E1,2.008021772E-1,-8.591350317E-1,-6.186518073E-1
1.877801654E1,1.965411156E-1,-8.165245056E-1,-6.506096721E-1
1.878048003E1,1.976063848E-1,-7.760444880E-1,-6.857634187E-1
1.878294352E1,2.008021772E-1,-7.387602329E-1,-7.166560292E-1
1.878540701E1,2.018674314E-1,-6.940191984E-1,-7.475486994E-1
1.878787050E1,2.018674314E-1,-6.396907568E-1,-7.688539624E-1
1.879033399E1,2.008021772E-1,-5.832318068E-1,-7.816371322E-1
1.879279748E1,1.954758614E-1,-5.257075429E-1,-7.944203019E-1
1.879526097E1,1.869537532E-1,-4.713791013E-1,-8.040076494E-1
1.879772446E1,1.794968992E-1,-4.202464521E-1,-8.029423952E-1
1.880018795E1,1.709747910E-1,-3.755053878E-1,-7.986813188E-1
1.880265144E1,1.571263671E-1,-3.318295777E-1,-7.858981490E-1
1.880511498E1,1.443432122E-1,-2.838927209E-1,-7.720497251E-1
1.880757847E1,1.358211040E-1,-2.476737648E-1,-7.475486994E-1
1.881004196E1,1.262337267E-1,-2.210421860E-1,-7.166560292E-1
1.881250545E1,1.187768802E-1,-1.954758614E-1,-6.942855120E-1
1.881496894E1,1.187768802E-1,-1.752358526E-1,-6.665886641E-1
1.881743243E1,1.177116185E-1,-1.592568904E-1,-6.356959939E-1
1.881989592E1,1.219726726E-1,-1.613874286E-1,-6.026728153E-1
1.882235941E1,1.304947883E-1,-1.677789986E-1,-5.771065354E-1
1.882482290E1,1.432779431E-1,-1.794968992E-1,-5.515401959E-1
1.882728639E1,1.560611129E-1,-2.050632238E-1,-5.323654413E-1
1.882974988E1,1.720400602E-1,-2.284990251E-1,-5.078643560E-1
1.883221337E1,1.848232150E-1,-2.593916655E-1,-4.812327921E-1
1.883467686E1,1.965411156E-1,-3.020022213E-1,-4.524706900E-1
1.883714034E1,2.125200778E-1,-3.595264256E-1,-4.279696345E-1
1.883960383E1,2.359558642E-1,-4.138548672E-1,-4.002727568E-1
1.884206732E1,2.615222037E-1,-4.607264698E-1,-3.704454005E-1
1.884453081E1,2.806969285E-1,-4.969454408E-1,-3.491401076E-1
1.884699430E1,2.977411449E-1,-5.331643820E-1,-3.257043362E-1
1.884945779E1,3.179811537E-1,-5.661875606E-1,-2.958769500E-1
1.885192128E1,3.360906541E-1,-5.917539001E-1,-2.703106105E-1
1.885438477E1,3.595264256E-1,-6.002759933E-1,-2.415485084E-1
1.885684826E1,3.776359260E-1,-6.407560110E-1,-2.138516456E-1
1.885931175E1,3.968106508E-1,-6.886928678E-1,-1.925463825E-1
1.886177524E1,4.170506597E-1,-7.078676224E-1,-1.723063737E-1
1.886423873E1,4.287685752E-1,-7.174549699E-1,-1.488705724E-1
1.886670222E1,4.426169991E-1,-7.249118090E-1,-1.275653094E-1
1.886916571E1,4.607264698E-1,-7.323686481E-1,-1.019989848E-1
1.887162920E1,4.809664786E-1,-7.323686481E-1,-7.962844521E-2
1.887409269E1,5.033370256E-1,-7.238465548E-1,-5.619265139E-2
1.887655618E1,5.267727971E-1,-7.142592072E-1,-2.956106327E-2
1.887901967E1,5.523391366E-1,-6.972149611E-1,-1.864211168E-3
1.888148316E1,5.800359845E-1,-6.823012829E-1,2.476737648E-2
1.888394665E1,6.119939089E-1,-6.556696892E-1,4.713791236E-2
1.888641014E1,6.460823417E-1,-6.215812564E-1,6.950844824E-2
1.888887363E1,6.908233762E-1,-5.896233320E-1,9.294424206E-2
1.889133712E1,7.291728854E-1,-5.576654673E-1,1.302284598E-1
1.889380061E1,7.611308098E-1,-5.289033651E-1,1.685779542E-1
1.889626410E1,7.984150052E-1,-4.926843941E-1,2.026663870E-1
1.889872758E1,8.367645144E-1,-4.522043765E-1,2.335590273E-1
1.890119107E1,8.761792779E-1,-4.095938206E-1,2.644516826E-1
1.890365456E1,9.166592360E-1,-3.573959172E-1,2.846916914E-1
1.890611805E1,9.688571692E-1,-3.169158995E-1,3.230411708E-1
1.890858154E1,1.030642509E0,-2.902843058E-1,3.645864427E-1
1.891104503E1,1.098819375E0,-2.540653646E-1,3.997401297E-1
1.891350852E1,1.163800359E0,-2.146506011E-1,4.391548932E-1
1.891597201E1,1.237303615E0,-1.826926917E-1,4.828307033E-1
1.891843550E1,1.309741497E0,-1.518000513E-1,5.222454667E-1
1.892089899E1,1.374722600E0,-1.145158261E-1,5.627254844E-1
1.892336248E1,1.434377313E0,-7.829686999E-2,6.064012647E-1
1.892582597E1,1.487640500E0,-4.314317182E-2,6.458160281E-1
1.892828951E1,1.524924755E0,-4.793685861E-3,6.777738929E-1
1.893075300E1,1.554752111E0,3.355580196E-2,7.022749782E-1
1.893321649E1,1.580318451E0,7.190528512E-2,7.193192244E-1
1.893567998E1,1.598427892E0,9.960214049E-2,7.257107496E-1
1.893814347E1,1.616537452E0,1.315600425E-1,7.257107496E-1
1.894060696E1,1.634646893E0,1.635179520E-1,7.065360546E-1
1.894307045E1,1.643169045E0,1.976063848E-1,6.873613000E-1
1.894553394E1,1.638907909E0,2.359558642E-1,6.724476218E-1
1.894799743E1,1.611211061E0,2.775011361E-1,6.617949605E-1
1.895046092E1,1.564339519E0,3.211769462E-1,6.479465365E-1
1.895292441E1,1.495097399E0,3.680485487E-1,6.351633668E-1
1.895538790E1,1.414137363E0,4.213117361E-1,6.458160281E-1
1.895785139E1,1.318263650E0,4.543348849E-1,6.522076130E-1
1.896031488E1,1.218128800E0,4.585959613E-1,6.436854601E-1
1.896277837E1,1.120124578E0,4.426169991E-1,6.159886122E-1
1.896524186E1,1.027446628E0,4.127896130E-1,5.776391625E-1
1.896770535E1,9.411603212E-1,3.733748794E-1,5.360938907E-1
1.897016883E1,8.740487099E-1,3.371559083E-1,4.934833348E-1
1.897263232E1,8.218508363E-1,3.094590604E-1,4.540685713E-1
1.897509581E1,7.909581661E-1,2.775011361E-1,4.210454226E-1
1.897755930E1,7.835013270E-1,2.434127182E-1,3.933485448E-1
1.898002279E1,7.962844968E-1,2.146506011E-1,3.688474894E-1
1.898248628E1,8.165245056E-1,1.954758614E-1,3.518032730E-1
1.898494977E1,8.410255313E-1,1.805621684E-1,3.379548490E-1
1.898741326E1,8.655266166E-1,1.752358526E-1,3.358243406E-1
1.898987675E1,8.804402947E-1,1.805621684E-1,3.422158957E-1
1.899234024E1,8.815055490E-1,1.986716539E-1,3.667169809E-1
1.899480373E1,8.836361170E-1,2.189116478E-1,4.040012062E-1
1.899726722E1,8.804402947E-1,2.338253409E-1,4.519380629E-1
1.899973071E1,8.740487099E-1,2.466085106E-1,4.988096356E-1
1.900219420E1,8.729834557E-1,2.636527121E-1,5.478117466E-1
1.900465769E1,8.687223792E-1,2.860232592E-1,6.010749340E-1
1.900712118E1,8.633961082E-1,3.169158995E-1,6.660560369E-1
1.900958467E1,8.633961082E-1,3.531348705E-1,7.278413177E-1
1.901204816E1,8.633961082E-1,3.936148584E-1,7.938876152E-1
1.901451165E1,8.665918708E-1,4.340948761E-1,8.620644808E-1
1.901697514E1,8.697876930E-1,4.745748937E-1,9.345024228E-1
1.901943863E1,8.729834557E-1,5.118591189E-1,1.011201382E0
1.902190212E1,8.793750405E-1,5.406212211E-1,1.087900400E0
1.902436560E1,8.910929561E-1,5.672528148E-1,1.165664554E0
1.902682910E1,9.028108120E-1,5.992107391E-1,1.242363572E0
1.902929258E1,9.113329649E-1,6.311686635E-1,1.320127845E0
1.903175607E1,9.209203124E-1,6.663223505E-1,1.395761490E0
1.903421956E1,9.283771515E-1,7.025412917E-1,1.474591017E0
1.903668305E1,9.315729737E-1,7.376949787E-1,1.556616306E0
1.903914654E1,9.379645586E-1,7.696529031E-1,1.633315325E0
1.904161003E1,9.400950670E-1,8.101329207E-1,1.708948970E0
1.904407352E1,9.411603212E-1,8.538087010E-1,1.789909005E0
1.904653701E1,9.475519061E-1,8.953539729E-1,1.866608024E0
1.904900050E1,9.507476687E-1,9.390298128E-1,1.941176414E0
1.905146404E1,9.528782368E-1,9.784445763E-1,2.011483908E0
1.905392753E1,9.507476687E-1,1.011467695E0,2.074334383E0
1.905639102E1,9.454213977E-1,1.029577255E0,2.131858587E0
1.905885451E1,9.422255754E-1,1.039164543E0,2.176599741E0
1.906131800E1,9.411603212E-1,1.041295052E0,2.213883877E0
1.906378149E1,9.400950670E-1,1.033838272E0,2.240515471E0
1.906624498E1,9.432908297E-1,1.023185611E0,2.265016556E0
1.906870847E1,9.454213977E-1,1.015728712E0,2.275669098E0
1.907117196E1,9.496824145E-1,1.005076170E0,2.283126116E0
1.907363545E1,9.518129826E-1,9.880319238E-1,2.284191370E0
1.907609894E1,9.560739994E-1,9.688571692E-1,2.279930353E0
1.907856243E1,9.667266607E-1,9.475519061E-1,2.278865099E0
1.908102592E1,9.805750847E-1,9.273118973E-1,2.286321878E0
1.908348941E1,9.954887629E-1,9.017455578E-1,2.298039675E0
1.908595290E1,1.021055102E0,8.687223792E-1,2.314018726E0
1.908841639E1,1.048751950E0,8.282423615E-1,2.326801777E0
1.909087988E1,1.075383544E0,7.824360728E-1,2.331062794E0
1.909334337E1,1.104145646E0,7.430213094E-1,2.326801777E0
1.909580686E1,1.140364647E0,7.217160463E-1,2.307627201E0
1.909827034E1,1.178714037E0,7.195855379E-1,2.279930353E0
1.910073383E1,1.222389936E0,7.281076312E-1,2.239450216E0
1.910319732E1,1.266065717E0,7.408908010E-1,2.186187029E0
1.910566081E1,1.310806751E0,7.632613182E-1,2.124401808E0
1.910812430E1,1.351286769E0,7.845665812E-1,2.055159569E0
1.911058779E1,1.384310007E0,8.101329207E-1,1.990178585E0
1.911305128E1,1.409876227E0,8.261118531E-1,1.924132228E0
1.911551477E1,1.423724651E0,8.420908451E-1,1.863412261E0
1.911797826E1,1.430116296E0,8.602002859E-1,1.804822683E0
1.912044175E1,1.423724651E0,8.697876930E-1,1.750494242E0
1.912290524E1,1.410941482E0,8.665918708E-1,1.706818461E0
1.912536873E1,1.390701532E0,8.623307943E-1,1.667403698E0
1.912783222E1,1.364069939E0,8.516781926E-1,1.632250071E0
1.913029571E1,1.338503599E0,8.388950229E-1,1.608814240E0
1.913275920E1,1.311872005E0,8.250465989E-1,1.588574290E0
1.913522269E1,1.287370920E0,8.101329207E-1,1.566203713E0
1.913768618E1,1.265000463E0,7.962844968E-1,1.542767882E0
1.914014967E1,1.244760394E0,7.781749964E-1,1.516136289E0
1.914261311E1,1.224520445E0,7.728486657E-1,1.490569949E0
1.914507654E1,1.203215122E0,7.653918266E-1,1.470330000E0
1.914753998E1,1.180844665E0,7.515434027E-1,1.451155186E0
1.915000347E1,1.161669850E0,7.462170720E-1,1.437306762E0
1.915246691E1,1.139299393E0,7.472823858E-1,1.425588965E0
1.915493034E1,1.109471917E0,7.536739707E-1,1.414936304E0
1.915739378E1,1.081775069E0,7.568697333E-1,1.407479405E0
1.915985722E1,1.051947713E0,7.504781485E-1,1.402153134E0
1.916232066E1,1.026381373E0,7.355644703E-1,1.395761490E0
1.916478415E1,1.007206678E0,7.068023682E-1,1.389369965E0
1.916724758E1,9.880319238E-1,6.748444438E-1,1.380847812E0
1.916971102E1,9.709876776E-1,6.354296803E-1,1.365934134E0
1.917217446E1,9.624655843E-1,5.970802307E-1,1.349955201E0
1.917463790E1,9.592698216E-1,5.629917979E-1,1.331845760E0
1.917710139E1,9.624655843E-1,5.331643820E-1,1.311605692E0
1.917956482E1,9.645960927E-1,4.948149025E-1,1.289235234E0
1.918202826E1,9.709876776E-1,4.543348849E-1,1.268995166E0
1.918449170E1,9.795098305E-1,4.245075285E-1,1.254081488E0
1.918695514E1,9.912276864E-1,4.021369815E-1,1.240233064E0
1.918941863E1,1.002945662E0,3.904190958E-1,1.224254131E0
1.919188206E1,1.018924594E0,3.765706420E-1,1.222123623E0
1.919434550E1,1.040229797E0,3.627222180E-1,1.225319386E0
1.919680894E1,1.060469866E0,3.531348705E-1,1.224254131E0
1.919927238E1,1.079644561E0,3.392864466E-1,1.219992995E0
1.920173581E1,1.100949883E0,3.318295777E-1,1.212536216E0
1.920419930E1,1.123320341E0,3.265032768E-1,1.212536216E0
1.920666274E1,1.148886681E0,3.190464377E-1,1.218927741E0
1.920912618E1,1.172322512E0,3.147853613E-1,1.224254131E0
1.921158962E1,1.195758343E0,3.190464377E-1,1.219992995E0
1.921405305E1,1.220259309E0,3.371559083E-1,1.216797233E0
1.921651654E1,1.242629886E0,3.542001247E-1,1.218927741E0
1.921897998E1,1.260739326E0,3.723095953E-1,1.219992995E0
1.922144342E1,1.273522496E0,3.936148584E-1,1.222123623E0
1.922390686E1,1.280979395E0,4.213117361E-1,1.225319386E0
1.922637029E1,1.283109903E0,4.447475076E-1,1.226384640E0
1.922883378E1,1.279914141E0,4.703138471E-1,1.227449894E0
1.923129722E1,1.267130971E0,4.969454408E-1,1.233841419E0
1.923376066E1,1.249021530E0,5.171854496E-1,1.237037301E0
1.923622410E1,1.227716208E0,5.342296362E-1,1.244494081E0
1.923868753E1,1.204280376E0,5.629917979E-1,1.254081488E0
1.924115097E1,1.176583529E0,5.906886458E-1,1.265799403E0
1.924361446E1,1.146756172E0,6.109286547E-1,1.276452065E0
1.924607790E1,1.110537171E0,6.332991719E-1,1.286039352E0
1.924854133E1,1.071122527E0,6.471475959E-1,1.292430997E0
1.925100477E1,1.030642509E0,6.514086723E-1,1.298822522E0
1.925346821E1,9.848361015E-1,6.482128501E-1,1.303083658E0
1.925593170E1,9.379645586E-1,6.450170875E-1,1.303083658E0
1.925839514E1,9.017455578E-1,6.428865194E-1,1.300953031E0
1.926085857E1,8.665918708E-1,6.428865194E-1,1.299887776E0
1.926332201E1,8.346339464E-1,6.375602484E-1,1.294561505E0
1.926578545E1,8.111981750E-1,6.290380955E-1,1.287104607E0
1.926824894E1,7.888276577E-1,6.119939089E-1,1.280713081E0
1.927071238E1,7.685876489E-1,5.906886458E-1,1.263668895E0
1.927317581E1,7.504781485E-1,5.566002131E-1,1.247689962E0
1.927563925E1,7.398255467E-1,5.150549412E-1,1.225319386E0
1.927810269E1,7.366297245E-1,4.735096395E-1,1.199753046E0
1.928056613E1,7.440865636E-1,4.330296218E-1,1.166729927E0
1.928302962E1,7.653918266E-1,3.914843500E-1,1.133706689E0
1.928549305E1,7.845665812E-1,3.531348705E-1,1.100683570E0
1.928795649E1,8.005455136E-1,3.286337852E-1,1.075117230E0
1.929041993E1,8.143939376E-1,3.126548529E-1,1.057007790E0
1.929288337E1,8.229160905E-1,3.073285222E-1,1.044224620E0
1.929534686E1,8.303729296E-1,2.998716831E-1,1.034637213E0
1.929781029E1,8.431560993E-1,2.881537974E-1,1.033571959E0
1.930027373E1,8.527434468E-1,2.743053436E-1,1.031441450E0
1.930273717E1,8.612655401E-1,2.572611272E-1,1.033571959E0
1.930520060E1,8.708529472E-1,2.434127182E-1,1.039963484E0
1.930766410E1,8.857666254E-1,2.306295484E-1,1.046355128E0
1.931012753E1,9.006803036E-1,2.274337560E-1,1.049550891E0
1.931259097E1,9.113329649E-1,2.242379785E-1,1.050616145E0
1.931505441E1,9.209203124E-1,2.242379785E-1,1.057007790E0
1.931751784E1,9.283771515E-1,2.306295484E-1,1.065529823E0
1.931998128E1,9.283771515E-1,2.338253409E-1,1.066595078E0
1.932244477E1,9.262466431E-1,2.412821949E-1,1.071921468E0
1.932490821E1,9.241161346E-1,2.551306188E-1,1.078312993E0
1.932737165E1,9.134634733E-1,2.593916655E-1,1.081508756E0
1.932983508E1,8.942887187E-1,2.625874579E-1,1.085769892E0
1.933229852E1,8.708529472E-1,2.689790428E-1,1.090030909E0
1.933476201E1,8.452866077E-1,2.796316743E-1,1.092161417E0
1.933722545E1,8.175897598E-1,2.902843058E-1,1.098553061E0
1.933968889E1,7.824360728E-1,3.030674756E-1,1.106009841E0
1.934215232E1,7.472823858E-1,3.051980138E-1,1.116662502E0
1.934461576E1,7.046718001E-1,3.041327298E-1,1.126249909E0
1.934707925E1,6.663223505E-1,3.009369373E-1,1.131576180E0
1.934954269E1,6.279728413E-1,3.030674756E-1,1.143294096E0
1.935200613E1,5.853623152E-1,3.137201071E-1,1.156077266E0
1.935446956E1,5.480780602E-1,3.137201071E-1,1.163534045E0
1.935693300E1,5.182507038E-1,3.126548529E-1,1.172056198E0
1.935939644E1,4.916191101E-1,3.169158995E-1,1.179513097E0
1.936185993E1,4.681833088E-1,3.254379928E-1,1.182708859E0
1.936432337E1,4.500738382E-1,3.371559083E-1,1.182708859E0
1.936678680E1,4.351601601E-1,3.499390781E-1,1.178447723E0
1.936925024E1,4.213117361E-1,3.680485487E-1,1.168860435E0
1.937171368E1,4.117243588E-1,3.872233033E-1,1.157142520E0
1.937417717E1,4.021369815E-1,4.042675197E-1,1.144359350E0
1.937664061E1,3.989411891E-1,4.181159437E-1,1.129445672E0
1.937910404E1,3.978759348E-1,4.330296218E-1,1.115597248E0
1.938156748E1,4.042675197E-1,4.447475076E-1,1.106009841E0
1.938403092E1,4.095938206E-1,4.596612155E-1,1.095357180E0
1.938649441E1,4.170506597E-1,4.713791013E-1,1.081508756E0
1.938895784E1,4.277032912E-1,4.767054319E-1,1.064464569E0
1.939142128E1,4.458127916E-1,4.777706861E-1,1.051681399E0
1.939388472E1,4.649875164E-1,4.841622710E-1,1.037832975E0
1.939634816E1,4.820317328E-1,5.001412034E-1,1.023984551E0
1.939881160E1,5.001412034E-1,5.107938647E-1,1.015462399E0
1.940127508E1,5.225117803E-1,5.150549412E-1,1.003744602E0
1.940373852E1,5.342296362E-1,5.161201954E-1,9.877656102E-1
1.940620196E1,5.544696450E-1,5.075980425E-1,9.717866778E-1
1.940866540E1,5.683180690E-1,4.948149025E-1,9.600687623E-1
1.941112883E1,5.757749081E-1,4.756401777E-1,9.494161010E-1
1.941359232E1,5.832318068E-1,4.554001689E-1,9.408940077E-1
1.941605576E1,5.928191543E-1,4.308990836E-1,9.334371686E-1
1.941851920E1,6.024065018E-1,4.053327739E-1,9.249150753E-1
1.942098264E1,6.087980866E-1,3.733748794E-1,9.142624140E-1
