"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.224712248E1,7.491820455E-1,-8.091334343E0,-4.644356668E-2
2.224954915E1,9.957742691E-1,-8.009935379E0,1.340890117E-2
2.225197665E1,1.266307473E0,-7.904594898E0,7.565546781E-2
2.225440405E1,1.448258877E0,-7.851924896E0,5.650267750E-2
2.225683066E1,1.575146198E0,-7.789677620E0,1.101480238E-2
2.225925733E1,1.754703522E0,-7.746583939E0,2.298529632E-2
2.226168483E1,1.881590843E0,-7.624485016E0,1.340890117E-2
2.226411222E1,1.962990165E0,-7.543085575E0,-9.556915611E-4
2.226653884E1,1.986931205E0,-7.480839252E0,-4.883766919E-2
2.226896550E1,2.053965807E0,-7.497597694E0,-7.517274469E-2
2.227139300E1,2.092271566E0,-7.464080811E0,-1.326311380E-1
2.227382040E1,2.132971287E0,-7.444927692E0,-2.403655797E-1
2.227624702E1,2.178459167E0,-7.428169250E0,-3.289472163E-1
2.227867368E1,2.154518127E0,-7.404228210E0,-4.247111380E-1
2.228110113E1,2.173671007E0,-7.389863014E0,-5.515983701E-1
2.228352858E1,2.197611809E0,-7.306070328E0,-6.689092517E-1
2.228595519E1,2.197611809E0,-7.303675652E0,-7.814319134E-1
2.228838186E1,2.166488647E0,-7.339587212E0,-8.987427950E-1
2.229080936E1,2.140153646E0,-7.368316650E0,-9.992948771E-1
2.229323676E1,2.092271566E0,-7.418592453E0,-1.107029319E0
2.229566337E1,2.034813166E0,-7.468868732E0,-1.243492961E0
2.229809004E1,1.977354765E0,-7.507174015E0,-1.308133602E0
2.230051754E1,1.946231604E0,-7.564632893E0,-1.399109364E0
2.230294493E1,1.895955443E0,-7.658002853E0,-1.463750005E0
2.230537155E1,1.836102962E0,-7.794466019E0,-1.497267365E0
2.230779821E1,1.742733002E0,-7.942900181E0,-1.523602486E0
2.231022566E1,1.634998679E0,-8.141610146E0,-1.514026165E0
2.231265311E1,1.575146198E0,-8.311592102E0,-1.473326445E0
2.231507972E1,1.522476077E0,-8.464814186E0,-1.413473964E0
2.231750639E1,1.426712036E0,-8.670705795E0,-1.344045162E0
2.231993384E1,1.352495074E0,-8.883781433E0,-1.248281121E0
2.232236129E1,1.333342195E0,-9.118403435E0,-1.188428640E0
2.232478790E1,1.295036674E0,-9.295566559E0,-1.066329598E0
2.232721457E1,1.259125233E0,-9.513429642E0,-9.585952163E-1
2.232964202E1,1.216031432E0,-9.697773933E0,-8.436784744E-1
2.233206946E1,1.244760513E0,-9.855785370E0,-7.024266720E-1
2.233449608E1,1.230395913E0,-9.963519096E0,-6.018745303E-1
2.233692275E1,1.235184193E0,-9.968308449E0,-4.797754288E-1
2.233935025E1,1.275883794E0,-1.005210114E1,-3.265531063E-1
2.234177764E1,1.268701553E0,-1.008561802E1,-2.355773896E-1
2.234420426E1,1.280672073E0,-1.010477161E1,-1.709367037E-1
2.234663092E1,1.340524554E0,-1.011434841E1,-6.799045205E-2
2.234905837E1,1.412347436E0,-1.017420006E1,7.804956287E-2
2.235148582E1,1.524870157E0,-1.022447586E1,2.216954976E-1
2.235391243E1,1.644575000E0,-1.029629898E1,4.084351957E-1
2.235633910E1,1.747521281E0,-1.032981682E1,5.784161687E-1
2.235876655E1,1.864832163E0,-1.040882206E1,7.627617717E-1
2.236119400E1,1.943837404E0,-1.051176834E1,8.920431137E-1
2.236362061E1,2.027630806E0,-1.062907887E1,1.028506756E0
2.236604728E1,2.099453688E0,-1.072005558E1,1.109906077E0
2.236847472E1,2.147335768E0,-1.080384827E1,1.200881839E0
2.237090217E1,2.164094448E0,-1.086609554E1,1.267916560E0
2.237332879E1,2.185641527E0,-1.092594719E1,1.318192720E0
2.237575545E1,2.214370489E0,-1.099777031E1,1.346921802E0
2.237818290E1,2.264646530E0,-1.106001759E1,1.327769160E0
2.238061035E1,2.264646530E0,-1.107438087E1,1.313404441E0
2.238303696E1,2.226341009E0,-1.112465763E1,1.265522480E0
2.238546363E1,2.183247328E0,-1.115338612E1,1.162576199E0
2.238789108E1,2.104242086E0,-1.121563339E1,1.047659516E0
2.239031853E1,1.991719484E0,-1.127309132E1,8.944372535E-1
2.239274514E1,1.874408603E0,-1.136646080E1,6.789683700E-1
2.239517181E1,1.752309561E0,-1.144546700E1,4.658935666E-1
2.239759926E1,1.599087238E0,-1.156756592E1,2.839420736E-1
2.240002670E1,1.455441356E0,-1.167051220E1,1.101480238E-2
2.240245332E1,1.316583514E0,-1.178303432E1,-2.212127894E-1
2.240487998E1,1.122661591E0,-1.190992260E1,-4.366816580E-1
2.240730743E1,9.622568488E-1,-1.200568581E1,-6.425741315E-1
2.240973488E1,7.731230855E-1,-1.215651417E1,-8.436784744E-1
2.241216150E1,6.127184629E-1,-1.226664257E1,-9.753538966E-1
2.241458816E1,4.738607109E-1,-1.230734253E1,-1.028024077E0
2.241701561E1,2.966974080E-1,-1.238634682E1,-1.051964998E0
2.241944306E1,1.410809904E-1,-1.236958885E1,-1.035206437E0
2.242186967E1,-6.002331525E-2,-1.236480045E1,-1.039994478E0
2.242429634E1,-2.276102304E-1,-1.238874149E1,-1.018447757E0
2.242672379E1,-3.760443628E-1,-1.242704678E1,-1.006477237E0
2.242915123E1,-5.196902752E-1,-1.241507721E1,-9.442306161E-1
2.243157785E1,-6.178483367E-1,-1.241268253E1,-8.939545155E-1
2.243400452E1,-7.040358782E-1,-1.247732353E1,-8.101610541E-1
2.243643196E1,-7.734647393E-1,-1.250605202E1,-6.689092517E-1
2.243885941E1,-8.428936005E-1,-1.250126457E1,-5.515983701E-1
2.244128603E1,-8.500759006E-1,-1.255872250E1,-4.055583775E-1
2.244371269E1,-8.069821596E-1,-1.268800449E1,-2.427596897E-1
2.244614014E1,-7.567060590E-1,-1.273588657E1,-8.137987927E-3
2.244856759E1,-7.136122584E-1,-1.279094982E1,2.073308975E-1
2.245099420E1,-6.681243777E-1,-1.286995506E1,4.826522470E-1
2.245342087E1,-6.010896564E-1,-1.295614338E1,7.555794716E-1
2.245584832E1,-5.029315948E-1,-1.305190754E1,1.059630036E0
2.245827576E1,-4.071676135E-1,-1.318358231E1,1.342133760E0
2.246070238E1,-3.473151624E-1,-1.328413391E1,1.650972486E0
2.246312905E1,-2.946450114E-1,-1.327934647E1,1.938264251E0
2.246555650E1,-2.611275911E-1,-1.326737595E1,2.237526894E0
2.246798394E1,-1.366344690E-1,-1.316682434E1,2.498483658E0
2.247041056E1,-4.805281013E-2,-1.312612438E1,2.685223103E0
2.247283722E1,1.419375092E-2,-1.292502022E1,2.821686745E0
2.247526467E1,9.080491960E-2,-1.275264454E1,2.903086185E0
2.247769212E1,1.458691955E-1,-1.261139297E1,2.903086185E0
2.248011873E1,1.458691955E-1,-1.262575722E1,2.864780664E0
2.248254540E1,1.195340976E-1,-1.259224033E1,2.728317022E0
2.248497285E1,1.889629662E-1,-1.247732353E1,2.541577339E0
2.248740030E1,1.722042710E-1,-1.242465305E1,2.345261097E0
2.248982691E1,9.080491960E-2,-1.240789413E1,2.093880892E0
2.249225358E1,7.165212929E-2,-1.244141197E1,1.818559408E0
2.249468103E1,5.010523647E-2,-1.246295834E1,1.588725805E0
2.249710847E1,7.165212929E-2,-1.241986561E1,1.320586801E0
2.249953509E1,7.011465728E-3,-1.243183517E1,1.038083196E0
2.250196176E1,-4.087051004E-2,-1.236480045E1,8.034614921E-1
2.250438920E1,-4.805281013E-2,-1.232649517E1,5.879926085E-1
2.250681665E1,-8.157020062E-2,-1.226185417E1,4.323762059E-1
2.250924327E1,-1.126934811E-1,-1.220200253E1,3.174594343E-1
2.251166993E1,-1.294521689E-1,-1.218524361E1,2.001485974E-1
2.251409738E1,-1.342403889E-1,-1.214454365E1,1.379020363E-1
2.251652483E1,-1.605754793E-1,-1.205117416E1,1.043846607E-1
2.251895144E1,-1.701518595E-1,-1.196977425E1,3.256168962E-2
2.252137811E1,-2.180338204E-1,-1.188837528E1,1.340890117E-2
2.252380556E1,-2.970390916E-1,-1.181894588E1,-5.743889138E-3
2.252623300E1,-3.233741522E-1,-1.173275852E1,-7.277865708E-2
2.252865962E1,-3.473151624E-1,-1.169684696E1,-1.039019376E-1
2.253108629E1,-3.377387524E-1,-1.169924164E1,-8.714324981E-2
2.253351373E1,-2.659158111E-1,-1.173275852E1,-3.686717153E-2
2.253594118E1,-2.132456303E-1,-1.169924164E1,1.101480238E-2
2.253836780E1,-1.486049592E-1,-1.176148796E1,7.804956287E-2
2.254079446E1,-3.608230501E-2,-1.185006905E1,1.187492535E-1
2.254322191E1,6.686392426E-2,-1.199850273E1,1.833899021E-1
2.254564936E1,2.344508469E-1,-1.217806149E1,2.576069832E-1
2.254807597E1,4.499197006E-1,-1.236480045E1,4.180116057E-1
2.255050264E1,6.821473241E-1,-1.253956985E1,5.281401277E-1
2.255293009E1,9.143748879E-1,-1.273828030E1,6.526332498E-1
2.255535754E1,1.249548793E0,-1.293459606E1,7.555794716E-1
2.255778415E1,1.579934478E0,-1.312133598E1,8.752844334E-1
2.256021082E1,1.905531764E0,-1.334398746E1,1.002171755E0
2.256263826E1,2.207188368E0,-1.358579159E1,1.030900836E0
2.256506571E1,2.468145132E0,-1.382998943E1,1.040477276E0
2.256749233E1,2.743466377E0,-1.404306412E1,8.633139133E-1
2.256991900E1,3.045122862E0,-1.405742836E1,5.903866887E-1
2.257234644E1,3.231862545E0,-1.415558624E1,1.786017120E-1
2.257477389E1,3.377902508E0,-1.426810932E1,-3.792232573E-1
2.257720050E1,3.564642191E0,-1.420107460E1,-9.705657363E-1
2.257962717E1,3.801658154E0,-1.405982208E1,-1.573878646E0
2.258205462E1,4.076979160E0,-1.385393047E1,-2.181979656E0
2.258448207E1,4.309206963E0,-1.350199699E1,-2.732622147E0
2.258690868E1,4.553404808E0,-1.310457706E1,-3.249747753E0
2.258933535E1,4.879002094E0,-1.266406345E1,-3.695050001E0
2.259176280E1,5.144747257E0,-1.229537201E1,-4.111623287E0
2.259419024E1,5.434433460E0,-1.199132156E1,-4.391733170E0
2.259661686E1,5.731301308E0,-1.178542900E1,-4.588048935E0
2.259904353E1,6.071263313E0,-1.166811848E1,-4.561714172E0
2.260147097E1,6.425590038E0,-1.167290592E1,-4.384550571E0
2.260389842E1,6.619511604E0,-1.177345848E1,-4.104441166E0
2.260632504E1,6.715275764E0,-1.197935104E1,-3.819543123E0
2.260875170E1,6.703305244E0,-1.223551941E1,-3.520280600E0
2.261117915E1,6.581206322E0,-1.252999306E1,-3.173136473E0
2.261360660E1,6.468683720E0,-1.286756134E1,-2.735016346E0
2.261603321E1,6.246032715E0,-1.315245914E1,-2.234649658E0
2.261845988E1,6.016199112E0,-1.342778015E1,-1.695977688E0
2.262088733E1,5.803124428E0,-1.368634319E1,-1.114211679E0
2.262331478E1,5.613990307E0,-1.389223480E1,-5.444161296E-1
2.262574139E1,5.391339302E0,-1.407418728E1,1.819709875E-2
2.262816806E1,5.168688297E0,-1.423698616E1,5.903866887E-1
2.263059551E1,4.962795734E0,-1.433514404E1,1.071600437E0
2.263302295E1,4.752114773E0,-1.435669136E1,1.492961884E0
2.263544957E1,4.505522728E0,-1.433035660E1,1.883199930E0
2.263787623E1,4.325965405E0,-1.428247452E1,2.211191654E0
2.264030368E1,4.165560722E0,-1.411728096E1,2.421872377E0
2.264273113E1,3.978821278E0,-1.396405792E1,2.599035501E0
2.264515775E1,3.880663395E0,-1.378928947E1,2.709164143E0
2.264758441E1,3.832781315E0,-1.368634319E1,2.759440422E0
2.265001186E1,3.792081594E0,-1.353551483E1,2.733105183E0
2.265243931E1,3.763352633E0,-1.341102219E1,2.646917582E0
2.265486592E1,3.770534754E0,-1.330807495E1,2.567912340E0
2.265729259E1,3.748987913E0,-1.325301075E1,2.464966059E0
2.265972004E1,3.758564234E0,-1.326019287E1,2.316532135E0
2.266214748E1,3.698711872E0,-1.322188854E1,2.206403255E0
2.266457410E1,3.689135313E0,-1.326019287E1,2.127398014E0
2.266700076E1,3.691529512E0,-1.325540543E1,2.000510931E0
2.266942821E1,3.696317911E0,-1.322906971E1,1.902352810E0
2.267185566E1,3.748987913E0,-1.326258755E1,1.792224288E0
2.267428228E1,3.777717113E0,-1.324822330E1,1.658154726E0
2.267670894E1,3.768140554E0,-1.317161179E1,1.526479244E0
2.267913639E1,3.816022635E0,-1.305190754E1,1.315798640E0
2.268156384E1,3.921363115E0,-1.287234879E1,1.016536236E0
2.268399045E1,3.978821278E0,-1.277419090E1,7.460030913E-1
2.268641712E1,3.969244957E0,-1.272391510E1,5.233519077E-1
2.268884457E1,3.923757076E0,-1.259702778E1,3.342181444E-1
2.269127202E1,3.950092077E0,-1.241507721E1,1.235374436E-1
2.269369863E1,3.909392595E0,-1.221876049E1,1.340890117E-2
2.269612530E1,3.842357874E0,-1.200808048E1,-1.589662135E-1
2.269855274E1,3.801658154E0,-1.179261112E1,-3.121885359E-1
2.270098019E1,3.703500032E0,-1.157953644E1,-3.648586869E-1
2.270340681E1,3.543095350E0,-1.142392063E1,-4.223170578E-1
2.270583347E1,3.449725628E0,-1.125154495E1,-4.893518388E-1
2.270826092E1,3.289320707E0,-1.107438087E1,-5.731453300E-1
2.271068837E1,3.217498064E0,-1.089243031E1,-5.994803905E-1
2.271311498E1,3.121734142E0,-1.071287251E1,-5.803275704E-1
2.271554165E1,2.980482101E0,-1.053331470E1,-5.851158500E-1
2.271796910E1,2.884718418E0,-1.038248730E1,-6.018745303E-1
2.272039655E1,2.774589539E0,-1.029390526E1,-6.497564316E-1
2.272282316E1,2.623761654E0,-1.026517582E1,-6.545446515E-1
2.272524983E1,2.686007977E0,-1.015983486E1,-8.388902545E-1
2.272767728E1,2.877535820E0,-9.994643211E0,-1.047176838E0
2.273010472E1,2.994846821E0,-9.906061172E0,-1.159699559E0
2.273253134E1,2.975693941E0,-9.848603249E0,-1.152517319E0
2.273495801E1,2.942176580E0,-9.824662209E0,-1.095058918E0
2.273738545E1,3.011605501E0,-9.776780128E0,-1.236310601E0
2.273981290E1,2.791348219E0,-9.872544289E0,-1.616972446E0
2.274223952E1,2.492086172E0,-9.956336975E0,-1.770194650E0
2.274466618E1,2.274223089E0,-9.910849571E0,-1.609789968E0
2.274709363E1,2.099453688E0,-9.855785370E0,-1.308133602E0
2.274952108E1,1.927078724E0,-9.819872856E0,-1.006477237E0
2.275194769E1,1.747521281E0,-9.774386406E0,-6.856679320E-1
2.275437436E1,1.642180920E0,-9.788750648E0,-4.223170578E-1
2.275680181E1,1.644575000E0,-9.807903290E0,-1.565721184E-1
2.275922926E1,1.745127201E0,-9.707350731E0,1.474784315E-1
2.276165587E1,1.917502284E0,-9.523005486E0,3.916765153E-1
2.276408254E1,2.121000767E0,-9.271625519E0,4.874404669E-1
2.276650998E1,2.274223089E0,-9.048974037E0,5.377165079E-1
2.276893743E1,2.408292532E0,-8.840686798E0,5.951748490E-1
2.277136405E1,2.535179853E0,-8.627612114E0,6.382686496E-1
2.277379071E1,2.645308256E0,-8.400173187E0,5.927807689E-1
2.277621816E1,2.705160856E0,-8.234980583E0,5.760220885E-1
2.277864561E1,2.760225058E0,-8.057817459E0,5.065932274E-1
2.278107222E1,2.815289259E0,-7.758554459E0,3.749178350E-1
2.278349889E1,2.865565300E0,-7.425774574E0,3.198535442E-1
2.278592634E1,2.939782619E0,-7.092995167E0,2.312718779E-1
2.278835379E1,3.004423141E0,-6.805703163E0,1.019905582E-1
2.279078040E1,3.047516823E0,-6.549534798E0,2.298529632E-2
2.279320707E1,3.119339705E0,-6.286183834E0,-1.039019376E-1
2.279563452E1,3.191162825E0,-5.974951267E0,-1.805130988E-1
2.279806196E1,3.231862545E0,-5.699629784E0,-1.589662135E-1
2.280048858E1,3.315655947E0,-5.532042503E0,-1.278429329E-1
2.280291524E1,3.411420107E0,-5.369244099E0,-5.601996183E-2
2.280534269E1,3.435360909E0,-5.239962578E0,8.620703593E-3
2.280777014E1,3.392266989E0,-5.137016773E0,7.804956287E-2
2.281019676E1,3.310867786E0,-5.019705772E0,9.959645569E-2
2.281262342E1,3.289320707E0,-4.820995808E0,6.368497759E-2
2.281505087E1,3.241438866E0,-4.603132725E0,9.720236063E-2
2.281747832E1,3.227074385E0,-4.294293880E0,1.067787483E-1
2.281990493E1,3.229468346E0,-3.973484278E0,7.086727023E-2
2.282233160E1,3.164827824E0,-3.803503275E0,9.241415560E-2
2.282475905E1,3.186374664E0,-3.827444077E0,2.193013877E-1
2.282718650E1,3.179192305E0,-3.997425079E0,4.036470056E-1
2.282961311E1,3.045122862E0,-4.181771278E0,5.760220885E-1
2.283203978E1,2.815289259E0,-4.380481243E0,7.412149310E-1
2.283446722E1,2.604608536E0,-4.533703804E0,9.399251342E-1
2.283689467E1,2.384351492E0,-4.667773247E0,1.126664877E0
2.283932129E1,2.132971287E0,-4.804236889E0,1.196093559E0
2.284174795E1,1.793009162E0,-4.981400013E0,1.229611158E0
2.284417540E1,1.575146198E0,-5.108287334E0,1.198487759E0
2.284660285E1,1.347706795E0,-5.318968296E0,1.229611158E0
2.284902946E1,1.125055671E0,-5.472190380E0,1.232005119E0
2.285145613E1,9.335277081E-1,-5.613441944E0,1.186517239E0
2.285388358E1,6.941177845E-1,-5.769058704E0,1.148211718E0
2.285631103E1,4.954075813E-1,-5.840881824E0,1.026112676E0
2.285873764E1,3.469734788E-1,-5.960586548E0,9.159840941E-1
2.286116431E1,2.655741274E-1,-6.003680229E0,8.513433933E-1
2.286359176E1,2.033275664E-1,-5.948616028E0,7.220621109E-1
2.286601920E1,1.769924760E-1,-5.903128147E0,6.502391696E-1
2.286844582E1,1.674160808E-1,-5.852852345E0,5.041991472E-1
2.287087248E1,1.578396857E-1,-5.783422947E0,3.844942153E-1
2.287329993E1,1.674160808E-1,-5.757088184E0,2.600010931E-1
2.287572738E1,1.769924760E-1,-5.723570824E0,1.379020363E-1
2.287815400E1,2.272685468E-1,-5.637382984E0,3.495578840E-2
2.288058066E1,2.847269177E-1,-5.551195621E0,-4.644356668E-2
2.288300811E1,3.158501983E-1,-5.462613583E0,-1.446016133E-1
2.288543556E1,3.780967593E-1,-5.393185139E0,-1.709367037E-1
2.288786217E1,4.235846102E-1,-5.304603100E0,-1.805130988E-1
2.289028884E1,4.762548208E-1,-5.208839893E0,-1.781190038E-1
2.289271629E1,5.648365021E-1,-5.091528893E0,-1.757249087E-1
2.289514373E1,6.534181237E-1,-4.976611614E0,-1.110842302E-1
2.289757035E1,7.084823847E-1,-4.840147972E0,-7.996094972E-2
2.289999702E1,7.204528451E-1,-4.770719051E0,-8.137987927E-3
2.290242446E1,7.563643456E-1,-4.682137489E0,6.129087508E-2
2.290485191E1,7.635467052E-1,-4.586373806E0,1.091728508E-1
2.290727853E1,7.946699262E-1,-4.516944885E0,1.833899021E-1
2.290970519E1,8.521283269E-1,-4.397240162E0,2.384541780E-1
2.291213264E1,8.233991265E-1,-4.282323360E0,3.485827148E-1
2.291456009E1,8.186109066E-1,-4.176982880E0,4.539230764E-1
2.291698670E1,7.946699262E-1,-4.109948158E0,5.209578276E-1
2.291941337E1,7.898817658E-1,-4.023760796E0,6.598155499E-1
2.292184082E1,7.826994061E-1,-3.954331398E0,8.034614921E-1
2.292426827E1,8.210050464E-1,-3.877720356E0,9.542896748E-1
2.292669488E1,8.066404462E-1,-3.822655916E0,1.083570957E0
2.292912155E1,7.898817658E-1,-3.829838514E0,1.263128519E0
2.293154900E1,8.066404462E-1,-3.832232475E0,1.435503483E0
2.293397644E1,7.922758460E-1,-3.832232475E0,1.634213686E0
2.293640306E1,7.970640659E-1,-3.839414597E0,1.820953488E0
2.293882972E1,7.755171061E-1,-3.882508516E0,2.031634331E0
2.294125717E1,7.515761852E-1,-3.923208237E0,2.254285336E0
2.294368462E1,7.635467052E-1,-3.995031118E0,2.462572098E0
2.294611123E1,7.084823847E-1,-4.083612919E0,2.709164143E0
2.294853790E1,6.582062840E-1,-4.165012360E0,2.917450905E0
2.295096535E1,6.222948432E-1,-4.308658123E0,3.085037708E0
2.295339280E1,6.199007630E-1,-4.473851204E0,3.266988993E0
2.295581941E1,6.270830035E-1,-4.665379047E0,3.446546555E0
2.295824608E1,5.648365021E-1,-4.847330570E0,3.604557037E0
2.296067353E1,5.696246624E-1,-5.038858891E0,3.738626480E0
2.296310097E1,5.480777621E-1,-5.249539375E0,3.855937481E0
2.296552759E1,5.408954620E-1,-5.445855141E0,3.966066122E0
2.296795426E1,4.978016913E-1,-5.656535625E0,4.057041645E0
2.297038170E1,4.523138106E-1,-5.840881824E0,4.143229008E0
2.297280915E1,4.523138106E-1,-5.970162868E0,4.155199528E0
2.297523576E1,4.187964201E-1,-6.180843830E0,4.164776325E0
2.297766243E1,3.852790594E-1,-6.463346958E0,4.265328407E0
2.298008988E1,3.565498888E-1,-6.695574760E0,4.363486290E0
2.298251733E1,3.421852887E-1,-6.899073124E0,4.411368370E0
2.298494394E1,3.110620081E-1,-7.100177765E0,4.504737854E0
2.298737061E1,2.943033278E-1,-7.301281452E0,4.605290413E0
2.298979806E1,2.871210277E-1,-7.526327133E0,4.701054096E0
2.299222550E1,2.751505077E-1,-7.737007618E0,4.801606178E0
2.299465212E1,2.703623176E-1,-7.952476501E0,4.957222939E0
2.299707879E1,2.272685468E-1,-8.129640579E0,5.100868225E0
2.299950623E1,1.889629662E-1,-8.306802750E0,5.306760788E0
2.300193368E1,1.267163903E-1,-8.507906914E0,5.538989067E0
2.300436030E1,6.925802678E-2,-8.716194153E0,5.792763233E0
2.300678696E1,2.616425604E-2,-8.857445717E0,6.137513161E0
2.300921441E1,-6.720560044E-2,-9.022639275E0,6.453534126E0
2.301164186E1,-4.805281013E-2,-9.214166641E0,6.807860851E0
2.301406847E1,-5.044690520E-2,-9.384147644E0,7.145428658E0
2.301649514E1,-4.805281013E-2,-9.561310768E0,7.451873302E0
2.301892259E1,-4.087051004E-2,-9.817479134E0,7.753530025E0
2.302135004E1,-7.353127003E-3,-1.001140118E1,8.004910469E0
2.302377665E1,4.531703889E-2,-1.021250629E1,8.253897667E0
2.302620332E1,5.489343777E-2,-1.041839790E1,8.498095512E0
2.302863077E1,8.601672202E-2,-1.069371986E1,8.708776474E0
2.303105821E1,1.650219858E-1,-1.095228195E1,8.936215401E0
2.303348483E1,1.985393614E-1,-1.120366287E1,9.185201645E0
2.303591150E1,2.512095273E-1,-1.149095440E1,9.403064728E0
2.303833894E1,3.014855981E-1,-1.178303432E1,9.635292053E0
2.304076639E1,2.536036372E-1,-1.212060261E1,9.913007736E0
2.304319301E1,1.817806661E-1,-1.246535301E1,1.015002346E1
2.304561967E1,6.446982920E-2,-1.283643818E1,1.033197498E1
2.304804712E1,-1.079052761E-1,-1.321231079E1,1.055941391E1
2.305047457E1,-3.066154718E-1,-1.352115059E1,1.071024227E1
2.305290118E1,-4.909610748E-1,-1.375577259E1,1.078445911E1
2.305532785E1,-7.830411196E-1,-1.395687580E1,1.079403591E1
2.305775530E1,-1.036815524E0,-1.406221581E1,1.076291275E1
2.306018275E1,-1.309742808E0,-1.411249352E1,1.067672539E1
2.306260936E1,-1.518029451E0,-1.409812832E1,1.056420231E1
2.306503603E1,-1.697586775E0,-1.399039364E1,1.039900970E1
2.306746347E1,-1.855597377E0,-1.387787151E1,1.022663403E1
2.306989092E1,-1.992060900E0,-1.366719055E1,1.006383514E1
2.307231754E1,-2.128524542E0,-1.343735695E1,9.903430939E0
2.307474420E1,-2.224288464E0,-1.316203499E1,9.735844612E0
2.307717165E1,-2.221894503E0,-1.280770874E1,9.582622528E0
2.307959910E1,-2.169224262E0,-1.243901730E1,9.450946808E0
2.308202571E1,-2.025578499E0,-1.201765633E1,9.266601562E0
2.308445238E1,-1.812503576E0,-1.162981224E1,9.137319565E0
2.308687983E1,-1.642522573E0,-1.114859772E1,8.842844963E0
2.308930728E1,-1.441418171E0,-1.068414307E1,8.593859673E0
2.309173389E1,-1.328895569E0,-1.020053482E1,8.435848236E0
2.309416056E1,-1.132579446E0,-9.733686447E0,8.234744072E0
2.309658800E1,-9.051402211E-1,-9.345842361E0,8.033639908E0
2.309901545E1,-6.896712780E-1,-9.005880356E0,7.878023148E0
2.310144207E1,-4.287145138E-1,-8.725769997E0,7.557213783E0
2.310386873E1,-1.605754793E-1,-8.572547913E0,7.164581776E0
2.310629618E1,1.530514807E-1,-8.493543625E0,6.767161369E0
2.310872363E1,4.235846102E-1,-8.546213150E0,6.427199364E0
2.311115024E1,6.869354844E-1,-8.699435234E0,6.240459442E0
2.311357691E1,9.909860492E-1,-8.969967842E0,6.118360519E0
2.311600436E1,1.359677315E0,-9.293171883E0,6.051325798E0
2.311843181E1,1.793009162E0,-9.795931816E0,5.943591595E0
2.312085842E1,2.231129408E0,-1.037051582E1,5.766427994E0
2.312328509E1,2.836836338E0,-1.099777031E1,5.586870670E0
2.312571254E1,3.387479067E0,-1.170642281E1,5.335490227E0
2.312813998E1,4.048250198E0,-1.246295834E1,5.050592422E0
2.313056660E1,4.663533211E0,-1.320034122E1,4.612472534E0
2.313299327E1,5.147141457E0,-1.385632420E1,4.023524284E0
