"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.569716556E1,-7.020133734E-1,7.906116545E-2,-8.046844602E-1
2.569959342E1,-8.034169078E-1,1.706908792E-1,-8.230103850E-1
2.570202040E1,-8.974900842E-1,2.794247866E-1,-8.413363099E-1
2.570444665E1,-9.805676937E-1,4.113715887E-1,-8.511101604E-1
2.570687368E1,-1.053871393E0,5.530921817E-1,-8.608840108E-1
2.570930160E1,-1.121066570E0,7.070300579E-1,-8.657709360E-1
2.571172858E1,-1.178487778E0,8.682983518E-1,-8.657709360E-1
2.571415483E1,-1.231022239E0,1.038118720E0,-8.621057272E-1
2.571658186E1,-1.281113148E0,1.226265073E0,-8.535535932E-1
2.571900978E1,-1.328760505E0,1.419298291E0,-8.352276683E-1
2.572143676E1,-1.375186324E0,1.609888077E0,-8.095713854E-1
2.572386301E1,-1.415503383E0,1.788260579E0,-7.790281177E-1
2.572629004E1,-1.455820441E0,1.950750589E0,-7.435979843E-1
2.572871795E1,-1.490028858E0,2.083919048E0,-7.008374333E-1
2.573114493E1,-1.519350290E0,2.177992344E0,-6.519682407E-1
2.573357118E1,-1.546228409E0,2.228083134E0,-6.018773317E-1
2.573599821E1,-1.568219543E0,2.236635447E0,-5.493429899E-1
2.573842613E1,-1.591432333E0,2.203648567E0,-4.955869317E-1
2.574085311E1,-1.618310452E0,2.127901316E0,-4.442742765E-1
2.574327936E1,-1.650075436E0,2.015502214E0,-3.929616511E-1
2.574570639E1,-1.684283853E0,1.870116472E0,-3.453142047E-1
2.574813431E1,-1.724600911E0,1.706404805E0,-2.940015495E-1
2.575056129E1,-1.767361403E0,1.541471243E0,-2.426889241E-1
2.575298754E1,-1.811343670E0,1.392420292E0,-1.889328361E-1
2.575541457E1,-1.855325937E0,1.259251833E0,-1.376201957E-1
2.575784248E1,-1.901751637E0,1.143187523E0,-8.630755544E-2
2.576026946E1,-1.950620890E0,1.050336003E0,-3.010799922E-2
2.576269571E1,-2.000711679E0,9.758105278E-1,2.853501402E-2
2.576512275E1,-2.049580812E0,9.220544696E-1,8.717802912E-2
2.576755066E1,-2.097228289E0,8.890677691E-1,1.458210349E-1
2.576997764E1,-2.144875765E0,8.719635606E-1,2.007988542E-1
2.577240389E1,-2.190079927E0,8.621897101E-1,2.533332407E-1
2.577483092E1,-2.231618643E0,8.646332026E-1,3.058675826E-1
2.577725884E1,-2.273157358E0,8.731852770E-1,3.584019542E-1
2.577968582E1,-2.306143999E0,8.890677691E-1,4.072711468E-1
2.578211207E1,-2.335465670E0,9.135023355E-1,4.512533844E-1
2.578453910E1,-2.357456684E0,9.403803945E-1,4.964573681E-1
2.578696702E1,-2.375782728E0,9.721453786E-1,5.404396653E-1
2.578939400E1,-2.390443325E0,1.005132079E0,5.734263659E-1
2.579182024E1,-2.402660847E0,1.040562153E0,6.027478576E-1
2.579424728E1,-2.409991026E0,1.072327137E0,6.259607077E-1
2.579667514E1,-2.414878130E0,1.096761823E0,6.406214833E-1
2.579910217E1,-2.414878130E0,1.116309404E0,6.491736174E-1
2.580152842E1,-2.414878130E0,1.119974613E0,6.467301250E-1
2.580395545E1,-2.409991026E0,1.113865972E0,6.393997669E-1
2.580638332E1,-2.407547712E0,1.089431405E0,6.259607077E-1
2.580881035E1,-2.406325817E0,1.054001212E0,6.137434244E-1
2.581123660E1,-2.403882504E0,1.011240721E0,5.966392159E-1
2.581366363E1,-2.401438951E0,9.635932446E-1,5.734263659E-1
2.581609150E1,-2.398995638E0,9.110589027E-1,5.428831577E-1
2.581851853E1,-2.392886877E0,8.731852770E-1,5.050095320E-1
2.582094478E1,-2.381891251E0,8.438637853E-1,4.585837722E-1
2.582337181E1,-2.364787102E0,8.169857264E-1,4.060494006E-1
2.582579967E1,-2.336687326E0,7.937728763E-1,3.571802378E-1
2.582822670E1,-2.303700686E0,7.791121006E-1,3.022024035E-1
2.583065295E1,-2.269492149E0,7.632296085E-1,2.460028529E-1
2.583307998E1,-2.235283852E0,7.473471165E-1,1.934684813E-1
2.583550785E1,-2.194966793E0,7.375733256E-1,1.360471994E-1
2.583793483E1,-2.149762630E0,7.387950420E-1,7.740419358E-2
2.584036113E1,-2.104558706E0,7.363516092E-1,1.753944717E-2
2.584278816E1,-2.056911230E0,7.290211916E-1,-3.988183290E-2
2.584521603E1,-2.006820440E0,7.155821919E-1,-9.363792837E-2
2.584764306E1,-1.953064322E0,6.911475658E-1,-1.486157626E-1
2.585006931E1,-1.891977787E0,6.569391489E-1,-2.060370445E-1
2.585249634E1,-1.826004386E0,6.215090156E-1,-2.634583116E-1
2.585492420E1,-1.756365895E0,5.885223150E-1,-3.221013546E-1
2.585735123E1,-1.685505509E0,5.579791069E-1,-3.795226216E-1
2.585977748E1,-1.617088675E0,5.311010480E-1,-4.345004559E-1
2.586220452E1,-1.549893618E0,5.078881979E-1,-4.845913649E-1
2.586463238E1,-1.488807082E0,4.858970940E-1,-5.285735726E-1
2.586705936E1,-1.435050964E0,4.626842141E-1,-5.701124072E-1
2.586948566E1,-1.387403607E0,4.382496178E-1,-6.055425406E-1
2.587191269E1,-1.343421340E0,4.199236929E-1,-6.360857487E-1
2.587434056E1,-1.305547714E0,4.040412009E-1,-6.641855836E-1
2.587676754E1,-1.273782730E0,3.869369924E-1,-6.898418665E-1
2.587919379E1,-1.249348164E0,3.710545003E-1,-7.118330002E-1
2.588162087E1,-1.229800463E0,3.551720381E-1,-7.338241339E-1
2.588404873E1,-1.217583179E0,3.380677998E-1,-7.509283423E-1
2.588647571E1,-1.211474538E0,3.185201287E-1,-7.668108344E-1
2.588890196E1,-1.212696314E0,2.989724576E-1,-7.814716101E-1
2.589132905E1,-1.222470045E0,2.782030702E-1,-7.949106097E-1
2.589375691E1,-1.237130880E0,2.610988617E-1,-8.083496094E-1
2.589618389E1,-1.256678462E0,2.464381158E-1,-8.169017434E-1
2.589861014E1,-1.282334805E0,2.403294444E-1,-8.242321014E-1
2.590103717E1,-1.315321565E0,2.439946532E-1,-8.254538178E-1
2.590346509E1,-1.350751638E0,2.549902201E-1,-8.217886686E-1
2.590589207E1,-1.384960055E0,2.769813538E-1,-8.083496094E-1
2.590831832E1,-1.419168591E0,3.038593829E-1,-7.900236845E-1
2.591074540E1,-1.448490024E0,3.331809044E-1,-7.643673420E-1
2.591317326E1,-1.476589799E0,3.625023961E-1,-7.313807011E-1
2.591560024E1,-1.499802709E0,3.857152760E-1,-6.935070753E-1
2.591802650E1,-1.520572066E0,4.015977383E-1,-6.531900167E-1
2.592045353E1,-1.534011126E0,4.125933051E-1,-6.140946746E-1
2.592288144E1,-1.540119767E0,4.138150513E-1,-5.737775564E-1
2.592530842E1,-1.541341424E0,4.077063799E-1,-5.310170650E-1
2.592773467E1,-1.536454558E0,3.930456340E-1,-4.858130813E-1
2.593016170E1,-1.529124141E0,3.698327839E-1,-4.430525601E-1
2.593258962E1,-1.521793842E0,3.405112624E-1,-3.990702927E-1
2.593501660E1,-1.513241649E0,3.075245917E-1,-3.575314879E-1
2.593744285E1,-1.507133007E0,2.769813538E-1,-3.208796084E-1
2.593986988E1,-1.498580933E0,2.537684739E-1,-2.891146541E-1
2.594229780E1,-1.492472291E0,2.378860116E-1,-2.622365952E-1
2.594472478E1,-1.483920217E0,2.220035195E-1,-2.414671928E-1
2.594715103E1,-1.479033232E0,2.012341172E-1,-2.206977904E-1
2.594957806E1,-1.474146366E0,1.829081774E-1,-2.072587758E-1
2.595200597E1,-1.469259501E0,1.682474166E-1,-1.950414777E-1
2.595443295E1,-1.461929083E0,1.645822376E-1,-1.816024482E-1
2.595685920E1,-1.452155232E0,1.719126105E-1,-1.706068963E-1
2.595928623E1,-1.446046591E0,1.877950877E-1,-1.608330607E-1
2.596171415E1,-1.433829308E0,2.085644901E-1,-1.559461355E-1
2.596414113E1,-1.420390248E0,2.317773551E-1,-1.559461355E-1
2.596656738E1,-1.404507756E0,2.586553991E-1,-1.571678668E-1
2.596899441E1,-1.387403607E0,2.879768908E-1,-1.596113294E-1
2.597142233E1,-1.366634130E0,3.185201287E-1,-1.644982398E-1
2.597384931E1,-1.343421340E0,3.478416502E-1,-1.730503440E-1
2.597627556E1,-1.320208430E0,3.759414256E-1,-1.840459108E-1
2.597870259E1,-1.296995640E0,3.979325593E-1,-1.999284029E-1
2.598113051E1,-1.275004506E0,4.187019467E-1,-2.133674175E-1
2.598355748E1,-1.254235029E0,4.406930804E-1,-2.280281782E-1
2.598598373E1,-1.237130880E0,4.626842141E-1,-2.414671928E-1
2.598841076E1,-1.222470045E0,4.785667062E-1,-2.573496699E-1
2.599083863E1,-1.207809329E0,4.907840192E-1,-2.707886994E-1
2.599326566E1,-1.198035479E0,5.005577803E-1,-2.878929079E-1
2.599569191E1,-1.185818195E0,5.054447055E-1,-3.013319373E-1
2.599811894E1,-1.177266121E0,5.054447055E-1,-3.172144294E-1
2.600054681E1,-1.168714046E0,4.993360937E-1,-3.330968916E-1
2.600297384E1,-1.160161853E0,4.907840192E-1,-3.514228463E-1
2.600540009E1,-1.152831554E0,4.761232436E-1,-3.697488010E-1
2.600782712E1,-1.145501137E0,4.565755725E-1,-3.892964721E-1
2.601025498E1,-1.139392495E0,4.309192598E-1,-4.100658596E-1
2.601268202E1,-1.134505630E0,4.015977383E-1,-4.296135306E-1
2.601510827E1,-1.129618645E0,3.686110377E-1,-4.503829181E-1
2.601753530E1,-1.124731779E0,3.344026208E-1,-4.711523354E-1
2.601996316E1,-1.118623137E0,2.928638160E-1,-4.894782603E-1
2.602239019E1,-1.112514496E0,2.537684739E-1,-5.065824986E-1
2.602481644E1,-1.107627511E0,2.097862214E-1,-5.224649310E-1
2.602724347E1,-1.102740645E0,1.682474166E-1,-5.346822143E-1
2.602967134E1,-1.099075437E0,1.291520745E-1,-5.444560647E-1
2.603209832E1,-1.095410228E0,1.034957618E-1,-5.530081987E-1
2.603452462E1,-1.091745019E0,8.883500099E-2,-5.578950644E-1
2.603695165E1,-1.086858153E0,8.028289676E-2,-5.578950644E-1
2.603937952E1,-1.084414721E0,8.150462806E-2,-5.578950644E-1
2.604180655E1,-1.080749512E0,9.494365752E-2,-5.566733479E-1
2.604423280E1,-1.077084303E0,1.205999702E-1,-5.517864227E-1
2.604665983E1,-1.072197318E0,1.572518498E-1,-5.432343483E-1
2.604908769E1,-1.068532228E0,2.036775798E-1,-5.310170650E-1
2.605151467E1,-1.063645244E0,2.537684739E-1,-5.175780654E-1
2.605394092E1,-1.058758378E0,3.050811291E-1,-5.041390061E-1
2.605636801E1,-1.053871393E0,3.649458587E-1,-4.870348275E-1
2.605879587E1,-1.042875886E0,4.260323346E-1,-4.699306190E-1
2.606122285E1,-1.033102036E0,4.834536016E-1,-4.503829181E-1
2.606364915E1,-1.022106409E0,5.396531224E-1,-4.320569932E-1
2.606607618E1,-1.009889126E0,5.934092402E-1,-4.112875760E-1
2.606850405E1,-9.952284098E-1,6.361697912E-1,-3.929616511E-1
2.607093103E1,-9.805676937E-1,6.740433574E-1,-3.734139800E-1
2.607335728E1,-9.622417092E-1,7.045866251E-1,-3.550880253E-1
2.607578436E1,-9.426940680E-1,7.326864004E-1,-3.392055631E-1
2.607821222E1,-9.207029343E-1,7.583426833E-1,-3.269882500E-1
2.608063920E1,-8.974900842E-1,7.815555930E-1,-3.184361458E-1
2.608306545E1,-8.706120253E-1,8.011032343E-1,-3.074405789E-1
2.608549254E1,-8.449556828E-1,8.194291592E-1,-3.025536835E-1
2.608792040E1,-8.156341910E-1,8.365333676E-1,-2.976667583E-1
2.609034738E1,-7.850909829E-1,8.475289345E-1,-2.988884747E-1
2.609277363E1,-7.533259988E-1,8.573027849E-1,-2.988884747E-1
2.609520071E1,-7.227827311E-1,8.597462773E-1,-3.049971163E-1
2.609762858E1,-6.922395229E-1,8.560810685E-1,-3.098840415E-1
2.610005556E1,-6.641397476E-1,8.475289345E-1,-3.147709668E-1
2.610248181E1,-6.384834051E-1,8.279812932E-1,-3.221013546E-1
2.610490889E1,-6.164922714E-1,8.035467267E-1,-3.318751752E-1
2.610733676E1,-6.006097794E-1,7.742251754E-1,-3.428707421E-1
2.610976373E1,-5.871707797E-1,7.449036837E-1,-3.502011299E-1
2.611218998E1,-5.749534965E-1,7.155821919E-1,-3.611966968E-1
2.611461702E1,-5.639579296E-1,6.911475658E-1,-3.734139800E-1
2.611704493E1,-5.541840792E-1,6.691564322E-1,-3.856312633E-1
2.611947191E1,-5.431885123E-1,6.422784328E-1,-3.954051137E-1
2.612189816E1,-5.297495127E-1,6.141786575E-1,-4.015137553E-1
2.612432519E1,-5.150887370E-1,5.811919570E-1,-4.051789343E-1
2.612675311E1,-4.979845285E-1,5.506486893E-1,-4.100658596E-1
2.612918009E1,-4.772151411E-1,5.237706304E-1,-4.064006805E-1
2.613160634E1,-4.491153657E-1,5.042229891E-1,-4.015137553E-1
2.613403337E1,-4.210155904E-1,4.932274520E-1,-3.978485763E-1
2.613646129E1,-3.892506063E-1,4.895622432E-1,-3.929616511E-1
2.613888827E1,-3.562639356E-1,4.907840192E-1,-3.868530095E-1
2.614131452E1,-3.208337724E-1,5.005577803E-1,-3.807443678E-1
2.614374155E1,-2.878470719E-1,5.176619887E-1,-3.685270548E-1
2.614616946E1,-2.536386549E-1,5.359879732E-1,-3.563097715E-1
2.614859644E1,-2.218736857E-1,5.543138981E-1,-3.440924585E-1
2.615102269E1,-1.901087165E-1,5.750833154E-1,-3.318751752E-1
2.615344972E1,-1.583437473E-1,5.946309566E-1,-3.196578920E-1
2.615587759E1,-1.253570616E-1,6.068482399E-1,-3.086623251E-1
2.615830462E1,-9.603554010E-2,6.178438067E-1,-2.952232957E-1
2.616073087E1,-6.549230963E-2,6.227307320E-1,-2.842277288E-1
2.616315790E1,-3.861425817E-2,6.251742244E-1,-2.732321620E-1
2.616558582E1,-1.295794174E-2,6.239524484E-1,-2.659017742E-1
2.616801280E1,1.147664711E-2,6.190655828E-1,-2.634583116E-1
2.617043905E1,3.468950838E-2,6.141786575E-1,-2.622365952E-1
2.617286608E1,5.912409723E-2,6.031830907E-1,-2.659017742E-1
2.617529394E1,8.355868608E-2,5.921875238E-1,-2.744538784E-1
2.617772097E1,1.092150062E-1,5.824136734E-1,-2.854494452E-1
2.618014722E1,1.360930502E-1,5.689746737E-1,-3.037753999E-1
2.618257426E1,1.678580046E-1,5.555356145E-1,-3.282099962E-1
2.618500212E1,2.057316303E-1,5.420966148E-1,-3.575314879E-1
2.618742915E1,2.497138828E-1,5.225489140E-1,-3.905181885E-1
2.618985540E1,2.998047769E-1,4.981143773E-1,-4.259483516E-1
2.619228243E1,3.596695364E-1,4.639059603E-1,-4.601567686E-1
2.619471030E1,4.280863702E-1,4.211454093E-1,-5.004737973E-1
2.619713733E1,5.038335919E-1,3.686110377E-1,-5.432343483E-1
2.619956358E1,5.869112015E-1,2.989724576E-1,-5.835514069E-1
2.620199061E1,6.748757362E-1,2.220035195E-1,-6.226467490E-1
2.620441847E1,7.640619874E-1,1.328172684E-1,-6.568551660E-1
2.620684550E1,8.544699550E-1,3.996582702E-2,-6.849549413E-1
2.620927176E1,9.448779225E-1,-5.777252838E-2,-7.057243586E-1
2.621169879E1,1.026733756E0,-1.591760665E-1,-7.179416418E-1
2.621412665E1,1.106146216E0,-2.581361532E-1,-7.240502834E-1
2.621655363E1,1.178228259E0,-3.558745086E-1,-7.240502834E-1
2.621897993E1,1.246645093E0,-4.499476850E-1,-7.216068506E-1
2.622140696E1,1.311396718E0,-5.342470407E-1,-7.154982090E-1
2.622383483E1,1.385922313E0,-6.063290834E-1,-7.069460750E-1
2.622626181E1,1.466556430E0,-6.625286341E-1,-6.996157169E-1
2.622868806E1,1.559407830E0,-6.979587674E-1,-6.898418665E-1
2.623111514E1,1.666920066E0,-7.126195431E-1,-6.800680161E-1
2.623354300E1,1.790314674E0,-7.089543343E-1,-6.666290164E-1
2.623596998E1,1.928370118E0,-6.918501258E-1,-6.507465243E-1
2.623839623E1,2.074977636E0,-6.625286341E-1,-6.311988831E-1
2.624082332E1,2.231359005E0,-6.295419335E-1,-6.104294658E-1
2.624325118E1,2.387740374E0,-5.953335166E-1,-5.847731233E-1
2.624567816E1,2.545343399E0,-5.757858157E-1,-5.578950644E-1
2.624810441E1,2.694394588E0,-5.660120249E-1,-5.224649310E-1
2.625053150E1,2.838558674E0,-5.745640993E-1,-4.797044396E-1
2.625295936E1,2.971727133E0,-5.977769494E-1,-4.320569932E-1
2.625538634E1,3.087791443E0,-6.344288588E-1,-3.734139800E-1
2.625781259E1,3.186751366E0,-6.894066930E-1,-3.001102209E-1
2.626023967E1,3.267385721E0,-7.578235269E-1,-2.121456861E-1
2.626266754E1,3.322363377E0,-8.286838531E-1,-1.119638681E-1
2.626509452E1,3.354128361E0,-8.971006870E-1,4.352368414E-4
2.626752076E1,3.363902330E0,-9.557436705E-1,1.177212670E-1
2.626994780E1,3.357793570E0,-9.948390126E-1,2.325638235E-1
2.627237571E1,3.337024212E0,-1.014386654E0,3.461846709E-1
2.627480269E1,3.305259228E0,-1.004612803E0,4.549185932E-1
2.627722894E1,3.264942169E0,-9.630740881E-1,5.551004410E-1
2.627965597E1,3.222181559E0,-8.934354782E-1,6.467301250E-1
2.628208389E1,3.173312426E0,-8.079144359E-1,7.310294509E-1
2.628451087E1,3.119556427E0,-7.101760507E-1,8.055549860E-1
2.628693712E1,3.065800190E0,-6.136594415E-1,8.703066111E-1
2.628936415E1,3.007157326E0,-5.220297575E-1,9.301713705E-1
2.629179207E1,2.948514223E0,-4.413955808E-1,9.851491451E-1
2.629421905E1,2.889871120E0,-3.729787171E-1,1.034018397E0
2.629664530E1,2.837336779E0,-3.082270622E-1,1.076778889E0
2.629907233E1,2.790911198E0,-2.508057952E-1,1.114652514E0
2.630150025E1,2.755481005E0,-1.958279610E-1,1.146417499E0
2.630392722E1,2.726159573E0,-1.469587684E-1,1.174517274E0
2.630635347E1,2.702946663E0,-1.103068888E-1,1.201395273E0
2.630878050E1,2.683398962E0,-7.854193449E-2,1.225829840E0
2.631120842E1,2.665072918E0,-5.044215545E-2,1.246599317E0
2.631363540E1,2.649190426E0,-2.112064697E-2,1.267368674E0
2.631606165E1,2.633307934E0,1.675296575E-2,1.283251166E0
2.631848868E1,2.617425442E0,5.829176679E-2,1.296690226E0
2.632091660E1,2.603986502E0,1.071609408E-1,1.305242300E0
2.632334358E1,2.595434427E0,1.621387750E-1,1.311350942E0
2.632576983E1,2.584438801E0,2.195600569E-1,1.311350942E0
2.632819686E1,2.577108383E0,2.830899954E-1,1.305242300E0
2.633062472E1,2.566112995E0,3.502851129E-1,1.293025017E0
2.633305176E1,2.556339025E0,4.199236929E-1,1.274699092E0
2.633547801E1,2.545343399E0,4.944491684E-1,1.251486182E0
2.633790504E1,2.531904459E0,5.824136734E-1,1.228273392E0
2.634033290E1,2.514800310E0,6.825954914E-1,1.202617049E0
2.634275993E1,2.494030952E0,7.986598015E-1,1.178182483E0
2.634518618E1,2.468374491E0,9.269413948E-1,1.151304364E0
2.634761321E1,2.434166193E0,1.069883704E0,1.124426365E0
2.635004108E1,2.398736000E0,1.226265073E0,1.103657007E0
2.635246811E1,2.360862255E0,1.385089874E0,1.085330963E0
2.635489436E1,2.319323540E0,1.545136452E0,1.070670247E0
2.635732139E1,2.275341272E0,1.695409179E0,1.060896397E0
2.635974926E1,2.228915691E0,1.831021190E0,1.056009531E0
2.636217629E1,2.183711529E0,1.947085500E0,1.054787755E0
2.636460254E1,2.137285948E0,2.049710751E0,1.054787755E0
2.636702957E1,2.089638472E0,2.143783808E0,1.057231188E0
2.636945743E1,2.044434547E0,2.224417925E0,1.068226814E0
2.637188446E1,2.001673937E0,2.294056654E0,1.078000665E0
2.637431071E1,1.960135102E0,2.353921413E0,1.086552739E0
2.637673775E1,1.922261477E0,2.415007830E0,1.096326590E0
2.637916561E1,1.891718268E0,2.461433649E0,1.104878664E0
2.638159264E1,1.869727135E0,2.494420290E0,1.112209082E0
2.638401889E1,1.861175060E0,2.506637573E0,1.119539380E0
2.638644592E1,1.861175060E0,2.499307156E0,1.124426365E0
2.638887379E1,1.869727135E0,2.473650932E0,1.126869798E0
2.639130076E1,1.884387851E0,2.430890322E0,1.126869798E0
2.639372707E1,1.910044193E0,2.363695145E0,1.125648022E0
2.639615410E1,1.940587401E0,2.273287296E0,1.121982932E0
2.639858196E1,1.980904460E0,2.163331509E0,1.117095947E0
2.640100894E1,2.024886847E0,2.031384706E0,1.110987306E0
2.640343519E1,2.073755980E0,1.875003457E0,1.095104814E0
2.640586228E1,2.125068665E0,1.695409179E0,1.075557113E0
2.640829014E1,2.172716141E0,1.501154184E0,1.053566098E0
2.641071712E1,2.215476513E0,1.320338249E0,1.029131413E0
2.641314337E1,2.249685049E0,1.160291672E0,9.998099804E-1
2.641557045E1,2.269232750E0,1.023458004E0,9.656015038E-1
2.641799832E1,2.268010855E0,8.976198435E-1,9.387234449E-1
2.642042530E1,2.243576288E0,7.632296085E-1,9.265061617E-1
2.642285155E1,2.204480886E0,6.202872992E-1,9.228410125E-1
2.642527863E1,2.159276962E0,4.785667062E-1,9.277279377E-1
2.642770650E1,2.109186172E0,3.258505166E-1,9.411669374E-1
2.643013347E1,2.062760353E0,1.535866708E-1,9.631580710E-1
2.643255972E1,2.021221638E0,-5.655080080E-2,9.998099804E-1
2.643498681E1,1.983348012E0,-2.972314954E-1,1.046235681E0
2.643741467E1,1.960135102E0,-5.293601155E-1,1.098770022E0
2.643984165E1,1.955248237E0,-7.065109015E-1,1.150082707E0
2.644226790E1,1.977239370E0,-8.225752115E-1,1.196508408E0
2.644469493E1,2.013891220E0,-9.007658958E-1,1.233160257E0
2.644712285E1,2.061538696E0,-9.594088793E-1,1.253929615E0
2.644954983E1,2.117738247E0,-1.019273639E0,1.253929615E0
2.645197608E1,2.177603006E0,-1.077916622E0,1.239268899E0
2.645440311E1,2.236245871E0,-1.125564098E0,1.209947467E0
2.645683103E1,2.286336899E0,-1.159772515E0,1.181847572E0
2.645925801E1,2.324210405E0,-1.184207082E0,1.152526140E0
2.646168426E1,2.346201658E0,-1.185428858E0,1.128091574E0
2.646411129E1,2.352310181E0,-1.163437724E0,1.104878664E0
2.646653920E1,2.340092897E0,-1.126785874E0,1.084109306E0
2.646896618E1,2.315658331E0,-1.086468697E0,1.057231188E0
2.647139243E1,2.281450033E0,-1.043708205E0,1.025466204E0
2.647381946E1,2.242354631E0,-1.010721445E0,9.937013388E-1
2.647624738E1,2.200815916E0,-9.948390126E-1,9.582711458E-1
2.647867436E1,2.164163828E0,-9.923955798E-1,9.191758037E-1
2.648110061E1,2.134842396E0,-1.011943221E0,8.727501035E-1
2.648352764E1,2.114073038E0,-1.044929981E0,8.238809109E-1
2.648595556E1,2.095746994E0,-1.079138398E0,7.774552107E-1
2.648838254E1,2.079864502E0,-1.112125039E0,7.383598685E-1
2.649080879E1,2.063982010E0,-1.151220441E0,7.078166008E-1
2.649323582E1,2.051764727E0,-1.191537499E0,6.784951091E-1
2.649566373E1,2.033438921E0,-1.220858932E0,6.467301250E-1
2.649809071E1,2.005339146E0,-1.236741424E0,6.161869168E-1
2.650051696E1,1.962578535E0,-1.240406632E0,5.783132911E-1
2.650294400E1,1.905157328E0,-1.239184976E0,5.404396653E-1
2.650537186E1,1.836740375E0,-1.228189349E0,5.037878156E-1
2.650779889E1,1.763436675E0,-1.217193842E0,4.720228016E-1
2.651022514E1,1.684024215E0,-1.198867798E0,4.414795637E-1
2.651265217E1,1.604611874E0,-1.176876783E0,4.182667136E-1
2.651508004E1,1.523977637E0,-1.143890023E0,4.036059380E-1
2.651750707E1,1.437234879E0,-1.112125039E0,3.926103711E-1
2.651993332E1,1.350492120E0,-1.074251413E0,3.865017295E-1
2.652236035E1,1.266192794E0,-1.038821340E0,3.816148043E-1
2.652478821E1,1.186780334E0,-1.009499788E0,3.767279088E-1
2.652721524E1,1.114698291E0,-9.838434458E-1,3.742844462E-1
2.652964150E1,1.047503233E0,-9.630740881E-1,3.755061626E-1
2.653206853E1,9.803081155E-1,-9.459698796E-1,3.803930879E-1
2.653449639E1,9.155564308E-1,-9.264221787E-1,3.865017295E-1
2.653692337E1,8.520265222E-1,-9.117614627E-1,3.950538337E-1
2.653934967E1,7.909400463E-1,-9.056527615E-1,4.072711468E-1
2.654177670E1,7.310752869E-1,-8.995441198E-1,4.158232510E-1
2.654420457E1,6.785409451E-1,-9.068745375E-1,4.207101464E-1
2.654663155E1,6.272282600E-1,-9.190918207E-1,4.231536090E-1
2.654905785E1,5.795808434E-1,-9.471915960E-1,4.219318926E-1
2.655148488E1,5.368202925E-1,-9.838434458E-1,4.170449674E-1
2.655391274E1,4.891728461E-1,-1.022938848E0,4.133797884E-1
2.655633972E1,4.390819371E-1,-1.060812473E0,4.072711468E-1
2.655876603E1,3.877693117E-1,-1.088912249E0,3.962755799E-1
2.656119306E1,3.376784027E-1,-1.117012024E0,3.828365505E-1
2.656362092E1,2.888092399E-1,-1.145111799E0,3.755061626E-1
2.656604790E1,2.362748533E-1,-1.171989799E0,3.706192672E-1
2.656847415E1,1.837404966E-1,-1.198867798E0,3.693975210E-1
2.657090123E1,1.336495876E-1,-1.225745916E0,3.645105958E-1
2.657332910E1,8.722387254E-2,-1.245293617E0,3.584019542E-1
2.657575608E1,4.568507522E-2,-1.259954333E0,3.425194621E-1
2.657818233E1,1.025491767E-2,-1.270949841E0,3.217500746E-1
2.658060941E1,-2.273177728E-2,-1.281945467E0,2.948720157E-1
2.658303728E1,-5.449674278E-2,-1.291719317E0,2.655505240E-1
