"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.185018149E1,-3.152732611E0,-1.102145863E1,1.335514426E0
2.185420805E1,-2.459898710E0,-1.067579269E1,2.049570799E0
2.185817993E1,-1.879122734E0,-1.020505428E1,2.992761612E0
2.186217368E1,-1.293577671E0,-9.433346748E0,3.180112839E0
2.186417837E1,-1.048957229E0,-8.977336884E0,2.857297897E0
2.186817368E1,-4.560283720E-1,-8.185699463E0,1.711164713E0
2.187017368E1,-3.008074872E-2,-7.817059040E0,1.108611226E0
2.187217368E1,3.934056461E-1,-7.452996731E0,5.751447082E-1
2.187417368E1,7.551599741E-1,-7.124751568E0,1.729571372E-1
2.187618462E1,1.053238034E0,-6.852990627E0,-6.424121559E-2
2.187822212E1,1.256659031E0,-6.621385098E0,-1.396394223E-1
2.188217368E1,1.551471472E0,-6.209113121E0,6.734410673E-2
2.188417368E1,1.731745243E0,-5.984288216E0,2.296326756E-1
2.188617368E1,1.897337794E0,-5.763054371E0,3.523977697E-1
2.188817368E1,2.005814314E0,-5.533038616E0,4.046392441E-1
2.189017680E1,2.009731293E0,-5.315970898E0,4.106726348E-1
2.189417368E1,1.918943167E0,-4.871817589E0,1.964777708E-1
2.189617368E1,1.751013756E0,-4.733834743E0,3.706224263E-3
2.189817524E1,1.423266768E0,-4.641198158E0,-1.758780479E-1
2.190217368E1,4.708341360E-1,-4.589895725E0,-3.413078189E-1
2.190417368E1,-5.761406943E-2,-4.635960102E0,-3.359831274E-1
2.190617368E1,-5.610476732E-1,-4.721672535E0,-2.771623433E-1
2.190817368E1,-1.025723934E0,-4.843201637E0,-1.546941549E-1
2.191017368E1,-1.461727142E0,-5.003757000E0,2.255337872E-2
2.191217368E1,-1.821719408E0,-5.205339432E0,2.097703665E-1
2.191417368E1,-2.090070963E0,-5.430690765E0,4.040454626E-1
2.191617368E1,-2.314283133E0,-5.691132545E0,5.416929126E-1
2.191817368E1,-2.495840311E0,-5.978560925E0,6.074951887E-1
2.192017368E1,-2.641245127E0,-6.312782288E0,5.944036841E-1
2.192217368E1,-2.734398603E0,-6.661435127E0,5.124932528E-1
2.192417368E1,-2.761826754E0,-7.009398937E0,3.821145892E-1
2.192617368E1,-2.763799429E0,-7.347115517E0,2.289048284E-1
2.192817368E1,-2.695803881E0,-7.652634621E0,5.636908486E-2
2.193017368E1,-2.574877739E0,-7.928044319E0,-1.522233486E-1
2.193217368E1,-2.456575394E0,-8.171429634E0,-3.605093062E-1
2.193417368E1,-2.351939201E0,-8.408676147E0,-5.433784127E-1
2.193617368E1,-2.252599239E0,-8.636402130E0,-7.148512006E-1
2.193817368E1,-2.137763500E0,-8.822355270E0,-8.636747599E-1
2.194017368E1,-1.995653272E0,-8.933101654E0,-9.764032960E-1
2.194217368E1,-1.854175210E0,-8.987000465E0,-1.034525037E0
2.194417368E1,-1.722331285E0,-8.981589317E0,-1.066664815E0
2.194617368E1,-1.581245780E0,-8.915777206E0,-1.084218979E0
2.194817368E1,-1.452284455E0,-8.830323219E0,-1.099053502E0
2.195017368E1,-1.339699507E0,-8.732812881E0,-1.114443541E0
2.195220649E1,-1.213553786E0,-8.620399475E0,-1.143863440E0
2.195618305E1,-9.662136436E-1,-8.401301384E0,-1.256055713E0
2.196017368E1,-8.813152313E-1,-8.308215141E0,-1.284901023E0
2.196217368E1,-8.609740734E-1,-8.323250771E0,-1.272211790E0
2.196417368E1,-8.850118518E-1,-8.375424385E0,-1.241077542E0
2.196617368E1,-9.051423073E-1,-8.432215691E0,-1.171616912E0
2.196817368E1,-9.577381611E-1,-8.499541283E0,-1.076567173E0
2.197017368E1,-9.880487323E-1,-8.583174706E0,-9.835571647E-1
2.197217993E1,-1.024555564E0,-8.678914070E0,-8.639811873E-1
2.197617368E1,-1.164893985E0,-8.889986992E0,-5.785731673E-1
2.197818149E1,-1.233339429E0,-9.013824463E0,-4.887619019E-1
2.198217368E1,-1.322288871E0,-9.219495773E0,-5.384081006E-1
2.198417368E1,-1.337745905E0,-9.210579872E0,-6.475262642E-1
2.198617368E1,-1.325851440E0,-9.151787758E0,-6.825869083E-1
2.198817368E1,-1.322145224E0,-9.113653183E0,-6.578308940E-1
2.199017368E1,-1.414341211E0,-9.017617226E0,-5.460886955E-1
2.199217368E1,-1.766595244E0,-8.944412231E0,-2.483074516E-1
2.199417368E1,-1.900057673E0,-8.926542282E0,-1.542344689E-1
2.199617368E1,-2.114836693E0,-8.857454300E0,-2.458366379E-2
2.199817368E1,-2.291547775E0,-8.775888443E0,5.196375400E-2
2.200019087E1,-2.457791805E0,-8.686106682E0,7.479485869E-2
2.200417368E1,-2.663951635E0,-8.470436096E0,4.349785671E-2
2.200621899E1,-2.877677202E0,-8.316393852E0,6.267062575E-2
2.201019399E1,-3.221091986E0,-8.064542770E0,1.483255774E-1
2.201417368E1,-3.515751123E0,-7.898499966E0,2.378783077E-1
2.201617368E1,-3.722619534E0,-7.796909332E0,3.484712839E-1
2.201817368E1,-3.886478901E0,-7.730283737E0,4.442489147E-1
2.202017368E1,-4.075620651E0,-7.697894573E0,5.782954693E-1
2.202217368E1,-4.272184372E0,-7.663044930E0,7.509653568E-1
2.202417368E1,-4.481055260E0,-7.655613422E0,9.445796013E-1
2.202617368E1,-4.643276215E0,-7.681355476E0,1.152281404E0
2.202817524E1,-4.673874378E0,-7.704771042E0,1.345368981E0
2.203217368E1,-4.781757355E0,-7.781845093E0,1.784628391E0
2.203420024E1,-4.935062408E0,-7.876090527E0,2.063256025E0
2.203817368E1,-5.068955898E0,-8.122693062E0,2.687136889E0
2.204017368E1,-5.045464039E0,-8.267005920E0,3.004455090E0
2.204217368E1,-5.088349342E0,-8.387022018E0,3.364284515E0
2.204418462E1,-5.083761692E0,-8.528759956E0,3.694684029E0
2.204817368E1,-5.386522770E0,-8.826923370E0,4.391253471E0
2.205017368E1,-5.498437405E0,-8.969590187E0,4.716404915E0
2.205217368E1,-5.575463772E0,-9.092986107E0,4.985944271E0
2.205417368E1,-5.536371231E0,-9.172492981E0,5.208087921E0
2.205617368E1,-5.436944962E0,-9.234608650E0,5.450926781E0
2.205817368E1,-5.442193031E0,-9.267897606E0,5.699521542E0
2.206017368E1,-5.553628445E0,-9.300515175E0,5.907539368E0
2.206217368E1,-5.513233185E0,-9.285634041E0,6.011677742E0
2.206417368E1,-5.381533146E0,-9.263798714E0,6.154295444E0
2.206619399E1,-5.249315739E0,-9.218317986E0,6.327271938E0
2.207018305E1,-5.316085339E0,-8.969741821E0,6.910690784E0
2.207417368E1,-5.495373249E0,-8.724634171E0,7.288160801E0
2.207617368E1,-5.602527618E0,-8.505784035E0,7.480127811E0
2.207817524E1,-5.723233700E0,-8.274150848E0,7.653956413E0
2.208217368E1,-5.868006229E0,-7.802904129E0,8.098329544E0
2.208418149E1,-5.947340965E0,-7.581354618E0,8.307257652E0
2.208817524E1,-6.126235485E0,-7.216439724E0,8.505765915E0
2.209217368E1,-6.523261070E0,-6.834488392E0,8.575034142E0
2.209417368E1,-6.660573006E0,-6.654625893E0,8.646094322E0
2.209617368E1,-6.821578503E0,-6.540154934E0,8.786854744E0
2.209817524E1,-6.817901134E0,-6.354891300E0,8.712873459E0
2.210017837E1,-5.886145115E0,-5.963103771E0,8.433144569E0
2.210417368E1,-3.254160643E0,-5.404239655E0,7.731413364E0
2.210617368E1,-2.472176075E0,-5.393265247E0,7.063450813E0
2.210817368E1,-1.938470244E0,-5.524591923E0,6.389090061E0
2.211017368E1,-1.509381294E0,-5.751035213E0,5.840616703E0
2.211217368E1,-1.099609017E0,-6.018946171E0,5.375509739E0
2.211417368E1,-6.481103897E-1,-6.333018303E0,4.869078636E0
2.211617368E1,-1.362204999E-1,-6.671625137E0,4.373641491E0
2.211818618E1,1.631696373E-1,-7.022509575E0,3.984516621E0
2.212022212E1,4.017470479E-1,-7.386399269E0,3.558693647E0
2.212417368E1,1.725548953E-1,-8.062848091E0,2.759441853E0
2.212617368E1,-9.471461922E-2,-8.389158249E0,2.358623743E0
2.212817993E1,-3.424857855E-1,-8.725572586E0,1.972688079E0
2.213217368E1,-8.364382982E-1,-9.555957794E0,1.324999094E0
2.213417368E1,-1.229144931E0,-9.986751556E0,1.119902253E0
2.213618618E1,-1.605647445E0,-1.032712078E1,9.443497658E-1
2.213818930E1,-1.969489455E0,-1.059245586E1,8.162408471E-1
2.214217368E1,-2.701473713E0,-1.102384281E1,8.523262143E-1
2.214418774E1,-2.893632174E0,-1.118107510E1,9.408925176E-1
2.214817368E1,-2.971692562E0,-1.149631405E1,1.191345215E0
2.215017368E1,-2.974977493E0,-1.159835529E1,1.334202409E0
2.215217368E1,-2.913810492E0,-1.168568611E1,1.439710140E0
2.215417368E1,-2.767103434E0,-1.177567959E1,1.555503249E0
2.215617368E1,-2.642078161E0,-1.183905983E1,1.667408228E0
2.215817368E1,-2.483677626E0,-1.187767315E1,1.717858911E0
2.216017368E1,-2.253096819E0,-1.189279461E1,1.691733360E0
2.216217368E1,-1.962852836E0,-1.188750839E1,1.600150347E0
2.216417368E1,-1.695018172E0,-1.186318398E1,1.536071897E0
2.216617368E1,-1.437603116E0,-1.181720543E1,1.519944549E0
2.216817837E1,-1.172124505E0,-1.177919388E1,1.518383503E0
2.217020805E1,-8.792562485E-1,-1.173007488E1,1.522999644E0
2.217417368E1,-5.329779983E-1,-1.159660339E1,1.568240523E0
2.217617368E1,-4.188033342E-1,-1.150820065E1,1.667839289E0
2.217817368E1,-3.460962176E-1,-1.142956448E1,1.767888069E0
2.218017368E1,-3.193960786E-1,-1.135267258E1,1.874353528E0
2.218217993E1,-2.886353731E-1,-1.127264881E1,1.988250494E0
2.218418149E1,-2.465070039E-1,-1.118689728E1,2.107673168E0
2.218817368E1,-2.022621594E-2,-1.103724098E1,2.300636292E0
2.219017368E1,1.200452745E-1,-1.097308636E1,2.396126747E0
2.219220805E1,2.552985251E-1,-1.091921711E1,2.492766142E0
2.219617368E1,4.877180457E-1,-1.079476547E1,2.705984116E0
2.219817368E1,5.882170200E-1,-1.070542336E1,2.846140862E0
2.220017368E1,6.426899433E-1,-1.060844898E1,3.003133297E0
2.220220649E1,6.586257219E-1,-1.050074768E1,3.183282614E0
2.220617368E1,6.751266122E-1,-1.011998463E1,3.532386065E0
2.220817524E1,6.509834528E-1,-9.875066757E0,3.693123102E0
2.221217368E1,6.407458782E-1,-9.362237930E0,3.923493147E0
2.221417368E1,6.485892534E-1,-9.072597504E0,3.998766899E0
2.221617368E1,6.666511297E-1,-8.788195610E0,4.046938419E0
2.221817368E1,7.028514147E-1,-8.523778915E0,4.108095646E0
2.222017368E1,7.485615015E-1,-8.260924339E0,4.172241211E0
2.222217368E1,7.687972784E-1,-8.002580643E0,4.237440109E0
2.222417368E1,7.847618461E-1,-7.739908218E0,4.305099964E0
2.222617368E1,7.786806226E-1,-7.480433941E0,4.365424633E0
2.222817524E1,7.272531390E-1,-7.259487629E0,4.445563316E0
2.223217368E1,4.758524001E-1,-6.875313759E0,4.657315731E0
2.223417368E1,3.113611341E-1,-6.731527805E0,4.786143303E0
2.223617368E1,1.502217799E-1,-6.587789536E0,4.936125278E0
2.223817368E1,-2.044648118E-2,-6.434752464E0,5.082095146E0
2.224017368E1,-2.010076046E-1,-6.295515060E0,5.187335014E0
2.224217368E1,-3.709384501E-1,-6.194604397E0,5.218200684E0
2.224417368E1,-5.674066544E-1,-6.109341621E0,5.186262131E0
2.224617368E1,-7.272148728E-1,-6.053346157E0,5.102790833E0
2.224817993E1,-8.253675103E-1,-6.017251492E0,4.992322445E0
2.225217680E1,-8.840637803E-1,-5.986624718E0,4.701292992E0
2.225418149E1,-8.580340147E-1,-6.027249336E0,4.490468979E0
2.225817368E1,-7.455927134E-1,-6.183217049E0,3.916109562E0
2.226017368E1,-7.689409852E-1,-6.251815796E0,3.622427225E0
2.226219399E1,-9.004784226E-1,-6.346128464E0,3.317970991E0
2.226617368E1,-1.517330050E0,-6.602997780E0,2.685260057E0
2.226817524E1,-1.975360155E0,-6.713504314E0,2.351067781E0
2.227217368E1,-2.853409767E0,-6.962290764E0,1.595658779E0
2.227417368E1,-3.247629166E0,-7.108997345E0,1.179900885E0
2.227617368E1,-3.424311876E0,-7.179684162E0,9.866984487E-1
2.227817524E1,-3.764949322E0,-7.355926037E0,5.947293043E-1
2.228217368E1,-4.319063663E0,-7.819098473E0,-2.125189155E-1
2.228417368E1,-4.573633671E0,-8.058384895E0,-5.899025798E-1
2.228617993E1,-4.830120087E0,-8.461855888E0,-1.245004058E0
2.229017368E1,-5.014100075E0,-8.970422745E0,-1.903926611E0
2.229217368E1,-5.085227013E0,-9.332598686E0,-2.292275667E0
2.229417368E1,-5.163948059E0,-9.694247246E0,-2.634742498E0
2.229617368E1,-5.253740311E0,-1.005083942E1,-2.928128004E0
2.229817524E1,-5.363997936E0,-1.043831730E1,-3.177727938E0
2.230217368E1,-5.655707359E0,-1.126847267E1,-3.382758141E0
2.230417368E1,-5.741506577E0,-1.168709469E1,-3.388322115E0
2.230617368E1,-5.802482128E0,-1.210116673E1,-3.312761307E0
2.230817837E1,-5.841287136E0,-1.251895523E1,-3.139392138E0
2.231217368E1,-5.894495964E0,-1.328763771E1,-2.565501928E0
2.231417368E1,-5.871990204E0,-1.360440063E1,-2.197848320E0
2.231618305E1,-5.849954128E0,-1.394080448E1,-1.755668044E0
2.232017837E1,-5.867134571E0,-1.479029560E1,-6.358233690E-1
2.232417680E1,-5.934679985E0,-1.578790188E1,6.166505814E-1
2.232817368E1,-6.111783981E0,-1.681283188E1,1.615568995E0
2.233017368E1,-6.236435413E0,-1.730937004E1,1.992588758E0
2.233217368E1,-6.338275433E0,-1.777778053E1,2.272930622E0
2.233417368E1,-6.398724079E0,-1.821384239E1,2.440314054E0
2.233617368E1,-6.462409973E0,-1.862490654E1,2.510923862E0
2.233817368E1,-6.486687660E0,-1.891926956E1,2.565013647E0
2.234017368E1,-6.436466217E0,-1.913634491E1,2.492852211E0
2.234217368E1,-6.347038269E0,-1.927830315E1,2.303863764E0
2.234418618E1,-6.253999710E0,-1.936773300E1,2.082706451E0
2.234817368E1,-6.119560719E0,-1.942111397E1,1.612619400E0
2.235017368E1,-6.006965637E0,-1.938791084E1,1.427087903E0
2.235217368E1,-5.867566109E0,-1.928868484E1,1.268859863E0
2.235417368E1,-5.622992992E0,-1.912430954E1,1.106389284E0
2.235617368E1,-5.289720535E0,-1.893484116E1,9.326181412E-1
2.235817680E1,-4.999677181E0,-1.873891830E1,7.937353253E-1
2.236217368E1,-4.749301434E0,-1.832999802E1,7.120355964E-1
2.236417368E1,-4.809031963E0,-1.816795921E1,7.606378794E-1
2.236617368E1,-4.982687950E0,-1.804757881E1,8.780208230E-1
2.236817368E1,-5.247237682E0,-1.795707893E1,1.054751277E0
2.237017524E1,-5.454710007E0,-1.783454323E1,1.252694249E0
2.237417368E1,-5.456768513E0,-1.769241333E1,1.346163869E0
2.237617368E1,-5.354919434E0,-1.757730103E1,1.392448664E0
2.237817524E1,-5.180784225E0,-1.748538017E1,1.434586525E0
2.238217368E1,-4.678864002E0,-1.729365349E1,1.294765115E0
2.238417368E1,-4.358998299E0,-1.719337463E1,1.050480008E0
2.238617368E1,-4.051918030E0,-1.708126068E1,6.792446375E-1
2.238817524E1,-3.819728613E0,-1.698247528E1,2.226894796E-1
2.239217368E1,-3.476294756E0,-1.676727486E1,-6.927383542E-1
2.239417368E1,-3.401729822E0,-1.665205574E1,-1.025455713E0
2.239617368E1,-3.313134432E0,-1.651916885E1,-1.289296746E0
2.239817368E1,-3.185408592E0,-1.635493469E1,-1.508538604E0
2.240018305E1,-3.062356472E0,-1.616427994E1,-1.695334196E0
2.240417368E1,-2.797835350E0,-1.572825813E1,-2.026595831E0
2.240617368E1,-2.742807150E0,-1.551337433E1,-2.168342352E0
2.240817524E1,-2.626286030E0,-1.525330544E1,-2.309533119E0
2.241217368E1,-2.199514866E0,-1.461911011E1,-2.571966410E0
2.241417368E1,-2.078138351E0,-1.432893372E1,-2.667198181E0
2.241617368E1,-2.017086267E0,-1.408167934E1,-2.772313118E0
2.241817993E1,-2.009625912E0,-1.386555958E1,-2.849885225E0
2.242018774E1,-1.955066800E0,-1.365115452E1,-2.959099054E0
2.242417368E1,-1.647220373E0,-1.327792645E1,-3.378304720E0
2.242617368E1,-1.403346896E0,-1.309914684E1,-3.569017410E0
2.242817368E1,-1.159559846E0,-1.291581821E1,-3.745460510E0
2.243017524E1,-9.439284205E-1,-1.273015213E1,-3.879545212E0
2.243417368E1,-7.548726201E-1,-1.233545399E1,-4.062558174E0
2.243617368E1,-5.527637601E-1,-1.205297661E1,-4.139364243E0
2.243817368E1,-3.911742568E-1,-1.174933434E1,-4.215097427E0
2.244017368E1,-3.638037443E-1,-1.146379185E1,-4.263938904E0
2.244217368E1,-4.553197026E-1,-1.120750713E1,-4.314322948E0
2.244418618E1,-6.242066622E-1,-1.097623730E1,-4.338389397E0
2.244817524E1,-8.535233140E-1,-1.055747128E1,-4.435383320E0
2.245217368E1,-9.474143386E-1,-1.016723633E1,-4.671786785E0
2.245417368E1,-9.679566026E-1,-9.987699509E0,-4.793746948E0
2.245617368E1,-9.880487323E-1,-9.839038849E0,-4.863332748E0
2.245817368E1,-9.864685535E-1,-9.682085037E0,-4.928971767E0
2.246017368E1,-9.481804967E-1,-9.530091286E0,-4.994161129E0
2.246217368E1,-8.895034194E-1,-9.399568558E0,-5.025046349E0
2.246417368E1,-8.391293883E-1,-9.290843964E0,-5.038693428E0
2.246617368E1,-7.776654959E-1,-9.168950081E0,-5.010145187E0
2.246817524E1,-6.882946491E-1,-9.043905258E0,-4.929881573E0
2.247018774E1,-6.053499579E-1,-8.922088623E0,-4.814184189E0
2.247417368E1,-4.916062355E-1,-8.693288803E0,-4.372473240E0
2.247617368E1,-4.648390412E-1,-8.576135635E0,-4.124136925E0
2.247817368E1,-4.566795826E-1,-8.448131561E0,-3.844340801E0
2.248017368E1,-4.652029872E-1,-8.322053909E0,-3.570310354E0
2.248220493E1,-4.661702216E-1,-8.185450554E0,-3.316706896E0
2.248617368E1,-5.944323540E-1,-7.893079758E0,-2.843526363E0
2.248817368E1,-6.768503785E-1,-7.731480598E0,-2.629829407E0
2.249017368E1,-7.733079791E-1,-7.580004215E0,-2.451538086E0
2.249217368E1,-8.759138584E-1,-7.414794922E0,-2.280314207E0
2.249417368E1,-9.828485250E-1,-7.265885353E0,-2.121444464E0
2.249617524E1,-1.078185678E0,-7.140993595E0,-1.957212090E0
2.250017368E1,-1.296546340E0,-6.913678646E0,-1.624006271E0
2.250217368E1,-1.412023544E0,-6.780014992E0,-1.436894536E0
2.250417368E1,-1.534855723E0,-6.658600807E0,-1.198077679E0
2.250617368E1,-1.684416652E0,-6.548841000E0,-9.191340208E-1
2.250817368E1,-1.862717628E0,-6.450486660E0,-5.996326208E-1
2.251017368E1,-2.065793991E0,-6.350151062E0,-2.323429137E-1
2.251217368E1,-2.297495127E0,-6.256949425E0,1.980100572E-1
2.251417680E1,-2.519609928E0,-6.159102917E0,6.726078391E-1
2.251619555E1,-2.725473166E0,-6.064292431E0,1.178943276E0
2.252017368E1,-3.172786713E0,-5.827381611E0,2.255596638E0
2.252217368E1,-3.445313692E0,-5.698898792E0,2.758445978E0
2.252417368E1,-3.739905834E0,-5.584867954E0,3.211572409E0
2.252617524E1,-4.037792683E0,-5.462754250E0,3.573748350E0
2.253017368E1,-4.689388752E0,-5.180698395E0,4.069797993E0
2.253217368E1,-5.009646893E0,-5.059206486E0,4.219579697E0
2.253417368E1,-5.363663197E0,-4.930254936E0,4.330286980E0
2.253617368E1,-5.714604855E0,-4.826107502E0,4.438485622E0
2.253817993E1,-6.044670105E0,-4.754463196E0,4.481753826E0
2.254217368E1,-6.673272133E0,-4.670034409E0,4.522953510E0
2.254417368E1,-6.952053070E0,-4.651129246E0,4.545689106E0
2.254617368E1,-7.166305065E0,-4.672993183E0,4.569899082E0
2.254817368E1,-7.346205711E0,-4.685136795E0,4.621393681E0
2.255017368E1,-7.479572296E0,-4.733432770E0,4.666002274E0
2.255217368E1,-7.546485424E0,-4.767276764E0,4.729793549E0
2.255417368E1,-7.546792030E0,-4.793421745E0,4.796419144E0
2.255617368E1,-7.518568993E0,-4.824517727E0,4.861292362E0
2.255817368E1,-7.466317654E0,-4.867709160E0,4.936652184E0
2.256017368E1,-7.428997040E0,-4.924279213E0,5.009340286E0
2.256217368E1,-7.389741898E0,-4.987102985E0,5.066695690E0
2.256417368E1,-7.366326809E0,-5.023973465E0,5.076167583E0
2.256622055E1,-7.300399780E0,-5.136481762E0,5.030715942E0
2.257017368E1,-7.215089798E0,-5.240150928E0,4.867383480E0
2.257217368E1,-7.133476257E0,-5.277959824E0,4.696667194E0
2.257417368E1,-7.026598930E0,-5.277921677E0,4.490641117E0
2.257617368E1,-6.859206200E0,-5.260492325E0,4.258547306E0
2.257817368E1,-6.670370579E0,-5.246404648E0,3.990712881E0
2.258017368E1,-6.396215439E0,-5.279818058E0,3.483084679E0
2.258218618E1,-6.320529938E0,-5.305943966E0,3.304314375E0
2.258420337E1,-6.120968342E0,-5.392584801E0,2.746187687E0
2.258817368E1,-5.943078995E0,-5.495918751E0,2.213181019E0
2.259017368E1,-5.838644028E0,-5.570962429E0,1.871710300E0
2.259217368E1,-5.708973885E0,-5.643899441E0,1.537470102E0
2.259417368E1,-5.586697102E0,-5.716127872E0,1.258612633E0
2.259617368E1,-5.457755566E0,-5.780905247E0,1.038767457E0
2.259817368E1,-5.298205376E0,-5.853583336E0,8.878178596E-1
2.260017368E1,-5.123965263E0,-5.900385857E0,8.019809723E-1
2.260217368E1,-4.933826923E0,-5.977431297E0,7.923849821E-1
2.260417368E1,-4.723913193E0,-6.047925949E0,8.496255279E-1
2.260617368E1,-4.506682396E0,-6.104304790E0,9.749572277E-1
2.260817368E1,-4.298377514E0,-6.165625095E0,1.144217730E0
2.261017368E1,-4.068074226E0,-6.245533466E0,1.323428512E0
2.261217368E1,-3.828117847E0,-6.307974815E0,1.508701444E0
2.261417368E1,-3.591896296E0,-6.366316319E0,1.675548553E0
2.261618305E1,-3.407485247E0,-6.421105385E0,1.757698417E0
2.261818305E1,-2.968139648E0,-6.393246651E0,1.734072447E0
2.262217368E1,-2.442487955E0,-6.299000740E0,1.734656572E0
2.262417368E1,-2.203603983E0,-6.292125225E0,1.811318994E0
2.262617368E1,-1.874679089E0,-6.295486450E0,1.912584066E0
2.262817368E1,-1.477940679E0,-6.323546410E0,1.992387533E0
2.263017368E1,-1.071951151E0,-6.369859695E0,2.021539450E0
2.263217368E1,-6.646591425E-1,-6.449280262E0,2.042167902E0
2.263417368E1,-2.581523955E-1,-6.527168274E0,2.040664196E0
2.263617368E1,1.266724169E-1,-6.608772278E0,2.035291672E0
2.263817368E1,4.952166677E-1,-6.688030243E0,2.027113199E0
2.264017368E1,9.030162692E-1,-6.765448570E0,1.989466667E0
2.264217368E1,1.316159725E0,-6.836527824E0,1.956579924E0
2.264417368E1,1.681581855E0,-6.919348240E0,1.920532823E0
2.264617368E1,2.018369436E0,-6.997571945E0,1.874152303E0
2.264817368E1,2.335620403E0,-7.078649044E0,1.853160024E0
2.265017368E1,2.672714472E0,-7.136396885E0,1.867620945E0
2.265217368E1,3.012930393E0,-7.177079201E0,1.950680614E0
2.265417368E1,3.375987291E0,-7.209592819E0,2.130964041E0
2.265617368E1,3.748275995E0,-7.239424229E0,2.404764891E0
2.265817368E1,4.137506485E0,-7.235995770E0,2.783642530E0
2.266017368E1,4.679878712E0,-7.173104763E0,3.329252481E0
2.266217368E1,5.471498013E0,-7.047945976E0,4.066292763E0
2.266417368E1,6.438956738E0,-6.933598518E0,4.931547642E0
2.266617368E1,7.338611126E0,-6.947168827E0,5.694972515E0
2.266817368E1,8.021304131E0,-7.065614700E0,6.206460476E0
2.267017368E1,8.529640198E0,-7.249537468E0,6.619268417E0
2.267217368E1,8.952255249E0,-7.464804649E0,7.162905693E0
2.267417368E1,9.364613533E0,-7.709319592E0,7.863544941E0
2.267617368E1,9.888426781E0,-7.937927723E0,8.609127998E0
2.267817368E1,1.051667500E1,-8.169226646E0,9.365111351E0
2.268017368E1,1.117689896E1,-8.400688171E0,1.012841225E1
2.268217368E1,1.182250118E1,-8.629938126E0,1.091050148E1
2.268417368E1,1.241544914E1,-8.877450943E0,1.168145370E1
2.268617368E1,1.294767952E1,-9.106835365E0,1.238903618E1
2.268817368E1,1.342239285E1,-9.354979515E0,1.299227905E1
2.269017368E1,1.385796452E1,-9.592292786E0,1.347166538E1
2.269217368E1,1.426186752E1,-9.798154831E0,1.383338165E1
2.269417368E1,1.467876434E1,-9.976168633E0,1.410517120E1
2.269617368E1,1.507344341E1,-1.016002464E1,1.435058594E1
2.269817368E1,1.537839890E1,-1.031638527E1,1.459664345E1
2.270018305E1,1.558437634E1,-1.047531223E1,1.484634018E1
2.270417368E1,1.553617573E1,-1.085583687E1,1.531918430E1
2.270617368E1,1.524758911E1,-1.110246849E1,1.547996998E1
2.270817368E1,1.480089760E1,-1.134720421E1,1.557187748E1
