"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.582981968E1,3.881756544E0,-7.462615490E0,3.719642878E0
3.583228473E1,3.704687595E0,-7.582256794E0,3.733999729E0
3.583474978E1,3.498904943E0,-7.601399422E0,3.748356581E0
3.583721489E1,3.474378586E0,-7.496115208E0,3.839283943E0
3.583967994E1,3.479762316E0,-7.520043373E0,3.805784464E0
3.584214499E1,3.345165968E0,-7.615756035E0,3.829712629E0
3.584461004E1,3.311666489E0,-7.567899704E0,3.891926050E0
3.584707515E1,3.316452265E0,-7.443472862E0,3.963710785E0
3.584954020E1,3.282952785E0,-7.515257835E0,3.987638950E0
3.585200525E1,3.220739365E0,-7.443472862E0,4.001996040E0
3.585447025E1,3.172882795E0,-7.347760201E0,4.097708702E0
3.585693536E1,3.163311481E0,-7.328617573E0,4.126422882E0
3.585940041E1,3.187239647E0,-7.204190731E0,4.174279213E0
3.586186546E1,3.110669374E0,-7.151548862E0,4.256233215E0
3.586433051E1,3.043670416E0,-7.132406235E0,4.280161381E0
3.586679562E1,3.024527788E0,-7.083951473E0,4.308875561E0
3.586926067E1,3.086741209E0,-7.118049145E0,4.323232174E0
3.587172572E1,3.101098061E0,-7.069594383E0,4.270590305E0
3.587419077E1,3.081955671E0,-7.103692055E0,4.284946918E0
3.587665583E1,3.086741209E0,-7.040880680E0,4.202992916E0
3.587912088E1,3.086741209E0,-7.064808846E0,4.092923164E0
3.588158593E1,3.014956474E0,-7.040880680E0,4.040280819E0
3.588405098E1,3.077169895E0,-6.988238335E0,4.021138668E0
3.588651604E1,3.067598581E0,-6.973881721E0,3.915854216E0
3.588898109E1,3.101098061E0,-6.993024349E0,3.930211306E0
3.589144614E1,3.192025423E0,-7.083951473E0,3.796213150E0
3.589391119E1,3.220739365E0,-7.045666218E0,3.714857101E0
3.589637630E1,3.192025423E0,-7.036095142E0,3.580260992E0
3.589884130E1,3.316452265E0,-7.060023308E0,3.503690481E0
3.590130640E1,3.479762316E0,-7.060023308E0,3.494119167E0
3.590377145E1,3.551547050E0,-7.132406235E0,3.379263878E0
3.590623656E1,3.680759430E0,-7.228118896E0,3.283550978E0
3.590870161E1,3.814757586E0,-7.247261524E0,3.326621771E0
3.591116666E1,3.958326817E0,-7.252047062E0,3.369692564E0
3.591363166E1,4.092923164E0,-7.299903870E0,3.431905985E0
3.591609676E1,4.217350006E0,-7.366902828E0,3.532404423E0
3.591856182E1,4.289134502E0,-7.409973621E0,3.632902861E0
3.592102687E1,4.466203690E0,-7.457829952E0,3.642474174E0
3.592349192E1,4.576871395E0,-7.405188084E0,3.733999729E0
3.592595702E1,4.615156651E0,-7.252047062E0,3.920639992E0
3.592842208E1,4.677370071E0,-7.256833076E0,4.097708702E0
3.593088708E1,4.758726120E0,-7.204190731E0,4.237090588E0
3.593335218E1,4.758726120E0,-7.127620220E0,4.399802685E0
3.593581723E1,4.825725079E0,-7.040880680E0,4.605585575E0
3.593828228E1,4.844867706E0,-7.012166977E0,4.768895626E0
3.594074734E1,4.945366383E0,-6.897311211E0,5.079962254E0
3.594321239E1,4.978865623E0,-6.859025955E0,5.300700188E0
3.594567744E1,4.974080086E0,-6.844669342E0,5.496912003E0
3.594814249E1,4.954937458E0,-6.768098831E0,5.673980713E0
3.595060755E1,5.017150879E0,-6.729813576E0,5.807978630E0
3.595307260E1,5.103890896E0,-6.725028038E0,5.842076302E0
3.595553770E1,5.017150879E0,-6.701099873E0,5.856433392E0
3.595800275E1,4.887938499E0,-6.653243542E0,5.866004944E0
3.596046780E1,4.911866665E0,-6.533003807E0,5.755336761E0
3.596293286E1,4.768297195E0,-6.418148518E0,5.563910961E0
3.596539796E1,4.763511658E0,-6.432505608E0,5.401198864E0
3.596786301E1,4.753940582E0,-6.375077724E0,5.151747227E0
3.597032807E1,4.629513741E0,-6.332006931E0,4.969892502E0
3.597279312E1,4.509274483E0,-6.274579048E0,4.682155609E0
3.597525817E1,4.413561344E0,-6.183651924E0,4.552943230E0
3.597772322E1,4.279563427E0,-6.121438503E0,4.395017147E0
3.598018827E1,3.948755503E0,-6.049654007E0,4.261018753E0
3.598265333E1,3.513261795E0,-5.900700569E0,4.155136585E0
3.598511843E1,3.148954630E0,-5.862415314E0,4.092923164E0
3.598758348E1,2.665006161E0,-5.852844238E0,4.193421841E0
3.599004854E1,2.109273195E0,-5.795416355E0,4.289732933E0
3.599251359E1,1.634896040E0,-5.776273727E0,4.495515347E0
3.599497869E1,1.117448211E0,-5.833701611E0,4.739583492E0
3.599744374E1,4.755735099E-1,-5.824130535E0,4.936393261E0
3.599990880E1,-5.144568533E-2,-5.958128452E0,5.123033047E0
3.600237385E1,-3.391826153E-1,-6.025725842E0,5.310271740E0
3.600483890E1,-5.210371017E-1,-6.087938786E0,5.410770416E0
3.600730395E1,-6.263213158E-1,-6.221937180E0,5.530411243E0
3.600976900E1,-7.220342159E-1,-6.365506649E0,5.530411243E0
3.601223406E1,-7.459624410E-1,-6.437291145E0,5.578267574E0
3.601469916E1,-7.698906660E-1,-6.552146435E0,5.549553871E0
3.601716421E1,-7.794619799E-1,-6.614958286E0,5.468197823E0
3.601962926E1,-7.507480979E-1,-6.729813576E0,5.415555954E0
3.602209426E1,-6.693921089E-1,-6.849454880E0,5.271388054E0
3.602455937E1,-5.545366406E-1,-6.997809887E0,5.046463013E0
3.602702442E1,-2.913261652E-1,-7.189833641E0,4.955535889E0
3.602948942E1,1.076770201E-2,-7.424330235E0,4.778466702E0
3.603195452E1,2.889333367E-1,-7.645068169E0,4.663012981E0
3.603441958E1,6.622136831E-1,-7.908278942E0,4.552943230E0
3.603688463E1,9.595218897E-1,-8.229515076E0,4.524229527E0
3.603934968E1,1.362114310E0,-8.617152214E0,4.500301361E0
3.604181473E1,1.553540111E0,-8.967103004E0,4.490729809E0
3.604427984E1,1.711466432E0,-9.360123634E0,4.529015064E0
3.604674489E1,1.889133453E0,-9.796216011E0,4.610371113E0
3.604920994E1,2.037488461E0,-1.025563812E1,4.725226402E0
3.605167499E1,2.190629244E0,-1.074437141E1,4.840680122E0
3.605414010E1,2.468794823E0,-1.122832012E1,4.998606682E0
3.605660515E1,2.684148788E0,-1.167876911E1,5.094319344E0
3.605907020E1,3.000599623E0,-1.201914787E1,5.252245903E0
3.606153525E1,3.326023579E0,-1.232542896E1,5.449055195E0
3.606400030E1,3.675973892E0,-1.246959686E1,5.611767292E0
3.606646536E1,3.896113396E0,-1.241635704E1,5.842076302E0
3.606893041E1,4.083351612E0,-1.229193020E1,6.105287075E0
3.607139546E1,4.207778454E0,-1.210050392E1,6.291927338E0
3.607386057E1,4.241278172E0,-1.179362488E1,6.469594002E0
3.607632562E1,4.375276089E0,-1.142034435E1,6.689733982E0
3.607879062E1,4.456632137E0,-1.118046379E1,6.939185619E0
3.608125572E1,4.518845558E0,-1.094118118E1,7.101897717E0
3.608372083E1,4.528416634E0,-1.060558796E1,7.202396393E0
3.608618588E1,4.437489510E0,-1.022692394E1,7.192824841E0
3.608865093E1,4.217350006E0,-9.920642853E0,7.077969551E0
3.609111598E1,4.021138668E0,-9.604191780E0,6.939185619E0
3.609358104E1,3.848257065E0,-9.273982048E0,6.809374809E0
3.609604609E1,3.661616802E0,-8.871390343E0,6.699305058E0
3.609851114E1,3.494119167E0,-8.420941353E0,6.517450809E0
3.610097619E1,3.292523861E0,-7.946564198E0,6.296712875E0
3.610344130E1,3.168097258E0,-7.529614449E0,6.076572895E0
3.610590635E1,3.072384357E0,-7.098906517E0,5.928217888E0
3.610837140E1,2.976671457E0,-6.653243542E0,5.827121258E0
3.611083645E1,2.899502754E0,-6.274579048E0,5.702694416E0
3.611330150E1,2.822932482E0,-5.924628735E0,5.673980713E0
3.611576650E1,2.746362209E0,-5.584847927E0,5.444269657E0
3.611823156E1,2.655434847E0,-5.359324455E0,5.065605640E0
3.612069666E1,2.550150633E0,-5.115256786E0,4.739583492E0
3.612316171E1,2.511865616E0,-4.918447018E0,4.495515347E0
3.612562676E1,2.396411896E0,-4.837090969E0,4.548157692E0
3.612809182E1,2.310270309E0,-4.722235680E0,4.610371113E0
3.613055687E1,2.257628202E0,-4.621737003E0,4.672584534E0
3.613302192E1,2.094916344E0,-4.559523582E0,4.845465660E0
3.613548702E1,1.970489502E0,-4.487739086E0,4.974678040E0
3.613795208E1,1.869392633E0,-4.435096741E0,5.070391178E0
3.614041713E1,1.725823283E0,-4.444668293E0,5.175675392E0
3.614288228E1,1.606182218E0,-4.430311203E0,5.190032482E0
3.614534734E1,1.563111424E0,-4.521238327E0,5.180460930E0
3.614781239E1,1.433898926E0,-4.621737003E0,5.204389095E0
3.615027744E1,1.390828133E0,-4.736592293E0,5.127819061E0
3.615274249E1,1.261017561E0,-4.894518852E0,4.998606682E0
3.615520754E1,1.189232826E0,-5.019543648E0,4.878965378E0
3.615767260E1,1.160519004E0,-5.220541000E0,4.917250633E0
3.616013765E1,1.074377418E0,-5.273182869E0,4.691727161E0
3.616260275E1,1.026520967E0,-5.450251579E0,4.658227444E0
3.616506780E1,1.045663476E0,-5.661418438E0,4.567300320E0
3.616753286E1,1.117448211E0,-5.915057659E0,4.466801643E0
3.616999791E1,1.136590719E0,-6.236293793E0,4.457230568E0
3.617246296E1,1.064806104E0,-6.562315941E0,4.452444553E0
3.617492801E1,1.127019525E0,-6.935596466E0,4.332803726E0
3.617739307E1,1.237089276E0,-7.572685242E0,4.328018188E0
3.617985812E1,1.362114310E0,-8.258229256E0,4.399802685E0
3.618232317E1,1.448255897E0,-8.986245155E0,4.519443989E0
3.618478822E1,1.558325768E0,-9.791430473E0,4.682155609E0
3.618725327E1,1.634896040E0,-1.073001480E1,4.864608288E0
3.618971833E1,1.591825247E0,-1.182712460E1,5.017749310E0
3.619218343E1,1.419542074E0,-1.314975643E1,5.439484119E0
3.619464843E1,1.289731383E0,-1.483131313E1,5.798407555E0
3.619711354E1,1.284945726E0,-1.688196182E1,5.928217888E0
3.619957854E1,1.045663476E0,-1.915275002E1,6.081358910E0
3.620204369E1,2.745763958E-1,-2.122254181E1,6.436094761E0
3.620450874E1,-4.396811724E-1,-2.332104683E1,6.885945320E0
3.620697380E1,-9.332008362E-1,-2.566362190E1,7.130611420E0
3.620943885E1,-1.024128079E0,-2.809293365E1,7.255038261E0
3.621190390E1,-5.545366406E-1,-3.041157913E1,7.159325123E0
3.621436895E1,1.016949639E-1,-3.206920624E1,6.857231617E0
3.621683400E1,9.643075466E-1,-3.287917709E1,6.267998695E0
3.621929906E1,1.687538147E0,-3.315674591E1,5.654838085E0
3.622176416E1,2.291127682E0,-3.281217957E1,5.271388054E0
3.622422921E1,2.765504837E0,-3.182992554E1,4.807180882E0
3.622669426E1,3.139383316E0,-3.068495941E1,4.308875561E0
3.622915932E1,3.805186272E0,-2.927618599E1,3.613760471E0
3.623162442E1,4.351347923E0,-2.763291359E1,2.742174864E0
3.623408947E1,5.558526993E0,-2.617628288E1,1.889133453E0
3.623655447E1,7.973483086E0,-2.470051003E1,1.002592683E0
3.623901958E1,1.032562828E1,-2.291366959E1,-2.237289101E-1
3.624148463E1,1.240977669E1,-2.087737846E1,-1.387837172E0
3.624394968E1,1.405783272E1,-1.909532356E1,-3.016751051E0
3.624641473E1,1.505444336E1,-1.735155296E1,-4.650450706E0
3.624887978E1,1.522672653E1,-1.547318745E1,-6.231508255E0
3.625134489E1,1.479601860E1,-1.374856091E1,-7.386045456E0
3.625380994E1,1.431685638E1,-1.245524025E1,-6.638886452E0
3.625627499E1,1.387119293E1,-1.146820068E1,-5.623133183E0
3.625874004E1,1.326281738E1,-1.052423191E1,-5.005186558E0
3.626120515E1,1.292722416E1,-9.546764374E0,-4.636094093E0
3.626367015E1,1.260658646E1,-8.679366112E0,-4.176073551E0
3.626613520E1,1.224227905E1,-7.841279984E0,-3.572484255E0
3.626860030E1,1.222313595E1,-6.959524632E0,-3.002394199E0
3.627106536E1,1.228534985E1,-6.092724800E0,-2.427518606E0
3.627353041E1,1.202154064E1,-5.254040241E0,-1.933998942E0
3.627599546E1,1.183968639E1,-4.502095699E0,-1.756929994E0
3.627846051E1,1.191625690E1,-3.797409534E0,-2.139781713E0
3.628092562E1,1.217049408E1,-2.925823927E0,-2.322234392E0
3.628339067E1,1.193539906E1,-2.067996979E0,-1.584048629E0
3.628585572E1,1.159083271E1,-1.200598717E0,-4.677968323E-1
3.628832077E1,1.067557812E1,-3.912265003E-1,4.857429862E-1
3.629078588E1,9.588040352E0,1.405783296E-1,1.223330617E0
3.629325093E1,8.830712318E0,4.091726840E-1,1.582852125E0
3.629571598E1,8.409575462E0,3.463610709E-1,1.917847395E0
3.629818104E1,8.193622589E0,-2.991028363E-3,2.464009047E0
3.630064609E1,7.892127514E0,-5.730810165E-1,3.345764160E0
3.630311114E1,7.274180889E0,-1.301695466E0,4.418945312E0
3.630557619E1,6.526423931E0,-2.044068813E0,5.516054630E0
3.630804124E1,5.673980713E0,-2.791227579E0,6.704091072E0
3.631050635E1,4.998008251E0,-3.620340586E0,7.624131203E0
3.631297140E1,4.494917393E0,-4.545166492E0,8.136793137E0
3.631543645E1,4.092923164E0,-5.483751297E0,8.371290207E0
3.631790150E1,3.757329702E0,-6.303293228E0,8.285148621E0
3.632036661E1,3.412165165E0,-6.940382004E0,8.093722343E0
3.632283166E1,2.981456995E0,-7.539186001E0,7.715058327E0
3.632529666E1,2.550150633E0,-7.932207108E0,7.250252724E0
3.632776176E1,2.118844509E0,-8.253443718E0,6.799803734E0
3.633022682E1,1.783251047E0,-8.444869041E0,6.291927338E0
3.633269187E1,1.587039590E0,-8.593224525E0,5.793622017E0
3.633515692E1,1.524826288E0,-8.699107170E0,5.237888813E0
3.633762197E1,1.443470240E0,-8.857032776E0,4.658227444E0
3.634008708E1,1.448255897E0,-8.857032776E0,4.188635826E0
3.634255213E1,1.376471281E0,-8.790034294E0,3.772284985E0
3.634501718E1,1.265803218E0,-8.775676727E0,3.345764160E0
3.634748223E1,1.136590719E0,-8.737391472E0,3.067598581E0
3.634994739E1,1.012163997E0,-8.708678246E0,2.766103029E0
3.635241244E1,9.116654396E-1,-8.693722725E0,2.516651154E0
3.635487749E1,7.244270444E-1,-8.631509781E0,2.387438774E0
3.635734254E1,5.569294691E-1,-8.559724808E0,2.267797709E0
3.635980760E1,3.415754437E-1,-8.392227173E0,2.234298229E0
3.636227265E1,1.160518974E-1,-8.339585304E0,2.172084808E0
3.636473770E1,-4.187439755E-2,-8.258229256E0,2.090728760E0
3.636720275E1,-1.615155339E-1,-8.200801849E0,1.965703845E0
3.636966786E1,-3.200400174E-1,-8.090133667E0,1.936989903E0
3.637213291E1,-5.401797295E-1,-7.965706348E0,1.960918188E0
3.637459796E1,-6.454638839E-1,-7.783852100E0,1.884347796E0
3.637706301E1,-7.220342159E-1,-7.664210796E0,1.802991867E0
3.637952812E1,-8.039883971E-1,-7.587042332E0,1.635494232E0
3.638199317E1,-8.470591903E-1,-7.414759159E0,1.505683661E0
3.638445817E1,-9.044869542E-1,-7.285546780E0,1.352542996E0
3.638692327E1,-9.332008362E-1,-7.079165936E0,1.247258782E0
3.638938833E1,-8.566305041E-1,-6.949953556E0,1.127617717E0
3.639185338E1,-7.603194118E-1,-6.844669342E0,9.834501147E-1
3.639431843E1,-6.885347366E-1,-6.672386169E0,8.446664214E-1
3.639678348E1,-5.976074338E-1,-6.542575359E0,7.345965505E-1
3.639924859E1,-5.401797295E-1,-6.461219311E0,6.915257573E-1
3.640171364E1,-4.588237405E-1,-6.360720634E0,5.766702294E-1
3.640417869E1,-3.343969584E-1,-6.355935097E0,5.479564071E-1
3.640664374E1,-1.950150430E-1,-6.399005890E0,5.479564071E-1
3.640910885E1,-1.232303679E-1,-6.365506649E0,6.149554253E-1
3.641157390E1,-1.471585929E-1,-6.355935097E0,6.819544435E-1
3.641403895E1,-2.333002090E-1,-6.322435856E0,8.207381964E-1
3.641650400E1,-3.343969584E-1,-6.317649841E0,1.002592683E0
3.641896906E1,-4.253242314E-1,-6.365506649E0,1.223330617E0
3.642143411E1,-4.109672904E-1,-6.422934055E0,1.405185103E0
3.642389916E1,-3.487538993E-1,-6.446862221E0,1.587637782E0
3.642636421E1,-3.678964674E-1,-6.542575359E0,1.755135417E0
3.642882932E1,-2.524427772E-1,-6.576673031E0,1.879562140E0
3.643129437E1,-3.056831062E-1,-6.595815659E0,2.047059774E0
3.643375942E1,-4.492524564E-1,-6.537789822E0,2.210369825E0
3.643622442E1,-5.210371017E-1,-6.437291145E0,2.306082726E0
3.643868963E1,-6.215356588E-1,-6.360720634E0,2.516651154E0
3.644115468E1,-6.837490797E-1,-6.303293228E0,2.703889608E0
3.644361973E1,-7.555337548E-1,-6.198009014E0,2.919243574E0
3.644608479E1,-8.327022791E-1,-6.097510338E0,3.168695450E0
3.644854984E1,-8.279166222E-1,-5.986842155E0,3.336193085E0
3.645101489E1,-7.603194118E-1,-5.915057659E0,3.159124136E0
3.645347994E1,-6.789634228E-1,-5.891129494E0,3.178266764E0
3.645594499E1,-6.693921089E-1,-5.790630817E0,3.407977581E0
3.645841010E1,-6.023930907E-1,-5.623133183E0,3.518047571E0
3.646087515E1,-5.162515044E-1,-5.532206059E0,3.599403381E0
3.646334020E1,-3.774677813E-1,-5.508277893E0,3.518047571E0
3.646580525E1,-2.045863420E-1,-5.440680504E0,3.479762316E0
3.646827036E1,-3.708875179E-2,-5.474180222E0,3.417548895E0
3.647073541E1,2.165504545E-1,-5.517848969E0,3.340978622E0
3.647320046E1,5.090730190E-1,-5.536991596E0,3.230908871E0
3.647566551E1,9.403793216E-1,-5.556134224E0,3.125026464E0
3.647813057E1,1.308874011E0,-5.513063431E0,2.967100143E0
3.648059562E1,1.606182218E0,-5.383252621E0,2.794816732E0
3.648306067E1,1.917847395E0,-5.277968407E0,2.732603550E0
3.648552572E1,2.157129526E0,-5.158327579E0,2.699103832E0
3.648799083E1,2.416152716E0,-5.009972572E0,2.708675146E0
3.649045588E1,2.564507723E0,-4.861019135E0,2.632104874E0
3.649292093E1,2.808575630E0,-4.817948341E0,2.598007202E0
3.649538598E1,3.077169895E0,-4.851448059E0,2.578864574E0
3.649785109E1,3.373879910E0,-4.827519894E0,2.612364054E0
3.650031614E1,3.695116282E0,-4.822733879E0,2.818745136E0
3.650278119E1,4.030709743E0,-4.870590687E0,2.847458839E0
3.650524624E1,4.567300320E0,-4.932804108E0,3.010170937E0
3.650771130E1,5.223531723E0,-5.033900738E0,3.168695450E0
3.651017635E1,5.946762562E0,-5.230112076E0,3.197409153E0
3.651264140E1,6.679564476E0,-5.402395248E0,3.379263878E0
3.651510645E1,7.336394310E0,-5.632704735E0,3.637688637E0
3.651757156E1,7.887341499E0,-5.737988472E0,3.911068678E0
3.652003661E1,8.404789925E0,-5.790630817E0,4.193421841E0
3.652250166E1,8.797212601E0,-5.982056618E0,4.552943230E0
3.652496671E1,9.214161873E0,-6.107081413E0,4.893322468E0
3.652743182E1,9.540184021E0,-6.198009014E0,5.194818020E0
3.652989687E1,9.774680138E0,-6.351149559E0,5.573482037E0
3.653236192E1,1.011505985E1,-6.499504566E0,5.961717606E0
3.653482692E1,1.043569756E1,-6.729813576E0,6.311069489E0
3.653729202E1,1.064207840E1,-7.007380962E0,6.641877651E0
3.653975708E1,1.074736309E1,-7.319046497E0,7.010970116E0
3.654222213E1,1.064686394E1,-7.668996811E0,7.326822758E0
3.654468718E1,1.035912704E1,-8.037490845E0,7.595417500E0
3.654715228E1,9.918848038E0,-8.487939835E0,7.829914093E0
3.654961734E1,9.473184586E0,-8.971888542E0,8.045866013E0
3.655208239E1,8.965308189E0,-9.446265221E0,8.289934158E0
3.655454744E1,8.352147102E0,-9.911071777E0,8.659027100E0
3.655701254E1,7.700103283E0,-1.039980507E1,8.994022369E0
3.655947760E1,7.082156658E0,-1.078265667E1,9.296115875E0
3.656194260E1,6.478567123E0,-1.117089272E1,9.516255379E0
3.656440770E1,5.937191010E0,-1.141077328E1,9.736993790E0
3.656687275E1,5.371886730E0,-1.145384407E1,9.789635658E0
3.656933780E1,4.883152962E0,-1.136710358E1,9.741779327E0
3.657180286E1,4.451846600E0,-1.115653515E1,9.617352486E0
3.657426791E1,4.135993958E0,-1.089332485E1,9.353543282E0
3.657673301E1,3.972683907E0,-1.056251717E1,9.085547447E0
3.657919807E1,3.924827337E0,-1.023649502E1,8.711668968E0
3.658166312E1,4.155136585E0,-9.920642853E0,8.203792572E0
3.658412817E1,4.437489510E0,-9.518050194E0,7.695915699E0
3.658659327E1,4.820939541E0,-9.211171150E0,7.154539585E0
3.658905838E1,5.300102234E0,-8.885746956E0,6.641877651E0
3.659152338E1,5.836692810E0,-8.684151649E0,6.100501537E0
3.659398843E1,6.492924213E0,-8.540582657E0,5.669195175E0
3.659645354E1,7.177869797E0,-8.564510345E0,5.218746185E0
3.659891859E1,7.829914093E0,-8.650651932E0,4.807180882E0
3.660138364E1,8.428717613E0,-8.837890625E0,4.385445595E0
3.660384869E1,8.782855988E0,-9.105886459E0,4.088137627E0
3.660631380E1,9.070592880E0,-9.393623352E0,3.719642878E0
3.660877885E1,9.199805260E0,-9.637691498E0,3.369692564E0
3.661124390E1,9.233304024E0,-9.820143700E0,3.086741209E0
3.661370895E1,9.199805260E0,-9.944570541E0,2.971885681E0
3.661617406E1,9.041878700E0,-1.002114105E1,2.986242771E0
3.661863911E1,8.893523216E0,-1.010728264E1,3.029313564E0
3.662110416E1,8.912666321E0,-1.005464077E1,3.077169895E0
3.662356916E1,9.056235313E0,-1.008814049E1,3.120240688E0
3.662603426E1,9.233304024E0,-1.015035343E1,3.010170937E0
3.662849932E1,9.348159790E0,-1.024606609E1,2.857030153E0
3.663096437E1,9.607182503E0,-1.036151981E1,2.602792740E0
3.663342942E1,9.928419113E0,-1.049073315E1,2.435295343E0
3.663589447E1,1.020598698E1,-1.063430214E1,2.320439816E0
3.663835958E1,1.043091202E1,-1.078744221E1,2.224726915E0
3.664082463E1,1.063250732E1,-1.099860954E1,2.224726915E0
3.664328968E1,1.074736309E1,-1.132403278E1,2.277369022E0
3.664575478E1,1.083829021E1,-1.159262753E1,2.430509567E0
3.664821984E1,1.085264683E1,-1.188933754E1,2.593221426E0
3.665068489E1,1.076650524E1,-1.231107235E1,2.775674343E0
3.665314994E1,1.050808048E1,-1.274237919E1,2.962314367E0
3.665561499E1,1.015334511E1,-1.309711456E1,3.206980467E0
3.665808005E1,9.602396965E0,-1.346560955E1,3.494119167E0
3.666054510E1,8.965308189E0,-1.371984673E1,3.738785267E0
3.666301015E1,8.231907845E0,-1.397827148E1,3.968496323E0
3.666547525E1,7.302894592E0,-1.410329628E1,3.997210264E0
3.666794030E1,6.378068924E0,-1.417986679E1,3.743571043E0
3.667040536E1,5.443671703E0,-1.424686623E1,3.369692564E0
3.667287041E1,4.490131855E0,-1.423729515E1,2.952743053E0
3.667533551E1,3.704687595E0,-1.421336651E1,2.598007202E0
3.667780057E1,3.096312523E0,-1.422293758E1,2.358724833E0
3.668026562E1,2.621935368E0,-1.415593910E1,2.330011129E0
3.668273067E1,2.042274237E0,-1.401655674E1,2.320439816E0
3.668519572E1,1.520040631E0,-1.368156147E1,2.353939295E0
3.668766077E1,8.877372146E-1,-1.318804169E1,2.430509567E0
3.669012583E1,1.639083475E-1,-1.257488155E1,2.535793781E0
3.669259088E1,-5.018945336E-1,-1.180319595E1,2.660818815E0
3.669505593E1,-1.081555843E0,-1.106560802E1,2.823530674E0
3.669752104E1,-1.546361685E0,-1.034716320E1,2.976671457E0
3.669998609E1,-1.833500385E0,-9.714262009E0,3.168695450E0
3.670245114E1,-1.929811478E0,-9.091529846E0,3.340978622E0
3.670491630E1,-1.843071699E0,-8.598010063E0,3.451048374E0
3.670738135E1,-1.613360643E0,-8.219944000E0,3.513261795E0
3.670984640E1,-1.311266780E0,-7.893921852E0,3.589832067E0
3.671231145E1,-1.062413216E0,-7.524828911E0,3.671188116E0
3.671477650E1,-9.667003751E-1,-7.083951473E0,3.570689678E0
3.671724156E1,-9.858429432E-1,-6.701099873E0,3.460619688E0
3.671970661E1,-1.167697430E0,-6.418148518E0,3.283550978E0
3.672217166E1,-1.354935765E0,-6.250650883E0,3.105883837E0
3.672463676E1,-1.484148264E0,-6.284150600E0,3.014956474E0
3.672710182E1,-1.469791293E0,-6.499504566E0,2.938386202E0
3.672956687E1,-1.431506157E0,-6.801598549E0,2.761317253E0
