"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.701304781E1,5.591888428E-1,-9.005981445E0,-2.177520752E0
2.701802217E1,4.632873535E-1,-9.121704102E0,-1.911041260E0
2.702299654E1,2.364959717E-1,-9.203659058E0,-1.614334106E0
2.702797090E1,1.008911133E-1,-9.287750244E0,-1.206665039E0
2.703294527E1,-3.239440918E-2,-9.389450073E0,-5.885467529E-1
2.703791963E1,-1.029357910E-1,-9.512832642E0,7.212982178E-1
2.704289400E1,5.813598633E-2,-9.820037842E0,3.484970093E0
2.704786836E1,-6.968688965E-2,-1.025502014E1,5.634796143E0
2.705284273E1,-5.791778564E-1,-1.052363586E1,5.620925903E0
2.705781709E1,-1.148193359E0,-1.047637939E1,4.113815308E0
2.706279146E1,-1.373931885E0,-1.022581482E1,2.115173340E0
2.706776582E1,-1.234909058E0,-9.910614014E0,1.106262207E-1
2.707274019E1,-1.037994385E0,-9.617187500E0,-1.671630859E0
2.707771455E1,-1.058486938E0,-9.381713867E0,-3.181549072E0
2.708268892E1,-1.292724609E0,-9.217163086E0,-4.315170288E0
2.708766328E1,-1.568389893E0,-9.092575073E0,-5.031478882E0
2.709263765E1,-1.771621704E0,-9.028549194E0,-5.344833374E0
2.709761202E1,-1.861114502E0,-8.947204590E0,-5.352005005E0
2.710258638E1,-1.876266479E0,-8.853820801E0,-5.130706787E0
2.710756074E1,-1.836471558E0,-8.752227783E0,-4.681488037E0
2.711253511E1,-1.742431641E0,-8.586990356E0,-4.293502808E0
2.711750948E1,-1.697448730E0,-8.396850586E0,-4.132095337E0
2.712248384E1,-1.823898315E0,-8.243743896E0,-4.160934448E0
2.712745821E1,-2.101150513E0,-8.096771240E0,-4.358444214E0
2.713243257E1,-2.364288330E0,-7.982192993E0,-4.625701904E0
2.713740694E1,-2.587814331E0,-7.931137085E0,-4.942581177E0
2.714238130E1,-2.780120850E0,-7.846099854E0,-5.294540405E0
2.714735567E1,-2.869232178E0,-7.828781128E0,-5.627624512E0
2.715233003E1,-2.920120239E0,-7.844284058E0,-5.781463623E0
2.715730440E1,-2.841598511E0,-7.892181396E0,-5.803237915E0
2.716227876E1,-2.690719604E0,-7.954406738E0,-5.728485107E0
2.716725313E1,-2.572402954E0,-8.097991943E0,-5.463851929E0
2.717222749E1,-2.560012817E0,-8.143524170E0,-5.079254150E0
2.717720186E1,-2.466171265E0,-8.135726929E0,-4.690887451E0
2.718217622E1,-2.570755005E0,-8.119171143E0,-4.218124390E0
2.718715059E1,-2.578430176E0,-8.060073853E0,-3.927261353E0
2.719212495E1,-2.642654419E0,-7.937698364E0,-3.796722412E0
2.719709932E1,-2.879486084E0,-7.796859741E0,-3.620529175E0
2.720207369E1,-3.018142700E0,-7.622436523E0,-3.496902466E0
2.720704805E1,-3.222030640E0,-7.460723877E0,-3.531234741E0
2.721202242E1,-3.488204956E0,-7.403274536E0,-3.841354370E0
2.721699678E1,-3.802185059E0,-7.398971558E0,-4.294555664E0
2.722197114E1,-4.319335938E0,-7.162170410E0,-4.296768188E0
2.722694551E1,-5.013534546E0,-6.702194214E0,-3.719985962E0
2.723191988E1,-5.452987671E0,-6.365127563E0,-3.517822266E0
2.723689424E1,-5.693359375E0,-6.069869995E0,-3.596939087E0
2.724186861E1,-5.597290039E0,-5.735305786E0,-3.562942505E0
2.724684297E1,-5.336196899E0,-5.448928833E0,-3.426651001E0
2.725181734E1,-5.326843262E0,-5.217437744E0,-3.244827271E0
2.725679170E1,-5.487167358E0,-5.018600464E0,-3.059616089E0
2.726176607E1,-5.384796143E0,-4.935241699E0,-2.784790039E0
2.726674043E1,-5.019943237E0,-5.016510010E0,-2.417510986E0
2.727171480E1,-4.570358276E0,-5.184921265E0,-2.263916016E0
2.727668916E1,-4.245285034E0,-5.324645996E0,-2.468902588E0
2.728166353E1,-4.039611816E0,-5.450393677E0,-2.952331543E0
2.728663789E1,-3.706649780E0,-5.621170044E0,-3.670715332E0
2.729161226E1,-3.262069702E0,-5.842178345E0,-4.366088867E0
2.729658662E1,-2.677734375E0,-6.162460327E0,-4.953109741E0
2.730156099E1,-1.993392944E0,-6.613067627E0,-5.434265137E0
2.730653535E1,-1.264068604E0,-7.228347778E0,-5.865264893E0
2.731150972E1,-7.394104004E-1,-8.015930176E0,-6.249420166E0
2.731648409E1,-4.465332031E-1,-9.009048462E0,-6.580535889E0
2.732145845E1,-2.777862549E-1,-1.031193542E1,-7.043106079E0
2.732643282E1,2.822875977E-3,-1.201188660E1,-7.266128540E0
2.733140718E1,5.169219971E-1,-1.392425537E1,-6.740905762E0
2.733638155E1,1.317672729E0,-1.572715759E1,-5.991424561E0
2.734135591E1,2.342361450E0,-1.739575195E1,-5.078872681E0
2.734633028E1,3.344558716E0,-1.885798645E1,-4.560577393E0
2.735130464E1,3.962005615E0,-2.014953613E1,-4.238967896E0
2.735627901E1,4.922760010E0,-2.136460876E1,-4.674255371E0
2.736125337E1,5.938781738E0,-2.219322205E1,-5.401382446E0
2.736622774E1,7.146118164E0,-2.265333557E1,-6.289611816E0
2.737120210E1,8.368759155E0,-2.255094910E1,-7.938720703E0
2.737617647E1,9.622360229E0,-2.183575439E1,-9.680557251E0
2.738115083E1,1.045608521E1,-2.048704529E1,-1.028013611E1
2.738612520E1,1.061654663E1,-1.889570618E1,-9.751159668E0
2.739109956E1,1.000865173E1,-1.715274048E1,-8.531646729E0
2.739607393E1,8.919387817E0,-1.543008423E1,-7.144088745E0
2.740104829E1,7.618576050E0,-1.389759827E1,-5.923141479E0
2.740602266E1,6.204879761E0,-1.274392700E1,-4.459838867E0
2.741099702E1,4.838790894E0,-1.193505859E1,-3.160980225E0
2.741597139E1,3.740676880E0,-1.129026794E1,-2.358047485E0
2.742094576E1,2.893630981E0,-1.089874268E1,-1.994842529E0
2.742592012E1,2.281204224E0,-1.071989441E1,-1.599777222E0
2.743089449E1,1.297088623E0,-1.099128723E1,-5.734252930E-1
2.743586885E1,-1.180725098E-1,-1.139086914E1,1.440582275E0
2.744084322E1,-1.952087402E0,-1.186604309E1,4.092239380E0
2.744581758E1,-3.716598511E0,-1.229104614E1,5.904418945E0
2.745079195E1,-5.045867920E0,-1.254270935E1,6.411758423E0
2.745576631E1,-6.205551147E0,-1.262475586E1,6.245773315E0
2.746074068E1,-6.764938354E0,-1.240275574E1,5.692337036E0
2.746571504E1,-6.749816895E0,-1.188897705E1,5.033966064E0
2.747068941E1,-6.626770020E0,-1.123619080E1,4.509857178E0
2.747566377E1,-6.487350464E0,-1.049061584E1,4.048583984E0
2.748063814E1,-6.256362915E0,-9.815826416E0,3.515853882E0
2.748561250E1,-5.913223267E0,-9.090103149E0,2.915710449E0
2.749058687E1,-5.614395142E0,-8.389770508E0,2.283752441E0
2.749556123E1,-5.434692383E0,-7.747024536E0,1.515197754E0
2.750053560E1,-5.352813721E0,-7.248291016E0,5.755920410E-1
2.750550996E1,-5.222976685E0,-6.788681030E0,-2.281341553E-1
2.751048433E1,-5.253494263E0,-6.569122314E0,-1.034713745E0
2.751545869E1,-5.383071899E0,-6.484085083E0,-1.704818726E0
2.752043306E1,-5.271133423E0,-6.489410400E0,-2.050827026E0
2.752540742E1,-4.903060913E0,-6.477050781E0,-2.470474243E0
2.753038179E1,-4.262863159E0,-6.471588135E0,-2.820953369E0
2.753535616E1,-3.581146240E0,-6.395828247E0,-3.178909302E0
2.754033052E1,-2.974060059E0,-6.380630493E0,-3.821121216E0
2.754530489E1,-2.346786499E0,-6.390609741E0,-4.509994507E0
2.755027925E1,-1.705978394E0,-6.412307739E0,-5.149276733E0
2.755525362E1,-9.361572266E-1,-6.568237305E0,-5.856109619E0
2.756022798E1,1.696777344E-2,-6.776611328E0,-7.004440308E0
2.756520235E1,9.194793701E-1,-7.099975586E0,-7.868469238E0
2.757017671E1,1.760009766E0,-7.432418823E0,-7.942581177E0
2.757515108E1,2.414199829E0,-7.660385132E0,-7.730422974E0
2.758012544E1,2.868026733E0,-7.842849731E0,-7.577697754E0
2.758509981E1,3.110687256E0,-8.090713501E0,-7.553268433E0
2.759007417E1,3.238372803E0,-8.276092529E0,-7.721374512E0
2.759504854E1,3.440490723E0,-8.468597412E0,-7.672119141E0
2.760002290E1,3.579360962E0,-8.600265503E0,-7.354003906E0
2.760499727E1,3.509155273E0,-8.740570068E0,-6.826187134E0
2.760997163E1,3.221359253E0,-8.895767212E0,-6.110275269E0
2.761494600E1,2.760299683E0,-9.052444458E0,-5.297485352E0
2.761992036E1,2.260726929E0,-9.174301147E0,-4.435409546E0
2.762489473E1,1.901412964E0,-9.178604126E0,-3.633392334E0
2.762986910E1,1.607910156E0,-9.110229492E0,-2.949981689E0
2.763484346E1,1.292648315E0,-9.010345459E0,-2.302825928E0
2.763981782E1,9.927368164E-1,-8.882095337E0,-1.787841797E0
2.764479219E1,6.779327393E-1,-8.745529175E0,-1.494812012E0
2.764976656E1,3.183593750E-1,-8.614288330E0,-1.309188843E0
2.765474092E1,-2.583312988E-2,-8.520477295E0,-1.250183105E0
2.765971529E1,-3.576812744E-1,-8.440353394E0,-1.360763550E0
2.766468965E1,-7.455902100E-1,-8.373016357E0,-1.591323853E0
2.766966402E1,-1.044616699E0,-8.265258789E0,-1.919525146E0
2.767463838E1,-1.200881958E0,-8.088119507E0,-2.195617676E0
2.767961275E1,-1.364425659E0,-7.913543701E0,-2.476394653E0
2.768458711E1,-1.474884033E0,-7.770355225E0,-2.869812012E0
2.768956148E1,-1.664260864E0,-7.646896362E0,-3.171936035E0
2.769453584E1,-2.038238525E0,-7.478668213E0,-3.535827637E0
2.769951021E1,-2.357177734E0,-7.419189453E0,-3.997238159E0
2.770448457E1,-2.669509888E0,-7.409973145E0,-4.439178467E0
2.770945894E1,-3.016006470E0,-7.488479614E0,-4.878280640E0
2.771443330E1,-3.274215698E0,-7.540725708E0,-5.172927856E0
2.771940767E1,-3.538330078E0,-7.638442993E0,-5.492095947E0
2.772438203E1,-3.857940674E0,-7.750915527E0,-5.837219238E0
2.772935640E1,-4.264083862E0,-7.884750366E0,-6.238082886E0
2.773433077E1,-4.637069702E0,-7.963836670E0,-6.580017090E0
2.773930513E1,-4.923324585E0,-7.947494507E0,-6.894760132E0
2.774427950E1,-5.261367798E0,-7.910461426E0,-7.141342163E0
2.774925386E1,-5.585235596E0,-7.873001099E0,-7.227157593E0
2.775422823E1,-5.833602905E0,-7.851730347E0,-7.197265625E0
2.775920259E1,-6.034194946E0,-7.843170166E0,-7.093948364E0
2.776417696E1,-6.176620483E0,-7.815307617E0,-6.909484863E0
2.776915132E1,-6.346252441E0,-7.818771362E0,-6.692428589E0
2.777412569E1,-6.413497925E0,-7.807083130E0,-6.361877441E0
2.777910005E1,-6.375488281E0,-7.778747559E0,-6.018417358E0
2.778407442E1,-6.241836548E0,-7.714065552E0,-5.719299316E0
2.778904878E1,-5.955169678E0,-7.625778198E0,-5.486785889E0
2.779402315E1,-5.521286011E0,-7.517181396E0,-5.437240601E0
2.779899751E1,-4.988906860E0,-7.411849976E0,-5.600967407E0
2.780397188E1,-4.384872437E0,-7.363082886E0,-5.917297363E0
2.780894624E1,-3.809143066E0,-7.395812988E0,-6.329452515E0
2.781392061E1,-3.389739990E0,-7.537017822E0,-6.806182861E0
2.781889497E1,-3.121246338E0,-7.729476929E0,-7.246414185E0
2.782386934E1,-2.860687256E0,-7.971923828E0,-7.537063599E0
2.782884370E1,-2.559448242E0,-8.268096924E0,-7.630661011E0
2.783381807E1,-2.268447876E0,-8.565429688E0,-7.475463867E0
2.783879244E1,-1.965118408E0,-8.885925293E0,-7.145797729E0
2.784376680E1,-1.776901245E0,-9.104721069E0,-6.651824951E0
2.784874117E1,-1.638488770E0,-9.079757690E0,-5.773132324E0
2.785371553E1,-1.381179810E0,-8.881301880E0,-4.530029297E0
2.785868990E1,-1.089721680E0,-8.613006592E0,-3.043106079E0
2.786366426E1,-1.087966919E0,-8.495010376E0,-1.487915039E0
2.786863863E1,-1.503021240E0,-8.581359863E0,-3.125305176E-1
2.787361299E1,-2.181838989E0,-8.829345703E0,2.984619141E-1
2.787858736E1,-2.944824219E0,-9.309463501E0,3.735046387E-1
2.788356172E1,-3.495346069E0,-9.845764160E0,3.738403320E-2
2.788853609E1,-3.538055420E0,-1.038505554E1,-5.590972900E-1
2.789351045E1,-2.970504761E0,-1.084439087E1,-1.297958374E0
2.789848482E1,-2.388656616E0,-1.122496033E1,-2.051269531E0
2.790345918E1,-1.640823364E0,-1.162942505E1,-2.702758789E0
2.790843355E1,-8.686676025E-1,-1.210151672E1,-3.326904297E0
2.791340791E1,-2.053375244E-1,-1.261306763E1,-4.018936157E0
2.791838228E1,4.520111084E-1,-1.310417175E1,-4.560180664E0
2.792335664E1,1.218750000E0,-1.347358704E1,-4.779296875E0
2.792833101E1,1.646881104E0,-1.358264160E1,-4.670150757E0
2.793330537E1,1.642044067E0,-1.363674927E1,-4.419754028E0
2.793827974E1,1.508789062E0,-1.360810852E1,-4.121780396E0
2.794325410E1,1.596115112E0,-1.345960999E1,-3.652496338E0
2.794822847E1,1.718338013E0,-1.326600647E1,-3.178100586E0
2.795320284E1,1.585189819E0,-1.293034363E1,-2.835952759E0
2.795817720E1,1.453781128E0,-1.258567810E1,-2.580169678E0
2.796315156E1,1.519958496E0,-1.227456665E1,-2.349075317E0
2.796812593E1,1.569824219E0,-1.186607361E1,-2.284057617E0
2.797310030E1,1.732910156E0,-1.140460205E1,-2.355422974E0
2.797807466E1,2.061203003E0,-1.092764282E1,-2.562896729E0
2.798304903E1,2.443984985E0,-1.060032654E1,-2.782562256E0
2.798802339E1,2.564544678E0,-1.045567322E1,-2.801406860E0
2.799299776E1,2.462753296E0,-1.045098877E1,-2.616378784E0
2.799797212E1,2.220077515E0,-1.057717896E1,-2.346862793E0
2.800294649E1,1.859924316E0,-1.073979187E1,-2.091506958E0
2.800792085E1,1.552642822E0,-1.078330994E1,-1.939041138E0
2.801289522E1,1.352813721E0,-1.075604248E1,-1.900344849E0
2.801786958E1,1.215744019E0,-1.074554443E1,-1.888275146E0
2.802284395E1,1.144882202E0,-1.072212219E1,-1.908935547E0
2.802781831E1,1.135391235E0,-1.063983154E1,-2.100448608E0
2.803279268E1,1.118362427E0,-1.045367432E1,-2.405029297E0
2.803776704E1,1.187362671E0,-1.021133423E1,-2.774856567E0
2.804274141E1,1.382171631E0,-9.990631104E0,-3.080368042E0
2.804771577E1,1.669830322E0,-9.814453125E0,-3.346450806E0
2.805269014E1,2.027832031E0,-9.765228271E0,-3.496551514E0
2.805766450E1,2.450714111E0,-9.802444458E0,-3.609222412E0
2.806263887E1,2.980880737E0,-9.899551392E0,-3.796737671E0
2.806761324E1,3.471206665E0,-9.943420410E0,-4.079589844E0
2.807258760E1,3.849868774E0,-9.865524292E0,-4.234100342E0
2.807756197E1,3.983703613E0,-9.773269653E0,-4.163604736E0
2.808253633E1,3.991409302E0,-9.639007568E0,-4.109146118E0
2.808751070E1,4.063934326E0,-9.386260986E0,-4.232849121E0
2.809248506E1,4.192596436E0,-9.139511108E0,-4.384216309E0
2.809745943E1,3.933181763E0,-8.987518311E0,-4.443008423E0
2.810243379E1,3.295455933E0,-8.989074707E0,-4.386520386E0
2.810740816E1,2.651473999E0,-9.048446655E0,-4.325134277E0
2.811238252E1,2.051422119E0,-9.047683716E0,-4.266555786E0
2.811735689E1,1.586608887E0,-9.077774048E0,-4.312988281E0
2.812233125E1,1.145156860E0,-9.091430664E0,-4.559539795E0
2.812730562E1,7.445983887E-1,-9.146530151E0,-5.251251221E0
2.813227998E1,1.803283691E-1,-9.091232300E0,-5.992218018E0
2.813725435E1,-2.886657715E-1,-9.007263184E0,-6.661621094E0
2.814222871E1,-9.506072998E-1,-8.774383545E0,-6.646438599E0
2.814720308E1,-1.619903564E0,-8.592376709E0,-6.484878540E0
2.815217744E1,-2.090042114E0,-8.440780640E0,-6.389785767E0
2.815715181E1,-2.268539429E0,-8.348373413E0,-6.508605957E0
2.816212618E1,-2.454483032E0,-8.260925293E0,-6.708389282E0
2.816710054E1,-2.695831299E0,-8.219329834E0,-7.052780151E0
2.817207491E1,-2.914306641E0,-8.103576660E0,-7.482971191E0
2.817704927E1,-3.168899536E0,-7.941085815E0,-7.499465942E0
2.818202364E1,-3.360488892E0,-7.845672607E0,-7.140502930E0
2.818699800E1,-3.446090698E0,-7.818084717E0,-6.619903564E0
2.819197237E1,-3.497650146E0,-7.789535522E0,-6.092849731E0
2.819694673E1,-3.369384766E0,-7.689392090E0,-5.608444214E0
2.820192110E1,-3.028747559E0,-7.533630371E0,-5.209976196E0
2.820689546E1,-2.733093262E0,-7.391845703E0,-4.841796875E0
2.821186983E1,-2.436813354E0,-7.340667725E0,-4.297439575E0
2.821684419E1,-1.984405518E0,-7.382720947E0,-3.792022705E0
2.822181856E1,-1.683502197E0,-7.454391479E0,-3.480087280E0
2.822679292E1,-1.588684082E0,-7.447219849E0,-2.997985840E0
2.823176729E1,-1.263244629E0,-7.463775635E0,-1.754806519E0
2.823674165E1,-8.487396240E-1,-7.601257324E0,1.012115479E-1
2.824171602E1,2.585296631E-1,-7.973587036E0,6.631515503E0
2.824669038E1,1.202346802E0,-8.694305420E0,1.054283142E1
2.825166475E1,1.335342407E0,-9.561248779E0,1.066043091E1
2.825663911E1,8.201446533E-1,-1.027218628E1,8.216644287E0
2.826161348E1,1.735687256E-1,-1.072766113E1,5.145843506E0
2.826658784E1,-2.479705811E-1,-1.066299438E1,2.088867188E0
2.827156221E1,-2.881622314E-1,-1.019689941E1,-8.095397949E-1
2.827653658E1,-1.746063232E-1,-9.722076416E0,-3.231216431E0
2.828151094E1,-2.244720459E-1,-9.321533203E0,-4.980636597E0
2.828648531E1,-1.553039551E-1,-9.087554932E0,-5.903808594E0
2.829145967E1,-2.561035156E-1,-8.822525024E0,-6.171920776E0
2.829643404E1,-6.084289551E-1,-8.650451660E0,-5.760726929E0
2.830140840E1,-8.541259766E-1,-8.550796509E0,-4.830383301E0
2.830638277E1,-1.096420288E0,-8.554519653E0,-3.822052002E0
2.831135713E1,-1.244125366E0,-8.601943970E0,-3.046127319E0
2.831633150E1,-1.568618774E0,-8.650573730E0,-2.609436035E0
2.832130586E1,-1.611892700E0,-8.675354004E0,-2.431808472E0
2.832628023E1,-1.478652954E0,-8.760696411E0,-2.648345947E0
2.833125459E1,-1.415634155E0,-8.811782837E0,-3.051498413E0
2.833622896E1,-1.428085327E0,-8.826370239E0,-3.539901733E0
2.834120332E1,-1.387969971E0,-8.849853516E0,-4.031799316E0
2.834617769E1,-1.515121460E0,-8.848541260E0,-4.401290894E0
2.835115205E1,-1.471649170E0,-8.762817383E0,-4.574935913E0
2.835612642E1,-1.259689331E0,-8.642318726E0,-4.623580933E0
2.836110078E1,-9.933624268E-1,-8.514007568E0,-4.548294067E0
2.836607515E1,-7.712707520E-1,-8.415252686E0,-4.344192505E0
2.837104952E1,-7.094879150E-1,-8.398330688E0,-4.133071899E0
2.837602388E1,-7.465362549E-1,-8.393600464E0,-3.942428589E0
2.838099824E1,-6.487121582E-1,-8.387451172E0,-3.796966553E0
2.838597261E1,-5.829315186E-1,-8.438964844E0,-3.783004761E0
2.839094698E1,-5.075531006E-1,-8.503829956E0,-3.944091797E0
2.839592134E1,-4.349822998E-1,-8.578247070E0,-4.141586304E0
2.840089571E1,-3.441467285E-1,-8.669403076E0,-4.193710327E0
2.840587007E1,-1.954193115E-1,-8.758163452E0,-4.195053101E0
2.841084444E1,-1.193237305E-1,-8.812896729E0,-4.150756836E0
2.841581880E1,-4.161071777E-2,-8.808593750E0,-4.057327271E0
2.842079317E1,-1.469116211E-1,-8.753723145E0,-3.936248779E0
2.842576753E1,-4.370422363E-1,-8.564300537E0,-3.843658447E0
2.843074190E1,-4.600067139E-1,-8.469192505E0,-3.976348877E0
2.843571626E1,-3.182830811E-1,-8.384613037E0,-3.933074951E0
2.844069063E1,-2.807464600E-1,-8.244216919E0,-3.782196045E0
2.844566499E1,-5.815429688E-1,-8.099945068E0,-3.721054077E0
2.845063936E1,-8.363037109E-1,-7.899200439E0,-3.637878418E0
2.845561372E1,-1.410476685E0,-7.724334717E0,-3.797058105E0
2.846058809E1,-1.815734863E0,-7.439041138E0,-3.981445312E0
2.846556245E1,-2.175338745E0,-7.194839478E0,-4.167388916E0
2.847053682E1,-2.313049316E0,-6.977355957E0,-4.322006226E0
2.847551119E1,-2.417526245E0,-6.809478760E0,-4.538391113E0
2.848048555E1,-2.684417725E0,-6.695526123E0,-4.691406250E0
2.848545992E1,-2.963806152E0,-6.558609009E0,-4.786178589E0
2.849043428E1,-2.998321533E0,-6.436630249E0,-4.692733765E0
2.849540864E1,-2.960159302E0,-6.328948975E0,-4.516632080E0
2.850038301E1,-3.018814087E0,-6.249771118E0,-4.418319702E0
2.850535738E1,-3.072113037E0,-6.145889282E0,-4.445159912E0
2.851033174E1,-3.119613647E0,-6.031738281E0,-4.497833252E0
2.851530611E1,-3.143966675E0,-5.974411011E0,-4.625366211E0
2.852028047E1,-3.112518311E0,-5.927932739E0,-4.822036743E0
2.852525484E1,-3.141036987E0,-5.972427368E0,-4.940460205E0
2.853022920E1,-3.204345703E0,-6.129562378E0,-4.904190063E0
2.853520357E1,-3.147659302E0,-6.303100586E0,-4.881286621E0
2.854017793E1,-2.975433350E0,-6.497817993E0,-4.823791504E0
2.854515230E1,-2.700775146E0,-6.680389404E0,-4.772964478E0
2.855012666E1,-2.400466919E0,-6.839981079E0,-4.682662964E0
2.855510103E1,-2.087982178E0,-6.998291016E0,-4.472793579E0
2.856007539E1,-1.763763428E0,-7.167953491E0,-4.181701660E0
2.856504976E1,-1.533599854E0,-7.348831177E0,-3.942153931E0
2.857002412E1,-1.526428223E0,-7.596466064E0,-3.781478882E0
2.857499849E1,-1.673553467E0,-7.996658325E0,-3.691314697E0
2.857997285E1,-1.948791504E0,-8.643005371E0,-3.698638916E0
2.858494722E1,-2.356719971E0,-9.444274902E0,-3.671569824E0
2.858992159E1,-2.734695435E0,-1.039788818E1,-3.565002441E0
2.859489595E1,-2.704864502E0,-1.147697449E1,-3.445480347E0
2.859987032E1,-2.378219604E0,-1.264930725E1,-3.414016724E0
2.860484468E1,-1.943267822E0,-1.401202393E1,-3.577331543E0
2.860981905E1,-1.171005249E0,-1.558767700E1,-3.856658936E0
2.861479341E1,-2.011718750E-1,-1.750534058E1,-4.259109497E0
2.861976778E1,1.060623169E0,-1.967941284E1,-4.659088135E0
2.862474214E1,2.925552368E0,-2.200056458E1,-4.767807007E0
2.862971651E1,4.785995483E0,-2.393632507E1,-5.041625977E0
2.863469087E1,6.920120239E0,-2.505021667E1,-5.602401733E0
2.863966524E1,9.387649536E0,-2.455982971E1,-5.957168579E0
2.864463960E1,1.076934814E1,-2.257357788E1,-5.885879517E0
2.864961397E1,1.080023193E1,-2.001118469E1,-5.684082031E0
2.865458833E1,9.441436768E0,-1.729847717E1,-5.951980591E0
2.865956270E1,7.030929565E0,-1.496449280E1,-5.783477783E0
2.866453706E1,4.947113037E0,-1.336999512E1,-5.670791626E0
2.866951143E1,3.331741333E0,-1.232966614E1,-5.409835815E0
2.867448579E1,2.068511963E0,-1.141712952E1,-4.721389771E0
2.867946016E1,8.422393799E-1,-1.091864014E1,-3.831237793E0
2.868443452E1,-8.075408936E-1,-1.088264465E1,-2.419433594E0
2.868940889E1,-2.204986572E0,-1.105088806E1,-5.963134766E-1
2.869438326E1,-3.500305176E0,-1.110758972E1,1.289321899E0
2.869935762E1,-4.382095337E0,-1.116470337E1,3.147598267E0
2.870433199E1,-4.919174194E0,-1.137245178E1,4.044769287E0
2.870930635E1,-5.167495728E0,-1.153820801E1,4.045578003E0
2.871428072E1,-5.348709106E0,-1.161308289E1,3.711303711E0
2.871925508E1,-5.117919922E0,-1.144104004E1,3.590133667E0
2.872422945E1,-4.418624878E0,-1.115126038E1,3.765441895E0
2.872920381E1,-3.475570679E0,-1.075126648E1,4.102188110E0
2.873417818E1,-2.646774292E0,-1.028791809E1,4.145278931E0
2.873915254E1,-2.164581299E0,-9.826080322E0,3.807571411E0
2.874412691E1,-1.945785522E0,-9.384292603E0,3.317459106E0
2.874910127E1,-1.823364258E0,-8.952804565E0,2.667755127E0
2.875407564E1,-1.692260742E0,-8.545318604E0,1.982482910E0
2.875905000E1,-1.473632812E0,-8.095062256E0,1.329833984E0
2.876402437E1,-1.223297119E0,-7.650894165E0,5.871887207E-1
2.876899873E1,-1.399490356E0,-7.435867310E0,-6.416778564E-1
2.877397310E1,-2.077545166E0,-7.582122803E0,-1.878326416E0
2.877894746E1,-2.728729248E0,-7.900085449E0,-2.356430054E0
2.878392183E1,-3.278610229E0,-7.942520142E0,-3.022125244E0
2.878889619E1,-3.625473022E0,-8.013000488E0,-3.964599609E0
2.879387056E1,-3.356628418E0,-8.082611084E0,-4.747421265E0
2.879884492E1,-2.823532104E0,-7.989120483E0,-5.514099121E0
2.880381929E1,-2.309585571E0,-7.954727173E0,-6.277374268E0
2.880879366E1,-1.524688721E0,-7.955596924E0,-6.940872192E0
2.881376802E1,-6.551971436E-1,-7.977203369E0,-7.500961304E0
2.881874239E1,-6.123352051E-2,-8.046783447E0,-7.808822632E0
2.882371675E1,3.479309082E-1,-8.029159546E0,-7.984634399E0
2.882869112E1,6.999053955E-1,-8.005630493E0,-8.001815796E0
