"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.241548311E1,-8.446960449E-1,-2.875213623E-1,2.031936646E0
3.242045747E1,-8.721160889E-1,-3.061218262E-1,2.206573486E0
3.242543184E1,-8.960418701E-1,-2.814788818E-1,2.392807007E0
3.243040620E1,-9.186553955E-1,-2.241210938E-1,2.569458008E0
3.243538057E1,-9.459228516E-1,-1.577453613E-1,2.741577148E0
3.244035494E1,-9.838867188E-1,-9.284973145E-2,2.925598145E0
3.244532930E1,-1.049407959E0,-5.209350586E-2,3.072433472E0
3.245030366E1,-1.141983032E0,-2.346801758E-2,3.135665894E0
3.245527803E1,-1.253463745E0,3.268432617E-2,3.061523438E0
3.246025240E1,-1.369522095E0,1.572113037E-1,2.817153931E0
3.246522676E1,-1.497741699E0,3.331451416E-1,2.413314819E0
3.247020113E1,-1.664703369E0,5.395965576E-1,1.919754028E0
3.247517549E1,-1.844009399E0,7.154693604E-1,1.409500122E0
3.248014986E1,-1.974761963E0,7.599487305E-1,9.589843750E-1
3.248512422E1,-2.052261353E0,6.380157471E-1,6.258697510E-1
3.249009859E1,-2.099533081E0,4.313354492E-1,4.258575439E-1
3.249507295E1,-2.159744263E0,2.972717285E-1,3.033599854E-1
3.250004732E1,-2.237152100E0,2.835693359E-1,1.801605225E-1
3.250502168E1,-2.326080322E0,3.549041748E-1,5.477905273E-2
3.250999605E1,-2.417938232E0,4.547576904E-1,-6.642150879E-2
3.251497041E1,-2.510711670E0,5.240173340E-1,-1.840515137E-1
3.251994478E1,-2.611587524E0,5.240173340E-1,-2.975158691E-1
3.252491914E1,-2.723083496E0,4.580841064E-1,-3.960723877E-1
3.252989351E1,-2.844558716E0,3.396759033E-1,-4.705963135E-1
3.253486787E1,-2.964538574E0,1.707916260E-1,-5.197296143E-1
3.253984224E1,-3.052536011E0,-4.635620117E-2,-5.461883545E-1
3.254481660E1,-3.092132568E0,-2.924652100E-1,-5.611724854E-1
3.254979097E1,-3.081527710E0,-5.363769531E-1,-5.820159912E-1
3.255476534E1,-3.020660400E0,-7.630462646E-1,-6.093292236E-1
3.255973970E1,-2.910476685E0,-9.685516357E-1,-6.281890869E-1
3.256471407E1,-2.740173340E0,-1.168411255E0,-6.457366943E-1
3.256968843E1,-2.512039185E0,-1.366043091E0,-6.529998779E-1
3.257466280E1,-2.240631104E0,-1.553161621E0,-6.437530518E-1
3.257963716E1,-1.936401367E0,-1.731750488E0,-6.216278076E-1
3.258461153E1,-1.630386353E0,-1.899230957E0,-5.803070068E-1
3.258958589E1,-1.348022461E0,-2.027191162E0,-5.173187256E-1
3.259456026E1,-1.079727173E0,-2.107971191E0,-4.520263672E-1
3.259953462E1,-8.246459961E-1,-2.164108276E0,-3.874664307E-1
3.260450899E1,-5.885620117E-1,-2.183715820E0,-3.139343262E-1
3.260948335E1,-3.744659424E-1,-2.130767822E0,-2.181243896E-1
3.261445772E1,-1.882476807E-1,-2.003372192E0,-1.010284424E-1
3.261943208E1,-2.949523926E-2,-1.817687988E0,2.934265137E-2
3.262440645E1,1.017913818E-1,-1.595275879E0,1.691284180E-1
3.262938081E1,1.975555420E-1,-1.357116699E0,2.961425781E-1
3.263435518E1,2.500915527E-1,-1.124404907E0,3.928985596E-1
3.263932954E1,2.691955566E-1,-9.412384033E-1,4.601287842E-1
3.264430391E1,2.538146973E-1,-8.145294189E-1,4.981231689E-1
3.264927827E1,2.028961182E-1,-7.195892334E-1,5.092620850E-1
3.265425264E1,1.264495850E-1,-6.449584961E-1,4.996795654E-1
3.265922701E1,3.405761719E-2,-5.713500977E-1,4.839935303E-1
3.266420137E1,-6.658935547E-2,-4.790802002E-1,4.772796631E-1
3.266917574E1,-1.567993164E-1,-3.526458740E-1,4.788818359E-1
3.267415010E1,-2.189025879E-1,-1.960449219E-1,4.819488525E-1
3.267912447E1,-2.362823486E-1,-3.097534180E-3,4.880218506E-1
3.268409883E1,-2.035064697E-1,1.985168457E-1,4.951782227E-1
3.268907320E1,-1.354980469E-1,3.352813721E-1,4.936065674E-1
3.269404756E1,-6.306457520E-2,3.559570312E-1,4.733886719E-1
3.269902193E1,-1.974487305E-2,2.625579834E-1,4.237518311E-1
3.270399629E1,-1.409912109E-2,1.161499023E-1,3.553314209E-1
3.270897066E1,-4.043579102E-2,-2.461242676E-2,2.845916748E-1
3.271394502E1,-8.837890625E-2,-1.447906494E-1,2.100372314E-1
3.271891939E1,-1.463317871E-1,-2.456665039E-1,1.377868652E-1
3.272389375E1,-2.171173096E-1,-3.157501221E-1,7.373046875E-2
3.272886812E1,-3.011322021E-1,-3.474426270E-1,1.821899414E-2
3.273384248E1,-3.872833252E-1,-3.439483643E-1,-3.047180176E-2
3.273881685E1,-4.617614746E-1,-3.007507324E-1,-7.229614258E-2
3.274379121E1,-5.178985596E-1,-2.188873291E-1,-1.096343994E-1
3.274876558E1,-5.579986572E-1,-1.163635254E-1,-1.421661377E-1
3.275373994E1,-5.856781006E-1,-2.777099609E-3,-1.679382324E-1
3.275871431E1,-6.027221680E-1,1.150817871E-1,-1.871337891E-1
3.276368868E1,-6.142730713E-1,2.281951904E-1,-2.051391602E-1
3.276866304E1,-6.170501709E-1,3.298339844E-1,-2.223968506E-1
3.277363740E1,-6.100006104E-1,4.216308594E-1,-2.321624756E-1
3.277861177E1,-5.891265869E-1,4.981231689E-1,-2.413635254E-1
3.278358614E1,-5.540466309E-1,5.568542480E-1,-2.480468750E-1
3.278856050E1,-5.093078613E-1,5.964965820E-1,-2.548828125E-1
3.279353487E1,-4.512176514E-1,6.141204834E-1,-2.600708008E-1
3.279850923E1,-3.834686279E-1,6.078948975E-1,-2.698059082E-1
3.280348360E1,-3.127746582E-1,5.748748779E-1,-2.743682861E-1
3.280845796E1,-2.383880615E-1,5.178070068E-1,-2.780151367E-1
3.281343233E1,-1.701354980E-1,4.479217529E-1,-2.761077881E-1
3.281840669E1,-1.112518311E-1,3.667755127E-1,-2.731475830E-1
3.282338106E1,-6.112670898E-2,2.810516357E-1,-2.645568848E-1
3.282835542E1,-2.413940430E-2,1.969451904E-1,-2.577362061E-1
3.283332979E1,-2.746582031E-3,1.238098145E-1,-2.507324219E-1
3.283830415E1,4.257202148E-3,7.278442383E-2,-2.378387451E-1
3.284327852E1,8.880615234E-3,4.319763184E-2,-2.158966064E-1
3.284825288E1,1.579284668E-2,4.873657227E-2,-1.849060059E-1
3.285322725E1,2.990722656E-2,8.554077148E-2,-1.452789307E-1
3.285820161E1,5.162048340E-2,1.120910645E-1,-9.414672852E-2
3.286317598E1,6.747436523E-2,7.615661621E-2,-3.900146484E-2
3.286815035E1,7.540893555E-2,-1.980590820E-2,1.298522949E-2
3.287312471E1,8.750915527E-2,-1.182250977E-1,5.505371094E-2
3.287809908E1,1.092529297E-1,-1.580200195E-1,8.395385742E-2
3.288307344E1,1.407012939E-1,-1.501464844E-1,9.495544434E-2
3.288804781E1,1.876068115E-1,-1.445312500E-1,8.392333984E-2
3.289302217E1,2.490997314E-1,-1.681823730E-1,6.196594238E-2
3.289799654E1,3.017578125E-1,-2.271575928E-1,3.083801270E-2
3.290297090E1,3.246002197E-1,-3.128051758E-1,-1.280212402E-2
3.290794527E1,3.164672852E-1,-4.060058594E-1,-6.575012207E-2
3.291291963E1,2.946166992E-1,-4.955749512E-1,-1.245574951E-1
3.291789400E1,2.758636475E-1,-5.791778564E-1,-1.859283447E-1
3.292286836E1,2.636566162E-1,-6.445922852E-1,-2.480621338E-1
3.292784273E1,2.516021729E-1,-6.848754883E-1,-3.097381592E-1
3.293281709E1,2.371673584E-1,-6.995086670E-1,-3.714447021E-1
3.293779146E1,2.225646973E-1,-6.962127686E-1,-4.291076660E-1
3.294276582E1,2.081604004E-1,-6.846618652E-1,-4.803466797E-1
3.294774019E1,1.895751953E-1,-6.696472168E-1,-5.284118652E-1
3.295271455E1,1.631622314E-1,-6.403808594E-1,-5.718994141E-1
3.295768892E1,1.424407959E-1,-5.966644287E-1,-6.129150391E-1
3.296266328E1,1.462860107E-1,-5.719451904E-1,-6.489868164E-1
3.296763765E1,1.858062744E-1,-5.996093750E-1,-6.702728271E-1
3.297261202E1,2.550506592E-1,-6.861572266E-1,-6.732330322E-1
3.297758638E1,3.494262695E-1,-8.086547852E-1,-6.469421387E-1
3.298256074E1,4.643554688E-1,-9.391479492E-1,-5.892639160E-1
3.298753511E1,6.033172607E-1,-1.025665283E0,-5.107879639E-1
3.299250948E1,7.611999512E-1,-1.016113281E0,-4.215545654E-1
3.299748384E1,9.102172852E-1,-8.947143555E-1,-3.230895996E-1
3.300245821E1,1.017517090E0,-7.089996338E-1,-2.128448486E-1
3.300743257E1,1.049789429E0,-5.162963867E-1,-7.969665527E-2
3.301240694E1,1.010940552E0,-3.442230225E-1,3.712463379E-2
3.301738130E1,9.313201904E-1,-2.018890381E-1,9.815979004E-2
3.302235567E1,8.554534912E-1,-1.047668457E-1,1.031036377E-1
3.302733003E1,8.108062744E-1,-4.905700684E-2,7.820129395E-2
3.303230440E1,7.995758057E-1,-2.204895020E-2,3.373718262E-2
3.303727876E1,8.058929443E-1,-1.208496094E-2,-1.394653320E-2
3.304225313E1,8.223724365E-1,-1.304626465E-2,-6.648254395E-2
3.304722749E1,8.449096680E-1,-2.165222168E-2,-1.278381348E-1
3.305220186E1,8.751068115E-1,-3.234863281E-2,-1.921997070E-1
3.305717622E1,9.180755615E-1,-4.299926758E-2,-2.504730225E-1
3.306215059E1,9.750518799E-1,-5.859375000E-2,-2.988281250E-1
3.306712495E1,1.039016724E0,-8.227539062E-2,-3.416900635E-1
3.307209932E1,1.108108521E0,-1.164550781E-1,-3.741302490E-1
3.307707368E1,1.183563232E0,-1.615295410E-1,-3.962707520E-1
3.308204805E1,1.258666992E0,-2.119598389E-1,-4.103393555E-1
3.308702242E1,1.324295044E0,-2.629699707E-1,-4.167175293E-1
3.309199678E1,1.375625610E0,-3.195953369E-1,-4.182739258E-1
3.309697115E1,1.413894653E0,-3.747711182E-1,-4.155273438E-1
3.310194551E1,1.446304321E0,-4.036712646E-1,-4.013977051E-1
3.310691988E1,1.476501465E0,-3.995971680E-1,-3.766784668E-1
3.311189424E1,1.502105713E0,-3.608856201E-1,-3.483581543E-1
3.311686861E1,1.526565552E0,-2.785034180E-1,-3.186187744E-1
3.312184297E1,1.556701660E0,-1.674041748E-1,-2.926940918E-1
3.312681734E1,1.594039917E0,-5.899047852E-2,-2.732391357E-1
3.313179170E1,1.629898071E0,4.470825195E-2,-2.592926025E-1
3.313676607E1,1.656906128E0,1.480255127E-1,-2.528076172E-1
3.314174043E1,1.673233032E0,2.533111572E-1,-2.455139160E-1
3.314671480E1,1.681518555E0,3.671417236E-1,-2.338714600E-1
3.315168916E1,1.680191040E0,4.927673340E-1,-2.218475342E-1
3.315666353E1,1.668045044E0,6.215820312E-1,-2.131347656E-1
3.316163789E1,1.643203735E0,7.501983643E-1,-2.104492188E-1
3.316661226E1,1.611236572E0,8.842468262E-1,-2.006530762E-1
3.317158662E1,1.573440552E0,1.003219604E0,-1.714477539E-1
3.317656099E1,1.531082153E0,1.074508667E0,-1.264648438E-1
3.318153535E1,1.493392944E0,1.060943604E0,-8.625793457E-2
3.318650972E1,1.468551636E0,9.795837402E-1,-6.706237793E-2
3.319148408E1,1.456710815E0,8.551177979E-1,-8.009338379E-2
3.319645845E1,1.470153809E0,6.983032227E-1,-1.140594482E-1
3.320143282E1,1.516006470E0,5.162200928E-1,-1.669769287E-1
3.320640718E1,1.561218262E0,3.994598389E-1,-2.462615967E-1
3.321138155E1,1.591278076E0,3.565521240E-1,-3.404998779E-1
3.321635591E1,1.601516724E0,3.350067139E-1,-4.319152832E-1
3.322133028E1,1.596542358E0,3.179779053E-1,-5.133972168E-1
3.322630464E1,1.565444946E0,2.922363281E-1,-5.728302002E-1
3.323127901E1,1.501800537E0,2.761230469E-1,-6.103515625E-1
3.323625337E1,1.402542114E0,2.901153564E-1,-6.381225586E-1
3.324122774E1,1.263305664E0,3.574523926E-1,-6.632537842E-1
3.324620210E1,1.083633423E0,4.858245850E-1,-6.860046387E-1
3.325117647E1,8.733673096E-1,6.420593262E-1,-7.057647705E-1
3.325615083E1,6.508483887E-1,7.799682617E-1,-7.113189697E-1
3.326112520E1,4.214019775E-1,8.806457520E-1,-6.968536377E-1
3.326609956E1,1.822967529E-1,9.344635010E-1,-6.677856445E-1
3.327107393E1,-6.643676758E-2,9.497833252E-1,-6.304168701E-1
3.327604829E1,-3.252868652E-1,9.315338135E-1,-5.885162354E-1
3.328102266E1,-5.920410156E-1,8.902893066E-1,-5.448608398E-1
3.328599702E1,-8.702239990E-1,8.630218506E-1,-5.011901855E-1
3.329097139E1,-1.154541016E0,8.577575684E-1,-4.555816650E-1
3.329594576E1,-1.442169189E0,8.652496338E-1,-4.064025879E-1
3.330092012E1,-1.726669312E0,8.730468750E-1,-3.574218750E-1
3.330589448E1,-1.980789185E0,8.427429199E-1,-3.085021973E-1
3.331086885E1,-2.180221558E0,7.673034668E-1,-2.808074951E-1
3.331584322E1,-2.307434082E0,6.351623535E-1,-2.851715088E-1
3.332081758E1,-2.371368408E0,4.404602051E-1,-3.097381592E-1
3.332579195E1,-2.403442383E0,2.343444824E-1,-3.569335938E-1
3.333076631E1,-2.403152466E0,4.228210449E-2,-4.097442627E-1
3.333574068E1,-2.359054565E0,-1.462097168E-1,-4.443664551E-1
3.334071504E1,-2.242507935E0,-3.398437500E-1,-4.728851318E-1
3.334568941E1,-1.939941406E0,-4.174346924E-1,-5.132598877E-1
3.335066377E1,-1.110748291E0,-1.460266113E-2,-6.060485840E-1
3.335563814E1,1.022338867E-2,6.839294434E-1,-7.276916504E-1
3.336061250E1,9.594879150E-1,1.273803711E0,-7.907867432E-1
3.336558687E1,1.567459106E0,1.664276123E0,-7.549285889E-1
3.337056123E1,1.779281616E0,1.922271729E0,-6.891784668E-1
3.337553560E1,1.636062622E0,2.065139771E0,-6.367950439E-1
3.338050996E1,1.305541992E0,2.032745361E0,-6.238098145E-1
3.338548433E1,9.143981934E-1,1.811096191E0,-6.459655762E-1
3.339045869E1,5.471954346E-1,1.468215942E0,-6.696472168E-1
3.339543306E1,2.491302490E-1,1.075958252E0,-6.800231934E-1
3.340040743E1,4.740905762E-2,7.060546875E-1,-6.786193848E-1
3.340538179E1,-5.346679688E-2,4.171600342E-1,-6.663970947E-1
3.341035616E1,-5.453491211E-2,2.497253418E-1,-6.355743408E-1
3.341533052E1,3.645324707E-2,2.188262939E-1,-5.892181396E-1
3.342030489E1,1.951446533E-1,3.128051758E-1,-5.317687988E-1
3.342527925E1,3.815155029E-1,4.924163818E-1,-4.728240967E-1
3.343025362E1,5.638580322E-1,7.215118408E-1,-4.175567627E-1
3.343522798E1,7.156677246E-1,9.534606934E-1,-3.710479736E-1
3.344020235E1,8.310546875E-1,1.122146606E0,-3.347015381E-1
3.344517671E1,9.125976562E-1,1.190200806E0,-3.095397949E-1
3.345015108E1,9.522399902E-1,1.167892456E0,-3.011016846E-1
3.345512544E1,9.444885254E-1,1.096008301E0,-3.096923828E-1
3.346009981E1,9.014129639E-1,1.004989624E0,-3.303527832E-1
3.346507417E1,8.405609131E-1,9.017333984E-1,-3.567199707E-1
3.347004854E1,7.713775635E-1,7.953491211E-1,-3.811187744E-1
3.347502290E1,7.020263672E-1,7.023468018E-1,-3.999633789E-1
3.347999727E1,6.394042969E-1,6.259307861E-1,-4.040985107E-1
3.348497163E1,5.887298584E-1,5.674591064E-1,-3.886413574E-1
3.348994600E1,5.493164062E-1,5.363006592E-1,-3.664093018E-1
3.349492036E1,5.192413330E-1,5.298767090E-1,-3.456573486E-1
3.349989473E1,4.944305420E-1,5.360107422E-1,-3.412628174E-1
3.350486910E1,4.732666016E-1,5.487060547E-1,-3.549041748E-1
3.350984346E1,4.505157471E-1,5.690002441E-1,-3.735198975E-1
3.351481782E1,4.251861572E-1,5.991973877E-1,-3.839111328E-1
3.351979219E1,3.960418701E-1,6.342468262E-1,-3.880157471E-1
3.352476656E1,3.644866943E-1,6.744689941E-1,-3.966827393E-1
3.352974092E1,3.299560547E-1,7.199554443E-1,-4.072265625E-1
3.353471529E1,2.963104248E-1,7.713928223E-1,-4.238433838E-1
3.353968965E1,2.680816650E-1,8.316955566E-1,-4.308776855E-1
3.354466402E1,2.474670410E-1,8.797302246E-1,-4.144439697E-1
3.354963838E1,2.309112549E-1,9.318847656E-1,-3.904418945E-1
3.355461275E1,2.223663330E-1,9.809265137E-1,-3.582763672E-1
3.355958711E1,2.154083252E-1,1.017105103E0,-3.193054199E-1
3.356456148E1,2.100982666E-1,1.042968750E0,-2.714385986E-1
3.356953584E1,1.949005127E-1,1.052612305E0,-2.345123291E-1
3.357451021E1,1.774902344E-1,1.021560669E0,-1.953887939E-1
3.357948457E1,1.685791016E-1,9.600067139E-1,-1.233062744E-1
3.358445894E1,1.573181152E-1,8.596801758E-1,-4.446411133E-2
3.358943330E1,1.369323730E-1,7.693023682E-1,3.892517090E-2
3.359440767E1,1.068572998E-1,7.203063965E-1,1.221313477E-1
3.359938203E1,7.312011719E-2,6.939544678E-1,2.008514404E-1
3.360435640E1,5.015563965E-2,6.390533447E-1,2.767333984E-1
3.360933076E1,4.101562500E-2,5.319061279E-1,3.638458252E-1
3.361430513E1,4.048156738E-2,3.771362305E-1,4.587707520E-1
3.361927950E1,3.860473633E-2,2.003479004E-1,5.506744385E-1
3.362425386E1,2.075195312E-2,3.622436523E-2,6.288909912E-1
3.362922823E1,-2.140808105E-2,-9.678649902E-2,6.936492920E-1
3.363420259E1,-8.270263672E-2,-2.158203125E-1,7.528533936E-1
3.363917696E1,-1.622467041E-1,-3.258209229E-1,8.150634766E-1
3.364415132E1,-2.513732910E-1,-4.265441895E-1,8.835144043E-1
3.364912569E1,-3.409423828E-1,-5.021667480E-1,9.654846191E-1
3.365410005E1,-4.273376465E-1,-5.415802002E-1,1.067169189E0
3.365907442E1,-5.096282959E-1,-5.592346191E-1,1.184539795E0
3.366404878E1,-5.880126953E-1,-5.744323730E-1,1.306198120E0
3.366902315E1,-6.654815674E-1,-5.934753418E-1,1.424301147E0
3.367399751E1,-7.369384766E-1,-6.224822998E-1,1.536712646E0
3.367897188E1,-7.917327881E-1,-6.648406982E-1,1.650253296E0
3.368394624E1,-8.303527832E-1,-7.154846191E-1,1.770584106E0
3.368892061E1,-8.565673828E-1,-7.634277344E-1,1.898818970E0
3.369389497E1,-8.716583252E-1,-8.139648438E-1,2.035385132E0
3.369886934E1,-8.731231689E-1,-8.727264404E-1,2.175048828E0
3.370384370E1,-8.545532227E-1,-9.198608398E-1,2.317138672E0
3.370881807E1,-8.200225830E-1,-9.439239502E-1,2.468688965E0
3.371379244E1,-7.572784424E-1,-9.576721191E-1,2.640365601E0
3.371876680E1,-6.417083740E-1,-9.909362793E-1,2.839691162E0
3.372374116E1,-4.609680176E-1,-1.020126343E0,3.042785645E0
3.372871553E1,-2.506866455E-1,-9.669189453E-1,3.210845947E0
3.373368990E1,-7.472229004E-2,-7.677154541E-1,3.293548584E0
3.373866426E1,1.573181152E-2,-3.690795898E-1,3.242507935E0
3.374363863E1,-8.804321289E-3,2.233734131E-1,3.045745850E0
3.374861299E1,-1.603851318E-1,8.701629639E-1,2.749755859E0
3.375358736E1,-4.257202148E-1,1.551651001E0,2.378372192E0
3.375856172E1,-7.877197266E-1,2.172439575E0,1.954833984E0
3.376353609E1,-1.200317383E0,2.533691406E0,1.488037109E0
3.376851045E1,-1.639480591E0,2.512619019E0,1.007293701E0
3.377348482E1,-2.083755493E0,2.185394287E0,5.429840088E-1
3.377845918E1,-2.512878418E0,1.683898926E0,8.059692383E-2
3.378343355E1,-2.894424438E0,1.081253052E0,-3.446502686E-1
3.378840791E1,-3.219619751E0,4.966888428E-1,-6.890716553E-1
3.379338228E1,-3.483383179E0,4.891967773E-2,-9.112701416E-1
3.379835664E1,-3.644393921E0,-1.453704834E-1,-1.012435913E0
3.380333101E1,-3.622406006E0,-8.755493164E-2,-1.019149780E0
3.380830537E1,-3.408355713E0,7.347106934E-2,-9.599609375E-1
3.381327974E1,-3.072479248E0,1.289672852E-1,-8.692626953E-1
3.381825410E1,-2.719299316E0,-1.003265381E-1,-7.996978760E-1
3.382322847E1,-2.416854858E0,-5.745697021E-1,-7.743377686E-1
3.382820284E1,-2.174224854E0,-1.154174805E0,-7.765502930E-1
3.383317720E1,-1.965911865E0,-1.738128662E0,-7.795410156E-1
3.383815157E1,-1.772720337E0,-2.237838745E0,-7.840270996E-1
3.384312593E1,-1.583648682E0,-2.604965210E0,-7.987213135E-1
3.384810030E1,-1.396865845E0,-2.827926636E0,-8.062896729E-1
3.385307466E1,-1.217132568E0,-2.907791138E0,-7.917175293E-1
3.385804903E1,-1.051254272E0,-2.911483765E0,-7.698822021E-1
3.386302339E1,-8.973388672E-1,-2.892044067E0,-7.383880615E-1
3.386799776E1,-7.517852783E-1,-2.851501465E0,-6.867675781E-1
3.387297212E1,-6.214447021E-1,-2.760665894E0,-6.089477539E-1
3.387794649E1,-5.113983154E-1,-2.598068237E0,-5.009918213E-1
3.388292085E1,-4.185638428E-1,-2.390869141E0,-3.657531738E-1
3.388789522E1,-3.358001709E-1,-2.168350220E0,-2.227630615E-1
3.389286958E1,-2.621307373E-1,-1.932159424E0,-9.078979492E-2
3.389784395E1,-2.000122070E-1,-1.677185059E0,3.318786621E-2
3.390281831E1,-1.571350098E-1,-1.426467896E0,1.483917236E-1
3.390779268E1,-1.363677979E-1,-1.213607788E0,2.492828369E-1
3.391276704E1,-1.414947510E-1,-1.047454834E0,3.244781494E-1
3.391774141E1,-1.635437012E-1,-9.242858887E-1,3.737335205E-1
3.392271577E1,-1.941528320E-1,-8.377685547E-1,3.961944580E-1
3.392769014E1,-2.301483154E-1,-7.714080811E-1,3.957977295E-1
3.393266451E1,-2.696990967E-1,-7.046813965E-1,3.830566406E-1
3.393763887E1,-3.115539551E-1,-6.325531006E-1,3.674316406E-1
3.394261324E1,-3.474121094E-1,-5.457458496E-1,3.516998291E-1
3.394758760E1,-3.878021240E-1,-4.486694336E-1,3.337860107E-1
3.395256197E1,-4.336242676E-1,-3.526458740E-1,3.098602295E-1
3.395753633E1,-4.870605469E-1,-2.676391602E-1,2.845916748E-1
3.396251070E1,-5.386962891E-1,-1.828155518E-1,2.585754395E-1
3.396748506E1,-5.811920166E-1,-9.960937500E-2,2.291412354E-1
3.397245943E1,-6.039276123E-1,-3.964233398E-2,1.933288574E-1
3.397743379E1,-6.069793701E-1,-1.940917969E-2,1.541137695E-1
3.398240816E1,-5.883941650E-1,-4.667663574E-2,1.025695801E-1
3.398738252E1,-5.507965088E-1,-1.174011230E-1,4.490661621E-2
3.399235689E1,-5.065155029E-1,-2.093505859E-1,-1.588439941E-2
3.399733125E1,-4.660797119E-1,-2.919311523E-1,-7.833862305E-2
3.400230562E1,-4.373474121E-1,-3.452453613E-1,-1.362304688E-1
3.400727998E1,-4.198150635E-1,-3.562011719E-1,-1.857910156E-1
3.401225435E1,-4.136657715E-1,-3.215637207E-1,-2.234954834E-1
3.401722871E1,-4.259948730E-1,-2.512054443E-1,-2.535095215E-1
3.402220308E1,-4.508514404E-1,-1.702423096E-1,-2.749633789E-1
3.402717744E1,-4.778594971E-1,-9.126281738E-2,-2.901153564E-1
3.403215181E1,-5.020294189E-1,-9.918212891E-3,-3.001556396E-1
3.403712618E1,-5.187072754E-1,7.189941406E-2,-3.044281006E-1
3.404210054E1,-5.288085938E-1,1.520690918E-1,-3.065795898E-1
3.404707490E1,-5.366210938E-1,2.252807617E-1,-3.062896729E-1
3.405204927E1,-5.361633301E-1,2.793731689E-1,-3.051757812E-1
3.405702364E1,-5.186462402E-1,3.077697754E-1,-3.081054688E-1
3.406199800E1,-4.843597412E-1,3.136291504E-1,-3.131256104E-1
3.406697237E1,-4.372253418E-1,2.987213135E-1,-3.202667236E-1
3.407194673E1,-3.769531250E-1,2.577667236E-1,-3.266601562E-1
3.407692110E1,-3.120422363E-1,2.010040283E-1,-3.323059082E-1
3.408189546E1,-2.488250732E-1,1.396179199E-1,-3.365173340E-1
3.408686983E1,-1.901245117E-1,6.285095215E-2,-3.363342285E-1
3.409184419E1,-1.370849609E-1,-2.906799316E-2,-3.330535889E-1
3.409681856E1,-8.798217773E-2,-1.178283691E-1,-3.203430176E-1
3.410179292E1,-4.621887207E-2,-1.849060059E-1,-2.967071533E-1
3.410676729E1,-9.963989258E-3,-2.287292480E-1,-2.705535889E-1
3.411174165E1,2.227783203E-2,-2.511596680E-1,-2.390899658E-1
3.411671602E1,5.053710938E-2,-2.495117188E-1,-2.079315186E-1
3.412169038E1,7.043457031E-2,-2.168121338E-1,-1.661834717E-1
3.412666475E1,8.306884766E-2,-1.813812256E-1,-1.080474854E-1
3.413163911E1,9.759521484E-2,-1.673126221E-1,-4.212951660E-2
3.413661348E1,1.158447266E-1,-1.794586182E-1,2.767944336E-2
3.414158785E1,1.361846924E-1,-2.142181396E-1,9.129333496E-2
3.414656221E1,1.669921875E-1,-2.443084717E-1,1.371154785E-1
3.415153658E1,2.028656006E-1,-2.622985840E-1,1.700744629E-1
3.415651094E1,2.436676025E-1,-2.719116211E-1,1.877441406E-1
3.416148531E1,2.840881348E-1,-2.825622559E-1,1.895446777E-1
3.416645967E1,3.189392090E-1,-2.978363037E-1,1.718750000E-1
3.417143404E1,3.454437256E-1,-3.368377686E-1,1.401519775E-1
3.417640840E1,3.621520996E-1,-3.960723877E-1,9.692382812E-2
3.418138277E1,3.678436279E-1,-4.411926270E-1,4.664611816E-2
3.418635713E1,3.627014160E-1,-4.726409912E-1,-5.996704102E-3
3.419133150E1,3.521728516E-1,-5.038299561E-1,-6.521606445E-2
3.419630586E1,3.391876221E-1,-5.390472412E-1,-1.309661865E-1
3.420128023E1,3.249053955E-1,-5.703582764E-1,-2.005920410E-1
3.420625459E1,3.077545166E-1,-5.990142822E-1,-2.734832764E-1
3.421122896E1,2.865295410E-1,-6.224365234E-1,-3.500366211E-1
