"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.132530019E1,-1.279762685E-1,-2.777909636E-1,1.835650057E-1
1.132758657E1,-6.551529467E-2,-2.658790946E-1,2.261728644E-1
1.132985988E1,8.093964309E-3,-2.503020465E-1,2.701551616E-1
1.133213497E1,7.925976813E-2,-2.383901626E-1,3.139847219E-1
1.133440432E1,1.577559561E-1,-2.214386463E-1,3.553708494E-1
1.133667495E1,2.374738604E-1,-1.948660165E-1,3.979786932E-1
1.133894570E1,3.133738637E-1,-1.595885456E-1,4.405865669E-1
1.134122323E1,3.904955983E-1,-1.157589629E-1,4.831944108E-1
1.134349624E1,4.662429094E-1,-6.704246253E-2,5.245805383E-1
1.134577035E1,5.445863605E-1,-1.206458826E-2,5.647448897E-1
1.134804281E1,6.142250299E-1,5.253441259E-2,6.050620079E-1
1.135031454E1,6.838636398E-1,1.232420653E-1,6.440047026E-1
1.135258724E1,7.460191846E-1,1.915062517E-1,6.794348955E-1
1.135485995E1,8.083274364E-1,2.597704530E-1,7.122688890E-1
1.135712990E1,8.607091308E-1,3.266601861E-1,7.391469479E-1
1.135939296E1,9.095783234E-1,3.811798990E-1,7.660250068E-1
1.136167885E1,9.547823668E-1,4.269948006E-1,7.854200006E-1
1.136395211E1,9.900598526E-1,4.642575979E-1,8.013024926E-1
1.136622915E1,1.024268270E0,4.989241958E-1,8.122980595E-1
1.136849630E1,1.051299095E0,5.187773108E-1,8.182539940E-1
1.137076570E1,1.079398870E0,5.323690772E-1,8.170322776E-1
1.137303560E1,1.102764487E0,5.361869931E-1,8.170322776E-1
1.137530312E1,1.123686671E0,5.337435007E-1,8.083274364E-1
1.137758956E1,1.145830512E0,5.250386596E-1,7.997753024E-1
1.137986239E1,1.170570493E0,5.164865851E-1,7.874053121E-1
1.138213790E1,1.193936110E0,4.992296100E-1,7.751879692E-1
1.138440859E1,1.218676209E0,4.746423066E-1,7.579310536E-1
1.138667836E1,1.248303175E0,4.537201524E-1,7.432702780E-1
1.138894521E1,1.280526280E0,4.303545654E-1,7.247915864E-1
1.139122243E1,1.311375022E0,3.995058835E-1,7.026477456E-1
1.139348592E1,1.353371978E0,3.761402667E-1,6.792821288E-1
1.139577358E1,1.396590710E0,3.526219726E-1,6.534730792E-1
1.139804445E1,1.442252874E0,3.304781020E-1,6.264423132E-1
1.140032045E1,1.491427541E0,3.181080818E-1,5.981897712E-1
1.140258785E1,1.543198347E0,3.057380617E-1,5.699372888E-1
1.140484969E1,1.594969153E0,3.019201458E-1,5.380195379E-1
1.140713588E1,1.649030685E0,3.054326177E-1,5.097670555E-1
1.140940828E1,1.706757545E0,3.188716471E-1,4.828889668E-1
1.141168477E1,1.765705943E0,3.385720551E-1,4.583016634E-1
1.141395095E1,1.831984878E0,3.631593883E-1,4.361577928E-1
1.141621431E1,1.898110986E0,3.975205719E-1,4.176791012E-1
1.141850063E1,1.965611696E0,4.332561791E-1,3.979786932E-1
1.142077407E1,2.034181356E0,4.714352489E-1,3.843869567E-1
1.142304567E1,2.101681948E0,5.120577812E-1,3.695734739E-1
1.142530520E1,2.169029713E0,5.528330207E-1,3.572034538E-1
1.142759108E1,2.235155821E0,5.922338367E-1,3.448334336E-1
1.142986416E1,2.303878307E0,6.305656433E-1,3.349068761E-1
1.143214064E1,2.371226072E0,6.663012505E-1,3.200933933E-1
1.143441024E1,2.439948559E0,6.959282160E-1,3.065016270E-1
1.143668196E1,2.507449150E0,7.180721164E-1,2.904664278E-1
1.143894729E1,2.563954115E0,7.292203903E-1,2.768746614E-1
1.144122353E1,2.624124289E0,7.218900323E-1,2.608394623E-1
1.144350167E1,2.678338766E0,7.073819637E-1,2.472477108E-1
1.144577712E1,2.726444244E0,6.766859889E-1,2.336559594E-1
1.144804775E1,2.769815683E0,6.349944472E-1,2.176207453E-1
1.145031990E1,2.804482222E0,5.870414972E-1,2.041817009E-1
1.145259255E1,2.834262133E0,5.331326723E-1,1.942551434E-1
1.145486605E1,2.860376596E0,4.851797223E-1,1.806633919E-1
1.145713961E1,2.877938986E0,4.386012554E-1,1.707368344E-1
1.145941079E1,2.891683340E0,3.894265890E-1,1.634064466E-1
1.146168447E1,2.906649590E0,3.549126983E-1,1.522581577E-1
1.146395687E1,2.912910938E0,3.266601861E-1,1.461495161E-1
1.146623024E1,2.913063526E0,3.106249869E-1,1.412625909E-1
1.146850173E1,2.911841869E0,3.057380617E-1,1.351539344E-1
1.147077163E1,2.902068138E0,3.153591752E-1,1.278235465E-1
1.147304891E1,2.888323545E0,3.361285925E-1,1.229366288E-1
1.147532235E1,2.863583565E0,3.654501438E-1,1.182024255E-1
1.147759511E1,2.829069614E0,4.056145251E-1,1.110247597E-1
1.147986379E1,2.793181419E0,4.508185387E-1,1.026253626E-1
1.148212679E1,2.748588085E0,4.958698750E-1,9.040805697E-2
1.148441274E1,2.694373846E0,5.421429276E-1,8.216137439E-2
1.148668245E1,2.642450333E0,5.969680548E-1,7.376197726E-2
1.148894887E1,2.586861610E0,6.517932415E-1,6.047565863E-2
1.149122829E1,2.527607679E0,7.017314434E-1,5.085453019E-2
1.149349196E1,2.465910196E0,7.331910133E-1,3.878994286E-2
1.149577993E1,2.403143883E0,7.536550164E-1,2.550362423E-2
1.149804854E1,2.339308500E0,7.678576112E-1,9.773843922E-3
1.150031899E1,2.276541948E0,7.661777139E-1,-9.621127509E-3
1.150258724E1,2.217746258E0,7.509061098E-1,-2.535090782E-2
1.150485530E1,2.166280985E0,7.234171629E-1,-4.596760869E-2
1.150713936E1,2.116189957E0,6.835582256E-1,-7.040221989E-2
1.150940279E1,2.073429346E0,6.290385127E-1,-9.850201756E-2
1.151169258E1,2.038304567E0,5.623014569E-1,-1.278235465E-1
1.151396468E1,2.006844997E0,4.783074856E-1,-1.583668143E-1
1.151623604E1,1.986533761E0,3.758348525E-1,-1.950187236E-1
1.151850637E1,1.978592515E0,2.623666227E-1,-2.306016237E-1
1.152077694E1,1.973400116E0,1.293507218E-1,-2.674062550E-1
1.152305098E1,1.969276786E0,-1.099557430E-2,-3.089450896E-1
1.152532302E1,1.967597008E0,-1.429424733E-1,-3.567453027E-1
1.152759706E1,1.958586693E0,-2.675589919E-1,-4.069889784E-1
1.152987075E1,1.946980238E0,-3.750712574E-1,-4.596760869E-1
1.153214290E1,1.929112434E0,-4.641048610E-1,-5.109887719E-1
1.153441262E1,1.898874640E0,-5.287038684E-1,-5.623014569E-1
1.153667659E1,1.859931946E0,-5.798638463E-1,-6.123924255E-1
1.153896395E1,1.813353539E0,-6.064364910E-1,-6.539312601E-1
1.154123397E1,1.759444594E0,-6.206390858E-1,-6.904304624E-1
1.154350997E1,1.699274421E0,-6.114761233E-1,-7.244861722E-1
1.154577626E1,1.633911848E0,-5.777258277E-1,-7.524332404E-1
1.154804189E1,1.568549275E0,-5.242751241E-1,-7.742717266E-1
1.155032552E1,1.498147011E0,-4.463897645E-1,-7.910705209E-1
1.155259822E1,1.427592039E0,-3.596469164E-1,-8.055785298E-1
1.155487361E1,1.354593635E0,-2.706133127E-1,-8.187121153E-1
1.155714223E1,1.286482215E0,-1.765400618E-1,-8.281805515E-1
1.155941030E1,1.218370676E0,-8.857546002E-2,-8.390234113E-1
1.156168984E1,1.151633739E0,-1.542434748E-2,-8.460483551E-1
1.156396285E1,1.082453251E0,4.077525437E-2,-8.434522152E-1
1.156623836E1,1.009912968E0,5.772676691E-2,-8.323038816E-1
1.156850692E1,9.387471676E-1,4.169155285E-2,-8.113817573E-1
1.157077400E1,8.689557910E-1,-2.932153270E-2,-7.782423496E-1
1.157304848E1,7.909177542E-1,-1.496619880E-1,-7.414376736E-1
1.157532625E1,7.154759169E-1,-3.090978265E-1,-7.011205554E-1
1.157760115E1,6.427829266E-1,-4.992296100E-1,-6.630942225E-1
1.157987044E1,5.749769211E-1,-7.005097270E-1,-6.337726712E-1
1.158213283E1,5.146539807E-1,-8.869763613E-1,-6.130032539E-1
1.158441927E1,4.651738703E-1,-1.049313784E0,-6.107125282E-1
1.158669106E1,4.192062616E-1,-1.178664446E0,-6.290385127E-1
1.158896749E1,3.765984178E-1,-1.263880134E0,-6.656904221E-1
1.159123488E1,3.324634135E-1,-1.314887404E0,-7.180721164E-1
1.159349868E1,2.785545588E-1,-1.323286891E0,-7.816020846E-1
1.159578255E1,2.133446932E-1,-1.295034289E0,-8.510879874E-1
1.159805495E1,1.357648075E-1,-1.231198907E0,-9.242390990E-1
1.160033101E1,5.054909736E-2,-1.140485406E0,-9.947940707E-1
1.160260213E1,-2.626720630E-2,-1.018770456E0,-1.055575132E0
1.160487386E1,-7.849618047E-2,-8.749117255E-1,-1.112843752E0
1.160714656E1,-9.056077152E-2,-6.976081133E-1,-1.166447163E0
1.160941903E1,-4.230241850E-2,-5.053382516E-1,-1.214094639E0
1.161169234E1,6.582073122E-2,-2.733621895E-1,-1.254411817E0
1.161396474E1,2.277000248E-1,1.557706390E-2,-1.285107732E0
1.161623818E1,4.150829315E-1,3.746131063E-1,-1.308473349E0
1.161851113E1,6.079636216E-1,8.210029006E-1,-1.315956473E0
1.162078517E1,7.735081315E-1,1.325119376E0,-1.310916781E0
1.162305660E1,8.886561990E-1,1.817018628E0,-1.278999090E0
1.162532900E1,9.243918061E-1,2.220495224E0,-1.220050573E0
1.162760079E1,8.920159936E-1,2.506074667E0,-1.135445833E0
1.162986867E1,8.037459254E-1,2.656805754E0,-1.016479731E0
1.163214308E1,6.743952036E-1,2.664288759E0,-8.645270467E-1
1.163441768E1,5.187773108E-1,2.525774956E0,-6.846272349E-1
1.163668062E1,3.416263759E-1,2.259743214E0,-4.925101101E-1
1.163896309E1,1.505782902E-1,1.875814438E0,-2.930625975E-1
1.164123958E1,-5.482515693E-2,1.384984255E0,-9.010262042E-2
1.164351564E1,-2.707660198E-1,8.132143617E-1,1.043052375E-1
1.164578542E1,-4.851797223E-1,2.029599845E-1,2.765692472E-1
1.164805379E1,-6.812674403E-1,-3.816380501E-1,4.292855561E-1
1.165033095E1,-8.483390808E-1,-8.668177724E-1,5.577199459E-1
1.165260378E1,-9.647089243E-1,-1.196379542E0,6.554583907E-1
1.165487764E1,-1.038776398E0,-1.359327912E0,7.116580009E-1
1.165714748E1,-1.067028880E0,-1.361771345E0,7.215845585E-1
1.165941024E1,-1.050688267E0,-1.216079950E0,6.873761415E-1
1.166169551E1,-9.892962575E-1,-9.625709057E-1,6.128505468E-1
1.166396889E1,-8.827002645E-1,-6.319400668E-1,5.138903856E-1
1.166624404E1,-7.408268452E-1,-2.631302178E-1,3.978259861E-1
1.166851039E1,-5.778785348E-1,8.964447677E-2,2.816088796E-1
1.167077376E1,-4.146247804E-1,3.886630237E-1,1.715004146E-1
1.167305965E1,-2.768746614E-1,6.090326309E-1,7.223481685E-2
1.167533333E1,-1.768454909E-1,7.619016767E-1,-1.099557430E-2
1.167760793E1,-1.195768714E-1,8.668177724E-1,-8.185594529E-2
1.167987453E1,-1.123992056E-1,9.373727441E-1,-1.380555481E-1
1.168213747E1,-1.409571618E-1,1.000597239E0,-1.832595766E-1
1.168442354E1,-1.941024363E-1,1.057560444E0,-2.173153162E-1
1.168669539E1,-2.619084716E-1,1.114676356E0,-2.402227521E-1
1.168896620E1,-3.298672438E-1,1.163392901E0,-2.486221492E-1
1.169123549E1,-3.877467215E-1,1.187674761E0,-2.460259795E-1
1.169350801E1,-4.344778955E-1,1.178969979E0,-2.299907655E-1
1.169578871E1,-4.612032473E-1,1.134987593E0,-2.055561543E-1
1.169806185E1,-4.792237878E-1,1.052978992E0,-1.774563491E-1
1.170033498E1,-4.848742783E-1,9.453139901E-1,-1.444696337E-1
1.170260622E1,-4.767803252E-1,8.194757104E-1,-1.091921628E-1
1.170487953E1,-4.625777006E-1,6.812674403E-1,-7.391469181E-2
1.170715218E1,-4.434881806E-1,5.514585972E-1,-4.596760869E-2
1.170942507E1,-4.170682430E-1,4.463897645E-1,-2.412917651E-2
1.171169881E1,-3.921754956E-1,3.607159257E-1,-8.399397135E-3
1.171396981E1,-3.685044646E-1,2.996293902E-1,1.374446787E-3
1.171624355E1,-3.448334336E-1,2.580905557E-1,9.773843922E-3
1.171851589E1,-3.213151097E-1,2.336559594E-1,1.588249579E-2
1.172078939E1,-2.967278063E-1,2.229658216E-1,2.306016348E-2
1.172305886E1,-2.696970105E-1,2.205223590E-1,2.550362423E-2
1.172532198E1,-2.464841306E-1,2.306016237E-1,2.779436857E-2
1.172760829E1,-2.145664245E-1,2.417499274E-1,3.268129006E-2
1.172988167E1,-1.789835095E-1,2.629774809E-1,3.756821156E-2
1.173215670E1,-1.423316002E-1,2.838996351E-1,3.741549700E-2
1.173442336E1,-1.043052375E-1,3.087923825E-1,4.352414981E-2
1.173668514E1,-6.139195710E-2,3.310889602E-1,4.825835302E-2
1.173896419E1,-1.603521220E-2,3.509420753E-1,5.192354694E-2
1.174124477E1,3.176499158E-2,3.685044646E-1,5.543602258E-2
1.174352083E1,7.956519723E-2,3.834706545E-1,6.139195710E-2
1.174579146E1,1.336267740E-1,3.923282027E-1,6.139195710E-2
1.174805995E1,1.876883507E-1,3.987422884E-1,5.879577994E-2
1.175033626E1,2.429716438E-1,3.927863538E-1,5.742133409E-2
1.175260927E1,2.984076738E-1,3.843869567E-1,5.238169432E-2
1.175488283E1,3.512475193E-1,3.698789179E-1,4.734205827E-2
1.175715334E1,4.005748928E-1,3.405573666E-1,3.863722831E-2
1.175942024E1,4.476115108E-1,3.026837409E-1,3.237585723E-2
1.176169570E1,4.908302128E-1,2.609921694E-1,2.489275858E-2
1.176397377E1,5.267185569E-1,2.157881409E-1,1.863138936E-2
1.176624898E1,5.502368808E-1,1.789835095E-1,1.237002108E-2
1.176851705E1,5.688682795E-1,1.446223408E-1,1.237002108E-2
1.177077864E1,5.765040517E-1,1.140790880E-1,1.237002108E-2
1.177306441E1,5.801692605E-1,9.804387391E-2,1.099557430E-2
1.177533730E1,5.815436840E-1,8.460483700E-2,1.710422710E-2
1.177761397E1,5.827654600E-1,7.498370856E-2,2.443460934E-2
1.177987996E1,5.815436840E-1,6.765332818E-2,2.809980139E-2
1.178214382E1,5.803219676E-1,6.276640296E-2,3.787364438E-2
1.178443025E1,5.816964507E-1,4.688390717E-2,4.520402849E-2
1.178669924E1,5.829181671E-1,3.115412779E-2,5.986479297E-2
1.178896669E1,5.855143666E-1,1.160643995E-2,7.208210230E-2
1.179124739E1,5.893322229E-1,-1.389718428E-2,8.552113175E-2
1.179352065E1,5.858197808E-1,-4.444044828E-2,1.038470939E-1
1.179579640E1,5.823072791E-1,-8.231408894E-2,1.197295859E-1
1.179806294E1,5.763513446E-1,-1.214094684E-1,1.368338168E-1
1.180032277E1,5.655084848E-1,-1.543961912E-1,1.478293836E-1
1.180259847E1,5.520694852E-1,-1.802052408E-1,1.588249654E-1
1.180487569E1,5.386304259E-1,-1.936442852E-1,1.649336219E-1
1.180714473E1,5.238169432E-1,-2.009746730E-1,1.747074574E-1
1.180942159E1,5.126686692E-1,-1.873829067E-1,1.821905524E-1
1.181170473E1,5.039638281E-1,-1.713477075E-1,1.895209402E-1
1.181397878E1,4.952589869E-1,-1.418734491E-1,1.931861341E-1
1.181625209E1,4.888449013E-1,-1.075122803E-1,2.005165219E-1
1.181852083E1,4.850270152E-1,-7.070764899E-2,2.043344229E-1
1.182078981E1,4.798346460E-1,-3.512475267E-2,2.043344229E-1
1.182306246E1,4.735732675E-1,-4.428773187E-3,2.079996169E-1
1.182533992E1,4.683809280E-1,2.871066704E-2,2.081523389E-1
1.182761403E1,4.633412957E-1,6.673702598E-2,2.069306076E-1
1.182988710E1,4.618141353E-1,1.059851199E-1,2.057088763E-1
1.183215920E1,4.567744732E-1,1.488984078E-1,2.008219510E-1
1.183443208E1,4.515821338E-1,1.905899495E-1,2.009746730E-1
1.183670436E1,4.402811229E-1,2.237294018E-1,1.997529417E-1
1.183897499E1,4.279111028E-1,2.518292069E-1,1.974621862E-1
1.184125057E1,4.092797041E-1,2.738203406E-1,1.974621862E-1
1.184352321E1,3.895792961E-1,2.909245789E-1,1.950187236E-1
1.184579549E1,3.698789179E-1,3.080287874E-1,1.963931769E-1
1.184806423E1,3.463605940E-1,3.237585723E-1,1.939497143E-1
1.185034163E1,3.217732608E-1,3.335324228E-1,1.941024363E-1
1.185261458E1,2.982549667E-1,3.468187451E-1,1.928807050E-1
1.185488875E1,2.712241709E-1,3.590360582E-1,1.893682331E-1
1.185715828E1,2.452623993E-1,3.747658134E-1,1.881465018E-1
1.185942030E1,2.194533348E-1,3.894265890E-1,1.858557463E-1
1.186170619E1,1.936442852E-1,3.978259861E-1,1.846340150E-1
1.186397853E1,1.689042449E-1,4.135557711E-1,1.823432744E-1
1.186625484E1,1.430951804E-1,4.233296216E-1,1.823432744E-1
1.186852577E1,1.171334088E-1,4.343251884E-1,1.823432744E-1
1.187080159E1,9.132435173E-2,4.427245855E-1,1.812742651E-1
1.187307051E1,6.062837690E-2,4.474588037E-1,1.837177277E-1
1.187534432E1,3.726277873E-2,4.499022663E-1,1.863138974E-1
1.187761501E1,1.267545391E-2,4.509712756E-1,1.875356287E-1
1.187988905E1,-1.191187184E-2,4.460843503E-1,1.925752759E-1
1.188216243E1,-4.138612002E-2,4.398229718E-1,1.999056488E-1
1.188443465E1,-6.475171447E-2,4.274529517E-1,2.035708427E-1
1.188670424E1,-8.796459436E-2,4.079052806E-1,2.110539377E-1
1.188896602E1,-1.162171140E-1,3.918700516E-1,2.196060568E-1
1.189124788E1,-1.418734491E-1,3.770565689E-1,2.244929820E-1
1.189352687E1,-1.676825136E-1,3.611740768E-1,2.356412709E-1
1.189580159E1,-1.908953935E-1,3.536909819E-1,2.417499274E-1
1.189807301E1,-2.118175179E-1,3.524692357E-1,2.466368377E-1
1.190034413E1,-2.376265824E-1,3.597996235E-1,2.528982162E-1
1.190261665E1,-2.587014437E-1,3.817907870E-1,2.553416789E-1
1.190489027E1,-2.785545588E-1,4.173736870E-1,2.579378486E-1
1.190716316E1,-2.997821271E-1,4.602869749E-1,2.605340183E-1
1.190943636E1,-3.184134960E-1,5.140430927E-1,2.593123019E-1
1.191170967E1,-3.347541690E-1,5.668829679E-1,2.619084716E-1
1.191398103E1,-3.523165286E-1,6.269004345E-1,2.643519342E-1
1.191625447E1,-3.662137091E-1,6.882924438E-1,2.645046413E-1
1.191852687E1,-3.799581826E-1,7.483099103E-1,2.645046413E-1
1.192080000E1,-3.901901841E-1,8.034405112E-1,2.646573782E-1
1.192307265E1,-3.978259861E-1,8.575021029E-1,2.683225572E-1
1.192534511E1,-4.017966092E-1,9.091202021E-1,2.684752643E-1
1.192761903E1,-4.094324410E-1,9.544769526E-1,2.696970105E-1
1.192989247E1,-4.095851481E-1,9.949467778E-1,2.672535479E-1
1.193216463E1,-4.135557711E-1,1.029307961E0,2.674062550E-1
1.193443752E1,-4.173736870E-1,1.062447429E0,2.698497176E-1
1.193670747E1,-4.163046777E-1,1.099251986E0,2.686280012E-1
1.193897054E1,-4.178318381E-1,1.129948020E0,2.686280012E-1
1.194125569E1,-4.167627990E-1,1.161865711E0,2.661845386E-1
1.194352846E1,-4.193589985E-1,1.182635069E0,2.675589919E-1
1.194580147E1,-4.218024611E-1,1.199892044E0,2.638937831E-1
1.194806117E1,-4.280638099E-1,1.205847979E0,2.638937831E-1
1.195034114E1,-4.390594065E-1,1.200961113E0,2.651155293E-1
1.195261543E1,-4.598288238E-1,1.181260705E0,2.687807083E-1
1.195489717E1,-4.879286289E-1,1.148121238E0,2.738203406E-1
1.195716383E1,-5.306891799E-1,1.105055213E0,2.823724449E-1
1.195942690E1,-5.807801485E-1,1.050840974E0,2.935207486E-1
1.196171126E1,-6.357579827E-1,9.918924570E-1,3.057380617E-1
1.196398476E1,-6.919575930E-1,9.254608750E-1,3.181080818E-1
1.196626167E1,-7.444919944E-1,8.565858006E-1,3.242167234E-1
1.196852760E1,-7.919867635E-1,7.889324427E-1,3.329215646E-1
1.197079280E1,-8.298604488E-1,7.299839854E-1,3.414736688E-1
1.197307539E1,-8.626944423E-1,6.782131195E-1,3.439171314E-1
1.197534822E1,-8.920159936E-1,6.461427212E-1,3.439171314E-1
1.197762392E1,-9.129381180E-1,6.325509548E-1,3.416263759E-1
1.197989412E1,-9.338602424E-1,6.470590234E-1,3.355177343E-1
1.198216750E1,-9.488264322E-1,6.812674403E-1,3.257438838E-1
1.198444124E1,-9.625709057E-1,7.425066829E-1,3.136793077E-1
1.198670973E1,-9.729556441E-1,8.257371187E-1,3.028364480E-1
1.198897334E1,-9.831876159E-1,9.187413454E-1,2.857322097E-1
1.199125758E1,-9.911288619E-1,1.024115562E0,2.748893499E-1
1.199353139E1,-1.000291824E0,1.128420830E0,2.664899528E-1
1.199580739E1,-1.010676503E0,1.225242972E0,2.628247738E-1
1.199807741E1,-1.025948167E0,1.315956473E0,2.641992271E-1
1.200035005E1,-1.046106696E0,1.390940189E0,2.753475010E-1
1.200262312E1,-1.064890862E0,1.447445154E0,2.889392674E-1
1.200489558E1,-1.093296051E0,1.489289522E0,3.072652221E-1
1.200716536E1,-1.124297500E0,1.523803353E0,3.367394805E-1
1.200942726E1,-1.156367898E0,1.541213036E0,3.662137091E-1
1.201170918E1,-1.192103505E0,1.541518450E0,4.017966092E-1
1.201398646E1,-1.226464748E0,1.527010441E0,4.396702647E-1
1.201626332E1,-1.255938888E0,1.490511179E0,4.789183438E-1
1.201853432E1,-1.278846383E0,1.422247052E0,5.167919993E-1
1.202080690E1,-1.296866894E0,1.323134065E0,5.522221923E-1
1.202307716E1,-1.310916781E0,1.185994864E0,5.813909769E-1
1.202534651E1,-1.330769897E0,1.008233070E0,6.105598211E-1
1.202762477E1,-1.355509996E0,7.985535860E-1,6.337726712E-1
1.202989687E1,-1.383915186E0,5.826127529E-1,6.543893814E-1
1.203217134E1,-1.410946012E0,3.776674271E-1,6.688974500E-1
1.203444099E1,-1.430951834E0,1.947132945E-1,6.750060916E-1
1.203670790E1,-1.443627238E0,5.971207842E-2,6.748533845E-1
1.203898543E1,-1.448056102E0,-2.764165215E-2,6.638578176E-1
1.204126125E1,-1.436755061E0,-5.360342562E-2,6.466008425E-1
1.204353578E1,-1.422247052E0,-1.695151068E-2,6.246097088E-1
1.204580452E1,-1.391856432E0,5.528330430E-2,5.940664411E-1
1.204806697E1,-1.353066564E0,1.519527286E-1,5.586362481E-1
1.205035268E1,-1.308167934E0,2.646573782E-1,5.218316317E-1
1.205262556E1,-1.260825872E0,3.859141171E-1,4.876231849E-1
1.205490181E1,-1.217149019E0,5.109887719E-1,4.595233798E-1
1.205716926E1,-1.175915599E0,6.189591885E-1,4.399756789E-1
1.205943123E1,-1.142012596E0,7.061602473E-1,4.228714705E-1
1.206171693E1,-1.119105101E0,7.724391222E-1,4.167627990E-1
1.206398958E1,-1.110705733E0,8.165740967E-1,4.143193662E-1
1.206626601E1,-1.115745425E0,8.474228382E-1,4.204280078E-1
1.206853548E1,-1.130558848E0,8.645270467E-1,4.303545654E-1
1.207080818E1,-1.155298948E0,8.671231866E-1,4.425718784E-1
1.207308137E1,-1.193325281E0,8.646797538E-1,4.598288238E-1
1.207535512E1,-1.240056396E0,8.584184051E-1,4.746423066E-1
1.207762575E1,-1.295339704E0,8.535314798E-1,4.955644310E-1
1.207989314E1,-1.359327912E0,8.535314798E-1,5.140430927E-1
1.208216731E1,-1.429424644E0,8.521569967E-1,5.325217843E-1
1.208444539E1,-1.499521494E0,8.532260060E-1,5.461135507E-1
1.208671724E1,-1.570840001E0,8.542950749E-1,5.572618246E-1
1.208898238E1,-1.638340592E0,8.465065360E-1,5.598580241E-1
1.209126356E1,-1.700954318E0,8.254316449E-1,5.575672388E-1
1.209353786E1,-1.765858650E0,7.820602059E-1,5.528330207E-1
1.209581190E1,-1.841606021E0,7.153232098E-1,5.407684445E-1
1.209808302E1,-1.927127123E0,6.325509548E-1,5.323690772E-1
1.210035591E1,-2.038457394E0,5.349652171E-1,5.264131427E-1
1.210262788E1,-2.169335127E0,4.386012554E-1,5.253441334E-1
1.210490120E1,-2.307696104E0,3.359758854E-1,5.244278312E-1
1.210717366E1,-2.455831051E0,2.199114859E-1,5.283984542E-1
1.210944704E1,-2.605034828E0,9.285151958E-2,5.322163701E-1
1.211172066E1,-2.746908188E0,-3.894266114E-2,5.435173512E-1
1.211399208E1,-2.870303154E0,-1.707368344E-1,5.546656251E-1
1.211626552E1,-2.974150181E0,-2.901609838E-1,5.645921826E-1
1.211853786E1,-3.055853367E0,-3.911064863E-1,5.708535910E-1
1.212081105E1,-3.116940022E0,-4.601342380E-1,5.769622326E-1
1.212308150E1,-3.153591871E0,-4.935791194E-1,5.710062981E-1
1.212534657E1,-3.170848846E0,-4.900666475E-1,5.612324476E-1
1.212763002E1,-3.173597574E0,-4.424191415E-1,5.429064631E-1
1.212990340E1,-3.167794466E0,-3.689626157E-1,5.259549618E-1
1.213217799E1,-3.152217388E0,-2.745839357E-1,5.064072609E-1
1.213444508E1,-3.134349585E0,-1.753183305E-1,4.880813360E-1
1.213670485E1,-3.114038229E0,-8.093964309E-2,4.709770977E-1
1.213898048E1,-3.093421698E0,-6.108652335E-3,4.587597847E-1
1.214126155E1,-3.071583271E0,4.169155285E-2,4.440990388E-1
1.214354292E1,-3.047148466E0,6.017022580E-2,4.318817258E-1
1.214581270E1,-3.021339417E0,6.246097013E-2,4.170682430E-1
1.214807490E1,-2.995377779E0,5.390885845E-2,4.060726762E-1
1.215035829E1,-2.962238312E0,5.268712714E-2,3.961461186E-1
1.215263118E1,-2.920393944E0,6.261368841E-2,3.875939846E-1
