"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.339288160E1,8.866821289E0,-2.381755066E1,-1.549580383E1
1.339544507E1,8.358047485E0,-2.361404419E1,-1.458840942E1
1.339797803E1,7.710418701E0,-2.306936646E1,-1.376959229E1
1.340051099E1,7.010116577E0,-2.217153931E1,-1.295196533E1
1.340304395E1,6.349319458E0,-2.100555420E1,-1.207449341E1
1.340557691E1,5.836959839E0,-1.957981873E1,-1.108209229E1
1.340814039E1,5.447891235E0,-1.815765381E1,-1.007891846E1
1.341067335E1,5.077987671E0,-1.677500916E1,-9.147583008E0
1.341320630E1,4.740402222E0,-1.541749573E1,-8.328765869E0
1.341573926E1,4.295089722E0,-1.415934753E1,-7.640426636E0
1.341830274E1,3.645065308E0,-1.311187744E1,-7.132858276E0
1.342083570E1,2.992645264E0,-1.216377258E1,-6.687530518E0
1.342336866E1,2.301910400E0,-1.130065918E1,-6.388259888E0
1.342590162E1,1.643508911E0,-1.034657288E1,-6.206298828E0
1.342843458E1,1.019821167E0,-9.376922607E0,-6.025543213E0
1.343099805E1,3.255004883E-1,-8.303131104E0,-5.908218384E0
1.343353101E1,-3.388824463E-1,-7.436416626E0,-5.818435669E0
1.343606397E1,-9.745483398E-1,-6.781600952E0,-5.739425659E0
1.343859693E1,-1.609008789E0,-6.227355957E0,-5.802871704E0
1.344116041E1,-2.105804443E0,-5.777236938E0,-5.844772339E0
1.344369337E1,-2.491271973E0,-5.449234009E0,-5.814849854E0
1.344622632E1,-2.832458496E0,-5.317550659E0,-5.708312988E0
1.344875928E1,-3.153274536E0,-5.226577759E0,-5.545501709E0
1.345129224E1,-3.550704956E0,-5.256500244E0,-5.261795044E0
1.345385572E1,-3.970901489E0,-5.390579224E0,-4.864349365E0
1.345638868E1,-4.377914429E0,-5.652740479E0,-4.510009766E0
1.345892164E1,-4.522750854E0,-5.965179443E0,-4.284957886E0
1.346145460E1,-4.562255859E0,-6.397338867E0,-4.154464722E0
1.346401807E1,-4.298904419E0,-6.888153076E0,-4.093414307E0
1.346655103E1,-3.802108765E0,-7.429244995E0,-3.937789917E0
1.346911451E1,-3.160461426E0,-8.006240845E0,-3.821670532E0
1.347164747E1,-2.405090332E0,-8.767593384E0,-3.838439941E0
1.347418042E1,-1.755065918E0,-9.586410522E0,-4.056304932E0
1.347674390E1,-1.132568359E0,-1.046269226E1,-4.600982666E0
1.347927686E1,-6.058502197E-1,-1.148741150E1,-5.219894409E0
1.348180982E1,-1.641082764E-1,-1.266177368E1,-5.359954834E0
1.348434278E1,3.460693359E-2,-1.403962708E1,-5.201934814E0
1.348690626E1,4.978790283E-1,-1.538517761E1,-4.875122070E0
1.348943921E1,1.080871582E0,-1.658825684E1,-4.628524780E0
1.349197217E1,1.523803711E0,-1.794935608E1,-4.478881836E0
1.349450513E1,1.860183716E0,-1.936074829E1,-4.486068726E0
1.349703809E1,2.230087280E0,-2.059255981E1,-4.337631226E0
1.349960157E1,2.880111694E0,-2.163642883E1,-3.645706177E0
1.350213453E1,3.844970703E0,-2.226850891E1,-2.248687744E0
1.350466749E1,4.589569092E0,-2.263960266E1,-3.357238770E-1
1.350720044E1,5.020523071E0,-2.272340393E1,1.580841064E0
1.350976392E1,5.289871216E0,-2.243728638E1,3.263961792E0
1.351229688E1,5.060028076E0,-2.169987488E1,4.353317261E0
1.351482984E1,4.432754517E0,-2.065600586E1,4.705276489E0
1.351736280E1,3.728851318E0,-1.911653137E1,4.325790405E0
1.351989576E1,2.783142090E0,-1.732327271E1,3.473449707E0
1.352245923E1,1.393310547E0,-1.541868591E1,2.308670044E0
1.352499219E1,-1.928405762E-1,-1.324235535E1,1.255233765E0
1.352752515E1,-1.666473389E0,-1.085653687E1,9.439849854E-1
1.353005811E1,-3.104187012E0,-8.212142944E0,1.679000854E0
1.353262159E1,-4.248626709E0,-5.914901733E0,2.870117188E0
1.353515455E1,-4.854354858E0,-4.918914795E0,4.202484131E0
1.353768751E1,-4.863937378E0,-5.085311890E0,5.907165527E0
1.354022046E1,-4.453323364E0,-5.287628174E0,7.754287720E0
1.354275342E1,-3.966110229E0,-5.207427979E0,9.317703247E0
1.354531690E1,-3.572265625E0,-4.946456909E0,1.040705872E1
1.354784986E1,-3.334030151E0,-4.405364990E0,1.076739502E1
1.355038282E1,-3.325653076E0,-3.902587891E0,9.520019531E0
1.355291578E1,-3.414245605E0,-3.469223022E0,6.731964111E0
1.355547925E1,-3.670425415E0,-3.056228638E0,3.562042236E0
1.355801221E1,-4.235458374E0,-2.801254272E0,4.723205566E-1
1.356054517E1,-5.163208008E0,-2.662384033E0,-2.476135254E0
1.356307813E1,-6.268127441E0,-2.662384033E0,-5.073837280E0
1.356561109E1,-7.333557129E0,-2.724639893E0,-7.238204956E0
1.356817457E1,-8.222991943E0,-2.862304688E0,-8.753738403E0
1.357070753E1,-8.720993042E0,-3.032287598E0,-9.290039062E0
1.357324048E1,-8.955627441E0,-3.178329468E0,-8.730987549E0
1.357577344E1,-8.829925537E0,-3.368667603E0,-7.247772217E0
1.357833692E1,-8.352279663E0,-3.464447021E0,-5.113342285E0
1.358086988E1,-7.537063599E0,-3.465637207E0,-2.661682129E0
1.358340284E1,-6.512344360E0,-3.350723267E0,-1.633300781E-1
1.358593580E1,-5.317626953E0,-3.221435547E0,2.227279663E0
1.358846876E1,-4.079833984E0,-3.144821167E0,4.238403320E0
1.359103223E1,-3.019195557E0,-3.257339478E0,5.673721313E0
1.359356519E1,-2.183624268E0,-3.463241577E0,6.755905151E0
1.359609815E1,-1.556335449E0,-3.948074341E0,7.435852051E0
1.359863111E1,-1.158905029E0,-4.742950439E0,7.760269165E0
1.360116407E1,-8.249053955E-1,-5.647949219E0,7.864425659E0
1.360372754E1,-5.340118408E-1,-6.760055542E0,7.816543579E0
1.360626050E1,-3.161468506E-1,-7.940399170E0,7.571136475E0
1.360879346E1,-7.792663574E-2,-9.086029053E0,7.076736450E0
1.361132642E1,1.363525391E-1,-1.028552246E1,6.674499512E0
1.361388990E1,3.626098633E-1,-1.142396545E1,6.273468018E0
1.361642286E1,7.863922119E-1,-1.234931946E1,5.836532593E0
1.361895582E1,1.353805542E0,-1.309631348E1,5.461837769E0
1.362148878E1,1.836242676E0,-1.367332458E1,4.955459595E0
1.362402173E1,2.224105835E0,-1.412582397E1,4.283889771E0
1.362658521E1,2.481475830E0,-1.437841797E1,3.433944702E0
1.362911817E1,2.634704590E0,-1.462022400E1,2.652236938E0
1.363165113E1,3.032150269E0,-1.477943420E1,2.026153564E0
1.363418409E1,3.435562134E0,-1.496139526E1,1.396484375E0
1.363674756E1,3.757583618E0,-1.515412903E1,6.530914307E-1
1.363928052E1,3.941940308E0,-1.520201111E1,-1.238250732E-1
1.364181348E1,4.078414917E0,-1.522715759E1,-8.911743164E-1
1.364434644E1,4.127487183E0,-1.517567444E1,-1.708801270E0
1.364687940E1,4.232833862E0,-1.493626404E1,-2.363601685E0
1.364944288E1,4.320220947E0,-1.458192444E1,-2.823287964E0
1.365197584E1,4.366912842E0,-1.415095520E1,-3.127365112E0
1.365450879E1,4.406417847E0,-1.370922852E1,-3.169250488E0
1.365704175E1,4.478240967E0,-1.321722412E1,-3.168060303E0
1.365960523E1,4.437545776E0,-1.281260681E1,-3.068695068E0
1.366213819E1,4.336990356E0,-1.243193054E1,-2.774215698E0
1.366467115E1,4.184951782E0,-1.203927612E1,-2.294174194E0
1.366720411E1,4.001800537E0,-1.165859985E1,-1.914688110E0
1.366973707E1,3.788711548E0,-1.131263733E1,-1.474166870E0
1.367230054E1,3.459518433E0,-1.096667480E1,-1.018066406E0
1.367483350E1,3.056091309E0,-1.064465332E1,-5.643615723E-1
1.367736646E1,2.597595215E0,-1.034298706E1,-1.848907471E-1
1.367989942E1,2.117553711E0,-1.004011536E1,9.523010254E-2
1.368246290E1,1.677032471E0,-9.688171387E0,2.771911621E-1
1.368499586E1,1.205368042E0,-9.330230713E0,4.962615967E-1
1.368752881E1,7.672271729E-1,-9.001037598E0,6.063995361E-1
1.369006177E1,3.674011230E-1,-8.662246704E0,7.692108154E-1
1.369259473E1,-2.764892578E-2,-8.315093994E0,8.458251953E-1
1.369515821E1,-4.322662354E-1,-8.028991699E0,9.332122803E-1
1.369769117E1,-7.614593506E-1,-7.735702515E0,9.906616211E-1
1.370022413E1,-1.051162720E0,-7.486694336E0,1.006225586E0
1.370275708E1,-1.379165649E0,-7.281997681E0,9.822845459E-1
1.370532056E1,-1.638946533E0,-7.158691406E0,9.906616211E-1
1.370785352E1,-1.758651733E0,-7.079681396E0,1.025390625E0
1.371038648E1,-1.920257568E0,-7.034194946E0,1.082839966E0
1.371291944E1,-2.020812988E0,-7.076095581E0,1.085235596E0
1.371545240E1,-2.050750732E0,-7.055740356E0,1.170227051E0
1.371801587E1,-2.098632812E0,-7.103622437E0,1.212127686E0
1.372054883E1,-2.093841553E0,-7.096450806E0,1.171432495E0
1.372308179E1,-2.025604248E0,-7.120391846E0,1.134323120E0
1.372561475E1,-1.884353638E0,-7.204177856E0,1.049331665E0
1.372817823E1,-1.680847168E0,-7.331085205E0,8.637695312E-1
1.373071119E1,-1.411499023E0,-7.411285400E0,7.344818115E-1
1.373324415E1,-1.137359619E0,-7.536972046E0,6.231536865E-1
1.373577710E1,-8.656158447E-1,-7.660278320E0,4.998626709E-1
1.373831006E1,-5.675354004E-1,-7.854217529E0,5.022583008E-1
1.374087354E1,-3.520507812E-1,-7.987091064E0,5.657043457E-1
1.374340650E1,-1.365814209E-1,-8.111587524E0,7.440643311E-1
1.374593946E1,4.058837891E-2,-8.240875244E0,9.487762451E-1
1.374847242E1,2.081909180E-1,-8.407272339E0,1.147491455E0
1.375103589E1,3.614196777E-1,-8.517410278E0,1.333038330E0
1.375356885E1,4.823150635E-1,-8.698165894E0,1.494644165E0
1.375613233E1,6.307678223E-1,-8.852600098E0,1.611968994E0
1.375866529E1,6.906127930E-1,-8.993850708E0,1.720901489E0
1.376119825E1,7.983551025E-1,-9.151870728E0,1.799911499E0
1.376376172E1,9.252471924E-1,-9.257217407E0,1.904052734E0
1.376629468E1,9.695434570E-1,-9.358963013E0,1.920822144E0
1.376882764E1,9.228515625E-1,-9.431991577E0,1.898071289E0
1.377136060E1,8.306732178E-1,-9.558883667E0,1.775970459E0
1.377392408E1,7.133636475E-1,-9.682189941E0,1.553298950E0
1.377645704E1,6.080169678E-1,-9.716903687E0,1.283950806E0
1.377899000E1,4.847106934E-1,-9.715698242E0,1.001449585E0
1.378152295E1,3.171234131E-1,-9.748031616E0,6.878051758E-1
1.378405591E1,1.567077637E-1,-9.655853271E0,4.280242920E-1
1.378661939E1,-1.102447510E-1,-9.570846558E0,1.515045166E-1
1.378915235E1,-3.329010010E-1,-9.501419067E0,-1.094665527E-1
1.379168531E1,-5.340118408E-1,-9.580429077E0,-4.470520020E-1
1.379421827E1,-7.758331299E-1,-9.509796143E0,-7.044219971E-1
1.379678174E1,-9.589843750E-1,-9.484664917E0,-8.959655762E-1
1.379931470E1,-1.099044800E0,-9.542129517E0,-1.177276611E0
1.380184766E1,-1.292984009E0,-9.550506592E0,-1.381988525E0
1.380438062E1,-1.409103394E0,-9.581634521E0,-1.556762695E0
1.380691358E1,-1.531204224E0,-9.629516602E0,-1.636962891E0
1.380947706E1,-1.682037354E0,-9.655853271E0,-1.798583984E0
1.381201002E1,-1.789779663E0,-9.682189941E0,-1.854843140E0
1.381454297E1,-1.816116333E0,-9.658248901E0,-1.889556885E0
1.381707593E1,-1.847244263E0,-9.600784302E0,-1.899139404E0
1.381963941E1,-1.796951294E0,-9.526565552E0,-1.822525024E0
1.382217237E1,-1.658096313E0,-9.429595947E0,-1.650131226E0
1.382470533E1,-1.581481934E0,-9.313476562E0,-1.537612915E0
1.382723829E1,-1.495285034E0,-9.279953003E0,-1.435852051E0
1.382977125E1,-1.277420044E0,-9.204544067E0,-1.346069336E0
1.383233472E1,-1.157699585E0,-9.205734253E0,-1.204818726E0
1.383486768E1,-1.049972534E0,-9.233276367E0,-1.077926636E0
1.383740064E1,-8.715972900E-1,-9.096801758E0,-9.773712158E-1
1.383993360E1,-6.764678955E-1,-9.014205933E0,-9.019470215E-1
1.384246656E1,-5.400085449E-1,-8.985473633E0,-7.834320068E-1
1.384503003E1,-3.448791504E-1,-8.898086548E0,-6.589355469E-1
1.384756299E1,-2.024230957E-1,-8.865768433E0,-4.925384521E-1
1.385009595E1,-1.234130859E-1,-8.795135498E0,-3.405151367E-1
1.385262891E1,4.179382324E-2,-8.765197754E0,-1.465759277E-1
1.385519239E1,1.160125732E-1,-8.717315674E0,2.580261230E-2
1.385772535E1,2.177581787E-1,-8.694580078E0,2.041778564E-1
1.386025831E1,3.470458984E-1,-8.676620483E0,5.034484863E-1
1.386279126E1,4.847106934E-1,-8.701751709E0,7.201232910E-1
1.386532422E1,6.223754883E-1,-8.659866333E0,7.644195557E-1
1.386788770E1,7.696228027E-1,-8.662246704E0,7.883605957E-1
1.387042066E1,9.420013428E-1,-8.679016113E0,8.649749756E-1
1.387295362E1,1.052139282E0,-8.689788818E0,8.458251953E-1
1.387548658E1,1.185012817E0,-8.718521118E0,8.338470459E-1
1.387805005E1,1.314300537E0,-8.761611938E0,7.285003662E-1
1.388058301E1,1.451965332E0,-8.749649048E0,7.105407715E-1
1.388311597E1,1.520202637E0,-8.878921509E0,6.339263916E-1
1.388564893E1,1.625549316E0,-8.929214478E0,5.345764160E-1
1.388818189E1,1.762023926E0,-9.045318604E0,3.849334717E-1
1.389074537E1,1.841033936E0,-9.169830322E0,2.137451172E-1
1.389327832E1,1.978698730E0,-9.259613037E0,6.889343262E-2
1.389581128E1,2.121154785E0,-9.343399048E0,-2.064361572E-1
1.389834424E1,2.210937500E0,-9.454727173E0,-4.338836670E-1
1.390090772E1,2.339019775E0,-9.579238892E0,-7.630767822E-1
1.390344068E1,2.455139160E0,-9.715698242E0,-1.064758301E0
1.390597364E1,2.622741699E0,-9.759994507E0,-1.401138306E0
1.390850660E1,2.724487305E0,-9.935974121E0,-1.656127930E0
1.391103956E1,2.843002319E0,-9.964706421E0,-1.968566895E0
1.391360303E1,2.948348999E0,-1.009637451E1,-2.245101929E0
1.391613599E1,2.997436523E0,-1.023764038E1,-2.534790039E0
1.391866895E1,3.012985229E0,-1.037889099E1,-2.779006958E0
1.392120191E1,3.040527344E0,-1.046867371E1,-2.965744019E0
1.392376539E1,3.046508789E0,-1.062190247E1,-3.087860107E0
1.392629835E1,3.045318604E0,-1.074760437E1,-3.186019897E0
1.392883130E1,2.981872559E0,-1.089364624E1,-3.207565308E0
1.393136426E1,2.845397949E0,-1.100138855E1,-3.081863403E0
1.393389722E1,2.710128784E0,-1.110433960E1,-2.831680298E0
1.393646070E1,2.613159180E0,-1.124559021E1,-2.515640259E0
1.393899366E1,2.554504395E0,-1.127313232E1,-2.164886475E0
1.394152662E1,2.435989380E0,-1.133299255E1,-1.783020020E0
1.394405958E1,2.300720215E0,-1.138804626E1,-1.337692261E0
1.394662305E1,2.227691650E0,-1.151733398E1,-9.869384766E-1
1.394915601E1,2.192977905E0,-1.151374817E1,-6.266174316E-1
1.395168897E1,2.076858521E0,-1.150297546E1,-2.303771973E-1
1.395422193E1,2.009826660E0,-1.150416565E1,1.215667725E-1
1.395675489E1,1.973907471E0,-1.140721130E1,3.777465820E-1
1.395931837E1,1.937988281E0,-1.132460022E1,6.004180908E-1
1.396185132E1,1.975112915E0,-1.139044189E1,7.716064453E-1
1.396438428E1,2.151077271E0,-1.126954651E1,8.506011963E-1
1.396691724E1,2.318679810E0,-1.110075378E1,9.140472412E-1
1.396948072E1,2.440780640E0,-1.117257690E1,9.487762451E-1
1.397201368E1,2.567672729E0,-1.127432251E1,8.817291260E-1
1.397454664E1,2.744842529E0,-1.130784607E1,8.075103760E-1
1.397707960E1,2.968704224E0,-1.143594360E1,6.626586914E-1
1.397961255E1,3.089599609E0,-1.172683716E1,5.585174561E-1
1.398217603E1,3.181777954E0,-1.193632507E1,3.681793213E-1
1.398470899E1,3.287124634E0,-1.210630798E1,1.550903320E-1
1.398724195E1,3.308670044E0,-1.232058716E1,-6.517028809E-2
1.398977491E1,3.282333374E0,-1.252648926E1,-2.279815674E-1
1.399233838E1,3.254806519E0,-1.272161865E1,-4.542388916E-1
1.399487134E1,3.150665283E0,-1.284133911E1,-6.158447266E-1
1.399740430E1,3.111160278E0,-1.298977661E1,-7.870330811E-1
1.399993726E1,2.975875854E0,-1.309391785E1,-9.438476562E-1
1.400247022E1,2.827438354E0,-1.308674622E1,-1.064758301E0
1.400503370E1,2.664642334E0,-1.310829163E1,-1.178482056E0
1.400756666E1,2.482681274E0,-1.306278992E1,-1.310165405E0
1.401009962E1,2.312683105E0,-1.303167725E1,-1.529235840E0
1.401263257E1,2.153472900E0,-1.309870911E1,-1.579513550E0
1.401519605E1,1.958343506E0,-1.315496826E1,-1.650131226E0
1.401772901E1,1.742874146E0,-1.335488892E1,-1.635772705E0
1.402026197E1,1.590835571E0,-1.358354187E1,-1.614227295E0
1.402279493E1,1.499862671E0,-1.381936646E1,-1.622604370E0
1.402532789E1,1.401687622E0,-1.411744690E1,-1.540008545E0
1.402789136E1,1.371765137E0,-1.441671753E1,-1.538803101E0
1.403042432E1,1.370574951E0,-1.470761108E1,-1.526840210E0
1.403295728E1,1.382537842E0,-1.497576904E1,-1.498107910E0
1.403549024E1,1.453170776E0,-1.508709717E1,-1.435852051E0
1.403805372E1,1.487884521E0,-1.520800781E1,-1.384384155E0
1.404058668E1,1.475921631E0,-1.521757507E1,-1.425079346E0
1.404315015E1,1.532180786E0,-1.517687988E1,-1.465789795E0
1.404568311E1,1.639923096E0,-1.510864258E1,-1.632186890E0
1.404821607E1,1.739273071E0,-1.504998779E1,-1.941024780E0
1.405077955E1,1.882934570E0,-1.502484131E1,-2.200805664E0
1.405331251E1,2.007431030E0,-1.497816467E1,-2.433044434E0
1.405584546E1,2.195373535E0,-1.496379089E1,-2.764633179E0
1.405837842E1,2.358184814E0,-1.498533630E1,-3.075881958E0
1.406091138E1,2.578445435E0,-1.491471863E1,-3.405090332E0
1.406347486E1,2.707733154E0,-1.478063965E1,-3.652893066E0
1.406600782E1,2.797515869E0,-1.467050171E1,-3.802520752E0
1.406854078E1,2.870544434E0,-1.448495483E1,-3.996459961E0
1.407107374E1,2.765197754E0,-1.419885254E1,-4.006027222E0
1.407363721E1,2.638305664E0,-1.388639832E1,-3.801330566E0
1.407617017E1,2.566467285E0,-1.348178101E1,-3.505645752E0
1.407870313E1,2.368957520E0,-1.305322266E1,-3.101028442E0
1.408123609E1,2.134323120E0,-1.261387634E1,-2.779006958E0
1.408379957E1,1.855392456E0,-1.222842407E1,-2.528808594E0
1.408633253E1,1.627944946E0,-1.189801025E1,-2.380371094E0
1.408886548E1,1.277191162E0,-1.165620422E1,-2.333679199E0
1.409139844E1,9.024963379E-1,-1.145628357E1,-2.368392944E0
1.409393140E1,5.098571777E-1,-1.127911377E1,-2.301361084E0
1.409649488E1,1.387481689E-1,-1.124200439E1,-1.827301025E0
1.409902784E1,-1.365814209E-1,-1.119053650E1,-1.231155396E0
1.410156080E1,-3.245239258E-1,-1.108158875E1,-5.751342773E-1
1.410409376E1,-4.095153809E-1,-1.100857544E1,-7.116699219E-2
1.410662671E1,-5.112762451E-1,-1.086251831E1,1.838226318E-1
1.410919019E1,-6.597137451E-1,-1.073922729E1,3.609924316E-1
1.411172315E1,-8.165283203E-1,-1.059796143E1,3.645782471E-1
1.411425611E1,-1.022430420E0,-1.056324768E1,1.790313721E-1
1.411678907E1,-1.338470459E0,-1.059317017E1,-9.031677246E-2
1.411935254E1,-1.828079224E0,-1.077035522E1,-4.506378174E-1
1.412188550E1,-2.338043213E0,-1.102174377E1,-6.948547363E-1
1.412441846E1,-2.986877441E0,-1.131143188E1,-7.032318115E-1
1.412695142E1,-3.685989380E0,-1.168014526E1,-6.721038818E-1
1.412948438E1,-4.422195435E0,-1.213624573E1,-6.493530273E-1
1.413204786E1,-5.287704468E0,-1.275395203E1,-6.242218018E-1
1.413458082E1,-6.084976196E0,-1.345185852E1,-5.320434570E-1
1.413711378E1,-6.956466675E0,-1.408273315E1,-1.992492676E-1
1.413964673E1,-7.715423584E0,-1.465853882E1,3.945159912E-1
1.414221021E1,-8.379821777E0,-1.516610718E1,1.157058716E0
1.414474317E1,-9.009490967E0,-1.562579346E1,1.931594849E0
1.414727613E1,-9.403335571E0,-1.586999512E1,2.678573608E0
1.414980909E1,-9.505096436E0,-1.600286865E1,3.322616577E0
1.415234205E1,-9.366226196E0,-1.592625427E1,3.884063721E0
1.415490552E1,-8.904144287E0,-1.585922241E1,4.145034790E0
1.415743848E1,-8.220596313E0,-1.571078491E1,4.125869751E0
1.415997144E1,-7.465225220E0,-1.538157654E1,3.849349976E0
1.416250440E1,-6.825973511E0,-1.512660217E1,3.275939941E0
1.416506788E1,-6.146026611E0,-1.489555359E1,2.726470947E0
1.416760084E1,-5.545074463E0,-1.473634338E1,2.030944824E0
1.417013379E1,-4.990829468E0,-1.464775085E1,1.353393555E0
1.417266675E1,-4.500015259E0,-1.453283691E1,6.638641357E-1
1.417519971E1,-4.035537720E0,-1.433531189E1,1.623535156E-2
1.417776319E1,-3.617752075E0,-1.407315063E1,-6.086578369E-1
1.418029615E1,-3.189193726E0,-1.380619812E1,-1.134185791E0
1.418282911E1,-2.838439941E0,-1.364459229E1,-1.620208740E0
1.418536207E1,-2.528381348E0,-1.348896790E1,-2.119400024E0
1.418792554E1,-2.298538208E0,-1.334890747E1,-2.524017334E0
1.419045850E1,-2.014831543E0,-1.313702393E1,-2.757461548E0
1.419299146E1,-1.758651733E0,-1.286647034E1,-2.895126343E0
1.419552442E1,-1.527618408E0,-1.264979553E1,-3.029190063E0
1.419805738E1,-1.265441895E0,-1.250494385E1,-3.057922363E0
1.420062086E1,-8.500518799E-1,-1.229306030E1,-2.984909058E0
1.420315381E1,-3.233337402E-1,-1.215539551E1,-2.753860474E0
1.420568677E1,3.398590088E-1,-1.196266174E1,-2.472549438E0
1.420821973E1,8.881378174E-1,-1.188484192E1,-2.216369629E0
1.421078321E1,1.077285767E0,-1.181182861E1,-1.926666260E0
1.421331617E1,1.150299072E0,-1.172563171E1,-1.586685181E0
1.421584913E1,1.037780762E0,-1.173042297E1,-1.109039307E0
1.421838208E1,7.756042480E-1,-1.171965027E1,-7.331542969E-1
1.422091504E1,6.331634521E-1,-1.158796692E1,-3.548736572E-1
1.422347852E1,5.278167725E-1,-1.148741150E1,6.291198730E-2
1.422601148E1,3.757781982E-1,-1.136410522E1,4.244384766E-1
1.422854444E1,8.009338379E-2,-1.122045898E1,7.919464111E-1
1.423107740E1,-2.072143555E-1,-1.099540710E1,1.002639771E0
1.423364087E1,-4.226837158E-1,-1.069493103E1,1.099609375E0
1.423617383E1,-4.657897949E-1,-1.033699036E1,1.212127686E0
1.423870679E1,-4.909210205E-1,-9.892868042E0,1.283950806E0
1.424123975E1,-5.208435059E-1,-9.428405762E0,1.356979370E0
1.424377271E1,-6.166229248E-1,-8.998641968E0,1.492248535E0
1.424633619E1,-5.280303955E-1,-8.570083618E0,1.742446899E0
1.424886915E1,-5.278015137E-2,-8.252838135E0,2.175796509E0
1.425140210E1,4.619750977E-1,-8.001449585E0,2.640274048E0
1.425393506E1,9.779205322E-1,-7.875762939E0,2.866531372E0
1.425649854E1,1.423248291E0,-7.813507080E0,2.524154663E0
1.425903150E1,1.697372437E0,-7.858993530E0,1.797515869E0
1.426156446E1,1.692596436E0,-7.893722534E0,1.085235596E0
1.426409742E1,1.460357666E0,-7.776397705E0,3.155059814E-1
1.426663038E1,1.224517822E0,-7.656692505E0,-2.674865723E-1
1.426919385E1,9.348297119E-1,-7.599227905E0,-6.397857666E-1
1.427172681E1,5.960388184E-1,-7.411285400E0,-7.487182617E-1
1.427425977E1,1.614990234E-1,-7.283187866E0,-5.942993164E-1
1.427679273E1,-2.766418457E-1,-7.230514526E0,-3.860015869E-1
1.427932569E1,-7.147827148E-1,-7.074905396E0,-2.674865723E-1
1.428188916E1,-1.012863159E0,-6.855834961E0,-1.298217773E-1
1.428442212E1,-1.212768555E0,-6.594863892E0,-5.081176758E-2
1.428695508E1,-1.397125244E0,-6.327911377E0,-4.362487793E-2
1.428948804E1,-1.471343994E0,-6.179473877E0,-7.235717773E-2
1.429205152E1,-1.474945068E0,-6.124404907E0,-1.034851074E-1
1.429458448E1,-1.611404419E0,-6.053771973E0,-7.354736328E-2
1.429711744E1,-1.654510498E0,-6.023849487E0,-6.877136230E-2
1.429965040E1,-1.745483398E0,-5.948425293E0,-6.277465820E-2
1.430218336E1,-1.750274658E0,-5.845474243E0,-1.082763672E-1
1.430474683E1,-1.779006958E0,-5.839492798E0,-6.996154785E-2
1.430727979E1,-1.737106323E0,-5.744918823E0,3.178405762E-2
1.430981275E1,-1.714355469E0,-5.795196533E0,1.036224365E-1
1.431234571E1,-1.600631714E0,-5.796401978E0,1.993865967E-1
1.431490919E1,-1.482116699E0,-5.844284058E0,2.747955322E-1
1.431744214E1,-1.399520874E0,-5.799987793E0,4.028930664E-1
1.431997510E1,-1.370788574E0,-5.779632568E0,5.716857910E-1
1.432250806E1,-1.345657349E0,-5.765274048E0,6.387176514E-1
