"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.882958814E1,-1.484115601E0,-7.982482910E-1,-1.325363159E0
1.883212110E1,-1.464935303E0,-8.365936279E-1,-1.307250977E0
1.883465406E1,-1.444702148E0,-8.696136475E-1,-1.283813477E0
1.883721753E1,-1.419128418E0,-8.951873779E-1,-1.259323120E0
1.883975049E1,-1.389297485E0,-9.282073975E-1,-1.239074707E0
1.884228345E1,-1.352020264E0,-9.633636475E-1,-1.214584351E0
1.884481641E1,-1.310470581E0,-9.921264648E-1,-1.195404053E0
1.884734937E1,-1.269989014E0,-1.024078369E0,-1.179428101E0
1.884991285E1,-1.231643677E0,-1.054962158E0,-1.162384033E0
1.885244581E1,-1.180511475E0,-1.084793091E0,-1.147460938E0
1.885497877E1,-1.133636475E0,-1.110366821E0,-1.134689331E0
1.885751172E1,-1.087829590E0,-1.136993408E0,-1.130416870E0
1.886007520E1,-1.036697388E0,-1.163619995E0,-1.129348755E0
1.886260816E1,-9.791717529E-1,-1.180664062E0,-1.127227783E0
1.886514112E1,-9.248504639E-1,-1.198776245E0,-1.130416870E0
1.886767408E1,-8.651885986E-1,-1.215820312E0,-1.132553101E0
1.887020704E1,-8.023376465E-1,-1.235000610E0,-1.131484985E0
1.887277051E1,-7.330932617E-1,-1.262695312E0,-1.128295898E0
1.887530347E1,-6.681213379E-1,-1.291458130E0,-1.126159668E0
1.887783643E1,-6.063385010E-1,-1.305313110E0,-1.121902466E0
1.888036939E1,-5.552062988E-1,-1.296783447E0,-1.120834351E0
1.888293287E1,-5.093994141E-1,-1.276550293E0,-1.121902466E0
1.888546582E1,-4.625244141E-1,-1.254180908E0,-1.124023438E0
1.888799878E1,-4.124603271E-1,-1.237136841E0,-1.119766235E0
1.889053174E1,-3.602600098E-1,-1.233932495E0,-1.116577148E0
1.889306470E1,-3.059234619E-1,-1.237136841E0,-1.110183716E0
1.889562818E1,-2.547912598E-1,-1.237136841E0,-1.104858398E0
1.889816114E1,-1.994018555E-1,-1.240325928E0,-1.098464966E0
1.890069410E1,-1.482696533E-1,-1.246719360E0,-1.089935303E0
1.890322706E1,-9.927368164E-2,-1.244583130E0,-1.077163696E0
1.890579053E1,-4.707336426E-2,-1.238189697E0,-1.054794312E0
1.890835401E1,6.195068359E-3,-1.225418091E0,-1.030288696E0
1.891088697E1,5.946350098E-2,-1.204101562E0,-1.003662109E0
1.891341993E1,1.084594727E-1,-1.185989380E0,-9.716949463E-1
1.891595289E1,1.606597900E-1,-1.166824341E0,-9.365386963E-1
1.891851636E1,2.085876465E-1,-1.145523071E0,-9.024505615E-1
1.892104932E1,2.629241943E-1,-1.127410889E0,-8.619689941E-1
1.892358228E1,3.151245117E-1,-1.106109619E0,-8.214874268E-1
1.892611524E1,3.673248291E-1,-1.086929321E0,-7.810211182E-1
1.892867872E1,4.205780029E-1,-1.067749023E0,-7.352142334E-1
1.893121168E1,4.738464355E-1,-1.046447754E0,-6.915283203E-1
1.893374463E1,5.303039551E-1,-1.024078369E0,-6.467895508E-1
1.893627759E1,5.825042725E-1,-1.002777100E0,-6.020507812E-1
1.893881055E1,6.315002441E-1,-9.878540039E-1,-5.583801270E-1
1.894137403E1,6.794433594E-1,-9.718780518E-1,-5.189666748E-1
1.894390699E1,7.295074463E-1,-9.580230713E-1,-4.731597900E-1
1.894643995E1,7.763824463E-1,-9.526977539E-1,-4.294738770E-1
1.894897291E1,8.285827637E-1,-9.441833496E-1,-3.879241943E-1
1.895153638E1,8.786468506E-1,-9.271392822E-1,-3.453216553E-1
1.895406934E1,9.287109375E-1,-9.079589844E-1,-3.059082031E-1
1.895660230E1,9.819793701E-1,-8.887939453E-1,-2.654266357E-1
1.895913526E1,1.033111572E0,-8.664245605E-1,-2.292022705E-1
1.896166822E1,1.083175659E0,-8.493804932E-1,-1.919250488E-1
1.896423170E1,1.125793457E0,-8.280639648E-1,-1.610260010E-1
1.896676465E1,1.180114746E0,-8.035736084E-1,-1.290740967E-1
1.896929761E1,1.237640381E0,-7.705383301E-1,-9.498596191E-2
1.897183057E1,1.295166016E0,-7.407226562E-1,-5.982971191E-2
1.897439405E1,1.353759766E0,-7.119598389E-1,-2.680969238E-2
1.897692701E1,1.415542603E0,-6.853179932E-1,1.153564453E-2
1.897945997E1,1.475189209E0,-6.629486084E-1,4.882812500E-2
1.898199292E1,1.534851074E0,-6.491088867E-1,8.717346191E-2
1.898452588E1,1.589172363E0,-6.459045410E-1,1.255187988E-1
1.898708936E1,1.642440796E0,-6.533660889E-1,1.649475098E-1
1.898962232E1,1.694641113E0,-6.704101562E-1,2.054138184E-1
1.899215528E1,1.742568970E0,-6.991729736E-1,2.416381836E-1
1.899468824E1,1.796905518E0,-7.385864258E-1,2.799835205E-1
1.899725171E1,1.849105835E0,-7.811889648E-1,3.140716553E-1
1.899978467E1,1.911956787E0,-8.312683105E-1,3.449707031E-1
1.900231763E1,1.967346191E0,-9.015655518E-1,3.758697510E-1
1.900485059E1,2.028060913E0,-9.782714844E-1,3.961029053E-1
1.900738355E1,2.088790894E0,-1.074142456E0,4.014282227E-1
1.900994703E1,2.145248413E0,-1.181732178E0,4.120788574E-1
1.901247999E1,2.195312500E0,-1.293594360E0,4.280548096E-1
1.901501295E1,2.233657837E0,-1.406509399E0,4.376525879E-1
1.901754590E1,2.246444702E0,-1.518356323E0,4.483032227E-1
1.902010938E1,2.241119385E0,-1.605712891E0,4.621429443E-1
1.902264234E1,2.195312500E0,-1.666427612E0,4.696044922E-1
1.902517530E1,2.117553711E0,-1.688796997E0,4.738616943E-1
1.902770826E1,2.005691528E0,-1.671752930E0,4.642791748E-1
1.903024122E1,1.858688354E0,-1.608901978E0,4.419097900E-1
1.903280469E1,1.682922363E0,-1.514099121E0,4.056854248E-1
1.903533765E1,1.475189209E0,-1.403305054E0,3.566894531E-1
1.903787061E1,1.238708496E0,-1.310638428E0,2.853088379E-1
1.904040357E1,9.755859375E-1,-1.247787476E0,1.990356445E-1
1.904296705E1,7.007446289E-1,-1.205169678E0,8.717346191E-2
1.904550000E1,4.227142334E-1,-1.167892456E0,-4.917907715E-2
1.904803296E1,1.670532227E-1,-1.134857178E0,-2.079010010E-1
1.905056592E1,-6.198120117E-2,-1.092254639E0,-3.719482422E-1
1.905309888E1,-2.622528076E-1,-1.049636841E0,-5.402679443E-1
1.905566236E1,-4.348297119E-1,-1.029403687E0,-7.032470703E-1
1.905819532E1,-5.892944336E-1,-1.040054321E0,-8.481292725E-1
1.906072828E1,-7.224426270E-1,-1.073074341E0,-9.791564941E-1
1.906326124E1,-8.417510986E-1,-1.105041504E0,-1.084609985E0
1.906579420E1,-9.418945312E-1,-1.113555908E0,-1.167709351E0
1.906835767E1,-1.024978638E0,-1.085861206E0,-1.224166870E0
1.907089063E1,-1.085708618E0,-1.026214600E0,-1.267837524E0
1.907342359E1,-1.122985840E0,-9.346008301E-1,-1.308319092E0
1.907595655E1,-1.136840820E0,-8.333892822E-1,-1.344543457E0
1.907852002E1,-1.132568359E0,-7.364501953E-1,-1.379699707E0
1.908105298E1,-1.109146118E0,-6.512298584E-1,-1.410583496E0
1.908358594E1,-1.066528320E0,-5.851898193E-1,-1.448928833E0
1.908611890E1,-1.011138916E0,-5.489654541E-1,-1.477691650E0
1.908865186E1,-9.493560791E-1,-5.436401367E-1,-1.487289429E0
1.909121534E1,-8.801116943E-1,-5.628204346E-1,-1.479827881E0
1.909374830E1,-8.076629639E-1,-6.022338867E-1,-1.454254150E0
1.909628126E1,-7.330932617E-1,-6.650848389E-1,-1.410583496E0
1.909881421E1,-6.617279053E-1,-7.492370605E-1,-1.355194092E0
1.910137769E1,-5.946197510E-1,-8.440399170E-1,-1.289138794E0
1.910391065E1,-5.296325684E-1,-9.388580322E-1,-1.212448120E0
1.910644361E1,-4.699859619E-1,-1.029403687E0,-1.131484985E0
1.910897657E1,-4.167175293E-1,-1.109298706E0,-1.047332764E0
1.911150953E1,-3.730468750E-1,-1.174285889E0,-9.557189941E-1
1.911407300E1,-3.282928467E-1,-1.211563110E0,-8.566436768E-1
1.911660596E1,-2.888793945E-1,-1.212631226E0,-7.533111572E-1
1.911913892E1,-2.622528076E-1,-1.174285889E0,-6.478576660E-1
1.912167188E1,-2.441406250E-1,-1.109298706E0,-5.423889160E-1
1.912423536E1,-2.420196533E-1,-1.025146484E0,-4.369354248E-1
1.912676832E1,-2.547912598E-1,-9.260711670E-1,-3.250885010E-1
1.912930128E1,-2.867584229E-1,-8.227386475E-1,-2.111053467E-1
1.913183423E1,-3.336334229E-1,-6.959686279E-1,-9.605407715E-2
1.913436719E1,-3.986053467E-1,-5.489654541E-1,1.580810547E-2
1.913693067E1,-4.763641357E-1,-3.710632324E-1,1.223297119E-1
1.913946363E1,-5.722503662E-1,-1.708068848E-1,2.182006836E-1
1.914199659E1,-6.681213379E-1,2.095031738E-2,2.906494141E-1
1.914452955E1,-7.480163574E-1,1.743469238E-1,3.428344727E-1
1.914709302E1,-7.991485596E-1,3.075103760E-1,3.737335205E-1
1.914962598E1,-8.225860596E-1,4.779510498E-1,3.705291748E-1
1.915215894E1,-8.300323486E-1,7.176361084E-1,3.343200684E-1
1.915469190E1,-8.225860596E-1,1.031890869E0,2.714691162E-1
1.915725538E1,-8.172607422E-1,1.347198486E0,1.830444336E-1
1.915978834E1,-8.151245117E-1,1.601806641E0,8.824157715E-2
1.916232129E1,-8.247070312E-1,1.739212036E0,3.021240234E-3
1.916485425E1,-8.268432617E-1,1.696609497E0,-6.622314453E-2
1.916738721E1,-7.938232422E-1,1.470779419E0,-1.067047119E-1
1.916995069E1,-7.277679443E-1,1.078750610E0,-1.003112793E-1
1.917248365E1,-6.457519531E-1,5.866088867E-1,-5.557250977E-2
1.917501661E1,-5.733032227E-1,1.349334717E-1,1.260375977E-2
1.917754957E1,-5.296325684E-1,-1.399078369E-1,8.184814453E-2
1.918008252E1,-5.157928467E-1,-1.846466064E-1,1.148681641E-1
1.918264600E1,-5.115203857E-1,-1.634216309E-2,1.116790771E-1
1.918517896E1,-4.934082031E-1,2.776794434E-1,8.930969238E-2
1.918771192E1,-4.412231445E-1,5.993804932E-1,5.628967285E-2
1.919027540E1,-3.432159424E-1,8.997955322E-1,3.604125977E-2
1.919283887E1,-2.143096924E-1,1.173568726E0,2.857971191E-2
1.919537183E1,-8.009338379E-2,1.443069458E0,4.457092285E-2
1.919790479E1,3.814697266E-2,1.736022949E0,7.759094238E-2
1.920043775E1,1.510620117E-1,2.019378662E0,1.223297119E-1
1.920297071E1,2.533416748E-1,2.269714355E0,1.745300293E-1
1.920553418E1,3.556060791E-1,2.471054077E0,2.405700684E-1
1.920806714E1,4.525451660E-1,2.594619751E0,3.108825684E-1
1.921060010E1,5.398864746E-1,2.628707886E0,3.929138184E-1
1.921313306E1,6.219177246E-1,2.577575684E0,4.866485596E-1
1.921569654E1,6.815643311E-1,2.446548462E0,5.942382812E-1
1.921822950E1,7.241821289E-1,2.254806519E0,7.156829834E-1
1.922076246E1,7.604064941E-1,2.043884277E0,8.498992920E-1
1.922329542E1,8.083343506E-1,1.854263306E0,9.905242920E-1
1.922582837E1,8.669281006E-1,1.711517334E0,1.127944946E0
1.922839185E1,9.404296875E-1,1.625228882E0,1.258972168E0
1.923092481E1,1.030975342E0,1.591140747E0,1.359100342E0
1.923345777E1,1.137496948E0,1.603927612E0,1.433670044E0
1.923599073E1,1.256820679E0,1.638015747E0,1.478408813E0
1.923855420E1,1.386779785E0,1.688079834E0,1.495452881E0
1.924108716E1,1.522064209E0,1.741348267E0,1.492263794E0
1.924362012E1,1.661621094E0,1.795684814E0,1.479476929E0
1.924615308E1,1.787322998E0,1.852142334E0,1.461364746E0
1.924868604E1,1.899169922E0,1.911788940E0,1.445388794E0
1.925124952E1,1.989715576E0,1.973571777E0,1.432601929E0
1.925378248E1,2.048309326E0,2.026840210E0,1.430480957E0
1.925631544E1,2.079193115E0,2.060928345E0,1.436859131E0
1.925884839E1,2.082397461E0,2.070510864E0,1.446456909E0
1.926141187E1,2.062149048E0,2.043884277E0,1.444320679E0
1.926394483E1,2.022735596E0,1.987426758E0,1.430480957E0
1.926647779E1,1.967346191E0,1.904342651E0,1.400650024E0
1.926901075E1,1.905563354E0,1.782897949E0,1.355911255E0
1.927154371E1,1.833114624E0,1.634826660E0,1.294128418E0
1.927410718E1,1.756423950E0,1.468643188E0,1.222747803E0
1.927664014E1,1.678665161E0,1.276901245E0,1.134338379E0
1.927917310E1,1.608352661E0,1.063842773E0,1.032058716E0
1.928170606E1,1.543365479E0,8.582458496E-1,9.244689941E-1
1.928426954E1,1.483718872E0,6.750183105E-1,8.285980225E-1
1.928680250E1,1.427261353E0,5.003204346E-1,7.455139160E-1
1.928933545E1,1.373992920E0,3.234863281E-1,6.752014160E-1
1.929186841E1,1.330322266E0,1.594390869E-1,6.112823486E-1
1.929440137E1,1.300491333E0,1.988220215E-2,5.558929443E-1
1.929696485E1,1.275985718E0,-9.835815430E-2,5.068969727E-1
1.929949781E1,1.262145996E0,-1.963653564E-1,4.578857422E-1
1.930203077E1,1.254684448E0,-2.773284912E-1,4.206085205E-1
1.930456373E1,1.247222900E0,-3.327178955E-1,3.875732422E-1
1.930712720E1,1.237640381E0,-3.486938477E-1,3.705291748E-1
1.930966016E1,1.222732544E0,-3.465728760E-1,3.662719727E-1
1.931219312E1,1.208877563E0,-3.209991455E-1,3.705291748E-1
1.931472608E1,1.199295044E0,-2.687988281E-1,3.790588379E-1
1.931725904E1,1.192901611E0,-2.048950195E-1,3.843841553E-1
1.931982252E1,1.191833496E0,-1.430969238E-1,3.950347900E-1
1.932235547E1,1.204620361E0,-8.451843262E-2,4.099578857E-1
1.932488843E1,1.216339111E0,-2.911376953E-2,4.259338379E-1
1.932742139E1,1.229110718E0,2.307128906E-2,4.419097900E-1
1.932998487E1,1.250427246E0,6.994628906E-2,4.632110596E-1
1.933251783E1,1.267471313E0,1.168212891E-1,4.909057617E-1
1.933505079E1,1.284515381E0,1.626281738E-1,5.196685791E-1
1.933758374E1,1.303680420E0,2.052459717E-1,5.484313965E-1
1.934011670E1,1.323928833E0,2.403869629E-1,5.825195312E-1
1.934268018E1,1.348419189E0,2.670288086E-1,6.123504639E-1
1.934521314E1,1.378250122E0,2.830047607E-1,6.400451660E-1
1.934774610E1,1.402755737E0,2.861938477E-1,6.656188965E-1
1.935027906E1,1.425125122E0,2.840728760E-1,6.837310791E-1
1.935281202E1,1.449630737E0,2.851257324E-1,7.018280029E-1
1.935537549E1,1.478393555E0,3.000488281E-1,7.178192139E-1
1.935790845E1,1.509277344E0,3.192291260E-1,7.348632812E-1
1.936044141E1,1.544433594E0,3.426513672E-1,7.508392334E-1
1.936297437E1,1.578521729E0,3.639678955E-1,7.625579834E-1
1.936553785E1,1.610488892E0,3.799438477E-1,7.689514160E-1
1.936807081E1,1.637115479E0,3.884582520E-1,7.700042725E-1
1.937060377E1,1.656280518E0,4.012451172E-1,7.732086182E-1
1.937313672E1,1.673324585E0,4.300079346E-1,7.774658203E-1
1.937570020E1,1.682922363E0,4.694213867E-1,7.774658203E-1
1.937823316E1,1.688247681E0,5.237579346E-1,7.838592529E-1
1.938076612E1,1.689315796E0,5.791473389E-1,7.913208008E-1
1.938329908E1,1.688247681E0,6.409301758E-1,8.040924072E-1
1.938583204E1,1.686111450E0,6.899261475E-1,8.179473877E-1
1.938839551E1,1.673324585E0,7.176361084E-1,8.254089355E-1
1.939092847E1,1.654159546E0,7.314758301E-1,8.349914551E-1
1.939346143E1,1.624328613E0,7.293548584E-1,8.403167725E-1
1.939599439E1,1.588104248E0,7.112426758E-1,8.413848877E-1
1.939855787E1,1.548690796E0,6.867370605E-1,8.360595703E-1
1.940109082E1,1.507156372E0,6.569061279E-1,8.307342529E-1
1.940362378E1,1.464538574E0,6.174926758E-1,8.254089355E-1
1.940615674E1,1.420867920E0,5.770111084E-1,8.158111572E-1
1.940868970E1,1.380386353E0,5.418548584E-1,7.998352051E-1
1.941125318E1,1.344161987E0,5.003204346E-1,7.742767334E-1
1.941378614E1,1.310073853E0,4.694213867E-1,7.519073486E-1
1.941631910E1,1.284515381E0,4.513092041E-1,7.252655029E-1
1.941885206E1,1.263198853E0,4.438629150E-1,7.028961182E-1
1.942138502E1,1.245101929E0,4.545135498E-1,6.741333008E-1
1.942394849E1,1.239776611E0,4.726257324E-1,6.443023682E-1
1.942648145E1,1.245101929E0,4.992523193E-1,6.187438965E-1
1.942901441E1,1.255752563E0,5.312042236E-1,5.921173096E-1
1.943154737E1,1.274917603E0,5.642395020E-1,5.686798096E-1
1.943411085E1,1.297286987E0,6.015167236E-1,5.505676270E-1
1.943664380E1,1.321792603E0,6.387939453E-1,5.313873291E-1
1.943917676E1,1.348419189E0,6.760864258E-1,5.218048096E-1
1.944170972E1,1.372924805E0,7.091064453E-1,5.122222900E-1
1.944424268E1,1.387847900E0,7.325439453E-1,5.090179443E-1
1.944680616E1,1.402755737E0,7.613067627E-1,5.100860596E-1
1.944933912E1,1.415542603E0,7.943267822E-1,5.196685791E-1
1.945187208E1,1.420867920E0,8.316192627E-1,5.324554443E-1
1.945440503E1,1.417663574E0,8.891448975E-1,5.505676270E-1
1.945696851E1,1.416610718E0,9.605102539E-1,5.793304443E-1
1.945950147E1,1.411270142E0,1.026550293E0,6.091613770E-1
1.946203443E1,1.411270142E0,1.084075928E0,6.389770508E-1
1.946456739E1,1.421936035E0,1.129882812E0,6.645507812E-1
1.946710035E1,1.435775757E0,1.166107178E0,6.933135986E-1
1.946966382E1,1.448562622E0,1.187408447E0,7.220764160E-1
1.947219678E1,1.462402344E0,1.193801880E0,7.550964355E-1
1.947472974E1,1.472000122E0,1.186340332E0,7.859954834E-1
1.947729322E1,1.480514526E0,1.163970947E0,8.147583008E-1
1.947985670E1,1.481582642E0,1.133087158E0,8.403167725E-1
1.948238965E1,1.475189209E0,1.096862793E0,8.669433594E-1
1.948492261E1,1.464538574E0,1.057449341E0,8.893280029E-1
1.948745557E1,1.451751709E0,1.015899658E0,9.084930420E-1
1.948998853E1,1.433654785E0,9.732971191E-1,9.308624268E-1
1.949255201E1,1.414474487E0,9.434661865E-1,9.479064941E-1
1.949508497E1,1.387847900E0,9.157714844E-1,9.692077637E-1
1.949761792E1,1.361206055E0,8.944702148E-1,9.915924072E-1
1.950015088E1,1.333511353E0,8.784790039E-1,1.016082764E0
1.950271436E1,1.302627563E0,8.635711670E-1,1.031005859E0
1.950524732E1,1.271728516E0,8.497161865E-1,1.053375244E0
1.950778028E1,1.244033813E0,8.294830322E-1,1.074676514E0
1.951031324E1,1.219528198E0,8.188323975E-1,1.092788696E0
1.951284620E1,1.186508179E0,8.124389648E-1,1.107696533E0
1.951540967E1,1.158813477E0,8.060455322E-1,1.122619629E0
1.951794263E1,1.125793457E0,8.007202148E-1,1.132202148E0
1.952047559E1,1.094894409E0,7.953948975E-1,1.141784668E0
1.952300855E1,1.062942505E0,7.868652344E-1,1.152435303E0
1.952557203E1,1.034179688E0,7.826080322E-1,1.160964966E0
1.952810499E1,1.002212524E0,7.698211670E-1,1.170547485E0
1.953063795E1,9.809112549E-1,7.613067627E-1,1.178009033E0
1.953317090E1,9.638671875E-1,7.549133301E-1,1.186523438E0
1.953570386E1,9.521484375E-1,7.623748779E-1,1.192916870E0
1.953826734E1,9.500122070E-1,7.708892822E-1,1.196121216E0
1.954080030E1,9.468231201E-1,7.762145996E-1,1.202514648E0
1.954333326E1,9.489593506E-1,7.911376953E-1,1.205703735E0
1.954586622E1,9.585418701E-1,8.081817627E-1,1.214233398E0
1.954842969E1,9.702606201E-1,8.199005127E-1,1.217422485E0
1.955096265E1,9.830474854E-1,8.262939453E-1,1.221679688E0
1.955349561E1,1.000091553E0,8.326721191E-1,1.225936890E0
1.955602857E1,1.020324707E0,8.369445801E-1,1.225936890E0
1.955856153E1,1.036300659E0,8.326721191E-1,1.225936890E0
1.956112500E1,1.054412842E0,8.273468018E-1,1.221679688E0
1.956365796E1,1.069320679E0,8.103027344E-1,1.221679688E0
1.956619092E1,1.086364746E0,7.794189453E-1,1.215286255E0
1.956872388E1,1.106613159E0,7.431945801E-1,1.205703735E0
1.957125684E1,1.130050659E0,6.931304932E-1,1.191848755E0
1.957382032E1,1.147094727E0,6.387939453E-1,1.172683716E0
1.957635328E1,1.157745361E0,5.844726562E-1,1.151382446E0
1.957888624E1,1.166259766E0,5.301513672E-1,1.133270264E0
1.958141920E1,1.170532227E0,4.800720215E-1,1.115158081E0
1.958398267E1,1.171585083E0,4.300079346E-1,1.100250244E0
1.958651563E1,1.169464111E0,3.831329346E-1,1.082138062E0
1.958904859E1,1.160934448E0,3.447875977E-1,1.066146851E0
1.959158155E1,1.148162842E0,3.149566650E-1,1.046981812E0
1.959414502E1,1.124725342E0,2.936553955E-1,1.026733398E0
1.959667798E1,1.094894409E0,2.893981934E-1,1.007568359E0
1.959921094E1,1.060806274E0,2.872619629E-1,9.905242920E-1
1.960174390E1,1.022460938E0,2.872619629E-1,9.713439941E-1
1.960427686E1,9.787750244E-1,3.000488281E-1,9.532318115E-1
1.960684034E1,9.180603027E-1,3.202819824E-1,9.329986572E-1
1.960937330E1,8.562774658E-1,3.447875977E-1,9.138183594E-1
1.961190626E1,7.891693115E-1,3.628997803E-1,8.957061768E-1
1.961443921E1,7.177886963E-1,3.831329346E-1,8.701477051E-1
1.961700269E1,6.421508789E-1,4.033813477E-1,8.488464355E-1
1.961953565E1,5.654602051E-1,4.257507324E-1,8.254089355E-1
1.962206861E1,4.866333008E-1,4.470520020E-1,7.987670898E-1
1.962460157E1,4.152526855E-1,4.640960693E-1,7.796020508E-1
1.962713453E1,3.438873291E-1,4.758148193E-1,7.529602051E-1
1.962969800E1,2.820892334E-1,4.832763672E-1,7.252655029E-1
1.963223096E1,2.277679443E-1,4.800720215E-1,6.997070312E-1
1.963476392E1,1.872863770E-1,4.779510498E-1,6.709442139E-1
1.963729688E1,1.574554443E-1,4.673004150E-1,6.389770508E-1
1.963986036E1,1.404113770E-1,4.523773193E-1,6.070251465E-1
1.964239332E1,1.361541748E-1,4.374694824E-1,5.740051270E-1
1.964492628E1,1.361541748E-1,4.268188477E-1,5.303192139E-1
1.964745923E1,1.425476074E-1,4.097747803E-1,4.898529053E-1
1.964999219E1,1.521301270E-1,3.916625977E-1,4.514923096E-1
1.965255567E1,1.553344727E-1,3.831329346E-1,4.099578857E-1
1.965508863E1,1.542663574E-1,3.682250977E-1,3.694763184E-1
1.965762159E1,1.468048096E-1,3.490447998E-1,3.321838379E-1
1.966015455E1,1.350860596E-1,3.309326172E-1,2.980957031E-1
1.966271802E1,1.169738770E-1,3.053741455E-1,2.640075684E-1
1.966525098E1,9.141540527E-2,2.648925781E-1,2.352447510E-1
1.966778394E1,6.584167480E-2,2.244110107E-1,2.054138184E-1
1.967031690E1,4.135131836E-2,1.690216064E-1,1.723937988E-1
1.967284986E1,1.577758789E-2,1.114959717E-1,1.393737793E-1
1.967541334E1,-1.084899902E-2,5.929565430E-2,1.095428467E-1
1.967794629E1,-4.600524902E-2,1.136779785E-2,8.505249023E-2
1.968047925E1,-7.263183594E-2,-2.485656738E-2,6.161499023E-2
1.968301221E1,-1.077880859E-1,-4.615783691E-2,3.817749023E-2
1.968557569E1,-1.418762207E-1,-5.682373047E-2,1.580810547E-2
1.968810865E1,-1.759643555E-1,-5.361938477E-2,-5.508422852E-3
1.969064161E1,-2.143096924E-1,-3.231811523E-2,-2.574157715E-2
1.969317457E1,-2.537384033E-1,-9.948730469E-3,-4.597473145E-2
1.969570752E1,-2.963409424E-1,2.307128906E-2,-6.408691406E-2
1.969827100E1,-3.400115967E-1,6.036376953E-2,-8.433532715E-2
1.970080396E1,-3.836975098E-1,1.040344238E-1,-1.067047119E-1
1.970333692E1,-4.241790771E-1,1.381225586E-1,-1.354675293E-1
1.970586988E1,-4.699859619E-1,1.636962891E-1,-1.684875488E-1
1.970843336E1,-5.147247314E-1,1.786041260E-1,-2.004394531E-1
1.971096631E1,-5.605316162E-1,1.743469238E-1,-2.366638184E-1
1.971349927E1,-6.084594727E-1,1.583709717E-1,-2.750091553E-1
1.971603223E1,-6.595916748E-1,1.306762695E-1,-3.144226074E-1
1.971856519E1,-7.075347900E-1,9.445190430E-2,-3.559722900E-1
1.972112867E1,-7.597351074E-1,4.864501953E-2,-3.985900879E-1
1.972366163E1,-8.183288574E-1,3.906250000E-3,-4.454498291E-1
1.972619459E1,-8.747863770E-1,-4.296875000E-2,-4.976501465E-1
1.972872754E1,-9.376373291E-1,-8.024597168E-2,-5.530548096E-1
1.973129102E1,-1.005813599E0,-1.132812500E-1,-6.159057617E-1
1.973382398E1,-1.077178955E0,-1.356506348E-1,-6.819458008E-1
1.973635694E1,-1.156005859E0,-1.558837891E-1,-7.415924072E-1
1.973888990E1,-1.236968994E0,-1.750640869E-1,-8.065795898E-1
1.974142286E1,-1.323257446E0,-1.931762695E-1,-8.747558594E-1
1.974398633E1,-1.424453735E0,-2.155456543E-1,-9.408111572E-1
1.974651929E1,-1.541641235E0,-2.485656738E-1,-9.993896484E-1
1.974905225E1,-1.662017822E0,-2.847900391E-1,-1.056915283E0
1.975158521E1,-1.790908813E0,-3.167419434E-1,-1.113372803E0
1.975414869E1,-1.920867920E0,-3.550872803E-1,-1.164505005E0
1.975668165E1,-2.046569824E0,-3.998260498E-1,-1.206054688E0
