"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.426906339E0,4.865166187E0,-5.518803596E0,1.556278586E0
7.428906072E0,4.879531860E0,-5.648094177E0,1.632895470E0
7.430905872E0,4.891503334E0,-5.892310143E0,1.790917516E0
7.432905638E0,4.869955063E0,-6.167652130E0,1.968093872E0
7.434905404E0,4.836435318E0,-6.292154312E0,2.078230619E0
7.436905170E0,4.776578426E0,-6.519610405E0,2.339206457E0
7.438904936E0,4.702355862E0,-6.742278099E0,2.573845387E0
7.440904702E0,4.668835640E0,-6.842837334E0,2.672010660E0
7.442904468E0,4.611373425E0,-7.046350956E0,2.844398499E0
7.444904301E0,4.534756660E0,-7.225921154E0,3.021574736E0
7.446904134E0,4.510813713E0,-7.309720993E0,3.107768774E0
7.448903900E0,4.438985348E0,-7.494080067E0,3.244242430E0
7.450903666E0,4.338426113E0,-7.613793850E0,3.323253393E0
7.452903432E0,4.259414673E0,-7.855615616E0,3.340013266E0
7.454903198E0,4.075055599E0,-8.116591454E0,3.409447432E0
7.456902964E0,3.972101927E0,-8.221940041E0,3.462121487E0
7.458902730E0,3.797319889E0,-8.394327164E0,3.562680960E0
7.460902563E0,3.699154615E0,-8.540378571E0,3.577046633E0
7.462902396E0,3.605777979E0,-8.605023384E0,3.579440832E0
7.464902162E0,3.560286522E0,-8.609811783E0,3.581835032E0
7.466901928E0,3.493247032E0,-8.609811783E0,3.555498123E0
7.468901694E0,3.469304085E0,-8.600234985E0,3.517189741E0
7.470901460E0,3.402264595E0,-8.585869789E0,3.440572977E0
7.472901226E0,3.330436230E0,-8.542772293E0,3.337619066E0
7.474900992E0,3.287339211E0,-8.526012421E0,3.296916485E0
7.476900825E0,3.198751211E0,-8.463761330E0,3.239453793E0
7.478900591E0,3.186779737E0,-8.339259148E0,3.153259993E0
7.480900357E0,3.167625666E0,-8.269824982E0,3.088614464E0
7.482900123E0,3.138894320E0,-8.035185814E0,2.976083517E0
7.484899889E0,3.138894320E0,-7.941809654E0,2.956929445E0
7.486899655E0,3.143682718E0,-7.848433018E0,2.925803900E0
7.488899421E0,3.198751211E0,-7.676044941E0,2.839609861E0
7.490899187E0,3.280156374E0,-7.539571285E0,2.779752970E0
7.492898987E0,3.306493521E0,-7.484503269E0,2.777358770E0
7.494898720E0,3.378321648E0,-7.395915031E0,2.808484316E0
7.496898453E0,3.488458395E0,-7.357606411E0,2.808484316E0
7.498898186E0,3.553103924E0,-7.314509392E0,2.813272953E0
7.500897919E0,3.689577579E0,-7.340846539E0,2.810878515E0
7.502897652E0,3.761405706E0,-7.386337757E0,2.810878515E0
7.504897385E0,3.929004908E0,-7.479714394E0,2.794118643E0
7.506897118E0,4.091815472E0,-7.630553722E0,2.743839025E0
7.508896918E0,4.170826912E0,-7.745479107E0,2.710319042E0
7.510896651E0,4.326454639E0,-8.047157288E0,2.585816860E0
7.512896384E0,4.472505569E0,-8.363202095E0,2.401457548E0
7.514896117E0,4.556304932E0,-8.537983894E0,2.286532402E0
7.516895850E0,4.738269806E0,-8.911490440E0,1.968093872E0
7.518895583E0,4.922628880E0,-9.328094482E0,1.599375606E0
7.520895316E0,5.011217117E0,-9.543579102E0,1.386285067E0
7.522895049E0,5.190787792E0,-9.974549294E0,9.601042271E-1
7.524894849E0,5.288952827E0,-1.039833546E1,5.722316504E-1
7.526894582E0,5.303318501E0,-1.064015770E1,3.950553536E-1
7.528894315E0,5.195576191E0,-1.112858963E1,3.112557158E-2
7.530894048E0,5.006428719E0,-1.160265541E1,-3.208328187E-1
7.532893781E0,4.910657406E0,-1.185166073E1,-4.812492430E-1
7.534893514E0,4.723904133E0,-1.231614971E1,-8.236305118E-1
7.536893247E0,4.618556023E0,-1.272317600E1,-1.177983165E0
7.538893047E0,4.546727657E0,-1.295063210E1,-1.338399649E0
7.540892847E0,4.407859802E0,-1.343906403E1,-1.623318315E0
7.542892580E0,4.307300568E0,-1.396341038E1,-1.867534399E0
7.544892313E0,4.312088966E0,-1.426748371E1,-1.989642382E0
7.546892046E0,4.321666241E0,-1.484210968E1,-2.174001455E0
7.548891779E0,4.338426113E0,-1.510787392E1,-2.214704275E0
7.550891512E0,4.355185986E0,-1.570404816E1,-2.250618219E0
7.552891245E0,4.359974384E0,-1.636965752E1,-2.152452946E0
7.554891045E0,4.362368584E0,-1.670964432E1,-2.056682110E0
7.556890778E0,4.364762783E0,-1.739201164E1,-1.759791970E0
7.558890511E0,4.431802750E0,-1.809114075E1,-1.462901950E0
7.560890244E0,4.479688168E0,-1.844309807E1,-1.319245458E0
7.562889977E0,4.549122334E0,-1.916138077E1,-1.019961119E0
7.564889710E0,4.649681568E0,-1.988445282E1,-5.865973234E-1
7.566889443E0,4.620950222E0,-2.029866219E1,-3.519583941E-1
7.568889176E0,4.608979225E0,-2.106004143E1,1.388679445E-1
7.570888976E0,4.513207912E0,-2.189085388E1,4.860377908E-1
7.572888709E0,4.453351021E0,-2.229548645E1,5.985686779E-1
7.574888442E0,4.280963421E0,-2.307123184E1,7.781392932E-1
7.576888175E0,4.077449799E0,-2.370810890E1,9.361614585E-1
7.578887908E0,3.981678963E0,-2.394514275E1,9.744698405E-1
7.580887641E0,3.809291124E0,-2.417738724E1,1.051086664E0
7.582887374E0,3.565075159E0,-2.411034775E1,1.077423692E0
7.584887107E0,3.368744612E0,-2.399781609E1,1.034326673E0
7.586886907E0,2.832427025E0,-2.363628006E1,9.361614585E-1
7.588886640E0,2.231464148E0,-2.334417915E1,7.709565163E-1
7.590886373E0,1.963305354E0,-2.247984695E1,6.847625971E-1
7.592886106E0,1.537124395E0,-2.125876617E1,5.482889414E-1
7.594885839E0,1.391073704E0,-2.057160950E1,5.099805593E-1
7.596885572E0,1.225868702E0,-1.913504410E1,4.453351200E-1
7.598885305E0,9.888355136E-1,-1.769369125E1,6.105400920E-1
7.600885038E0,7.853221297E-1,-1.706639099E1,1.132491946E0
7.602884838E0,6.656084061E-1,-1.521801090E1,2.308080912E0
7.604884571E0,7.278595567E-1,-1.471281910E1,2.391880512E0
7.606884304E0,8.212362528E-1,-1.420044422E1,2.300898075E0
7.608884037E0,1.144463301E0,-1.312302017E1,2.047105074E0
7.610883770E0,1.544307232E0,-1.226826382E1,2.387091875E0
7.612883503E0,1.802888989E0,-1.198573971E1,2.887495518E0
7.614883236E0,2.272166729E0,-1.176067829E1,4.458139896E0
7.616883036E0,2.918621063E0,-1.135604572E1,5.818087578E0
7.618882836E0,3.220299721E0,-1.116450310E1,6.268211365E0
7.620882569E0,3.644086361E0,-1.087240219E1,6.806923389E0
7.622882302E0,4.043930054E0,-1.055396366E1,6.929031372E0
7.624882035E0,4.180403709E0,-1.046776962E1,7.005648136E0
7.626881768E0,4.391099930E0,-1.040073013E1,7.242681503E0
7.628881501E0,4.644893169E0,-1.042467213E1,7.544359684E0
7.630881234E0,4.774183750E0,-1.047255802E1,7.649707794E0
7.632881034E0,4.970514297E0,-1.061860847E1,7.719141960E0
7.634880834E0,5.152479172E0,-1.069283104E1,7.905895233E0
7.636880567E0,5.241067410E0,-1.078381348E1,8.030397415E0
7.638880300E0,5.399089813E0,-1.087000751E1,8.389538765E0
7.640880033E0,5.475706577E0,-1.089155579E1,8.576292038E0
7.642879766E0,5.537957668E0,-1.094901848E1,8.935433388E0
7.644879499E0,5.566689014E0,-1.094423008E1,9.150918007E0
7.646879232E0,5.571477413E0,-1.090831566E1,9.208380699E0
7.648879032E0,5.612180233E0,-1.078141975E1,9.210775375E0
7.650878798E0,5.645699978E0,-1.064015770E1,9.110215187E0
7.652878564E0,5.624151707E0,-1.058748341E1,9.057541847E0
7.654878330E0,5.485283375E0,-1.054438591E1,8.851634026E0
7.656878096E0,5.181210518E0,-1.058748341E1,8.454184532E0
7.658877862E0,4.994457245E0,-1.061382008E1,8.202785492E0
7.660877628E0,4.541939259E0,-1.072635078E1,7.625765324E0
7.662877394E0,3.838022470E0,-1.087479591E1,6.957762718E0
7.664877227E0,3.838022470E0,-1.095859623E1,6.601015568E0
7.666877093E0,3.392687321E0,-1.117168617E1,5.887521744E0
7.668876959E0,2.954535007E0,-1.137280560E1,5.305713177E0
7.670876825E0,2.739050388E0,-1.143984509E1,5.059102535E0
7.672876691E0,2.379909277E0,-1.150927925E1,4.582642078E0
7.674876557E0,2.042316437E0,-1.151406765E1,4.075055599E0
7.676876423E0,1.881899953E0,-1.149970150E1,3.885908127E0
7.678876289E0,1.546701550E0,-1.151646137E1,3.627326250E0
7.680876222E0,1.256994247E0,-1.151885605E1,3.481275558E0
7.682876155E0,1.142069101E0,-1.149730778E1,3.486064196E0
7.684876088E0,9.720755816E-1,-1.140393066E1,3.531555414E0
7.686876021E0,9.074301720E-1,-1.136322784E1,3.586623669E0
7.688875954E0,7.565908432E-1,-1.127464008E1,3.706337452E0
7.690875887E0,5.818088055E-1,-1.119323444E1,3.907456398E0
7.692875820E0,4.932205975E-1,-1.116450310E1,4.027170181E0
7.694875753E0,3.902668059E-1,-1.108788681E1,4.216318130E0
7.696875753E0,3.711125851E-1,-1.094901848E1,4.348002911E0
7.698875719E0,3.759011328E-1,-1.088437366E1,4.391099930E0
7.700875685E0,4.142095447E-1,-1.076226521E1,4.395888329E0
7.702875651E0,4.740664065E-1,-1.060424328E1,4.364762783E0
7.704875617E0,5.243461728E-1,-1.050607777E1,4.367157459E0
7.706875583E0,6.656084061E-1,-1.031453609E1,4.266597748E0
7.708875549E0,7.925049663E-1,-1.011581135E1,4.094210148E0
7.710875549E0,8.547561169E-1,-1.000327969E1,3.984073162E0
7.712875549E0,9.648927450E-1,-9.768641472E0,3.744645834E0
7.714875515E0,1.110943556E0,-9.524425507E0,3.459727049E0
7.716875481E0,1.185166001E0,-9.404711723E0,3.292127848E0
7.718875447E0,1.302485466E0,-9.153312683E0,2.976083517E0
7.720875413E0,1.357553840E0,-8.949799538E0,2.679193497E0
7.722875379E0,1.355159521E0,-8.755863190E0,2.411034822E0
7.724875345E0,1.359948039E0,-8.638543129E0,2.264983892E0
7.726875278E0,1.383890867E0,-8.537983894E0,1.992036581E0
7.728875178E0,1.400650740E0,-8.336864471E0,1.872322917E0
7.730875078E0,1.419804931E0,-8.123774529E0,1.664021015E0
7.732874978E0,1.419804931E0,-8.028003693E0,1.589798450E0
7.734874878E0,1.407833576E0,-7.886741161E0,1.448536277E0
7.736874778E0,1.426987767E0,-7.723930359E0,1.213897347E0
7.738874678E0,1.417410731E0,-7.652102470E0,1.084606528E0
7.740874578E0,1.376708031E0,-7.501263142E0,8.715160489E-1
7.742874478E0,1.328822494E0,-7.369577885E0,6.823683381E-1
7.744874378E0,1.280937076E0,-7.326480865E0,6.201171875E-1
7.746874278E0,1.173194647E0,-7.269018173E0,5.770202279E-1
7.748874178E0,1.084606528E0,-7.261835575E0,5.578660369E-1
7.750874078E0,1.072635174E0,-7.252258301E0,5.554717779E-1
7.752873978E0,1.082212210E0,-7.218738556E0,5.578660369E-1
7.754873878E0,1.094183564E0,-7.173247337E0,4.860377908E-1
7.756873778E0,1.122914910E0,-7.146910191E0,4.333637357E-1
7.758873711E0,1.194743156E0,-7.051139355E0,2.681587934E-1
7.760873577E0,1.271359921E0,-6.929031372E0,7.661679387E-2
7.762873443E0,1.314456820E0,-6.857203007E0,-2.154847234E-2
7.764873309E0,1.400650740E0,-6.701575279E0,-2.346389294E-1
7.766873175E0,1.474873304E0,-6.536370277E0,-3.830839694E-1
7.768873041E0,1.505998850E0,-6.459753513E0,-4.429408312E-1
7.770872907E0,1.565855742E0,-6.292154312E0,-5.315290093E-1
7.772872773E0,1.611346960E0,-6.201171875E0,-5.578660369E-1
7.774872673E0,1.640078187E0,-6.047938347E0,-6.129343510E-1
7.776872506E0,1.750214934E0,-5.846818924E0,-5.626545548E-1
7.778872339E0,1.812466025E0,-5.734288216E0,-5.099805593E-1
7.780872172E0,1.913025618E0,-5.514014721E0,-4.046324492E-1
7.782872005E0,2.032739401E0,-5.209941864E0,-1.484450400E-1
7.784871838E0,2.032739401E0,-5.209941864E0,-1.484450400E-1
7.786871671E0,2.063864946E0,-5.025582790E0,-3.351984918E-2
7.788871537E0,2.111750364E0,-4.853195190E0,6.943397224E-2
7.790871403E0,2.130904675E0,-4.781366825E0,9.577099234E-2
7.792871203E0,2.195549965E0,-4.635315895E0,1.173194647E-1
7.794871003E0,2.205127001E0,-4.508419514E0,1.316851079E-1
7.796870803E0,2.207521439E0,-4.441379547E0,1.532335877E-1
7.798870603E0,2.209915638E0,-4.307300568E0,1.939362586E-1
7.800870403E0,2.224281311E0,-4.185192585E0,2.346389294E-1
7.802870203E0,2.226675510E0,-4.130124092E0,2.705530524E-1
7.804870003E0,2.214704275E0,-4.029564381E0,3.351984620E-1
7.806869736E0,2.226675510E0,-3.948159218E0,3.735068738E-1
7.808869469E0,2.219492674E0,-3.897879362E0,3.998439014E-1
7.810869202E0,2.185972929E0,-3.816473961E0,4.525179267E-1
7.812868935E0,2.145270348E0,-3.744645834E0,5.435003638E-1
7.814868668E0,2.142875910E0,-3.706337452E0,5.650488734E-1
7.816868401E0,2.130904675E0,-3.658451796E0,6.392713785E-1
7.818868134E0,2.126116037E0,-3.663240433E0,7.110996246E-1
7.820867900E0,2.128510237E0,-3.677606106E0,8.403904438E-1
7.822867633E0,2.106961727E0,-3.715914488E0,1.000806928E0
7.824867366E0,2.133298874E0,-3.730280161E0,1.058269501E0
7.826867099E0,2.142875910E0,-3.766194344E0,1.187560320E0
7.828866832E0,2.162030220E0,-3.818868399E0,1.319245458E0
7.830866565E0,2.185972929E0,-3.852388144E0,1.374313712E0
7.832866298E0,2.207521439E0,-3.998438835E0,1.472478986E0
7.834866031E0,2.207521439E0,-4.144489765E0,1.553884387E0
7.836865831E0,2.233858347E0,-4.170826912E0,1.580221415E0
7.838865564E0,2.310475111E0,-4.237866402E0,1.664021015E0
7.840865297E0,2.382303476E0,-4.300117493E0,1.709512234E0
7.842865030E0,2.528354168E0,-4.348002911E0,1.759791970E0
7.844864763E0,2.590605259E0,-4.383917332E0,1.769369125E0
7.846864496E0,2.707924843E0,-4.429408550E0,1.786128998E0
7.848864229E0,2.755810261E0,-4.460534096E0,1.814860344E0
7.850863962E0,2.851581335E0,-4.546727657E0,1.834014535E0
7.852863762E0,2.940169573E0,-4.613767624E0,1.972882390E0
7.854863495E0,3.002420664E0,-4.654470444E0,1.994430900E0
7.856863228E0,3.134105682E0,-4.738269806E0,2.020767927E0
7.858862961E0,3.167625666E0,-4.817280769E0,2.039922237E0
7.860862694E0,3.205934048E0,-4.850800991E0,2.037527800E0
7.862862427E0,3.251425266E0,-4.941783428E0,2.073441982E0
7.864862160E0,3.289733648E0,-5.004034519E0,2.090201855E0
7.866861960E0,3.299310684E0,-5.174027920E0,2.059076309E0
7.868861760E0,3.337619066E0,-5.334444046E0,1.958516836E0
7.870861493E0,3.325647593E0,-5.449369431E0,1.970488191E0
7.872861226E0,3.306493521E0,-5.729499817E0,1.992036581E0
7.874860959E0,3.318464994E0,-5.980898380E0,1.999219418E0
7.876860692E0,3.256213665E0,-6.143709183E0,2.037527800E0
7.878860425E0,3.052700281E0,-6.517216206E0,2.042316437E0
7.880860191E0,2.803695917E0,-6.957762718E0,1.948939681E0
7.882859991E0,2.710319042E0,-7.158881664E0,1.855562925E0
7.884859791E0,2.600182533E0,-7.525205612E0,1.766974807E0
7.886859524E0,2.470891714E0,-7.793364525E0,1.709512234E0
7.888859257E0,2.434977531E0,-7.893924236E0,1.714300752E0
7.890858990E0,2.425400496E0,-8.039975166E0,1.723877907E0
7.892858723E0,2.490045786E0,-8.128562927E0,1.762186289E0
7.894858456E0,2.466103077E0,-8.214756966E0,1.769369125E0
7.896858189E0,2.425400496E0,-8.377567291E0,1.704723716E0
7.898857989E0,2.415823221E0,-8.473338127E0,1.652049661E0
7.900857722E0,2.420611858E0,-8.487704277E0,1.618529797E0
7.902857455E0,2.547508478E0,-8.475732803E0,1.810071707E0
7.904857188E0,2.513988495E0,-8.485309601E0,1.877111435E0
7.906856921E0,2.458920240E0,-8.509252548E0,1.936968327E0
7.908856654E0,2.320052385E0,-8.569109917E0,2.073441982E0
7.910856387E0,2.375120640E0,-8.552350044E0,2.114144564E0
7.912856120E0,2.442160368E0,-8.461367607E0,2.123721838E0
7.914855920E0,2.631308079E0,-8.332076073E0,2.166818619E0
7.916855653E0,2.710319042E0,-8.298556328E0,2.269772530E0
7.918855419E0,2.715107679E0,-8.415876389E0,2.715107679E0
7.920855152E0,2.638490915E0,-8.614601135E0,2.983266354E0
7.922854885E0,2.616942406E0,-8.696005821E0,3.007209063E0
7.924854585E0,2.403851986E0,-8.988107681E0,3.249030828E0
7.926854318E0,2.212309837E0,-9.330489159E0,3.557892323E0
7.928854051E0,2.121327400E0,-9.514847755E0,3.656057596E0
7.930853851E0,2.001613855E0,-9.921875000E0,3.885908127E0
7.932853584E0,1.948939681E0,-1.021158218E1,4.094210148E0
7.934853317E0,1.941756845E0,-1.032890129E1,4.149278164E0
7.936853050E0,2.037527800E0,-1.044861507E1,4.204346657E0
7.938852783E0,2.090201855E0,-1.056832886E1,4.367157459E0
7.940852516E0,2.080624819E0,-1.064733982E1,4.427014351E0
7.942852249E0,2.097384691E0,-1.069283104E1,4.467716694E0
7.944851982E0,2.128510237E0,-1.047974110E1,4.460534096E0
7.946851782E0,2.063864946E0,-1.039833546E1,4.551516533E0
7.948851515E0,1.766974807E0,-1.031453609E1,4.850800991E0
7.950851248E0,1.417410731E0,-1.019721603E1,5.377541065E0
7.952850981E0,1.328822494E0,-1.007510853E1,5.710345268E0
7.954850714E0,1.206714511E0,-9.816526413E0,6.265817165E0
7.956850447E0,1.113337755E0,-9.727938652E0,6.502850533E0
7.958850180E0,1.096577883E0,-9.531607628E0,6.799740314E0
7.960849980E0,1.211503029E0,-9.134158134E0,7.024802208E0
7.962849780E0,1.331216812E0,-8.722343445E0,7.228315830E0
7.964849513E0,1.369525194E0,-8.518829346E0,7.319298267E0
7.966849246E0,1.405439258E0,-8.166871071E0,7.544359684E0
7.968848979E0,1.460507631E0,-8.018425941E0,7.666468143E0
7.970848712E0,1.589798450E0,-7.767027378E0,7.843644142E0
7.972848445E0,1.747820616E0,-7.482108593E0,7.953781128E0
7.974848178E0,1.817254543E0,-7.355212212E0,8.039975166E0
7.976847978E0,1.996825218E0,-7.154093266E0,8.188420296E0
7.978847678E0,2.150058746E0,-7.065505028E0,8.351230621E0
7.980847411E0,2.200338602E0,-7.046350956E0,8.401510239E0
7.982847144E0,2.312869549E0,-7.041562080E0,8.439818382E0
7.984846910E0,2.401457548E0,-7.031985283E0,8.492492676E0
7.986846643E0,2.454131603E0,-7.003253937E0,8.511647224E0
7.988846376E0,2.557085514E0,-6.912271500E0,8.576292038E0
7.990846109E0,2.715107679E0,-6.804529190E0,8.612206459E0
7.992845909E0,2.837215662E0,-6.735095024E0,8.566715240E0
7.994845642E0,3.064671755E0,-6.622564316E0,8.444606781E0
7.996845375E0,3.299310684E0,-6.545947552E0,8.269824982E0
7.998845108E0,3.392687321E0,-6.517216206E0,8.183630943E0
8.000844841E0,3.586623669E0,-6.464541912E0,7.956175327E0
8.002844574E0,3.725491524E0,-6.435810566E0,7.745479107E0
8.004844307E0,3.768588543E0,-6.438204765E0,7.668862343E0
8.006844040E0,3.857176781E0,-6.493273258E0,7.544359684E0
8.008843840E0,3.907456398E0,-6.557918549E0,7.448588848E0
8.010843573E0,4.039141655E0,-6.660872459E0,7.168458939E0
8.012843306E0,4.106181145E0,-6.744672298E0,6.936213970E0
8.014843039E0,4.156461239E0,-6.759037971E0,6.840443134E0
8.016842772E0,4.237866402E0,-6.785374641E0,6.749460697E0
8.018842505E0,4.254626274E0,-6.809317589E0,6.816500187E0
8.020842238E0,4.242654800E0,-6.809317589E0,6.854808807E0
8.022841971E0,4.326454639E0,-6.735095024E0,6.912271500E0
8.024841771E0,4.403071404E0,-6.701575279E0,6.883540154E0
8.026841504E0,4.470110893E0,-6.682421207E0,6.830865860E0
8.028841237E0,4.597007751E0,-6.622564316E0,6.720729351E0
8.030840970E0,4.716721535E0,-6.565101624E0,6.644112587E0
8.032840703E0,4.786155224E0,-6.553130150E0,6.574678421E0
8.034840436E0,4.855589390E0,-6.598621368E0,6.363982677E0
8.036840169E0,4.977697372E0,-6.732700825E0,6.033572674E0
8.038839969E0,5.049525738E0,-6.782980442E0,5.949772835E0
8.040839769E0,5.178816319E0,-6.859597206E0,5.913858891E0
8.042839502E0,5.183605194E0,-6.988888264E0,5.980898380E0
8.044839235E0,5.150084972E0,-7.067899227E0,6.038361073E0
8.046838968E0,5.109382629E0,-7.209161282E0,6.117372036E0
8.048838701E0,5.126142502E0,-7.271412373E0,6.134131908E0
8.050838434E0,5.200365067E0,-7.379155159E0,6.062304020E0
8.052838167E0,5.257827282E0,-7.431828976E0,6.000052452E0
8.054837967E0,5.241067410E0,-7.434223175E0,6.033572674E0
8.056837700E0,5.224307537E0,-7.412674904E0,5.971321583E0
8.058837433E0,5.185999393E0,-7.331269264E0,5.820482254E0
8.060837166E0,5.114171028E0,-7.269018173E0,5.707951069E0
8.062836899E0,4.879531860E0,-7.134938717E0,5.518803596E0
8.064836632E0,4.606584549E0,-6.941002846E0,5.253038883E0
8.066836365E0,4.470110893E0,-6.814105988E0,5.059102535E0
8.068836098E0,4.240260601E0,-6.507638931E0,4.486870766E0
8.070835898E0,3.885908127E0,-6.184412003E0,3.833234072E0
8.072835631E0,3.694365978E0,-5.978504181E0,3.488458395E0
8.074835364E0,3.368744612E0,-5.506832123E0,2.621730804E0
8.076835097E0,3.021574736E0,-5.035160065E0,1.714300752E0
8.078834830E0,2.834821463E0,-4.834040642E0,1.261782765E0
8.080834563E0,2.511594296E0,-4.455745220E0,2.705530524E-1
8.082834296E0,2.190761566E0,-4.094210148E0,-5.506832004E-1
8.084834029E0,2.063864946E0,-3.921822071E0,-9.912297726E-1
8.086833829E0,1.977671027E0,-3.562680960E0,-2.075836182E0
8.088833595E0,2.150058746E0,-3.390293121E0,-3.308887720E0
8.090833361E0,2.324840784E0,-3.107768774E0,-3.909850836E0
8.092833127E0,2.834821463E0,-2.995237827E0,-5.205153465E0
8.094832893E0,3.174808502E0,-3.002420664E0,-5.861184597E0
8.096832659E0,3.921822071E0,-3.191568375E0,-7.034379482E0
8.098832425E0,4.822069645E0,-3.632114887E0,-8.023215294E0
8.100832191E0,5.312895775E0,-3.917033672E0,-8.475732803E0
8.102832024E0,6.292154312E0,-4.553910732E0,-9.215563774E0
8.104831790E0,7.338452339E0,-5.293741703E0,-9.732727051E0
8.106831556E0,7.810124397E0,-5.815693378E0,-9.747093201E0
8.108831322E0,8.784594536E0,-6.957762718E0,-9.495694160E0
8.110831088E0,9.653716087E0,-8.202785492E0,-9.024022102E0
8.112830854E0,9.941028595E0,-8.875576973E0,-8.605023384E0
8.114830620E0,1.019482231E1,-1.021637058E1,-7.182824612E0
8.116830453E0,9.773429871E0,-1.150209618E1,-5.348809719E0
8.118830286E0,9.296969414E0,-1.218206978E1,-4.561093330E0
8.120830052E0,7.850827217E0,-1.364257812E1,-2.968900681E0
8.122829818E0,6.028783798E0,-1.504562283E1,-1.132491946E0
8.124829584E0,5.116565228E0,-1.564179707E1,-2.777358890E-1
8.126829350E0,3.553103924E0,-1.667372894E1,9.672870040E-1
8.128829116E0,2.683982134E0,-1.764580536E1,1.843591571E0
8.130828882E0,2.454131603E0,-1.817254639E1,2.482862949E0
8.132828715E0,2.207521439E0,-1.903448486E1,3.438178539E0
8.134828548E0,1.960911036E0,-1.929067230E1,3.476486921E0
8.136828314E0,1.814860344E0,-1.963305283E1,3.462121487E0
8.138828080E0,1.687963724E0,-1.965220833E1,3.701548815E0
8.140827846E0,1.671203852E0,-1.952291679E1,3.775771379E0
8.142827612E0,1.838803053E0,-1.876393127E1,3.378321648E0
8.144827378E0,1.896265626E0,-1.843112755E1,3.107768774E0
8.146827144E0,1.886688590E0,-1.802888870E1,2.825244188E0
8.148826944E0,1.764580488E0,-1.718131638E1,2.174001455E0
8.150826677E0,1.470084786E0,-1.668809509E1,1.728666425E0
8.152826410E0,1.383890867E0,-1.660429573E1,1.434170604E0
8.154826143E0,1.307274103E0,-1.668330765E1,1.053480864E0
8.156825876E0,1.211503029E0,-1.686048317E1,1.142069101E0
8.158825609E0,1.139674783E0,-1.692512894E1,1.273754239E0
