"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.248354162E1,-2.092151903E-2,3.481829539E-2,-1.328592747E-2
6.248589016E1,-2.076880634E-2,3.603998944E-2,-1.450762246E-2
6.248823865E1,-1.954711229E-2,3.603998944E-2,-1.328592747E-2
6.249058719E1,-1.847812906E-2,3.237490356E-2,-1.450762246E-2
6.249293568E1,-1.710372418E-2,3.344388679E-2,-1.572931744E-2
6.249528422E1,-1.710372418E-2,3.344388679E-2,-1.450762246E-2
6.249763271E1,-1.588202827E-2,3.222219273E-2,-1.572931744E-2
6.249998125E1,-1.466033421E-2,2.977880463E-2,-1.695101149E-2
6.250232974E1,-1.343864016E-2,2.977880463E-2,-1.572931744E-2
6.250467828E1,-1.466033421E-2,2.977880463E-2,-1.695101149E-2
6.250702677E1,-1.343864016E-2,2.855710872E-2,-1.695101149E-2
6.250937532E1,-1.099525020E-2,2.611372061E-2,-1.817270555E-2
6.251172380E1,-9.926267900E-3,2.244863659E-2,-1.679829881E-2
6.251407235E1,-9.926267900E-3,2.244863659E-2,-1.679829881E-2
6.251642084E1,-7.330167107E-3,2.122694254E-2,-1.801999472E-2
6.251876938E1,-8.704573847E-3,1.893626526E-2,-1.924168877E-2
6.252111787E1,-6.261184346E-3,1.878355257E-2,-1.679829881E-2
6.252346641E1,-5.039489828E-3,1.634016447E-2,-1.801999472E-2
6.252581490E1,-5.039489828E-3,1.649287529E-2,-1.557660475E-2
6.252816344E1,-2.596100792E-3,1.389677543E-2,-1.801999472E-2
6.253051193E1,-2.596100792E-3,1.511846948E-2,-1.801999472E-2
6.253286047E1,-6.261184346E-3,1.282779220E-2,-1.557660475E-2
6.253520901E1,-3.817795310E-3,1.038440317E-2,-1.679829881E-2
6.253755750E1,-5.039489828E-3,1.038440317E-2,-1.679829881E-2
6.253990604E1,-8.857285604E-3,9.315420873E-3,-1.435491070E-2
6.254225453E1,-7.635590620E-3,8.093725890E-3,-1.679829881E-2
6.254460308E1,-8.857285604E-3,5.650337320E-3,-1.557660475E-2
6.254695156E1,-1.007897966E-2,5.650337320E-3,-1.435491070E-2
6.254930011E1,-1.145338640E-2,4.581354558E-3,-1.313321572E-2
6.255164860E1,-1.389677543E-2,3.359660041E-3,-1.313321572E-2
6.255399714E1,-1.649287529E-2,-1.374406274E-3,-1.420219894E-2
6.255634563E1,-1.893626526E-2,-3.817795310E-3,-1.175880991E-2
6.255869417E1,-1.908897609E-2,-4.886778072E-3,-9.315420873E-3
6.256104266E1,-2.153236605E-2,-7.330167107E-3,-6.872031838E-3
6.256339120E1,-2.046338283E-2,-1.206423342E-2,-6.872031838E-3
6.256573969E1,-2.412846684E-2,-1.328592747E-2,-8.093725890E-3
6.256808823E1,-2.535016090E-2,-1.572931744E-2,-6.872031838E-3
6.257043672E1,-2.550287358E-2,-1.801999472E-2,-5.650337320E-3
6.257278526E1,-2.916795574E-2,-1.924168877E-2,-4.428642802E-3
6.257513375E1,-3.038965166E-2,-2.031067200E-2,-4.428642802E-3
6.257748229E1,-3.298575059E-2,-2.275406010E-2,-7.635590737E-4
6.257983078E1,-3.298575059E-2,-2.397575416E-2,-7.635590737E-4
6.258217933E1,-3.420744836E-2,-2.260134928E-2,4.581354442E-4
6.258452782E1,-3.542914242E-2,-2.137965336E-2,-7.635590737E-4
6.258687636E1,-3.680354729E-2,-2.260134928E-2,4.581354442E-4
6.258922485E1,-3.924693540E-2,-2.260134928E-2,-7.635590737E-4
6.259157339E1,-4.046862945E-2,-2.137965336E-2,-1.985253533E-3
6.259392188E1,-4.291202128E-2,-2.137965336E-2,-1.985253533E-3
6.259627042E1,-4.413371533E-2,-2.489202656E-2,-3.206948051E-3
6.259861891E1,-4.535540938E-2,-2.733541466E-2,-5.650337320E-3
6.260096745E1,-4.413371533E-2,-2.977880463E-2,-4.275931045E-3
6.260331594E1,-4.169032723E-2,-3.344388679E-2,-5.497625098E-3
6.260566448E1,-4.062134400E-2,-3.833066672E-2,-6.719320081E-3
6.260801302E1,-4.062134400E-2,-4.062134400E-2,-6.719320081E-3
6.261036151E1,-4.077405483E-2,-4.306473210E-2,-3.054236295E-3
6.261271006E1,-3.817795217E-2,-4.550812021E-2,-5.497625098E-3
6.261505854E1,-3.451287001E-2,-4.795150831E-2,-4.123218823E-3
6.261740709E1,-3.466558084E-2,-5.283828825E-2,-2.901524538E-3
6.261975558E1,-3.100049868E-2,-5.528167635E-2,-2.901524538E-3
6.262210406E1,-3.344388679E-2,-5.650337040E-2,-4.123218823E-3
6.262445261E1,-3.100049868E-2,-5.650337040E-2,-4.123218823E-3
6.262680115E1,-2.977880463E-2,-5.772506446E-2,-4.123218823E-3
6.262914964E1,-3.100049868E-2,-5.772506446E-2,-2.901524538E-3
6.263149818E1,-3.222219273E-2,-5.757235363E-2,-4.581354442E-4
6.263384667E1,-3.100049868E-2,-5.650337040E-2,-4.123218823E-3
6.263619521E1,-2.855710872E-2,-5.528167635E-2,-4.123218823E-3
6.263854370E1,-2.977880463E-2,-5.528167635E-2,-4.123218823E-3
6.264089224E1,-3.222219273E-2,-5.528167635E-2,-5.344913341E-3
6.264324073E1,-3.222219273E-2,-5.405998230E-2,-2.901524538E-3
6.264558927E1,-3.084778599E-2,-5.283828825E-2,-5.344913341E-3
6.264793776E1,-2.962609194E-2,-5.283828825E-2,-4.123218823E-3
6.265028630E1,-3.084778599E-2,-5.161659420E-2,-4.123218823E-3
6.265263479E1,-3.206948191E-2,-5.039490014E-2,-4.123218823E-3
6.265498334E1,-3.222219273E-2,-5.039490014E-2,-1.679830020E-3
6.265733183E1,-3.084778599E-2,-4.932591692E-2,-5.344913341E-3
6.265968037E1,-3.084778599E-2,-4.810422286E-2,-1.679830020E-3
6.266202886E1,-2.962609194E-2,-4.688252881E-2,-4.581354442E-4
6.266437740E1,-2.962609194E-2,-4.688252881E-2,-2.901524538E-3
6.266672589E1,-2.840439789E-2,-4.443913698E-2,-2.901524538E-3
6.266907443E1,-2.962609194E-2,-4.443913698E-2,-1.679830020E-3
6.267142297E1,-2.840439789E-2,-4.443913698E-2,-1.679830020E-3
6.267377146E1,-2.702999115E-2,-4.214845970E-2,-1.679830020E-3
6.267612000E1,-2.947338112E-2,-3.955236077E-2,-1.832541777E-3
6.267846849E1,-2.702999115E-2,-3.726168349E-2,-1.832541777E-3
6.268081703E1,-2.580829710E-2,-3.374931216E-2,-1.832541777E-3
6.268316552E1,-2.443389036E-2,-3.008422814E-2,-1.832541777E-3
6.268551407E1,-2.321219631E-2,-2.764083818E-2,-3.054236295E-3
6.268786256E1,-2.428117767E-2,-2.168507688E-2,-5.497625098E-3
6.269021110E1,-2.428117767E-2,-1.924168877E-2,-1.985253533E-3
6.269255959E1,-2.290677279E-2,-1.450762246E-2,-3.206948051E-3
6.269490813E1,-2.290677279E-2,-1.206423342E-2,-3.206948051E-3
6.269725662E1,-2.275406010E-2,-8.399149403E-3,-6.872031838E-3
6.269960516E1,-2.275406010E-2,-6.108472589E-3,-8.093725890E-3
6.270195365E1,-2.275406010E-2,-6.108472589E-3,-8.093725890E-3
6.270430219E1,-2.031067200E-2,-1.221694518E-3,-6.872031838E-3
6.270665068E1,-2.015795931E-2,1.068982761E-3,-5.650337320E-3
6.270899922E1,-2.260134928E-2,3.512371797E-3,-4.581354558E-3
6.271134771E1,-2.260134928E-2,3.512371797E-3,-4.581354558E-3
6.271369625E1,-2.137965336E-2,3.512371797E-3,-5.803049076E-3
6.271604474E1,-2.397575416E-2,3.665083554E-3,-4.581354558E-3
6.271839328E1,-2.260134928E-2,5.955760833E-3,-3.359660041E-3
6.272074183E1,-2.382304333E-2,8.399149403E-3,-2.137965523E-3
6.272309032E1,-2.382304333E-2,8.399149403E-3,-9.162708884E-4
6.272543880E1,-2.641914412E-2,8.551862091E-3,3.054236295E-4
6.272778735E1,-2.519745007E-2,6.108472589E-3,-2.137965523E-3
6.273013589E1,-2.519745007E-2,6.108472589E-3,3.054236295E-4
6.273248438E1,-2.764083818E-2,7.330167107E-3,2.748812549E-3
6.273483292E1,-2.886253223E-2,7.330167107E-3,1.527118147E-3
6.273718141E1,-2.886253223E-2,4.886778072E-3,3.054236295E-4
6.273952995E1,-2.901524492E-2,1.374406274E-3,2.748812549E-3
6.274187844E1,-2.779355086E-2,2.596100792E-3,2.748812549E-3
6.274422698E1,-2.657185495E-2,-1.068982761E-3,2.901524538E-3
6.274657547E1,-2.290677279E-2,-0.000000000E0,4.123218823E-3
6.274892401E1,-2.290677279E-2,-1.221694518E-3,5.344913341E-3
6.275127250E1,-2.290677279E-2,-3.512371797E-3,4.123218823E-3
6.275362104E1,-2.153236605E-2,1.221694518E-3,4.581354442E-4
6.275596953E1,-2.015795931E-2,5.955760833E-3,-2.137965523E-3
6.275831808E1,-2.137965336E-2,5.955760833E-3,-9.162708884E-4
6.276066656E1,-1.649287529E-2,7.177455351E-3,-9.162708884E-4
6.276301511E1,-1.664558798E-2,1.068982761E-3,-7.635590737E-4
6.276536360E1,-1.282779220E-2,1.068982761E-3,-1.985253533E-3
6.276771214E1,-1.038440317E-2,9.162708884E-4,4.581354442E-4
6.277006063E1,-9.162709117E-3,9.162708884E-4,-1.985253533E-3
6.277240917E1,-7.941014133E-3,4.581354558E-3,4.581354442E-4
6.277475766E1,-5.344913341E-3,6.872031838E-3,4.581354442E-4
6.277710620E1,-2.748812549E-3,1.160609815E-2,-2.137965523E-3
6.277945474E1,-1.527118147E-3,1.282779220E-2,-2.137965523E-3
6.278180323E1,-3.054236295E-4,1.527118124E-2,3.054236295E-4
6.278415177E1,9.162708884E-4,1.649287529E-2,1.527118147E-3
6.278650026E1,1.068982761E-3,2.000524849E-2,-2.137965523E-3
6.278884880E1,2.290677279E-3,2.244863659E-2,-3.359660041E-3
6.279119729E1,2.290677279E-3,2.244863659E-2,-3.359660041E-3
6.279354584E1,1.221694518E-3,2.596100792E-2,-4.581354558E-3
6.279589433E1,2.443389036E-3,2.962609194E-2,-4.581354558E-3
6.279824287E1,3.665083554E-3,3.084778599E-2,-3.359660041E-3
6.280059136E1,2.443389036E-3,2.840439789E-2,-4.581354558E-3
6.280293990E1,2.443389036E-3,2.840439789E-2,-2.137965523E-3
6.280528839E1,2.443389036E-3,2.718270384E-2,-2.137965523E-3
6.280763693E1,2.290677279E-3,2.596100792E-2,-9.162708884E-4
6.280998542E1,1.068982761E-3,2.611372061E-2,-2.137965523E-3
6.281233396E1,1.068982761E-3,2.611372061E-2,-2.137965523E-3
6.281468245E1,1.221694518E-3,2.840439789E-2,-9.162708884E-4
6.281703099E1,2.443389036E-3,2.962609194E-2,-9.162708884E-4
6.281937948E1,1.068982761E-3,2.733541466E-2,3.054236295E-4
6.282172802E1,1.068982761E-3,2.733541466E-2,2.748812549E-3
6.282407651E1,1.068982761E-3,2.489202656E-2,3.970507067E-3
6.282642506E1,2.137965523E-3,2.244863659E-2,5.192201585E-3
6.282877354E1,-3.054236295E-4,2.244863659E-2,3.970507067E-3
6.283112209E1,2.137965523E-3,2.000524849E-2,3.970507067E-3
6.283347063E1,9.162708884E-4,1.893626526E-2,7.635590620E-3
6.283581912E1,1.985253533E-3,1.404948719E-2,8.857285604E-3
6.283816761E1,7.635590737E-4,1.282779220E-2,8.857285604E-3
6.284051615E1,-4.581354442E-4,1.298050396E-2,1.007897966E-2
6.284286469E1,-4.581354442E-4,1.282779220E-2,7.635590620E-3
6.284521318E1,7.635590737E-4,1.404948719E-2,8.857285604E-3
6.284756172E1,3.206948051E-3,1.404948719E-2,1.007897966E-2
6.284991021E1,4.581354558E-3,1.527118124E-2,1.007897966E-2
6.285225875E1,4.581354558E-3,1.649287529E-2,1.130067464E-2
6.285460724E1,5.803049076E-3,1.527118124E-2,1.007897966E-2
6.285695578E1,5.803049076E-3,1.756185852E-2,8.857285604E-3
6.285930427E1,5.803049076E-3,1.878355257E-2,8.857285604E-3
6.286165282E1,5.955760833E-3,2.122694254E-2,6.413896102E-3
6.286400130E1,5.955760833E-3,2.244863659E-2,5.192201585E-3
6.286634985E1,4.734066315E-3,2.718270384E-2,2.748812549E-3
6.286869834E1,3.665083554E-3,3.084778599E-2,1.527118147E-3
6.287104688E1,4.886778072E-3,3.329117596E-2,-9.162708884E-4
6.287339537E1,2.443389036E-3,3.451287001E-2,1.527118147E-4
6.287574391E1,2.443389036E-3,3.451287001E-2,-1.068982761E-3
6.287809240E1,-0.000000000E0,3.329117596E-2,-2.290677279E-3
6.288044094E1,1.221694518E-3,3.451287001E-2,-4.734066315E-3
6.288278948E1,-1.221694518E-3,3.573456407E-2,-5.955760833E-3
6.288513797E1,-2.443389036E-3,3.573456407E-2,-5.955760833E-3
6.288748651E1,-3.665083554E-3,3.329117596E-2,-5.955760833E-3
6.288983500E1,-3.665083554E-3,3.329117596E-2,-8.399149403E-3
6.289218354E1,-6.108472589E-3,3.573456407E-2,-9.620844387E-3
6.289453203E1,-8.551862091E-3,3.573456407E-2,-1.084253844E-2
6.289688058E1,-1.221694518E-2,3.466558084E-2,-1.084253844E-2
6.289922907E1,-1.236965694E-2,2.977880463E-2,-1.206423342E-2
6.290157761E1,-1.114796288E-2,2.733541466E-2,-1.206423342E-2
6.290392610E1,-1.359135192E-2,2.504473738E-2,-1.435491070E-2
6.290627464E1,-1.740914769E-2,2.031067200E-2,-1.435491070E-2
6.290862313E1,-1.618745178E-2,1.420219894E-2,-1.313321572E-2
6.291097167E1,-1.878355257E-2,1.435491070E-2,-1.191152167E-2
6.291332016E1,-2.000524849E-2,7.024743594E-3,-1.191152167E-2
6.291566870E1,-2.137965336E-2,2.290677279E-3,-1.191152167E-2
6.291801719E1,-2.275406010E-2,-2.443389036E-3,-9.315420873E-3
6.292036573E1,-2.397575416E-2,-7.330167107E-3,-1.053711493E-2
6.292271422E1,-2.397575416E-2,-1.084253844E-2,-1.053711493E-2
6.292506276E1,-2.535016090E-2,-1.328592747E-2,-5.650337320E-3
6.292741125E1,-2.535016090E-2,-1.679829881E-2,-6.872031838E-3
6.292975979E1,-2.428117767E-2,-1.924168877E-2,-4.428642802E-3
6.293210834E1,-2.428117767E-2,-2.046338283E-2,-4.275931045E-3
6.293445683E1,-2.428117767E-2,-2.168507688E-2,6.108472589E-4
6.293680537E1,-2.428117767E-2,-2.168507688E-2,6.108472589E-4
6.293915386E1,-2.687728032E-2,-2.397575416E-2,1.832541777E-3
6.294150240E1,-2.565558441E-2,-2.397575416E-2,6.108472589E-4
6.294385089E1,-2.809897438E-2,-2.153236605E-2,6.108472589E-4
6.294619943E1,-2.809897438E-2,-2.397575416E-2,3.054236295E-3
6.294854792E1,-2.687728032E-2,-2.519745007E-2,1.832541777E-3
6.295089646E1,-2.565558441E-2,-2.275406010E-2,1.832541777E-3
6.295324495E1,-2.321219631E-2,-2.535016090E-2,6.108472589E-4
6.295559349E1,-2.199050039E-2,-2.641914412E-2,1.832541777E-3
6.295794198E1,-2.321219631E-2,-2.519745007E-2,1.832541777E-3
6.296029052E1,-2.321219631E-2,-2.412846684E-2,6.108472589E-4
6.296263901E1,-2.061609551E-2,-2.412846684E-2,6.108472589E-4
6.296498756E1,-2.061609551E-2,-2.290677279E-2,1.832541777E-3
6.296733604E1,-1.954711229E-2,-2.657185495E-2,3.054236295E-3
6.296968459E1,-1.954711229E-2,-2.657185495E-2,4.275931045E-3
6.297203308E1,-1.954711229E-2,-2.779355086E-2,1.832541777E-3
6.297438162E1,-1.832541823E-2,-2.657185495E-2,1.832541777E-3
6.297673016E1,-1.954711229E-2,-2.657185495E-2,1.832541777E-3
6.297907865E1,-1.710372418E-2,-2.779355086E-2,3.054236295E-3
6.298142719E1,-1.328592747E-2,-2.901524492E-2,3.054236295E-3
6.298377568E1,-1.450762246E-2,-2.901524492E-2,6.108472589E-4
6.298612422E1,-1.328592747E-2,-2.901524492E-2,3.054236295E-3
6.298847271E1,-1.328592747E-2,-2.657185495E-2,3.054236295E-3
6.299082125E1,-1.572931744E-2,-2.779355086E-2,1.832541777E-3
6.299316974E1,-1.450762246E-2,-2.428117767E-2,6.108472589E-4
6.299551828E1,-1.191152167E-2,-2.183778957E-2,-6.108472589E-4
6.299786677E1,-1.313321572E-2,-1.817270555E-2,3.054236295E-3
6.300021532E1,-1.191152167E-2,-1.466033421E-2,1.679830020E-3
6.300256380E1,-1.053711493E-2,-1.221694518E-2,4.581354442E-4
6.300491235E1,-1.068982668E-2,-1.221694518E-2,2.901524538E-3
6.300726084E1,-6.872031838E-3,-1.359135192E-2,1.832541777E-3
6.300960938E1,-4.428642802E-3,-1.236965694E-2,1.832541777E-3
6.301195787E1,1.679830020E-3,-1.359135192E-2,4.275931045E-3
6.301430641E1,2.901524538E-3,-1.374406368E-2,5.497625098E-3
6.301665490E1,5.344913341E-3,-1.374406368E-2,5.497625098E-3
6.301900344E1,5.344913341E-3,-1.496575773E-2,1.832541777E-3
6.302135198E1,7.941014133E-3,-1.618745178E-2,1.832541777E-3
6.302370047E1,9.162709117E-3,-1.618745178E-2,1.832541777E-3
6.302604901E1,9.162709117E-3,-1.985253580E-2,-6.108472589E-4
6.302839750E1,1.282779220E-2,-1.878355257E-2,-1.832541777E-3
6.303074604E1,1.786728203E-2,-2.000524849E-2,-4.275931045E-3
6.303309453E1,2.382304333E-2,-2.733541466E-2,-1.679830020E-3
6.303544308E1,2.764083818E-2,-2.870982140E-2,-4.123218823E-3
6.303779157E1,2.886253223E-2,-2.626643144E-2,-4.123218823E-3
6.304014011E1,2.641914412E-2,-2.626643144E-2,-5.344913341E-3
6.304248860E1,2.504473738E-2,-2.977880463E-2,-5.344913341E-3
6.304483714E1,2.504473738E-2,-2.977880463E-2,-5.344913341E-3
6.304718563E1,2.137965336E-2,-3.222219273E-2,-5.344913341E-3
6.304953417E1,2.137965336E-2,-3.100049868E-2,-4.123218823E-3
6.305188266E1,2.260134928E-2,-3.222219273E-2,-5.344913341E-3
6.305423120E1,2.504473738E-2,-3.222219273E-2,-5.344913341E-3
6.305657969E1,2.626643144E-2,-3.466558084E-2,-1.679830020E-3
6.305892823E1,2.733541466E-2,-3.833066672E-2,-2.901524538E-3
6.306127677E1,2.367033064E-2,-3.817795217E-2,-1.679830020E-3
6.306362526E1,2.244863659E-2,-3.695625812E-2,-2.901524538E-3
6.306597381E1,1.756185852E-2,-3.924693540E-2,-2.901524538E-3
6.306832229E1,1.740914769E-2,-4.046862945E-2,-4.581354442E-4
6.307067084E1,1.985253580E-2,-4.657710344E-2,9.162708884E-4
6.307301933E1,2.107422985E-2,-5.024218559E-2,-3.054236295E-4
6.307536787E1,2.473931387E-2,-5.268557742E-2,9.162708884E-4
6.307771636E1,2.702999115E-2,-5.635065958E-2,3.359660041E-3
6.308006490E1,3.313846514E-2,-6.001574174E-2,2.137965523E-3
6.308241339E1,3.817795217E-2,-6.245913357E-2,3.512371797E-3
6.308476193E1,4.184303805E-2,-6.261184067E-2,2.290677279E-3
6.308711042E1,4.550812021E-2,-6.505523622E-2,1.068982761E-3
6.308945896E1,4.810422286E-2,-6.398624927E-2,-1.374406274E-3
6.309180745E1,4.917320609E-2,-6.520794332E-2,1.068982761E-3
6.309415599E1,5.299099907E-2,-6.642963737E-2,-1.527118147E-4
6.309650448E1,5.421269313E-2,-6.398624927E-2,1.068982761E-3
6.309885302E1,5.543438718E-2,-6.276455522E-2,3.512371797E-3
6.310120151E1,5.299099907E-2,-5.803048983E-2,1.068982761E-3
6.310355006E1,5.070032179E-2,-5.070032179E-2,-3.054236295E-4
6.310589854E1,5.329642445E-2,-4.963133857E-2,-6.413896102E-3
6.310824709E1,6.688777357E-2,-5.100574717E-2,-3.817795310E-3
6.311059563E1,9.269607067E-2,-6.230641901E-2,-2.443389036E-3
6.311294412E1,1.282779276E-1,-7.146912813E-2,2.596100792E-3
6.311529266E1,1.640124917E-1,-7.925742865E-2,2.748812549E-3
6.311764115E1,1.985253543E-1,-9.086353332E-2,4.581354442E-4
6.311998969E1,2.243336588E-1,-1.021642014E-1,1.832541777E-3
6.312233818E1,2.330382317E-1,-1.058292910E-1,1.832541777E-3
6.312468672E1,2.183778882E-1,-9.483403713E-2,-5.497625098E-3
6.312703521E1,1.756185889E-1,-7.360709459E-2,-1.924168877E-2
6.312937068E1,1.128540337E-1,-5.329642445E-2,-2.687728032E-2
6.313171875E1,5.848862603E-2,-4.871506989E-2,-2.962609194E-2
6.313411375E1,2.489202656E-2,-6.001574174E-2,-2.473931387E-2
6.313642927E1,7.330167107E-3,-6.810946763E-2,-1.252236869E-2
6.313877782E1,9.162708884E-4,-6.306997687E-2,3.359660041E-3
6.314112636E1,-5.039489828E-3,-4.474456236E-2,1.175880991E-2
6.314347485E1,-4.734066315E-3,-1.832541823E-2,1.404948719E-2
6.314582334E1,4.581354442E-4,4.581354558E-3,1.878355257E-2
6.314817188E1,9.315420873E-3,1.771457121E-2,2.473931387E-2
6.315052042E1,2.168507688E-2,2.596100792E-2,3.084778599E-2
6.315286891E1,3.038965166E-2,3.298575059E-2,3.451287001E-2
6.315521745E1,3.909422457E-2,4.138490185E-2,4.184303805E-2
6.315756594E1,4.535540938E-2,4.718795046E-2,4.184303805E-2
6.315991448E1,5.024218559E-2,4.840964451E-2,4.428642616E-2
6.316226297E1,5.161659420E-2,4.718795046E-2,4.062134400E-2
6.316461151E1,4.917320609E-2,4.230117425E-2,3.573456407E-2
6.316696000E1,4.428642616E-2,3.878879920E-2,2.718270384E-2
6.316930854E1,3.680354729E-2,3.161134571E-2,1.985253580E-2
6.317165709E1,2.687728032E-2,2.443389036E-2,1.374406368E-2
6.317400558E1,1.939439960E-2,1.740914769E-2,6.566607859E-3
6.317635407E1,1.450762246E-2,1.145338640E-2,2.901524538E-3
6.317870261E1,1.191152167E-2,5.344913341E-3,4.581354442E-4
6.318105115E1,8.246437646E-3,1.832541777E-3,-4.428642802E-3
6.318339964E1,6.872031838E-3,-3.054236295E-3,-4.428642802E-3
6.318574818E1,5.650337320E-3,-5.344913341E-3,-5.650337320E-3
6.318809667E1,8.093725890E-3,-4.275931045E-3,-6.872031838E-3
6.319044521E1,9.468132630E-3,-6.108472589E-4,-5.650337320E-3
6.319279370E1,9.620844387E-3,2.901524538E-3,-1.053711493E-2
6.319514224E1,1.221694518E-2,1.252236869E-2,-1.175880991E-2
6.319749073E1,1.114796288E-2,2.092151903E-2,-1.313321572E-2
6.319983927E1,1.007897966E-2,3.420744836E-2,-1.572931744E-2
6.320218776E1,1.023169141E-2,4.382828996E-2,-1.695101149E-2
6.320453631E1,1.038440317E-2,5.467082933E-2,-1.710372418E-2
6.320688479E1,8.093725890E-3,5.833591148E-2,-1.954711229E-2
6.320923334E1,9.315420873E-3,5.833591148E-2,-1.832541823E-2
6.321158183E1,1.038440317E-2,5.833591148E-2,-1.710372418E-2
6.321393037E1,1.160609815E-2,5.222744122E-2,-1.695101149E-2
6.321627891E1,1.145338640E-2,4.382828996E-2,-1.450762246E-2
6.321862740E1,1.374406368E-2,3.649812192E-2,-1.328592747E-2
6.322097594E1,1.740914769E-2,2.809897438E-2,-1.313321572E-2
6.322332443E1,1.969982497E-2,2.199050039E-2,-1.068982668E-2
6.322567297E1,2.092151903E-2,1.832541823E-2,-1.191152167E-2
6.322802146E1,2.458660305E-2,1.710372418E-2,-5.650337320E-3
6.323037000E1,2.458660305E-2,2.076880634E-2,-9.162708884E-4
6.323271849E1,2.580829710E-2,2.443389036E-2,1.527118147E-3
6.323506703E1,2.702999115E-2,2.565558441E-2,5.192201585E-3
6.323741552E1,2.947338112E-2,3.161134571E-2,1.007897966E-2
6.323976406E1,3.206948191E-2,4.001049697E-2,1.374406368E-2
6.324211256E1,3.206948191E-2,4.611896724E-2,1.725643501E-2
6.324446110E1,3.344388679E-2,5.085303262E-2,1.725643501E-2
6.324680964E1,3.100049868E-2,5.451811850E-2,1.847812906E-2
6.324915813E1,2.855710872E-2,5.696150661E-2,2.092151903E-2
6.325150662E1,2.855710872E-2,6.062658876E-2,2.336490713E-2
6.325385516E1,2.733541466E-2,6.795676053E-2,2.199050039E-2
6.325620370E1,2.626643144E-2,7.040014863E-2,2.076880634E-2
6.325855219E1,2.748812735E-2,6.902574003E-2,2.076880634E-2
6.326090073E1,2.733541466E-2,6.795676053E-2,2.076880634E-2
6.326324922E1,2.733541466E-2,6.551336497E-2,1.832541823E-2
6.326559776E1,2.733541466E-2,6.551336497E-2,1.832541823E-2
6.326794625E1,2.855710872E-2,6.062658876E-2,2.092151903E-2
6.327029479E1,2.733541466E-2,5.940489471E-2,1.969982497E-2
6.327264328E1,2.977880463E-2,5.344913527E-2,1.725643501E-2
6.327499183E1,2.718270384E-2,4.856235534E-2,1.603474095E-2
6.327734032E1,2.718270384E-2,4.489727318E-2,1.359135192E-2
6.327968886E1,2.596100792E-2,4.016320780E-2,1.130067464E-2
6.328203735E1,2.580829710E-2,3.527642787E-2,1.130067464E-2
6.328438589E1,2.443389036E-2,3.054236248E-2,1.252236869E-2
6.328673443E1,2.443389036E-2,2.565558441E-2,1.252236869E-2
6.328908292E1,2.321219631E-2,2.092151903E-2,1.007897966E-2
6.329143146E1,2.550287358E-2,1.359135192E-2,9.009997360E-3
6.329377995E1,2.550287358E-2,8.857285604E-3,1.145338640E-2
6.329612849E1,2.412846684E-2,8.857285604E-3,1.389677543E-2
6.329847698E1,2.290677279E-2,7.635590620E-3,1.145338640E-2
6.330082552E1,2.275406010E-2,1.679830020E-3,1.389677543E-2
6.330317401E1,2.031067200E-2,-1.832541777E-3,1.404948719E-2
6.330552256E1,1.527118124E-2,-9.009997360E-3,1.527118124E-2
6.330787104E1,1.023169141E-2,-1.252236869E-2,1.649287529E-2
6.331021959E1,5.192201585E-3,-1.725643501E-2,1.771457121E-2
6.331256813E1,1.527118147E-4,-1.954711229E-2,1.893626526E-2
6.331491662E1,-3.512371797E-3,-2.061609551E-2,1.893626526E-2
6.331726511E1,-7.330167107E-3,-2.428117767E-2,1.893626526E-2
6.331961365E1,-9.773556143E-3,-2.412846684E-2,2.015795931E-2
6.332196219E1,-1.236965694E-2,-2.535016090E-2,2.137965336E-2
6.332431068E1,-1.236965694E-2,-2.535016090E-2,2.015795931E-2
6.332665922E1,-1.114796288E-2,-2.901524492E-2,2.137965336E-2
6.332900771E1,-1.114796288E-2,-2.901524492E-2,2.137965336E-2
6.333135625E1,-9.926267900E-3,-3.145863488E-2,2.137965336E-2
6.333370474E1,-2.596100792E-3,-3.390202299E-2,2.275406010E-2
6.333605328E1,2.290677279E-3,-3.756710514E-2,2.153236605E-2
6.333840177E1,8.551862091E-3,-4.016320780E-2,2.275406010E-2
