"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.895997041E1,-3.095468581E-1,6.203917265E-1,-2.321983129E-1
2.896236640E1,-3.046600819E-1,6.851415634E-1,-1.772220582E-1
2.896476145E1,-3.174878657E-1,7.737144232E-1,-1.204132661E-1
2.896715583E1,-3.419217467E-1,8.677848577E-1,-6.055023521E-2
2.896955093E1,-3.742966652E-1,9.649096131E-1,-1.298050396E-3
2.897194692E1,-4.097257853E-1,1.054704189E0,5.978667364E-2
2.897434197E1,-4.390464723E-1,1.149385452E0,1.220930964E-1
2.897673635E1,-4.592044353E-1,1.247120976E0,1.844758689E-1
2.897913145E1,-4.763081372E-1,1.343634844E0,2.431172132E-1
2.898152744E1,-4.934118688E-1,1.435872793E0,2.907632887E-1
2.898392249E1,-5.092939138E-1,1.515893817E0,3.268032968E-1
2.898631687E1,-5.312843919E-1,1.580643654E0,3.518480062E-1
2.898871197E1,-5.441122055E-1,1.616149187E0,3.640649617E-1
2.899110796E1,-5.587725043E-1,1.614927411E0,3.591781855E-1
2.899350307E1,-5.648810267E-1,1.565983295E0,3.396310806E-1
2.899589739E1,-5.703786016E-1,1.470691085E0,3.090887070E-1
2.899829255E1,-5.685460567E-1,1.336304784E0,2.675510943E-1
2.900068848E1,-5.612159371E-1,1.165267467E0,2.205158621E-1
2.900308359E1,-5.453338623E-1,9.783482552E-1,1.637070626E-1
2.900547791E1,-5.251759291E-1,8.048676252E-1,1.043785289E-1
2.900787307E1,-5.068505406E-1,6.356629133E-1,4.512634128E-2
2.901026900E1,-4.909684956E-1,4.731775522E-1,-1.534753758E-2
2.901266411E1,-4.848600030E-1,3.192440569E-1,-7.582141459E-2
2.901505843E1,-4.879142344E-1,1.763057858E-1,-1.326302141E-1
2.901745359E1,-5.031854510E-1,4.314108938E-2,-1.808871478E-1
2.901984952E1,-5.282301903E-1,-7.841751724E-2,-2.321983129E-1
2.902224463E1,-5.685460567E-1,-1.840940863E-1,-2.792335451E-1
2.902463895E1,-6.186355352E-1,-2.848838866E-1,-3.207711577E-1
2.902703411E1,-6.687250137E-1,-3.893387616E-1,-3.513135314E-1
2.902943005E1,-7.279772162E-1,-4.956261814E-1,-3.818559051E-1
2.903182515E1,-7.774558663E-1,-6.061895490E-1,-4.160633385E-1
2.903421947E1,-8.275453448E-1,-7.112552524E-1,-4.466057122E-1
2.903661463E1,-8.727480173E-1,-8.034932017E-1,-4.795914590E-1
2.903901057E1,-9.075663090E-1,-8.835142255E-1,-5.083012581E-1
2.904140567E1,-9.320002198E-1,-9.433772564E-1,-5.376219153E-1
2.904379999E1,-9.497147799E-1,-9.824714661E-1,-5.657209158E-1
2.904619515E1,-9.631534219E-1,-1.006905317E0,-5.919873714E-1
2.904859114E1,-9.741486907E-1,-1.022176504E0,-6.060368419E-1
2.905098619E1,-9.881981611E-1,-1.033782601E0,-6.268056631E-1
2.905338057E1,-1.001025915E0,-1.041112781E0,-6.304707527E-1
2.905577567E1,-1.026681542E0,-1.043556213E0,-6.292490363E-1
2.905817166E1,-1.057223916E0,-1.040501952E0,-6.206972003E-1
2.906056671E1,-1.095096469E0,-1.039891124E0,-6.023717523E-1
2.906296109E1,-1.143353343E0,-1.038058519E0,-5.712185502E-1
2.906535619E1,-1.193442822E0,-1.035004377E0,-5.333459973E-1
2.906775218E1,-1.253305912E0,-1.024619937E0,-4.863107800E-1
2.907014723E1,-1.310114622E0,-1.000186086E0,-4.264477491E-1
2.907254161E1,-1.363258362E0,-9.641460180E-1,-3.598653972E-1
2.907493671E1,-1.419456363E0,-9.085589647E-1,-2.847311795E-1
2.907733270E1,-1.460383058E0,-8.364789486E-1,-2.053210288E-1
2.907972775E1,-1.488482118E0,-7.521820664E-1,-1.228566542E-1
2.908212213E1,-1.500699043E0,-6.465054750E-1,-4.405735806E-2
2.908451729E1,-1.503142357E0,-5.206709504E-1,4.085041210E-2
2.908691322E1,-1.492147088E0,-3.771218359E-1,1.288124174E-1
2.908930828E1,-1.467102408E0,-2.231883109E-1,2.137965411E-1
2.909170265E1,-1.428619027E0,-5.520532280E-2,2.974826097E-1
2.909409775E1,-1.388303161E0,1.146102175E-1,3.658975065E-1
2.909649374E1,-1.340656996E0,2.893125415E-1,4.312581718E-1
2.909888880E1,-1.286291599E0,4.566846788E-1,4.844018817E-1
2.910128317E1,-1.231926203E0,6.100073457E-1,5.259394646E-1
2.910367833E1,-1.176339149E0,7.370635867E-1,5.552601814E-1
2.910607426E1,-1.124417067E0,8.390750885E-1,5.772506595E-1
2.910846937E1,-1.087155461E0,9.081007838E-1,5.888567567E-1
2.911086369E1,-1.062110662E0,9.368106127E-1,5.906893015E-1
2.911325885E1,-1.054169655E0,9.233719707E-1,5.900784731E-1
2.911565479E1,-1.057223916E0,8.818343878E-1,5.864133835E-1
2.911804989E1,-1.063943267E0,8.195279241E-1,5.790832043E-1
2.912044421E1,-1.068830013E0,7.535564303E-1,5.601469278E-1
2.912283937E1,-1.067608237E0,6.820873022E-1,5.387672782E-1
2.912523531E1,-1.060889006E0,6.014555097E-1,5.125008225E-1
2.912763041E1,-1.048672080E0,5.202127695E-1,4.807367921E-1
2.913002473E1,-1.028514028E0,4.377484024E-1,4.489727318E-1
2.913241989E1,-9.930849075E-1,3.687226772E-1,4.056025743E-1
2.913481583E1,-9.484930634E-1,3.045837283E-1,3.506263196E-1
2.913721093E1,-9.032903910E-1,2.502183020E-1,2.919849753E-1
2.913960525E1,-8.501466513E-1,2.074590027E-1,2.309002578E-1
2.914200041E1,-7.994463444E-1,1.775274873E-1,1.673721522E-1
2.914439635E1,-7.554653287E-1,1.506502032E-1,1.068219170E-1
2.914679145E1,-7.108734846E-1,1.317139417E-1,4.940227047E-2
2.914918578E1,-6.748335361E-1,1.023932695E-1,-9.239064530E-3
2.915158093E1,-6.424586177E-1,7.734853774E-2,-6.238277629E-2
2.915397687E1,-6.180247068E-1,5.535803363E-2,-1.155264899E-1
2.915637197E1,-5.978667736E-1,4.558447748E-2,-1.613400280E-1
2.915876630E1,-5.795413256E-1,4.619532451E-2,-2.022667974E-1
2.916116145E1,-5.709894896E-1,5.413633958E-2,-2.340308577E-1
2.916355739E1,-5.593833923E-1,8.284615725E-2,-2.602972984E-1
2.916595249E1,-5.532749295E-1,1.170536056E-1,-2.749576271E-1
2.916834687E1,-5.502206683E-1,1.573695242E-1,-2.896179557E-1
2.917074197E1,-5.477772951E-1,2.056264579E-1,-3.006131947E-1
2.917313796E1,-5.551074743E-1,2.544942498E-1,-3.054999709E-1
2.917553302E1,-5.606050491E-1,3.009186387E-1,-3.116084635E-1
2.917792739E1,-5.691569448E-1,3.448996246E-1,-3.122192919E-1
2.918032249E1,-5.795413256E-1,3.809396327E-1,-3.103867769E-1
2.918271848E1,-5.905365944E-1,4.151470661E-1,-3.024457395E-1
2.918511354E1,-6.021426916E-1,4.444677234E-1,-2.871745825E-1
2.918750791E1,-6.131379604E-1,4.774535000E-1,-2.749576271E-1
2.918990302E1,-6.296308041E-1,5.043307543E-1,-2.541888058E-1
2.919229900E1,-6.442911625E-1,5.312080383E-1,-2.358634025E-1
2.919469406E1,-6.687250137E-1,5.556419492E-1,-2.169271260E-1
2.919708843E1,-6.913263798E-1,5.745782256E-1,-2.004342526E-1
2.919948354E1,-7.188144922E-1,5.849626064E-1,-1.863847673E-1
2.920187953E1,-7.401941419E-1,5.965687037E-1,-1.778329015E-1
2.920427458E1,-7.603521347E-1,5.977904201E-1,-1.698918939E-1
2.920666895E1,-7.780666947E-1,6.075639725E-1,-1.625617296E-1
2.920906406E1,-7.945595980E-1,6.142832637E-1,-1.540098637E-1
2.921146005E1,-8.055548072E-1,6.277219057E-1,-1.460688561E-1
2.921385510E1,-8.165500760E-1,6.356629133E-1,-1.424037665E-1
2.921624947E1,-8.208259940E-1,6.491015553E-1,-1.381278336E-1
2.921864458E1,-8.263236284E-1,6.613185406E-1,-1.411820799E-1
2.922104057E1,-8.269344568E-1,6.759788394E-1,-1.472905427E-1
2.922343562E1,-8.226585388E-1,6.906391978E-1,-1.601183414E-1
2.922582999E1,-8.208259940E-1,7.022452950E-1,-1.692810506E-1
2.922822510E1,-8.098307252E-1,7.101863027E-1,-1.802763045E-1
2.923062109E1,-8.031114340E-1,7.162947655E-1,-1.894390136E-1
2.923301614E1,-7.921161652E-1,7.199598551E-1,-1.937149316E-1
2.923541052E1,-7.872294188E-1,7.254574895E-1,-1.986017078E-1
2.923780562E1,-7.829535007E-1,7.279008627E-1,-2.065427303E-1
2.924020161E1,-7.786775231E-1,7.401177883E-1,-2.150945961E-1
2.924259666E1,-7.768449783E-1,7.498913407E-1,-2.236464471E-1
2.924499104E1,-7.768449783E-1,7.608866096E-1,-2.321983129E-1
2.924738614E1,-7.841751575E-1,7.749360800E-1,-2.376959324E-1
2.924978213E1,-7.951704264E-1,7.859313488E-1,-2.450261116E-1
2.925217718E1,-8.104416132E-1,7.932615280E-1,-2.517454326E-1
2.925457156E1,-8.293778896E-1,7.987591624E-1,-2.572430372E-1
2.925696666E1,-8.483141065E-1,7.950940728E-1,-2.621298432E-1
2.925936265E1,-8.745805621E-1,7.883747220E-1,-2.682383060E-1
2.926175770E1,-9.032903910E-1,7.737144232E-1,-2.767901719E-1
2.926415208E1,-9.332218766E-1,7.584432364E-1,-2.871745825E-1
2.926654718E1,-9.637642503E-1,7.358418703E-1,-2.975589633E-1
2.926894317E1,-9.973608851E-1,7.120188475E-1,-3.079433739E-1
2.927133822E1,-1.026070714E0,6.845307350E-1,-3.195494711E-1
2.927373260E1,-1.055391312E0,6.539883614E-1,-3.317664266E-1
2.927612770E1,-1.087766290E0,6.197808981E-1,-3.415399790E-1
2.927852369E1,-1.117086887E0,5.892385244E-1,-3.543677628E-1
2.928091874E1,-1.147018433E0,5.489225984E-1,-3.684172630E-1
2.928331312E1,-1.176339149E0,5.079958439E-1,-3.794125021E-1
2.928570828E1,-1.202605486E0,4.701233208E-1,-3.946836889E-1
2.928810421E1,-1.234980464E0,4.359158874E-1,-4.075114727E-1
2.929049926E1,-1.256971002E0,4.010975957E-1,-4.203392565E-1
2.929289364E1,-1.275907159E0,3.681118190E-1,-4.301128387E-1
2.929528874E1,-1.294232607E0,3.400128484E-1,-4.398863912E-1
2.929768473E1,-1.302173615E0,3.198548853E-1,-4.453839958E-1
2.930007979E1,-1.305838704E0,2.960318625E-1,-4.490490854E-1
2.930247416E1,-1.311336398E0,2.832040489E-1,-4.539358616E-1
2.930486926E1,-1.307671309E0,2.764847279E-1,-4.557684064E-1
2.930726525E1,-1.308892965E0,2.740413547E-1,-4.551575780E-1
2.930966031E1,-1.297897696E0,2.764847279E-1,-4.582118094E-1
2.931205468E1,-1.286902428E0,2.789281309E-1,-4.557684064E-1
2.931444979E1,-1.275907159E0,2.783172727E-1,-4.551575780E-1
2.931684578E1,-1.265522838E0,2.807606757E-1,-4.551575780E-1
2.931924083E1,-1.245364904E0,2.807606757E-1,-4.484382570E-1
2.932163520E1,-1.220320106E0,2.807606757E-1,-4.429406226E-1
2.932403036E1,-1.196497083E0,2.825932205E-1,-4.337778986E-1
2.932642630E1,-1.175728321E0,2.825932205E-1,-4.203392565E-1
2.932882135E1,-1.142742515E0,2.856474519E-1,-4.050680995E-1
2.933121572E1,-1.110367656E0,2.850365937E-1,-3.959053755E-1
2.933361088E1,-1.077381849E0,2.984752357E-1,-3.824667335E-1
2.933600682E1,-1.046839476E0,3.229091465E-1,-3.629196286E-1
2.933840187E1,-1.011410356E0,3.534514904E-1,-3.488701284E-1
2.934079624E1,-9.772028923E-1,3.888806403E-1,-3.348206580E-1
2.934319135E1,-9.417737722E-1,4.279748499E-1,-3.189386129E-1
2.934558734E1,-9.124531150E-1,4.719558656E-1,-3.018349111E-1
2.934798244E1,-8.794673681E-1,5.159368515E-1,-2.877854109E-1
2.935037677E1,-8.489249945E-1,5.593070388E-1,-2.676274478E-1
2.935277192E1,-8.189934492E-1,6.032879949E-1,-2.523562610E-1
2.935516786E1,-7.908945084E-1,6.399388313E-1,-2.364742458E-1
2.935756291E1,-7.646280527E-1,6.747571826E-1,-2.169271260E-1
2.935995729E1,-7.389724851E-1,7.101863027E-1,-2.034884989E-1
2.936235244E1,-7.114843726E-1,7.388961315E-1,-1.894390136E-1
2.936474838E1,-6.827745438E-1,7.645516992E-1,-1.772220582E-1
2.936714348E1,-6.534538269E-1,7.840988040E-1,-1.668376625E-1
2.936953781E1,-6.192464232E-1,7.975374460E-1,-1.631725729E-1
2.937193296E1,-5.807630420E-1,8.103652596E-1,-1.540098637E-1
2.937432890E1,-5.410579443E-1,8.231930137E-1,-1.491230875E-1
2.937672395E1,-4.970769584E-1,8.372425437E-1,-1.454579979E-1
2.937911833E1,-4.457657933E-1,8.464052081E-1,-1.387386769E-1
2.938151348E1,-3.938437700E-1,8.482377529E-1,-1.326302141E-1
2.938390942E1,-3.376458287E-1,8.512920141E-1,-1.283542812E-1
2.938630447E1,-2.820587158E-1,8.506811857E-1,-1.222458109E-1
2.938869885E1,-2.313583940E-1,8.482377529E-1,-1.210241169E-1
2.939109400E1,-1.837123185E-1,8.366316557E-1,-1.094180122E-1
2.939348994E1,-1.391204596E-1,8.231930137E-1,-9.781191498E-2
2.939588499E1,-9.575030953E-2,8.140303493E-1,-8.803836256E-2
2.939827937E1,-5.360184610E-2,8.103652596E-1,-8.254073560E-2
2.940067453E1,-5.955760833E-3,8.060893416E-1,-7.704310864E-2
2.940307046E1,3.252761811E-2,8.018133640E-1,-6.177192926E-2
2.940546552E1,7.895200700E-2,7.987591624E-1,-4.955498502E-2
2.940785989E1,1.259872466E-1,7.993699908E-1,-3.245126083E-2
2.941025505E1,1.748550236E-1,8.036459088E-1,-1.351499557E-2
2.941265098E1,2.279987335E-1,8.158628941E-1,5.421269219E-3
2.941504604E1,2.725905776E-1,8.341882825E-1,3.168770298E-2
2.941744041E1,3.196258247E-1,8.537353873E-1,5.306735635E-2
2.941983557E1,3.709369898E-1,8.824452162E-1,7.566870749E-2
2.942223150E1,4.185830951E-1,9.032140374E-1,1.013242900E-1
2.942462661E1,4.711159468E-1,9.233719707E-1,1.288124174E-1
2.942702093E1,5.248705149E-1,9.410865307E-1,1.533226669E-1
2.942941609E1,5.835118294E-1,9.575794339E-1,1.856975704E-1
2.943181203E1,6.488724947E-1,9.704072475E-1,2.162399292E-1
2.943420708E1,7.130114436E-1,9.801808000E-1,2.553341687E-1
2.943660145E1,7.863131166E-1,9.887326360E-1,3.011476994E-1
2.943899661E1,8.590039611E-1,9.923977256E-1,3.469612300E-1
2.944139255E1,9.317711592E-1,9.936194420E-1,4.007157981E-1
2.944378760E1,1.009959579E0,9.875109792E-1,4.526378214E-1
2.944618197E1,1.081428766E0,9.801808000E-1,5.070032477E-1
2.944857713E1,1.152287006E0,9.710180759E-1,5.570927262E-1
2.945097307E1,1.217647672E0,9.575794339E-1,6.029062271E-1
2.945336817E1,1.283008337E0,9.441407919E-1,6.493306160E-1
2.945576249E1,1.345314741E0,9.307021499E-1,6.896465421E-1
2.945815760E1,1.404566884E0,9.233719707E-1,7.226322889E-1
2.946055359E1,1.456488967E0,9.233719707E-1,7.574505806E-1
2.946294864E1,1.506578445E0,9.337564111E-1,7.886037827E-1
2.946534302E1,1.545061827E0,9.618553519E-1,8.124268651E-1
2.946773812E1,1.588431954E0,9.985061884E-1,8.368607163E-1
2.947013411E1,1.622639418E0,1.046152234E0,8.582404256E-1
2.947252916E1,1.654403448E0,1.103571892E0,8.771766424E-1
2.947492354E1,1.681280732E0,1.165267467E0,8.912261724E-1
2.947731864E1,1.709990501E0,1.222076297E0,9.064973593E-1
2.947971463E1,1.745419741E0,1.273998260E0,9.168817401E-1
2.948210968E1,1.782681346E0,1.316146731E0,9.223793745E-1
2.948450406E1,1.827273250E0,1.342413187E0,9.242119193E-1
2.948689916E1,1.879806042E0,1.353408456E0,9.266552925E-1
2.948929515E1,1.941501617E0,1.342413187E0,9.199360013E-1
2.949169020E1,2.009305716E0,1.319200993E0,9.058864713E-1
2.949408458E1,2.078942299E0,1.284993529E0,8.887827396E-1
2.949647968E1,2.157741547E0,1.239179969E0,8.649597168E-1
2.949887567E1,2.229821682E0,1.182982087E0,8.368607163E-1
2.950127072E1,2.295793056E0,1.121897340E0,7.965448499E-1
2.950366510E1,2.349547625E0,1.051039100E0,7.550072074E-1
2.950606020E1,2.394750357E0,9.710180759E-1,7.030851841E-1
2.950845619E1,2.425292730E0,8.854994774E-1,6.432221532E-1
2.951085124E1,2.449726582E0,7.963157296E-1,5.796940327E-1
2.951324562E1,2.464386940E0,7.095754743E-1,5.143333673E-1
2.951564072E1,2.472938776E0,6.234459877E-1,4.428642690E-1
2.951803671E1,2.484544754E0,5.415924788E-1,3.732276857E-1
2.952043176E1,2.492486000E0,4.634039998E-1,3.078670204E-1
2.952282614E1,2.502870321E0,3.888806403E-1,2.510582209E-1
2.952522124E1,2.513865471E0,3.192440569E-1,1.954711229E-1
2.952761723E1,2.526082516E0,2.514399886E-1,1.429382563E-1
2.953001229E1,2.538910389E0,1.866901964E-1,8.910734206E-2
2.953240666E1,2.540742874E0,1.158319116E-1,3.840702027E-2
2.953480176E1,2.538299322E0,3.520007432E-2,-1.656923257E-2
2.953719775E1,2.521806479E0,-4.543176666E-2,-7.093463838E-2
2.953959281E1,2.498594284E0,-1.321720779E-1,-1.234675050E-1
2.954198718E1,2.468051910E0,-2.256316990E-1,-1.717244387E-1
2.954438229E1,2.430790424E0,-3.276431859E-1,-2.126512080E-1
2.954677828E1,2.387420177E0,-4.351523221E-1,-2.468586415E-1
2.954917333E1,2.337941647E0,-5.383855104E-1,-2.719033957E-1
2.955156770E1,2.283576012E0,-6.391752958E-1,-2.804552615E-1
2.955396281E1,2.225545645E0,-7.283589840E-1,-2.822877765E-1
2.955635880E1,2.173623562E0,-8.096016645E-1,-2.822877765E-1
2.955875385E1,2.124145031E0,-8.719081283E-1,-2.719033957E-1
2.956114822E1,2.088104963E0,-9.073372483E-1,-2.596864402E-1
2.956354333E1,2.060616970E0,-9.232192636E-1,-2.450261116E-1
2.956593932E1,2.046567440E0,-9.140565395E-1,-2.279223800E-1
2.956833437E1,2.045956612E0,-8.865684271E-1,-2.071535736E-1
2.957072874E1,2.052064896E0,-8.407548666E-1,-1.808871478E-1
2.957312385E1,2.053286791E0,-8.138776422E-1,-1.479013860E-1
2.957551984E1,2.056951761E0,-7.918871045E-1,-1.051420867E-1
2.957791489E1,2.068557978E0,-7.619556189E-1,-6.543701142E-2
2.958030926E1,2.077109814E0,-7.136986852E-1,-2.328855172E-2
2.958270437E1,2.085050821E0,-6.629983187E-1,1.702736691E-2
2.958510036E1,2.089937449E0,-6.061895490E-1,4.329380020E-2
2.958749541E1,2.087494135E0,-5.506024361E-1,7.017108053E-2
2.958988979E1,2.073444605E0,-4.968478978E-1,9.704835713E-2
2.959228489E1,2.052675962E0,-4.620296061E-1,1.184280142E-1
2.959468083E1,2.015414238E0,-4.388174117E-1,1.367534250E-1
2.959707593E1,1.979374170E0,-4.235462248E-1,1.502684206E-1
2.959947025E1,1.937836528E0,-4.033882618E-1,1.612636745E-1
2.960186541E1,1.901185751E0,-3.734567463E-1,1.655396074E-1
2.960426135E1,1.859648108E0,-3.386384547E-1,1.747023165E-1
2.960665645E1,1.816888809E0,-2.977116704E-1,1.808107942E-1
2.960905078E1,1.772297025E0,-2.445679754E-1,1.911951900E-1
2.961144593E1,1.727705121E0,-1.883700192E-1,2.046338320E-1
2.961384187E1,1.681280732E0,-1.254527569E-1,2.211267054E-1
2.961623697E1,1.644019008E0,-6.558972597E-2,2.339545041E-1
2.961863130E1,1.606757402E0,-8.780929260E-3,2.498365343E-1
2.962102645E1,1.580490947E0,5.291464552E-2,2.583884001E-1
2.962342239E1,1.568884850E0,1.182752997E-1,2.638860047E-1
2.962581749E1,1.559111238E0,1.494285166E-1,2.675510943E-1
2.962821182E1,1.549337745E0,1.530935913E-1,2.693836391E-1
2.963060697E1,1.546283484E0,1.414874941E-1,2.669402659E-1
2.963300291E1,1.546894312E0,1.115559787E-1,2.596100867E-1
2.963539802E1,1.557278752E0,6.268820167E-2,2.461714447E-1
2.963779234E1,1.573160768E0,7.711946499E-3,2.278460264E-1
2.964018749E1,1.593929529E0,-4.726430774E-2,2.034121305E-1
2.964258343E1,1.618974328E0,-9.857547283E-2,1.808107942E-1
2.964497854E1,1.635467172E0,-1.663795263E-1,1.612636745E-1
2.964737286E1,1.648294926E0,-2.213557810E-1,1.514901221E-1
2.964976802E1,1.656846881E0,-2.677801549E-1,1.459924877E-1
2.965216395E1,1.648905873E0,-3.172588050E-1,1.557660550E-1
2.965455906E1,1.630580425E0,-3.642940223E-1,1.759240031E-1
2.965695338E1,1.604313970E0,-4.094967246E-1,2.052446753E-1
2.965934854E1,1.573160768E0,-4.455367327E-1,2.339545041E-1
2.966174447E1,1.532844782E0,-4.895177186E-1,2.651077211E-1
2.966413958E1,1.493139744E0,-5.347204208E-1,2.944283783E-1
2.966653390E1,1.450991273E0,-5.799230933E-1,3.225273490E-1
2.966892906E1,1.405788660E0,-6.098546386E-1,3.475720882E-1
2.967132499E1,1.366694331E0,-6.355102062E-1,3.707842827E-1
2.967372005E1,1.329432726E0,-6.556681991E-1,3.903313875E-1
2.967611442E1,1.296446919E0,-6.788803935E-1,4.056025743E-1
2.967850958E1,1.263461232E0,-7.075902224E-1,4.202629030E-1
2.968090552E1,1.231697083E0,-7.442410588E-1,4.367557764E-1
2.968330057E1,1.199933052E0,-7.815027237E-1,4.532486796E-1
2.968569494E1,1.170001626E0,-8.236511946E-1,4.709632397E-1
2.968809005E1,1.140680909E0,-8.657996058E-1,4.923428893E-1
2.969048604E1,1.107695103E0,-8.969528675E-1,5.161659122E-1
2.969288109E1,1.074709415E0,-9.116131663E-1,5.381564498E-1
2.969527546E1,1.041723609E0,-9.207758904E-1,5.607577562E-1
2.969767057E1,1.013624668E0,-9.226084352E-1,5.827482939E-1
2.970006656E1,9.885799289E-1,-9.219976068E-1,5.998520255E-1
2.970246161E1,9.635351896E-1,-9.244409800E-1,6.145123243E-1
2.970485598E1,9.415447116E-1,-9.293277264E-1,6.255075932E-1
2.970725109E1,9.158127308E-1,-9.458206296E-1,6.383354068E-1
2.970964708E1,8.907679915E-1,-9.690328240E-1,6.487197876E-1
2.971204213E1,8.645015955E-1,-9.989643097E-1,6.597150564E-1
2.971443650E1,8.376243114E-1,-1.028285027E0,6.664343476E-1
2.971683161E1,8.076927662E-1,-1.050886393E0,6.688777208E-1
2.971922760E1,7.747070193E-1,-1.077229142E0,6.749862432E-1
2.972162265E1,7.435538173E-1,-1.111436605E0,6.798729897E-1
2.972401703E1,7.081246972E-1,-1.144422293E0,6.878139973E-1
2.972641213E1,6.684195995E-1,-1.168856263E0,6.957550049E-1
2.972880807E1,6.342121959E-1,-1.194511771E0,6.988092661E-1
2.973120317E1,5.969504714E-1,-1.207339644E0,7.000309825E-1
2.973359755E1,5.627430081E-1,-1.213448048E0,6.969767213E-1
2.973599265E1,5.297572613E-1,-1.215280652E0,6.908682585E-1
2.973838859E1,4.949389994E-1,-1.218945742E0,6.798729897E-1
2.974078369E1,4.607315361E-1,-1.218945742E0,6.664343476E-1
2.974317807E1,4.295783341E-1,-1.207950473E0,6.474980712E-1
2.974557317E1,3.990359604E-1,-1.196344376E0,6.273401380E-1
2.974796911E1,3.721587062E-1,-1.186570764E0,6.071822047E-1
2.975036421E1,3.403946459E-1,-1.174964666E0,5.833591223E-1
2.975275854E1,3.141281903E-1,-1.159082651E0,5.644228458E-1
2.975515369E1,2.823641598E-1,-1.145033240E0,5.442649126E-1
2.975754963E1,2.573194206E-1,-1.130983710E0,5.216635466E-1
2.975994473E1,2.322746664E-1,-1.114490867E0,5.039489865E-1
2.976233906E1,2.047865391E-1,-1.096776247E0,4.844018817E-1
2.976473421E1,1.785201132E-1,-1.082115889E0,4.709632397E-1
2.976713015E1,1.534753740E-1,-1.060659885E0,4.483618736E-1
2.976952525E1,1.290414780E-1,-1.041112781E0,4.263713956E-1
2.977191958E1,1.070509851E-1,-1.025841594E0,4.043808877E-1
2.977431473E1,8.689302206E-2,-1.011181235E0,3.805578351E-1
2.977671067E1,6.612421572E-2,-9.928558469E-1,3.591781855E-1
2.977910578E1,5.146388337E-2,-9.751412868E-1,3.335226178E-1
2.978150010E1,3.436015919E-2,-9.623134732E-1,3.103103936E-1
2.978389525E1,1.786728203E-2,-9.391012788E-1,2.852656841E-1
2.978629119E1,6.261184346E-3,-9.158890843E-1,2.516690791E-1
2.978868624E1,-7.788302377E-3,-8.951203227E-1,2.205158621E-1
2.979108062E1,-1.817270555E-2,-8.731297851E-1,1.942494214E-1
2.979347572E1,-2.977880463E-2,-8.523610234E-1,1.649287641E-1
2.979587171E1,-4.749337584E-2,-8.322030306E-1,1.385859698E-1
2.979826676E1,-6.459710002E-2,-8.181535602E-1,1.141520813E-1
2.980066114E1,-8.475505561E-2,-8.034932017E-1,9.521581978E-2
2.980305624E1,-1.036913246E-1,-7.943304777E-1,7.383616269E-2
2.980545223E1,-1.281252056E-1,-7.802810073E-1,6.223006546E-2
2.980784729E1,-1.507265568E-1,-7.656207085E-1,5.001311749E-2
2.981024166E1,-1.751604527E-1,-7.521820664E-1,3.596363217E-2
2.981263676E1,-1.977618039E-1,-7.442410588E-1,2.496838197E-2
2.981503275E1,-2.191414535E-1,-7.417976260E-1,1.275143679E-2
2.981742781E1,-2.392994165E-1,-7.387434244E-1,-1.298050396E-3
2.981982218E1,-2.521272004E-1,-7.387434244E-1,-1.473669056E-2
2.982221729E1,-2.692309320E-1,-7.381325364E-1,-2.451024577E-2
2.982461328E1,-2.832804024E-1,-7.393542528E-1,-3.367295489E-2
2.982700833E1,-2.924431264E-1,-7.430193424E-1,-4.466820508E-2
