"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360326411E1,3.916751623E0,-1.854945946E1,7.205387354E-1
2.360565963E1,4.086641788E0,-1.814716721E1,1.139581800E0
2.360805515E1,4.259224415E0,-1.763719749E1,1.563410521E0
2.361044984E1,4.429114819E0,-1.707937050E1,1.922333837E0
2.361284458E1,4.658825874E0,-1.641147232E1,2.149951220E0
2.361524010E1,4.946263313E0,-1.576032639E1,2.188236237E0
2.361763562E1,5.259723186E0,-1.512353611E1,2.073380709E0
2.362003031E1,5.609374523E0,-1.455374527E1,1.824228168E0
2.362242499E1,6.014060497E0,-1.399591827E1,1.455733418E0
2.362482057E1,6.413661957E0,-1.353859043E1,1.024726272E0
2.362721609E1,6.842276573E0,-1.314826107E1,6.296114326E-1
2.362961078E1,7.201498985E0,-1.282044506E1,3.017947674E-1
2.363200546E1,7.500601768E0,-1.255932808E1,8.135596663E-2
2.363440098E1,7.663612843E0,-1.232961655E1,-1.004985496E-1
2.363679650E1,7.742575645E0,-1.209990597E1,-2.440679073E-1
2.363919124E1,7.711469173E0,-1.186271763E1,-2.632105052E-1
2.364158593E1,7.716254711E0,-1.169282722E1,-5.264209956E-2
2.364398145E1,7.689933777E0,-1.155165005E1,3.376871049E-1
2.364637697E1,7.574779034E0,-1.135753250E1,7.229315639E-1
2.364877171E1,7.335496902E0,-1.115414238E1,9.960124493E-1
2.365116640E1,7.019644260E0,-1.102493000E1,1.204187989E0
2.365356192E1,6.669992924E0,-1.091695404E1,1.402792215E0
2.365595744E1,6.207879066E0,-1.081406307E1,1.453340650E0
2.365835213E1,5.690730572E0,-1.073270702E1,1.441376567E0
2.366074687E1,5.056333542E0,-1.064177990E1,1.314257860E0
2.366314239E1,4.340580463E0,-1.051974583E1,1.031904817E0
2.366553791E1,3.569493294E0,-1.039771175E1,6.942176819E-1
2.366793260E1,2.777169704E0,-1.030887794E1,3.520440459E-1
2.367032734E1,2.018345833E0,-1.019641590E1,4.067798331E-2
2.367272286E1,1.295115232E0,-1.013420200E1,-2.656033039E-1
2.367511838E1,6.367899179E-1,-1.008156013E1,-6.320042610E-1
2.367751307E1,4.546362907E-2,-1.002173901E1,-9.649057388E-1
2.367990781E1,-4.597210586E-1,-9.969097137E0,-1.208973646E0
2.368230333E1,-8.955138922E-1,-9.935597420E0,-1.388435364E0
2.368469885E1,-1.261615753E0,-9.904491425E0,-1.441376567E0
2.368709354E1,-1.561017632E0,-9.844670296E0,-1.412662625E0
2.368948822E1,-1.797907114E0,-9.774979591E0,-1.326221943E0
2.369188380E1,-1.982453585E0,-9.667302132E0,-1.146760225E0
2.369427932E1,-2.102094650E0,-9.566803932E0,-9.361918569E-1
2.369667400E1,-2.293520451E0,-9.425627708E0,-6.966105103E-1
2.369906869E1,-2.628814697E0,-9.308379173E0,-5.219344497E-1
2.370146421E1,-2.813062191E0,-9.236295700E0,-3.568296731E-1
2.370385973E1,-2.604886532E0,-9.212367058E0,-1.244267747E-1
2.370625447E1,-2.329412937E0,-9.152546883E0,1.124626622E-1
2.370864916E1,-2.054238319E0,-9.097511292E0,2.850449979E-1
2.371104468E1,-1.735693693E0,-9.023334503E0,3.640081584E-1
2.371344020E1,-1.386042476E0,-8.939585686E0,3.855435550E-1
2.371583489E1,-1.051047325E0,-8.860622406E0,3.711866140E-1
2.371822963E1,-7.683951855E-1,-8.767302513E0,3.400799036E-1
2.372062515E1,-5.243272781E-1,-8.661719322E0,3.305086195E-1
2.372302067E1,-2.440679073E-1,-8.551649094E0,3.376871049E-1
2.372541536E1,7.417750359E-2,-8.443971634E0,3.305086195E-1
2.372781010E1,4.046861231E-1,-8.341080666E0,3.233301640E-1
2.373020562E1,6.774678826E-1,-8.233403206E0,3.281157911E-1
2.373260114E1,9.672985673E-1,-8.084749222E0,3.376871049E-1
2.373499583E1,1.216152072E0,-7.922037601E0,3.137588799E-1
2.373739057E1,1.429412484E0,-7.747361660E0,2.656033039E-1
2.373978609E1,1.589731574E0,-7.606184959E0,2.057827413E-1
2.374218161E1,1.711765528E0,-7.424031258E0,1.244267747E-1
2.374457630E1,1.793121457E0,-7.290033340E0,2.871387079E-2
2.374697098E1,1.862513304E0,-7.158428192E0,-3.828516230E-2
2.374936650E1,1.898405671E0,-7.060322285E0,-9.092725813E-2
2.375176202E1,1.968096614E0,-7.007380962E0,-8.614161611E-2
2.375415676E1,2.063809633E0,-6.952346325E0,-6.221338734E-2
2.375655145E1,2.147558212E0,-6.923632145E0,-3.589234129E-2
2.375894697E1,2.200200319E0,-6.885347366E0,7.178467698E-3
2.376134249E1,2.233700037E0,-6.861418724E0,2.871387079E-2
2.376373723E1,2.204986095E0,-6.844669342E0,7.417750359E-2
2.376613192E1,2.181057930E0,-6.808776855E0,1.220339537E-1
2.376852744E1,2.116451740E0,-6.794419765E0,1.818545163E-1
2.377092296E1,2.063809633E0,-6.756134510E0,2.201396823E-1
2.377331765E1,2.025524378E0,-6.744170666E0,2.321037948E-1
2.377571239E1,1.965703845E0,-6.727420807E0,1.794617027E-1
2.377810791E1,1.896012783E0,-6.739385128E0,1.124626622E-1
2.378050343E1,1.790728688E0,-6.770491600E0,9.332008660E-2
2.378289812E1,1.616052628E0,-6.784848690E0,6.939185411E-2
2.378529286E1,1.405484200E0,-6.784848690E0,8.374879509E-2
2.378768838E1,1.213759303E0,-6.823133945E0,9.332008660E-2
2.379008390E1,1.101296663E0,-6.866204739E0,1.387837082E-1
2.379247859E1,1.024726272E0,-6.921239376E0,1.794617027E-1
2.379487333E1,9.577272534E-1,-7.012166977E0,1.914258152E-1
2.379726885E1,8.739784956E-1,-7.096214771E0,2.632105052E-1
2.379966437E1,8.066803217E-1,-7.172784805E0,2.922234535E-1
2.380205906E1,7.396813035E-1,-7.256533623E0,3.329014480E-1
2.380445374E1,6.607181430E-1,-7.311568737E0,3.807578981E-1
2.380684932E1,5.889334679E-1,-7.368996620E0,4.501497746E-1
2.380924484E1,5.602195859E-1,-7.431210041E0,5.027918816E-1
2.381163952E1,5.673980713E-1,-7.491030216E0,5.769693851E-1
2.381403421E1,5.482555032E-1,-7.558029652E0,6.296114326E-1
2.381642973E1,5.171487927E-1,-7.656434059E0,6.535396576E-1
2.381882525E1,4.956133962E-1,-7.718647480E0,7.037889361E-1
2.382121999E1,4.908277392E-1,-7.778468132E0,7.923234105E-1
2.382361468E1,5.362913609E-1,-7.890930653E0,8.835497499E-1
2.382601020E1,5.961119533E-1,-7.943572998E0,9.409775138E-1
2.382840572E1,6.415755749E-1,-7.998608112E0,1.005583763E0
2.383080041E1,7.277171612E-1,-8.034500122E0,1.084546804E0
2.383319515E1,7.779664397E-1,-8.075178146E0,1.163509965E0
2.383559067E1,8.234301209E-1,-8.120641708E0,1.240080357E0
2.383798619E1,8.353942037E-1,-8.137690544E0,1.285543919E0
2.384038088E1,8.691928387E-1,-8.180761337E0,1.307079315E0
2.384277562E1,8.548358679E-1,-8.187939644E0,1.323829174E0
2.384517114E1,8.644071817E-1,-8.209475517E0,1.374078393E0
2.384756666E1,8.787640929E-1,-8.250153542E0,1.410269856E0
2.384996135E1,9.385846853E-1,-8.281260490E0,1.446162224E0
2.385235604E1,1.089332461E0,-8.314759254E0,1.515554070E0
2.385475161E1,1.204187989E0,-8.319544792E0,1.568196177E0
2.385714713E1,1.338186026E0,-8.343473434E0,1.675873160E0
2.385954182E1,1.467697620E0,-8.338687897E0,1.766800404E0
2.386193650E1,1.604088426E0,-8.331509590E0,1.862513304E0
2.386433203E1,1.706979871E0,-8.305188179E0,1.929512382E0
2.386672755E1,1.805085540E0,-8.312366486E0,2.006381750E0
2.386912229E1,1.929512382E0,-8.300402641E0,2.087737799E0
2.387151697E1,1.996810555E0,-8.300402641E0,2.130808592E0
2.387391249E1,2.023131609E0,-8.321938515E0,2.128415823E0
2.387630802E1,2.049452543E0,-8.305188179E0,2.166700840E0
2.387870275E1,2.106880426E0,-8.281260490E0,2.169093609E0
2.388109744E1,2.164308071E0,-8.295617104E0,2.157129526E0
2.388349296E1,2.255235434E0,-8.300402641E0,2.176272154E0
2.388588848E1,2.300698996E0,-8.319544792E0,2.173879385E0
2.388828317E1,2.260020971E0,-8.329116821E0,2.128415823E0
2.389067791E1,2.279163599E0,-8.338687897E0,2.149951220E0
2.389307343E1,2.300698996E0,-8.319544792E0,2.154736757E0
2.389546895E1,2.288734913E0,-8.307580948E0,2.190629244E0
2.389786364E1,2.240878344E0,-8.305188179E0,2.226521492E0
2.390025838E1,2.200200319E0,-8.331509590E0,2.252842426E0
2.390265390E1,2.204986095E0,-8.326724052E0,2.298306227E0
2.390504942E1,2.219342947E0,-8.329116821E0,2.408375978E0
2.390744411E1,2.233700037E0,-8.355437279E0,2.480160713E0
2.390983885E1,2.212164640E0,-8.391329765E0,2.489732027E0
2.391223437E1,2.145165443E0,-8.415258408E0,2.508874655E0
2.391462989E1,2.121237278E0,-8.443971634E0,2.549851656E0
2.391702458E1,2.085345030E0,-8.458329201E0,2.588136673E0
2.391941927E1,2.075773716E0,-8.455936432E0,2.659921408E0
2.392181479E1,2.070987940E0,-8.470293045E0,2.753241539E0
2.392421031E1,2.020738840E0,-8.472685814E0,2.822633505E0
2.392660505E1,1.970489502E0,-8.463114738E0,2.870489836E0
2.392899973E1,1.900798440E0,-8.470293045E0,2.930310488E0
2.393139525E1,1.819442511E0,-8.441578865E0,2.963809967E0
2.393379078E1,1.735693693E0,-8.432007790E0,3.054737091E0
2.393618546E1,1.671087503E0,-8.369794846E0,3.148356438E0
2.393858020E1,1.558624864E0,-8.338687897E0,3.184248686E0
2.394097572E1,1.455733418E0,-8.266902924E0,3.265604734E0
2.394337124E1,1.364507079E0,-8.214261055E0,3.323032379E0
2.394576593E1,1.266401410E0,-8.123034477E0,3.308675528E0
2.394816067E1,1.201795220E0,-8.041678429E0,3.320639610E0
2.395055619E1,1.153938770E0,-7.953144073E0,3.279961586E0
2.395295171E1,1.079761267E0,-7.862216949E0,3.220141172E0
2.395534640E1,9.720842242E-1,-7.759325504E0,3.155534744E0
2.395774114E1,9.002995491E-1,-7.632505894E0,3.100499868E0
2.396013666E1,8.787640929E-1,-7.574779034E0,3.054737091E0
2.396253218E1,8.452646136E-1,-7.507780075E0,2.992523909E0
2.396492687E1,8.306085467E-1,-7.469494820E0,2.918346405E0
2.396732156E1,8.377870321E-1,-7.450352192E0,2.844168901E0
2.396971713E1,8.138588071E-1,-7.433602810E0,2.734098911E0
2.397211265E1,7.899305820E-1,-7.424031258E0,2.616850615E0
2.397450734E1,7.325028181E-1,-7.447959423E0,2.525923491E0
2.397690202E1,6.750751138E-1,-7.464709282E0,2.441875458E0
2.397929755E1,6.128616929E-1,-7.491030216E0,2.391626120E0
2.398169307E1,5.434698462E-1,-7.555636406E0,2.350948334E0
2.398408781E1,4.812564552E-1,-7.591827869E0,2.346162558E0
2.398648249E1,4.142574072E-1,-7.670791149E0,2.370090723E0
2.398887802E1,3.735794425E-1,-7.744968891E0,2.386840582E0
2.399127354E1,3.472583890E-1,-7.811967850E0,2.386840582E0
2.399366828E1,3.687937856E-1,-7.886145115E0,2.417947292E0
2.399606296E1,3.448655605E-1,-7.941180229E0,2.461018085E0
2.399845848E1,2.994019389E-1,-7.993822098E0,2.533101797E0
2.400085400E1,2.703889608E-1,-8.065607071E0,2.633600473E0
2.400324869E1,2.512463629E-1,-8.175975800E0,2.767598391E0
2.400564343E1,2.775674164E-1,-8.295617104E0,2.858525753E0
2.400803895E1,3.352942765E-1,-8.412865639E0,2.939881802E0
2.401043447E1,3.735794425E-1,-8.518149376E0,3.028416157E0
2.401282916E1,3.281157911E-1,-8.644968987E0,3.145963669E0
2.401522390E1,2.775674164E-1,-8.726624489E0,3.241676569E0
2.401761942E1,1.627119333E-1,-8.819944382E0,3.334996462E0
2.402001494E1,9.810572863E-2,-8.903693199E0,3.473780155E0
2.402240963E1,1.674975827E-2,-8.965906143E0,3.526422262E0
2.402480437E1,-9.571290575E-3,-9.018548965E0,3.626920938E0
2.402719989E1,-9.332008660E-2,-9.075976372E0,3.708575964E0
2.402959541E1,-1.100698411E-1,-9.128618240E0,3.768396616E0
2.403199010E1,-6.939185411E-2,-9.150154114E0,3.821038723E0
2.403438479E1,2.392822644E-3,-9.133403778E0,3.976572037E0
2.403678031E1,6.221338734E-2,-9.135796547E0,4.055535316E0
2.403917583E1,1.148554832E-1,-9.142974854E0,4.091427803E0
2.404157057E1,1.004985496E-1,-9.133403778E0,4.172783375E0
2.404396525E1,1.579262912E-1,-9.107083321E0,4.268795490E0
2.404636078E1,2.153540403E-1,-9.109476089E0,4.354937077E0
2.404875630E1,2.994019389E-1,-9.107083321E0,4.414757729E0
2.405115104E1,3.759722710E-1,-9.150154114E0,4.510470867E0
2.405354572E1,4.788636267E-1,-9.200403214E0,4.639683247E0
2.405594124E1,5.913262963E-1,-9.265308380E0,4.795515537E0
2.405833676E1,6.248258352E-1,-9.334700584E0,4.919942379E0
2.406073145E1,6.272186637E-1,-9.406484604E0,5.013262749E0
2.406312619E1,6.343970895E-1,-9.502198219E0,5.118546963E0
2.406552171E1,6.008976102E-1,-9.614660263E0,5.204688549E0
2.406791723E1,5.602195859E-1,-9.693623543E0,5.250152111E0
2.407031192E1,4.908277392E-1,-9.825528145E0,5.274080276E0
2.407270666E1,4.118646085E-1,-9.918848038E0,5.264508724E0
2.407510218E1,3.257229924E-1,-1.002652550E1,5.264508724E0
2.407749770E1,1.866401732E-1,-1.012223816E1,5.295615673E0
2.407989239E1,7.417750359E-2,-1.019402313E1,5.334199905E0
2.408228713E1,-5.024927482E-2,-1.028016472E1,5.353342533E0
2.408468265E1,-1.411765367E-1,-1.032562828E1,5.429912567E0
2.408707817E1,-3.424727321E-1,-1.039292622E1,5.496912003E0
2.408947286E1,-5.171487927E-1,-1.043121147E1,5.595017433E0
2.409186755E1,-6.080760360E-1,-1.045753193E1,5.673980713E0
2.409426312E1,-6.966105103E-1,-1.045274639E1,5.776872158E0
2.409665864E1,-7.444669604E-1,-1.041924667E1,5.843871117E0
2.409905333E1,-7.827520967E-1,-1.037109184E1,5.886941910E0
2.410144802E1,-8.186444640E-1,-1.030169964E1,5.925526142E0
2.410384354E1,-8.282157183E-1,-1.022752190E1,5.951847076E0
2.410623906E1,-8.428717852E-1,-1.010070229E1,5.918347836E0
2.410863380E1,-8.138588071E-1,-9.964311600E0,5.848656654E0
2.411102848E1,-7.588238716E-1,-9.832706451E0,5.757729530E0
2.411342400E1,-6.463612318E-1,-9.648159981E0,5.664409637E0
2.411581953E1,-4.549354017E-1,-9.487840652E0,5.544768333E0
2.411821421E1,-2.440679073E-1,-9.370592117E0,5.429912567E0
2.412060895E1,1.196411345E-2,-9.279664993E0,5.362913609E0
2.412300447E1,2.536391914E-1,-9.188439369E0,5.271687508E0
2.412539999E1,4.812564552E-1,-9.092725754E0,5.152046204E0
2.412779468E1,6.870391965E-1,-9.013762474E0,5.049154758E0
2.413018942E1,8.401798606E-1,-8.879764557E0,4.869693279E0
2.413258494E1,1.019940615E0,-8.834300995E0,4.728217602E0
2.413498046E1,1.208973646E0,-8.750552177E0,4.570291042E0
2.413737515E1,1.410269856E0,-8.709874153E0,4.378865242E0
2.413976984E1,1.594517231E0,-8.692825317E0,4.184747696E0
2.414216541E1,1.776371717E0,-8.692825317E0,3.993321896E0
2.414456093E1,1.955833435E0,-8.707481384E0,3.737289906E0
2.414695562E1,2.176272154E0,-8.714659691E0,3.490530014E0
2.414935031E1,2.372483730E0,-8.784051895E0,3.181855917E0
2.415174583E1,2.640778780E0,-8.894122124E0,2.791526794E0
2.415414135E1,2.894418001E0,-9.028120041E0,2.398804665E0
2.415653609E1,3.141177893E0,-9.198010445E0,1.992024899E0
2.415893078E1,3.433102369E0,-9.408877373E0,1.594517231E0
2.416132630E1,3.763610840E0,-9.648159981E0,1.199402332E0
2.416372182E1,4.136891365E0,-9.911669731E0,8.691928387E-1
2.416611656E1,4.661218643E0,-1.026580715E1,5.051847100E-1
2.416851124E1,5.142475128E0,-1.063938713E1,1.603191197E-1
2.417090676E1,5.642873764E0,-1.108475113E1,-1.866401732E-1
2.417330229E1,6.224628925E0,-1.160907841E1,-5.338985324E-1
2.417569697E1,6.830312252E0,-1.217886925E1,-8.258228898E-1
2.417809171E1,7.380960464E0,-1.279412365E1,-1.127617717E0
2.418048723E1,7.843074322E0,-1.343091393E1,-1.470090389E0
2.418288275E1,8.178368568E0,-1.405573940E1,-1.738086581E0
2.418527744E1,8.503792763E0,-1.474277878E1,-2.006381750E0
2.418767218E1,8.760123253E0,-1.544447422E1,-2.252842426E0
2.419006770E1,8.963513374E0,-1.613869095E1,-2.432304144E0
2.419246322E1,9.080761909E0,-1.688555145E1,-2.537887573E0
2.419485791E1,9.169296265E0,-1.760609055E1,-2.535494804E0
2.419725265E1,9.140582085E0,-1.834607124E1,-2.331805706E0
2.419964817E1,8.884550095E0,-1.901396751E1,-1.910369754E0
2.420204369E1,8.525327682E0,-1.958615112E1,-1.357328653E0
2.420443838E1,8.056035995E0,-2.003151512E1,-7.516453862E-1
2.420683307E1,7.502994537E0,-2.027318954E1,-6.939185411E-2
2.420922859E1,6.854240417E0,-2.027079773E1,6.942176819E-1
2.421162411E1,6.069095612E0,-1.999083710E1,1.577767372E0
2.421401885E1,5.116153717E0,-1.939951134E1,2.520838737E0
2.421641354E1,4.098606110E0,-1.853510284E1,3.574278831E0
2.421880906E1,3.090928555E0,-1.742662811E1,4.649254322E0
2.422120458E1,2.082952023E0,-1.627029610E1,5.659623623E0
2.422359932E1,1.053440213E0,-1.511157227E1,6.480959892E0
2.422599400E1,8.853443712E-2,-1.402702522E1,6.878168583E0
2.422838952E1,-7.803592682E-1,-1.298554897E1,6.811169624E0
2.423078505E1,-1.417448282E0,-1.202782249E1,6.222236156E0
2.423317973E1,-1.915155411E0,-1.109671497E1,5.202295303E0
2.423557447E1,-2.193022013E0,-1.015813065E1,3.933501244E0
2.423796999E1,-2.212164640E0,-9.231510162E0,2.552244425E0
2.424036552E1,-1.917548299E0,-8.333902359E0,1.151545882E0
2.424276020E1,-1.458126307E0,-7.464709282E0,-2.057827413E-1
2.424515494E1,-9.649057388E-1,-6.610172749E0,-1.462911963E0
2.424755046E1,-4.190430641E-1,-5.800800323E0,-2.580958366E0
2.424994598E1,5.264209956E-2,-5.034798145E0,-3.540779352E0
2.425234067E1,3.807578981E-1,-4.314259052E0,-4.460221291E0
2.425473541E1,7.444669604E-1,-3.605385542E0,-5.295615673E0
2.425713093E1,1.118046403E0,-3.016452074E0,-5.935097694E0
2.425952645E1,1.458126307E0,-2.564208508E0,-6.265306950E0
2.426192114E1,1.754836321E0,-2.279163599E0,-6.346662998E0
2.426431583E1,2.066202402E0,-2.166700840E0,-6.260521412E0
2.426671135E1,2.432304144E0,-2.240878344E0,-6.066702843E0
2.426910687E1,2.841775894E0,-2.439482689E0,-5.877370834E0
2.427150161E1,3.234498024E0,-2.772384167E0,-5.623731613E0
2.427389630E1,3.545564890E0,-3.124428272E0,-5.439484119E0
2.427629182E1,3.763610840E0,-3.468994617E0,-5.140082359E0
2.427868734E1,3.957429647E0,-3.801896095E0,-4.850550652E0
2.428108208E1,4.079463482E0,-4.163212299E0,-4.608576298E0
2.428347677E1,4.132105827E0,-4.567898273E0,-4.486542225E0
2.428587229E1,4.184747696E0,-5.013262749E0,-4.409972191E0
2.428826781E1,4.199104786E0,-5.518447399E0,-4.378865242E0
2.429066255E1,4.240081787E0,-6.054738522E0,-4.438685894E0
2.429305723E1,4.218546391E0,-6.636493683E0,-4.441078663E0
2.429545275E1,4.043570995E0,-7.337889671E0,-4.388436794E0
2.429784828E1,3.713361740E0,-8.017750740E0,-4.340580463E0
2.430024296E1,3.174677372E0,-8.772088051E0,-4.237689018E0
2.430263770E1,2.545065880E0,-9.466305733E0,-3.988536358E0
2.430503322E1,1.915155411E0,-1.013659477E1,-3.461816072E0
2.430742874E1,1.254437327E0,-1.073509979E1,-2.827419043E0
2.430982343E1,5.458626747E-1,-1.131446171E1,-2.157129526E0
2.431221817E1,-1.411765367E-1,-1.182682514E1,-1.503589988E0
2.431461369E1,-8.524430394E-1,-1.228415298E1,-9.170492887E-1
2.431700921E1,-1.568196177E0,-1.269123173E1,-4.381856322E-1
2.431940390E1,-2.226521492E0,-1.303579903E1,-1.124626622E-1
2.432179864E1,-2.875275612E0,-1.325623703E1,1.555334777E-1
2.432419416E1,-3.437887907E0,-1.339262867E1,3.209373355E-1
2.432658968E1,-4.017250061E0,-1.345723438E1,3.951148391E-1
2.432898437E1,-4.508078098E0,-1.343569946E1,4.310071766E-1
2.433137906E1,-4.872086048E0,-1.333280754E1,4.597210586E-1
2.433377463E1,-5.128118038E0,-1.316261864E1,4.597210586E-1
2.433617015E1,-5.209474087E0,-1.294487095E1,4.932205677E-1
2.433856484E1,-5.022833824E0,-1.268405342E1,6.391827464E-1
2.434095953E1,-4.689932346E0,-1.237268734E1,8.090731502E-1
2.434335505E1,-4.285545349E0,-1.203739357E1,9.936196208E-1
2.434575057E1,-3.835395575E0,-1.168564892E1,1.197009563E0
2.434814531E1,-3.366103172E0,-1.138624668E1,1.448554993E0
2.435053999E1,-2.865704298E0,-1.109910774E1,1.704586983E0
2.435293552E1,-2.377269268E0,-1.079491997E1,1.955833435E0
2.435533104E1,-1.886441588E0,-1.052931690E1,2.183450699E0
2.435772578E1,-1.436590910E0,-1.029691410E1,2.370090723E0
2.436012046E1,-9.960124493E-1,-1.009591675E1,2.453839540E0
2.436251598E1,-6.942176819E-1,-9.949954987E0,2.494517565E0
2.436491150E1,-3.592225015E-1,-9.755837440E0,2.626421928E0
2.436730619E1,1.148554832E-1,-9.487840652E0,2.731706142E0
2.436970093E1,5.961119533E-1,-9.289237022E0,2.726920605E0
2.437209645E1,1.180259824E0,-9.083154678E0,2.578565598E0
2.437449197E1,1.659123421E0,-8.930013657E0,2.348555326E0
2.437688666E1,2.056631088E0,-8.748159409E0,2.128415823E0
2.437928140E1,2.379662037E0,-8.606683731E0,1.910369754E0
2.438167692E1,2.657528639E0,-8.460721970E0,1.706979871E0
2.438407244E1,2.954238653E0,-8.307580948E0,1.486840129E0
2.438646713E1,3.248854876E0,-8.216653824E0,1.201795220E0
2.438886187E1,3.490530014E0,-8.154440880E0,9.194421172E-1
2.439125739E1,3.691826344E0,-8.154440880E0,5.961119533E-1
2.439365291E1,3.861716747E0,-8.132605553E0,3.233301640E-1
2.439604760E1,3.959822416E0,-8.147261620E0,1.076770201E-1
2.439844234E1,4.033999920E0,-8.207082748E0,-5.024927482E-2
2.440083786E1,4.065106392E0,-8.257331848E0,-1.411765367E-1
2.440323338E1,4.065106392E0,-8.343473434E0,-1.698904037E-1
2.440562807E1,4.010071754E0,-8.441578865E0,-1.986042857E-1
2.440802281E1,3.911965847E0,-8.539685249E0,-2.898306549E-1
2.441041833E1,3.799503326E0,-8.673683167E0,-3.209373355E-1
2.441281385E1,3.701397419E0,-8.822337151E0,-3.664009571E-1
2.441520854E1,3.535993576E0,-8.961120605E0,-4.429712892E-1
2.441760322E1,3.291925669E0,-9.075976372E0,-4.980062246E-1
2.441999874E1,3.040380239E0,-9.207581520E0,-5.434698462E-1
2.442239426E1,2.724527597E0,-9.329915047E0,-5.195416212E-1
2.442478900E1,2.408375978E0,-9.471091270E0,-4.310071766E-1
2.442718369E1,2.097309113E0,-9.583553314E0,-3.376871049E-1
2.442957921E1,1.814656854E0,-9.729516029E0,-2.033899277E-1
2.443197473E1,1.537089467E0,-9.837491989E0,-7.896314561E-2
2.443436947E1,1.247258782E0,-9.985847473E0,8.135596663E-2
2.443676416E1,9.696913958E-1,-1.009113121E1,2.129612118E-1
2.443915968E1,7.253243923E-1,-1.021316528E1,3.448655605E-1
2.444155520E1,4.836492836E-1,-1.031127071E1,4.668995142E-1
2.444394989E1,2.440679073E-1,-1.038814068E1,5.602195859E-1
2.444634463E1,1.435693540E-2,-1.047667503E1,6.463612318E-1
2.444874015E1,-2.225325108E-1,-1.054845905E1,6.822535396E-1
2.445113567E1,-4.142574072E-1,-1.060828018E1,6.966105103E-1
2.445353036E1,-5.793621540E-1,-1.063460159E1,6.918248534E-1
2.445592510E1,-7.229315639E-1,-1.067049313E1,7.085745931E-1
2.445832062E1,-8.114659786E-1,-1.066810036E1,6.942176819E-1
2.446071614E1,-8.955138922E-1,-1.065613651E1,6.942176819E-1
2.446311083E1,-9.864411354E-1,-1.060110188E1,6.798607111E-1
2.446550557E1,-1.082154036E0,-1.053888798E1,5.937191248E-1
2.446790109E1,-1.134796143E0,-1.044317532E1,5.458626747E-1
2.447029661E1,-1.110867858E0,-1.037348461E1,4.956133962E-1
2.447269130E1,-1.067797065E0,-1.029452133E1,4.692923427E-1
2.447508604E1,-9.720842242E-1,-1.021555805E1,4.860421121E-1
2.447748156E1,-8.330013752E-1,-1.015813065E1,5.338985324E-1
