"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.137709788E1,9.300132990E-1,8.656427383E0,-5.508196354E-1
1.137909788E1,9.899545312E-1,8.683597565E0,-5.662861466E-1
1.138109944E1,1.068407774E0,8.724145889E0,-5.981098413E-1
1.138309007E1,1.105891347E0,8.735896111E0,-6.145436764E-1
1.138509007E1,1.145702124E0,8.739248276E0,-6.124272346E-1
1.138708851E1,1.173819542E0,8.739286423E0,-6.216114163E-1
1.138910257E1,1.185618281E0,8.741594315E0,-6.294835210E-1
1.139109788E1,1.202320218E0,8.745712280E0,-6.072940826E-1
1.139309944E1,1.223599911E0,8.742954254E0,-5.917891860E-1
1.139509476E1,1.235120773E0,8.760863304E0,-5.441541672E-1
1.139709007E1,1.252416492E0,8.793318748E0,-5.129241943E-1
1.139910101E1,1.278139830E0,8.810691833E0,-4.930714667E-1
1.140109007E1,1.306429744E0,8.852962494E0,-4.613147974E-1
1.140310101E1,1.317251444E0,8.877671242E0,-4.233714640E-1
1.140508851E1,1.322298408E0,8.905827522E0,-3.735433221E-1
1.140709007E1,1.325363040E0,8.935802460E0,-3.228054345E-1
1.140909007E1,1.328408480E0,8.953356743E0,-2.804376185E-1
1.141109944E1,1.346345782E0,8.974252701E0,-2.427337468E-1
1.141309007E1,1.339191914E0,8.995092392E0,-2.054512352E-1
1.141509007E1,1.340666771E0,9.009592056E0,-1.690497845E-1
1.141709007E1,1.348184586E0,9.039039612E0,-1.459888518E-1
1.141909319E1,1.351574659E0,9.064678192E0,-1.297848821E-1
1.142108851E1,1.371456146E0,9.103626251E0,-1.280610710E-1
1.142308851E1,1.433504224E0,9.198934555E0,-1.669333130E-1
1.142508851E1,1.397600889E0,9.207495689E0,-1.142321527E-1
1.142709007E1,1.377958894E0,9.211958885E0,-5.116888136E-2
1.142908851E1,1.371188045E0,9.226736069E0,9.844956920E-3
1.143109007E1,1.368104339E0,9.239569664E0,5.735549703E-2
1.143309007E1,1.357473969E0,9.247298241E0,1.217212155E-1
1.143508851E1,1.368382096E0,9.256979942E0,1.754279435E-1
1.143709007E1,1.384892464E0,9.271191597E0,2.302934676E-1
1.143908851E1,1.417386651E0,9.280844688E0,2.759269774E-1
1.144110726E1,1.449516773E0,9.298782349E0,3.216083348E-1
1.144309007E1,1.484338045E0,9.310839653E0,3.712161779E-1
1.144509007E1,1.517492890E0,9.316116333E0,4.267712533E-1
1.144709632E1,1.564275622E0,9.340020180E0,4.826327562E-1
1.144913226E1,1.612533212E0,9.355812073E0,5.127038956E-1
1.145110257E1,1.648417473E0,9.374736786E0,5.291185975E-1
1.145310569E1,1.674389720E0,9.402499199E0,5.277395248E-1
1.145509944E1,1.689300776E0,9.438384056E0,5.273372531E-1
1.145709007E1,1.704250216E0,9.500373840E0,5.527445674E-1
1.145909007E1,1.724102855E0,9.556733131E0,5.732197762E-1
1.146108851E1,1.739540815E0,9.595098495E0,5.763035417E-1
1.146309007E1,1.752603531E0,9.651581764E0,5.748478174E-1
1.146508851E1,1.766432524E0,9.707041740E0,5.643037558E-1
1.146708851E1,1.805141807E0,9.767988205E0,5.449107289E-1
1.146909007E1,1.826852560E0,9.826771736E0,5.165633559E-1
1.147109007E1,1.845479369E0,9.876935005E0,4.799799919E-1
1.147309007E1,1.865676880E0,9.905224800E0,4.768196344E-1
1.147508851E1,1.859940410E0,9.929942131E0,4.651454985E-1
1.147712757E1,1.844904780E0,9.957082748E0,4.511921108E-1
1.147909007E1,1.824515700E0,9.980996132E0,4.475624859E-1
1.148110101E1,1.780567765E0,1.001452446E1,4.664575160E-1
1.148308851E1,1.741465688E0,1.005532169E1,5.136041045E-1
1.148509007E1,1.697929621E0,1.010075378E1,5.708925724E-1
1.148708851E1,1.665349245E0,1.013928127E1,6.003317237E-1
1.148909007E1,1.649384618E0,1.016619205E1,6.196193695E-1
1.149108851E1,1.630968451E0,1.020786095E1,6.330844164E-1
1.149312601E1,1.606155038E0,1.025735378E1,6.410523057E-1
1.149512601E1,1.583151460E0,1.029237556E1,6.750308275E-1
1.149709632E1,1.579167604E0,1.031959343E1,7.016447783E-1
1.149909007E1,1.556346059E0,1.034771061E1,7.238724828E-1
1.150109788E1,1.513451576E0,1.036551476E1,7.733941674E-1
1.150309007E1,1.484711528E0,1.036038113E1,7.940608859E-1
1.150509007E1,1.423362374E0,1.034656143E1,8.205695152E-1
1.150709007E1,1.361438870E0,1.034216595E1,8.627457619E-1
1.150913851E1,1.318927407E0,1.034621716E1,9.035429955E-1
1.151109007E1,1.288664699E0,1.037627792E1,9.095763564E-1
1.151309007E1,1.229767323E0,1.043568325E1,8.933053613E-1
1.151509007E1,1.198547006E0,1.046332264E1,8.656667471E-1
1.151708851E1,1.124336362E0,1.051964378E1,8.185583949E-1
1.151909007E1,1.064040661E0,1.058199787E1,8.054477572E-1
1.152108851E1,1.006407499E0,1.063803196E1,7.866293192E-1
1.152309007E1,9.397720098E-1,1.070549107E1,7.672363520E-1
1.152508851E1,8.613380194E-1,1.082707787E1,7.468185425E-1
1.152710101E1,8.052179217E-1,1.091574001E1,7.128017545E-1
1.152909007E1,7.302123308E-1,1.103665733E1,6.658753753E-1
1.153109007E1,6.718417406E-1,1.112283897E1,6.143425703E-1
1.153308851E1,6.249440908E-1,1.118418789E1,5.573509932E-1
1.153509007E1,5.219264030E-1,1.132023525E1,4.078474641E-1
1.153708851E1,4.467484653E-1,1.142275620E1,3.280726671E-1
1.153910101E1,3.753916621E-1,1.151918411E1,2.653637528E-1
1.154109163E1,3.282929361E-1,1.163946915E1,1.979525983E-1
1.154309007E1,3.107673824E-1,1.176676369E1,9.049125016E-2
1.154509007E1,2.687922418E-1,1.195327282E1,-1.155824810E-1
1.154709007E1,2.181788236E-1,1.209762287E1,-2.922458351E-1
1.154910413E1,1.637634039E-1,1.225117779E1,-4.829104841E-1
1.155109007E1,1.302637309E-1,1.239432240E1,-6.717842221E-1
1.155309007E1,1.124029830E-1,1.253799438E1,-8.418204784E-1
1.155508851E1,1.135521978E-1,1.274594402E1,-1.073129058E0
1.155708851E1,1.437574476E-1,1.292663002E1,-1.217547417E0
1.155908851E1,1.894771308E-1,1.310009480E1,-1.343051434E0
1.156114007E1,1.899463832E-1,1.325431919E1,-1.454649925E0
1.156311976E1,2.048670501E-1,1.338083839E1,-1.492411256E0
1.156508851E1,2.208507359E-1,1.353081131E1,-1.467932940E0
1.156710413E1,2.325918972E-1,1.359092617E1,-1.492372870E0
1.156908851E1,2.338752002E-1,1.369436455E1,-1.698370099E0
1.157108851E1,2.050106972E-1,1.379029465E1,-1.905631304E0
1.157309319E1,1.531714499E-1,1.390236282E1,-2.082151175E0
1.157509007E1,7.935342193E-2,1.402857590E1,-2.257511854E0
1.157708851E1,2.407609113E-2,1.419141006E1,-2.564372063E0
1.157908851E1,-3.668874875E-2,1.429449558E1,-2.860716820E0
1.158113851E1,-4.709873721E-2,1.439674664E1,-3.145569324E0
1.158311194E1,-3.719631582E-2,1.446871662E1,-3.391712427E0
1.158510882E1,-4.269340634E-2,1.448812866E1,-3.612218380E0
1.158709319E1,-1.966118440E-2,1.444199753E1,-3.773558855E0
1.158909319E1,-6.263231859E-3,1.433625984E1,-3.790279865E0
1.159109163E1,-3.486915305E-2,1.415001011E1,-3.665570736E0
1.159308851E1,-3.676536307E-2,1.390142441E1,-3.407791853E0
1.159508851E1,4.707000405E-2,1.274133778E1,-2.336558819E0
1.159708851E1,2.108812891E-2,1.229386139E1,-2.004636288E0
1.159909007E1,5.081453547E-2,1.202007961E1,-1.827293038E0
1.160109007E1,1.047894210E-1,1.181223392E1,-1.716230869E0
1.160309007E1,1.297082603E-1,1.165407372E1,-1.672206163E0
1.160508851E1,1.891610920E-1,1.157211494E1,-1.642297864E0
1.160709632E1,2.631610632E-1,1.153478527E1,-1.600265265E0
1.160908851E1,3.163985312E-1,1.154471588E1,-1.627070785E0
1.161109007E1,3.240504265E-1,1.158036995E1,-1.750946760E0
1.161309007E1,3.251038492E-1,1.164620113E1,-1.958935738E0
1.161508851E1,3.245483935E-1,1.171435928E1,-2.204102039E0
1.161709007E1,2.999168634E-1,1.178124428E1,-2.455224991E0
1.161910882E1,2.489107847E-1,1.184563828E1,-2.664660454E0
1.162109007E1,1.852154434E-1,1.189205742E1,-2.838239908E0
1.162309632E1,1.020504534E-1,1.193000984E1,-2.996659517E0
1.162510413E1,4.922478460E-3,1.195604992E1,-3.105643511E0
1.162711351E1,-1.073272675E-1,1.197142029E1,-3.196240187E0
1.162909007E1,-2.385103703E-1,1.197881317E1,-3.262712717E0
1.163110101E1,-3.702489436E-1,1.198747063E1,-3.322634697E0
1.163309007E1,-5.076569319E-1,1.200288963E1,-3.374291897E0
1.163509007E1,-6.487999558E-1,1.201142311E1,-3.418230534E0
1.163709007E1,-7.550929189E-1,1.203614998E1,-3.432270050E0
1.163908851E1,-8.720352650E-1,1.206533051E1,-3.455321550E0
1.164109632E1,-9.826953411E-1,1.209691525E1,-3.476457596E0
1.164309319E1,-1.069700599E0,1.214242363E1,-3.478765488E0
1.164509007E1,-1.149935007E0,1.216708374E1,-3.462149620E0
1.164709163E1,-1.200519800E0,1.219465542E1,-3.425020456E0
1.164908851E1,-1.206955433E0,1.222478390E1,-3.383131504E0
1.165109319E1,-1.168447018E0,1.227990818E1,-3.347524881E0
1.165308851E1,-1.098411918E0,1.234325886E1,-3.310031652E0
1.165511507E1,-9.917740822E-1,1.236372471E1,-3.258355141E0
1.165711194E1,-9.171420336E-1,1.235713577E1,-3.215690613E0
1.165910726E1,-8.506407142E-1,1.234358501E1,-3.144199610E0
1.166110569E1,-7.871465087E-1,1.231608963E1,-3.053727627E0
1.166311663E1,-7.307007909E-1,1.226818657E1,-2.982332468E0
1.166509788E1,-6.736996174E-1,1.220314026E1,-2.885003328E0
1.166709007E1,-6.401137710E-1,1.213640881E1,-2.741169453E0
1.166908851E1,-6.292824149E-1,1.205148220E1,-2.563280344E0
1.167109007E1,-6.142276525E-1,1.195204735E1,-2.367176056E0
1.167311194E1,-5.718119740E-1,1.179890347E1,-2.099839449E0
1.167509319E1,-5.403042436E-1,1.168975639E1,-1.926451325E0
1.167709007E1,-5.365597606E-1,1.158303356E1,-1.794368029E0
1.167909007E1,-6.025343537E-1,1.147628021E1,-1.691206694E0
1.168108851E1,-6.841766238E-1,1.134985638E1,-1.620577693E0
1.168309944E1,-7.313711643E-1,1.120644474E1,-1.549843431E0
1.168509007E1,-6.991835237E-1,1.110240173E1,-1.443866491E0
1.168709007E1,-6.233256459E-1,1.102595997E1,-1.333781004E0
1.168909944E1,-5.402851701E-1,1.098395634E1,-1.263324499E0
1.169109007E1,-4.851706326E-1,1.092475224E1,-1.222795367E0
1.169309788E1,-4.083550274E-1,1.087014484E1,-1.168399215E0
1.169508851E1,-3.108248413E-1,1.082953930E1,-1.093068004E0
1.169709007E1,-2.189162225E-1,1.078149223E1,-1.014595628E0
1.169908851E1,-1.224586293E-1,1.072178078E1,-9.323596358E-1
1.170109944E1,3.101927787E-2,1.060942554E1,-8.243427873E-1
1.170308851E1,1.336156130E-1,1.053920937E1,-7.350869775E-1
1.170508851E1,2.341816574E-1,1.043916988E1,-6.524582505E-1
1.170709319E1,3.255444169E-1,1.036214352E1,-5.952942967E-1
1.170908851E1,4.144746065E-1,1.029118824E1,-5.620627999E-1
1.171108851E1,5.276341438E-1,1.021965885E1,-5.268776417E-1
1.171312757E1,5.957157016E-1,1.017992592E1,-4.996507168E-1
1.171508851E1,6.792350411E-1,1.014542007E1,-4.628279209E-1
1.171710257E1,7.462152243E-1,1.011392212E1,-4.440861344E-1
1.171912601E1,8.094221354E-1,1.008239555E1,-4.303912520E-1
1.172109007E1,8.585990667E-1,1.006217861E1,-3.904272318E-1
1.172308851E1,9.175059795E-1,1.005860615E1,-3.580576479E-1
1.172509476E1,9.857119918E-1,1.004325485E1,-3.221254945E-1
1.172710257E1,1.040749907E0,1.003158951E1,-3.024259806E-1
1.172909007E1,1.116703629E0,9.999460220E0,-2.913168967E-1
1.173112601E1,1.174758196E0,9.995054245E0,-2.749692798E-1
1.173309476E1,1.263343573E0,9.965740204E0,-2.568020523E-1
1.173509476E1,1.366389990E0,9.944930077E0,-2.515539825E-1
1.173709944E1,1.477385283E0,9.917118073E0,-2.653062642E-1
1.173909007E1,1.542564988E0,9.886683464E0,-2.890088856E-1
1.174114944E1,1.547899246E0,9.853050232E0,-3.020142019E-1
1.174311976E1,1.495648146E0,9.807473183E0,-3.270862699E-1
1.174509163E1,1.579090953E0,9.712816238E0,-3.244430423E-1
1.174708851E1,1.759259343E0,9.652185440E0,-3.158047795E-1
1.174909788E1,1.861989856E0,9.612050056E0,-3.006542623E-1
1.175108851E1,1.950690150E0,9.544992447E0,-2.514103353E-1
1.175308851E1,2.141699791E0,9.294789314E0,-5.319916084E-2
1.175508851E1,2.231166363E0,9.216114998E0,1.667322218E-2
1.175709632E1,2.194889069E0,9.192126274E0,1.197100803E-2
1.175909007E1,2.095252275E0,9.168892860E0,1.264138496E-3
1.176109163E1,1.965227842E0,9.153616905E0,-2.620214224E-2
1.176309007E1,1.930760860E0,9.137433052E0,-2.336740866E-2
1.176509944E1,2.040290833E0,9.110904694E0,1.369483396E-2
1.176708851E1,2.082831144E0,9.115262032E0,6.004657596E-2
1.176909007E1,2.078645945E0,9.124177933E0,8.421843499E-2
1.177109944E1,2.041507006E0,9.115472794E0,1.142417267E-1
1.177308851E1,1.958658099E0,9.111393929E0,1.826967448E-1
1.177509319E1,1.867745519E0,9.117924690E0,2.584780157E-1
1.177713538E1,1.792739868E0,9.122387886E0,3.573298156E-1
1.177909788E1,1.763635993E0,9.126496315E0,4.836287498E-1
1.178108851E1,1.682817340E0,9.121879578E0,6.414641142E-1
1.178309007E1,1.638275623E0,9.114055634E0,7.252707481E-1
1.178508851E1,1.563068986E0,9.123699188E0,8.006210327E-1
1.178708851E1,1.513834596E0,9.118422508E0,8.528338075E-1
1.178909632E1,1.486023545E0,9.109784126E0,8.873581886E-1
1.179108851E1,1.457398415E0,9.096999168E0,9.058222771E-1
1.179309007E1,1.423889160E0,9.086618423E0,8.945120573E-1
1.179509007E1,1.371858358E0,9.070930481E0,8.823782206E-1
1.179708851E1,1.327920079E0,9.060233116E0,8.682620525E-1
1.179909163E1,1.250922441E0,9.033418655E0,8.233467937E-1
1.180109788E1,1.171425462E0,9.008394241E0,7.702913284E-1
1.180309007E1,1.098986506E0,8.989958763E0,7.241693735E-1
1.180509007E1,1.049359441E0,8.974033356E0,6.949985027E-1
1.180708851E1,1.008792162E0,8.964656830E0,6.727227569E-1
1.180909007E1,9.622009397E-1,8.960385323E0,6.503514051E-1
1.181109007E1,9.010051489E-1,8.944086075E0,6.402574182E-1
1.181309007E1,8.568273187E-1,8.940408707E0,6.331418753E-1
1.181509007E1,7.922221422E-1,8.936147690E0,6.236416698E-1
1.181709007E1,7.154545188E-1,8.937832832E0,6.295697093E-1
1.181908851E1,6.402286887E-1,8.960635185E0,6.313414574E-1
1.182111194E1,5.795788169E-1,8.992075920E0,6.438582540E-1
1.182314163E1,5.157684684E-1,9.040868759E0,6.713054180E-1
1.182513538E1,4.702882469E-1,9.081207275E0,7.177242041E-1
1.182709944E1,4.651167989E-1,9.083840370E0,7.682035565E-1
1.182910413E1,4.671087563E-1,9.061947823E0,8.450286984E-1
1.183108851E1,4.476008117E-1,9.038514137E0,9.449435472E-1
1.183311976E1,4.217050970E-1,9.002743721E0,1.044264674E0
1.183508851E1,3.938557506E-1,8.936903000E0,1.128732085E0
1.183709007E1,3.612563312E-1,8.875582695E0,1.199619532E0
1.183909163E1,3.348147273E-1,8.817509651E0,1.257070780E0
1.184109007E1,3.050404489E-1,8.743710518E0,1.323371053E0
1.184309163E1,2.700276375E-1,8.674699783E0,1.354955316E0
1.184508851E1,2.478764951E-1,8.631115913E0,1.395742893E0
1.184710101E1,2.412589043E-1,8.600413322E0,1.442219257E0
1.184910882E1,2.250453830E-1,8.558609962E0,1.489863873E0
1.185108851E1,2.097320706E-1,8.497126579E0,1.534932256E0
1.185309007E1,1.766346246E-1,8.433336258E0,1.557648420E0
1.185509163E1,1.311831027E-1,8.373423576E0,1.572454214E0
1.185710101E1,9.399636090E-2,8.306739807E0,1.575576305E0
1.185908851E1,5.613924190E-2,8.228708267E0,1.622694135E0
1.186109944E1,5.363011733E-3,8.172702789E0,1.695755601E0
1.186309944E1,-4.194641486E-3,8.156173706E0,1.722197175E0
1.186508851E1,2.186384983E-2,8.127979279E0,1.713980198E0
1.186708851E1,7.763917744E-2,8.102333069E0,1.697690010E0
1.186908851E1,1.382603645E-1,8.073276520E0,1.688592196E0
1.187111038E1,1.763856262E-1,8.035601616E0,1.703685164E0
1.187308851E1,2.089371979E-1,7.929270744E0,1.741245508E0
1.187510101E1,2.302743196E-1,7.853642464E0,1.785212517E0
1.187710101E1,2.476179153E-1,7.799590588E0,1.855219007E0
1.187910413E1,2.774496675E-1,7.780437469E0,1.911865830E0
1.188108851E1,3.300933838E-1,7.830887794E0,1.982456446E0
1.188309944E1,4.220977426E-1,7.905481339E0,2.048048019E0
1.188509319E1,5.230564475E-1,7.977250099E0,2.083482265E0
1.188708851E1,6.017682552E-1,7.986922741E0,2.122708797E0
1.188912757E1,6.485030651E-1,7.972988605E0,2.192954540E0
1.189109944E1,6.887543797E-1,7.965298176E0,2.332718611E0
1.189309007E1,7.263816595E-1,7.974951744E0,2.391089439E0
1.189510101E1,7.453532815E-1,7.943645000E0,2.411669731E0
1.189709007E1,7.228094935E-1,7.885169506E0,2.419532537E0
1.189912601E1,7.106277943E-1,7.838893890E0,2.450101614E0
1.190109007E1,6.666989923E-1,7.816245079E0,2.442219734E0
1.190308851E1,6.339558959E-1,7.826137543E0,2.409754276E0
1.190514007E1,6.211804152E-1,7.866657257E0,2.366045952E0
1.190709007E1,6.396445036E-1,7.900645733E0,2.341787815E0
1.190909007E1,6.629257202E-1,7.926033497E0,2.307828426E0
1.191108851E1,7.433900833E-1,7.953805923E0,2.267711163E0
1.191308851E1,7.925477624E-1,7.976972580E0,2.235724688E0
1.191509319E1,8.168824315E-1,7.992247581E0,2.207310200E0
1.191709944E1,7.732313871E-1,8.021801949E0,2.146210194E0
1.191908851E1,7.006870508E-1,8.048990250E0,2.079517365E0
1.192109632E1,6.537415981E-1,8.075728416E0,2.065611839E0
1.192308851E1,8.115577102E-1,8.061545372E0,2.127430201E0
1.192508851E1,8.528912067E-1,8.044201851E0,2.098019838E0
1.192708851E1,8.902695179E-1,8.059562683E0,2.128818750E0
1.192908851E1,9.890159965E-1,8.045964241E0,2.225611687E0
1.193109944E1,1.059702396E0,8.018516541E0,2.242217779E0
1.193309007E1,1.093192458E0,7.982957840E0,2.199974298E0
1.193509944E1,1.168130994E0,7.897006512E0,2.135503531E0
1.193713226E1,1.265661240E0,7.770774364E0,2.148326635E0
1.193909007E1,1.293817043E0,7.660267353E0,2.172096491E0
1.194110257E1,1.256199360E0,7.581900597E0,2.177210331E0
1.194309007E1,1.242044806E0,7.512200832E0,2.253930092E0
1.194508851E1,1.287209034E0,7.442988873E0,2.338139057E0
1.194709163E1,1.286691904E0,7.401224613E0,2.352149963E0
1.194909007E1,1.300961256E0,7.350496292E0,2.404152155E0
1.195109007E1,1.363852143E0,7.275279999E0,2.494116545E0
1.195308851E1,1.361362219E0,7.235583782E0,2.559966564E0
1.195508851E1,1.317098260E0,7.245160580E0,2.601731300E0
1.195709007E1,1.323256135E0,7.233333588E0,2.673279524E0
1.195908851E1,1.347150326E0,7.209563732E0,2.689598322E0
1.196108851E1,1.375229478E0,7.148090363E0,2.630499840E0
1.196309788E1,1.394555449E0,7.062751293E0,2.624418497E0
1.196510569E1,1.414551854E0,6.999544621E0,2.676899433E0
1.196709163E1,1.415107250E0,6.956755161E0,2.695938349E0
1.196909007E1,1.402532935E0,6.945023537E0,2.677033424E0
1.197109007E1,1.392649651E0,6.913841724E0,2.679092646E0
1.197308851E1,1.360682249E0,6.925812721E0,2.688008547E0
1.197508851E1,1.358872294E0,6.922019958E0,2.718146801E0
1.197708851E1,1.378552556E0,6.895406246E0,2.756875515E0
1.197909007E1,1.425277829E0,6.873015404E0,2.799511194E0
1.198108851E1,1.446528792E0,6.872661114E0,2.816184521E0
1.198309007E1,1.407675624E0,6.892226696E0,2.847577333E0
1.198509007E1,1.370268703E0,6.955558300E0,2.857106209E0
1.198709007E1,1.358316779E0,6.985016823E0,2.863656759E0
1.198909788E1,1.381425619E0,7.022289753E0,2.855277061E0
1.199109788E1,1.387305737E0,7.077193260E0,2.849961996E0
1.199309007E1,1.372203112E0,7.137958050E0,2.840883017E0
1.199509788E1,1.373448133E0,7.167857170E0,2.810103178E0
1.199709007E1,1.336740255E0,7.220442772E0,2.771767378E0
1.199908851E1,1.328159451E0,7.253435135E0,2.757938385E0
1.200113382E1,1.337525487E0,7.260378361E0,2.762372494E0
1.200309007E1,1.363210559E0,7.255934715E0,2.801982164E0
1.200509007E1,1.367663860E0,7.259468555E0,2.867985487E0
1.200712601E1,1.366227269E0,7.276840687E0,2.916788816E0
1.200908851E1,1.382019401E0,7.299298286E0,2.973157883E0
1.201111819E1,1.392247438E0,7.338706970E0,3.055106640E0
1.201308851E1,1.391289830E0,7.383335114E0,3.132506371E0
1.201508851E1,1.412684321E0,7.412716866E0,3.178350687E0
1.201709007E1,1.433293581E0,7.434867859E0,3.227240324E0
1.201909007E1,1.438311934E0,7.488430500E0,3.277824879E0
1.202108851E1,1.417587638E0,7.569134712E0,3.308585644E0
1.202313694E1,1.390121341E0,7.638144970E0,3.302628994E0
1.202509788E1,1.374099374E0,7.637311935E0,3.306622267E0
1.202709007E1,1.371073127E0,7.598277092E0,3.325910091E0
1.202909007E1,1.366792202E0,7.580205441E0,3.364983320E0
1.203109632E1,1.344832659E0,7.564920902E0,3.427950859E0
1.203308851E1,1.279892325E0,7.570848465E0,3.482251406E0
1.203509007E1,1.169347286E0,7.561884880E0,3.558099747E0
1.203714007E1,1.115525603E0,7.577830791E0,3.622666597E0
1.203910257E1,1.079899907E0,7.603534698E0,3.679514408E0
1.204109007E1,1.048535943E0,7.616635799E0,3.757057905E0
1.204308851E1,1.008935690E0,7.628711700E0,3.821538687E0
1.204510569E1,9.497031569E-1,7.679401875E0,3.870179176E0
1.204708851E1,8.566645384E-1,7.711666107E0,3.939927101E0
1.204909007E1,7.893108726E-1,7.716674805E0,3.977267027E0
1.205111351E1,7.274829745E-1,7.732170105E0,3.986326694E0
1.205309788E1,6.743029952E-1,7.748182774E0,3.994974613E0
1.205508851E1,5.886288285E-1,7.771234035E0,3.996698141E0
1.205712444E1,5.324321389E-1,7.786135197E0,3.990502119E0
1.205908851E1,4.432529211E-1,7.819759846E0,3.966789961E0
1.206109476E1,3.935588598E-1,7.826922894E0,3.941066742E0
1.206308851E1,3.408768475E-1,7.814875603E0,3.891133308E0
1.206509632E1,2.422740608E-1,7.810058117E0,3.849895477E0
1.206709476E1,1.809633523E-1,7.814061642E0,3.840538979E0
1.206909476E1,1.213381439E-1,7.826865673E0,3.824325323E0
1.207112601E1,9.599790722E-2,7.830083370E0,3.834179878E0
1.207311507E1,6.010403857E-2,7.815689564E0,3.850096703E0
1.207510257E1,1.574427076E-2,7.807472706E0,3.891803741E0
1.207708851E1,-2.106897533E-2,7.814885139E0,3.966186762E0
1.207910101E1,-6.719087809E-2,7.808631420E0,4.005288601E0
1.208108851E1,-9.911037236E-2,7.794802189E0,4.050433636E0
1.208308851E1,-2.517359555E-1,7.749427795E0,4.144535542E0
1.208508851E1,-2.515060902E-1,7.716473579E0,4.145876408E0
1.208709007E1,-2.413834184E-1,7.688605309E0,4.146364689E0
1.208909007E1,-2.517550886E-1,7.663973808E0,4.172222137E0
1.209109007E1,-2.471103519E-1,7.667900562E0,4.212320328E0
1.209309007E1,-2.504909635E-1,7.670715809E0,4.290878773E0
1.209512444E1,-2.318736464E-1,7.690549374E0,4.409506798E0
1.209709007E1,-1.964394748E-1,7.724096775E0,4.532568455E0
1.209909007E1,-1.549335718E-1,7.753526211E0,4.663368702E0
1.210109163E1,-1.092426404E-1,7.794687271E0,4.796361923E0
1.210309319E1,-4.920563474E-2,7.837955475E0,4.916962624E0
1.210508851E1,-9.385270998E-3,7.869262218E0,5.015239716E0
1.210709788E1,2.601060644E-2,7.891107082E0,5.107368469E0
1.210909007E1,5.567955226E-2,7.935485840E0,5.170804977E0
1.211109007E1,8.764693141E-2,7.995378971E0,5.190907001E0
1.211309007E1,1.339795291E-1,8.060913086E0,5.172289371E0
1.211509007E1,1.604306698E-1,8.114265442E0,5.127853394E0
