"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.228748574E1,-5.282301903E-1,-1.704263836E-1,-4.306473210E-2
1.228990845E1,-4.976878166E-1,-1.728697717E-1,-5.894676223E-2
1.229233032E1,-4.671454430E-1,-1.667613089E-1,-7.605048269E-2
1.229475142E1,-4.317162931E-1,-1.630962193E-1,-9.315420687E-2
1.229717329E1,-3.962871730E-1,-1.582094431E-1,-1.127013192E-1
1.229959605E1,-3.608580232E-1,-1.533226669E-1,-1.310267299E-1
1.230201788E1,-3.254288733E-1,-1.496575773E-1,-1.517955512E-1
1.230443897E1,-2.899997234E-1,-1.447708011E-1,-1.688992679E-1
1.230686084E1,-2.557922900E-1,-1.386623234E-1,-1.847812980E-1
1.230928360E1,-2.228065431E-1,-1.325538605E-1,-2.006633282E-1
1.231170543E1,-1.910424829E-1,-1.276670843E-1,-2.153236568E-1
1.231412652E1,-1.592784226E-1,-1.215586066E-1,-2.250972092E-1
1.231654845E1,-1.299577504E-1,-1.191152185E-1,-2.336490750E-1
1.231897116E1,-1.006370857E-1,-1.166718230E-1,-2.422009408E-1
1.232139303E1,-7.498150319E-2,-1.105633527E-1,-2.470877171E-1
1.232381412E1,-5.176930502E-2,-1.056765765E-1,-2.531961799E-1
1.232623600E1,-2.733541466E-2,-1.044548824E-1,-2.580829561E-1
1.232865876E1,-4.123218823E-3,-9.956810623E-2,-2.605263591E-1
1.233108058E1,1.664558798E-2,-9.468132257E-2,-2.605263591E-1
1.233350168E1,3.619270027E-2,-8.735115826E-2,-2.605263591E-1
1.233592360E1,5.818320066E-2,-8.246438205E-2,-2.580829561E-1
1.233834631E1,7.650861889E-2,-7.513421029E-2,-2.580829561E-1
1.234076814E1,8.994726092E-2,-6.413896382E-2,-2.531961799E-1
1.234318928E1,1.046075895E-1,-5.680879578E-2,-2.470877171E-1
1.234561116E1,1.180462316E-1,-5.070032179E-2,-2.422009408E-1
1.234803386E1,1.314848661E-1,-4.337015375E-2,-2.348707765E-1
1.235045574E1,1.400367320E-1,-3.359659761E-2,-2.238755226E-1
1.235287683E1,1.522536725E-1,-2.504473738E-2,-2.153236568E-1
1.235529871E1,1.620272398E-1,-1.649287529E-2,-2.055501044E-1
1.235772147E1,1.730224788E-1,-9.162709117E-3,-1.945548505E-1
1.236014329E1,1.827960461E-1,-6.108472589E-4,-1.835595965E-1
1.236256438E1,1.901262105E-1,1.282779220E-2,-1.701209545E-1
1.236498631E1,1.998997629E-1,2.015795931E-2,-1.579040140E-1
1.236740902E1,2.084516287E-1,2.870982140E-2,-1.444653720E-1
1.236983090E1,2.170034945E-1,3.726168349E-2,-1.310267299E-1
1.237225199E1,2.279987335E-1,4.337015375E-2,-1.151447073E-1
1.237467386E1,2.353289127E-1,5.070032179E-2,-1.004843712E-1
1.237709662E1,2.426590770E-1,5.558710173E-2,-8.460234851E-2
1.237951845E1,2.524326444E-1,5.558710173E-2,-6.994201243E-2
1.238193954E1,2.560977042E-1,5.558710173E-2,-5.405998230E-2
1.238436142E1,2.634278834E-1,5.192201585E-2,-3.817795217E-2
1.238678418E1,2.695363462E-1,4.703523964E-2,-2.107422985E-2
1.238920600E1,2.707580328E-1,3.848337755E-2,-5.192201585E-3
1.239162709E1,2.732014358E-1,2.993151546E-2,9.468132630E-3
1.239404902E1,2.719797492E-1,2.015795931E-2,2.412846684E-2
1.239647173E1,2.732014358E-1,1.160609815E-2,3.756710514E-2
1.239889360E1,2.707580328E-1,-6.108472589E-4,5.344913527E-2
1.240131470E1,2.658712566E-1,-1.282779220E-2,6.688777357E-2
1.240373657E1,2.585411072E-1,-2.504473738E-2,8.032641560E-2
1.240615933E1,2.524326444E-1,-3.726168349E-2,9.254335612E-2
1.240858116E1,2.463241518E-1,-5.192201585E-2,1.047603041E-1
1.241100225E1,2.353289127E-1,-6.413896382E-2,1.157555580E-1
1.241342412E1,2.255553454E-1,-7.635590434E-2,1.267508119E-1
1.241584688E1,2.145601064E-1,-8.735115826E-2,1.377460510E-1
1.241826871E1,2.011214644E-1,-9.956810623E-2,1.487413049E-1
1.242068985E1,1.913478971E-1,-1.130067408E-1,1.560714692E-1
1.242311173E1,1.791309565E-1,-1.252236813E-1,1.658450365E-1
1.242553444E1,1.669140160E-1,-1.362189353E-1,1.743968874E-1
1.242795631E1,1.583621502E-1,-1.459924877E-1,1.805053651E-1
1.243037741E1,1.461452097E-1,-1.582094431E-1,1.878355294E-1
1.243279928E1,1.388150454E-1,-1.704263836E-1,1.951656938E-1
1.243522204E1,1.302631795E-1,-1.814216375E-1,2.024958730E-1
1.243764386E1,1.217113137E-1,-1.960819662E-1,2.061609477E-1
1.244006496E1,1.156028435E-1,-2.058555335E-1,2.110477239E-1
1.244248689E1,1.107160673E-1,-2.192941606E-1,2.147128135E-1
1.244490959E1,1.070509851E-1,-2.339545041E-1,2.171562016E-1
1.244733142E1,1.021642014E-1,-2.461714447E-1,2.183778882E-1
1.244975256E1,9.849911928E-2,-2.583884001E-1,2.195995897E-1
1.245217444E1,9.483403713E-2,-2.706053257E-1,2.195995897E-1
1.245459715E1,9.239064902E-2,-2.816005945E-1,2.183778882E-1
1.245701902E1,9.361234307E-2,-2.974826097E-1,2.171562016E-1
1.245944011E1,9.483403713E-2,-3.084778786E-1,2.147128135E-1
1.246186199E1,9.361234307E-2,-3.206948042E-1,2.098260373E-1
1.246428475E1,9.361234307E-2,-3.268032968E-1,2.061609477E-1
1.246670657E1,9.116895497E-2,-3.341334462E-1,2.024958730E-1
1.246912767E1,9.361234307E-2,-3.390202224E-1,1.988307834E-1
1.247154959E1,9.605573118E-2,-3.414636254E-1,1.915006191E-1
1.247397230E1,9.361234307E-2,-3.414636254E-1,1.853921413E-1
1.247639412E1,9.361234307E-2,-3.390202224E-1,1.817270666E-1
1.247881527E1,9.361234307E-2,-3.377985358E-1,1.731752008E-1
1.248123715E1,9.116895497E-2,-3.292466700E-1,1.682884246E-1
1.248365985E1,8.872556686E-2,-3.231382072E-1,1.621799469E-1
1.248608173E1,9.116895497E-2,-3.133646548E-1,1.560714692E-1
1.248850282E1,8.628217876E-2,-3.023693860E-1,1.487413049E-1
1.249092470E1,8.017370105E-2,-2.901524603E-1,1.401894391E-1
1.249334746E1,7.528692484E-2,-2.767138183E-1,1.328592747E-1
1.249576928E1,7.162184268E-2,-2.608317733E-1,1.267508119E-1
1.249819038E1,6.795676053E-2,-2.473931462E-1,1.194206402E-1
1.250061230E1,6.429167092E-2,-2.302894145E-1,1.108687744E-1
1.250303501E1,5.940489471E-2,-2.131856978E-1,1.035386100E-1
1.250545683E1,5.573981255E-2,-1.997470558E-1,9.620844573E-2
1.250787798E1,5.207473040E-2,-1.801999360E-1,8.765657991E-2
1.251029985E1,4.474456236E-2,-1.630962193E-1,8.154810965E-2
1.251272256E1,4.230117425E-2,-1.472141892E-1,7.421794534E-2
1.251514444E1,3.863608837E-2,-1.288887709E-1,6.688777357E-2
1.251756553E1,3.374931216E-2,-1.142284349E-1,5.833591148E-2
1.251998741E1,2.886253223E-2,-9.712471068E-2,5.222744122E-2
1.252241017E1,2.275406010E-2,-7.879929990E-2,4.734066129E-2
1.252483199E1,1.908897609E-2,-6.291726977E-2,4.123219103E-2
1.252725308E1,1.542389300E-2,-4.703523964E-2,3.512371704E-2
1.252967501E1,1.298050396E-2,-3.359659761E-2,3.268032894E-2
1.253209772E1,6.872031838E-3,-1.893626526E-2,2.901524492E-2
1.253451954E1,1.985253533E-3,-6.719320081E-3,2.535016090E-2
1.253694069E1,-1.679830020E-3,3.054236295E-3,2.290677279E-2
1.253936256E1,-1.679830020E-3,5.497625098E-3,2.046338283E-2
1.254178532E1,-4.123218823E-3,1.282779220E-2,2.168507688E-2
1.254420715E1,-7.788302377E-3,1.649287529E-2,2.046338283E-2
1.254662824E1,-9.009997360E-3,1.649287529E-2,1.924168877E-2
1.254905011E1,-1.267508045E-2,2.015795931E-2,2.046338283E-2
1.255147288E1,-1.389677543E-2,1.893626526E-2,2.290677279E-2
1.255389470E1,-1.511846948E-2,1.527118124E-2,2.290677279E-2
1.255631584E1,-1.634016447E-2,1.404948719E-2,2.412846684E-2
1.255873772E1,-1.511846948E-2,1.038440317E-2,2.535016090E-2
1.256116043E1,-1.267508045E-2,5.497625098E-3,2.535016090E-2
1.256358230E1,-9.009997360E-3,1.832541777E-3,2.535016090E-2
1.256600340E1,-4.581354442E-4,-4.275931045E-3,2.657185495E-2
1.256842527E1,5.650337320E-3,-9.162709117E-3,2.535016090E-2
1.257084803E1,6.872031838E-3,-6.719320081E-3,2.779355086E-2
1.257326985E1,1.175880991E-2,-1.160609815E-2,2.779355086E-2
1.257569095E1,1.542389300E-2,-1.527118124E-2,2.901524492E-2
1.257811288E1,2.275406010E-2,-1.893626526E-2,3.023693897E-2
1.258053558E1,2.641914412E-2,-2.137965336E-2,3.145863488E-2
1.258295741E1,2.886253223E-2,-2.870982140E-2,3.268032894E-2
1.258537855E1,3.008422814E-2,-3.481829539E-2,3.512371704E-2
1.258780043E1,3.130592033E-2,-4.092676565E-2,3.878879920E-2
1.259022314E1,3.374931216E-2,-5.070032179E-2,4.123219103E-2
1.259264501E1,3.741439432E-2,-5.803048983E-2,4.489727318E-2
1.259506610E1,3.497100621E-2,-6.169557199E-2,4.978405312E-2
1.259748798E1,3.741439432E-2,-6.902574003E-2,5.222744122E-2
1.259991074E1,3.863608837E-2,-7.757759839E-2,5.589252338E-2
1.260233256E1,3.985778242E-2,-8.368607610E-2,5.955760926E-2
1.260475366E1,4.230117425E-2,-8.979454637E-2,6.322269142E-2
1.260717558E1,4.230117425E-2,-9.834641218E-2,6.688777357E-2
1.260959829E1,4.474456236E-2,-1.007898003E-1,7.055285573E-2
1.261202011E1,4.474456236E-2,-1.081199646E-1,7.177454978E-2
1.261444126E1,4.596625641E-2,-1.166718230E-1,7.666133344E-2
1.261686314E1,4.596625641E-2,-1.203369126E-1,8.032641560E-2
1.261928584E1,4.718795046E-2,-1.264453828E-1,8.276980370E-2
1.262170772E1,4.963133857E-2,-1.349972486E-1,8.521319181E-2
1.262412881E1,4.963133857E-2,-1.411057115E-1,8.643488586E-2
1.262655069E1,5.085303262E-2,-1.472141892E-1,8.887827396E-2
1.262897345E1,5.085303262E-2,-1.459924877E-1,9.132166207E-2
1.263139527E1,5.207473040E-2,-1.521009654E-1,9.254335612E-2
1.263381636E1,5.329642445E-2,-1.557660550E-1,9.498675168E-2
1.263623829E1,5.207473040E-2,-1.569877416E-1,9.498675168E-2
1.263866100E1,5.451811850E-2,-1.582094431E-1,9.865183383E-2
1.264108282E1,5.451811850E-2,-1.582094431E-1,9.865183383E-2
1.264350397E1,5.573981255E-2,-1.606528312E-1,9.987352788E-2
1.264592584E1,5.573981255E-2,-1.618745178E-1,9.865183383E-2
1.264834855E1,5.818320066E-2,-1.618745178E-1,9.865183383E-2
1.265077043E1,5.818320066E-2,-1.594311297E-1,9.987352788E-2
1.265319152E1,6.062658876E-2,-1.582094431E-1,1.010952219E-1
1.265561340E1,5.940489471E-2,-1.569877416E-1,1.010952219E-1
1.265803616E1,5.940489471E-2,-1.545443535E-1,9.987352788E-2
1.266045798E1,6.062658876E-2,-1.521009654E-1,9.987352788E-2
1.266287907E1,6.062658876E-2,-1.496575773E-1,1.010952219E-1
1.266530100E1,5.940489471E-2,-1.472141892E-1,9.987352788E-2
1.266772371E1,5.940489471E-2,-1.472141892E-1,9.865183383E-2
1.267014553E1,6.062658876E-2,-1.459924877E-1,9.865183383E-2
1.267256668E1,6.062658876E-2,-1.472141892E-1,9.865183383E-2
1.267498855E1,5.818320066E-2,-1.435490996E-1,9.743013978E-2
1.267741126E1,5.818320066E-2,-1.435490996E-1,9.743013978E-2
1.267983314E1,5.451811850E-2,-1.398840249E-1,9.743013978E-2
1.268225423E1,5.329642445E-2,-1.411057115E-1,9.743013978E-2
1.268467610E1,5.329642445E-2,-1.435490996E-1,9.620844573E-2
1.268709886E1,5.085303262E-2,-1.423274130E-1,9.620844573E-2
1.268952069E1,4.963133857E-2,-1.472141892E-1,9.743013978E-2
1.269194178E1,4.718795046E-2,-1.472141892E-1,9.620844573E-2
1.269436371E1,4.474456236E-2,-1.508792788E-1,9.865183383E-2
1.269678642E1,4.474456236E-2,-1.508792788E-1,9.743013978E-2
1.269920829E1,4.230117425E-2,-1.557660550E-1,9.743013978E-2
1.270162938E1,4.352286831E-2,-1.569877416E-1,9.743013978E-2
1.270405126E1,3.985778242E-2,-1.569877416E-1,9.620844573E-2
1.270647397E1,3.985778242E-2,-1.606528312E-1,9.498675168E-2
1.270889584E1,3.985778242E-2,-1.618745178E-1,9.498675168E-2
1.271131694E1,4.107947648E-2,-1.630962193E-1,9.620844573E-2
1.271373881E1,4.107947648E-2,-1.630962193E-1,9.498675168E-2
1.271616157E1,3.863608837E-2,-1.618745178E-1,9.376505762E-2
1.271858340E1,3.863608837E-2,-1.618745178E-1,9.376505762E-2
1.272100449E1,4.107947648E-2,-1.655396074E-1,9.254335612E-2
1.272342642E1,4.230117425E-2,-1.655396074E-1,9.132166207E-2
1.272584913E1,4.107947648E-2,-1.618745178E-1,9.254335612E-2
1.272827100E1,4.107947648E-2,-1.606528312E-1,9.254335612E-2
1.273069209E1,3.985778242E-2,-1.606528312E-1,9.132166207E-2
1.273311397E1,4.107947648E-2,-1.606528312E-1,9.009996802E-2
1.273553668E1,4.107947648E-2,-1.606528312E-1,9.132166207E-2
1.273795855E1,4.352286831E-2,-1.630962193E-1,9.009996802E-2
1.274037965E1,3.985778242E-2,-1.618745178E-1,9.132166207E-2
1.274280152E1,4.230117425E-2,-1.606528312E-1,9.009996802E-2
1.274522428E1,4.230117425E-2,-1.618745178E-1,8.887827396E-2
1.274764610E1,4.230117425E-2,-1.606528312E-1,8.887827396E-2
1.275006720E1,4.107947648E-2,-1.569877416E-1,8.887827396E-2
1.275248912E1,3.985778242E-2,-1.557660550E-1,8.887827396E-2
1.275491183E1,3.985778242E-2,-1.533226669E-1,8.765657991E-2
1.275733371E1,3.985778242E-2,-1.545443535E-1,8.765657991E-2
1.275975480E1,3.985778242E-2,-1.545443535E-1,8.399149776E-2
1.276217668E1,3.985778242E-2,-1.521009654E-1,8.643488586E-2
1.276459944E1,4.107947648E-2,-1.508792788E-1,8.521319181E-2
1.276702126E1,4.107947648E-2,-1.521009654E-1,8.521319181E-2
1.276944235E1,4.107947648E-2,-1.508792788E-1,8.399149776E-2
1.277186423E1,3.619270027E-2,-1.459924877E-1,8.276980370E-2
1.277428699E1,3.497100621E-2,-1.472141892E-1,8.276980370E-2
1.277670881E1,3.741439432E-2,-1.459924877E-1,8.032641560E-2
1.277912991E1,3.619270027E-2,-1.484358907E-1,8.032641560E-2
1.278155183E1,3.497100621E-2,-1.472141892E-1,7.910472155E-2
1.278397454E1,3.252761811E-2,-1.447708011E-1,7.910472155E-2
1.278639642E1,3.374931216E-2,-1.447708011E-1,7.910472155E-2
1.278881751E1,3.374931216E-2,-1.411057115E-1,7.666133344E-2
1.279123938E1,3.619270027E-2,-1.435490996E-1,7.421794534E-2
1.279366215E1,3.741439432E-2,-1.423274130E-1,7.543963939E-2
1.279608397E1,3.741439432E-2,-1.386623234E-1,7.543963939E-2
1.279850506E1,3.863608837E-2,-1.374406368E-1,7.299624383E-2
1.280092699E1,4.107947648E-2,-1.386623234E-1,7.421794534E-2
1.280334970E1,3.985778242E-2,-1.362189353E-1,7.421794534E-2
1.280577152E1,4.230117425E-2,-1.374406368E-1,7.299624383E-2
1.280819261E1,4.352286831E-2,-1.362189353E-1,7.299624383E-2
1.281061454E1,4.474456236E-2,-1.362189353E-1,7.299624383E-2
1.281303725E1,4.474456236E-2,-1.337755471E-1,7.421794534E-2
1.281545912E1,4.474456236E-2,-1.337755471E-1,7.421794534E-2
1.281788022E1,4.596625641E-2,-1.337755471E-1,7.666133344E-2
1.282030209E1,4.718795046E-2,-1.337755471E-1,7.666133344E-2
1.282272485E1,4.474456236E-2,-1.325538605E-1,7.788302749E-2
1.282514668E1,4.718795046E-2,-1.313321590E-1,7.788302749E-2
1.282756777E1,4.718795046E-2,-1.288887709E-1,7.910472155E-2
1.282998965E1,4.718795046E-2,-1.301104724E-1,8.032641560E-2
1.283241241E1,4.840964451E-2,-1.288887709E-1,8.032641560E-2
1.283483423E1,4.718795046E-2,-1.288887709E-1,8.154810965E-2
1.283725532E1,4.596625641E-2,-1.288887709E-1,7.910472155E-2
1.283967725E1,4.596625641E-2,-1.264453828E-1,8.032641560E-2
1.284209996E1,4.352286831E-2,-1.252236813E-1,8.032641560E-2
1.284452183E1,4.107947648E-2,-1.227803007E-1,7.910472155E-2
1.284694293E1,3.985778242E-2,-1.203369126E-1,7.910472155E-2
1.284936480E1,4.107947648E-2,-1.191152185E-1,7.910472155E-2
1.285178756E1,3.863608837E-2,-1.166718230E-1,7.666133344E-2
1.285420938E1,3.985778242E-2,-1.154501289E-1,7.543963939E-2
1.285663048E1,3.863608837E-2,-1.142284349E-1,7.421794534E-2
1.285905241E1,3.619270027E-2,-1.117850468E-1,7.177454978E-2
1.286147511E1,3.619270027E-2,-1.081199646E-1,6.933116168E-2
1.286389694E1,3.497100621E-2,-1.056765765E-1,6.810946763E-2
1.286631803E1,3.374931216E-2,-1.007898003E-1,6.810946763E-2
1.286873996E1,3.497100621E-2,-9.956810623E-2,6.566607952E-2
1.287116267E1,3.374931216E-2,-9.468132257E-2,6.322269142E-2
1.287358454E1,3.374931216E-2,-9.345962852E-2,6.077930331E-2
1.287600564E1,3.374931216E-2,-8.857285231E-2,5.955760926E-2
1.287842751E1,3.374931216E-2,-8.490777016E-2,5.711421743E-2
1.288085027E1,3.374931216E-2,-8.124268800E-2,5.711421743E-2
1.288327209E1,3.497100621E-2,-7.757759839E-2,5.589252338E-2
1.288569319E1,3.741439432E-2,-7.757759839E-2,5.344913527E-2
1.288811506E1,3.863608837E-2,-7.513421029E-2,5.222744122E-2
1.289053782E1,3.985778242E-2,-7.269082218E-2,5.222744122E-2
1.289295965E1,3.985778242E-2,-7.024743408E-2,5.100574717E-2
1.289538074E1,4.107947648E-2,-6.780404598E-2,4.978405312E-2
1.289780267E1,4.352286831E-2,-6.902574003E-2,5.100574717E-2
1.290022538E1,4.352286831E-2,-6.902574003E-2,5.100574717E-2
1.290264725E1,4.474456236E-2,-7.146912813E-2,5.222744122E-2
1.290506834E1,4.718795046E-2,-7.391251624E-2,5.222744122E-2
1.290749022E1,4.596625641E-2,-7.269082218E-2,5.589252338E-2
1.290991298E1,4.840964451E-2,-7.757759839E-2,5.589252338E-2
1.291233480E1,5.085303262E-2,-8.002099395E-2,5.711421743E-2
1.291475590E1,5.085303262E-2,-8.124268800E-2,5.711421743E-2
1.291717777E1,5.085303262E-2,-8.490777016E-2,6.200099736E-2
1.291960053E1,5.085303262E-2,-8.368607610E-2,6.322269142E-2
1.292202235E1,5.329642445E-2,-8.857285231E-2,6.444438547E-2
1.292444345E1,5.207473040E-2,-8.979454637E-2,6.566607952E-2
1.292686538E1,5.207473040E-2,-9.223793447E-2,6.933116168E-2
1.292928808E1,5.451811850E-2,-9.590301663E-2,6.933116168E-2
1.293170996E1,5.451811850E-2,-9.712471068E-2,7.055285573E-2
1.293413105E1,5.451811850E-2,-9.834641218E-2,7.177454978E-2
1.293655293E1,5.329642445E-2,-9.834641218E-2,7.299624383E-2
1.293897569E1,5.207473040E-2,-9.712471068E-2,7.421794534E-2
1.294139751E1,5.329642445E-2,-1.007898003E-1,7.421794534E-2
1.294381860E1,5.329642445E-2,-1.020114943E-1,7.421794534E-2
1.294624053E1,5.329642445E-2,-1.020114943E-1,7.421794534E-2
1.294866324E1,5.329642445E-2,-1.020114943E-1,7.299624383E-2
1.295108506E1,5.451811850E-2,-1.020114943E-1,7.421794534E-2
1.295350621E1,5.573981255E-2,-1.044548824E-1,7.421794534E-2
1.295592808E1,5.451811850E-2,-1.007898003E-1,7.421794534E-2
1.295835079E1,5.573981255E-2,-1.007898003E-1,7.421794534E-2
1.296077267E1,5.696150661E-2,-1.007898003E-1,7.299624383E-2
1.296319376E1,5.573981255E-2,-9.956810623E-2,7.177454978E-2
1.296561564E1,5.696150661E-2,-1.032331884E-1,7.055285573E-2
1.296803840E1,5.573981255E-2,-9.834641218E-2,7.055285573E-2
1.297046022E1,5.451811850E-2,-9.956810623E-2,6.933116168E-2
1.297288131E1,5.696150661E-2,-1.007898003E-1,6.810946763E-2
1.297530324E1,5.696150661E-2,-9.712471068E-2,6.933116168E-2
1.297772595E1,5.696150661E-2,-9.834641218E-2,6.810946763E-2
1.298014777E1,5.696150661E-2,-9.956810623E-2,6.688777357E-2
1.298256886E1,5.940489471E-2,-1.007898003E-1,6.688777357E-2
1.298499079E1,5.696150661E-2,-9.712471068E-2,6.688777357E-2
1.298741350E1,5.818320066E-2,-9.956810623E-2,6.688777357E-2
1.298983538E1,5.818320066E-2,-1.032331884E-1,6.566607952E-2
1.299225647E1,5.940489471E-2,-1.081199646E-1,6.566607952E-2
1.299467834E1,5.818320066E-2,-1.056765765E-1,6.688777357E-2
1.299710110E1,6.062658876E-2,-1.081199646E-1,6.810946763E-2
1.299952293E1,5.940489471E-2,-1.093416587E-1,6.933116168E-2
1.300194402E1,6.306997687E-2,-1.130067408E-1,6.810946763E-2
1.300436590E1,6.551336497E-2,-1.166718230E-1,6.688777357E-2
1.300678866E1,6.551336497E-2,-1.191152185E-1,6.810946763E-2
1.300921048E1,6.551336497E-2,-1.203369126E-1,6.933116168E-2
1.301163157E1,6.673506647E-2,-1.240019947E-1,6.933116168E-2
1.301405350E1,6.673506647E-2,-1.252236813E-1,7.177454978E-2
1.301647621E1,6.795676053E-2,-1.288887709E-1,7.299624383E-2
1.301889803E1,7.040014863E-2,-1.337755471E-1,7.421794534E-2
1.302131918E1,7.284353673E-2,-1.374406368E-1,7.421794534E-2
1.302374105E1,7.284353673E-2,-1.423274130E-1,7.421794534E-2
1.302616376E1,7.406523079E-2,-1.435490996E-1,7.666133344E-2
1.302858564E1,7.528692484E-2,-1.496575773E-1,7.666133344E-2
1.303100673E1,7.773031294E-2,-1.521009654E-1,7.666133344E-2
1.303342860E1,8.017370105E-2,-1.545443535E-1,7.788302749E-2
1.303585136E1,8.017370105E-2,-1.569877416E-1,7.666133344E-2
1.303827319E1,8.139539510E-2,-1.618745178E-1,7.788302749E-2
1.304069428E1,8.139539510E-2,-1.655396074E-1,7.666133344E-2
1.304311621E1,8.383878320E-2,-1.655396074E-1,7.788302749E-2
1.304553892E1,8.506047726E-2,-1.679829955E-1,7.910472155E-2
1.304796074E1,8.628217876E-2,-1.679829955E-1,7.788302749E-2
1.305038188E1,8.628217876E-2,-1.692046970E-1,7.666133344E-2
1.305280376E1,8.872556686E-2,-1.716480851E-1,7.666133344E-2
1.305522652E1,8.872556686E-2,-1.667613089E-1,7.543963939E-2
1.305764834E1,8.994726092E-2,-1.655396074E-1,7.543963939E-2
1.306006944E1,9.116895497E-2,-1.692046970E-1,7.421794534E-2
1.306249131E1,9.239064902E-2,-1.667613089E-1,7.543963939E-2
1.306491407E1,9.239064902E-2,-1.655396074E-1,7.421794534E-2
1.306733590E1,9.116895497E-2,-1.643179059E-1,7.299624383E-2
1.306975699E1,9.239064902E-2,-1.630962193E-1,7.299624383E-2
1.307217892E1,9.239064902E-2,-1.618745178E-1,7.177454978E-2
1.307460163E1,8.872556686E-2,-1.569877416E-1,7.177454978E-2
1.307702345E1,8.872556686E-2,-1.557660550E-1,6.810946763E-2
1.307944459E1,8.872556686E-2,-1.557660550E-1,7.055285573E-2
1.308186647E1,8.628217876E-2,-1.496575773E-1,7.055285573E-2
1.308428923E1,8.628217876E-2,-1.472141892E-1,7.055285573E-2
1.308671105E1,8.506047726E-2,-1.472141892E-1,7.055285573E-2
1.308913215E1,8.383878320E-2,-1.472141892E-1,7.055285573E-2
1.309155402E1,8.017370105E-2,-1.447708011E-1,7.177454978E-2
1.309397678E1,7.895200700E-2,-1.447708011E-1,7.299624383E-2
1.309639860E1,7.650861889E-2,-1.459924877E-1,7.421794534E-2
1.309881970E1,7.406523079E-2,-1.435490996E-1,7.543963939E-2
1.310124162E1,7.162184268E-2,-1.435490996E-1,7.666133344E-2
1.310366433E1,6.917845458E-2,-1.435490996E-1,7.543963939E-2
1.310608621E1,6.673506647E-2,-1.435490996E-1,7.666133344E-2
1.310850730E1,6.306997687E-2,-1.411057115E-1,7.788302749E-2
1.311092918E1,6.062658876E-2,-1.374406368E-1,7.788302749E-2
1.311335188E1,5.940489471E-2,-1.325538605E-1,7.666133344E-2
1.311577376E1,5.818320066E-2,-1.288887709E-1,7.788302749E-2
1.311819485E1,5.696150661E-2,-1.301104724E-1,7.543963939E-2
1.312061673E1,5.451811850E-2,-1.264453828E-1,7.543963939E-2
1.312303949E1,5.207473040E-2,-1.227803007E-1,7.421794534E-2
1.312546131E1,5.329642445E-2,-1.227803007E-1,7.177454978E-2
1.312788241E1,4.840964451E-2,-1.191152185E-1,7.055285573E-2
1.313030433E1,4.963133857E-2,-1.166718230E-1,6.933116168E-2
1.313272704E1,4.718795046E-2,-1.154501289E-1,6.810946763E-2
1.313514886E1,4.596625641E-2,-1.154501289E-1,6.688777357E-2
1.313757001E1,4.352286831E-2,-1.130067408E-1,6.566607952E-2
1.313999188E1,4.352286831E-2,-1.130067408E-1,6.322269142E-2
1.314241459E1,4.230117425E-2,-1.093416587E-1,6.322269142E-2
1.314483647E1,4.230117425E-2,-1.081199646E-1,6.077930331E-2
1.314725756E1,4.230117425E-2,-1.068982705E-1,5.955760926E-2
1.314967944E1,4.230117425E-2,-1.032331884E-1,5.955760926E-2
1.315210220E1,4.352286831E-2,-1.044548824E-1,5.589252338E-2
1.315452402E1,4.596625641E-2,-1.032331884E-1,5.467082933E-2
1.315694511E1,4.352286831E-2,-9.956810623E-2,5.222744122E-2
1.315936704E1,4.718795046E-2,-9.956810623E-2,5.100574717E-2
1.316178975E1,4.718795046E-2,-9.712471068E-2,4.856235534E-2
1.316421157E1,4.963133857E-2,-9.712471068E-2,4.734066129E-2
1.316663272E1,5.207473040E-2,-9.712471068E-2,4.489727318E-2
1.316905459E1,5.451811850E-2,-9.468132257E-2,4.245388508E-2
1.317147730E1,5.818320066E-2,-9.590301663E-2,4.001049697E-2
