"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.922606182E1,4.740779996E-1,-1.022273636E1,-3.538386583E0
2.922845666E1,1.507478207E-1,-9.935597420E0,-3.392424345E0
2.923085156E1,-1.172483116E-1,-9.715159416E0,-3.177070379E0
2.923324718E1,-4.812564552E-1,-9.425627708E0,-2.906382322E0
2.923564280E1,-8.787640929E-1,-9.154939651E0,-2.475374937E0
2.923803765E1,-1.208973646E0,-8.915657043E0,-1.903191328E0
2.924043249E1,-1.460519075E0,-8.760123253E0,-1.448554993E0
2.924282817E1,-1.546660781E0,-8.635397911E0,-1.381256819E0
2.924522379E1,-1.551446438E0,-8.525327682E0,-1.522732496E0
2.924761864E1,-1.546660781E0,-8.460721970E0,-1.649552107E0
2.925001348E1,-1.534696579E0,-8.408080101E0,-1.783550143E0
2.925240916E1,-1.561017632E0,-8.417651176E0,-1.886441588E0
2.925480478E1,-1.642373681E0,-8.410472870E0,-1.888834357E0
2.925719963E1,-1.723729610E0,-8.393722534E0,-1.884048700E0
2.925959447E1,-1.790728688E0,-8.384151459E0,-1.939083695E0
2.926199015E1,-1.797907114E0,-8.357830048E0,-2.027917147E0
2.926438577E1,-1.800299883E0,-8.355437279E0,-2.164308071E0
2.926678062E1,-1.759621978E0,-8.357830048E0,-2.236092806E0
2.926917546E1,-1.709372640E0,-8.372187614E0,-2.362912416E0
2.927157114E1,-1.678265929E0,-8.432007790E0,-2.420340061E0
2.927396676E1,-1.704586983E0,-8.441578865E0,-2.453839540E0
2.927636161E1,-1.764407635E0,-8.362615585E0,-2.446661234E0
2.927875645E1,-1.812264085E0,-8.283653259E0,-2.293520451E0
2.928115213E1,-1.869691849E0,-8.175975800E0,-2.039881229E0
2.928354775E1,-1.833799481E0,-8.108677864E0,-1.649552107E0
2.928594260E1,-1.819442511E0,-8.044071198E0,-1.405484200E0
2.928833744E1,-1.891227245E0,-7.972286701E0,-1.223330617E0
2.929073312E1,-1.982453585E0,-7.962715626E0,-1.165902853E0
2.929312874E1,-2.106880426E0,-7.955537319E0,-1.015154958E0
2.929552359E1,-2.269592285E0,-7.977072716E0,-7.779664397E-1
2.929791843E1,-2.372483730E0,-7.960322857E0,-4.740779996E-1
2.930031411E1,-2.319841623E0,-7.996214867E0,-3.233301640E-1
2.930270973E1,-2.255235434E0,-8.041678429E0,-3.616153300E-1
2.930510452E1,-2.157129526E0,-8.101499557E0,-5.315057039E-1
2.930749942E1,-2.097309113E0,-8.159226418E0,-6.056832075E-1
2.930989510E1,-2.070987940E0,-8.252546310E0,-5.961119533E-1
2.931229072E1,-2.054238319E0,-8.372187614E0,-5.458626747E-1
2.931468556E1,-2.001596212E0,-8.544470787E0,-6.176473498E-1
2.931708041E1,-1.910369754E0,-8.748159409E0,-7.420741320E-1
2.931947609E1,-1.838585138E0,-8.951549530E0,-8.066803217E-1
2.932187171E1,-1.807478428E0,-9.142974854E0,-9.601200819E-1
2.932426656E1,-1.778764486E0,-9.317950249E0,-1.074975610E0
2.932666140E1,-1.852941990E0,-9.423234940E0,-9.816554785E-1
2.932905708E1,-1.977667928E0,-9.547661781E0,-6.750751138E-1
2.933145270E1,-2.023131609E0,-9.645767212E0,-5.051847100E-1
2.933384749E1,-1.972882271E0,-9.751050949E0,-7.325028181E-1
2.933624239E1,-1.939083695E0,-9.859027863E0,-1.058225870E0
2.933863806E1,-1.884048700E0,-9.952347755E0,-1.395613790E0
2.934103369E1,-1.879263043E0,-1.003131104E1,-1.730908036E0
2.934342848E1,-1.800299883E0,-1.015573788E1,-2.020738840E0
2.934582338E1,-1.838585138E0,-1.019162941E1,-2.257628202E0
2.934821906E1,-1.891227245E0,-1.019880867E1,-2.303091764E0
2.935061468E1,-1.992024899E0,-1.017727280E1,-2.212164640E0
2.935300947E1,-2.152343988E0,-1.011027431E1,-2.137987137E0
2.935540437E1,-2.334198475E0,-1.004088211E1,-2.178664923E0
2.935779999E1,-2.444268227E0,-9.959526062E0,-2.183450699E0
2.936019562E1,-2.537887573E0,-9.897313118E0,-2.166700840E0
2.936259046E1,-2.626421928E0,-9.830313683E0,-2.106880426E0
2.936498536E1,-2.686242580E0,-9.767801285E0,-2.087737799E0
2.936738098E1,-2.707777977E0,-9.698409081E0,-2.114058733E0
2.936977661E1,-2.705385208E0,-9.614660263E0,-2.061416626E0
2.937217145E1,-2.726920605E0,-9.566803932E0,-2.032702923E0
2.937456635E1,-2.693420887E0,-9.521340370E0,-2.118844509E0
2.937696197E1,-2.698206663E0,-9.444769859E0,-2.200200319E0
2.937935760E1,-2.688635349E0,-9.394520760E0,-2.221735716E0
2.938175244E1,-2.643171787E0,-9.320343018E0,-2.260020971E0
2.938414734E1,-2.580958366E0,-9.236295700E0,-2.307877541E0
2.938654296E1,-2.568994284E0,-9.152546883E0,-2.408375978E0
2.938893859E1,-2.537887573E0,-9.059226990E0,-2.487339020E0
2.939133343E1,-2.477767944E0,-8.953942299E0,-2.458625317E0
2.939372833E1,-2.405983210E0,-8.865407944E0,-2.413161755E0
2.939612395E1,-2.389233351E0,-8.779266357E0,-2.386840582E0
2.939851958E1,-2.413161755E0,-8.700303078E0,-2.358126640E0
2.940091442E1,-2.441875458E0,-8.642576218E0,-2.317448616E0
2.940330932E1,-2.475374937E0,-8.544470787E0,-2.286342144E0
2.940570494E1,-2.501696110E0,-8.482256889E0,-2.236092806E0
2.940810056E1,-2.511267424E0,-8.420043945E0,-2.190629244E0
2.941049541E1,-2.513660192E0,-8.396115303E0,-2.137987137E0
2.941289025E1,-2.542673111E0,-8.353044510E0,-2.104487419E0
2.941528593E1,-2.554637194E0,-8.324331284E0,-2.104487419E0
2.941768156E1,-2.580958366E0,-8.333902359E0,-2.092523336E0
2.942007640E1,-2.616850615E0,-8.307580948E0,-2.109273195E0
2.942247129E1,-2.595315218E0,-8.336295128E0,-2.116451740E0
2.942486692E1,-2.530709028E0,-8.374580383E0,-2.154736757E0
2.942726254E1,-2.446661234E0,-8.412865639E0,-2.200200319E0
2.942965739E1,-2.358126640E0,-8.463114738E0,-2.164308071E0
2.943205228E1,-2.248056889E0,-8.537292480E0,-2.099701881E0
2.943444791E1,-2.228914261E0,-8.606683731E0,-2.042274237E0
2.943684353E1,-2.195414782E0,-8.671290398E0,-2.030309916E0
2.943923838E1,-2.181057930E0,-8.717052460E0,-2.056631088E0
2.944163327E1,-2.173879385E0,-8.781659126E0,-2.073380709E0
2.944402890E1,-2.161915302E0,-8.807980537E0,-2.149951220E0
2.944642452E1,-2.171486616E0,-8.846264839E0,-2.197807550E0
2.944881937E1,-2.193022013E0,-8.855836868E0,-2.260020971E0
2.945121421E1,-2.221735716E0,-8.882157326E0,-2.334198475E0
2.945360989E1,-2.212164640E0,-8.879764557E0,-2.429911375E0
2.945600551E1,-2.207378864E0,-8.906085968E0,-2.537887573E0
2.945840036E1,-2.219342947E0,-8.896514893E0,-2.635993242E0
2.946079520E1,-2.281556368E0,-8.827122688E0,-2.734098911E0
2.946319088E1,-2.362912416E0,-8.678468704E0,-2.834597588E0
2.946558650E1,-2.453839540E0,-8.556434631E0,-2.918346405E0
2.946798135E1,-2.564208508E0,-8.398508072E0,-3.040380239E0
2.947037619E1,-2.633600473E0,-8.290831566E0,-3.129213810E0
2.947277187E1,-2.681456804E0,-8.185546875E0,-3.246462107E0
2.947516749E1,-2.700599432E0,-8.077570915E0,-3.366103172E0
2.947756234E1,-2.777169704E0,-8.001000404E0,-3.540779352E0
2.947995718E1,-2.851347208E0,-7.919644833E0,-3.677469254E0
2.948235286E1,-2.920739174E0,-7.828717709E0,-3.823431492E0
2.948474848E1,-3.006880760E0,-7.756932735E0,-3.969393730E0
2.948714333E1,-3.088535786E0,-7.687541008E0,-4.093820572E0
2.948953817E1,-3.141177893E0,-7.577471256E0,-4.254438877E0
2.949193385E1,-3.241676569E0,-7.488637447E0,-4.398007870E0
2.949432947E1,-3.294318676E0,-7.447959423E0,-4.548755646E0
2.949672432E1,-3.368496180E0,-7.361817837E0,-4.639683247E0
2.949911916E1,-3.411566973E0,-7.299604416E0,-4.721039295E0
2.950151484E1,-3.418745279E0,-7.211070061E0,-4.795515537E0
2.950391046E1,-3.447459221E0,-7.127321243E0,-4.884049892E0
2.950630530E1,-3.457030535E0,-7.053143978E0,-4.996512890E0
2.950870015E1,-3.502494097E0,-6.964310169E0,-5.075475693E0
2.951109583E1,-3.507279873E0,-6.851847649E0,-5.164010525E0
2.951349145E1,-3.497708559E0,-6.801598549E0,-5.214259624E0
2.951588624E1,-3.500101328E0,-6.753741741E0,-5.269294739E0
2.951828114E1,-3.562314749E0,-6.679564476E0,-5.254937649E0
2.952067682E1,-3.648755312E0,-6.600601196E0,-5.221437931E0
2.952307244E1,-3.744468451E0,-6.514459610E0,-5.175974369E0
2.952546723E1,-3.828217030E0,-6.404090881E0,-5.099404335E0
2.952786213E1,-3.835395575E0,-6.322734833E0,-5.030012131E0
2.953025780E1,-3.749253988E0,-6.238986015E0,-4.979763031E0
2.953265343E1,-3.677469254E0,-6.152844429E0,-4.905585289E0
2.953504822E1,-3.636492252E0,-6.071488380E0,-4.802694321E0
2.953744312E1,-3.598206997E0,-5.987739563E0,-4.680361271E0
2.953983879E1,-3.564707518E0,-5.939883232E0,-4.532006264E0
2.954223442E1,-3.488137245E0,-5.903990746E0,-4.488935471E0
2.954462921E1,-3.430709362E0,-5.867799282E0,-4.510470867E0
2.954702411E1,-3.421138287E0,-5.827121258E0,-4.555934429E0
2.954941978E1,-3.409173965E0,-5.827121258E0,-4.579862595E0
2.955181541E1,-3.370888948E0,-5.796014786E0,-4.627718925E0
2.955421020E1,-3.267997503E0,-5.752943993E0,-4.709074974E0
2.955660510E1,-3.155534744E0,-5.678766251E0,-4.805087090E0
2.955900077E1,-3.042773008E0,-5.580660820E0,-4.927121162E0
2.956139640E1,-2.947060108E0,-5.458626747E0,-4.963013172E0
2.956379119E1,-2.829811811E0,-5.293222904E0,-4.967798710E0
2.956618609E1,-2.645564556E0,-5.113760948E0,-4.951049328E0
2.956858176E1,-2.547458887E0,-4.948656559E0,-4.874478817E0
2.957097739E1,-2.417947292E0,-4.809872627E0,-4.778766155E0
2.957337218E1,-2.248056889E0,-4.689932346E0,-4.689932346E0
2.957576708E1,-2.047059774E0,-4.610969067E0,-4.615755081E0
2.957816275E1,-1.891227245E0,-4.630111694E0,-4.618147850E0
2.958055838E1,-1.860120535E0,-4.706682205E0,-4.534399033E0
2.958295317E1,-1.886441588E0,-4.824229717E0,-4.307080746E0
2.958534806E1,-1.867298961E0,-4.989334106E0,-4.278367043E0
2.958774369E1,-2.037488461E0,-5.123332500E0,-4.244867325E0
2.959013932E1,-2.372483730E0,-5.269294739E0,-4.103391647E0
2.959253416E1,-2.939881802E0,-5.441876888E0,-3.837788343E0
2.959492906E1,-3.677469254E0,-5.664409637E0,-3.602992773E0
2.959732468E1,-4.438685894E0,-5.985346794E0,-3.464209080E0
2.959972030E1,-5.128118038E0,-6.457031727E0,-3.423531055E0
2.960211515E1,-5.606981754E0,-7.048357964E0,-3.540779352E0
2.960451004E1,-5.843871117E0,-7.744968891E0,-3.744468451E0
2.960690567E1,-5.855835438E0,-8.554041862E0,-3.945465326E0
2.960930129E1,-5.767300606E0,-9.444769859E0,-4.038785458E0
2.961169614E1,-5.487340450E0,-1.044556808E1,-3.986143351E0
2.961409103E1,-5.156831741E0,-1.148435211E1,-3.856930971E0
2.961648666E1,-4.843372345E0,-1.265534019E1,-3.626920938E0
2.961888228E1,-4.491328239E0,-1.392652702E1,-3.392424345E0
2.962127713E1,-4.235296249E0,-1.532692623E1,-3.033201694E0
2.962367202E1,-3.995714664E0,-1.680419540E1,-2.592922449E0
2.962606765E1,-3.713361740E0,-1.828146362E1,-2.116451740E0
2.962846327E1,-3.492922783E0,-1.974646950E1,-1.697408557E0
2.963085812E1,-3.366103172E0,-2.126441574E1,-1.307079315E0
2.963325296E1,-3.229712248E0,-2.266960144E1,-9.577272534E-1
2.963564864E1,-3.126821041E0,-2.392433739E1,-5.697908998E-1
2.963804426E1,-3.081058264E0,-2.497538567E1,-5.264209956E-2
2.964043911E1,-3.078665495E0,-2.572224426E1,5.075774789E-1
2.964283400E1,-3.117249727E0,-2.616282463E1,1.108475089E0
2.964522963E1,-3.217748165E0,-2.637099838E1,1.783550143E0
2.964762525E1,-3.334996462E0,-2.638296318E1,2.437089920E0
2.965002010E1,-3.334996462E0,-2.627289391E1,2.970988512E0
2.965241494E1,-3.222533941E0,-2.604527664E1,3.409173965E0
2.965481062E1,-3.167499065E0,-2.569592476E1,3.830610037E0
2.965720624E1,-3.208176851E0,-2.511895561E1,4.187140465E0
2.965960109E1,-3.157927752E0,-2.445345116E1,4.421936035E0
2.966199593E1,-3.095714331E0,-2.367040062E1,4.532006264E0
2.966439161E1,-3.117249727E0,-2.281347084E1,4.572684288E0
2.966678723E1,-3.126821041E0,-2.190359879E1,4.512863636E0
2.966918208E1,-3.186641455E0,-2.097697830E1,4.522434711E0
2.967157692E1,-3.296711445E0,-2.004587173E1,4.536791801E0
2.967397260E1,-3.311068296E0,-1.924128532E1,4.570291042E0
2.967636822E1,-3.306282759E0,-1.855663872E1,4.555934429E0
2.967876307E1,-3.449851990E0,-1.791745567E1,4.572684288E0
2.968115791E1,-3.457030535E0,-1.728784370E1,4.663611412E0
2.968355359E1,-3.457030535E0,-1.668216133E1,4.737788677E0
2.968594921E1,-3.449851990E0,-1.610279846E1,4.903192520E0
2.968834406E1,-3.569493294E0,-1.558086491E1,5.037190914E0
2.969073890E1,-3.720540047E0,-1.505893040E1,5.164010525E0
2.969313458E1,-3.844966888E0,-1.456331635E1,5.187938690E0
2.969553020E1,-3.849752426E0,-1.407966709E1,5.185545921E0
2.969792504E1,-3.785146236E0,-1.359362507E1,5.094618320E0
2.970031989E1,-3.622135162E0,-1.319880962E1,4.903192520E0
2.970271557E1,-3.509672642E0,-1.283001614E1,4.689932346E0
2.970511119E1,-3.397209883E0,-1.249472141E1,4.457828522E0
2.970750603E1,-3.311068296E0,-1.217647648E1,4.165605068E0
2.970990088E1,-3.275176048E0,-1.184596729E1,3.847359657E0
2.971229656E1,-3.282354355E0,-1.153011513E1,3.552743435E0
2.971469218E1,-3.325425386E0,-1.125703430E1,3.222533941E0
2.971708702E1,-3.399602890E0,-1.096510983E1,2.920739174E0
2.971948187E1,-3.447459221E0,-1.068963623E1,2.640778780E0
2.972187754E1,-3.428316593E0,-1.043838978E1,2.331805706E0
2.972427317E1,-3.299104214E0,-1.021795082E1,2.056631088E0
2.972666796E1,-3.189034462E0,-1.000977516E1,1.778764486E0
2.972906286E1,-3.191427231E0,-9.779765129E0,1.532303810E0
2.973145853E1,-3.042773008E0,-9.538089752E0,1.244866014E0
2.973385416E1,-2.822633505E0,-9.305986404E0,9.337990284E-1
2.973624895E1,-2.691028118E0,-9.059226990E0,7.013961077E-1
2.973864385E1,-2.659921408E0,-8.803194046E0,4.477569461E-1
2.974103952E1,-2.645564556E0,-8.515756607E0,1.172483116E-1
2.974343515E1,-2.664707184E0,-8.274081230E0,-2.416750938E-1
2.974582994E1,-2.679064035E0,-8.051250458E0,-6.080760360E-1
2.974822484E1,-2.705385208E0,-7.814360619E0,-9.481559992E-1
2.975062051E1,-2.767598391E0,-7.599006653E0,-1.158724308E0
2.975301614E1,-2.796312332E0,-7.361817837E0,-1.326221943E0
2.975541093E1,-2.772384167E0,-7.134500027E0,-1.539482236E0
2.975780583E1,-2.734098911E0,-6.887740135E0,-1.850549221E0
2.976020150E1,-2.710170746E0,-6.650850773E0,-2.161915302E0
2.976259713E1,-2.652743101E0,-6.442375660E0,-2.396411896E0
2.976499192E1,-2.698206663E0,-6.212665081E0,-2.547458887E0
2.976738682E1,-2.767598391E0,-6.047560215E0,-2.588136673E0
2.976978249E1,-2.930310488E0,-5.841478348E0,-2.664707184E0
2.977217812E1,-3.023630619E0,-5.652445316E0,-2.762812853E0
2.977457291E1,-3.045166016E0,-5.494519234E0,-2.939881802E0
2.977696780E1,-2.935096025E0,-5.379663467E0,-3.162713289E0
2.977936343E1,-2.741277456E0,-5.247759342E0,-3.327818155E0
2.978175906E1,-2.472982168E0,-5.125725269E0,-3.483351469E0
2.978415390E1,-2.255235434E0,-5.034798145E0,-3.574278831E0
2.978654879E1,-2.070987940E0,-4.977370262E0,-3.543172121E0
2.978894442E1,-1.898405671E0,-4.963013172E0,-3.512065411E0
2.979134004E1,-1.752443433E0,-4.936692238E0,-3.433102369E0
2.979373489E1,-1.625623941E0,-4.934299469E0,-3.313461065E0
2.979612978E1,-1.455733418E0,-4.974977493E0,-3.150749207E0
2.979852541E1,-1.208973646E0,-5.003691196E0,-2.959024191E0
2.980092103E1,-9.936196208E-1,-5.006083965E0,-2.779562712E0
2.980331588E1,-8.763712645E-1,-5.034798145E0,-2.552244425E0
2.980571077E1,-6.367899179E-1,-5.015655518E0,-2.362912416E0
2.980810640E1,-4.549354017E-1,-5.022833824E0,-2.126022816E0
2.981050202E1,-3.664009571E-1,-5.006083965E0,-1.874477386E0
2.981289687E1,-2.416750938E-1,-4.963013172E0,-1.711765528E0
2.981529176E1,-9.092725813E-2,-4.927121162E0,-1.671087503E0
2.981768739E1,7.896314561E-2,-4.917549610E0,-1.685444474E0
2.982008301E1,2.679961324E-1,-4.888835907E0,-1.673480392E0
2.982247786E1,3.879363835E-1,-4.900799751E0,-1.623231053E0
2.982487275E1,4.621138871E-1,-4.898406982E0,-1.525125384E0
2.982726838E1,5.482555032E-1,-4.927121162E0,-1.427019596E0
2.982966400E1,6.487540603E-1,-4.941477776E0,-1.374078393E0
2.983205885E1,7.396813035E-1,-4.989334106E0,-1.342971683E0
2.983445369E1,8.428717852E-1,-5.077868938E0,-1.335793257E0
2.983684937E1,9.481559992E-1,-5.192724228E0,-1.299900889E0
2.983924499E1,1.053440213E0,-5.307579517E0,-1.247258782E0
2.984163984E1,1.144367456E0,-5.425127029E0,-1.244866014E0
2.984403468E1,1.060618639E0,-5.547161102E0,-1.393221021E0
2.984643036E1,1.220937729E0,-5.652445316E0,-1.601695657E0
2.984882598E1,1.549053550E0,-5.745765209E0,-1.673480392E0
2.985122083E1,1.891227245E0,-5.827121258E0,-1.714158297E0
2.985361567E1,2.149951220E0,-5.923133373E0,-1.728515267E0
2.985601135E1,2.224128723E0,-5.951847076E0,-1.764407635E0
2.985840697E1,2.252842426E0,-6.049952984E0,-1.759621978E0
2.986080182E1,2.190629244E0,-6.152844429E0,-1.776371717E0
2.986319666E1,2.133201361E0,-6.267699718E0,-1.836192250E0
2.986559234E1,2.020738840E0,-6.425626278E0,-1.980060697E0
2.986798796E1,1.872084618E0,-6.636493683E0,-2.073380709E0
2.987038281E1,1.728515267E0,-6.875775814E0,-2.149951220E0
2.987277765E1,1.582553029E0,-7.112964630E0,-2.185843468E0
2.987517333E1,1.405484200E0,-7.323532581E0,-2.207378864E0
2.987756895E1,1.244866014E0,-7.526922703E0,-2.183450699E0
2.987996379E1,1.074975610E0,-7.704290867E0,-2.099701881E0
2.988235864E1,9.098708034E-1,-7.893323898E0,-2.023131609E0
2.988475432E1,7.492526174E-1,-8.132605553E0,-2.003988981E0
2.988714994E1,6.224330068E-1,-8.432007790E0,-1.984846354E0
2.988954478E1,4.621138871E-1,-8.673683167E0,-2.011167526E0
2.989193963E1,2.751746178E-1,-8.863015175E0,-2.003988981E0
2.989433531E1,6.699903309E-2,-9.066405296E0,-1.912762642E0
2.989673093E1,-1.220339537E-1,-9.255437851E0,-1.738086581E0
2.989912577E1,-2.946162820E-1,-9.411270142E0,-1.563410521E0
2.990152062E1,-4.908277392E-1,-9.564411163E0,-1.402792215E0
2.990391629E1,-6.774678826E-1,-9.724730492E0,-1.264008522E0
2.990631192E1,-8.715856671E-1,-9.875777245E0,-1.199402332E0
2.990870671E1,-1.065404296E0,-1.005523872E1,-1.120439172E0
2.991110161E1,-1.256830096E0,-1.017248726E1,-1.074975610E0
2.991349728E1,-1.429412484E0,-1.027777100E1,-1.043868899E0
2.991589291E1,-1.611266971E0,-1.035194874E1,-1.053440213E0
2.991828775E1,-1.795514345E0,-1.041206837E1,-1.017547846E0
2.992068260E1,-2.023131609E0,-1.044078255E1,-1.024726272E0
2.992307827E1,-2.233700037E0,-1.043360424E1,-1.024726272E0
2.992547390E1,-2.465803623E0,-1.041685390E1,-1.000798106E0
2.992786869E1,-2.681456804E0,-1.036869907E1,-9.768698215E-1
2.993026359E1,-2.896811008E0,-1.026580715E1,-9.361918569E-1
2.993265926E1,-3.090928555E0,-1.017488003E1,-8.787640929E-1
2.993505489E1,-3.253640652E0,-1.004566765E1,-8.114659786E-1
2.993744968E1,-3.413959742E0,-9.930811882E0,-7.492526174E-1
2.993984458E1,-3.516851187E0,-9.851848602E0,-7.348956466E-1
2.994224025E1,-3.622135162E0,-9.717552185E0,-7.013961077E-1
2.994463588E1,-3.744468451E0,-9.585947037E0,-6.894320250E-1
2.994703067E1,-3.856930971E0,-9.466305733E0,-6.942176819E-1
2.994942557E1,-3.964607954E0,-9.365806580E0,-6.678966284E-1
2.995182124E1,-4.048357010E0,-9.279664993E0,-6.535396576E-1
2.995421687E1,-4.153641224E0,-9.198010445E0,-6.750751138E-1
2.995661166E1,-4.223331928E0,-9.138189316E0,-6.678966284E-1
2.995900656E1,-4.299902439E0,-9.071190834E0,-6.631109715E-1
2.996140223E1,-4.362115860E0,-8.994620323E0,-6.822535396E-1
2.996379786E1,-4.433900356E0,-8.956335068E0,-7.013961077E-1
2.996619265E1,-4.414757729E0,-8.870193481E0,-6.894320250E-1
2.996858754E1,-4.448257446E0,-8.815158844E0,-6.918248534E-1
2.997098322E1,-4.476971149E0,-8.750552177E0,-6.798607111E-1
2.997337885E1,-4.606183529E0,-8.705088615E0,-6.894320250E-1
2.997577364E1,-4.742574692E0,-8.635397911E0,-7.325028181E-1
2.997816853E1,-4.888835907E0,-8.582756042E0,-7.612167001E-1
2.998056416E1,-5.034798145E0,-8.530113220E0,-7.755736113E-1
2.998295978E1,-5.166403294E0,-8.463114738E0,-7.851449251E-1
2.998535463E1,-5.290830135E0,-8.417651176E0,-7.875377536E-1
2.998774952E1,-5.398806095E0,-8.369794846E0,-7.755736113E-1
2.999014515E1,-5.508875847E0,-8.348258972E0,-8.114659786E-1
2.999254077E1,-5.604588985E0,-8.324331284E0,-7.851449251E-1
2.999493562E1,-5.731408596E0,-8.293224335E0,-8.428717852E-1
2.999733051E1,-5.834300041E0,-8.288438797E0,-9.074779749E-1
2.999972614E1,-5.925526142E0,-8.293224335E0,-1.005583763E0
3.000212176E1,-6.037988663E0,-8.286046028E0,-1.122832060E0
3.000451661E1,-6.059524059E0,-8.290831566E0,-1.259222865E0
3.000691150E1,-5.947061539E0,-8.305188179E0,-1.553839207E0
3.000930713E1,-5.724229813E0,-8.360222816E0,-1.831406593E0
3.001170275E1,-5.525625706E0,-8.446364403E0,-2.047059774E0
3.001409760E1,-5.343770981E0,-8.525327682E0,-2.200200319E0
3.001649249E1,-5.178367138E0,-8.537292480E0,-2.394019127E0
3.001888812E1,-5.046761990E0,-8.549256325E0,-2.566601276E0
3.002128374E1,-4.927121162E0,-8.573184013E0,-2.688635349E0
3.002367859E1,-4.802694321E0,-8.592327118E0,-2.834597588E0
3.002607348E1,-4.677968502E0,-8.628219604E0,-2.935096025E0
3.002846911E1,-4.608576298E0,-8.635397911E0,-2.978166819E0
3.003086473E1,-4.553541660E0,-8.654540062E0,-3.085843801E0
3.003325958E1,-4.505684853E0,-8.726624489E0,-3.177070379E0
3.003565447E1,-4.438685894E0,-8.764909744E0,-3.222533941E0
3.003805010E1,-4.347758770E0,-8.829515457E0,-3.260818958E0
3.004044572E1,-4.261617184E0,-8.891729355E0,-3.325425386E0
3.004284057E1,-4.160819530E0,-8.958727837E0,-3.311068296E0
3.004523541E1,-4.086641788E0,-9.035298347E0,-3.330210924E0
3.004763109E1,-4.019642830E0,-9.078369141E0,-3.378067255E0
3.005002671E1,-3.978965044E0,-9.150154114E0,-3.373281717E0
3.005242156E1,-3.962215185E0,-9.176474571E0,-3.440280676E0
3.005481640E1,-3.969393730E0,-9.253045082E0,-3.440280676E0
3.005721208E1,-3.969393730E0,-9.279664993E0,-3.480958700E0
3.005960770E1,-3.952643871E0,-9.305986404E0,-3.538386583E0
3.006200254E1,-3.976572037E0,-9.320343018E0,-3.557528973E0
3.006439739E1,-4.019642830E0,-9.305986404E0,-3.535993576E0
3.006679307E1,-4.167997837E0,-9.260522842E0,-3.490530014E0
3.006918869E1,-4.350151539E0,-9.214759827E0,-3.428316593E0
3.007158353E1,-4.510470867E0,-9.174081802E0,-3.356531858E0
3.007397838E1,-4.615755081E0,-9.198010445E0,-3.303889751E0
3.007637406E1,-4.709074974E0,-9.238688469E0,-3.323032379E0
3.007876968E1,-4.797908306E0,-9.320343018E0,-3.351746321E0
3.008116452E1,-4.931906700E0,-9.384949684E0,-3.356531858E0
3.008355937E1,-5.168796062E0,-9.404091835E0,-3.342175007E0
3.008595504E1,-5.415555954E0,-9.394520760E0,-3.358924866E0
3.008835067E1,-5.652445316E0,-9.365806580E0,-3.385245800E0
3.009074551E1,-5.853442192E0,-9.332307816E0,-3.447459221E0
3.009314036E1,-6.009274960E0,-9.279664993E0,-3.502494097E0
3.009553603E1,-6.119344711E0,-9.212367058E0,-3.545564890E0
3.009793166E1,-6.174379826E0,-9.111868858E0,-3.564707518E0
3.010032650E1,-6.205486298E0,-8.963513374E0,-3.591028690E0
