"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.685836083E1,-2.667875290E-1,-2.250208557E-1,3.964398801E-1
2.686075603E1,-2.509055138E-1,-2.079171389E-1,4.202629030E-1
2.686315051E1,-2.399102598E-1,-2.048628926E-1,4.489727318E-1
2.686554577E1,-2.319692522E-1,-2.091388255E-1,4.685198367E-1
2.686794182E1,-2.289150059E-1,-2.183015347E-1,4.825693369E-1
2.687033702E1,-2.331909388E-1,-2.262425572E-1,4.984513521E-1
2.687273150E1,-2.405211031E-1,-2.372378111E-1,5.094466209E-1
2.687512676E1,-2.606790662E-1,-2.494547516E-1,5.234960914E-1
2.687752280E1,-2.826695740E-1,-2.622825503E-1,5.302154422E-1
2.687991801E1,-3.138227761E-1,-2.744994760E-1,5.381564498E-1
2.688231249E1,-3.437542915E-1,-2.861055732E-1,5.454866290E-1
2.688470770E1,-3.773508966E-1,-2.873272896E-1,5.583143830E-1
2.688710379E1,-4.097257853E-1,-2.867164314E-1,5.674771070E-1
2.688949900E1,-4.396573007E-1,-2.867164314E-1,5.766398311E-1
2.689189348E1,-4.524851143E-1,-3.019876182E-1,5.796940327E-1
2.689428869E1,-4.512633979E-1,-3.306974471E-1,5.760289431E-1
2.689668478E1,-4.329380095E-1,-3.752892911E-1,5.607577562E-1
2.689907999E1,-3.993414044E-1,-4.198811352E-1,5.405998230E-1
2.690147442E1,-3.468085229E-1,-4.632512927E-1,5.112791657E-1
2.690386968E1,-2.875563502E-1,-5.078431368E-1,4.715740979E-1
2.690626577E1,-2.185306102E-1,-5.518241525E-1,4.269822240E-1
2.690866098E1,-1.525591016E-1,-6.171848178E-1,3.878880143E-1
2.691105541E1,-7.620319724E-2,-6.794912219E-1,3.481829464E-1
2.691345067E1,6.261184346E-3,-7.277481556E-1,3.139754832E-1
2.691584676E1,9.177979827E-2,-7.643989921E-1,2.681619525E-1
2.691824197E1,1.748550236E-1,-7.961630225E-1,2.199050188E-1
2.692063640E1,2.640387416E-1,-8.242620230E-1,1.716480851E-1
2.692303166E1,3.520007432E-1,-8.474742174E-1,1.184280142E-1
2.692542775E1,4.326325655E-1,-8.615236878E-1,7.139277458E-2
2.692782291E1,5.187620521E-1,-8.706864119E-1,2.557922900E-2
2.693021739E1,5.945070982E-1,-8.816816807E-1,-1.718007959E-2
2.693261265E1,6.617003083E-1,-8.896226883E-1,-5.322006717E-2
2.693500874E1,7.252284288E-1,-8.884009719E-1,-8.437328041E-2
2.693740390E1,7.887565494E-1,-8.804599643E-1,-1.204132661E-1
2.693979838E1,8.406785131E-1,-8.590803146E-1,-1.424037665E-1
2.694219364E1,8.864920735E-1,-8.291487694E-1,-1.668376625E-1
2.694458968E1,9.293277264E-1,-7.912762761E-1,-1.900498569E-1
2.694698489E1,9.702545404E-1,-7.448518872E-1,-2.053210288E-1
2.694937937E1,1.003240228E0,-6.996491551E-1,-2.138728946E-1
2.695177463E1,1.026452422E0,-6.532247663E-1,-2.205922157E-1
2.695417067E1,1.045388699E0,-6.092438102E-1,-2.193705291E-1
2.695656588E1,1.044167042E0,-5.713712573E-1,-2.205922157E-1
2.695896036E1,1.038058519E0,-5.426614285E-1,-2.138728946E-1
2.696135562E1,1.014846325E0,-5.218926072E-1,-2.077644169E-1
2.696375166E1,9.769738317E-1,-5.090648532E-1,-2.022667974E-1
2.696614687E1,9.299386144E-1,-5.017346740E-1,-1.973800212E-1
2.696854135E1,8.736643195E-1,-4.999021292E-1,-1.882173121E-1
2.697093661E1,8.089144826E-1,-5.011238456E-1,-1.808871478E-1
2.697333265E1,7.368345261E-1,-4.846309423E-1,-1.747786701E-1
2.697572786E1,6.531484127E-1,-4.485909641E-1,-1.680593491E-1
2.697812234E1,5.541911721E-1,-3.997231722E-1,-1.656159610E-1
2.698051754E1,4.607315361E-1,-3.545204699E-1,-1.680593491E-1
2.698291364E1,3.697153032E-1,-3.239781260E-1,-1.711135954E-1
2.698530885E1,2.896943092E-1,-3.074852526E-1,-1.772220582E-1
2.698770327E1,2.139492482E-1,-3.050418496E-1,-1.839413792E-1
2.699009853E1,1.485885978E-1,-3.056527078E-1,-1.869956106E-1
2.699249463E1,9.055810422E-2,-3.123720288E-1,-1.931040883E-1
2.699488984E1,3.558185324E-2,-3.270323575E-1,-1.979908645E-1
2.699728426E1,-9.620844387E-3,-3.490228653E-1,-2.016559541E-1
2.699967952E1,-5.176930502E-2,-3.691807985E-1,-2.059318870E-1
2.700207562E1,-8.903098851E-2,-3.789543808E-1,-2.138728946E-1
2.700447083E1,-1.232384369E-1,-3.801760674E-1,-2.267006934E-1
2.700686525E1,-1.482831687E-1,-3.746784329E-1,-2.438044101E-1
2.700926051E1,-1.757712960E-1,-3.746784329E-1,-2.609081268E-1
2.701165661E1,-1.898207814E-1,-3.820086122E-1,-2.786227167E-1
2.701405182E1,-1.953184158E-1,-3.887279332E-1,-2.951155901E-1
2.701644624E1,-1.995943487E-1,-3.697916567E-1,-3.171060979E-1
2.701884150E1,-2.057028115E-1,-3.300865889E-1,-3.464267552E-1
2.702123760E1,-2.069245130E-1,-2.934357524E-1,-3.775799572E-1
2.702363275E1,-1.983726472E-1,-2.671693265E-1,-4.069006443E-1
2.702602723E1,-1.910424829E-1,-2.433462739E-1,-4.356104434E-1
2.702842249E1,-1.769929975E-1,-2.170798481E-1,-4.685961902E-1
2.703081859E1,-1.617218107E-1,-1.932567954E-1,-4.979168773E-1
2.703321374E1,-1.507265568E-1,-1.755422354E-1,-5.309026241E-1
2.703560822E1,-1.360662282E-1,-1.517191827E-1,-5.712185502E-1
2.703800348E1,-1.189625040E-1,-1.297286898E-1,-6.097019315E-1
2.704039952E1,-1.043021679E-1,-9.735377878E-2,-6.426876783E-1
2.704279473E1,-9.330692142E-2,-5.948125198E-2,-6.781167984E-1
2.704518921E1,-8.903098851E-2,-7.559234742E-3,-7.056049109E-1
2.704758447E1,-9.208522737E-2,5.596888065E-2,-7.300388217E-1
2.704998051E1,-9.758284688E-2,1.292705536E-1,-7.495859265E-1
2.705237572E1,-1.012479365E-1,2.099023908E-1,-7.715764642E-1
2.705477020E1,-9.758284688E-2,2.990860939E-1,-7.905126810E-1
2.705716546E1,-8.964183182E-2,4.017084241E-1,-8.112815022E-1
2.705956150E1,-9.086353332E-2,5.086066723E-1,-8.247201443E-1
2.706195671E1,-8.597674966E-2,6.100073457E-1,-8.375479579E-1
2.706435119E1,-8.475505561E-2,7.101863027E-1,-8.546516895E-1
2.706674640E1,-9.147437662E-2,7.944832444E-1,-8.632035255E-1
2.706914249E1,-8.842013776E-2,8.537353873E-1,-8.680903316E-1
2.707153770E1,-8.597674966E-2,8.854994774E-1,-8.674794436E-1
2.707393218E1,-7.864658535E-2,8.946621418E-1,-8.632035255E-1
2.707632739E1,-7.253811508E-2,8.879428506E-1,-8.552625179E-1
2.707872348E1,-5.848862603E-2,8.616763949E-1,-8.436564207E-1
2.708111869E1,-3.894151375E-2,8.274689913E-1,-8.289960623E-1
2.708351317E1,-1.389677543E-2,7.859313488E-1,-8.106706738E-1
2.708590838E1,1.420219894E-2,7.419503331E-1,-7.886801958E-1
2.708830447E1,4.657710344E-2,7.059103847E-1,-7.648571134E-1
2.709069968E1,8.017370105E-2,6.772005558E-1,-7.367581725E-1
2.709309411E1,1.168245375E-1,6.521558166E-1,-7.117134333E-1
2.709548937E1,1.522536725E-1,6.332195401E-1,-6.842252612E-1
2.709788546E1,1.919587553E-1,6.246677041E-1,-6.591805220E-1
2.710028067E1,2.261662036E-1,6.252785325E-1,-6.298598647E-1
2.710267510E1,2.670929730E-1,6.252785325E-1,-6.060368419E-1
2.710507036E1,3.037438095E-1,6.216134429E-1,-5.822138190E-1
2.710746645E1,3.348970115E-1,6.167266369E-1,-5.644991994E-1
2.710986161E1,3.605526090E-1,6.136724353E-1,-5.467846394E-1
2.711225609E1,3.898732662E-1,6.173375249E-1,-5.321243405E-1
2.711465135E1,4.130854607E-1,6.289436221E-1,-5.150206089E-1
2.711704744E1,4.301891923E-1,6.478798985E-1,-5.015819669E-1
2.711944260E1,4.454603493E-1,6.772005558E-1,-4.875324667E-1
2.712183708E1,4.515688419E-1,7.095754743E-1,-4.802022874E-1
2.712423234E1,4.552339315E-1,7.285116911E-1,-4.716504514E-1
2.712662843E1,4.588989913E-1,7.358418703E-1,-4.643202722E-1
2.712902359E1,4.558447599E-1,7.462263107E-1,-4.600443542E-1
2.713141807E1,4.552339315E-1,7.517238855E-1,-4.514924884E-1
2.713381333E1,4.570664763E-1,7.572215199E-1,-4.514924884E-1
2.713620937E1,4.540122151E-1,7.663842440E-1,-4.429406226E-1
2.713860458E1,4.582881629E-1,7.816554308E-1,-4.386646748E-1
2.714099906E1,4.625640810E-1,7.950940728E-1,-4.331670702E-1
2.714339432E1,4.760027230E-1,7.963157296E-1,-4.240043461E-1
2.714579036E1,4.986040890E-1,7.816554308E-1,-4.130091071E-1
2.714818557E1,5.230379701E-1,7.694385052E-1,-4.038463831E-1
2.715058004E1,5.413633585E-1,7.749360800E-1,-4.026246965E-1
2.715297531E1,5.517477989E-1,8.018133640E-1,-4.007921517E-1
2.715537135E1,5.590779781E-1,8.305231929E-1,-4.007921517E-1
2.715776656E1,5.676298141E-1,8.561787605E-1,-4.056789279E-1
2.716016103E1,5.737382770E-1,8.775584698E-1,-4.093440175E-1
2.716255629E1,5.737382770E-1,8.922187686E-1,-4.160633385E-1
2.716495234E1,5.829010010E-1,8.995489478E-1,-4.264477491E-1
2.716734754E1,5.847335458E-1,9.105442166E-1,-4.380538464E-1
2.716974202E1,5.841227174E-1,9.190960526E-1,-4.502707720E-1
2.717213723E1,5.847335458E-1,9.203177691E-1,-4.655419588E-1
2.717453333E1,5.920637250E-1,9.166526794E-1,-4.765372276E-1
2.717692853E1,6.018372774E-1,9.099333286E-1,-4.856999218E-1
2.717932301E1,6.140542030E-1,8.903862238E-1,-4.893650115E-1
2.718171822E1,6.360446811E-1,8.720608354E-1,-4.948626459E-1
2.718411432E1,6.568135023E-1,8.555679321E-1,-4.991385639E-1
2.718650952E1,6.751389503E-1,8.384642005E-1,-5.064687133E-1
2.718890395E1,6.959077120E-1,8.201388121E-1,-5.144097209E-1
2.719129921E1,7.172874212E-1,8.067001700E-1,-5.260158181E-1
2.719369531E1,7.295043468E-1,8.073109984E-1,-5.431195498E-1
2.719609051E1,7.368345261E-1,8.158628941E-1,-5.547256470E-1
2.719848494E1,7.429429889E-1,8.262472749E-1,-5.681642890E-1
2.720088020E1,7.435538173E-1,8.317449093E-1,-5.791595578E-1
2.720327629E1,7.429429889E-1,8.293015361E-1,-5.864897370E-1
2.720567150E1,7.466080785E-1,8.231930137E-1,-5.938199162E-1
2.720806593E1,7.478297353E-1,8.091435432E-1,-5.987066627E-1
2.721046119E1,7.582141757E-1,7.816554308E-1,-5.999283791E-1
2.721285728E1,7.649334669E-1,7.584432364E-1,-6.011500359E-1
2.721525244E1,7.728744745E-1,7.321767807E-1,-5.999283791E-1
2.721764692E1,7.826480269E-1,7.077429295E-1,-5.956524611E-1
2.722004218E1,7.893673778E-1,6.906391978E-1,-5.901548266E-1
2.722243827E1,7.960866690E-1,6.772005558E-1,-5.809921026E-1
2.722483343E1,8.034168482E-1,6.668161154E-1,-5.699968338E-1
2.722722791E1,8.113578558E-1,6.570425630E-1,-5.577799082E-1
2.722962317E1,8.199097514E-1,6.472690105E-1,-5.443412662E-1
2.723201926E1,8.254073858E-1,6.344412565E-1,-5.327351689E-1
2.723441442E1,8.315158486E-1,6.240568161E-1,-5.192965269E-1
2.723680890E1,8.388460279E-1,6.118398905E-1,-5.028036237E-1
2.723920416E1,8.425110579E-1,5.996229649E-1,-4.856999218E-1
2.724160025E1,8.425110579E-1,5.861843228E-1,-4.673745036E-1
2.724399541E1,8.425110579E-1,5.721347928E-1,-4.521033168E-1
2.724638989E1,8.382351398E-1,5.574744940E-1,-4.380538464E-1
2.724878515E1,8.309049606E-1,5.385382175E-1,-4.209501147E-1
2.725118119E1,8.217422962E-1,5.159368515E-1,-4.087331593E-1
2.725357640E1,8.131904006E-1,4.921138287E-1,-3.946836889E-1
2.725597088E1,8.028060198E-1,4.707341790E-1,-3.794125021E-1
2.725836614E1,7.857022882E-1,4.463002682E-1,-3.671955466E-1
2.726076218E1,7.722636461E-1,4.200338423E-1,-3.574219942E-1
2.726315739E1,7.563816309E-1,3.925457299E-1,-3.482593000E-1
2.726555187E1,7.404996157E-1,3.662792742E-1,-3.390965760E-1
2.726794713E1,7.258392572E-1,3.394020200E-1,-3.299338818E-1
2.727034317E1,7.056813240E-1,3.125247359E-1,-3.232145607E-1
2.727273838E1,6.940752268E-1,2.893125415E-1,-3.158843815E-1
2.727513286E1,6.788040400E-1,2.679328918E-1,-3.128301501E-1
2.727752807E1,6.641436815E-1,2.514399886E-1,-3.079433739E-1
2.727992416E1,6.531484127E-1,2.392230630E-1,-3.018349111E-1
2.728231937E1,6.433748603E-1,2.300603539E-1,-3.036674559E-1
2.728471385E1,6.336013079E-1,2.221193314E-1,-2.969481349E-1
2.728710906E1,6.274928451E-1,2.172325552E-1,-2.945047319E-1
2.728950515E1,6.177192926E-1,2.160108685E-1,-2.877854109E-1
2.729190036E1,6.091674566E-1,2.160108685E-1,-2.847311795E-1
2.729429478E1,6.036698222E-1,2.160108685E-1,-2.822877765E-1
2.729669004E1,5.963396430E-1,2.166217119E-1,-2.798444033E-1
2.729908614E1,5.877877474E-1,2.184542567E-1,-2.755684555E-1
2.730148135E1,5.822901726E-1,2.178433985E-1,-2.725142241E-1
2.730387577E1,5.755708218E-1,2.184542567E-1,-2.719033957E-1
2.730627103E1,5.651864409E-1,2.208976448E-1,-2.719033957E-1
2.730866713E1,5.566345453E-1,2.221193314E-1,-2.743467689E-1
2.731106234E1,5.438067913E-1,2.276169658E-1,-2.731250823E-1
2.731345676E1,5.291464329E-1,2.312820405E-1,-2.731250823E-1
2.731585202E1,5.126535892E-1,2.373905182E-1,-2.725142241E-1
2.731824812E1,4.918847680E-1,2.502183020E-1,-2.712925375E-1
2.732064327E1,4.735593498E-1,2.642678022E-1,-2.694599926E-1
2.732303775E1,4.466820657E-1,2.722088099E-1,-2.749576271E-1
2.732543301E1,4.228590131E-1,2.899233699E-1,-2.810660899E-1
2.732782911E1,3.990359604E-1,3.345152438E-1,-2.774010003E-1
2.733022426E1,3.831539452E-1,3.882697821E-1,-2.694599926E-1
2.733261874E1,3.770454824E-1,4.389701188E-1,-2.560213506E-1
2.733501400E1,3.648285270E-1,4.896704257E-1,-2.376959324E-1
2.733741010E1,3.562766612E-1,5.330405831E-1,-2.144837379E-1
2.733980525E1,3.452814221E-1,5.690805912E-1,-1.876064688E-1
2.734219973E1,3.281776905E-1,5.922927856E-1,-1.686701924E-1
2.734459499E1,3.098522723E-1,6.014555097E-1,-1.509556323E-1
2.734699109E1,2.933593988E-1,6.020663381E-1,-1.356844455E-1
2.734938624E1,2.701472044E-1,6.014555097E-1,-1.179698780E-1
2.735178072E1,2.548760176E-1,5.996229649E-1,-9.842276573E-2
2.735417598E1,2.402156889E-1,5.984012485E-1,-7.887565345E-2
2.735657202E1,2.243336588E-1,5.953469872E-1,-6.116108224E-2
2.735896723E1,2.115058601E-1,5.892385244E-1,-4.161396995E-2
2.736136171E1,2.005106062E-1,5.812975168E-1,-2.756448276E-2
2.736375697E1,1.901262105E-1,5.739673376E-1,-1.351499557E-2
2.736615301E1,1.760767251E-1,5.678588748E-1,6.032116711E-3
2.736854822E1,1.620272398E-1,5.727456808E-1,2.557922900E-2
2.737094270E1,1.443126649E-1,5.800758004E-1,4.940227047E-2
2.737333796E1,1.265980899E-1,5.965687037E-1,7.689040154E-2
2.737573400E1,1.076618284E-1,6.136724353E-1,1.098761484E-1
2.737812921E1,8.139539510E-2,6.411605477E-1,1.466033459E-1
2.738052369E1,5.085303262E-2,6.753680110E-1,1.875301152E-1
2.738291895E1,1.542389300E-2,7.248466015E-1,2.272351831E-1
2.738531499E1,-2.061609551E-2,7.834879756E-1,2.638860047E-1
2.738771020E1,-5.787777901E-2,8.396859169E-1,3.023693860E-1
2.739010468E1,-9.941539168E-2,9.019923210E-1,3.408527672E-1
2.739249989E1,-1.385096163E-1,9.642987251E-1,3.768927455E-1
2.739489598E1,-1.800472289E-1,1.033935308E0,4.184303582E-1
2.739729119E1,-2.173089087E-1,1.110291243E0,4.611896873E-1
2.739968567E1,-2.570139766E-1,1.188479662E0,5.045598149E-1
2.740208088E1,-2.948864996E-1,1.268500686E0,5.460974574E-1
2.740447697E1,-3.284831047E-1,1.333250523E0,5.870242119E-1
2.740687218E1,-3.626905680E-1,1.379674911E0,6.261184216E-1
2.740926666E1,-3.944546282E-1,1.405941367E0,6.621584296E-1
2.741166187E1,-4.207210541E-1,1.413271546E0,6.890357137E-1
2.741405796E1,-4.549284875E-1,1.413271546E0,7.146912813E-1
2.741645317E1,-4.860817194E-1,1.398000360E0,7.385143638E-1
2.741884760E1,-5.221216679E-1,1.370512128E0,7.611156702E-1
2.742124286E1,-5.618267655E-1,1.333250523E0,7.855495811E-1
2.742363895E1,-6.021426916E-1,1.293545485E0,8.167027831E-1
2.742603416E1,-6.363501549E-1,1.243456006E0,8.496885300E-1
2.742842859E1,-6.644490957E-1,1.190923095E0,8.875610828E-1
2.743082385E1,-6.894938350E-1,1.146331191E0,9.303203821E-1
2.743321994E1,-7.096518278E-1,1.102961063E0,9.797990322E-1
2.743561515E1,-7.261446714E-1,1.055925846E0,1.032942772E0
2.743800958E1,-7.389724851E-1,1.007668853E0,1.082421303E0
2.744040484E1,-7.579087615E-1,9.655204415E-1,1.129456639E0
2.744280093E1,-7.811209559E-1,9.258154035E-1,1.175881028E0
2.744519609E1,-8.110524416E-1,8.836669326E-1,1.224137902E0
2.744759057E1,-8.501466513E-1,8.311340809E-1,1.269340634E0
2.744998583E1,-9.057337642E-1,7.651625276E-1,1.312099934E0
2.745238192E1,-9.655967951E-1,6.790331006E-1,1.350583315E0
2.745477708E1,-1.045617819E0,5.843517780E-1,1.379903913E0
2.745717156E1,-1.134190679E0,4.756209552E-1,1.395175099E0
2.745956682E1,-1.234369636E0,3.626142144E-1,1.393342614E0
2.746196286E1,-1.333937645E0,2.496074587E-1,1.370741248E0
2.746435807E1,-1.427397370E0,1.433200389E-1,1.326149344E0
2.746675254E1,-1.511694312E0,5.352549255E-2,1.260788798E0
2.746914781E1,-1.586828470E0,-1.305686031E-2,1.175881028E0
2.747154385E1,-1.655854225E0,-5.031854287E-2,1.078756213E0
2.747393906E1,-1.722436547E0,-5.887040496E-2,9.645278454E-1
2.747633353E1,-1.791538596E0,-4.726430774E-2,8.417475224E-1
2.747872879E1,-1.862396955E0,-2.038702741E-2,7.116370797E-1
2.748112484E1,-1.939974546E0,2.420482226E-2,5.778614879E-1
2.748352004E1,-2.021217108E0,7.124006003E-2,4.410317242E-1
2.748591452E1,-2.100016594E0,1.213295385E-1,2.999260128E-1
2.748830978E1,-2.183702707E0,1.414874941E-1,1.606528312E-1
2.749070583E1,-2.261891127E0,1.146102175E-1,3.229855001E-2
2.749310103E1,-2.318089008E0,3.153498843E-2,-6.726955622E-2
2.749549551E1,-2.346798897E0,-1.132358089E-1,-1.350736022E-1
2.749789072E1,-2.356572390E0,-3.044309914E-1,-1.766112149E-1
2.750028682E1,-2.339468718E0,-5.157841444E-1,-1.986017078E-1
2.750268202E1,-2.300374508E0,-7.173637748E-1,-2.102078199E-1
2.750507650E1,-2.242343903E0,-8.847358823E-1,-2.175379843E-1
2.750747171E1,-2.168431520E0,-1.011792183E0,-2.169271260E-1
2.750986781E1,-2.076804399E0,-1.092500329E0,-2.175379843E-1
2.751226301E1,-1.974182010E0,-1.134648800E0,-2.132620513E-1
2.751465749E1,-1.866062045E0,-1.163969398E0,-2.034884989E-1
2.751705270E1,-1.751222730E0,-1.152363300E0,-1.961583197E-1
2.751944879E1,-1.625311852E0,-1.133427143E0,-1.821088344E-1
2.752184400E1,-1.482984424E0,-1.115712523E0,-1.546207070E-1
2.752423843E1,-1.333326817E0,-1.093721986E0,-1.228566542E-1
2.752663369E1,-1.178171635E0,-1.061270714E0,-9.659022093E-2
2.752902978E1,-1.024238110E0,-1.027674198E0,-7.032378763E-2
2.753142499E1,-8.629744649E-1,-9.867473841E-1,-4.405735806E-2
2.753381942E1,-7.096518278E-1,-9.458206296E-1,-9.239064530E-3
2.753621468E1,-5.508314967E-1,-8.926768899E-1,3.901786730E-2
2.753861077E1,-3.968980014E-1,-8.462525010E-1,8.605311066E-2
2.754100593E1,-2.405211031E-1,-8.059365749E-1,1.324774921E-1
2.754340041E1,-8.536590636E-2,-7.705074549E-1,1.747023165E-1
2.754579567E1,5.879404768E-2,-7.362999916E-1,2.089097649E-1
2.754819176E1,1.889045089E-1,-7.106444240E-1,2.363978922E-1
2.755058692E1,3.049654961E-1,-6.929298639E-1,2.583884001E-1
2.755298140E1,4.081986845E-1,-6.843779683E-1,2.730487287E-1
2.755537666E1,4.967715442E-1,-6.764369607E-1,2.864873707E-1
2.755777275E1,5.688515306E-1,-6.691068411E-1,2.956500649E-1
2.756016791E1,6.244385839E-1,-6.623874903E-1,3.029802442E-1
2.756256239E1,6.708629727E-1,-6.550573111E-1,3.060344756E-1
2.756495765E1,6.995728016E-1,-6.446729302E-1,3.060344756E-1
2.756735374E1,7.160657048E-1,-6.361210346E-1,3.035911024E-1
2.756974890E1,7.191199064E-1,-6.239041090E-1,3.066453338E-1
2.757214338E1,7.203416228E-1,-6.159631014E-1,3.188622594E-1
2.757453864E1,7.111788988E-1,-6.104654670E-1,3.384093940E-1
2.757693468E1,6.946860552E-1,-6.116871834E-1,3.634541333E-1
2.757932989E1,6.641436815E-1,-6.147413850E-1,3.854446113E-1
2.758172437E1,6.281036735E-1,-6.141305566E-1,4.062134326E-1
2.758411963E1,5.774033666E-1,-6.122980118E-1,4.245388508E-1
2.758651567E1,5.169295073E-1,-6.135197282E-1,4.330907166E-1
2.758891088E1,4.479037523E-1,-6.177956462E-1,4.349232614E-1
2.759130536E1,3.648285270E-1,-6.257366538E-1,4.373666346E-1
2.759370062E1,2.658712566E-1,-6.336776614E-1,4.300364852E-1
2.759609666E1,1.638597846E-1,-6.458946466E-1,4.251496792E-1
2.759849187E1,4.963133857E-2,-6.721610427E-1,4.263713956E-1
2.760088635E1,-5.360184610E-2,-7.191963196E-1,4.349232614E-1
2.760328156E1,-1.574458778E-1,-7.766159177E-1,4.520269632E-1
2.760567765E1,-2.533488870E-1,-8.138776422E-1,4.703523815E-1
2.760807286E1,-3.431434333E-1,-8.352572918E-1,4.837910235E-1
2.761046734E1,-4.262186885E-1,-8.370898366E-1,4.935645759E-1
2.761286254E1,-4.989095032E-1,-8.022715449E-1,5.118899941E-1
2.761525864E1,-5.593833923E-1,-7.448518872E-1,5.210527182E-1
2.761765385E1,-6.106945276E-1,-6.715502143E-1,5.283828974E-1
2.762004833E1,-6.497887969E-1,-5.854207277E-1,5.320479870E-1
2.762244353E1,-6.784985662E-1,-4.968478978E-1,5.259394646E-1
2.762483963E1,-6.894938350E-1,-4.192702770E-1,5.210527182E-1
2.762723484E1,-6.876612902E-1,-3.514662385E-1,5.179984570E-1
2.762962932E1,-6.736118197E-1,-3.013767600E-1,5.161659122E-1
2.763202452E1,-6.516213417E-1,-2.647259235E-1,5.173876286E-1
2.763442062E1,-6.271874309E-1,-2.396811992E-1,5.210527182E-1
2.763681583E1,-5.929799676E-1,-2.207449228E-1,5.259394646E-1
2.763921025E1,-5.581616759E-1,-2.024195045E-1,5.344913602E-1
2.764160551E1,-5.196782947E-1,-1.761530787E-1,5.479300022E-1
2.764400161E1,-4.879142344E-1,-1.504974961E-1,5.644228458E-1
2.764639676E1,-4.561502039E-1,-1.303395331E-1,5.827482939E-1
2.764879124E1,-4.256078303E-1,-1.114032716E-1,5.900784731E-1
2.765118650E1,-3.999522328E-1,-1.010188684E-1,5.833591223E-1
2.765358260E1,-3.791834414E-1,-9.185615927E-2,5.748072863E-1
2.765597775E1,-3.608580232E-1,-8.574768156E-2,5.625903010E-1
2.765837223E1,-3.504736125E-1,-8.086090535E-2,5.528167486E-1
2.766076749E1,-3.449759781E-1,-7.780666649E-2,5.430431962E-1
2.766316359E1,-3.449759781E-1,-7.658497244E-2,5.405998230E-1
2.766555874E1,-3.486410677E-1,-7.414158434E-2,5.381564498E-1
2.766795322E1,-3.535278440E-1,-7.658497244E-2,5.412106514E-1
2.767034848E1,-3.620797098E-1,-8.025006205E-2,5.418215394E-1
2.767274452E1,-3.718532622E-1,-8.269345015E-2,5.357130170E-1
2.767513973E1,-3.852919042E-1,-7.963921130E-2,5.241069198E-1
2.767753421E1,-4.023956358E-1,-7.169819623E-2,5.082249045E-1
2.767992947E1,-4.231644273E-1,-6.070294604E-2,4.880669713E-1
2.768232551E1,-4.457657933E-1,-4.848600179E-2,4.679090083E-1
2.768472072E1,-4.708105326E-1,-2.649549954E-2,4.483618736E-1
2.768711520E1,-4.982986450E-1,-2.061609412E-3,4.269822240E-1
2.768951046E1,-5.239542127E-1,2.237228118E-2,4.068242610E-1
2.769190650E1,-5.483881235E-1,4.680617154E-2,3.884988427E-1
2.769430171E1,-5.716003180E-1,7.124006003E-2,3.671191931E-1
2.769669619E1,-5.929799676E-1,9.750649333E-2,3.420744538E-1
2.769909140E1,-6.155813336E-1,1.298813969E-1,3.170297146E-1
2.770148749E1,-6.320741773E-1,1.653105468E-1,2.883199155E-1
2.770388270E1,-6.473453641E-1,2.025722265E-1,2.632751763E-1
2.770627718E1,-6.528429985E-1,2.263952643E-1,2.345653474E-1
2.770867239E1,-6.613948941E-1,2.331145853E-1,2.015796006E-1
2.771106848E1,-6.644490957E-1,2.312820405E-1,1.710372269E-1
2.771346369E1,-6.650599241E-1,2.190651000E-1,1.355317384E-1
2.771585817E1,-6.620057225E-1,2.074590027E-1,1.037676781E-1
2.771825338E1,-6.589514613E-1,1.958529055E-1,7.383616269E-2
2.772064947E1,-6.528429985E-1,1.818034202E-1,4.268295318E-2
2.772304468E1,-6.442911625E-1,1.689756215E-1,1.030804776E-2
2.772543911E1,-6.296308041E-1,1.537044346E-1,-1.351499557E-2
