"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.389333621E1,-1.177002411E0,9.622589722E0,6.583309937E-1
2.390301121E1,-1.284628601E0,9.716145172E0,6.740483093E-1
2.391268521E1,-1.407223663E0,9.781259766E0,7.044351196E-1
2.392235921E1,-1.487756195E0,9.817185059E0,6.948550415E-1
2.393206321E1,-1.585203552E0,9.850715332E0,7.104226685E-1
2.394173721E1,-1.688788147E0,9.880353699E0,7.743397522E-1
2.395141121E1,-1.734443207E0,9.909992065E0,7.855664063E-1
2.396111621E1,-1.663041687E0,9.882149963E0,6.947053528E-1
2.397079021E1,-1.443148956E0,9.836195526E0,5.164260864E-1
2.398046421E1,-1.194965057E0,9.771529999E0,3.760180664E-1
2.399013821E1,-1.019679565E0,9.706565094E0,3.583547974E-1
2.399984321E1,-9.809101868E-1,9.638007660E0,4.908293152E-1
2.400951721E1,-1.061143341E0,9.610764313E0,7.096742249E-1
2.401919121E1,-1.237326965E0,9.610914001E0,8.484356689E-1
2.402886521E1,-1.485061798E0,9.589658203E0,8.408015442E-1
2.403857021E1,-1.534758453E0,9.573042755E0,6.973997498E-1
2.404824421E1,-1.575623474E0,9.626631317E0,5.746549988E-1
2.405791821E1,-9.876461792E-1,9.295968933E0,3.908372498E-1
2.406759221E1,-7.464976501E-1,9.277706909E0,4.555027771E-1
2.407726621E1,-1.070424042E0,9.303153992E0,7.135661316E-1
2.408697021E1,-1.276395721E0,1.013841705E1,9.006770325E-1
2.409664521E1,-1.389261017E0,1.032358200E1,8.731343079E-1
2.410631921E1,-1.421893158E0,1.019110748E1,7.981402588E-1
2.411599321E1,-1.492845612E0,9.819430389E0,3.649411011E-1
2.412569721E1,-1.421294403E0,9.598190460E0,1.556762695E-1
2.413537121E1,-1.225651245E0,9.389374695E0,2.415975952E-1
2.414504521E1,-1.058448944E0,9.382489014E0,3.882925415E-1
2.415472021E1,-1.028511200E0,9.662107544E0,4.839436340E-1
2.416442421E1,-1.077160034E0,9.785001984E0,5.996530151E-1
2.417409821E1,-1.001866608E0,9.563612366E0,6.346801758E-1
2.418377221E1,-9.216334534E-1,9.393116913E0,6.119274902E-1
2.419344621E1,-1.050066376E0,9.643845520E0,5.694158936E-1
2.420315121E1,-1.339115295E0,1.001462448E1,6.023474121E-1
2.421282521E1,-1.506018219E0,1.003932312E1,6.914122009E-1
2.422245171E1,-1.556313629E0,9.916428680E0,6.792874146E-1
2.423215671E1,-1.546583862E0,9.760003967E0,6.072871399E-1
2.424183071E1,-1.489402771E0,9.688602448E0,6.044430542E-1
2.425150471E1,-1.348695374E0,9.738299103E0,5.956114197E-1
2.426117871E1,-1.129700775E0,9.635313263E0,5.282514954E-1
2.427088271E1,-1.244212646E0,1.003453308E1,5.771997070E-1
2.428055771E1,-1.292711792E0,9.952204285E0,6.239025879E-1
2.429023171E1,-1.297801208E0,9.784552917E0,6.378236389E-1
2.429990571E1,-1.350641327E0,9.669142914E0,6.012995911E-1
2.430960971E1,-1.426683197E0,9.574839020E0,5.819897461E-1
2.431928371E1,-1.330583038E0,9.377698975E0,5.427713013E-1
2.432895771E1,-1.343905334E0,9.645641785E0,5.192701721E-1
2.433866271E1,-1.434017944E0,9.682315521E0,5.188211060E-1
2.434833671E1,-1.390159149E0,9.696835327E0,5.441184998E-1
2.435801071E1,-1.322649536E0,9.737999725E0,4.990621948E-1
2.436768471E1,-1.317260742E0,9.799821167E0,5.667214966E-1
2.437738971E1,-1.224753113E0,9.807754669E0,6.363267517E-1
2.438706371E1,-1.180744629E0,9.736802216E0,6.825805664E-1
2.439673771E1,-1.228345642E0,9.759554901E0,6.976991272E-1
2.440644271E1,-1.244362335E0,9.644893341E0,5.930667114E-1
2.441611671E1,-1.274749146E0,9.579329681E0,5.498066711E-1
2.442579071E1,-1.343605957E0,9.615704041E0,5.468128967E-1
2.443549471E1,-1.223705292E0,9.226064301E0,4.667294312E-1
2.444516871E1,-1.199006653E0,9.125024414E0,4.656816101E-1
2.445484271E1,-1.291214905E0,9.359436951E0,3.950285339E-1
2.446451671E1,-1.372645569E0,9.707463226E0,3.574566650E-1
2.447422171E1,-1.437011719E0,1.005399261E1,3.510200500E-1
2.448389571E1,-1.487307129E0,1.024754013E1,4.834945679E-1
2.449356971E1,-1.579665070E0,1.018182678E1,5.505551147E-1
2.450324371E1,-1.573976898E0,9.833351440E0,6.171665955E-1
2.451294871E1,-1.266815643E0,9.341324615E0,6.122268677E-1
2.452262271E1,-1.087039490E0,8.938362579E0,6.177653503E-1
2.453232771E1,-1.043031006E0,9.264683990E0,6.950047302E-1
2.454200171E1,-1.170565796E0,9.764195251E0,6.643185425E-1
2.455167571E1,-1.287322998E0,1.005638763E1,5.939648438E-1
2.456134971E1,-1.276695099E0,1.015967285E1,4.748126221E-1
2.457105371E1,-1.115779724E0,1.015173935E1,3.426374817E-1
2.458072771E1,-1.034498749E0,1.008288254E1,2.769241333E-1
2.459040171E1,-1.061143341E0,1.004635849E1,2.772235107E-1
2.460010671E1,-1.209784241E0,1.001746857E1,4.031117249E-1
2.460978071E1,-1.376687164E0,9.906249847E0,6.042933655E-1
2.461945471E1,-1.471889191E0,9.738299103E0,6.864724731E-1
2.462915971E1,-1.498234406E0,9.574988708E0,6.840774536E-1
2.463883371E1,-1.402583313E0,9.420509949E0,5.495072937E-1
2.464850771E1,-1.219214630E0,9.279952240E0,3.384461975E-1
2.465821271E1,-1.066681824E0,9.250463562E0,2.149530029E-1
2.466788671E1,-8.478369141E-1,9.344617767E0,1.011895752E-1
2.467756071E1,-7.640112305E-1,9.469458160E0,6.541397095E-2
2.468723471E1,-8.162525940E-1,9.713600464E0,1.730401611E-1
2.469693871E1,-8.812174988E-1,1.003902374E1,2.957849121E-1
2.470661271E1,-1.002914429E0,1.016131943E1,4.348457336E-1
2.471628671E1,-1.296304321E0,1.020323227E1,6.146218872E-1
2.472599171E1,-1.684147797E0,1.011027557E1,7.583230591E-1
2.473566571E1,-2.043251038E0,1.006985962E1,8.433462524E-1
2.474533971E1,-2.307900696E0,1.000714005E1,8.005352783E-1
2.475504471E1,-2.501148834E0,9.793833618E0,5.760021973E-1
2.476471871E1,-2.537822571E0,9.715396729E0,2.797682190E-1
2.477439271E1,-2.448308716E0,9.516161041E0,3.710783386E-1
2.478406671E1,-2.358495483E0,9.374555511E0,4.483177185E-1
2.479377171E1,-2.317031708E0,9.477391663E0,5.640270996E-1
2.480344571E1,-2.325114899E0,9.386829987E0,7.153623962E-1
2.481311971E1,-2.330354004E0,9.478140106E0,9.056167603E-1
2.482282371E1,-2.315385132E0,9.679471436E0,1.049617310E0
2.483249771E1,-2.252815247E0,9.908046112E0,1.108145599E0
2.484217271E1,-2.191442871E0,9.988578644E0,1.113833771E0
2.485184671E1,-2.183659058E0,9.946815491E0,9.931846619E-1
2.486155071E1,-2.147584076E0,9.889484711E0,8.620573425E-1
2.487122471E1,-2.129771118E0,9.768536224E0,7.973918152E-1
2.488089871E1,-2.232607269E0,9.623487854E0,8.195457458E-1
2.489057271E1,-2.248773651E0,9.679770813E0,8.258326721E-1
2.490027771E1,-2.305954742E0,9.803114319E0,7.735913086E-1
2.490995171E1,-2.465522919E0,9.918374634E0,6.839277649E-1
2.491962571E1,-2.633024597E0,1.001387604E1,6.177653503E-1
2.492933071E1,-2.650238800E0,1.004590942E1,7.080276489E-1
2.493900471E1,-2.579436035E0,9.918973389E0,8.789721680E-1
2.494867871E1,-2.330503693E0,9.280251617E0,7.454498291E-1
2.495835271E1,-2.097737732E0,8.583750000E0,1.721420288E-1
2.496805771E1,-1.882934418E0,8.346044312E0,-1.980381775E-1
2.497773171E1,-1.754052429E0,8.439749451E0,-4.742138672E-1
2.498740571E1,-1.780397644E0,8.765621796E0,-6.629713440E-1
2.499710971E1,-1.820514221E0,9.107211456E0,-8.247848511E-1
2.500678371E1,-1.884880371E0,9.341324615E0,-9.294172668E-1
2.501648871E1,-1.902992706E0,9.411378937E0,-9.388476562E-1
2.502616271E1,-1.878593445E0,9.407636719E0,-9.295669556E-1
2.503583671E1,-1.791624298E0,9.219627686E0,-8.241860962E-1
2.504554171E1,-1.459614716E0,8.608149261E0,-5.782475281E-1
2.505521571E1,-1.455722809E0,8.838819580E0,-3.388952637E-1
2.506488971E1,-1.730850677E0,9.735604706E0,-3.047662354E-1
2.507459371E1,-1.901944885E0,1.027762756E1,-5.746549988E-1
2.508426771E1,-1.957329712E0,1.020832169E1,-9.068142700E-1
2.509394271E1,-1.963317261E0,9.877210236E0,-9.767189026E-1
2.510364671E1,-1.985770569E0,9.389374695E0,-8.532257080E-1
2.511332071E1,-2.246977386E0,9.097332001E0,-2.165995789E-1
2.512299471E1,-2.683918762E0,8.544980621E0,6.075865173E-1
2.513269971E1,-3.514840851E0,9.284592590E0,7.144642639E-1
2.514237371E1,-3.993695068E0,1.022643402E1,1.052311707E-1
2.515204771E1,-3.803291016E0,1.042716660E1,-4.664300537E-1
2.516172171E1,-3.254382477E0,1.009845016E1,-4.806504822E-1
2.517142671E1,-2.553090820E0,9.727222137E0,1.066831512E0
2.518110071E1,-2.141147461E0,9.987680511E0,3.899391174E0
2.519077471E1,-2.374961243E0,1.024095383E1,2.518363037E0
2.520047871E1,-2.526595917E0,1.016685791E1,6.117778015E-1
2.521015271E1,-2.382745056E0,9.777517548E0,-8.108638000E-1
2.521981783E1,-2.075733490E0,9.544452209E0,-1.708996124E0
2.522952183E1,-1.872007141E0,9.506730652E0,-2.180066528E0
2.523919583E1,-1.744023285E0,9.356592865E0,-2.288441162E0
2.524886983E1,-1.735041962E0,9.248218231E0,-2.322719879E0
2.525857483E1,-1.997296600E0,9.911638641E0,-2.377955017E0
2.526824883E1,-2.322869568E0,1.054033127E1,-2.451152802E0
2.527792283E1,-2.192191315E0,9.477990417E0,-1.912123718E0
2.528762783E1,-2.132465515E0,8.744365997E0,-1.427880707E0
2.529730183E1,-1.834884338E0,8.250842285E0,-9.123527527E-1
2.530697583E1,-1.615440674E0,8.336314545E0,-4.731660461E-1
2.531664983E1,-2.049987030E0,9.360335083E0,-7.716453552E-1
2.532635383E1,-2.764151917E0,1.042207718E1,-7.018904114E-1
2.533602783E1,-2.957998810E0,1.043105850E1,2.975811768E-1
2.534570283E1,-2.569706268E0,9.599387970E0,4.803511047E-1
2.535537683E1,-1.892813873E0,8.706943817E0,2.080673218E-1
2.536508083E1,-2.598147125E0,9.705068207E0,-4.351451111E-1
2.537475483E1,-2.952759705E0,1.024754013E1,-7.866142273E-1
2.538442883E1,-3.024610291E0,9.804611206E0,-1.006207581E0
2.539413383E1,-3.273093567E0,9.629625092E0,-1.183289337E0
2.540380783E1,-3.500919800E0,9.806407471E0,-1.113833771E0
2.541348183E1,-3.620221710E0,1.010638367E1,-1.115630035E0
2.542315583E1,-3.620371399E0,1.036100418E1,-1.146016846E0
2.543286083E1,-3.593726807E0,1.048883835E1,-5.608836365E-1
2.544253483E1,-3.490291901E0,1.060200302E1,2.929408264E-1
2.545220883E1,-3.566483459E0,1.070468948E1,8.666976929E-1
2.546191283E1,-3.602708130E0,1.053643936E1,1.031954041E0
2.547158783E1,-3.609144745E0,1.053045181E1,9.948312378E-1
2.548126183E1,-3.387605438E0,1.044557831E1,8.147557068E-1
2.549096583E1,-3.158731384E0,1.054616913E1,5.141807556E-1
2.550063983E1,-2.900218964E0,1.087024521E1,3.106040955E-1
2.551031383E1,-2.631378021E0,1.078971268E1,2.529739380E-1
2.552001883E1,-2.294428711E0,1.049737061E1,-2.380050659E-2
2.552969283E1,-2.040706329E0,1.036863831E1,-1.691482544E-1
2.553939783E1,-1.934277649E0,1.070498886E1,-2.778222656E-1
2.554907183E1,-1.827100525E0,1.062849792E1,-7.568261719E-1
2.555874583E1,-2.066303101E0,1.096020813E1,-9.496252441E-1
2.556844983E1,-2.015259247E0,1.080138840E1,-6.828799438E-1
2.557812383E1,-1.808838501E0,1.148262177E1,-7.634124756E-3
2.558782883E1,-1.941762085E0,1.095886093E1,-4.150868225E-1
2.559750283E1,-1.661844177E0,1.025173141E1,-6.008505249E-1
2.560717683E1,-1.532662811E0,9.597891083E0,5.433700562E-2
2.561688183E1,-1.780247955E0,9.476343842E0,2.122586060E-1
2.562655583E1,-2.228565674E0,1.031235535E1,2.252815247E-1
2.563622983E1,-2.222727814E0,1.045710434E1,1.582209778E-1
2.564593383E1,-2.169588318E0,1.036848862E1,-7.698490906E-1
2.565560883E1,-2.065704346E0,1.042312500E1,-1.404080200E0
2.566528283E1,-2.033221893E0,9.458081818E0,-2.157164154E0
2.567498683E1,-2.129471741E0,9.809401245E0,-9.190887451E-1
2.568466083E1,-2.086062012E0,9.081614685E0,4.326004028E-1
2.569433483E1,-2.230511627E0,9.749076691E0,5.718109131E-1
2.570403983E1,-2.062411194E0,9.810299377E0,6.782395935E-1
2.571371383E1,-1.879790955E0,9.827214203E0,3.275189209E-1
2.572338783E1,-1.861229553E0,1.007120682E1,-7.664062500E-2
2.573309283E1,-1.882335663E0,1.005878265E1,3.412902832E-1
2.574276683E1,-2.008223877E0,1.029529083E1,6.779402161E-1
2.575247083E1,-2.274220734E0,1.091140961E1,8.375083923E-1
2.576214483E1,-2.373164978E0,1.128623016E1,9.641450500E-1
2.577181883E1,-2.339634705E0,1.122994720E1,1.084494781E0
2.578152383E1,-2.009122009E0,1.084719315E1,1.493444366E0
2.579119783E1,-1.701661377E0,1.047177383E1,1.000070343E0
2.580090283E1,-1.400188293E0,1.031220566E1,2.845582581E-1
2.581057683E1,-1.215173035E0,1.018631744E1,4.071533203E-2
2.582025083E1,-1.265019379E0,1.075977493E1,2.284249878E-1
2.582995483E1,-1.258433075E0,1.145283371E1,4.014651489E-1
2.583962983E1,-1.346000977E0,1.131242569E1,-7.596702576E-1
2.584930383E1,-1.296154633E0,1.193602890E1,-1.009500732E0
2.585900783E1,-1.263522491E0,1.218256622E1,-5.596861267E-1
2.586868183E1,-5.083428955E-1,1.246667542E1,6.671626282E-1
2.587835583E1,3.914360046E-1,1.157647659E1,-2.805166626E-1
2.588806083E1,9.277706909E-1,9.785301361E0,-1.220112762E0
2.589773483E1,1.108744354E0,8.734935608E0,-1.346450043E0
2.590740883E1,1.316512299E0,8.152646484E0,-9.864486694E-1
2.591711383E1,1.344055023E0,8.584348755E0,-3.275189209E-1
2.592678783E1,9.624984741E-1,8.531658325E0,-1.523831177E-1
2.593646183E1,4.535568237E-1,9.190139008E0,3.571572876E-1
2.594616583E1,1.800755310E-1,9.883796539E0,1.046324158E-1
2.595583983E1,-3.637435913E-2,1.004426285E1,-8.195457458E-1
2.596551483E1,-6.933581543E-1,9.388177185E0,-1.222956848E0
2.597521883E1,-8.924441528E-1,9.258696442E0,-1.267264709E0
2.598489283E1,-8.758287048E-1,8.628806305E0,-7.571255493E-1
2.599456683E1,-7.825726318E-1,7.812254333E0,-8.891510010E-2
2.600427183E1,-5.448669434E-1,8.097261658E0,-1.856140137E-2
2.601394583E1,-8.562194824E-2,8.470585327E0,-1.047821045E-2
2.602365083E1,2.483335876E-1,8.366551666E0,1.496887207E-2
2.603332483E1,5.800437927E-1,8.806935883E0,-1.486408997E-1
2.604299883E1,9.963281250E-1,9.468709717E0,-1.251397705E-1
2.605270283E1,1.229543152E0,9.971663818E0,3.129991150E-1
2.606237683E1,1.212778015E0,1.049048492E1,5.345384216E-1
2.607205083E1,1.081650696E0,1.023182281E1,7.771838379E-1
2.608175583E1,9.642947388E-1,1.019634659E1,6.867718506E-1
2.609142983E1,9.325607300E-1,1.043824356E1,7.358697510E-1
2.610110383E1,5.405259705E-1,1.081201630E1,5.671705627E-1
2.611080883E1,3.730242920E-1,1.108100693E1,8.906478882E-2
2.612048283E1,5.429209900E-1,1.081980011E1,-2.815644836E-1
2.613015683E1,6.391708374E-1,1.043195663E1,-5.583389282E-2
2.613986083E1,1.065634003E0,9.401499481E0,-3.796105957E-1
2.614953583E1,1.043031006E0,8.832981720E0,-6.108796692E-1
2.615920983E1,1.059347076E0,8.646918640E0,-1.145867157E0
2.616891383E1,1.080752563E0,8.602910156E0,-8.973838806E-1
2.617858783E1,1.067729645E0,8.697214050E0,-4.836442566E-1
2.618826183E1,1.007554779E0,8.572972412E0,-9.632469177E-1
2.619793583E1,7.976911926E-1,8.181536407E0,-6.098318481E-1
2.620764083E1,5.893244934E-1,8.026009827E0,-4.797523499E-1
2.621731483E1,5.501060486E-1,7.863447876E0,1.375639343E-1
2.622695008E1,5.083428955E-1,8.009394379E0,4.818479919E-1
2.623662408E1,4.276606750E-1,8.555159454E0,9.174421692E-1
2.624632908E1,3.103047180E-1,9.489965515E0,1.225501556E0
2.625600308E1,6.960525513E-2,1.034603531E1,1.766476593E0
2.626567708E1,-1.139131165E-1,1.101589233E1,2.096091156E0
2.627535108E1,-2.655477905E-1,1.162767014E1,1.800455933E0
2.628502508E1,-4.073030090E-1,1.171898026E1,1.921554108E0
2.629473008E1,-5.342390442E-1,1.135074600E1,2.119741974E0
2.630440408E1,-4.965174866E-1,1.105136856E1,1.998344421E0
2.631407808E1,-4.939727783E-1,1.107771378E1,2.140997772E0
2.632375208E1,-5.954617310E-1,1.140358612E1,2.215542755E0
2.633345708E1,-5.424719238E-1,1.151166138E1,2.480940857E0
2.634313108E1,-5.125341797E-1,1.132963989E1,2.699636078E0
2.635280508E1,-6.014492798E-1,1.119207596E1,2.721041565E0
2.636247908E1,-5.492079163E-1,1.111363907E1,2.258054352E0
2.637218308E1,-3.942800903E-1,1.103550156E1,3.189417572E0
2.638185708E1,-7.304809570E-2,1.087832840E1,4.499493256E0
2.639153108E1,4.293072510E-1,1.047776138E1,4.207450562E0
2.640123608E1,5.050497437E-1,9.937235413E0,3.613336029E0
2.641091008E1,4.531077576E-1,9.887688446E0,4.076772308E0
2.642058408E1,3.315605164E-1,1.027463379E1,4.273463287E0
2.643025808E1,1.333726501E-1,1.050470535E1,3.982318726E0
2.643996308E1,-2.254312134E-1,1.057700500E1,3.660188599E0
2.644963708E1,-4.746629333E-1,1.074031540E1,3.904330902E0
2.645931108E1,-5.842350769E-1,1.061966629E1,3.924538879E0
2.646901608E1,-7.185058594E-1,1.020008881E1,3.614234161E0
2.647869008E1,-7.292834473E-1,9.807455292E0,3.508553925E0
2.648836408E1,-6.926097107E-1,9.363927612E0,3.608995056E0
2.649803808E1,-7.580236816E-1,9.116941223E0,3.662433929E0
2.650774208E1,-7.746391296E-1,8.921148376E0,3.661835175E0
2.651741608E1,-8.032296753E-1,8.624465332E0,3.785328369E0
2.652709108E1,-9.134005737E-1,8.648116150E0,3.689527588E0
2.653676508E1,-1.142574005E0,8.849148102E0,3.708687744E0
2.654643908E1,-1.350192261E0,9.069340210E0,3.847000122E0
2.655614308E1,-1.431772614E0,9.028924255E0,4.105662231E0
2.656581708E1,-1.357377319E0,8.647068329E0,4.543352051E0
2.657549108E1,-1.263821869E0,8.311166840E0,4.605173492E0
2.658516508E1,-1.180894318E0,7.941136322E0,4.313430176E0
2.659487008E1,-1.099164276E0,7.852969666E0,4.062701569E0
2.660454408E1,-1.054107971E0,7.794591064E0,4.321064301E0
2.661421808E1,-1.068478088E0,7.810308380E0,4.719236298E0
2.662392308E1,-1.220561829E0,7.984546051E0,4.759053497E0
2.663359708E1,-1.286424866E0,8.023016052E0,4.722828827E0
2.664327108E1,-1.373843079E0,7.848479004E0,4.696034546E0
2.665297608E1,-1.503922577E0,7.673492889E0,4.427792358E0
2.666265008E1,-1.446442108E0,7.428751831E0,4.599485321E0
2.667232408E1,-1.337019653E0,7.262597351E0,5.026846619E0
2.668202808E1,-1.451980591E0,7.359445953E0,5.087919617E0
2.669170208E1,-1.578168182E0,7.715405731E0,5.094356232E0
2.670137608E1,-1.601220245E0,7.923922119E0,5.180876312E0
2.671108108E1,-1.721420288E0,7.930059357E0,5.110223236E0
2.672075508E1,-1.645528107E0,7.823031921E0,5.109175415E0
2.673042908E1,-1.715283051E0,7.755073242E0,5.123246155E0
2.674013408E1,-1.875300293E0,7.709118805E0,5.222040710E0
2.674980808E1,-1.933978271E0,7.598049774E0,5.401068420E0
2.675951208E1,-2.119592285E0,7.422015839E0,5.520070953E0
2.676918608E1,-2.190245361E0,7.391479340E0,5.668711853E0
2.677886108E1,-2.146835632E0,7.165599060E0,5.843248901E0
2.678856508E1,-2.109862518E0,7.054829407E0,5.914351044E0
2.679823908E1,-2.043700104E0,7.128775635E0,5.919440460E0
2.680791308E1,-1.991608429E0,7.165748749E0,5.913003845E0
2.681761808E1,-1.794318695E0,7.099736023E0,6.164929962E0
2.682729208E1,-1.524429932E0,6.995402985E0,6.389163666E0
2.683699708E1,-1.364263000E0,7.043602753E0,6.170767822E0
2.684667108E1,-1.174607391E0,7.028334503E0,5.944737854E0
2.685634508E1,-1.071771240E0,7.224726105E0,5.907465363E0
2.686604908E1,-9.883946228E-1,7.334298248E0,6.092330933E0
2.687572308E1,-9.837542725E-1,7.304809570E0,6.322851562E0
2.688539708E1,-1.006506958E0,7.194938049E0,6.567442932E0
2.689510208E1,-9.677375793E-1,7.057074738E0,6.865024109E0
2.690477608E1,-8.499325562E-1,6.680158539E0,6.571634216E0
2.691445008E1,-7.755372620E-1,6.051765289E0,5.363346863E0
2.692415508E1,-6.346801758E-1,5.895340576E0,5.381309509E0
2.693382908E1,-7.312294006E-1,6.139333191E0,5.996829529E0
2.694353308E1,-2.884501648E-1,7.058122559E0,8.041577454E0
2.695320708E1,1.449735260E0,8.889564056E0,1.176523407E1
2.696288208E1,-5.417234802E-1,7.055577850E0,4.097129974E0
2.697258608E1,5.131329346E-1,8.481063538E0,9.113199005E0
2.698226008E1,-8.405021667E-1,8.002209320E0,7.183262329E0
2.699193408E1,-1.056353302E0,8.041128387E0,7.733518066E0
2.700163908E1,-6.770420837E-1,7.400909729E0,7.601492615E0
2.701131308E1,4.891827393E-1,6.941814423E0,8.194259949E0
2.702098708E1,-5.014572144E-1,5.534590759E0,7.813751221E0
2.703069208E1,-7.921527100E-1,4.946463776E0,8.010292511E0
2.704036608E1,-1.463356934E0,4.276606750E0,7.619604950E0
2.705007008E1,-1.115480347E0,3.829935608E0,7.025340729E0
2.705974408E1,-1.624122620E-1,4.010460205E0,6.438860321E0
2.706941808E1,2.424957275E0,4.858746185E0,6.212231598E0
2.707912308E1,2.731968842E0,6.458768921E0,6.154601440E0
2.708879708E1,1.900747375E0,6.188730469E0,6.723119202E0
2.709847108E1,1.520837402E0,5.461842041E0,7.468718719E0
2.710817608E1,9.089099121E-1,5.021158447E0,8.056097260E0
2.711785008E1,6.159690857E-1,4.806953888E0,8.039182434E0
2.712752408E1,1.555265808E-1,5.188809814E0,7.480244751E0
2.713722808E1,-2.676434326E-1,6.032305756E0,6.571634216E0
2.714690308E1,2.396516418E-1,6.493945770E0,5.668113098E0
2.715657708E1,9.767189026E-1,6.310277710E0,5.433101807E0
2.716628108E1,9.934840393E-1,6.392157440E0,5.930517426E0
2.717595508E1,9.611512756E-1,6.259982300E0,6.663243713E0
2.718566008E1,9.635462952E-1,5.707930298E0,6.997648315E0
2.719533408E1,8.529263306E-1,5.177583160E0,7.276069336E0
2.720500808E1,6.360273743E-1,5.124443665E0,7.649842072E0
2.721471308E1,9.108558655E-1,5.540727997E0,7.833959198E0
2.722437533E1,1.268611908E0,5.703439636E0,7.939340057E0
2.723404933E1,1.551972656E0,5.463787994E0,8.307424622E0
2.724375333E1,1.779948578E0,5.013374634E0,8.541837158E0
2.725342733E1,1.836530914E0,4.702920227E0,8.343649292E0
2.726313233E1,1.886227570E0,4.680616608E0,8.016429749E0
2.727280633E1,1.785037994E0,4.858297119E0,7.613318024E0
2.728248033E1,1.669178925E0,5.156327362E0,7.648195496E0
2.729218533E1,1.343156891E0,5.633085938E0,7.832162933E0
2.730185933E1,9.403445435E-1,4.059558105E0,8.622369690E0
2.731156333E1,1.292412415E0,3.107837219E0,9.184750214E0
2.732123733E1,1.097368011E0,3.770958252E0,9.295519867E0
2.733094233E1,9.785151672E-1,3.468137970E0,9.423653412E0
2.734061633E1,9.800120544E-1,3.533701630E0,9.449549561E0
2.735029033E1,9.068142700E-1,3.629502411E0,9.552685089E0
2.735999533E1,5.508544922E-2,4.128414917E0,9.372010803E0
2.736966933E1,-3.526666260E-1,4.806953888E0,8.703650665E0
2.737937333E1,-3.676354980E-1,4.986430664E0,8.123457184E0
2.738904833E1,-1.061293030E-1,5.236710205E0,7.608078918E0
2.739872233E1,-1.282832336E-1,5.336851959E0,7.231312408E0
2.740842633E1,-1.386117554E-1,5.513634338E0,7.253466339E0
2.741810033E1,-3.032693481E-1,5.570066986E0,7.530689850E0
2.742780533E1,-3.649411011E-1,5.639372864E0,8.000862122E0
2.743747933E1,-4.495152283E-1,5.596861267E0,8.282276917E0
2.744715333E1,-7.469467163E-1,5.574258270E0,8.511450348E0
2.745685833E1,-9.186396790E-1,5.529800720E0,8.395291901E0
2.746653233E1,-8.514294434E-1,5.547913055E0,8.131540375E0
2.747623633E1,-8.244854736E-1,5.423072662E0,7.933352509E0
2.748591033E1,-7.875123596E-1,5.329666901E0,7.867788849E0
2.749561533E1,-8.009843445E-1,5.365741882E0,7.712112579E0
2.750528933E1,-7.932005310E-1,5.369633789E0,7.623047791E0
2.751499433E1,-8.545729065E-1,5.306465149E0,7.541467438E0
2.752466833E1,-8.623567200E-1,5.375172272E0,7.558082886E0
2.753434233E1,-8.551716614E-1,5.437293091E0,7.726782074E0
2.754404633E1,-9.945318604E-1,5.501210175E0,7.933951263E0
2.755372033E1,-1.163380737E0,5.365143127E0,8.110733643E0
2.756339433E1,-1.182241516E0,5.260660400E0,8.314459991E0
2.757309933E1,-1.199605408E0,5.352868652E0,8.316705322E0
2.758277333E1,-1.215322723E0,5.273084564E0,8.137078857E0
2.759244733E1,-1.081351318E0,5.348527679E0,7.857759705E0
2.760212133E1,-9.870474243E-1,5.339696045E0,7.722740479E0
2.761182633E1,-9.568103027E-1,5.346132660E0,7.632627869E0
2.762150033E1,-1.050665131E0,5.221741333E0,7.713908844E0
2.763117433E1,-1.153201904E0,5.292394409E0,7.774233398E0
2.764087933E1,-1.182091827E0,5.362598419E0,7.980354767E0
2.765055333E1,-1.137634277E0,5.273084564E0,8.057743835E0
2.766022733E1,-1.163680115E0,5.044659576E0,8.098608856E0
2.766993133E1,-1.205742645E0,5.013224945E0,8.047565002E0
2.767960533E1,-1.032403107E0,5.185217285E0,7.898624725E0
2.768927933E1,-8.801696777E-1,5.100493469E0,7.847431183E0
2.769898433E1,-7.262896729E-1,4.942422180E0,7.868537292E0
2.770865833E1,-6.137237549E-1,4.950505371E0,7.819140015E0
2.771836333E1,-6.560856628E-1,5.078638916E0,7.657925262E0
2.772803733E1,-7.927514648E-1,5.134772186E0,7.544610901E0
2.773771133E1,-9.515711975E-1,5.185666351E0,7.487729187E0
2.774741533E1,-1.087638245E0,5.255121918E0,7.560926971E0
2.775709033E1,-1.246907043E0,5.296735382E0,7.684270477E0
2.776676433E1,-1.405726776E0,5.371280365E0,7.744295654E0
2.777643833E1,-1.605261841E0,5.638325043E0,7.938890991E0
2.778614233E1,-2.026036835E0,5.630241852E0,7.788453827E0
2.779581633E1,-2.350561981E0,5.934109955E0,8.169561310E0
2.780549033E1,-2.636467438E0,6.194867706E0,9.227561188E0
2.781519533E1,-2.415227509E0,5.917344818E0,9.444609833E0
2.782486933E1,-2.104174347E0,5.729934540E0,9.353000336E0
