"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001675156E1,2.560553849E-1,1.330742359E0,2.699034214E-1
1.001922021E1,2.837514579E-1,1.279611111E0,2.848166823E-1
1.002169240E1,3.029256463E-1,1.219958067E0,2.997299433E-1
1.002416464E1,3.125127256E-1,1.158174634E0,3.093170524E-1
1.002663687E1,3.167736828E-1,1.101717234E0,3.114475012E-1
1.002910911E1,3.125127256E-1,1.049520850E0,3.071865737E-1
1.003158135E1,3.039908707E-1,1.004781008E0,3.039908707E-1
1.003405359E1,2.922733128E-1,9.685631394E-1,2.975994647E-1
1.003652578E1,2.816209793E-1,9.419323206E-1,2.933385372E-1
1.003899802E1,2.720338702E-1,9.227581024E-1,2.933385372E-1
1.004147026E1,2.560553849E-1,9.174319506E-1,2.880123854E-1
1.004394250E1,2.464682907E-1,9.270190597E-1,2.805557549E-1
1.004641474E1,2.464682907E-1,9.419323206E-1,2.784252763E-1
1.004888698E1,2.432725877E-1,9.515193701E-1,2.794905007E-1
1.005135396E1,2.411421239E-1,9.579107761E-1,2.816209793E-1
1.005382614E1,2.390116602E-1,9.621717334E-1,2.922733128E-1
1.005629838E1,2.368811965E-1,9.674978852E-1,3.050560951E-1
1.005877062E1,2.326202542E-1,9.664326906E-1,3.146432042E-1
1.006124286E1,2.219679356E-1,9.493889213E-1,3.316869438E-1
1.006371510E1,2.091851383E-1,9.184971452E-1,3.476654291E-1
1.006618734E1,1.900109351E-1,8.790835738E-1,3.647091687E-1
1.006865953E1,1.665758193E-1,8.290175796E-1,3.881442845E-1
1.007113177E1,1.420754492E-1,7.874734998E-1,4.041227698E-1
1.007360401E1,1.282274276E-1,7.778863907E-1,3.998618424E-1
1.007607625E1,1.260969639E-1,7.906692028E-1,3.934704363E-1
1.007854849E1,1.250317246E-1,8.034520149E-1,3.838833570E-1
1.008102073E1,1.271621883E-1,8.162348270E-1,3.689700961E-1
1.008349104E1,1.218360290E-1,8.247566819E-1,3.583177626E-1
1.008596323E1,1.165098622E-1,8.258218765E-1,3.444697261E-1
1.008843547E1,1.143793985E-1,8.162348270E-1,3.263607621E-1
1.009090771E1,1.058575287E-1,7.991910577E-1,3.093170524E-1
1.009337995E1,9.094426781E-2,7.768211961E-1,2.890776098E-1
1.009585219E1,7.709623873E-2,7.523208261E-1,2.677729428E-1
1.009832443E1,5.898727849E-2,7.278204560E-1,2.443378270E-1
1.010079661E1,3.661738336E-2,6.979939342E-1,2.219679356E-1
1.010326885E1,1.105179265E-2,6.734935641E-1,2.006632686E-1
1.010574109E1,-1.344856713E-2,6.500584483E-1,1.772281379E-1
1.010821333E1,-3.475322574E-2,6.308842301E-1,1.559234858E-1
1.011068557E1,-5.392742157E-2,6.212971807E-1,1.303578913E-1
1.011315781E1,-6.457975507E-2,6.138405204E-1,1.015966013E-1
1.011562365E1,-7.203638554E-2,6.021229625E-1,7.603100687E-2
1.011809583E1,-7.629731297E-2,5.893401504E-1,3.981308267E-2
1.012056807E1,-7.736254483E-2,5.712311864E-1,5.725627299E-3
1.012304031E1,-7.949301600E-2,5.414046645E-1,-3.262276202E-2
1.012551255E1,-7.310161740E-2,5.019910336E-1,-7.736254483E-2
1.012798479E1,-5.925358832E-2,4.647079110E-1,-1.242327988E-1
1.013045703E1,-4.114462435E-2,4.316856861E-1,-1.721682847E-1
1.013292922E1,-1.877473295E-2,3.997286856E-1,-2.264951766E-1
1.013540146E1,1.211702544E-2,3.688369393E-1,-2.872134447E-1
1.013787370E1,4.940018058E-2,3.368799388E-1,-3.468665183E-1
1.014034594E1,8.455286920E-2,3.177057505E-1,-4.086500108E-1
1.014281818E1,1.250317246E-1,3.027924895E-1,-4.683030546E-1
1.014529042E1,1.655105799E-1,2.953358591E-1,-5.279561281E-1
1.014775984E1,2.017285079E-1,2.985315621E-1,-5.854787230E-1
1.015023203E1,2.432725877E-1,3.091838956E-1,-6.344794035E-1
1.015270427E1,2.837514579E-1,3.294233084E-1,-6.802844405E-1
1.015517651E1,3.167736828E-1,3.528584540E-1,-7.228937745E-1
1.015764875E1,3.455349505E-1,3.688369393E-1,-7.548507452E-1
1.016012099E1,3.625786901E-1,3.816197217E-1,-7.772206664E-1
1.016259323E1,3.817528784E-1,4.231638312E-1,-7.868077159E-1
1.016506542E1,4.009270668E-1,4.838820994E-1,-7.868077159E-1
1.016753766E1,4.126446545E-1,5.509917736E-1,-7.857425213E-1
1.017000990E1,4.243622124E-1,6.287537813E-1,-7.846772671E-1
1.017248214E1,4.382102489E-1,7.331466079E-1,-7.910686731E-1
1.017495437E1,4.712324440E-1,8.748226166E-1,-7.974600792E-1
1.017742661E1,5.159722567E-1,1.033542395E0,-7.985253334E-1
1.017986245E1,5.649729371E-1,1.184805393E0,-7.910686731E-1
1.018233464E1,6.129084229E-1,1.320090055E0,-7.814815640E-1
1.018480687E1,6.693658233E-1,1.438330889E0,-7.708292603E-1
1.018727911E1,7.247579098E-1,1.528875709E0,-7.463288903E-1
1.018975135E1,7.726933956E-1,1.585332990E0,-7.218285203E-1
1.019222359E1,8.163679838E-1,1.614094377E0,-6.941324472E-1
1.019469583E1,8.536511064E-1,1.608768225E0,-6.685668826E-1
1.019716807E1,8.792167306E-1,1.557636976E0,-6.483274698E-1
1.019964031E1,8.866733313E-1,1.460700750E0,-6.270228028E-1
1.020211255E1,8.802819252E-1,1.328611851E0,-6.142399907E-1
1.020458479E1,8.568468094E-1,1.162435532E0,-6.057181358E-1
1.020705698E1,8.163679838E-1,9.738892913E-1,-6.003919840E-1
1.020952922E1,7.641715407E-1,7.864083052E-1,-5.982614756E-1
1.021202411E1,7.034532428E-1,6.042534113E-1,-5.971962810E-1
1.021449630E1,6.320826411E-1,4.338161349E-1,-5.971962810E-1
1.021696854E1,5.468640327E-1,2.793573737E-1,-5.876091719E-1
1.021944078E1,4.584496617E-1,1.366161406E-1,-5.748263597E-1
1.022191302E1,3.657743931E-1,-7.989247679E-4,-5.588479042E-1
1.022438526E1,2.762948275E-1,-1.264964193E-1,-5.268908739E-1
1.022685750E1,1.932066381E-1,-2.351501882E-1,-4.906729758E-1
1.022932969E1,1.250317246E-1,-3.363473415E-1,-4.427374899E-1
1.023180193E1,7.283531129E-2,-4.311530590E-1,-3.894758224E-1
1.023427417E1,3.022598661E-2,-5.216978788E-1,-3.394098580E-1
1.023674641E1,-2.796236658E-3,-5.760247707E-1,-2.989310026E-1
1.023921865E1,-1.344856713E-2,-5.589810014E-1,-2.541912198E-1
1.024169088E1,-9.187635034E-3,-4.801537991E-1,-2.254299372E-1
1.024416276E1,7.856093347E-3,-3.395430148E-1,-2.179733068E-1
1.024663495E1,3.661738336E-2,-1.339530498E-1,-2.275604010E-1
1.024910719E1,8.348763734E-2,1.195724085E-1,-2.477998286E-1
1.025157943E1,1.410102248E-1,3.922720551E-1,-2.808220685E-1
1.025405167E1,2.102503628E-1,6.564498544E-1,-3.308880031E-1
1.025652391E1,2.975994647E-1,8.908011317E-1,-3.958672285E-1
1.025899615E1,3.838833570E-1,1.079347372E0,-4.576507509E-1
1.026146833E1,4.584496617E-1,1.249784589E0,-4.746944606E-1
1.026394057E1,5.159722567E-1,1.408504367E0,-4.342156053E-1
1.026641281E1,5.553858876E-1,1.529940963E0,-3.543231487E-1
1.026888505E1,5.926690102E-1,1.599181056E0,-2.509955168E-1
1.027135729E1,6.171693802E-1,1.630072832E0,-1.412765235E-1
1.027382953E1,6.278216839E-1,1.621550918E0,-4.114462435E-2
1.027626615E1,6.267564893E-1,1.555506468E0,3.448691964E-2
1.027873823E1,6.086475253E-1,1.444722295E0,8.348763734E-2
1.028121036E1,5.649729371E-1,1.315829039E0,1.069227681E-1
1.028368250E1,4.967980385E-1,1.182675004E0,1.207707971E-1
1.028615464E1,4.041227698E-1,1.053781748E0,1.175750941E-1
1.028862677E1,2.944037914E-1,9.344756603E-1,9.946613014E-2
1.029109891E1,1.868152469E-1,8.236914277E-1,6.963960826E-2
1.029357104E1,7.603100687E-2,7.224943042E-1,3.661738336E-2
1.029604318E1,-2.836182900E-2,6.234276295E-1,1.464695437E-3
1.029851531E1,-1.221023351E-1,5.243609548E-1,-3.475322574E-2
1.030098745E1,-2.094514370E-1,4.178376496E-1,-6.244928762E-2
1.030345958E1,-2.850829959E-1,3.166405261E-1,-8.268871158E-2
1.030593172E1,-3.575188220E-1,2.356828004E-1,-9.121058136E-2
1.030843016E1,-4.182371199E-1,1.770949960E-1,-9.334104508E-2
1.031090224E1,-4.725640118E-1,1.515294015E-1,-8.481918275E-2
1.031337437E1,-5.194342732E-1,1.621817350E-1,-6.564498693E-2
1.031584651E1,-5.556522012E-1,2.026605755E-1,-3.794892505E-2
1.031831865E1,-5.812177658E-1,2.676397860E-1,-2.796236658E-3
1.032079078E1,-6.025224328E-1,3.560541272E-1,2.916075476E-2
1.032326292E1,-6.163704395E-1,4.497946501E-1,5.153064802E-2
1.032573505E1,-6.259575486E-1,5.307523608E-1,6.005251035E-2
1.032820719E1,-6.312837005E-1,5.850792527E-1,6.963960826E-2
1.033067932E1,-6.302185059E-1,6.117100716E-1,8.029194176E-2
1.033315146E1,-6.206313968E-1,5.957315564E-1,1.015966013E-1
1.033562359E1,-6.003919840E-1,5.520570278E-1,1.271621883E-1
1.033809573E1,-5.652392507E-1,4.881430268E-1,1.537930220E-1
1.034055604E1,-5.236951709E-1,4.157072008E-1,1.814890802E-1
1.034302812E1,-4.778901637E-1,3.422061205E-1,2.070546746E-1
1.034550026E1,-4.256937504E-1,2.729659677E-1,2.336854935E-1
1.034797240E1,-3.756277859E-1,2.047910541E-1,2.592510879E-1
1.035044453E1,-3.276923001E-1,1.387466043E-1,2.837514579E-1
1.035291667E1,-2.797568142E-1,8.015878499E-2,3.029256463E-1
1.035538880E1,-2.371474952E-1,3.115806542E-2,3.231650591E-1
1.035786094E1,-1.934729517E-1,-2.929390874E-3,3.402087986E-1
1.036033307E1,-1.529940963E-1,-2.423405088E-2,3.551220596E-1
1.036280521E1,-1.199718714E-1,-3.488638252E-2,3.668396175E-1
1.036527734E1,-8.694964647E-2,-3.169068322E-2,3.785571754E-1
1.036774948E1,-5.286218971E-2,-1.784265228E-2,3.870790601E-1
1.037022161E1,-2.090519853E-2,8.788172156E-3,3.924052119E-1
1.037255786E1,5.725627299E-3,4.394086078E-2,3.902747631E-1
1.037502995E1,3.661738336E-2,8.122401685E-2,3.828181326E-1
1.037750208E1,6.537867337E-2,1.248985752E-1,3.721657991E-1
1.037997422E1,9.094426781E-2,1.685731262E-1,3.604482114E-1
1.038244635E1,1.175750941E-1,2.143781483E-1,3.370130956E-1
1.038491849E1,1.346188188E-1,2.623136342E-1,3.061213493E-1
1.038739062E1,1.474016160E-1,3.081186414E-1,2.677729428E-1
1.038986276E1,1.569887102E-1,3.464670479E-1,2.283593267E-1
1.039233490E1,1.601844132E-1,3.922720551E-1,1.836195439E-1
1.039480703E1,1.548582464E-1,4.306204617E-1,1.356840581E-1
1.039727917E1,1.431406885E-1,4.583165050E-1,8.774857223E-2
1.039975130E1,1.314231306E-1,4.945344329E-1,3.874785081E-2
1.040222344E1,1.143793985E-1,5.254262090E-1,-7.057168987E-3
1.040483510E1,8.987903595E-2,5.531222224E-1,-5.392742157E-2
1.040730719E1,6.431344151E-2,5.786878467E-1,-9.866721183E-2
1.040977932E1,3.448691964E-2,5.925358534E-1,-1.412765235E-1
1.041225146E1,3.595161485E-3,6.106448174E-1,-1.849510819E-1
1.041472359E1,-2.836182900E-2,6.244928837E-1,-2.201037705E-1
1.041719573E1,-6.351451576E-2,6.362104416E-1,-2.541912198E-1
1.041966786E1,-9.760197252E-2,6.383408904E-1,-2.893439233E-1
1.042214000E1,-1.316894293E-1,6.362104416E-1,-3.191704452E-1
1.042461214E1,-1.679073572E-1,6.308842301E-1,-3.489969671E-1
1.042708427E1,-1.998643428E-1,6.319494843E-1,-3.756277859E-1
1.042955641E1,-2.296908647E-1,6.266233325E-1,-3.979976773E-1
1.043202854E1,-2.627131045E-1,6.181014776E-1,-4.288894534E-1
1.043450068E1,-2.936048508E-1,5.978620052E-1,-4.576507509E-1
1.043696901E1,-3.244965971E-1,5.616441369E-1,-4.810858667E-1
1.043944109E1,-3.543231487E-1,5.254262090E-1,-5.087819099E-1
1.044191323E1,-3.852148950E-1,4.902735054E-1,-5.364779830E-1
1.044438536E1,-4.129109383E-1,4.497946501E-1,-5.577826500E-1
1.044685750E1,-4.374113083E-1,4.146419466E-1,-5.812177658E-1
1.044932964E1,-4.587159753E-1,3.773587942E-1,-6.035876870E-1
1.045180177E1,-4.821510911E-1,3.358147144E-1,-6.291532516E-1
1.045427391E1,-4.991948307E-1,2.995967865E-1,-6.525883675E-1
1.045674604E1,-5.151733160E-1,2.697702646E-1,-6.717625856E-1
1.045921818E1,-5.247604251E-1,2.452699095E-1,-6.983934045E-1
1.046169031E1,-5.332822800E-1,2.303566486E-1,-7.228937745E-1
1.046416245E1,-5.375432372E-1,2.165086120E-1,-7.452636361E-1
1.046663458E1,-5.418041348E-1,2.015953511E-1,-7.665683031E-1
1.046909859E1,-5.375432372E-1,1.856168509E-1,-7.900034189E-1
1.047157068E1,-5.332822800E-1,1.707035899E-1,-8.134385943E-1
1.047404281E1,-5.322170258E-1,1.547250897E-1,-8.358084559E-1
1.047651495E1,-5.247604251E-1,1.355509013E-1,-8.560478687E-1
1.047898708E1,-5.151733160E-1,1.110505462E-1,-8.762873411E-1
1.048145922E1,-5.077167153E-1,8.335448056E-2,-9.007876515E-1
1.048393135E1,-4.959991276E-1,5.672365800E-2,-9.252880216E-1
1.048640349E1,-4.832163453E-1,2.476666868E-2,-9.455274343E-1
1.048887562E1,-4.714987576E-1,-1.890788600E-2,-9.721583128E-1
1.049134776E1,-4.651073813E-1,-6.897383928E-2,-9.934629202E-1
1.049381995E1,-4.629769027E-1,-1.201050207E-1,-1.014767647E0
1.049629203E1,-4.597811997E-1,-1.818885356E-1,-1.038202763E0
1.049876417E1,-4.565854967E-1,-2.394111156E-1,-1.054181218E0
1.050123984E1,-4.448679388E-1,-2.979989350E-1,-1.066964030E0
1.050371193E1,-4.267589748E-1,-3.523258269E-1,-1.070159674E0
1.050618406E1,-4.054543078E-1,-3.991960883E-1,-1.070159674E0
1.050865620E1,-3.809539676E-1,-4.460663199E-1,-1.071224928E0
1.051112833E1,-3.479317427E-1,-4.971975088E-1,-1.062703133E0
1.051360047E1,-3.095833361E-1,-5.483286977E-1,-1.050985575E0
1.051607260E1,-2.669740319E-1,-5.973294377E-1,-1.039268017E0
1.051854474E1,-2.201037705E-1,-6.378082633E-1,-1.027550459E0
1.052101687E1,-1.604507267E-1,-6.687000394E-1,-1.011571884E0
1.052348901E1,-8.908011019E-2,-6.942656040E-1,-1.007310987E0
1.052596114E1,-1.344856713E-2,-7.166355252E-1,-1.001984835E0
1.052843328E1,6.537867337E-2,-7.496577501E-1,-9.966586232E-1
1.053090542E1,1.516625583E-1,-7.816147208E-1,-9.945281744E-1
1.053320687E1,2.379464209E-1,-8.157021999E-1,-9.892020226E-1
1.053567901E1,3.263607621E-1,-8.572462797E-1,-9.806801677E-1
1.053815114E1,4.115794003E-1,-8.945294023E-1,-9.742887616E-1
1.054062328E1,4.946675897E-1,-9.360735416E-1,-9.615059495E-1
1.054309542E1,5.724295974E-1,-9.776176214E-1,-9.476579428E-1
1.054556755E1,6.459306479E-1,-1.020226955E0,-9.252880216E-1
1.054803969E1,7.109099030E-1,-1.052183867E0,-9.050486088E-1
1.055051182E1,7.631062865E-1,-1.073488593E0,-8.837439418E-1
1.055298396E1,8.099765778E-1,-1.086271405E0,-8.528521657E-1
1.055545609E1,8.451292515E-1,-1.092662811E0,-8.102428913E-1
1.055792823E1,8.696296215E-1,-1.085206151E0,-7.580464482E-1
1.056040036E1,8.866733313E-1,-1.059640527E0,-6.994586587E-1
1.056303776E1,8.930647373E-1,-1.020226955E0,-6.291532516E-1
1.056550984E1,8.983908892E-1,-9.648348093E-1,-5.481955409E-1
1.056798198E1,8.962604403E-1,-8.892032504E-1,-4.576507509E-1
1.057045411E1,8.888037801E-1,-7.943975329E-1,-3.628450036E-1
1.057292625E1,8.728253245E-1,-6.878741980E-1,-2.637783289E-1
1.057539839E1,8.504554033E-1,-5.738942623E-1,-1.657768935E-1
1.057787052E1,8.142374754E-1,-4.535229504E-1,-7.949301600E-2
1.058034266E1,7.694976926E-1,-3.193036020E-1,-9.187635034E-3
1.058281479E1,7.226274610E-1,-1.786928326E-1,4.833494872E-2
1.058528693E1,6.725615263E-1,-1.784265228E-2,9.733566642E-2
1.058775906E1,6.192998290E-1,1.568555683E-1,1.388797611E-1
1.059023120E1,5.596467853E-1,3.091838956E-1,1.687062830E-1
1.059270333E1,4.967980385E-1,4.295552075E-1,2.027937323E-1
1.059516870E1,4.392754734E-1,5.094476938E-1,2.358159572E-1
1.059764073E1,3.924052119E-1,5.477960706E-1,2.645772398E-1
1.060011292E1,3.476654291E-1,5.520570278E-1,2.837514579E-1
1.060258505E1,3.125127256E-1,5.190348029E-1,2.922733128E-1
1.060505719E1,2.890776098E-1,4.615122080E-1,2.912080884E-1
1.060752932E1,2.741643488E-1,3.794892728E-1,2.784252763E-1
1.061000146E1,2.730991244E-1,2.857487500E-1,2.528596818E-1
1.061247359E1,2.805557549E-1,1.845516264E-1,2.209026963E-1
1.061494573E1,2.965342402E-1,7.696308941E-2,1.825543046E-1
1.061741786E1,3.199693561E-1,-2.210358530E-2,1.452711523E-1
1.061989000E1,3.540568352E-1,-1.019960642E-1,1.090532318E-1
1.062236214E1,3.945356905E-1,-1.584534049E-1,7.603100687E-2
1.062483427E1,4.382102489E-1,-1.925408691E-1,3.981308267E-2
1.062730214E1,4.829500318E-1,-2.063889056E-1,3.595161485E-3
1.062977422E1,5.319507122E-1,-1.989322603E-1,-3.155753016E-2
1.063224635E1,5.777557492E-1,-1.723014414E-1,-6.990591437E-2
1.063471849E1,6.224955320E-1,-1.328878254E-1,-1.093195379E-1
1.063719062E1,6.683005691E-1,-7.643046975E-2,-1.497983932E-1
1.063966276E1,7.162360549E-1,-1.145125460E-2,-1.892120093E-1
1.064213490E1,7.652367949E-1,6.737598777E-2,-2.190385461E-1
1.064460703E1,8.142374754E-1,1.600512564E-1,-2.541912198E-1
1.064707917E1,8.621729612E-1,2.527265251E-1,-2.861482203E-1
1.064955130E1,9.037170410E-1,3.485974967E-1,-3.181052208E-1
1.065202344E1,9.399349689E-1,4.529903531E-1,-3.521926701E-1
1.065449557E1,9.782834053E-1,5.563179255E-1,-3.841496706E-1
1.065696771E1,1.009175181E0,6.628412604E-1,-4.150414169E-1
1.065940547E1,1.037936449E0,7.693645358E-1,-4.469984174E-1
1.066187755E1,1.065765619E0,8.673660159E-1,-4.789553881E-1
1.066434969E1,1.088135481E0,9.504541755E-1,-5.141080618E-1
1.066682182E1,1.111570716E0,1.033542395E0,-5.364779830E-1
1.066929396E1,1.143527627E0,1.130478501E0,-5.492607951E-1
1.067176609E1,1.180810809E0,1.216762424E0,-5.556522012E-1
1.067423823E1,1.219159245E0,1.273219824E0,-5.556522012E-1
1.067671036E1,1.245790005E0,1.272154570E0,-5.588479042E-1
1.067918250E1,1.251116157E0,1.183740139E0,-5.609783530E-1
1.068165464E1,1.233007193E0,1.025020480E0,-5.737611651E-1
1.068412677E1,1.204245925E0,8.322132826E-1,-5.982614756E-1
1.068659891E1,1.165897489E0,6.234276295E-1,-6.280879974E-1
1.068907104E1,1.128614426E0,3.933372796E-1,-6.568493247E-1
1.069157401E1,1.091331244E0,1.291595101E-1,-6.888062954E-1
1.069404609E1,1.057243824E0,-1.637795717E-1,-7.314156294E-1
1.069651823E1,1.027284145E0,-4.684362113E-1,-7.825468183E-1
1.069899036E1,1.015566587E0,-7.698971629E-1,-8.507217169E-1
1.070146250E1,1.032610297E0,-1.030879259E0,-9.359403849E-1
1.070393464E1,1.071091771E0,-1.251382470E0,-1.025419950E0
1.070640677E1,1.135005832E0,-1.449648976E0,-1.097855806E0
1.070887891E1,1.217028737E0,-1.624347210E0,-1.147921681E0
1.071135104E1,1.312899709E0,-1.769218922E0,-1.187335372E0
1.071382318E1,1.416227341E0,-1.873611689E0,-1.220357537E0
1.071629531E1,1.517424464E0,-1.926873446E0,-1.245923162E0
1.071876745E1,1.620752096E0,-1.933264732E0,-1.258705974E0
1.072123958E1,1.716623068E0,-1.895981669E0,-1.232075095E0
1.072370974E1,1.803972125E0,-1.819284797E0,-1.184139609E0
1.072618182E1,1.884929776E0,-1.681869745E0,-1.105312467E0
1.072865396E1,1.956300497E0,-1.481606007E0,-9.987891316E-1
1.073112609E1,2.021279573E0,-1.232208252E0,-8.656349778E-1
1.073359823E1,2.074541330E0,-9.328778386E-1,-7.228937745E-1
1.073607036E1,2.115020275E0,-5.824161768E-1,-5.854787230E-1
1.073854250E1,2.143781424E0,-2.170412242E-1,-4.544550478E-1
1.074101464E1,2.159759998E0,1.376813650E-1,-3.426055610E-1
1.074348677E1,2.161890507E0,4.508598745E-1,-2.552564740E-1
1.074595891E1,2.154433727E0,7.043853402E-1,-1.913424879E-1
1.074843104E1,2.134194374E0,8.726921678E-1,-1.487331539E-1
1.075090318E1,2.101172209E0,9.461932182E-1,-1.242327988E-1
1.075337531E1,2.077737093E0,9.387366176E-1,-1.146457046E-1
1.075584464E1,2.062823772E0,8.609746099E-1,-1.093195379E-1
1.075831672E1,2.050040960E0,7.214290500E-1,-1.029281393E-1
1.076078885E1,2.029801607E0,5.200999975E-1,-7.629731297E-2
1.076326099E1,1.973344207E0,2.676397860E-1,-3.794892505E-2
1.076573312E1,1.875342727E0,1.331541222E-3,3.994623839E-4
1.076820521E1,1.741123319E0,-2.479329854E-1,4.407401755E-2
1.077067740E1,1.582403660E0,-4.567186534E-1,8.135717362E-2
1.077314948E1,1.400248766E0,-6.122426987E-1,9.413997084E-2
1.077562167E1,1.194658875E0,-7.208964229E-1,8.987903595E-2
1.077809380E1,9.665657878E-1,-8.082455397E-1,7.603100687E-2
1.078056594E1,7.268883586E-1,-8.806813955E-1,6.005251035E-2
1.078303807E1,4.829500318E-1,-9.307473302E-1,4.833494872E-2
1.078551021E1,2.432725877E-1,-9.509868026E-1,4.087831825E-2
1.078794526E1,1.464695437E-3,-9.413996935E-1,3.661738336E-2
1.079041729E1,-2.307561040E-1,-9.051817656E-1,3.874785081E-2
1.079288937E1,-4.555202723E-1,-8.433982730E-1,4.620448127E-2
1.079536146E1,-6.706973314E-1,-7.603100538E-1,5.579157919E-2
1.079783354E1,-8.667002320E-1,-6.601781845E-1,6.111774594E-2
1.080030562E1,-1.042463660E0,-5.504591465E-1,6.537867337E-2
1.080277771E1,-1.199052930E0,-4.481967986E-1,5.685681105E-2
1.080524984E1,-1.333272338E0,-3.597824574E-1,4.087831825E-2
1.080772193E1,-1.445121765E0,-2.873466015E-1,1.424749196E-2
1.081019401E1,-1.534601331E0,-2.340849638E-1,-2.303566411E-2
1.081266609E1,-1.599580526E0,-1.989322603E-1,-6.777545065E-2
1.081513818E1,-1.646450758E0,-1.723014414E-1,-1.221023351E-1
1.081761026E1,-1.665624976E0,-1.605838835E-1,-1.785596907E-1
1.082011297E1,-1.669885874E0,-1.840189993E-1,-2.318213433E-1
1.082258500E1,-1.663494468E0,-2.117150575E-1,-2.797568142E-1
1.082505708E1,-1.647516012E0,-2.447372824E-1,-3.159747422E-1
1.082752917E1,-1.626211405E0,-2.798899710E-1,-3.447360396E-1
1.083000125E1,-1.601711035E0,-3.107817471E-1,-3.596493006E-1
1.083247333E1,-1.574014902E0,-3.310211599E-1,-3.660407066E-1
1.083494542E1,-1.543123245E0,-3.331516385E-1,-3.660407066E-1
1.083741750E1,-1.505840063E0,-3.161078990E-1,-3.575188220E-1
1.083988958E1,-1.466426373E0,-2.841508985E-1,-3.383446336E-1
1.084236167E1,-1.421686649E0,-2.404763550E-1,-3.138442934E-1
1.084483375E1,-1.369490266E0,-1.850842386E-1,-2.808220685E-1
1.084730583E1,-1.313032866E0,-1.222354919E-1,-2.488650680E-1
1.084977792E1,-1.251249313E0,-4.660394415E-2,-2.190385461E-1
1.085209943E1,-1.187335372E0,4.394086078E-2,-1.945381761E-1
1.085457146E1,-1.119160414E0,1.621817350E-1,-1.711030602E-1
1.085704354E1,-1.055246472E0,2.825530469E-1,-1.455374658E-1
1.085951562E1,-9.902672768E-1,3.997286856E-1,-1.178414002E-1
1.086198771E1,-9.252880216E-1,5.041215420E-1,-8.694964647E-2
1.086445979E1,-8.624392748E-1,5.914706588E-1,-5.392742157E-2
1.086693187E1,-8.038514853E-1,6.575151086E-1,-1.983996481E-2
1.086940396E1,-7.473941445E-1,7.161028981E-1,1.318225823E-2
1.087187609E1,-6.962629557E-1,7.661688328E-1,5.046541616E-2
1.087434818E1,-6.483274698E-1,8.077129126E-1,8.135717362E-2
1.087682026E1,-6.035876870E-1,8.407351375E-1,1.122489274E-1
1.087929234E1,-5.673697591E-1,8.694964647E-1,1.452711523E-1
1.088176443E1,-5.439345837E-1,8.812140226E-1,1.761629134E-1
1.088438187E1,-5.322170258E-1,8.567136526E-1,2.091851383E-1
1.088685391E1,-5.332822800E-1,8.268871307E-1,2.336854935E-1
1.088932599E1,-5.258256793E-1,8.364742398E-1,2.485987544E-1
1.089179807E1,-5.162385702E-1,8.439308405E-1,2.592510879E-1
1.089427016E1,-5.119776130E-1,8.396699429E-1,2.667077184E-1
1.089674224E1,-5.066514611E-1,8.258218765E-1,2.816209793E-1
1.089921432E1,-5.183690190E-1,7.736254930E-1,3.007951677E-1
1.090168641E1,-5.247604251E-1,7.320814133E-1,3.039908707E-1
1.090415849E1,-5.226299763E-1,7.320814133E-1,3.061213493E-1
1.090663057E1,-5.204994678E-1,7.278204560E-1,3.082517982E-1
1.090910266E1,-5.279561281E-1,6.990591884E-1,3.103822768E-1
