"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.085859354E1,-1.896311998E0,-6.444469452E0,7.727022648E0
1.086106562E1,-1.891526341E0,-6.516254425E0,7.612166882E0
1.086353771E1,-1.877169371E0,-6.607181549E0,7.429714203E0
1.086600979E1,-1.823929071E0,-6.712465763E0,7.142575741E0
1.086848187E1,-1.718644857E0,-6.812964439E0,6.845267296E0
1.087095396E1,-1.618146300E0,-6.933203697E0,6.510272026E0
1.087342609E1,-1.522433400E0,-6.894918442E0,6.074180126E0
1.087589818E1,-1.426720500E0,-6.966702938E0,5.647659779E0
1.087837026E1,-1.335195065E0,-6.947560310E0,5.225924492E0
1.088084234E1,-1.162911773E0,-6.957131863E0,4.761118889E0
1.088331443E1,-9.188438654E-1,-7.067201614E0,4.397409916E0
1.088593187E1,-6.693921089E-1,-7.057630539E0,3.980460405E0
1.088840391E1,-4.301098585E-1,-7.081558704E0,3.338585854E0
1.089087599E1,-2.045863420E-1,-7.119843960E0,3.069991350E0
1.089334807E1,-1.328016520E-1,-6.995417118E0,2.830709219E0
1.089582016E1,-8.374879137E-3,-6.928418159E0,2.605185747E0
1.089829224E1,3.559323549E-1,-7.048058987E0,2.576471806E0
1.090076432E1,4.851447940E-1,-6.899703979E0,2.279761791E0
1.090323641E1,6.000002623E-1,-6.741179466E0,1.881955028E0
1.090570849E1,7.244270444E-1,-6.626324177E0,1.767099500E0
1.090818057E1,9.786644578E-1,-6.611967087E0,1.829312921E0
1.091065266E1,1.194018483E0,-6.535397053E0,1.867598057E0
1.091312474E1,1.275374413E0,-6.382256031E0,1.695314884E0
1.091559682E1,1.357328653E0,-6.242874146E0,1.546361685E0
1.091806026E1,1.433898926E0,-6.094519138E0,1.527219057E0
1.092053229E1,1.534397483E0,-5.912664890E0,1.407577872E0
1.092300437E1,1.558325768E0,-5.739783287E0,1.283151150E0
1.092547646E1,1.524826288E0,-5.529214859E0,1.143769264E0
1.092794854E1,1.481755376E0,-5.333003521E0,1.110269666E0
1.093042062E1,1.366899967E0,-5.121836662E0,1.019342422E0
1.093289271E1,1.261017561E0,-4.887340069E0,9.379864931E-1
1.093536479E1,1.122233868E0,-4.652245522E0,9.140582681E-1
1.093783687E1,1.069591761E0,-4.475176334E0,9.667003751E-1
1.094030896E1,9.643075466E-1,-4.235894203E0,1.105484009E0
1.094278104E1,8.542376757E-1,-4.077369690E0,1.240080357E0
1.094525312E1,7.435696125E-1,-3.885943890E0,1.350150228E0
1.094772521E1,6.143572330E-1,-3.718446493E0,1.493719578E0
1.095019953E1,5.377869010E-1,-3.583850145E0,1.666002750E0
1.095267156E1,3.080759048E-1,-3.277568817E0,1.791027784E0
1.095514365E1,6.340979785E-2,-3.052045345E0,1.752742529E0
1.095761573E1,-9.451649338E-2,-2.937189817E0,1.747956991E0
1.096008781E1,-2.721835673E-1,-2.817548752E0,1.838884234E0
1.096255990E1,-4.396811724E-1,-2.779263496E0,1.901097536E0
1.096503198E1,-6.550351977E-1,-2.707478762E0,1.862812400E0
1.096750406E1,-8.470591903E-1,-2.630908489E0,1.843669891E0
1.096997620E1,-1.091127157E0,-2.553740025E0,1.872383714E0
1.097244823E1,-1.330409408E0,-2.477169752E0,1.881955028E0
1.097492031E1,-1.546361685E0,-2.405385017E0,1.920240164E0
1.097739240E1,-1.752144337E0,-2.391027927E0,1.968096614E0
1.097986448E1,-2.035095692E0,-2.338385820E0,1.905883193E0
1.098232297E1,-2.245664120E0,-2.295315027E0,1.848455548E0
1.098479500E1,-2.432902336E0,-2.276172638E0,1.771885157E0
1.098726708E1,-2.629113913E0,-2.285743713E0,1.685743570E0
1.098973917E1,-2.787040234E0,-2.285743713E0,1.594218135E0
1.099221125E1,-2.897109985E0,-2.347957134E0,1.512862086E0
1.099468333E1,-2.882753134E0,-2.410170555E0,1.388435364E0
1.099715542E1,-2.983849764E0,-2.362314224E0,1.316650629E0
1.099962750E1,-3.050848961E0,-2.386242390E0,1.187438250E0
1.100209958E1,-3.055634499E0,-2.414956331E0,1.038485050E0
1.100457167E1,-3.017349243E0,-2.510669231E0,9.906286001E-1
1.100704375E1,-2.964707375E0,-2.505883455E0,8.662018180E-1
1.100951583E1,-2.911466837E0,-2.577668190E0,7.322037220E-1
1.101198792E1,-2.815753937E0,-2.635694027E0,6.699903607E-1
1.101446370E1,-2.729612350E0,-2.774477959E0,6.023930907E-1
1.101693573E1,-2.638685226E0,-2.822334290E0,6.023930907E-1
1.101940781E1,-2.581257343E0,-2.860619545E0,6.364908218E-1
1.102187990E1,-2.523829699E0,-2.927618504E0,6.843472719E-1
1.102435198E1,-2.480758905E0,-3.018545866E0,7.800601721E-1
1.102682406E1,-2.374876499E0,-3.133401155E0,8.949156404E-1
1.102929614E1,-2.231307030E0,-3.301496983E0,1.091127157E0
1.103176823E1,-2.130808592E0,-3.406781197E0,1.331007600E0
1.103424031E1,-2.049452543E0,-3.526422262E0,1.632503271E0
1.103671240E1,-1.972882271E0,-3.694518089E0,1.934597135E0
1.103918448E1,-1.901097536E0,-3.842873096E0,2.241476536E0
1.104165656E1,-1.877169371E0,-3.991228104E0,2.619542599E0
1.104412864E1,-1.886740685E0,-4.158725739E0,2.969492912E0
1.104657469E1,-1.866999865E0,-4.331607342E0,3.410370588E0
1.104904672E1,-1.819143414E0,-4.570889473E0,3.841676712E0
1.105151880E1,-1.866999865E0,-4.743172646E0,4.291527271E0
1.105399089E1,-1.852642894E0,-5.026124001E0,4.737190723E0
1.105646297E1,-1.847857237E0,-5.284548759E0,5.149354458E0
1.105893505E1,-1.800000787E0,-5.634499073E0,5.571089268E0
1.106140714E1,-1.819143414E0,-5.946164131E0,5.973681927E0
1.106387922E1,-1.871785522E0,-6.228517532E0,6.515058041E0
1.106635130E1,-1.881955028E0,-6.521039963E0,6.974479675E0
1.106882338E1,-1.891526341E0,-6.841678143E0,7.396214962E0
1.107129552E1,-1.910668850E0,-7.186842918E0,7.712665558E0
1.107376755E1,-1.915454507E0,-7.575078487E0,8.004590034E0
1.107623964E1,-1.847857237E0,-8.001599312E0,8.268398285E0
1.107872547E1,-1.733001828E0,-8.355736732E0,8.469395638E0
1.108119750E1,-1.646860242E0,-8.849256516E0,8.531609535E0
1.108366958E1,-1.541576028E0,-9.299705505E0,8.555537224E0
1.108614167E1,-1.364507079E0,-9.759725571E0,8.502895355E0
1.108861375E1,-1.143769264E0,-1.024367332E1,8.359326363E0
1.109108583E1,-9.571290612E-1,-1.068455124E1,8.120043755E0
1.109355792E1,-6.646065116E-1,-1.114397335E1,7.889734268E0
1.109603000E1,-3.343969584E-1,-1.158963680E1,7.645666599E0
1.109850208E1,-1.794617064E-2,-1.204008579E1,7.381857872E0
1.110097417E1,2.937189937E-1,-1.248574829E1,7.089933395E0
1.110344625E1,5.856433511E-1,-1.278784275E1,6.797410965E0
1.110591833E1,9.164510965E-1,-1.312762356E1,6.515058041E0
1.110839042E1,1.308874011E0,-1.348714447E1,6.212964058E0
1.111086432E1,1.677966833E0,-1.370728493E1,5.958726406E0
1.111333635E1,2.051845312E0,-1.388973713E1,5.743372440E0
1.111580844E1,2.401197433E0,-1.405723476E1,5.484947681E0
1.111828052E1,2.712862730E0,-1.415294743E1,5.273781300E0
1.112075260E1,3.091526747E0,-1.416251945E1,5.034498692E0
1.112322469E1,3.464807272E0,-1.410509109E1,4.799404144E0
1.112569677E1,3.671188116E0,-1.389930820E1,4.698905468E0
1.112816885E1,3.814757586E0,-1.362592888E1,4.536193371E0
1.113064094E1,3.891327858E0,-1.319940758E1,4.296313286E0
1.113311302E1,3.886542082E0,-1.261974621E1,4.157529354E0
1.113558510E1,3.934398651E0,-1.205444241E1,4.047459602E0
1.113805719E1,4.097708702E0,-1.148435211E1,3.889533281E0
1.114052927E1,4.322634220E0,-1.093340492E1,3.783650875E0
1.114298995E1,4.499702930E0,-1.049731255E1,3.644867182E0
1.114546198E1,4.648656368E0,-1.011446095E1,3.501297712E0
1.114793406E1,4.648656368E0,-9.745368004E0,3.429512978E0
1.115040614E1,4.730011940E0,-9.414560318E0,3.482155085E0
1.115287823E1,4.725226402E0,-9.084351540E0,3.530011654E0
1.115535036E1,4.672584534E0,-8.820542336E0,3.611367464E0
1.115782240E1,4.619942188E0,-8.609973907E0,3.597010612E0
1.116029448E1,4.581656933E0,-8.398807526E0,3.654438496E0
1.116276656E1,4.509274483E0,-8.245666504E0,3.769293785E0
1.116523864E1,4.418346882E0,-8.255238533E0,3.860819340E0
1.116771073E1,4.327419758E0,-8.283951759E0,3.942175388E0
1.117018286E1,4.265206337E0,-8.317451477E0,3.908675671E0
1.117265490E1,4.116851330E0,-8.336593628E0,3.889533281E0
1.117498844E1,4.073780537E0,-8.417949677E0,3.856033802E0
1.117746047E1,4.088137627E0,-8.590831757E0,3.778865099E0
1.117993255E1,4.179064751E0,-8.787042618E0,3.683152199E0
1.118240464E1,4.356133461E0,-8.983254433E0,3.592225075E0
1.118487672E1,4.537988186E0,-9.165707588E0,3.458226919E0
1.118734880E1,4.787439823E0,-9.357132912E0,3.338585854E0
1.118982094E1,5.021936417E0,-9.562915802E0,3.227917671E0
1.119229302E1,5.204389095E0,-9.716654778E0,3.151347399E0
1.119476510E1,5.333601475E0,-9.831509590E0,2.993421078E0
1.119723719E1,5.391029358E0,-9.927223206E0,2.816352367E0
1.119970927E1,5.391029358E0,-9.984650612E0,2.638685226E0
1.120218135E1,5.371886730E0,-9.994221687E0,2.432902336E0
1.120478943E1,5.338387489E0,-9.951150894E0,2.246262312E0
1.120726146E1,5.118247509E0,-9.869794846E0,2.049452543E0
1.120973354E1,4.878366947E0,-9.841081619E0,1.929811478E0
1.121220562E1,4.610371113E0,-9.726225853E0,1.872383714E0
1.121467771E1,4.241278172E0,-9.562915802E0,1.584646821E0
1.121714979E1,4.049852371E0,-9.361918449E0,1.225723386E0
1.121962187E1,3.833899975E0,-9.113064766E0,9.044869542E-1
1.122209396E1,3.440878868E0,-8.820542336E0,7.992027402E-1
1.122456604E1,3.091526747E0,-8.552546501E0,7.848458290E-1
1.122703812E1,2.732005358E0,-8.327022552E0,7.369893789E-1
1.122951021E1,2.372483730E0,-8.059026718E0,6.987041831E-1
1.123198229E1,1.960918188E0,-7.790432453E0,8.757730722E-1
1.123445437E1,1.515254974E0,-7.685148239E0,1.168295622E0
1.123692130E1,1.251446247E0,-7.536793232E0,1.302293777E0
1.123939333E1,9.020941257E-1,-7.426125050E0,1.565504193E0
1.124186542E1,4.516452849E-1,-7.383054256E0,2.078166485E0
1.124433750E1,2.069791555E-1,-7.339983463E0,2.480758905E0
1.124680958E1,-6.101697683E-2,-7.354340553E0,2.753540754E0
1.124928167E1,-3.535395563E-1,-7.469794273E0,3.069991350E0
1.125175375E1,-5.545366406E-1,-7.618149281E0,3.362514019E0
1.125422583E1,-7.363911867E-1,-7.972885132E0,3.668795347E0
1.125669792E1,-8.614161611E-1,-8.360522270E0,4.037888050E0
1.125917000E1,-8.039883971E-1,-8.820542336E0,4.373481750E0
1.126164208E1,-7.698906660E-1,-9.203991890E0,4.794618607E0
1.126411417E1,-8.470591903E-1,-9.538987160E0,5.178068161E0
1.126658625E1,-8.949156404E-1,-9.917651176E0,5.402993679E0
1.126895667E1,-9.571290612E-1,-1.036331463E1,5.786443233E0
1.127142864E1,-1.172483087E0,-1.069412231E1,6.318248272E0
1.127390078E1,-1.393221021E0,-1.117268753E1,6.917052269E0
1.127637286E1,-1.455434322E0,-1.181515980E1,7.506284714E0
1.127884495E1,-1.728216171E0,-1.257667542E1,8.225327492E0
1.128131703E1,-1.929811478E0,-1.358285809E1,8.905488014E0
1.128378911E1,-2.063809633E0,-1.469910908E1,9.494720459E0
1.128626120E1,-2.283949137E0,-1.600259972E1,9.964311600E0
1.128873328E1,-2.667398930E0,-1.754477310E1,1.052483082E1
1.129120536E1,-3.065205812E0,-1.941356850E1,1.112841988E1
1.129367745E1,-3.428914785E0,-2.146900368E1,1.152144146E1
1.129614953E1,-3.798007727E0,-2.358186531E1,1.178465176E1
1.129862161E1,-4.042674065E0,-2.559363174E1,1.201496029E1
1.130119604E1,-4.267599106E0,-2.749592590E1,1.211545944E1
1.130366807E1,-4.301098824E0,-2.920619583E1,1.205324554E1
1.130614010E1,-4.018745422E0,-3.042294502E1,1.177029419E1
1.130861219E1,-3.424129248E0,-3.108934593E1,1.134915733E1
1.131108427E1,-2.605185747E0,-3.089253616E1,1.072582722E1
1.131355630E1,-1.599003673E0,-2.960400200E1,9.801599503E0
1.131602839E1,-1.359721422E0,-2.711725998E1,8.627322197E0
1.131850047E1,-2.025524378E0,-2.371586418E1,7.381857872E0
1.132097250E1,-2.758326292E0,-2.041496468E1,6.289534092E0
1.132344458E1,-3.280559778E0,-1.767937088E1,5.307280540E0
1.132591661E1,-3.735794306E0,-1.540798283E1,4.493122578E0
1.132838870E1,-4.128815651E0,-1.354935837E1,3.740580082E0
1.133086078E1,-4.353740692E0,-1.205444241E1,2.753540754E0
1.133332458E1,-4.463810444E0,-1.087119102E1,1.407577872E0
1.133579661E1,-4.540380955E0,-9.764511108E0,-2.033899166E-2
1.133826865E1,-4.574478626E0,-8.777471542E0,-1.481157184E0
1.134074073E1,-4.473381996E0,-7.963313580E0,-2.856431961E0
1.134321281E1,-4.315455437E0,-7.306483746E0,-3.665804386E0
1.134568484E1,-4.138386726E0,-6.779464722E0,-3.948755503E0
1.134815693E1,-4.167100430E0,-6.516254425E0,-3.900899172E0
1.135062901E1,-4.310669899E0,-6.444469452E0,-3.507878065E0
1.135310104E1,-4.564907551E0,-6.506682873E0,-2.870789051E0
1.135557312E1,-4.756333351E0,-6.774679184E0,-2.070987940E0
1.135804516E1,-5.053043365E0,-7.210771084E0,-1.103091240E0
1.136051724E1,-5.359922886E0,-7.785646915E0,1.794617064E-2
1.136298932E1,-5.633302689E0,-8.643473625E0,1.134197950E0
1.136546078E1,-5.867799282E0,-9.678369522E0,2.356332064E0
1.136793281E1,-6.054439545E0,-1.054038334E1,3.443870068E0
1.137040490E1,-6.126224041E0,-1.114875889E1,4.339384079E0
1.137287693E1,-6.131010056E0,-1.166142082E1,5.091926575E0
1.137534901E1,-6.064010620E0,-1.194915771E1,5.810371399E0
1.137782104E1,-5.925227165E0,-1.206879902E1,6.519843578E0
1.138029312E1,-5.642873764E0,-1.210229874E1,7.094718933E0
1.138276521E1,-5.292923450E0,-1.207358456E1,7.477570534E0
1.138523724E1,-4.775475979E0,-1.204487133E1,7.827520847E0
1.138770932E1,-4.310669899E0,-1.196351528E1,7.923233986E0
1.139018135E1,-3.826721668E0,-1.184387398E1,7.937591076E0
1.139265344E1,-3.404986620E0,-1.167577839E1,7.841877937E0
1.139512552E1,-3.079562664E0,-1.149392319E1,7.626523972E0
1.139759396E1,-2.739183664E0,-1.125942707E1,7.324429989E0
1.140006599E1,-2.514258385E0,-1.092861938E1,6.993622303E0
1.140253802E1,-2.288734913E0,-1.063131142E1,6.629913330E0
1.140501010E1,-2.059023857E0,-1.031067276E1,6.236892223E0
1.140748219E1,-1.814357758E0,-9.955936432E0,5.858228207E0
1.140995422E1,-1.536790371E0,-9.625727654E0,5.441876888E0
1.141242630E1,-1.234696507E0,-9.314062119E0,5.005784988E0
1.141489838E1,-8.997012973E-1,-9.011968613E0,4.655834675E0
1.141737042E1,-6.454638839E-1,-8.782257080E0,4.339384079E0
1.141984250E1,-3.248256743E-1,-8.552546501E0,4.061816216E0
1.142231453E1,-1.040877849E-1,-8.274380684E0,3.865604877E0
1.142478661E1,1.304088384E-1,-8.135597229E0,3.726222992E0
1.142725870E1,4.133601189E-1,-7.943572998E0,3.587439299E0
1.142973099E1,6.334998012E-1,-7.728219032E0,3.410370588E0
1.143220302E1,9.260223508E-1,-7.637291908E0,3.275774240E0
1.143467505E1,1.194018483E0,-7.522436142E0,3.069991350E0
1.143714714E1,1.577468276E0,-7.392625332E0,2.797209740E0
1.143961922E1,1.893919110E0,-7.253841877E0,2.557329178E0
1.144209125E1,2.214557409E0,-7.129415035E0,2.303689957E0
1.144456333E1,2.617149830E0,-7.024130821E0,1.987239242E0
1.144703542E1,3.024527788E0,-6.870391846E0,1.622931957E0
1.144950745E1,3.460021496E0,-6.650252342E0,1.249651670E0
1.145197953E1,3.853042603E0,-6.410970211E0,8.997012973E-1
1.145445156E1,4.265206337E0,-6.266802311E0,5.928218365E-1
1.145692365E1,4.596014023E0,-6.056233883E0,3.008974493E-1
1.145939573E1,4.753940582E0,-5.826523304E0,8.075776696E-2
1.146186443E1,4.864010334E0,-5.577071190E0,-1.639083475E-1
1.146433646E1,4.878366947E0,-5.423930645E0,-4.755735099E-1
1.146680849E1,4.739583492E0,-5.217549801E0,-6.239284873E-1
1.146928057E1,4.499702930E0,-4.997410297E0,-6.765705943E-1
1.147175266E1,4.116851330E0,-4.834698200E0,-6.622136831E-1
1.147422469E1,3.742972851E0,-4.743172646E0,-5.712863803E-1
1.147669677E1,3.321237803E0,-4.680959225E0,-4.510470629E-1
1.147916885E1,2.899502754E0,-4.594817638E0,-2.452643216E-1
1.148164089E1,2.531008244E0,-4.532604218E0,-1.196411322E-3
1.148411297E1,2.190629244E0,-4.436891556E0,2.099701911E-1
1.148658500E1,1.917847395E0,-4.465605259E0,4.396811724E-1
1.148905708E1,1.658824325E0,-4.465605259E0,6.412764788E-1
1.149152917E1,1.362114310E0,-4.484747887E0,8.614161611E-1
1.149388547E1,1.088734269E0,-4.527818680E0,1.071984529E0
1.149635745E1,8.829515576E-1,-4.556532383E0,1.283151150E0
1.149882953E1,6.717849374E-1,-4.628317356E0,1.498505235E0
1.150130161E1,5.377869010E-1,-4.628317356E0,1.733600020E0
1.150377364E1,3.942175210E-1,-4.652245522E0,1.987239242E0
1.150624573E1,3.080759048E-1,-4.671388149E0,2.216950178E0
1.150871781E1,2.309073806E-1,-4.762913704E0,2.504687071E0
1.151118984E1,1.878365725E-1,-4.853840828E0,2.849851847E0
1.151366193E1,5.383851007E-2,-4.911268711E0,3.237488985E0
1.151613401E1,5.383851007E-2,-5.059623718E0,3.687937975E0
1.151860604E1,-8.973085135E-2,-4.887340069E0,4.071387768E0
1.152107812E1,-1.519442350E-1,-4.839483738E0,4.320241451E0
1.152355021E1,-4.666004330E-2,-4.839483738E0,4.607978344E0
1.152614292E1,-3.708875179E-2,-4.839483738E0,4.871188641E0
1.152861495E1,-2.751746029E-2,-4.887340069E0,5.091926575E0
1.153108698E1,2.452643216E-1,-5.274977684E0,5.441876888E0
1.153355906E1,4.037888348E-1,-5.380859852E0,5.695516109E0
1.153603114E1,1.830509305E-1,-5.304289818E0,5.953940868E0
1.153850318E1,1.543370634E-1,-5.352146149E0,6.150750637E0
1.154097526E1,1.351944804E-1,-5.419145107E0,6.294320107E0
1.154344734E1,9.212367237E-2,-5.510072231E0,6.409175396E0
1.154591937E1,5.383851007E-2,-5.572285652E0,6.413960934E0
1.154839146E1,-3.708875179E-2,-5.739783287E0,6.332605362E0
1.155086349E1,-1.088734269E-1,-5.974878311E0,6.222535133E0
1.155333557E1,-2.476571500E-1,-6.132804394E0,6.117250919E0
1.155580766E1,-3.631108403E-1,-6.410970211E0,5.963512421E0
1.155826844E1,-5.736792088E-1,-6.678966045E0,5.810371399E0
1.156074047E1,-8.518448472E-1,-6.990631580E0,5.604588985E0
1.156321250E1,-1.134197950E0,-7.330412388E0,5.426921844E0
1.156568458E1,-1.398006678E0,-7.656434059E0,5.206781864E0
1.156815667E1,-1.642074585E0,-7.963313580E0,5.000999451E0
1.157062875E1,-1.866999865E0,-8.212167740E0,4.875974178E0
1.157310078E1,-2.154736757E0,-8.504690170E0,4.631906509E0
1.157557286E1,-2.447259426E0,-8.791828156E0,4.392624378E0
1.157804490E1,-2.681756020E0,-9.041280746E0,4.191029072E0
1.158051698E1,-2.930609465E0,-9.323633194E0,3.980460405E0
1.158298901E1,-3.203989506E0,-9.529416084E0,3.750151396E0
1.158546109E1,-3.501297712E0,-9.707083702E0,3.443870068E0
1.158793318E1,-3.788436413E0,-9.884152412E0,3.189632654E0
1.159040083E1,-4.090530396E0,-1.005165005E1,2.859423161E0
1.159287286E1,-4.396811485E0,-1.017667484E1,2.538186550E0
1.159534495E1,-4.655834675E0,-1.028195858E1,2.222334146E0
1.159781698E1,-4.914259434E0,-1.039681435E1,1.944168448E0
1.160028906E1,-5.091926575E0,-1.043031406E1,1.858026743E0
1.160276109E1,-5.197210789E0,-1.041117096E1,1.800599098E0
1.160523318E1,-5.230710506E0,-1.041117096E1,1.536790371E0
1.160770526E1,-5.211567879E0,-1.043509960E1,1.331007600E0
1.161017729E1,-5.158925533E0,-1.041117096E1,1.340578914E0
1.161264937E1,-4.995615482E0,-1.042552853E1,1.311864972E0
1.161512146E1,-4.761118889E0,-1.039681435E1,1.354935765E0
1.161759349E1,-4.502095699E0,-1.038724327E1,1.508076429E0
1.162006557E1,-4.162314892E0,-1.032502937E1,1.800599098E0
1.162253760E1,-3.735794306E0,-1.028195858E1,2.140379906E0
1.162500964E1,-3.247060299E0,-1.019103146E1,2.294118643E0
1.162748167E1,-2.767897606E0,-1.011924744E1,2.495115757E0
1.162995375E1,-2.398804665E0,-1.001336479E1,2.797209740E0
1.163242583E1,-2.121237278E0,-9.874580383E0,3.165704250E0
1.163489786E1,-1.800000787E0,-9.635298729E0,3.539582968E0
1.163736995E1,-1.474576950E0,-9.462417603E0,3.937389612E0
1.163984203E1,-1.119840980E0,-9.266205788E0,4.310669899E0
1.164231406E1,-8.039883971E-1,-9.069993973E0,4.579264164E0
1.164478615E1,-4.540380836E-1,-8.921041489E0,4.924428940E0
1.164725818E1,-1.710868180E-1,-8.777471542E0,5.163711071E0
1.164973026E1,7.298108935E-2,-8.595617294E0,5.407779217E0
1.165220234E1,3.463610709E-1,-8.446663857E0,5.547161102E0
1.165469146E1,6.047859192E-1,-8.293522835E0,5.676373482E0
1.165716344E1,8.159525394E-1,-8.130811691E0,5.829514027E0
1.165963552E1,1.007378340E0,-7.900502205E0,5.824728489E0
1.166210760E1,1.117448211E0,-7.728219032E0,5.781657696E0
1.166457964E1,1.122233868E0,-7.488936901E0,5.618945599E0
1.166705172E1,1.083948612E0,-7.239484787E0,5.451447964E0
1.166952380E1,1.026520967E0,-6.947560310E0,5.379065514E0
1.167199583E1,9.930213690E-1,-6.592824459E0,5.316852093E0
1.167446792E1,9.643075466E-1,-6.324230194E0,5.259424210E0
1.167694000E1,8.159525394E-1,-5.998806477E0,5.192425251E0
1.167941203E1,7.339983582E-1,-5.706283569E0,5.173282623E0
1.168188411E1,6.526423693E-1,-5.423930645E0,5.096712112E0
1.168435620E1,5.234299302E-1,-5.184050083E0,5.020142078E0
1.168680625E1,4.372883439E-1,-4.916054249E0,4.967499733E0
1.168927828E1,3.320041299E-1,-4.661816597E0,4.919643402E0
1.169175031E1,2.452643216E-1,-4.451248169E0,4.875974178E0
1.169422240E1,1.686939895E-1,-4.177868366E0,4.861617565E0
1.169669448E1,7.776673883E-2,-4.015156269E0,4.861617565E0
1.169916651E1,-3.708875179E-2,-3.766302824E0,4.856831551E0
1.170163859E1,-1.375873089E-1,-3.521636724E0,4.847260475E0
1.170411068E1,-2.428714931E-1,-3.296711445E0,4.900500774E0
1.170658271E1,-3.296113312E-1,-3.047259569E0,5.053641319E0
1.170905479E1,-4.157529473E-1,-2.812762976E0,5.240281582E0
1.171152682E1,-4.396811724E-1,-2.616551638E0,5.504090309E0
1.171399891E1,-2.620140910E-1,-2.755335331E0,5.628517151E0
1.171647099E1,-1.040877849E-1,-2.678765059E0,5.872584820E0
1.171894755E1,-1.471585929E-1,-2.434098721E0,6.308676720E0
1.172141958E1,-2.817548811E-1,-2.242672920E0,6.725626469E0
1.172389161E1,-2.961117923E-1,-2.194816589E0,7.070790768E0
1.172636370E1,-1.854437590E-1,-2.280958176E0,7.305287361E0
1.172883578E1,-1.615155339E-1,-2.410170555E0,7.530212879E0
1.173130781E1,-2.476571500E-1,-2.462812662E0,7.832306862E0
1.173377990E1,-3.104687333E-1,-2.563311338E0,7.990232944E0
1.173625198E1,-4.205385745E-1,-2.764906645E0,8.292326927E0
1.173872401E1,-4.205385745E-1,-2.975475073E0,8.512466431E0
1.174119609E1,-1.950150430E-1,-3.349353552E0,8.647063255E0
1.174366812E1,-3.589233849E-3,-3.828516245E0,8.747561455E0
1.174614021E1,2.452643216E-1,-4.322035789E0,8.929415703E0
1.174861229E1,4.420739710E-1,-4.892126083E0,9.231510162E0
1.175107443E1,6.574280262E-1,-5.486144066E0,9.528220177E0
1.175354646E1,8.207381964E-1,-6.113661766E0,9.667003632E0
1.175601849E1,1.170090318E0,-7.229913712E0,9.744172096E0
1.175849057E1,1.682752490E0,-8.581260681E0,1.013180923E1
1.176096266E1,2.286342144E0,-9.874580383E0,1.049133110E1
1.176343469E1,2.875574589E0,-1.119721317E1,1.067797089E1
