Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
39.47,0.04,-0.50,0.02
39.47,0.04,-0.50,0.01
39.47,0.04,-0.51,0.01
39.47,0.04,-0.51,0.01
39.47,0.04,-0.52,0.02
39.48,0.05,-0.52,0.02
39.48,0.04,-0.53,0.01
39.48,0.04,-0.53,0.01
39.48,0.05,-0.53,0.01
39.48,0.04,-0.53,0.00
39.49,0.05,-0.53,0.00
39.49,0.05,-0.52,0.00
39.49,0.05,-0.53,0.01
39.49,0.05,-0.54,0.01
39.49,0.05,-0.55,0.00
39.50,0.05,-0.55,0.01
39.50,0.05,-0.55,0.00
39.50,0.05,-0.55,0.00
39.50,0.05,-0.55,0.00
39.50,0.05,-0.55,0.00
39.51,0.05,-0.55,0.00
39.51,0.05,-0.55,0.00
39.51,0.05,-0.56,0.00
39.51,0.05,-0.56,0.00
39.51,0.05,-0.55,-0.01
39.52,0.04,-0.56,-0.01
39.52,0.04,-0.56,-0.01
39.52,0.04,-0.56,-0.01
39.52,0.04,-0.56,-0.01
39.52,0.03,-0.56,-0.02
39.53,0.03,-0.56,-0.02
39.53,0.03,-0.56,-0.01
39.53,0.03,-0.55,-0.02
39.53,0.03,-0.55,-0.02
39.53,0.02,-0.55,-0.02
39.54,0.02,-0.54,-0.02
39.54,0.02,-0.54,-0.02
39.54,0.02,-0.53,-0.02
39.54,0.01,-0.53,-0.02
39.54,0.01,-0.52,-0.02
39.55,0.01,-0.52,-0.03
39.55,0.01,-0.51,-0.03
39.55,0.00,-0.52,-0.02
39.55,0.00,-0.51,-0.03
39.55,0.00,-0.51,-0.03
39.56,0.00,-0.51,-0.03
39.56,-0.01,-0.50,-0.03
39.56,-0.01,-0.50,-0.03
39.56,-0.01,-0.49,-0.03
39.56,-0.01,-0.49,-0.03
39.57,-0.01,-0.49,-0.04
39.57,-0.02,-0.49,-0.04
39.57,-0.01,-0.48,-0.04
39.57,-0.01,-0.48,-0.04
39.57,-0.01,-0.47,-0.04
39.58,-0.01,-0.47,-0.04
39.58,-0.02,-0.46,-0.04
39.58,-0.02,-0.46,-0.04
39.58,-0.01,-0.45,-0.04
39.58,-0.01,-0.45,-0.04
39.59,-0.01,-0.45,-0.05
39.59,-0.01,-0.44,-0.05
39.59,-0.01,-0.44,-0.04
39.59,-0.01,-0.43,-0.05
39.59,0.00,-0.43,-0.04
39.60,0.00,-0.43,-0.05
39.60,0.00,-0.43,-0.05
39.60,0.00,-0.43,-0.04
39.60,0.00,-0.43,-0.04
39.60,0.01,-0.42,-0.04
39.61,0.01,-0.43,-0.04
39.61,0.01,-0.43,-0.04
39.61,0.02,-0.43,-0.04
39.61,0.02,-0.43,-0.04
39.61,0.02,-0.43,-0.04
39.62,0.03,-0.44,-0.04
39.62,0.03,-0.44,-0.03
39.62,0.03,-0.44,-0.04
39.62,0.03,-0.44,-0.03
39.62,0.04,-0.45,-0.03
39.63,0.05,-0.45,-0.03
39.63,0.04,-0.46,-0.03
39.63,0.05,-0.45,-0.03
39.63,0.05,-0.46,-0.03
39.63,0.06,-0.46,-0.03
39.64,0.06,-0.46,-0.03
39.64,0.06,-0.46,-0.02
39.64,0.06,-0.46,-0.03
39.64,0.07,-0.46,-0.02
39.64,0.07,-0.46,-0.02
39.65,0.08,-0.46,-0.03
39.65,0.08,-0.46,-0.03
39.65,0.08,-0.47,-0.03
39.65,0.08,-0.46,-0.03
39.65,0.08,-0.46,-0.03
39.66,0.08,-0.46,-0.03
39.66,0.08,-0.47,-0.03
39.66,0.08,-0.47,-0.03
39.66,0.09,-0.46,-0.04
39.66,0.09,-0.47,-0.04
39.67,0.09,-0.46,-0.04
39.67,0.09,-0.47,-0.04
39.67,0.09,-0.46,-0.04
39.67,0.09,-0.47,-0.05
39.67,0.09,-0.46,-0.05
39.68,0.09,-0.46,-0.05
39.68,0.09,-0.46,-0.05
39.68,0.09,-0.46,-0.05
39.68,0.09,-0.46,-0.05
39.68,0.09,-0.46,-0.05
39.69,0.09,-0.45,-0.06
39.69,0.09,-0.45,-0.06
39.69,0.09,-0.45,-0.06
39.69,0.08,-0.44,-0.06
39.69,0.08,-0.44,-0.06
39.70,0.08,-0.44,-0.06
39.70,0.08,-0.43,-0.06
39.70,0.08,-0.43,-0.06
39.70,0.08,-0.43,-0.06
39.70,0.08,-0.42,-0.06
39.71,0.08,-0.41,-0.06
39.71,0.08,-0.41,-0.06
39.71,0.08,-0.41,-0.06
39.71,0.08,-0.40,-0.06
39.71,0.08,-0.39,-0.05
39.72,0.08,-0.39,-0.05
39.72,0.08,-0.39,-0.05
39.72,0.08,-0.39,-0.05
39.72,0.08,-0.39,-0.05
39.72,0.08,-0.39,-0.05
39.73,0.07,-0.39,-0.05
39.73,0.08,-0.38,-0.05
39.73,0.08,-0.39,-0.05
39.73,0.08,-0.39,-0.04
39.73,0.08,-0.39,-0.04
39.74,0.08,-0.40,-0.04
39.74,0.08,-0.40,-0.04
39.74,0.08,-0.40,-0.04
39.74,0.08,-0.41,-0.04
39.74,0.07,-0.42,-0.04
39.75,0.07,-0.41,-0.04
39.75,0.08,-0.42,-0.04
39.75,0.07,-0.42,-0.04
39.75,0.07,-0.43,-0.04
39.75,0.07,-0.44,-0.04
39.76,0.08,-0.44,-0.04
39.76,0.07,-0.45,-0.04
39.76,0.07,-0.46,-0.05
39.76,0.07,-0.47,-0.05
39.76,0.07,-0.47,-0.05
39.77,0.08,-0.48,-0.05
39.77,0.07,-0.48,-0.04
39.77,0.07,-0.49,-0.05
39.77,0.07,-0.49,-0.05
39.77,0.07,-0.49,-0.05
39.78,0.07,-0.50,-0.05
39.78,0.07,-0.50,-0.04
39.78,0.07,-0.49,-0.04
39.78,0.07,-0.50,-0.04
39.78,0.07,-0.50,-0.04
39.79,0.06,-0.49,-0.04
39.79,0.07,-0.49,-0.04
39.79,0.06,-0.49,-0.04
39.79,0.06,-0.49,-0.04
39.79,0.06,-0.49,-0.03
39.80,0.06,-0.48,-0.03
39.80,0.05,-0.47,-0.03
39.80,0.05,-0.46,-0.03
39.80,0.05,-0.46,-0.03
39.80,0.05,-0.45,-0.03
39.81,0.05,-0.46,-0.02
39.81,0.05,-0.46,-0.02
39.81,0.05,-0.45,-0.02
39.81,0.05,-0.44,-0.02
39.81,0.05,-0.44,-0.01
39.82,0.04,-0.43,-0.01
39.82,0.04,-0.43,-0.01
39.82,0.04,-0.43,-0.01
39.82,0.04,-0.43,-0.01
39.82,0.04,-0.43,-0.01
39.83,0.04,-0.43,-0.01
39.83,0.04,-0.42,-0.01
39.83,0.04,-0.43,-0.01
39.83,0.04,-0.43,-0.01
39.83,0.04,-0.43,-0.01
39.84,0.04,-0.44,-0.01
39.84,0.04,-0.44,-0.01
39.84,0.05,-0.44,-0.01
39.84,0.04,-0.45,-0.01
39.84,0.04,-0.45,-0.01
39.85,0.05,-0.46,-0.01
39.85,0.05,-0.45,-0.01
39.85,0.05,-0.45,-0.01
39.85,0.05,-0.46,-0.01
39.85,0.05,-0.46,-0.01
39.86,0.05,-0.46,-0.01
39.86,0.05,-0.46,-0.01
39.86,0.05,-0.46,-0.01
39.86,0.06,-0.45,-0.01
39.86,0.05,-0.46,-0.01
39.87,0.06,-0.44,-0.01
39.87,0.06,-0.44,-0.01
39.87,0.06,-0.44,-0.01
39.87,0.06,-0.43,-0.01
39.87,0.06,-0.42,-0.01
39.88,0.06,-0.42,-0.01
39.88,0.06,-0.40,0.00
39.88,0.06,-0.39,0.00
39.88,0.06,-0.37,0.00
39.88,0.05,-0.35,0.00
39.89,0.06,-0.34,0.00
39.89,0.05,-0.34,-0.01
39.89,0.06,-0.33,-0.01
39.89,0.07,-0.33,-0.01
39.89,0.07,-0.33,-0.01
39.90,0.07,-0.31,-0.01
39.90,0.07,-0.31,-0.01
39.90,0.07,-0.30,-0.01
39.90,0.07,-0.28,-0.01
39.90,0.07,-0.27,-0.01
39.91,0.07,-0.26,-0.01
39.91,0.07,-0.24,-0.01
39.91,0.07,-0.24,-0.01
39.91,0.07,-0.23,-0.01
39.91,0.07,-0.21,-0.01
39.92,0.07,-0.21,-0.01
39.92,0.07,-0.19,-0.01
39.92,0.07,-0.18,-0.01
39.92,0.07,-0.17,-0.01
39.92,0.07,-0.16,-0.01
39.93,0.07,-0.15,-0.01
39.93,0.07,-0.14,-0.01
39.93,0.07,-0.12,-0.01
39.93,0.07,-0.12,-0.02
39.93,0.07,-0.11,-0.02
39.94,0.07,-0.10,-0.01
39.94,0.07,-0.10,-0.02
39.94,0.07,-0.09,-0.01
39.94,0.07,-0.08,-0.01
39.94,0.06,-0.07,-0.02
39.95,0.07,-0.07,-0.02
39.95,0.06,-0.05,-0.02
39.95,0.06,-0.06,-0.02
39.95,0.06,-0.05,-0.02
39.95,0.05,-0.04,-0.02
39.96,0.06,-0.04,-0.02
39.96,0.05,-0.04,-0.02
39.96,0.05,-0.03,-0.02
39.96,0.05,-0.03,-0.02
39.96,0.05,-0.02,-0.02
39.97,0.04,-0.01,-0.02
39.97,0.04,-0.01,-0.02
39.97,0.04,0.00,-0.02
39.97,0.04,0.00,-0.02
39.97,0.04,0.00,-0.02
39.98,0.04,0.01,-0.02
39.98,0.04,0.02,-0.02
39.98,0.04,0.02,-0.02
39.98,0.03,0.03,-0.02
39.98,0.04,0.03,-0.01
39.99,0.03,0.03,-0.02
39.99,0.03,0.04,-0.02
39.99,0.03,0.04,-0.02
39.99,0.03,0.04,-0.02
39.99,0.03,0.05,-0.02
40.00,0.03,0.05,-0.02
40.00,0.03,0.06,-0.02
40.00,0.02,0.06,-0.02
40.00,0.02,0.07,-0.02
40.00,0.02,0.07,-0.02
40.01,0.02,0.09,-0.02
40.01,0.02,0.08,-0.02
40.01,0.02,0.10,-0.01
40.01,0.02,0.10,-0.02
40.01,0.02,0.11,-0.02
40.02,0.02,0.11,-0.01
40.02,0.03,0.13,-0.01
40.02,0.03,0.12,-0.02
40.02,0.03,0.14,-0.01
40.02,0.03,0.14,-0.02
40.03,0.03,0.15,-0.02
40.03,0.03,0.16,-0.02
40.03,0.03,0.16,-0.01
40.03,0.03,0.16,-0.01
40.03,0.03,0.17,-0.01
40.04,0.03,0.18,0.00
40.04,0.03,0.18,0.00
40.04,0.03,0.18,0.00
40.04,0.03,0.18,0.00
40.04,0.03,0.19,0.00
40.05,0.03,0.19,0.00
40.05,0.03,0.20,0.01
40.05,0.03,0.20,0.01
40.05,0.03,0.21,0.01
40.05,0.03,0.22,0.01
40.06,0.03,0.23,0.01
40.06,0.03,0.23,0.01
40.06,0.03,0.24,0.02
40.06,0.03,0.25,0.02
40.06,0.02,0.26,0.02
40.07,0.03,0.26,0.03
40.07,0.02,0.27,0.03
40.07,0.02,0.28,0.03
40.07,0.02,0.29,0.03
40.07,0.02,0.30,0.03
40.08,0.02,0.30,0.03
40.08,0.02,0.31,0.03
40.08,0.01,0.32,0.03
40.08,0.02,0.33,0.03
40.08,0.01,0.33,0.02
40.09,0.01,0.33,0.03
40.09,0.01,0.34,0.02
40.09,0.01,0.35,0.01
40.09,0.01,0.35,0.01
40.09,0.00,0.36,0.01
40.10,0.00,0.36,0.01
40.10,0.00,0.37,0.01
40.10,0.00,0.38,0.00
40.10,0.00,0.38,0.00
40.10,0.01,0.39,-0.01
40.11,0.00,0.38,-0.01
40.11,0.00,0.39,-0.02
40.11,0.00,0.39,-0.03
40.11,0.00,0.39,-0.03
40.11,0.00,0.40,-0.03
40.12,0.00,0.41,-0.04
40.12,0.00,0.42,-0.04
40.12,0.00,0.43,-0.04
40.12,0.01,0.44,-0.04
40.12,0.00,0.46,-0.03
40.13,0.00,0.47,-0.04
40.13,0.00,0.47,-0.05
40.13,0.00,0.47,-0.05
40.13,0.00,0.47,-0.06
40.13,0.00,0.47,-0.07
40.14,0.01,0.46,-0.08
40.14,0.01,0.48,-0.08
40.14,0.02,0.49,-0.09
40.14,0.02,0.50,-0.09
40.14,0.02,0.52,-0.09
40.15,0.02,0.53,-0.08
40.15,0.03,0.54,-0.08
40.15,0.03,0.55,-0.07
40.15,0.04,0.56,-0.08
40.15,0.04,0.56,-0.09
40.16,0.05,0.57,-0.09
40.16,0.04,0.57,-0.09
40.16,0.04,0.58,-0.10
40.16,0.05,0.58,-0.10
40.16,0.05,0.58,-0.11
40.17,0.05,0.59,-0.12
40.17,0.05,0.59,-0.12
40.17,0.05,0.58,-0.13
40.17,0.06,0.59,-0.13
40.17,0.06,0.59,-0.13
40.18,0.06,0.59,-0.14
40.18,0.06,0.59,-0.14
40.18,0.06,0.58,-0.14
40.18,0.07,0.57,-0.13
40.18,0.07,0.57,-0.14
40.19,0.07,0.56,-0.14
40.19,0.08,0.55,-0.14
40.19,0.08,0.55,-0.14
40.19,0.08,0.55,-0.14
40.19,0.08,0.55,-0.14
40.20,0.09,0.55,-0.14
40.20,0.10,0.55,-0.14
40.20,0.10,0.54,-0.14
40.20,0.10,0.54,-0.14
40.20,0.10,0.54,-0.14
40.21,0.11,0.54,-0.14
40.21,0.11,0.53,-0.14
40.21,0.11,0.52,-0.14
40.21,0.11,0.52,-0.14
40.21,0.11,0.51,-0.14
40.22,0.11,0.50,-0.14
40.22,0.12,0.50,-0.14
40.22,0.12,0.49,-0.14
40.22,0.12,0.49,-0.14
40.22,0.12,0.48,-0.14
40.23,0.12,0.48,-0.14
40.23,0.12,0.46,-0.14
40.23,0.12,0.46,-0.14
40.23,0.12,0.45,-0.14
40.23,0.12,0.45,-0.14
40.24,0.12,0.44,-0.13
40.24,0.12,0.44,-0.14
40.24,0.12,0.44,-0.14
40.24,0.12,0.43,-0.13
40.24,0.12,0.42,-0.13
40.25,0.12,0.42,-0.13
40.25,0.12,0.42,-0.13
40.25,0.12,0.41,-0.12
40.25,0.12,0.41,-0.12
40.25,0.11,0.40,-0.12
40.26,0.12,0.40,-0.12
40.26,0.11,0.39,-0.11
40.26,0.11,0.40,-0.11
40.26,0.11,0.39,-0.11
40.26,0.11,0.39,-0.10
40.27,0.11,0.39,-0.10
40.27,0.11,0.39,-0.09
40.27,0.11,0.39,-0.09
40.27,0.11,0.39,-0.09
40.27,0.11,0.38,-0.08
40.28,0.10,0.38,-0.08
40.28,0.11,0.39,-0.07
40.28,0.10,0.38,-0.06
40.28,0.10,0.39,-0.06
40.28,0.10,0.38,-0.06
40.29,0.09,0.39,-0.05
40.29,0.10,0.39,-0.05
40.29,0.09,0.38,-0.04
40.29,0.09,0.38,-0.04
40.29,0.09,0.38,-0.03
40.30,0.08,0.37,-0.03
40.30,0.08,0.37,-0.03
40.30,0.08,0.38,-0.02
40.30,0.08,0.37,-0.02
40.30,0.08,0.38,-0.01
40.31,0.07,0.38,-0.01
40.31,0.07,0.38,0.00
40.31,0.07,0.37,0.01
40.31,0.07,0.38,0.01
40.31,0.07,0.37,0.01
40.32,0.06,0.37,0.02
40.32,0.07,0.37,0.02
40.32,0.06,0.36,0.03
40.32,0.06,0.36,0.03
40.32,0.06,0.35,0.03
40.33,0.06,0.35,0.04
40.33,0.06,0.35,0.04
40.33,0.05,0.34,0.04
40.33,0.05,0.33,0.05
40.33,0.05,0.34,0.05
40.34,0.04,0.32,0.06
40.34,0.04,0.31,0.06
40.34,0.04,0.32,0.06
40.34,0.03,0.31,0.06
40.34,0.04,0.31,0.07
40.35,0.03,0.30,0.07
40.35,0.03,0.29,0.07
40.35,0.03,0.29,0.07
40.35,0.02,0.29,0.07
40.35,0.02,0.28,0.08
40.36,0.02,0.28,0.08
40.36,0.02,0.28,0.08
40.36,0.01,0.27,0.08
40.36,0.01,0.27,0.09
40.36,0.01,0.27,0.09
40.37,0.01,0.26,0.09
40.37,0.01,0.26,0.09
40.37,0.00,0.26,0.09
40.37,0.00,0.25,0.10
40.37,0.00,0.25,0.11
40.38,-0.01,0.25,0.11
40.38,-0.01,0.25,0.11
40.38,-0.01,0.25,0.11
40.38,-0.01,0.24,0.11
40.38,-0.01,0.24,0.12
40.39,-0.01,0.24,0.12
40.39,-0.01,0.23,0.12
40.39,-0.02,0.23,0.13
40.39,-0.02,0.24,0.13
40.39,-0.01,0.23,0.13
40.40,-0.02,0.23,0.13
40.40,-0.02,0.22,0.13
40.40,-0.02,0.22,0.14
40.40,-0.02,0.22,0.14
40.40,-0.02,0.22,0.14
40.41,-0.02,0.21,0.14
40.41,-0.02,0.21,0.15
40.41,-0.02,0.21,0.15
40.41,-0.02,0.20,0.15
40.41,-0.02,0.21,0.15
40.42,-0.02,0.20,0.15
40.42,-0.02,0.20,0.16
40.42,-0.02,0.21,0.16
40.42,-0.02,0.20,0.16
40.42,-0.01,0.19,0.16
40.43,-0.01,0.19,0.17
40.43,-0.01,0.15,0.18
40.43,0.01,0.07,0.19
40.43,0.03,0.02,0.19
40.43,0.08,-0.20,0.18
40.44,0.11,-0.33,0.18
40.44,0.14,-0.51,0.16
40.44,0.12,-0.57,0.13
40.44,0.10,-0.53,0.11
40.44,0.04,-0.37,0.09
40.45,0.01,-0.29,0.09
40.45,-0.03,-0.14,0.09
40.45,-0.05,-0.05,0.10
40.45,-0.06,-0.03,0.10
40.45,-0.06,0.00,0.12
40.46,-0.05,0.03,0.13
40.46,-0.05,0.03,0.14
40.46,-0.04,0.01,0.14
40.46,-0.04,0.01,0.14
40.46,-0.03,-0.02,0.15
40.47,-0.02,-0.05,0.15
40.47,-0.02,-0.07,0.15
40.47,0.04,-0.11,0.15
40.47,0.09,-0.15,0.13
40.47,0.19,-0.21,0.10
40.48,0.22,-0.20,0.07
40.48,0.21,-0.17,0.06
40.48,0.18,-0.11,0.05
40.48,0.17,-0.08,0.05
40.48,0.14,-0.02,0.05
40.49,0.12,0.03,0.06
40.49,0.11,0.05,0.06
40.49,0.09,0.08,0.07
40.49,0.09,0.08,0.08
40.49,0.10,0.09,0.08
40.50,0.10,0.09,0.09
40.50,0.10,0.09,0.09
40.50,0.10,0.10,0.10
40.50,0.10,0.12,0.11
40.50,0.09,0.13,0.11
40.51,0.09,0.17,0.12
40.51,0.08,0.17,0.12
40.51,0.07,0.20,0.13
40.51,0.06,0.22,0.13
40.51,0.05,0.23,0.13
40.52,0.04,0.23,0.13
40.52,0.03,0.25,0.13
40.52,0.03,0.25,0.13
40.52,0.02,0.26,0.13
40.52,0.01,0.26,0.12
40.53,0.01,0.27,0.11
40.53,0.00,0.29,0.10
40.53,-0.01,0.31,0.10
40.53,-0.01,0.34,0.10
40.53,-0.01,0.35,0.10
40.54,-0.02,0.38,0.11
40.54,-0.02,0.39,0.11
40.54,-0.01,0.38,0.11
40.54,-0.01,0.35,0.11
40.54,0.00,0.34,0.11
40.55,0.01,0.28,0.10
40.55,0.03,0.24,0.09
40.55,0.03,0.20,0.09
40.55,0.05,0.15,0.07
40.55,0.07,0.11,0.06
40.56,0.07,0.09,0.05
40.56,0.08,0.05,0.03
40.56,0.09,0.03,0.03
40.56,0.10,0.00,0.01
40.56,0.11,-0.02,0.00
40.57,0.11,-0.03,0.00
40.57,0.11,-0.04,-0.01
40.57,0.11,-0.03,-0.02
40.57,0.11,-0.04,-0.02
40.57,0.10,-0.04,-0.02
40.58,0.11,-0.05,-0.02
40.58,0.10,-0.05,-0.03
40.58,0.10,-0.06,-0.03
40.58,0.10,-0.07,-0.03
40.58,0.09,-0.06,-0.03
40.59,0.09,-0.06,-0.03
40.59,0.08,-0.04,-0.03
40.59,0.08,-0.03,-0.03
40.59,0.08,-0.02,-0.03
40.59,0.07,0.00,-0.03
40.60,0.07,0.01,-0.03
40.60,0.05,0.04,-0.03
40.60,0.02,0.07,-0.04
40.60,0.01,0.09,-0.04
40.60,-0.02,0.12,-0.03
40.61,-0.03,0.13,-0.03
40.61,-0.05,0.15,-0.03
40.61,-0.06,0.18,-0.02
40.61,-0.07,0.19,-0.02
40.61,-0.06,0.19,-0.02
40.62,-0.05,0.18,-0.02
40.62,-0.01,0.14,-0.02
40.62,0.00,0.13,-0.03
40.62,0.01,0.14,-0.03
40.62,0.01,0.17,-0.03
40.63,0.01,0.20,-0.03
40.63,0.01,0.20,-0.03
40.63,0.02,0.20,-0.03
40.63,0.01,0.19,-0.03
40.63,0.02,0.18,-0.03
40.64,0.02,0.16,-0.04
40.64,0.03,0.15,-0.04
40.64,0.03,0.13,-0.04
40.64,0.03,0.12,-0.04
40.64,0.04,0.11,-0.04
40.65,0.04,0.10,-0.04
40.65,0.04,0.09,-0.04
40.65,0.04,0.08,-0.04
40.65,0.05,0.08,-0.04
40.65,0.05,0.08,-0.04
40.66,0.05,0.08,-0.04
40.66,0.05,0.09,-0.04
40.66,0.03,0.11,-0.05
40.66,0.04,0.09,-0.04
40.66,0.04,0.08,-0.04
40.67,0.03,0.09,-0.04
40.67,0.02,0.10,-0.04
40.67,0.01,0.11,-0.03
40.67,0.00,0.12,-0.03
40.67,0.00,0.12,-0.02
40.68,-0.02,0.13,-0.02
40.68,-0.02,0.13,-0.02
40.68,-0.04,0.14,-0.02
40.68,-0.07,0.14,-0.02
40.68,-0.09,0.14,-0.01
40.69,-0.10,0.14,-0.01
40.69,-0.09,0.13,0.00
40.69,-0.09,0.12,0.01
40.69,-0.05,0.12,0.00
40.69,-0.02,0.12,0.01
40.70,0.03,0.13,0.01
40.70,0.06,0.13,0.00
40.70,0.06,0.12,0.00
40.70,0.06,0.12,0.00
40.70,0.05,0.10,0.01
40.71,0.05,0.09,0.01
40.71,0.04,0.07,0.01
40.71,0.03,0.07,0.01
40.71,0.02,0.06,0.01
40.71,0.02,0.06,0.01
40.72,0.01,0.05,0.01
40.72,0.02,0.06,0.01
40.72,0.01,0.06,0.00
40.72,0.00,0.08,-0.01
40.72,0.00,0.09,-0.01
40.73,-0.01,0.10,-0.01
40.73,-0.03,0.11,0.00
40.73,-0.04,0.12,0.00
40.73,-0.05,0.14,0.00
40.73,-0.05,0.14,0.00
40.74,-0.05,0.14,0.00
40.74,-0.04,0.14,0.00
40.74,-0.03,0.14,0.00
40.74,-0.03,0.15,0.00
40.74,-0.04,0.17,0.02
40.75,-0.04,0.17,0.01
40.75,-0.02,0.16,0.01
40.75,-0.01,0.15,0.01
40.75,0.00,0.14,0.00
40.75,0.01,0.13,0.02
40.76,0.02,0.13,0.02
40.76,0.02,0.13,0.03
40.76,0.03,0.12,0.03
40.76,0.03,0.12,0.03
40.76,0.02,0.11,0.03
40.77,0.02,0.11,0.03
40.77,0.01,0.11,0.03
40.77,-0.01,0.11,0.02
40.77,-0.01,0.11,0.03
40.77,-0.02,0.11,0.03
40.78,-0.03,0.11,0.03
40.78,-0.03,0.10,0.03
40.78,-0.03,0.10,0.03
40.78,-0.04,0.10,0.03
40.78,-0.04,0.10,0.02
40.79,-0.04,0.09,0.02
40.79,-0.04,0.08,0.03
40.79,-0.03,0.08,0.02
40.79,-0.03,0.08,0.03
40.79,-0.02,0.07,0.03
40.80,-0.02,0.07,0.02
40.80,-0.01,0.07,0.02
40.80,-0.01,0.06,0.02
40.80,-0.01,0.06,0.02
40.80,0.00,0.04,0.01
40.81,0.01,0.04,0.01
40.81,0.02,0.03,0.01
40.81,0.02,0.02,0.00
40.81,0.03,0.02,0.00
40.81,0.03,0.02,0.00
40.82,0.04,0.01,0.00
40.82,0.04,0.02,-0.01
40.82,0.04,0.01,-0.01
40.82,0.03,0.02,-0.02
40.82,0.03,0.02,-0.02
40.83,0.03,0.02,-0.02
40.83,0.02,0.03,-0.02
40.83,0.01,0.03,-0.02
40.83,0.01,0.04,-0.02
40.83,0.01,0.04,-0.02
40.84,0.00,0.04,-0.02
40.84,0.00,0.04,-0.03
40.84,-0.01,0.03,-0.03
