"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.484590724E1,-2.271985054E0,-3.078665495E0,-9.404091835E0
3.484830323E1,-2.238485575E0,-3.531208038E0,-1.244686508E1
3.485069844E1,-1.951047778E0,-4.359723091E0,-1.538914013E1
3.485309365E1,-1.513161182E0,-5.539982796E0,-1.717298889E1
3.485548969E1,-1.144367456E0,-7.029215813E0,-1.704108429E1
3.485788568E1,-6.702894568E-1,-8.709874153E0,-1.490100384E1
3.486028089E1,5.503492057E-2,-1.038574791E1,-1.203500080E1
3.486267609E1,7.181459069E-1,-1.181007481E1,-1.006480980E1
3.486507214E1,8.668000102E-1,-1.289701462E1,-9.629017830E0
3.486746813E1,3.735794425E-1,-1.376381493E1,-1.009113121E1
3.486986333E1,-1.746760458E-1,-1.449871063E1,-1.070638561E1
3.487225854E1,-4.477569461E-1,-1.518814278E1,-1.082363415E1
3.487465458E1,-6.152545214E-1,-1.578425503E1,-9.789336205E0
3.487705057E1,-6.798607111E-1,-1.617219162E1,-7.565207958E0
3.487944578E1,-5.243272781E-1,-1.629661751E1,-4.788337231E0
3.488184099E1,-6.415755749E-1,-1.597089481E1,-2.621636391E0
3.488423698E1,-9.266205430E-1,-1.534846210E1,-1.831406593E0
3.488663302E1,-1.170688510E0,-1.457528114E1,-2.360519648E0
3.488902823E1,-1.158724308E0,-1.390977669E1,-3.809074640E0
3.489142344E1,-8.524430394E-1,-1.340937805E1,-5.535196781E0
3.489381943E1,-4.932205677E-1,-1.311236858E1,-6.806384087E0
3.489621547E1,-3.185445070E-1,-1.281326580E1,-7.093822002E0
3.489861068E1,-5.123631358E-1,-1.246840096E1,-6.571887493E0
3.490100589E1,-1.326221943E0,-1.193689442E1,-5.563910961E0
3.490340188E1,-2.559422970E0,-1.128335476E1,-4.570291042E0
3.490579792E1,-3.902394533E0,-1.057717323E1,-3.938287020E0
3.490819307E1,-5.056333542E0,-9.830313683E0,-3.773182154E0
3.491058828E1,-5.855835438E0,-9.056833267E0,-3.947858334E0
3.491298432E1,-6.301199436E0,-8.262117386E0,-4.331008911E0
3.491538037E1,-6.437590122E0,-7.471887589E0,-4.594219685E0
3.491777552E1,-6.195915222E0,-6.873383045E0,-4.677968502E0
3.492017073E1,-5.688337803E0,-6.420840263E0,-4.548755646E0
3.492256677E1,-5.092225552E0,-6.128916264E0,-4.117748737E0
3.492496276E1,-4.407579422E0,-5.951847076E0,-3.701397419E0
3.492735797E1,-3.715754509E0,-5.899205208E0,-3.275176048E0
3.492975318E1,-3.145963669E0,-6.016453266E0,-2.863311291E0
3.493214922E1,-2.655135870E0,-6.219843388E0,-2.499303341E0
3.493454521E1,-2.317448616E0,-6.451947212E0,-2.126022816E0
3.493694042E1,-2.164308071E0,-6.736992359E0,-1.757229090E0
3.493933563E1,-2.075773716E0,-7.062715054E0,-1.472483277E0
3.494173167E1,-2.145165443E0,-7.337889671E0,-1.319043517E0
3.494412766E1,-2.360519648E0,-7.522137165E0,-1.338186026E0
3.494652287E1,-2.595315218E0,-7.704290867E0,-1.393221021E0
3.494891807E1,-2.738884687E0,-7.924430370E0,-1.551446438E0
3.495131412E1,-2.892025232E0,-8.192725182E0,-1.685444474E0
3.495371010E1,-2.949453115E0,-8.491828918E0,-1.893620014E0
3.495610531E1,-3.028416157E0,-8.733802795E0,-2.157129526E0
3.495850052E1,-3.085843801E0,-8.937192917E0,-2.540280342E0
3.496089656E1,-3.061915636E0,-9.147761345E0,-2.975774050E0
3.496329255E1,-2.906382322E0,-9.370592117E0,-3.375674486E0
3.496568776E1,-2.801098108E0,-9.576375008E0,-3.730111361E0
3.496808297E1,-2.753241539E0,-9.786943436E0,-3.990929127E0
3.497047901E1,-2.710170746E0,-9.973882675E0,-4.146462440E0
3.497287500E1,-2.631207705E0,-1.018445110E1,-4.136891365E0
3.497527021E1,-2.513660192E0,-1.041206837E1,-4.098606110E0
3.497766542E1,-2.429911375E0,-1.060349464E1,-3.993321896E0
3.498006141E1,-2.319841623E0,-1.080209827E1,-3.816252947E0
3.498245745E1,-2.236092806E0,-1.094357395E1,-3.636492252E0
3.498485266E1,-2.178664923E0,-1.109432220E1,-3.468994617E0
3.498724786E1,-2.121237278E0,-1.121157074E1,-3.330210924E0
3.498964386E1,-1.996810555E0,-1.131685448E1,-3.205784082E0
3.499203990E1,-1.948654890E0,-1.137667561E1,-3.078665495E0
3.499443510E1,-1.917548299E0,-1.140538883E1,-3.018844843E0
3.499683031E1,-1.819442511E0,-1.143410301E1,-2.990130901E0
3.499922630E1,-1.718943954E0,-1.142931747E1,-2.997309446E0
3.500162234E1,-1.565803289E0,-1.142931747E1,-2.959024191E0
3.500401750E1,-1.402792215E0,-1.143649578E1,-2.911167860E0
3.500641271E1,-1.271187067E0,-1.137667561E1,-2.803490877E0
3.500880875E1,-1.115653515E0,-1.132403278E1,-2.791526794E0
3.501120479E1,-9.840483069E-1,-1.123549843E1,-2.870489836E0
3.501359995E1,-8.428717852E-1,-1.114935684E1,-2.985345364E0
3.501599516E1,-7.013961077E-1,-1.103450203E1,-3.002095222E0
3.501839120E1,-5.482555032E-1,-1.092413235E1,-3.006880760E0
3.502078719E1,-4.190430641E-1,-1.083799076E1,-2.963809967E0
3.502318240E1,-2.679961324E-1,-1.076620674E1,-2.882453918E0
3.502557760E1,-9.571290761E-2,-1.071117115E1,-2.829811811E0
3.502797365E1,5.264209956E-2,-1.063220787E1,-2.844168901E0
3.503036964E1,2.081755698E-1,-1.054845905E1,-2.822633505E0
3.503276484E1,3.352942765E-1,-1.050060272E1,-2.820240498E0
3.503516005E1,4.381856322E-1,-1.040967560E1,-2.860918522E0
3.503755609E1,5.338985324E-1,-1.032084274E1,-2.899203777E0
3.503995208E1,6.176473498E-1,-1.025623608E1,-2.932703257E0
3.504234729E1,6.559324861E-1,-1.018684387E1,-2.908775091E0
3.504474250E1,7.157530785E-1,-1.009352398E1,-2.951845884E0
3.504713854E1,7.731808424E-1,-9.973882675E0,-2.908775091E0
3.504953453E1,7.899305820E-1,-9.878170013E0,-2.858525753E0
3.505192974E1,7.731808424E-1,-9.777372360E0,-2.808276415E0
3.505432495E1,7.564310431E-1,-9.655338287E0,-2.726920605E0
3.505672099E1,8.042874932E-1,-9.535696983E0,-2.585743904E0
3.505911698E1,7.971090674E-1,-9.449555397E0,-2.506481647E0
3.506151219E1,7.995018363E-1,-9.339486122E0,-2.429911375E0
3.506390740E1,8.428717852E-1,-9.219545364E0,-2.319841623E0
3.506630339E1,8.715856671E-1,-9.097511292E0,-2.224128723E0
3.506869943E1,8.452646136E-1,-8.953942299E0,-2.145165443E0
3.507109464E1,8.596215248E-1,-8.846264839E0,-2.056631088E0
3.507348984E1,8.042874932E-1,-8.748159409E0,-2.042274237E0
3.507588583E1,7.540382147E-1,-8.664112091E0,-2.011167526E0
3.507828188E1,6.870391965E-1,-8.609076500E0,-2.001596212E0
3.508067708E1,6.463612318E-1,-8.551649094E0,-1.970489502E0
3.508307229E1,6.367899179E-1,-8.484649658E0,-1.989632010E0
3.508546828E1,6.176473498E-1,-8.460721970E0,-1.992024899E0
3.508786432E1,6.200401783E-1,-8.417651176E0,-1.970489502E0
3.509025948E1,6.367899179E-1,-8.405686378E0,-1.907976985E0
3.509265469E1,6.439684033E-1,-8.405686378E0,-1.817049742E0
3.509505073E1,6.870391965E-1,-8.427222252E0,-1.757229090E0
3.509744677E1,6.846463680E-1,-8.487042427E0,-1.711765528E0
3.509984193E1,6.152545214E-1,-8.532505989E0,-1.690230131E0
3.510223714E1,5.291129351E-1,-8.534899712E0,-1.635195136E0
3.510463318E1,4.716851711E-1,-8.558827400E0,-1.580160260E0
3.510702917E1,3.975076675E-1,-8.573184013E0,-1.599302888E0
3.510942438E1,3.496512175E-1,-8.594719887E0,-1.616052628E0
3.511181958E1,3.376871049E-1,-8.630612373E0,-1.599302888E0
3.511421563E1,3.616153300E-1,-8.661719322E0,-1.582553029E0
3.511661162E1,4.022932947E-1,-8.685647011E0,-1.565803289E0
3.511900682E1,4.357928336E-1,-8.712266922E0,-1.537089467E0
3.512140203E1,4.884349108E-1,-8.712266922E0,-1.551446438E0
3.512379807E1,5.267201066E-1,-8.736195564E0,-1.628016710E0
3.512619406E1,5.386841893E-1,-8.762516975E0,-1.735693693E0
3.512858927E1,6.032904387E-1,-8.805587769E0,-1.884048700E0
3.513098448E1,6.176473498E-1,-8.829515457E0,-1.996810555E0
3.513338052E1,5.985047817E-1,-8.829515457E0,-2.092523336E0
3.513577651E1,5.865406394E-1,-8.841479301E0,-2.128415823E0
3.513817172E1,5.602195859E-1,-8.851051331E0,-2.135594130E0
3.514056693E1,5.243272781E-1,-8.855836868E0,-2.128415823E0
3.514296297E1,4.980062246E-1,-8.872586250E0,-2.099701881E0
3.514535896E1,4.118646085E-1,-8.827122688E0,-2.123630047E0
3.514775417E1,3.017947674E-1,-8.769695282E0,-2.133201361E0
3.515014938E1,1.962114573E-1,-8.815158844E0,-2.169093609E0
3.515254536E1,1.674975902E-1,-8.877371788E0,-2.149951220E0
3.515494141E1,1.531406492E-1,-8.941978455E0,-2.106880426E0
3.515733662E1,1.268195957E-1,-8.968298912E0,-2.063809633E0
3.515973182E1,1.316052526E-1,-9.049654961E0,-2.037488461E0
3.516212781E1,8.135596663E-2,-9.023334503E0,-1.996810555E0
3.516452386E1,-3.349951655E-2,-9.047262192E0,-1.958226204E0
3.516691906E1,-8.374879509E-2,-9.092725754E0,-1.931905150E0
3.516931427E1,-1.292124242E-1,-9.116654396E0,-2.015953064E0
3.517171026E1,-1.268195957E-1,-9.135796547E0,-2.212164640E0
3.517410630E1,-1.196411327E-1,-9.092725754E0,-2.365305185E0
3.517650146E1,-1.100698411E-1,-9.083154678E0,-2.360519648E0
3.517889667E1,-6.939185411E-2,-9.087940216E0,-2.293520451E0
3.518129271E1,-2.153540403E-2,-9.099904060E0,-2.207378864E0
3.518368875E1,9.571290575E-3,-9.078369141E0,-2.202593327E0
3.518608391E1,1.435693540E-2,-9.049654961E0,-2.240878344E0
3.518847912E1,-2.632104978E-2,-8.975478172E0,-2.243271112E0
3.519087516E1,-2.153540403E-2,-8.958727837E0,-2.276770830E0
3.519327120E1,-4.067798331E-2,-8.941978455E0,-2.312663078E0
3.519566636E1,-1.220339537E-1,-8.906085968E0,-2.413161755E0
3.519806156E1,-1.866401732E-1,-8.891729355E0,-2.568994284E0
3.520045761E1,-2.297109663E-1,-8.901300430E0,-2.676671267E0
3.520285359E1,-2.560320199E-1,-8.918049812E0,-2.729313374E0
3.520524880E1,-2.874378264E-1,-8.999405861E0,-2.848954439E0
3.520764401E1,-3.257229924E-1,-9.047262192E0,-2.973381281E0
3.521004005E1,-3.185445070E-1,-9.104690552E0,-3.136392355E0
3.521243604E1,-3.185445070E-1,-9.140582085E0,-3.208176851E0
3.521483125E1,-2.608176768E-1,-9.200403214E0,-3.291925669E0
3.521722646E1,-1.962114573E-1,-9.248259544E0,-3.382853031E0
3.521962250E1,-8.614161611E-2,-9.337093353E0,-3.483351469E0
3.522201849E1,-4.785645287E-3,-9.437591553E0,-3.610171080E0
3.522441370E1,5.264209956E-2,-9.497411728E0,-3.691826344E0
3.522680891E1,8.853443712E-2,-9.569196701E0,-3.715754509E0
3.522920495E1,1.196411327E-1,-9.607481956E0,-3.710968733E0
3.523160094E1,1.076770201E-1,-9.676874161E0,-3.658326626E0
3.523399615E1,5.982056633E-2,-9.672088623E0,-3.605385542E0
3.523639136E1,1.914258115E-2,-9.681659698E0,-3.521636724E0
3.523878740E1,-1.196411345E-2,-9.686445236E0,-3.356531858E0
3.524118339E1,-1.435693540E-2,-9.662516594E0,-3.100499868E0
3.524357859E1,-4.785645287E-3,-9.674481392E0,-2.796312332E0
3.524597380E1,3.349951655E-2,-9.770194054E0,-2.564208508E0
3.524836984E1,1.244267747E-1,-9.863813400E0,-2.537887573E0
3.525076583E1,1.818545163E-1,-9.923633575E0,-2.650350094E0
3.525316104E1,2.584248483E-1,-9.935597420E0,-2.810669184E0
3.525555625E1,2.751746178E-1,-9.847063065E0,-2.970988512E0
3.525795224E1,2.392822653E-1,-9.753444672E0,-3.064308405E0
3.526034828E1,1.651047617E-1,-9.621838570E0,-3.107678413E0
3.526274349E1,3.828516230E-2,-9.480662346E0,-3.210569859E0
3.526513870E1,-1.124626622E-1,-9.382556915E0,-3.361317635E0
3.526753469E1,-1.938186288E-1,-9.332307816E0,-3.483351469E0
3.526993073E1,-2.392822653E-1,-9.257830620E0,-3.552743435E0
3.527232594E1,-2.632105052E-1,-9.255437851E0,-3.665505171E0
3.527472115E1,-3.329014480E-1,-9.226723671E0,-3.787539244E0
3.527711714E1,-3.999004960E-1,-9.116654396E0,-3.526422262E0
3.527951318E1,-3.496512175E-1,-9.047262192E0,-3.229712248E0
3.528190833E1,-2.392822653E-1,-9.037691116E0,-3.035594702E0
3.528430354E1,2.153540403E-2,-9.018548965E0,-2.858525753E0
3.528669958E1,1.842473447E-1,-9.008976936E0,-2.746062994E0
3.528909563E1,3.927220106E-1,-8.987442017E0,-2.525923491E0
3.529149078E1,5.171487927E-1,-8.898907661E0,-2.236092806E0
3.529388599E1,5.650052428E-1,-8.822337151E0,-1.845763564E0
3.529628203E1,5.769693851E-1,-8.707481384E0,-1.503589988E0
3.529867807E1,5.362913609E-1,-8.649754524E0,-1.307079315E0
3.530107323E1,4.573282301E-1,-8.585148811E0,-1.230509043E0
3.530346844E1,4.094717801E-1,-8.544470787E0,-1.247258782E0
3.530586448E1,3.687937856E-1,-8.499007225E0,-1.350150228E0
3.530826047E1,3.209373355E-1,-8.465507507E0,-1.508375525E0
3.531065568E1,2.922234535E-1,-8.448758125E0,-1.642373681E0
3.531305089E1,2.105683982E-1,-8.436793327E0,-1.795514345E0
3.531544693E1,1.339980662E-1,-8.453543663E0,-1.905584097E0
3.531784292E1,6.939185411E-2,-8.503792763E0,-2.025524378E0
3.532023813E1,1.196411345E-2,-8.587541580E0,-2.082952023E0
3.532263333E1,-5.982056633E-2,-8.656932831E0,-2.097309113E0
3.532502938E1,-1.172483116E-1,-8.729017258E0,-2.099701881E0
3.532742536E1,-2.009970993E-1,-8.807980537E0,-2.059023857E0
3.532982057E1,-3.041875660E-1,-8.872586250E0,-1.996810555E0
3.533221578E1,-3.759722710E-1,-8.944371223E0,-1.941476464E0
3.533461182E1,-3.400799036E-1,-9.040083885E0,-1.900798440E0
3.533700781E1,-2.632105052E-1,-9.126225471E0,-1.903191328E0
3.533940302E1,-1.100698411E-1,-9.233902931E0,-1.884048700E0
3.534179823E1,2.392822690E-2,-9.339486122E0,-1.869691849E0
3.534419427E1,9.092725813E-2,-9.444769859E0,-1.874477386E0
3.534659026E1,1.124626622E-1,-9.516554832E0,-1.900798440E0
3.534898547E1,1.244267747E-1,-9.593125343E0,-1.946262121E0
3.535138068E1,1.914258152E-1,-9.684052467E0,-1.965703845E0
3.535377672E1,2.898306549E-1,-9.760622978E0,-2.015953064E0
3.535617271E1,3.783650696E-1,-9.832706451E0,-2.037488461E0
3.535856792E1,4.238287210E-1,-9.899705887E0,-2.054238319E0
3.536096313E1,5.171487927E-1,-9.985847473E0,-2.068595171E0
3.536335912E1,6.056832075E-1,-1.001695347E1,-2.085345030E0
3.536575516E1,6.750751138E-1,-1.004088211E1,-2.068595171E0
3.536815037E1,7.325028181E-1,-1.004566765E1,-2.042274237E0
3.537054557E1,7.851449251E-1,-1.007916737E1,-2.013560295E0
3.537294156E1,7.612167001E-1,-1.009352398E1,-1.980060697E0
3.537533761E1,7.205387354E-1,-1.009830952E1,-1.898405671E0
3.537773281E1,7.205387354E-1,-1.010788059E1,-1.805085540E0
3.538012802E1,7.444669604E-1,-1.011266708E1,-1.704586983E0
3.538252401E1,7.396813035E-1,-1.013420200E1,-1.587338686E0
3.538492005E1,7.372884750E-1,-1.016052341E1,-1.479661703E0
3.538731521E1,6.846463680E-1,-1.019641590E1,-1.388435364E0
3.538971042E1,6.296114326E-1,-1.022991467E1,-1.304686546E0
3.539210646E1,5.841478109E-1,-1.027777100E1,-1.197009563E0
3.539450245E1,5.458626747E-1,-1.030169964E1,-1.096511006E0
3.539689766E1,4.884349108E-1,-1.031844902E1,-1.015154958E0
3.539929286E1,4.310071766E-1,-1.034477043E1,-9.433703423E-1
3.540168891E1,4.022932947E-1,-1.036151981E1,-8.739784956E-1
3.540408490E1,2.775674164E-1,-1.033759212E1,-8.066803217E-1
3.540648010E1,1.579262912E-1,-1.027537823E1,-7.061817646E-1
3.540887531E1,5.503492057E-2,-1.022752190E1,-6.152545214E-1
3.541127136E1,-3.349951655E-2,-1.017248726E1,-5.195416212E-1
3.541366734E1,-7.896314561E-2,-1.011745262E1,-4.357928336E-1
3.541606255E1,-1.028913707E-1,-1.005045319E1,-3.640081584E-1
3.541845776E1,-1.148554832E-1,-1.002173901E1,-2.799602449E-1
3.542085380E1,-8.614161611E-2,-1.004327488E1,-1.890329868E-1
3.542324979E1,-1.674975827E-2,-1.006480980E1,-1.220339537E-1
3.542564500E1,1.674975827E-2,-1.010548782E1,-3.828516230E-2
3.542804021E1,6.939185411E-2,-1.018684387E1,6.460621208E-2
3.543043625E1,1.196411327E-1,-1.027777100E1,1.627119333E-1
3.543283224E1,1.698904037E-1,-1.040489006E1,2.560320199E-1
3.543522745E1,1.914258152E-1,-1.052931690E1,3.568296731E-1
3.543762266E1,1.986042857E-1,-1.065852928E1,4.405784607E-1
3.544001870E1,1.986042857E-1,-1.082124138E1,4.621138871E-1
3.544241469E1,1.579262912E-1,-1.097946644E1,4.932205677E-1
3.544480990E1,1.052841991E-1,-1.114457130E1,5.219344497E-1
3.544720510E1,4.307080805E-2,-1.128574753E1,4.932205677E-1
3.544960115E1,-2.153540403E-2,-1.150618649E1,4.645066857E-1
3.545199714E1,-1.435693651E-1,-1.172871971E1,4.334000051E-1
3.545439234E1,-2.922234535E-1,-1.201346493E1,3.879363835E-1
3.545678755E1,-4.764707983E-1,-1.226740360E1,3.376871049E-1
3.545918359E1,-7.540382147E-1,-1.256411362E1,3.496512175E-1
3.546157958E1,-1.010369420E0,-1.293290710E1,3.065803945E-1
3.546397479E1,-1.141974568E0,-1.335912895E1,8.853443712E-2
3.546637000E1,-1.077368379E0,-1.385952759E1,-6.939185411E-2
3.546876599E1,-1.000798106E0,-1.438146210E1,-1.722832322E-1
3.547116203E1,-8.979067206E-1,-1.490578938E1,-1.363908947E-1
3.547355724E1,-7.157530785E-1,-1.547079468E1,-3.589234129E-2
3.547595245E1,-4.980062246E-1,-1.603580093E1,5.264209956E-2
3.547834844E1,-2.970091105E-1,-1.654547119E1,1.579262912E-1
3.548074448E1,-1.196411327E-1,-1.697169304E1,2.344966233E-1
3.548313969E1,3.110669367E-2,-1.727827263E1,2.057827413E-1
3.548553490E1,1.483550072E-1,-1.749123383E1,1.363908947E-1
3.548793089E1,2.608176768E-1,-1.769013786E1,5.982056633E-2
3.549032693E1,3.496512175E-1,-1.777867317E1,-4.785645287E-3
3.549272208E1,4.453641176E-1,-1.788874245E1,-5.742774159E-2
3.549511729E1,4.932205677E-1,-1.796291924E1,-1.268195957E-1
3.549751333E1,4.501497746E-1,-1.795574188E1,-1.627119333E-1
3.549990932E1,3.281157911E-1,-1.785045624E1,-2.273181528E-1
3.550230453E1,1.124626622E-1,-1.767069626E1,-3.664009571E-1
3.550469974E1,-1.866401732E-1,-1.745294952E1,-6.248258352E-1
3.550709578E1,-5.817549825E-1,-1.710808372E1,-9.768698215E-1
3.550949182E1,-1.027119160E0,-1.672762489E1,-1.395613790E0
3.551188698E1,-1.534696579E0,-1.639233017E1,-1.869691849E0
3.551428219E1,-1.968096614E0,-1.604776382E1,-2.348555326E0
3.551667823E1,-2.353341103E0,-1.573639774E1,-2.813062191E0
3.551907422E1,-2.707777977E0,-1.550907993E1,-3.253640652E0
3.552146943E1,-3.047558784E0,-1.531017685E1,-3.677469254E0
3.552386464E1,-3.366103172E0,-1.517378616E1,-4.017250061E0
3.552626068E1,-3.675076485E0,-1.508764362E1,-4.326223373E0
3.552865667E1,-3.986143351E0,-1.502303791E1,-4.543970108E0
3.553105188E1,-4.249652863E0,-1.498714542E1,-4.704289436E0
3.553344708E1,-4.433900356E0,-1.493928909E1,-4.807479858E0
3.553584313E1,-4.582255363E0,-1.486720562E1,-4.912764072E0
3.553823912E1,-4.689932346E0,-1.475474262E1,-4.972584724E0
3.554063432E1,-4.730610371E0,-1.465424442E1,-5.039583683E0
3.554302953E1,-4.716253281E0,-1.454178143E1,-5.080261707E0
3.554542557E1,-4.663611412E0,-1.441735458E1,-5.089832783E0
3.554782156E1,-4.575077057E0,-1.429980755E1,-5.108975410E0
3.555021677E1,-4.493721008E0,-1.416341591E1,-5.116153717E0
3.555261198E1,-4.376472473E0,-1.401745415E1,-5.101797104E0
3.555500802E1,-4.256831646E0,-1.386431313E1,-5.101797104E0
3.555740401E1,-4.129712582E0,-1.370369530E1,-5.104189873E0
3.555979922E1,-3.959822416E0,-1.355294704E1,-5.089832783E0
3.556219443E1,-3.792324781E0,-1.343330669E1,-5.097011566E0
3.556459047E1,-3.593421459E0,-1.328495121E1,-5.092225552E0
3.556698646E1,-3.380460262E0,-1.315543938E1,-5.080261707E0
3.556938167E1,-3.133999348E0,-1.305494118E1,-5.034798145E0
3.557177688E1,-2.865704298E0,-1.296640682E1,-4.996512890E0
3.557417292E1,-2.621636391E0,-1.291855049E1,-4.934299469E0
3.557656891E1,-2.377269268E0,-1.287069416E1,-4.869693279E0
3.557896412E1,-2.085345030E0,-1.286351585E1,-4.800301552E0
3.558135932E1,-1.845763564E0,-1.285872936E1,-4.713860512E0
3.558375536E1,-1.604088426E0,-1.286112213E1,-4.618147850E0
3.558615136E1,-1.371685624E0,-1.288265800E1,-4.484149456E0
3.558854656E1,-1.189831018E0,-1.291855049E1,-4.376472473E0
3.559094177E1,-9.960124493E-1,-1.294726467E1,-4.244867325E0
3.559333776E1,-8.306085467E-1,-1.299512100E1,-4.187140465E0
3.559573380E1,-7.013961077E-1,-1.306451225E1,-4.041178226E0
3.559812901E1,-5.554339290E-1,-1.315065384E1,-3.703790426E0
3.560052422E1,-4.238287210E-1,-1.322273827E1,-3.169891834E0
3.560292021E1,-2.632105052E-1,-1.321077347E1,-2.535494804E0
3.560531625E1,7.178467698E-3,-1.323470211E1,-2.082952023E0
3.560771146E1,1.363908947E-1,-1.320598793E1,-2.281556368E0
3.561010667E1,1.507478207E-1,-1.327059460E1,-2.844168901E0
3.561250266E1,1.076770201E-1,-1.332562923E1,-3.256033421E0
3.561489870E1,2.392822690E-2,-1.333041477E1,-3.454637766E0
3.561729386E1,-9.810572863E-2,-1.329452229E1,-3.619742393E0
3.561968906E1,-3.185445070E-1,-1.326102352E1,-3.727718592E0
3.562208511E1,-5.267201066E-1,-1.326341629E1,-3.773182154E0
3.562448115E1,-7.181459069E-1,-1.329212952E1,-3.797110319E0
3.562687630E1,-9.457631707E-1,-1.329212952E1,-3.754039526E0
3.562927151E1,-1.194616675E0,-1.325862980E1,-3.701397419E0
3.563166755E1,-1.422233939E0,-1.324427319E1,-3.598206997E0
3.563406359E1,-1.596910000E0,-1.323709488E1,-3.478565931E0
3.563645875E1,-1.649552107E0,-1.328734398E1,-3.256033421E0
3.563885396E1,-1.654337764E0,-1.333520031E1,-2.994916677E0
3.564125000E1,-1.599302888E0,-1.334716511E1,-2.700599432E0
3.564364599E1,-1.589731574E0,-1.330648708E1,-2.303091764E0
3.564604120E1,-1.608874083E0,-1.327298737E1,-2.006381750E0
3.564843641E1,-1.666301847E0,-1.322273827E1,-1.675873160E0
3.565083245E1,-1.747657895E0,-1.315065384E1,-1.364507079E0
3.565322844E1,-1.723729610E0,-1.306451225E1,-1.027119160E0
3.565562365E1,-1.671087503E0,-1.293769264E1,-6.391827464E-1
3.565801886E1,-1.462911963E0,-1.285394382E1,-3.017947674E-1
3.566041490E1,-1.156331539E0,-1.286590862E1,4.785645287E-3
3.566281089E1,-8.620143533E-1,-1.282762337E1,3.400799036E-1
3.566520609E1,-6.535396576E-1,-1.280848026E1,6.439684033E-1
3.566760130E1,-6.056832075E-1,-1.279890919E1,8.859425783E-1
3.566999734E1,-6.559324861E-1,-1.278933811E1,1.019940615E0
3.567239333E1,-7.875377536E-1,-1.276062393E1,1.070189953E0
3.567478854E1,-8.955138922E-1,-1.270558929E1,1.003190875E0
3.567718375E1,-9.625129104E-1,-1.263141155E1,9.290133715E-1
3.567957979E1,-9.744769931E-1,-1.253539944E1,8.787640929E-1
3.568197578E1,-8.955138922E-1,-1.246600819E1,7.875377536E-1
3.568437099E1,-7.181459069E-1,-1.242054367E1,7.061817646E-1
3.568676620E1,-5.506483316E-1,-1.241575813E1,5.386841893E-1
3.568916224E1,-4.405784607E-1,-1.243968678E1,3.017947674E-1
3.569155823E1,-4.286143482E-1,-1.243729401E1,-2.632104978E-2
3.569395344E1,-4.142574072E-1,-1.240618706E1,-3.376871049E-1
3.569634865E1,-4.836492836E-1,-1.229372501E1,-6.655037999E-1
3.569874469E1,-5.865406394E-1,-1.215972614E1,-1.074975610E0
3.570114068E1,-6.391827464E-1,-1.208076286E1,-1.513161182E0
3.570353589E1,-6.990033388E-1,-1.195364475E1,-1.759621978E0
3.570593109E1,-8.715856671E-1,-1.175025463E1,-2.092523336E0
3.570832714E1,-1.051047325E0,-1.149392319E1,-2.609672308E0
3.571072313E1,-1.333400369E0,-1.122592735E1,-3.064308405E0
3.571311833E1,-1.671087503E0,-1.093609715E1,-3.485744476E0
3.571551354E1,-2.114058733E0,-1.063938713E1,-3.938287020E0
