"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.591151609E1,-2.111622572E0,-1.710066915E0,-1.918824017E-1
2.591391167E1,-2.079247713E0,-1.694795728E0,-1.729461253E-1
2.591630813E1,-2.034044981E0,-1.672194362E0,-1.631725729E-1
2.591870365E1,-1.993118286E0,-1.636154413E0,-1.564532518E-1
2.592109844E1,-1.944250464E0,-1.606222868E0,-1.448471546E-1
2.592349406E1,-1.890495896E0,-1.576291323E0,-1.369061470E-1
2.592589047E1,-1.825746059E0,-1.541473031E0,-1.271325797E-1
2.592828599E1,-1.770769835E0,-1.526201844E0,-1.026986986E-1
2.593068083E1,-1.732210159E0,-1.496881247E0,-8.620581776E-2
2.593307641E1,-1.709608793E0,-1.452289343E0,-7.093463838E-2
2.593547281E1,-1.673568726E0,-1.398534775E0,-5.810684711E-2
2.593786839E1,-1.635085344E0,-1.357608080E0,-3.978142887E-2
2.594026318E1,-1.593547821E0,-1.312405348E0,-3.000787087E-2
2.594265875E1,-1.555675268E0,-1.273921967E0,-2.328855172E-2
2.594505516E1,-1.517191887E0,-1.228108406E0,-1.412584260E-2
2.594745073E1,-1.467713237E0,-1.187181592E0,-1.962346770E-2
2.594984552E1,-1.423121452E0,-1.145033240E0,-4.344651103E-2
2.595224109E1,-1.379140377E0,-1.110214949E0,-5.077667907E-2
2.595463755E1,-1.330272675E0,-1.071655154E0,-5.077667907E-2
2.595703307E1,-1.280794024E0,-1.034393430E0,-4.894413799E-2
2.595942787E1,-1.227039456E0,-9.855256677E-1,-4.894413799E-2
2.596182349E1,-1.178782463E0,-9.488748312E-1,-6.299362332E-2
2.596421990E1,-1.121973753E0,-9.097806215E-1,-8.376242965E-2
2.596661542E1,-1.066386580E0,-8.712972403E-1,-8.864920586E-2
2.596901026E1,-1.011410356E0,-8.413657546E-1,-8.498412371E-2
2.597140583E1,-9.539906979E-1,-8.083800077E-1,-8.254073560E-2
2.597380224E1,-9.124531150E-1,-7.821135521E-1,-7.826480269E-2
2.597619781E1,-8.660287261E-1,-7.613447309E-1,-6.910209358E-2
2.597859261E1,-8.275453448E-1,-7.479060888E-1,-6.421531737E-2
2.598098818E1,-7.768449783E-1,-7.253047824E-1,-6.055023521E-2
2.598338464E1,-7.304205894E-1,-7.020925879E-1,-5.077667907E-2
2.598578016E1,-6.778877378E-1,-6.666634083E-1,-4.833329096E-2
2.598817495E1,-6.247440577E-1,-6.220715642E-1,-5.566345528E-2
2.599057057E1,-5.722111464E-1,-5.793122649E-1,-6.788039953E-2
2.599296698E1,-5.154023767E-1,-5.463265181E-1,-6.543701142E-2
2.599536250E1,-4.659237564E-1,-5.170058608E-1,-5.260922015E-2
2.599775734E1,-4.140017331E-1,-4.864634871E-1,-4.894413799E-2
2.600015292E1,-3.651339412E-1,-4.522560537E-1,-5.199837312E-2
2.600254932E1,-3.144336343E-1,-4.192702770E-1,-5.871769413E-2
2.600494490E1,-2.686200738E-1,-3.899496198E-1,-6.177192926E-2
2.600733969E1,-2.173089087E-1,-3.612397909E-1,-6.726955622E-2
2.600973526E1,-1.702736765E-1,-3.380275965E-1,-7.398887724E-2
2.601213172E1,-1.220167428E-1,-3.178696334E-1,-7.643226534E-2
2.601452724E1,-7.253811508E-2,-2.995442152E-1,-8.009734750E-2
2.601692203E1,-2.244863659E-2,-2.818296552E-1,-8.498412371E-2
2.601931766E1,1.969982497E-2,-2.677801549E-1,-9.231429547E-2
2.602171406E1,6.612421572E-2,-2.518981397E-1,-9.842276573E-2
2.602410958E1,1.094943732E-1,-2.384594977E-1,-1.039203927E-1
2.602650443E1,1.553079188E-1,-2.237991691E-1,-1.124722511E-1
2.602890000E1,1.950129867E-1,-2.091388255E-1,-1.191915721E-1
2.603129641E1,2.383831441E-1,-1.932567954E-1,-1.295759678E-1
2.603369198E1,2.805316150E-1,-1.816506982E-1,-1.387386769E-1
2.603608677E1,3.214583695E-1,-1.645469815E-1,-1.466796994E-1
2.603848234E1,3.648285270E-1,-1.511083394E-1,-1.564532518E-1
2.604087880E1,4.088095427E-1,-1.327829212E-1,-1.698918939E-1
2.604327432E1,4.558447599E-1,-1.144575030E-1,-1.821088344E-1
2.604566912E1,5.022691488E-1,-9.246700257E-2,-1.924932450E-1
2.604806474E1,5.541911721E-1,-7.047650218E-2,-2.083752751E-1
2.605046115E1,6.061131954E-1,-4.970769584E-2,-2.242573053E-1
2.605285667E1,6.629219651E-1,-2.466295846E-2,-2.401393354E-1
2.605525146E1,7.185090780E-1,-3.894151188E-3,-2.572430372E-1
2.605764708E1,7.771504521E-1,1.626380906E-2,-2.767901719E-1
2.606004349E1,8.345700502E-1,3.886515647E-2,-3.000023663E-1
2.606243901E1,8.950439692E-1,6.452073902E-2,-3.158843815E-1
2.606483386E1,9.610918164E-1,8.467870206E-2,-3.360423446E-1
2.606722943E1,1.016678929E0,1.121668294E-1,-3.507026732E-1
2.606962583E1,1.078985333E0,1.366007179E-1,-3.696389496E-1
2.607202141E1,1.141902566E0,1.604237556E-1,-3.855209649E-1
2.607441620E1,1.201765656E0,1.860793531E-1,-3.965162337E-1
2.607681182E1,1.267126322E0,2.123457789E-1,-4.075114727E-1
2.607920823E1,1.332486987E0,2.355579734E-1,-4.178958833E-1
2.608160375E1,1.395404220E0,2.612135708E-1,-4.221718013E-1
2.608399854E1,1.454656363E0,2.899233699E-1,-4.227826595E-1
2.608639417E1,1.493750572E0,3.314609826E-1,-4.148416519E-1
2.608879057E1,1.517573714E0,3.717769086E-1,-3.983487785E-1
2.609118609E1,1.529179811E0,4.108711481E-1,-3.775799572E-1
2.609358094E1,1.511465192E0,4.664582312E-1,-3.555894494E-1
2.609597651E1,1.459543228E0,5.348731279E-1,-3.299338818E-1
2.609837292E1,1.370359421E0,6.173375249E-1,-3.012240529E-1
2.610076849E1,1.261628628E0,7.199598551E-1,-2.712925375E-1
2.610316328E1,1.150454402E0,8.158628941E-1,-2.438044101E-1
2.610555886E1,1.060049057E0,8.983272314E-1,-2.163162827E-1
2.610795531E1,1.011181235E0,9.453625083E-1,-2.065427303E-1
2.611035083E1,9.989643097E-1,9.325346947E-1,-2.102078199E-1
2.611274563E1,1.002018571E0,8.543462753E-1,-2.236464471E-1
2.611514125E1,1.008127093E0,7.309551239E-1,-2.303657681E-1
2.611753766E1,9.940775633E-1,5.910710692E-1,-2.114295065E-1
2.611993318E1,9.629243612E-1,4.646256864E-1,-1.747786701E-1
2.612232802E1,9.188669920E-1,3.558948934E-1,-1.216349602E-1
2.612472359E1,8.999307156E-1,2.532725334E-1,-6.177192926E-2
2.612712000E1,9.237537384E-1,1.708081663E-1,-1.351499557E-2
2.612951557E1,1.002629399E0,9.017632902E-2,1.519482583E-2
2.613191037E1,1.114414454E0,-2.061609412E-3,1.397313084E-2
2.613430594E1,1.218869328E0,-6.070294604E-2,-6.184828468E-3
2.613670240E1,1.302555442E0,-6.864395738E-2,-5.077667907E-2
2.613909792E1,1.355088234E0,-1.061347127E-2,-1.057529300E-1
2.614149271E1,1.380133033E0,8.956547827E-2,-1.772220582E-1
2.614388833E1,1.394182563E0,2.074590027E-1,-2.566322088E-1
2.614628474E1,1.419227242E0,3.229091465E-1,-3.360423446E-1
2.614868026E1,1.469316721E0,4.291965663E-1,-4.105657041E-1
2.615107510E1,1.542007565E0,4.945572019E-1,-4.679853618E-1
2.615347068E1,1.626915336E0,5.073850155E-1,-5.058578849E-1
2.615586708E1,1.710601449E0,5.043307543E-1,-5.229616165E-1
2.615826266E1,1.792454958E0,4.609606266E-1,-5.186856985E-1
2.616065745E1,1.859037280E0,4.114819765E-1,-5.040253401E-1
2.616305302E1,1.904240012E0,3.827721775E-1,-4.820348322E-1
2.616544948E1,1.936614871E0,3.766636848E-1,-4.667636752E-1
2.616784500E1,1.953718543E0,3.949891031E-1,-4.569900930E-1
2.617023979E1,1.954940319E0,4.389701188E-1,-4.472165406E-1
2.617263542E1,1.954940319E0,4.878378808E-1,-4.362213016E-1
2.617503182E1,1.964102983E0,5.373165011E-1,-4.258368909E-1
2.617742734E1,1.978763342E0,5.757998824E-1,-4.240043461E-1
2.617982219E1,2.005640507E0,6.136724353E-1,-4.288911223E-1
2.618221776E1,2.042291403E0,6.478798985E-1,-4.264477491E-1
2.618461417E1,2.091159344E0,6.881957650E-1,-4.221718013E-1
2.618700969E1,2.139416218E0,7.327876687E-1,-4.191175699E-1
2.618940453E1,2.185840607E0,7.865421772E-1,-4.117874205E-1
2.619180011E1,2.236540794E0,8.567896485E-1,-4.093440175E-1
2.619419656E1,2.278689384E0,9.392540455E-1,-4.075114727E-1
2.619659208E1,2.315340281E0,1.027216077E0,-4.032355547E-1
2.619898688E1,2.346493483E0,1.118232250E0,-3.995704651E-1
2.620138250E1,2.373370647E0,1.211081028E0,-3.916294575E-1
2.620377891E1,2.391085148E0,1.294767141E0,-3.812450469E-1
2.620617443E1,2.406967163E0,1.360127807E0,-3.659738600E-1
2.620856927E1,2.411854029E0,1.424877644E0,-3.500918448E-1
2.621096484E1,2.407578230E0,1.471302032E0,-3.342097998E-1
2.621336125E1,2.389252663E0,1.496346712E0,-3.097759187E-1
2.621575682E1,2.364818811E0,1.505509377E0,-2.798444033E-1
2.621815162E1,2.333054781E0,1.502455235E0,-2.535779774E-1
2.622054719E1,2.300679922E0,1.486573219E0,-2.242573053E-1
2.622294359E1,2.268915892E0,1.456641674E0,-1.894390136E-1
2.622533917E1,2.237151623E0,1.419379950E0,-1.521773189E-1
2.622773396E1,2.206609249E0,1.379674911E0,-1.191915721E-1
2.623012958E1,2.187062263E0,1.339358926E0,-8.131904155E-2
2.623252599E1,2.175456047E0,1.294767141E0,-4.955498502E-2
2.623492151E1,2.163239241E0,1.266057253E0,-1.840177365E-2
2.623731630E1,2.149800539E0,1.244066834E0,1.641651988E-2
2.623971193E1,2.134529352E0,1.231849909E0,4.634803534E-2
2.624210833E1,2.125977516E0,1.220243812E0,7.139277458E-2
2.624450386E1,2.113760471E0,1.219022036E0,9.827005118E-2
2.624689870E1,2.097878456E0,1.223297954E0,1.239256412E-1
2.624929427E1,2.077720642E0,1.233071566E0,1.490467340E-1
2.625169068E1,2.064281940E0,1.242845058E0,1.698155403E-1
2.625408625E1,2.049621582E0,1.250175238E0,1.899735034E-1
2.625648104E1,2.039848089E0,1.256283760E0,2.119639963E-1
2.625887667E1,2.028241873E0,1.260559678E0,2.321219593E-1
2.626127307E1,2.017246723E0,1.264224768E0,2.522799075E-1
2.626366859E1,2.007473230E0,1.262392163E0,2.699944973E-1
2.626606339E1,2.000753880E0,1.256283760E0,2.877090573E-1
2.626845901E1,1.996477962E0,1.244066834E0,3.072561622E-1
2.627085542E1,1.989758611E0,1.226963043E0,3.255815804E-1
2.627325094E1,1.980595827E0,1.203750849E0,3.481829464E-1
2.627564578E1,1.970211506E0,1.161602378E0,3.738385141E-1
2.627804136E1,1.950664401E0,1.110902071E0,4.013266563E-1
2.628043776E1,1.928063035E0,1.054093242E0,4.263713956E-1
2.628283333E1,1.904850841E0,9.972845316E-1,4.532486796E-1
2.628522813E1,1.880416989E0,9.484167099E-1,4.776825607E-1
2.628762370E1,1.854761362E0,9.038248658E-1,5.033381581E-1
2.629002016E1,1.829716563E0,8.720608354E-1,5.210527182E-1
2.629241568E1,1.805893540E0,8.457943797E-1,5.344913602E-1
2.629481047E1,1.788179040E0,8.268581033E-1,5.503733754E-1
2.629720609E1,1.766799331E0,8.225821853E-1,5.650337338E-1
2.629960250E1,1.750917315E0,8.183062673E-1,5.778614879E-1
2.630199802E1,1.736256957E0,8.201388121E-1,5.925218463E-1
2.630439286E1,1.719153285E0,8.213604689E-1,6.035171151E-1
2.630678844E1,1.703271270E0,8.262472749E-1,6.175665855E-1
2.630918484E1,1.687389255E0,8.231930137E-1,6.279509664E-1
2.631158042E1,1.677004814E0,8.146411777E-1,6.377245188E-1
2.631397521E1,1.664787889E0,7.908181548E-1,6.444438696E-1
2.631637078E1,1.651349187E0,7.645516992E-1,6.584933400E-1
2.631876724E1,1.639132261E0,7.358418703E-1,6.688777208E-1
2.632116276E1,1.630580425E0,7.022452950E-1,6.841489077E-1
2.632355755E1,1.621417642E0,6.765896678E-1,6.945333481E-1
2.632595318E1,1.610422492E0,6.527666450E-1,7.104153633E-1
2.632834958E1,1.601259708E0,6.258893609E-1,7.207997441E-1
2.633074511E1,1.595151305E0,6.014555097E-1,7.342383862E-1
2.633313995E1,1.590875387E0,5.715239644E-1,7.470661998E-1
2.633553552E1,1.590264440E0,5.385382175E-1,7.592831254E-1
2.633793193E1,1.595151305E0,4.957789183E-1,7.721109390E-1
2.634032750E1,1.600038052E0,4.450785816E-1,7.824953198E-1
2.634272229E1,1.610422492E0,3.833830059E-1,7.910472155E-1
2.634511787E1,1.622028589E0,3.241308331E-1,7.941014171E-1
2.634751432E1,1.636688828E0,2.728196681E-1,7.965448499E-1
2.634990984E1,1.648905873E0,2.300603539E-1,7.971556783E-1
2.635230464E1,1.656235933E0,1.897444278E-1,7.971556783E-1
2.635470026E1,1.663566113E0,1.482068151E-1,7.977665067E-1
2.635709667E1,1.674561381E0,1.042258143E-1,7.971556783E-1
2.635949219E1,1.682502389E0,5.841226876E-2,7.892146707E-1
2.636188703E1,1.691665173E0,9.544488043E-3,7.873821259E-1
2.636428261E1,1.704492927E0,-3.382566571E-2,7.843278646E-1
2.636667901E1,1.711823106E0,-8.208259940E-2,7.782194018E-1
2.636907458E1,1.722207546E0,-1.364480108E-1,7.721109390E-1
2.637146938E1,1.734424472E0,-1.920351088E-1,7.623373866E-1
2.637386495E1,1.742365479E0,-2.512872815E-1,7.507312894E-1
2.637626141E1,1.742976308E0,-3.062635362E-1,7.391251922E-1
2.637865693E1,1.747252226E0,-3.551313281E-1,7.238540053E-1
2.638105172E1,1.749084711E0,-3.960580826E-1,7.098045349E-1
2.638344734E1,1.746641397E0,-4.369848669E-1,6.878139973E-1
2.638584375E1,1.744197965E0,-4.724139869E-1,6.621584296E-1
2.638823927E1,1.740532875E0,-5.078431368E-1,6.358919740E-1
2.639063412E1,1.742365479E0,-5.414397120E-1,6.077930331E-1
2.639302969E1,1.737478614E0,-5.725929737E-1,5.839699507E-1
2.639542609E1,1.728315949E0,-5.994702578E-1,5.558710098E-1
2.639782167E1,1.716709852E0,-6.202390194E-1,5.332696438E-1
2.640021646E1,1.700217009E0,-6.428403854E-1,5.118899941E-1
2.640261208E1,1.680059075E0,-6.727718711E-1,4.917320311E-1
2.640500849E1,1.658068538E0,-7.033142447E-1,4.764608741E-1
2.640740401E1,1.634856343E0,-7.362999916E-1,4.605788291E-1
2.640979886E1,1.614698410E0,-7.692857385E-1,4.428642690E-1
2.641219443E1,1.596372962E0,-7.967739105E-1,4.294256270E-1
2.641459083E1,1.580490947E0,-8.230403066E-1,4.165978432E-1
2.641698636E1,1.565830588E0,-8.395332098E-1,4.001049399E-1
2.641938120E1,1.547505140E0,-8.517501354E-1,3.884988427E-1
2.642177677E1,1.531623125E0,-8.590803146E-1,3.768927455E-1
2.642417318E1,1.516962767E0,-8.633562326E-1,3.671191931E-1
2.642656875E1,1.502913356E0,-8.609128594E-1,3.530697227E-1
2.642896354E1,1.493139744E0,-8.584694862E-1,3.426853120E-1
2.643135917E1,1.484587908E0,-8.450308442E-1,3.371876776E-1
2.643375557E1,1.475425243E0,-8.212077618E-1,3.310792148E-1
2.643615109E1,1.463208199E0,-7.943304777E-1,3.243598938E-1
2.643854589E1,1.441828609E0,-7.686749101E-1,3.139754832E-1
2.644094151E1,1.418616414E0,-7.405759692E-1,2.993151546E-1
2.644333792E1,1.391739130E0,-7.045359612E-1,2.816005945E-1
2.644573349E1,1.364861846E0,-6.617766619E-1,2.589992285E-1
2.644812828E1,1.345314741E0,-6.092438102E-1,2.345653474E-1
2.645052386E1,1.330654383E0,-5.451048017E-1,2.095206082E-1
2.645292026E1,1.322713375E0,-4.754682481E-1,1.783674061E-1
2.645531583E1,1.319659114E0,-4.015557170E-1,1.459924877E-1
2.645771063E1,1.323935032E0,-3.264214993E-1,1.153737754E-1
2.646010625E1,1.330043554E0,-2.543415129E-1,8.483141661E-2
2.646250266E1,1.336152077E0,-1.963110417E-1,5.795413256E-2
2.646489818E1,1.345925570E0,-1.511083394E-1,3.901786730E-2
2.646729302E1,1.353866577E0,-1.138466597E-1,1.885990985E-2
2.646968859E1,1.358753324E0,-8.147175610E-2,4.810422193E-3
2.647208500E1,1.364251018E0,-4.237752780E-2,-9.849912487E-3
2.647448052E1,1.367305279E0,-3.894151188E-3,-2.451024577E-2
2.647687536E1,1.360585928E0,4.314108938E-2,-3.917058185E-2
2.647927094E1,1.356310010E0,1.011715755E-1,-6.177192926E-2
2.648166740E1,1.345925570E0,1.634780020E-1,-8.620581776E-2
2.648406292E1,1.333708644E0,2.337254286E-1,-1.106397063E-1
2.648645771E1,1.316604853E0,3.070271015E-1,-1.338519007E-1
2.648885333E1,1.297057748E0,3.778853714E-1,-1.521773189E-1
2.649124974E1,1.278732419E0,4.414134920E-1,-1.705027372E-1
2.649364526E1,1.264072061E0,5.006656647E-1,-1.894390136E-1
2.649604011E1,1.251244307E0,5.501443148E-1,-2.034884989E-1
2.649843568E1,1.244524956E0,6.002337933E-1,-2.212030590E-1
2.650083208E1,1.238416433E0,6.405497193E-1,-2.419718653E-1
2.650322766E1,1.235362172E0,6.729246378E-1,-2.590755820E-1
2.650562245E1,1.235973120E0,6.949151158E-1,-2.822877765E-1
2.650801802E1,1.244524956E0,7.004127502E-1,-2.969481349E-1
2.651041448E1,1.259796143E0,6.869741082E-1,-3.134410083E-1
2.651281000E1,1.272623897E0,6.625401974E-1,-3.238253891E-1
2.651520479E1,1.289116740E0,6.350520849E-1,-3.287121952E-1
2.651760042E1,1.300112009E0,6.142832637E-1,-3.348206580E-1
2.651999682E1,1.301944613E0,5.990120769E-1,-3.403182924E-1
2.652239234E1,1.303166270E0,5.929036140E-1,-3.464267552E-1
2.652478719E1,1.295836091E0,5.977904201E-1,-3.476484418E-1
2.652718276E1,1.273234725E0,6.130616069E-1,-3.415399790E-1
2.652957917E1,1.241470695E0,6.252785325E-1,-3.354314864E-1
2.653197474E1,1.202987313E0,6.356629133E-1,-3.207711577E-1
2.653436953E1,1.163282275E0,6.472690105E-1,-3.048891425E-1
2.653676510E1,1.116247058E0,6.564317346E-1,-2.774010003E-1
2.653916156E1,1.069211721E0,6.472690105E-1,-2.462477982E-1
2.654155708E1,1.016068101E0,6.118398905E-1,-2.169271260E-1
2.654395188E1,9.592592716E-1,5.684697032E-1,-1.888281554E-1
2.654634750E1,9.133693576E-1,5.220453143E-1,-1.637834162E-1
2.654874391E1,8.712208867E-1,4.780643284E-1,-1.460688561E-1
2.655113943E1,8.339592218E-1,4.426352084E-1,-1.332410574E-1
2.655353427E1,8.028060198E-1,4.169796109E-1,-1.204132661E-1
2.655592984E1,7.857022882E-1,4.029301107E-1,-1.081963181E-1
2.655832625E1,7.850914598E-1,4.096494317E-1,-1.020878479E-1
2.656072182E1,7.991409302E-1,4.243097901E-1,-8.926005661E-2
2.656311662E1,8.247964978E-1,4.456894398E-1,-7.582141459E-2
2.656551219E1,8.510629535E-1,4.615714550E-1,-6.665870547E-2
2.656790865E1,8.822161555E-1,4.701233208E-1,-5.199837312E-2
2.657030417E1,9.072608948E-1,4.695124626E-1,-3.672719002E-2
2.657269896E1,9.249754548E-1,4.548521340E-1,-2.451024577E-2
2.657509458E1,9.366579056E-1,4.340833426E-1,-1.351499557E-2
2.657749099E1,9.433772564E-1,4.127036929E-1,-5.573981442E-3
2.657988651E1,9.378796220E-1,3.846046925E-1,6.032116711E-3
2.658228136E1,9.329928160E-1,3.534514904E-1,1.947075687E-2
2.658467693E1,9.200887084E-1,3.186331987E-1,3.657447919E-2
2.658707333E1,9.048175216E-1,2.838149071E-1,4.756972939E-2
2.658946891E1,8.846595287E-1,2.538833916E-1,6.223006546E-2
2.659186370E1,8.559496999E-1,2.270061076E-1,7.566870749E-2
2.659425932E1,8.345700502E-1,2.062373012E-1,8.971819282E-2
2.659665573E1,8.138012886E-1,1.873010397E-1,1.037676781E-1
2.659905125E1,7.832589149E-1,1.763057858E-1,1.147629321E-1
2.660144609E1,7.631009221E-1,1.671430767E-1,1.251473278E-1
2.660384167E1,7.411104441E-1,1.646996886E-1,1.391968131E-1
2.660623807E1,7.264500856E-1,1.610346138E-1,1.484358907E-1
2.660863359E1,7.081246972E-1,1.567586809E-1,1.551551968E-1
2.661102844E1,6.879667044E-1,1.463742703E-1,1.569877416E-1
2.661342401E1,6.696413159E-1,1.420983374E-1,1.582094431E-1
2.661582047E1,6.476507783E-1,1.420983374E-1,1.637070626E-1
2.661821599E1,6.305471063E-1,1.457634270E-1,1.685938388E-1
2.662061078E1,6.085565686E-1,1.524827480E-1,1.740914732E-1
2.662300641E1,5.902311802E-1,1.598129123E-1,1.795890927E-1
2.662540281E1,5.712949038E-1,1.732515544E-1,1.887518018E-1
2.662779833E1,5.535803437E-1,1.866901964E-1,1.973036677E-1
2.663019318E1,5.358657837E-1,2.031830698E-1,2.028012872E-1
2.663258875E1,5.169295073E-1,2.141783237E-1,2.089097649E-1
2.663498516E1,4.961606860E-1,2.306711972E-1,2.186833173E-1
2.663738073E1,4.772244096E-1,2.428881377E-1,2.272351831E-1
2.663977552E1,4.552339315E-1,2.526617050E-1,2.363978922E-1
2.664217109E1,4.375193417E-1,2.575484812E-1,2.449497581E-1
2.664456755E1,4.204156399E-1,2.599918544E-1,2.522799075E-1
2.664696307E1,4.027010500E-1,2.575484812E-1,2.547233105E-1
2.664935787E1,3.898732662E-1,2.483857721E-1,2.535016239E-1
2.665175349E1,3.764346242E-1,2.325037420E-1,2.498365343E-1
2.665414990E1,3.660502136E-1,2.117349356E-1,2.443388999E-1
2.665654542E1,3.642176688E-1,1.854684949E-1,2.382304370E-1
2.665894026E1,3.599417508E-1,1.567586809E-1,2.351761907E-1
2.666133583E1,3.587200642E-1,1.268271655E-1,2.309002578E-1
2.666373224E1,3.581092060E-1,1.017824262E-1,2.272351831E-1
2.666612781E1,3.556658030E-1,8.406785131E-2,2.290677279E-1
2.666852261E1,3.556658030E-1,7.307260484E-2,2.333436459E-1
2.667091818E1,3.550549746E-1,6.452073902E-2,2.400629669E-1
2.667331464E1,3.520007432E-1,6.574243307E-2,2.486148328E-1
2.667571016E1,3.489464819E-1,7.246175408E-2,2.565558553E-1
2.667810495E1,3.452814221E-1,8.406785131E-2,2.681619525E-1
2.668050057E1,3.410054743E-1,9.567394853E-2,2.754921019E-1
2.668289698E1,3.373403847E-1,1.091125906E-1,2.822114229E-1
2.668529255E1,3.348970115E-1,1.249946207E-1,2.858765125E-1
2.668768734E1,3.312319219E-1,1.414874941E-1,2.901524603E-1
2.669008292E1,3.263451457E-1,1.610346138E-1,2.925958335E-1
2.669247932E1,3.263451457E-1,1.860793531E-1,2.956500649E-1
2.669487490E1,3.251234591E-1,2.117349356E-1,2.968717813E-1
2.669726969E1,3.263451457E-1,2.343362868E-1,3.011476994E-1
2.669966531E1,3.251234591E-1,2.587701678E-1,3.035911024E-1
2.670206172E1,3.251234591E-1,2.746522129E-1,3.035911024E-1
2.670445724E1,3.202366829E-1,2.874799967E-1,3.066453338E-1
2.670685208E1,3.202366829E-1,3.033620119E-1,3.066453338E-1
2.670924766E1,3.232909143E-1,3.259633780E-1,3.066453338E-1
2.671164406E1,3.251234591E-1,3.503972590E-1,3.096995652E-1
2.671403964E1,3.232909143E-1,3.711660802E-1,3.121429384E-1
2.671643443E1,3.226800561E-1,3.919348717E-1,3.133646548E-1
2.671883000E1,3.153499067E-1,4.120928347E-1,3.115321100E-1
2.672122646E1,3.080197275E-1,4.304182529E-1,3.084778786E-1
2.672362198E1,2.994678617E-1,4.475219846E-1,3.035911024E-1
2.672601677E1,2.841966748E-1,4.658474028E-1,3.005368412E-1
2.672841240E1,2.670929730E-1,4.829511046E-1,2.925958335E-1
2.673080880E1,2.475458533E-1,4.976114631E-1,2.840439677E-1
2.673320432E1,2.261662036E-1,5.098283887E-1,2.785463631E-1
2.673559917E1,2.072299272E-1,5.153260231E-1,2.675510943E-1
2.673799474E1,1.840177327E-1,5.214344859E-1,2.644968629E-1
2.674039115E1,1.632489264E-1,5.214344859E-1,2.577775419E-1
2.674278672E1,1.437018216E-1,5.134934783E-1,2.541124523E-1
2.674518151E1,1.253764033E-1,5.037199259E-1,2.541124523E-1
2.674757708E1,1.082726792E-1,4.835619628E-1,2.541124523E-1
2.674997354E1,9.605573118E-2,4.572955370E-1,2.577775419E-1
2.675236906E1,7.589777559E-2,4.206447005E-1,2.681619525E-1
2.675476391E1,5.635065958E-2,3.693335354E-1,2.754921019E-1
2.675715948E1,3.069507517E-2,3.051945567E-1,2.858765125E-1
2.675955589E1,1.298050396E-2,2.367796749E-1,2.932066917E-1
2.676195146E1,-1.084253844E-2,1.665322334E-1,3.023693860E-1
2.676434625E1,-3.649812192E-2,1.023932695E-1,3.121429384E-1
2.676674182E1,-6.459710002E-2,4.008685052E-2,3.206948042E-1
2.676913828E1,-9.147437662E-2,-1.122431830E-2,3.280249834E-1
2.677153380E1,-1.189625040E-1,-4.482091591E-2,3.304683566E-1
2.677392859E1,-1.543916464E-1,-6.681142002E-2,3.316900730E-1
2.677632422E1,-1.879882365E-1,-7.230904698E-2,3.310792148E-1
2.677872063E1,-2.307475507E-1,-6.558972597E-2,3.323009014E-1
2.678111615E1,-2.771719396E-1,-4.604261369E-2,3.316900730E-1
