"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.225635380E1,-9.680401683E-1,4.222481549E-1,1.382041872E-1
1.225884161E1,-9.448279738E-1,4.601207078E-1,9.422318637E-2
1.226132859E1,-9.179506898E-1,4.869979918E-1,5.146388337E-2
1.226381651E1,-8.910734653E-1,4.967715442E-1,8.704573847E-3
1.226630516E1,-8.654178381E-1,4.979932308E-1,-3.038965166E-2
1.226879297E1,-8.360971808E-1,4.882196784E-1,-6.581879407E-2
1.227127995E1,-8.092198968E-1,4.662291706E-1,-1.012479365E-1
1.227376786E1,-7.835643291E-1,4.356867969E-1,-1.330119967E-1
1.227625651E1,-7.603521347E-1,3.953709006E-1,-1.611109674E-1
1.227874432E1,-7.310314775E-1,3.513898849E-1,-1.879882365E-1
1.228123130E1,-7.017107606E-1,2.927485406E-1,-2.124221325E-1
1.228371922E1,-6.760551929E-1,2.316638231E-1,-2.356343269E-1
1.228620786E1,-6.442911625E-1,1.595838517E-1,-2.564031482E-1
1.228869568E1,-6.113054156E-1,8.750387281E-2,-2.771719396E-1
1.229118266E1,-5.856497884E-1,1.908897609E-2,-2.942756712E-1
1.229367057E1,-5.612159371E-1,-4.688252881E-2,-3.077143133E-1
1.229615922E1,-5.380037427E-1,-1.030804738E-1,-3.187095523E-1
1.229864703E1,-5.184566379E-1,-1.458397806E-1,-3.272614181E-1
1.230113401E1,-5.086830258E-1,-1.788255423E-1,-3.321481943E-1
1.230362193E1,-5.086830258E-1,-2.057028115E-1,-3.370349705E-1
1.230611057E1,-5.099047422E-1,-2.166980654E-1,-3.382566571E-1
1.230859839E1,-5.160132051E-1,-2.166980654E-1,-3.370349705E-1
1.231108536E1,-5.270084739E-1,-2.081461996E-1,-3.333698809E-1
1.231357328E1,-5.404471159E-1,-1.910424829E-1,-3.309265077E-1
1.231606193E1,-5.514423847E-1,-1.617218107E-1,-3.235963285E-1
1.231854974E1,-5.624375939E-1,-1.287360638E-1,-3.150444627E-1
1.232103672E1,-5.758762360E-1,-8.842013776E-2,-3.064926267E-1
1.232352464E1,-5.893148780E-1,-4.810422286E-2,-2.991624475E-1
1.232601328E1,-6.003101468E-1,-2.901524538E-3,-2.893888950E-1
1.232850109E1,-6.100836992E-1,4.352286831E-2,-2.808370292E-1
1.233098807E1,-6.186355352E-1,8.994726092E-2,-2.735068500E-1
1.233347599E1,-6.223006248E-1,1.351499557E-1,-2.649549842E-1
1.233596464E1,-6.296308041E-1,1.766875684E-1,-2.588465214E-1
1.233845245E1,-6.247440577E-1,2.170034945E-1,-2.527380586E-1
1.234093943E1,-6.125270724E-1,2.548760176E-1,-2.502946556E-1
1.234342734E1,-5.954233408E-1,2.854183912E-1,-2.490729690E-1
1.234591599E1,-5.722111464E-1,3.135173619E-1,-2.490729690E-1
1.234840380E1,-5.465555787E-1,3.355078697E-1,-2.466295809E-1
1.235089078E1,-5.135698318E-1,3.489464819E-1,-2.454078794E-1
1.235337870E1,-4.805840850E-1,3.574983478E-1,-2.441861928E-1
1.235586734E1,-4.463766217E-1,3.550549746E-1,-2.392994165E-1
1.235835516E1,-4.133908749E-1,3.440597057E-1,-2.344126403E-1
1.236084214E1,-3.804051280E-1,3.318427801E-1,-2.283041626E-1
1.236333005E1,-3.498627543E-1,3.184041381E-1,-2.197522968E-1
1.236581870E1,-3.168770075E-1,3.000787199E-1,-2.124221325E-1
1.236830656E1,-2.887780368E-1,2.866400778E-1,-2.026485801E-1
1.237079354E1,-2.557922900E-1,2.793098986E-1,-1.953184158E-1
1.237328141E1,-2.191414535E-1,2.768665254E-1,-1.879882365E-1
1.237577005E1,-1.824906170E-1,2.780882120E-1,-1.806580722E-1
1.237825792E1,-1.397313178E-1,2.841966748E-1,-1.733279079E-1
1.238074490E1,-9.819369763E-2,2.976353168E-1,-1.672194302E-1
1.238323276E1,-5.054761097E-2,3.135173619E-1,-1.586675793E-1
1.238572141E1,-1.679830020E-3,3.330644667E-1,-1.537808031E-1
1.238820927E1,4.596625641E-2,3.538332880E-1,-1.488940120E-1
1.239069625E1,9.727742523E-2,3.782671690E-1,-1.440072358E-1
1.239318411E1,1.485885978E-1,4.051444530E-1,-1.415638477E-1
1.239567276E1,1.998997629E-1,4.295783341E-1,-1.391204596E-1
1.239816063E1,2.487675399E-1,4.527905285E-1,-1.427855492E-1
1.240064760E1,2.964136302E-1,4.723376334E-1,-1.476723254E-1
1.240313547E1,3.379512429E-1,4.882196784E-1,-1.537808031E-1
1.240562411E1,3.794888556E-1,5.004366040E-1,-1.586675793E-1
1.240811198E1,4.185830951E-1,5.089884996E-1,-1.647760421E-1
1.241059896E1,4.491254389E-1,5.126535892E-1,-1.721062213E-1
1.241308682E1,4.821111858E-1,5.065450668E-1,-1.794363856E-1
1.241557547E1,5.053234100E-1,5.028799772E-1,-1.867665499E-1
1.241806333E1,5.236487985E-1,4.869979918E-1,-1.928750277E-1
1.242055031E1,5.370874405E-1,4.650074840E-1,-1.977618039E-1
1.242303818E1,5.419742465E-1,4.332434237E-1,-2.038702667E-1
1.242552682E1,5.468609929E-1,3.990359604E-1,-2.050919682E-1
1.242801469E1,5.456393361E-1,3.623851240E-1,-2.112004459E-1
1.243050167E1,5.493044257E-1,3.269560039E-1,-2.136438340E-1
1.243298953E1,5.480827093E-1,2.939702570E-1,-2.185306102E-1
1.243547818E1,5.529694557E-1,2.683146596E-1,-2.197522968E-1
1.243796604E1,5.578562617E-1,2.487675399E-1,-2.258607745E-1
1.244045302E1,5.688515306E-1,2.402156889E-1,-2.307475507E-1
1.244294088E1,5.835118294E-1,2.365505993E-1,-2.368560284E-1
1.244542953E1,6.018372774E-1,2.353289127E-1,-2.429644912E-1
1.244791740E1,6.274928451E-1,2.389939874E-1,-2.502946556E-1
1.245040438E1,6.531484127E-1,2.365505993E-1,-2.576248348E-1
1.245289224E1,6.897992492E-1,2.279987335E-1,-2.661767006E-1
1.245538088E1,7.325585485E-1,2.157817930E-1,-2.735068500E-1
1.245786875E1,7.765395641E-1,1.974563748E-1,-2.796153426E-1
1.246035573E1,8.315158486E-1,1.669140160E-1,-2.857238054E-1
1.246284365E1,8.913788795E-1,1.217113137E-1,-2.954973578E-1
1.246533229E1,9.561286569E-1,6.184828654E-2,-3.064926267E-1
1.246782010E1,1.020878434E0,-1.756185852E-2,-3.162661791E-1
1.247030708E1,1.089293361E0,-1.091889441E-1,-3.272614181E-1
1.247279500E1,1.155264854E0,-2.105895877E-1,-3.382566571E-1
1.247528365E1,1.220014691E0,-3.119902313E-1,-3.492519259E-1
1.247777146E1,1.287207842E0,-4.013266563E-1,-3.590254784E-1
1.248025844E1,1.345849276E0,-4.746283293E-1,-3.687990308E-1
1.248274630E1,1.405712247E0,-5.234960914E-1,-3.797942698E-1
1.248523500E1,1.465575337E0,-5.467082858E-1,-3.920112252E-1
1.248772281E1,1.519482613E0,-5.479300022E-1,-4.066715539E-1
1.249020979E1,1.569572091E0,-5.357130170E-1,-4.213318825E-1
1.249269771E1,1.614774704E0,-5.112791657E-1,-4.359922409E-1
1.249518635E1,1.650203824E0,-4.807367921E-1,-4.494308829E-1
1.249767417E1,1.678302884E0,-4.477510452E-1,-4.604261220E-1
1.250016115E1,1.688076377E0,-4.086568058E-1,-4.738647640E-1
1.250264906E1,1.691741467E0,-3.669664860E-1,-4.860817194E-1
1.250513771E1,1.684411287E0,-3.205420971E-1,-4.982986450E-1
1.250762552E1,1.668529272E0,-2.741177082E-1,-5.092939138E-1
1.251011250E1,1.652647257E0,-2.276933193E-1,-5.202891231E-1
1.251260042E1,1.628213406E0,-1.885990947E-1,-5.276193023E-1
1.251508906E1,1.608666301E0,-1.605001241E-1,-5.337277651E-1
1.251757688E1,1.585454106E0,-1.446180940E-1,-5.410579443E-1
1.252006385E1,1.563463569E0,-1.385096163E-1,-5.483881235E-1
1.252255177E1,1.543916464E0,-1.446180940E-1,-5.557183027E-1
1.252504042E1,1.521925926E0,-1.629435122E-1,-5.606050491E-1
1.252752823E1,1.506043911E0,-1.910424829E-1,-5.667135715E-1
1.253001521E1,1.491383553E0,-2.289150059E-1,-5.740436912E-1
1.253250313E1,1.475501537E0,-2.765611112E-1,-5.801522136E-1
1.253499177E1,1.466796994E0,-3.278722763E-1,-5.862606764E-1
1.253747964E1,1.455801725E0,-3.889569938E-1,-5.948125124E-1
1.253996656E1,1.453358293E0,-4.599680007E-1,-5.984776020E-1
1.254245448E1,1.450914979E0,-5.515950918E-1,-6.021426916E-1
1.254494313E1,1.448471546E0,-6.529957056E-1,-6.045860648E-1
1.254743099E1,1.447249889E0,-7.617265582E-1,-6.045860648E-1
1.254991792E1,1.436254621E0,-8.753440976E-1,-5.984776020E-1
1.255240583E1,1.428924441E0,-9.914051294E-1,-5.887040496E-1
1.255489448E1,1.411820769E0,-1.094027400E0,-5.764871240E-1
1.255738229E1,1.387386799E0,-1.181989431E0,-5.654918551E-1
1.255986932E1,1.360509515E0,-1.240630746E0,-5.520532131E-1
1.256235719E1,1.321415305E0,-1.262621284E0,-5.422796607E-1
1.256484583E1,1.282321095E0,-1.236965656E0,-5.288410187E-1
1.256733370E1,1.235896707E0,-1.167329073E0,-5.215108395E-1
1.256982068E1,1.174811959E0,-1.063485026E0,-5.141806602E-1
1.257230854E1,1.105175376E0,-9.339854717E-1,-5.105155706E-1
1.257479719E1,1.031873703E0,-7.959339619E-1,-5.080721974E-1
1.257728505E1,9.536852837E-1,-6.566607952E-1,-5.031854510E-1
1.257977203E1,8.779402375E-1,-5.234960914E-1,-5.007420182E-1
1.258225990E1,8.119687438E-1,-4.037700295E-1,-4.995203316E-1
1.258474854E1,7.594358325E-1,-2.973299026E-1,-4.995203316E-1
1.258723641E1,7.215633392E-1,-2.093679011E-1,-5.031854510E-1
1.258972339E1,6.995728016E-1,-1.446180940E-1,-5.117372870E-1
1.259221125E1,6.910209656E-1,-1.030804738E-1,-5.190674663E-1
1.259469990E1,7.056813240E-1,-8.353336155E-2,-5.251759291E-1
1.259718776E1,7.362236381E-1,-8.597674966E-2,-5.325061083E-1
1.259967474E1,7.826480269E-1,-1.043021679E-1,-5.410579443E-1
1.260216260E1,8.461761475E-1,-1.372879148E-1,-5.520532131E-1
1.260465125E1,9.206995368E-1,-1.849340051E-1,-5.630484819E-1
1.260713911E1,1.012326598E0,-2.423536479E-1,-5.716003180E-1
1.260962609E1,1.113727212E0,-3.034383655E-1,-5.789304972E-1
1.261211396E1,1.222458124E0,-3.706315756E-1,-5.825955868E-1
1.261460260E1,1.333632231E0,-4.404208660E-1,-5.801522136E-1
1.261709047E1,1.443584800E0,-5.088357925E-1,-5.691569448E-1
1.261957745E1,1.548803210E0,-5.772506595E-1,-5.544965863E-1
1.262206536E1,1.650203824E0,-6.395570636E-1,-5.361711979E-1
1.262455401E1,1.746717691E0,-6.872031689E-1,-5.202891231E-1
1.262704182E1,1.835901380E0,-7.189671993E-1,-5.031854510E-1
1.262952880E1,1.918976665E0,-7.385143638E-1,-4.873034060E-1
1.263201672E1,1.991056681E0,-7.458444834E-1,-4.701996744E-1
1.263450531E1,2.050919771E0,-7.385143638E-1,-4.543176591E-1
1.263699318E1,2.104674339E0,-7.262973785E-1,-4.347705245E-1
1.263948016E1,2.144990206E0,-7.043069005E-1,-4.103366435E-1
1.264196807E1,2.180419207E0,-6.823163629E-1,-3.834593594E-1
1.264445672E1,2.219513416E0,-6.578825116E-1,-3.541387022E-1
1.264694453E1,2.252499342E0,-6.334486008E-1,-3.199312389E-1
1.264943151E1,2.284263372E0,-6.163448691E-1,-2.820587158E-1
1.265191943E1,2.318470716E0,-6.041279435E-1,-2.417428046E-1
1.265440807E1,2.346569777E0,-6.041279435E-1,-1.953184158E-1
1.265689588E1,2.374668837E0,-6.065713167E-1,-1.525591016E-1
1.265938286E1,2.402767658E0,-6.139014959E-1,-1.110214889E-1
1.266187078E1,2.432088375E0,-6.248967648E-1,-7.437065244E-2
1.266435943E1,2.460187435E0,-6.346703172E-1,-4.138490185E-2
1.266684724E1,2.484621286E0,-6.481089592E-1,-1.084253844E-2
1.266933422E1,2.499281645E0,-6.578825116E-1,1.725643501E-2
1.267182214E1,2.509055138E0,-6.627692580E-1,4.291202128E-2
1.267431078E1,2.502946615E0,-6.664343476E-1,6.978929788E-2
1.267679865E1,2.485842943E0,-6.737645268E-1,9.177979827E-2
1.267928557E1,2.460187435E0,-6.810947061E-1,1.174353883E-1
1.268177349E1,2.419871330E0,-6.872031689E-1,1.430909634E-1
1.268426214E1,2.377112150E0,-6.896465421E-1,1.687465608E-1
1.268674995E1,2.324579239E0,-6.798729897E-1,1.956238300E-1
1.268923698E1,2.267159700E0,-6.578825116E-1,2.273878902E-1
1.269172484E1,2.212183237E0,-6.151232123E-1,2.615953386E-1
1.269421349E1,2.155985355E0,-5.552601814E-1,2.994678617E-1
1.269670135E1,2.112004280E0,-4.721849263E-1,3.336753249E-1
1.269918833E1,2.068023443E0,-3.681881726E-1,3.703261614E-1
1.270167620E1,2.039924383E0,-2.533488870E-1,3.972034156E-1
1.270416484E1,2.021599054E0,-1.299577504E-1,4.106420577E-1
1.270665271E1,2.006938696E0,-1.267508045E-2,3.972034156E-1
1.270913969E1,1.998386860E0,8.628217876E-2,3.483356535E-1
1.271162755E1,1.993499994E0,1.730224788E-1,2.664821148E-1
1.271411620E1,1.981283069E0,2.438807636E-1,1.626380831E-1
1.271660406E1,1.962957621E0,3.025220931E-1,4.902049154E-2
1.271909104E1,1.939745426E0,3.513898849E-1,-6.581879407E-2
1.272157891E1,1.901872993E0,3.904841244E-1,-1.684411317E-1
1.272406755E1,1.849340081E0,4.100312293E-1,-2.502946556E-1
1.272655542E1,1.779703498E0,4.210264683E-1,-3.077143133E-1
1.272904240E1,1.696628213E0,4.210264683E-1,-3.370349705E-1
1.273153026E1,1.605001211E0,4.027010500E-1,-3.407000601E-1
1.273401891E1,1.506043911E0,3.697153032E-1,-3.248180151E-1
1.273650677E1,1.410598993E0,3.208475113E-1,-3.064926267E-1
1.273899375E1,1.325080395E0,2.597627938E-1,-2.857238054E-1
1.274148167E1,1.250557065E0,1.827960461E-1,-2.722851634E-1
1.274397026E1,1.194359064E0,9.361234307E-2,-2.661767006E-1
1.274645812E1,1.152821541E0,-1.679830020E-3,-2.649549842E-1
1.274894510E1,1.117392302E0,-1.104106456E-1,-2.710634768E-1
1.275143302E1,1.084406614E0,-2.301367074E-1,-2.832804024E-1
1.275392167E1,1.061194420E0,-3.498627543E-1,-3.003841341E-1
1.275640948E1,1.037982225E0,-4.709632397E-1,-3.187095523E-1
1.275889646E1,1.015991688E0,-5.809157491E-1,-3.358132839E-1
1.276138438E1,9.964445829E-1,-6.774296165E-1,-3.529170156E-1
1.276387302E1,9.720106721E-1,-7.556180358E-1,-3.651339412E-1
1.276636083E1,9.500201941E-1,-8.130376935E-1,-3.785725832E-1
1.276884781E1,9.219212532E-1,-8.533536196E-1,-3.920112252E-1
1.277133573E1,8.938222528E-1,-8.814526200E-1,-4.017847776E-1
1.277382438E1,8.681666851E-1,-8.936695457E-1,-4.054498672E-1
1.277631219E1,8.351809382E-1,-8.936695457E-1,-4.042281806E-1
1.277879917E1,7.936432958E-1,-8.851176500E-1,-4.005630910E-1
1.278128708E1,7.496622801E-1,-8.619054556E-1,-3.993414044E-1
1.278377573E1,6.959077120E-1,-8.350282311E-1,-3.944546282E-1
1.278626354E1,6.421532035E-1,-7.983773947E-1,-3.932329118E-1
1.278875052E1,5.847335458E-1,-7.543963790E-1,-3.859027624E-1
1.279123844E1,5.322006941E-1,-7.067502737E-1,-3.773508966E-1
1.279372708E1,4.808894992E-1,-6.529957056E-1,-3.639122546E-1
1.279621495E1,4.430169761E-1,-5.906893015E-1,-3.492519259E-1
1.279870188E1,4.039227366E-1,-5.308262706E-1,-3.333698809E-1
1.280118979E1,3.648285270E-1,-4.660764635E-1,-3.138227761E-1
1.280367844E1,3.306210935E-1,-3.999522328E-1,-2.979407609E-1
1.280616630E1,2.939702570E-1,-3.352024257E-1,-2.796153426E-1
1.280865328E1,2.548760176E-1,-2.765611112E-1,-2.649549842E-1
1.281114114E1,2.145601064E-1,-2.228065431E-1,-2.502946556E-1
1.281362979E1,1.718007922E-1,-1.812689304E-1,-2.344126403E-1
1.281611766E1,1.265980899E-1,-1.482831687E-1,-2.197522968E-1
1.281860464E1,7.773031294E-2,-1.238492802E-1,-1.989834905E-1
1.282109250E1,2.641914412E-2,-1.128540337E-1,-1.757712960E-1
1.282358114E1,-2.367033064E-2,-1.128540337E-1,-1.501157135E-1
1.282606901E1,-7.986827940E-2,-1.299577504E-1,-1.195733473E-1
1.282855599E1,-1.324011385E-1,-1.629435122E-1,-8.780929446E-2
1.283104385E1,-1.873773932E-1,-2.081461996E-1,-5.115845799E-2
1.283353250E1,-2.423536479E-1,-2.545706034E-1,-1.817270555E-2
1.283602036E1,-2.948864996E-1,-2.961082160E-1,1.359135192E-2
1.283850734E1,-3.474193811E-1,-3.303156495E-1,4.046862945E-2
1.284099521E1,-3.987305462E-1,-3.559712470E-1,6.490252167E-2
1.284348391E1,-4.475983381E-1,-3.669664860E-1,8.567132801E-2
1.284597172E1,-4.976878166E-1,-3.657447994E-1,1.088835225E-1
1.284845870E1,-5.416688323E-1,-3.584146202E-1,1.333174109E-1
1.285094661E1,-5.917583108E-1,-3.461976945E-1,1.601946950E-1
1.285343526E1,-6.418477297E-1,-3.290939629E-1,1.858502775E-1
1.285592307E1,-6.907155514E-1,-3.046600819E-1,2.127275616E-1
1.285841005E1,-7.432484031E-1,-2.765611112E-1,2.383831441E-1
1.286089797E1,-7.921161652E-1,-2.460187376E-1,2.628170252E-1
1.286338661E1,-8.409839869E-1,-2.093679011E-1,2.860292196E-1
1.286587443E1,-8.861866593E-1,-1.739387512E-1,3.080197275E-1
1.286836141E1,-9.289459586E-1,-1.299577504E-1,3.275668323E-1
1.287084932E1,-9.692618847E-1,-9.086353332E-2,3.446705639E-1
1.287333797E1,-1.008356094E0,-5.299099907E-2,3.581092060E-1
1.287582578E1,-1.048672080E0,-2.000524849E-2,3.715478480E-1
1.287831276E1,-1.085322857E0,9.315420873E-3,3.788780272E-1
1.288080068E1,-1.125638843E0,3.008422814E-2,3.825430870E-1
1.288328932E1,-1.162289619E0,4.718795046E-2,3.874298632E-1
1.288577714E1,-1.201383829E0,5.818320066E-2,3.862081766E-1
1.288826417E1,-1.240478039E0,6.184828654E-2,3.862081766E-1
1.289075203E1,-1.275907159E0,6.062658876E-2,3.825430870E-1
1.289324068E1,-1.313779712E0,5.207473040E-2,3.800997138E-1
1.289572854E1,-1.345543742E0,4.596625641E-2,3.764346242E-1
1.289821552E1,-1.374864459E0,4.107947648E-2,3.715478480E-1
1.290070339E1,-1.406628489E0,3.497100621E-2,3.666610718E-1
1.290319203E1,-1.434727550E0,3.497100621E-2,3.654393852E-1
1.290567990E1,-1.462826490E0,3.619270027E-2,3.605526090E-1
1.290816688E1,-1.489703774E0,3.985778242E-2,3.556658030E-1
1.291065474E1,-1.519024372E0,4.840964451E-2,3.520007432E-1
1.291314339E1,-1.548345089E0,6.062658876E-2,3.471139669E-1
1.291563125E1,-1.580109119E0,7.528692484E-2,3.410054743E-1
1.291811823E1,-1.611873150E0,8.872556686E-2,3.348970115E-1
1.292060609E1,-1.644858956E0,1.082726792E-1,3.263451457E-1
1.292309474E1,-1.674179673E0,1.302631795E-1,3.190149665E-1
1.292558260E1,-1.705943704E0,1.522536725E-1,3.080197275E-1
1.292806958E1,-1.731599212E0,1.791309565E-1,3.019112647E-1
1.293055745E1,-1.758476496E0,2.023431510E-1,2.945810854E-1
1.293304609E1,-1.779245377E0,2.292204350E-1,2.860292196E-1
1.293553396E1,-1.797570825E0,2.524326444E-1,2.786990702E-1
1.293802094E1,-1.815896153E0,2.793098986E-1,2.677038014E-1
1.294050885E1,-1.832999945E0,3.074088693E-1,2.579302490E-1
1.294299750E1,-1.851325274E0,3.391729295E-1,2.493783981E-1
1.294548531E1,-1.863542318E0,3.746020794E-1,2.334963679E-1
1.294797229E1,-1.881867647E0,4.149180055E-1,2.200577259E-1
1.295046021E1,-1.897749662E0,4.601207078E-1,2.078407854E-1
1.295294885E1,-1.909966707E0,5.053234100E-1,1.956238300E-1
1.295543667E1,-1.925848722E0,5.541911721E-1,1.821851879E-1
1.295792365E1,-1.938065648E0,6.079457402E-1,1.711899489E-1
1.296041156E1,-1.947839141E0,6.604785919E-1,1.614163816E-1
1.296290021E1,-1.957612753E0,7.166765332E-1,1.516428292E-1
1.296538802E1,-1.962499499E0,7.679877281E-1,1.491994411E-1
1.296787500E1,-1.967386365E0,8.119687438E-1,1.443126649E-1
1.297036292E1,-1.972273111E0,8.535063267E-1,1.443126649E-1
1.297285156E1,-1.971051335E0,8.901571631E-1,1.467560530E-1
1.297533943E1,-1.971051335E0,9.194778204E-1,1.553079188E-1
1.297782641E1,-1.962499499E0,9.414683580E-1,1.638597846E-1
1.298031427E1,-1.950282574E0,9.634588361E-1,1.785201132E-1
1.298280292E1,-1.936843991E0,9.793408513E-1,1.944021434E-1
1.298529078E1,-1.916075110E0,9.915578365E-1,2.102841735E-1
1.298777776E1,-1.894084692E0,1.002553105E0,2.261662036E-1
1.299026563E1,-1.868429065E0,1.008661509E0,2.444916219E-1
1.299275427E1,-1.840330124E0,1.017213345E0,2.640387416E-1
1.299524214E1,-1.808565974E0,1.022100210E0,2.799207568E-1
1.299772911E1,-1.779245377E0,1.029430389E0,2.970244884E-1
1.300021698E1,-1.747481346E0,1.037982225E0,3.104631305E-1
1.300270562E1,-1.714495540E0,1.048977494E0,3.263451457E-1
1.300519349E1,-1.683953166E0,1.061194420E0,3.385621011E-1
1.300768047E1,-1.654632568E0,1.069746256E0,3.532224298E-1
1.301016833E1,-1.625311852E0,1.078298092E0,3.703261614E-1
1.301265698E1,-1.595991135E0,1.084406614E0,3.837648034E-1
1.301514484E1,-1.566670537E0,1.086849928E0,3.972034156E-1
1.301763182E1,-1.537349820E0,1.088071704E0,4.106420577E-1
1.302011974E1,-1.512915969E0,1.085628271E0,4.216373265E-1
1.302260839E1,-1.486038685E0,1.079519868E0,4.338542521E-1
1.302509620E1,-1.461604834E0,1.072189689E0,4.424061179E-1
1.302758318E1,-1.437170863E0,1.061194420E0,4.521796703E-1
1.303007109E1,-1.416402102E0,1.047755718E0,4.595098495E-1
1.303255974E1,-1.391968250E0,1.035538793E0,4.656183124E-1
1.303504755E1,-1.369977713E0,1.025765300E0,4.692834020E-1
1.303753453E1,-1.350430608E0,1.015991688E0,4.729484916E-1
1.304002245E1,-1.332105160E0,1.007439852E0,4.741701782E-1
1.304251109E1,-1.312558055E0,1.000109673E0,4.741701782E-1
1.304499891E1,-1.294232607E0,9.976662993E-1,4.705050886E-1
1.304748588E1,-1.275907159E0,9.964445829E-1,4.692834020E-1
1.304997380E1,-1.261246920E0,9.964445829E-1,4.668400288E-1
1.305246245E1,-1.244143128E0,1.001331329E0,4.680617154E-1
1.305495031E1,-1.230704546E0,1.004996419E0,4.680617154E-1
1.305743729E1,-1.217265844E0,1.012326598E0,4.692834020E-1
1.305992516E1,-1.207492352E0,1.023321867E0,4.705050886E-1
1.306241380E1,-1.190388560E0,1.036760569E0,4.753918648E-1
1.306490167E1,-1.179393291E0,1.051420808E0,4.827220440E-1
1.306738865E1,-1.169619799E0,1.064859509E0,4.912739098E-1
1.306987651E1,-1.161067963E0,1.085628271E0,5.034908652E-1
1.307236516E1,-1.153737783E0,1.101510286E0,5.181511641E-1
1.307485302E1,-1.147629261E0,1.117392302E0,5.340332389E-1
1.307734000E1,-1.145185947E0,1.132052660E0,5.486935377E-1
1.307982786E1,-1.142742515E0,1.146713018E0,5.621321797E-1
1.308231651E1,-1.145185947E0,1.160151601E0,5.767925382E-1
1.308480438E1,-1.148851037E0,1.174811959E0,5.865660906E-1
1.308729135E1,-1.153737783E0,1.189472318E0,5.914528370E-1
1.308977927E1,-1.164733052E0,1.201689243E0,5.938962698E-1
1.309226792E1,-1.175728321E0,1.211462855E0,5.938962698E-1
1.309475573E1,-1.191610336E0,1.216349602E0,5.914528370E-1
1.309724271E1,-1.208714008E0,1.221236348E0,5.877877474E-1
1.309973063E1,-1.228261113E0,1.224901438E0,5.829010010E-1
1.310221927E1,-1.253916740E0,1.224901438E0,5.743491650E-1
1.310470708E1,-1.278350592E0,1.220014691E0,5.621321797E-1
1.310719406E1,-1.306449533E0,1.211462855E0,5.486935377E-1
1.310968198E1,-1.336991906E0,1.194359064E0,5.364766121E-1
1.311217063E1,-1.365090966E0,1.169925213E0,5.254813433E-1
1.311465844E1,-1.384638071E0,1.140604496E0,5.120427012E-1
1.311714542E1,-1.405406833E0,1.105175376E0,4.986040890E-1
1.311963333E1,-1.421288848E0,1.062416077E0,4.839437306E-1
1.312212198E1,-1.435949206E0,1.006218195E0,4.680617154E-1
1.312460984E1,-1.444501042E0,9.463551044E-1,4.497362971E-1
1.312709682E1,-1.449387789E0,8.779402375E-1,4.326325655E-1
1.312958469E1,-1.451831222E0,7.997517586E-1,4.143071473E-1
1.313207333E1,-1.445722699E0,7.130114436E-1,3.972034156E-1
1.313456120E1,-1.438392639E0,6.177192926E-1,3.813214004E-1
1.313704818E1,-1.424953938E0,5.163186193E-1,3.642176688E-1
1.313953604E1,-1.404185176E0,4.100312293E-1,3.495573401E-1
1.314202469E1,-1.378529549E0,3.037438095E-1,3.373403847E-1
1.314451255E1,-1.346765518E0,2.060082406E-1,3.300102353E-1
1.314699953E1,-1.305227876E0,1.143811494E-1,3.251234591E-1
1.314948740E1,-1.261246920E0,3.252761811E-2,3.251234591E-1
1.315197609E1,-1.217265844E0,-3.955236077E-2,3.275668323E-1
1.315446391E1,-1.168398142E0,-9.941539168E-2,3.300102353E-1
1.315695088E1,-1.115865231E0,-1.470614821E-1,3.348970115E-1
1.315943880E1,-1.062110662E0,-1.800472289E-1,3.361186981E-1
