"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.131023506E1,-1.465251446E0,-8.501810074E0,-5.334281445E0
3.131224922E1,-1.537077546E0,-8.693346024E0,-5.025429249E0
3.131423287E1,-1.584961534E0,-8.839392662E0,-4.786009312E0
3.131624703E1,-1.589749932E0,-8.949525833E0,-4.608838081E0
3.131823067E1,-1.582567334E0,-9.047688484E0,-4.508281708E0
3.132024483E1,-1.630451322E0,-9.150638580E0,-4.465186119E0
3.132222847E1,-1.759738207E0,-9.244012833E0,-4.434061527E0
3.132424263E1,-1.912967205E0,-9.318233490E0,-4.378994942E0
3.132622628E1,-2.061407566E0,-9.356540680E0,-4.290409565E0
3.132824044E1,-2.248155355E0,-9.356540680E0,-4.177882195E0
3.133025460E1,-2.499546528E0,-9.320627213E0,-4.048594952E0
3.133223824E1,-2.798821688E0,-9.251194954E0,-3.883395195E0
3.133425240E1,-3.150769472E0,-9.167398453E0,-3.713406801E0
3.133623604E1,-3.536235809E0,-9.069235802E0,-3.562572241E0
3.133821968E1,-3.936067581E0,-8.968679428E0,-3.438073635E0
3.134023384E1,-4.314351559E0,-8.858546257E0,-3.335123062E0
3.134221749E1,-4.654327869E0,-8.726864815E0,-3.251325846E0
3.134423165E1,-4.979939461E0,-8.566453934E0,-3.174711466E0
3.134621529E1,-5.303156853E0,-8.386888504E0,-3.090914488E0
3.134822945E1,-5.604825974E0,-8.216899872E0,-3.021482468E0
3.135021309E1,-5.882553577E0,-8.044517517E0,-2.980781078E0
3.135219673E1,-6.141127586E0,-7.893682957E0,-2.959233284E0
3.135418038E1,-6.382941723E0,-7.757213593E0,-2.973598480E0
3.135619454E1,-6.596025467E0,-7.627926826E0,-3.023876667E0
3.135820870E1,-6.780379295E0,-7.505822182E0,-3.107673883E0
3.136019234E1,-6.938396454E0,-7.381323814E0,-3.203441858E0
3.136217598E1,-7.070077419E0,-7.266402245E0,-3.299209833E0
3.136419014E1,-7.168240070E0,-7.156269073E0,-3.399766445E0
3.136620430E1,-7.216124058E0,-7.053318024E0,-3.497928619E0
3.136821846E1,-7.237671852E0,-6.957550049E0,-3.598485231E0
3.137020210E1,-7.254431248E0,-6.878541470E0,-3.711012602E0
3.137218575E1,-7.230489254E0,-6.801927090E0,-3.835511208E0
3.137416939E1,-7.168240070E0,-6.730101109E0,-3.964797974E0
3.137618355E1,-7.129932880E0,-6.658275127E0,-4.084507942E0
3.137816719E1,-7.110779285E0,-6.586448669E0,-4.189853191E0
3.138018135E1,-7.079654217E0,-6.514622688E0,-4.268861771E0
3.138216500E1,-7.026981831E0,-6.454767704E0,-4.328716755E0
3.138417916E1,-6.943184853E0,-6.390124321E0,-4.357447147E0
3.138616280E1,-6.799532890E0,-6.332663536E0,-4.340687752E0
3.138814644E1,-6.581660271E0,-6.311115742E0,-4.297592163E0
3.139013008E1,-6.303933144E0,-6.330269337E0,-4.242525578E0
3.139211373E1,-6.148310184E0,-6.354211330E0,-4.211400986E0
3.139412789E1,-5.786785603E0,-6.435614109E0,-4.144362926E0
3.139611153E1,-5.353435040E0,-6.557718277E0,-4.074931145E0
3.139812569E1,-4.857835293E0,-6.715735912E0,-4.036623955E0
3.140010933E1,-4.371812344E0,-6.892906666E0,-4.036623955E0
3.140212349E1,-3.921702385E0,-7.077260017E0,-4.046200752E0
3.140410713E1,-3.454833031E0,-7.273584843E0,-4.106055737E0
3.140609078E1,-2.940079689E0,-7.479485989E0,-4.247313976E0
3.140807442E1,-2.492363930E0,-7.678205013E0,-4.410119534E0
3.141008858E1,-2.207453966E0,-7.860164165E0,-4.503493309E0
3.141207222E1,-2.008735180E0,-8.068459511E0,-4.472368717E0
3.141408638E1,-1.759738207E0,-8.322244644E0,-4.285621166E0
3.141607003E1,-1.419761658E0,-8.645462036E0,-4.005499363E0
3.141805367E1,-1.027112484E0,-9.014169693E0,-3.701435804E0
3.142006783E1,-5.865794420E-1,-9.414001465E0,-3.371036053E0
3.142208199E1,-1.197100878E-1,-9.844957352E0,-3.007117271E0
3.142406563E1,3.447650373E-1,-1.028309631E1,-2.659958124E0
3.142604927E1,7.134721279E-1,-1.072841740E1,-2.437297344E0
3.142803292E1,8.619126081E-1,-1.123120022E1,-2.341529369E0
3.143004708E1,7.948749661E-1,-1.178426075E1,-2.262520552E0
3.143203072E1,5.363011956E-1,-1.237084007E1,-2.102109194E0
3.143401436E1,2.178723514E-1,-1.295741940E1,-1.896207690E0
3.143599800E1,-8.379705995E-2,-1.353202820E1,-1.656787634E0
3.143801216E1,-3.734954596E-1,-1.408269405E1,-1.448492050E0
3.143999581E1,-5.698199868E-1,-1.457829380E1,-1.165976286E0
3.144197945E1,-7.086837292E-1,-1.500685596E1,-8.499416113E-1
3.144396309E1,-7.829039693E-1,-1.539711094E1,-5.195417404E-1
3.144597725E1,-7.182605267E-1,-1.578497219E1,-1.819593310E-1
3.144799141E1,-5.099649429E-1,-1.616325569E1,1.292868853E-1
3.144997505E1,-2.346317619E-1,-1.650323296E1,4.046200812E-1
3.145195870E1,1.628057212E-1,-1.679293060E1,6.344634295E-1
3.145394234E1,7.254431248E-1,-1.705150414E1,8.978256583E-1
3.145592598E1,1.244984865E0,-1.730050087E1,1.242590666E0
3.145794014E1,1.726219416E0,-1.756386375E1,1.659181833E0
3.145995430E1,2.135627985E0,-1.788229179E1,2.130839586E0
3.146193795E1,2.387019157E0,-1.825818253E1,2.664746523E0
3.146392159E1,2.504334927E0,-1.865083122E1,3.110068083E0
3.146590523E1,2.384624958E0,-1.906023979E1,3.502717018E0
3.146791939E1,2.006340981E0,-1.952231979E1,3.732560396E0
3.146993355E1,1.472434044E0,-2.005862236E1,3.809175014E0
3.147191719E1,8.116343617E-1,-2.069069099E1,3.801992416E0
3.147387032E1,2.394201700E-3,-2.144247055E1,3.732560396E0
3.147588448E1,-9.217676520E-1,-2.227325821E1,3.545812607E0
3.147789864E1,-1.963245392E0,-2.314714241E1,3.359065056E0
3.147988228E1,-3.043030262E0,-2.396356392E1,3.069366693E0
3.148186592E1,-4.034229755E0,-2.464830589E1,2.731784105E0
3.148384957E1,-4.879383087E0,-2.516784859E1,2.473210335E0
3.148586373E1,-5.506663799E0,-2.544557571E1,2.281674147E0
3.148784737E1,-5.899312973E0,-2.534980774E1,2.221819162E0
3.148986153E1,-6.052541733E0,-2.473210335E1,2.343923569E0
3.149184517E1,-5.827486992E0,-2.347993660E1,2.638410330E0
3.149385933E1,-5.152322292E0,-2.158133507E1,3.119644880E0
3.149584297E1,-4.264073372E0,-1.927811241E1,3.572149038E0
3.149785713E1,-3.368641853E0,-1.696531296E1,3.794809580E0
3.149984078E1,-2.523488522E0,-1.494460678E1,3.653551817E0
3.150182442E1,-1.819593310E0,-1.330936718E1,3.239354849E0
3.150383858E1,-1.412579060E0,-1.200213337E1,2.731784105E0
3.150582222E1,-1.309628367E0,-1.088404083E1,2.152387381E0
3.150780586E1,-1.283292055E0,-9.852140427E0,1.450886250E0
3.150978951E1,-1.230619669E0,-8.916007042E0,6.105214357E-1
3.151177315E1,-1.161187768E0,-8.147468567E0,-3.926490843E-1
3.151378731E1,-1.079784989E0,-7.587224960E0,-1.539471745E0
3.151577095E1,-1.024718285E0,-7.216124058E0,-2.770091295E0
3.151778511E1,-1.089361787E0,-6.981492043E0,-4.110844135E0
3.151976876E1,-1.295263171E0,-6.830657482E0,-5.542576790E0
3.152178292E1,-1.563413739E0,-6.720524311E0,-7.019799232E0
3.152376656E1,-1.680729628E0,-6.684611320E0,-7.745242596E0
3.152575020E1,-1.841141105E0,-6.593631268E0,-9.107542992E0
3.152773384E1,-1.855506301E0,-6.361393929E0,-1.040280628E1
3.152974800E1,-1.577778935E0,-6.033388138E0,-1.175553036E1
3.153176216E1,-1.022324085E0,-5.731719017E0,-1.308670616E1
3.153374581E1,-3.615244627E-1,-5.475539207E0,-1.415691471E1
3.153575997E1,3.040636182E-1,-5.224148273E0,-1.479137802E1
3.153774361E1,9.289502501E-1,-4.960785866E0,-1.497094345E1
3.153972725E1,1.549048543E0,-4.654327869E0,-1.472673512E1
3.154171089E1,2.152387381E0,-4.295197964E0,-1.412818432E1
3.154372505E1,2.614468336E0,-3.907337189E0,-1.326148319E1
3.154570870E1,2.841917515E0,-3.555389643E0,-1.222718811E1
3.154769234E1,2.849100113E0,-3.270479441E0,-1.110909557E1
3.154967598E1,2.719813108E0,-3.064578056E0,-9.943120003E0
3.155169014E1,2.549824715E0,-2.952050686E0,-8.734047890E0
3.155370430E1,2.413355350E0,-2.932897091E0,-7.524975777E0
3.155568795E1,2.327163935E0,-3.007117271E0,-6.378153324E0
3.155767159E1,2.236184359E0,-3.153163671E0,-5.341464043E0
3.155968575E1,2.094926596E0,-3.339911461E0,-4.462791920E0
3.156169991E1,1.922544003E0,-3.552995205E0,-3.706224203E0
3.156368355E1,1.721431017E0,-3.785232782E0,-3.050212860E0
3.156569771E1,1.462857246E0,-4.039018154E0,-2.547430515E0
3.156768135E1,1.146822572E0,-4.311957359E0,-2.217030764E0
3.156969551E1,7.709329724E-1,-4.620809078E0,-2.054224968E0
3.157164864E1,3.423708379E-1,-4.967968464E0,-2.030282974E0
3.157366280E1,-1.173158810E-1,-5.336675644E0,-2.080561161E0
3.157564644E1,-5.626373887E-1,-5.698200226E0,-2.152387381E0
3.157763008E1,-9.457096457E-1,-6.035782337E0,-2.166752577E0
3.157964424E1,-1.312022567E0,-6.354211330E0,-2.006340981E0
3.158162789E1,-1.731007814E0,-6.651092529E0,-1.695094824E0
3.158361153E1,-2.130839586E0,-6.919242859E0,-1.383848548E0
3.158559517E1,-2.403778553E0,-7.180211067E0,-1.144428372E0
3.158760933E1,-2.564189911E0,-7.426813602E0,-9.840168953E-1
3.158959297E1,-2.657563925E0,-7.649474621E0,-8.307880163E-1
3.159157662E1,-2.750937700E0,-7.855375767E0,-6.560112834E-1
3.159356026E1,-2.885013103E0,-8.046912193E0,-4.860229492E-1
3.159557442E1,-3.062183857E0,-8.233659744E0,-3.303998411E-1
3.159755806E1,-3.258508444E0,-8.401253700E0,-1.699883193E-1
3.159954170E1,-3.445256233E0,-8.544905663E0,2.394201700E-3
3.160152535E1,-3.665522814E0,-8.686163902E0,1.723825186E-1
3.160353951E1,-3.914519787E0,-8.836998940E0,3.615244627E-1
3.160552315E1,-4.168305397E0,-8.980650902E0,5.865794420E-1
3.160750679E1,-4.429273129E0,-9.114726067E0,8.355764151E-1
3.160949044E1,-4.671087742E0,-9.200917244E0,1.098938584E0
3.161150460E1,-4.900930882E0,-9.253589630E0,1.395819545E0
3.161348824E1,-5.123591423E0,-9.296685219E0,1.733402014E0
3.161550240E1,-5.374982834E0,-9.332598686E0,2.070984364E0
3.161751656E1,-5.659893036E0,-9.375694275E0,2.432508945E0
3.161950020E1,-5.925649166E0,-9.399636269E0,2.798821688E0
3.162151436E1,-6.145915985E0,-9.399636269E0,3.134010077E0
3.162349800E1,-6.330269337E0,-9.418789864E0,3.426102638E0
3.162551216E1,-6.464344501E0,-9.447520256E0,3.675099611E0
3.162749581E1,-6.538564682E0,-9.447520256E0,3.871424198E0
3.162947945E1,-6.586448669E0,-9.437943459E0,4.010287762E0
3.163143257E1,-6.588842869E0,-9.435548782E0,4.094084740E0
3.163344673E1,-6.543353081E0,-9.425971985E0,4.106055737E0
3.163543038E1,-6.476315498E0,-9.411606789E0,4.039018154E0
3.163744454E1,-6.387730122E0,-9.397241592E0,3.950432777E0
3.163942818E1,-6.270414352E0,-9.373299599E0,3.811569214E0
3.164144234E1,-6.112396717E0,-9.318233490E0,3.562572241E0
3.164342598E1,-5.956773758E0,-9.284713745E0,3.220201254E0
3.164540962E1,-5.887341976E0,-9.265560150E0,3.026270866E0
3.164739327E1,-5.753266811E0,-9.205705643E0,2.578555346E0
3.164940743E1,-5.604825974E0,-9.121908188E0,2.070984364E0
3.165136055E1,-5.415684223E0,-9.059659004E0,1.539471745E0
3.165337471E1,-5.207388878E0,-9.023746490E0,1.015141487E0
3.165535836E1,-4.939238071E0,-8.971074104E0,4.884171486E-1
3.165734200E1,-4.649539471E0,-8.925583839E0,-3.830722719E-2
3.165935616E1,-4.393360138E0,-8.927978516E0,-5.817909837E-1
3.166137032E1,-4.161122322E0,-8.954314232E0,-1.106121182E0
3.166335396E1,-3.916913986E0,-8.995016098E0,-1.558625340E0
3.166533760E1,-3.660734415E0,-9.047688484E0,-1.939303398E0
3.166732125E1,-3.399766445E0,-9.121908188E0,-2.255337954E0
3.166933541E1,-3.105279684E0,-9.200917244E0,-2.494758129E0
3.167131905E1,-2.789244890E0,-9.270348549E0,-2.705447912E0
3.167330269E1,-2.470816135E0,-9.318233490E0,-2.920926094E0
3.167528633E1,-2.149993181E0,-9.375694275E0,-3.078943491E0
3.167730049E1,-1.805228114E0,-9.447520256E0,-3.155557871E0
3.167928414E1,-1.438915253E0,-9.500192642E0,-3.141192675E0
3.168126778E1,-1.103726983E0,-9.519346237E0,-3.062183857E0
3.168325142E1,-7.805097699E-1,-9.560047150E0,-2.923320293E0
3.168526558E1,-4.572925270E-1,-9.586383820E0,-2.715024710E0
3.168727974E1,-1.125274822E-1,-9.564835548E0,-2.444479942E0
3.168926338E1,2.609679997E-1,-9.540893555E0,-2.159569979E0
3.169124703E1,6.081272364E-1,-9.557653427E0,-1.860294700E0
3.169323067E1,9.121908545E-1,-9.588777542E0,-1.582567334E0
3.169521431E1,1.175553083E0,-9.634267807E0,-1.316810966E0
3.169722847E1,1.386242747E0,-9.679757118E0,-1.051054597E0
3.169924263E1,1.563413739E0,-9.710882187E0,-8.020575643E-1
3.170122628E1,1.726219416E0,-9.732429504E0,-5.985504389E-1
3.170324044E1,1.857900500E0,-9.785101891E0,-4.381389022E-1
3.170522408E1,1.927332401E0,-9.844957352E0,-2.370259613E-1
3.170723824E1,1.893813491E0,-9.844957352E0,8.619125932E-2
3.170922188E1,1.838746905E0,-9.811438560E0,5.267243981E-1
3.171120552E1,1.922544003E0,-9.844957352E0,8.044517636E-1
3.171318917E1,2.109291792E0,-9.940725327E0,6.823474765E-1
3.171520333E1,2.214636564E0,-1.004128170E1,3.208230138E-1
3.171721749E1,2.176329374E0,-1.015620327E1,-4.788403213E-2
3.171920113E1,2.047042370E0,-1.027112484E1,-3.663128614E-1
3.172121529E1,1.889025092E0,-1.036928749E1,-6.296750307E-1
3.172319893E1,1.752555609E0,-1.047463226E1,-8.451532125E-1
3.172521309E1,1.625662923E0,-1.055842972E1,-1.019929886E0
3.172719673E1,1.503558636E0,-1.060870743E1,-1.228225470E0
3.172918038E1,1.383848548E0,-1.063264942E1,-1.436521053E0
3.173116402E1,1.247379065E0,-1.063983250E1,-1.644816518E0
3.173314766E1,1.098938584E0,-1.064701462E1,-1.865083098E0
3.173516182E1,9.840168953E-1,-1.061589050E1,-2.094926596E0
3.173717598E1,8.906430602E-1,-1.053448772E1,-2.355894566E0
3.173915962E1,7.924807668E-1,-1.044111347E1,-2.631227732E0
3.174114327E1,6.847416759E-1,-1.034055710E1,-2.894589901E0
3.174315743E1,5.722141862E-1,-1.021845245E1,-3.100491285E0
3.174514107E1,4.716577232E-1,-1.006522369E1,-3.256114244E0
3.174712471E1,3.734954596E-1,-9.895236015E0,-3.380612850E0
3.174910836E1,2.657563984E-1,-9.732429504E0,-3.493140221E0
3.175112252E1,1.364694983E-1,-9.579200745E0,-3.596091032E0
3.175313668E1,-7.182605099E-3,-9.433155060E0,-3.667917013E0
3.175512032E1,-1.556231081E-1,-9.311050415E0,-3.701435804E0
3.175710396E1,-2.992752194E-1,-9.188945770E0,-3.713406801E0
3.175911812E1,-4.189853072E-1,-9.078812599E0,-3.720589399E0
3.176113228E1,-5.578489900E-1,-8.961497307E0,-3.699041605E0
3.176311592E1,-7.302315235E-1,-8.815450668E0,-3.598485231E0
3.176509957E1,-9.409212470E-1,-8.645462036E0,-3.462015629E0
3.176708321E1,-1.194706678E0,-8.485051155E0,-3.272873640E0
3.176909737E1,-1.580173135E0,-8.341399193E0,-2.918531895E0
3.177111153E1,-1.898601890E0,-8.250418663E0,-2.410961151E0
3.177309517E1,-1.503558636E0,-8.279149055E0,-2.264914751E0
3.177510933E1,-9.457096457E-1,-8.310274124E0,-2.602497339E0
3.177709297E1,-8.283938169E-1,-8.276755333E0,-2.992752075E0
3.177910713E1,-1.086967587E0,-8.183381081E0,-3.112462282E0
3.178109078E1,-1.563413739E0,-8.018181801E0,-2.832340717E0
3.178310494E1,-1.927332401E0,-7.898471355E0,-2.485181332E0
3.178511910E1,-2.056619167E0,-7.891288757E0,-2.351106167E0
3.178710274E1,-2.063801765E0,-7.908048153E0,-2.346317768E0
3.178911690E1,-2.035071373E0,-7.939172745E0,-2.353500366E0
3.179107003E1,-1.982398987E0,-7.979874134E0,-2.272097349E0
3.179308418E1,-1.924938202E0,-8.051700592E0,-2.094926596E0
3.179506783E1,-1.869871497E0,-8.142680168E0,-1.891419291E0
3.179708199E1,-1.793257117E0,-8.252813339E0,-1.663970232E0
3.179906563E1,-1.714248419E0,-8.365341187E0,-1.426944256E0
3.180107979E1,-1.637633920E0,-8.465897560E0,-1.204283476E0
3.180306343E1,-1.568202138E0,-8.571242332E0,-9.672574997E-1
3.180504708E1,-1.517923832E0,-8.678980827E0,-7.350199223E-1
3.180703072E1,-1.484405041E0,-8.760383606E0,-5.291185975E-1
3.180904488E1,-1.455674648E0,-8.853757858E0,-3.423708379E-1
3.181099800E1,-1.426944256E0,-8.975862503E0,-1.436520964E-1
3.181301216E1,-1.395819545E0,-9.112331390E0,8.858546615E-2
3.181499581E1,-1.410184860E0,-9.267954826E0,3.016694188E-1
3.181697945E1,-1.438915253E0,-9.421183586E0,3.782838583E-1
3.181896309E1,-1.426944256E0,-9.560047150E0,3.232172430E-1
3.182094673E1,-1.405396342E0,-9.684545517E0,2.106897533E-1
3.182293038E1,-1.374271750E0,-9.789890289E0,5.027823523E-2
3.182494454E1,-1.343147159E0,-9.885659218E0,-2.011129409E-1
3.182695870E1,-1.323993564E0,-9.979032516E0,-5.003881454E-1
3.182894234E1,-1.304839969E0,-1.007480049E1,-7.637503147E-1
3.183092598E1,-1.256955862E0,-1.017296314E1,-1.003170490E0
3.183290962E1,-1.223437071E0,-1.024957752E1,-1.268926859E0
3.183489327E1,-1.211466074E0,-1.029985619E1,-1.520318031E0
3.183687691E1,-1.206677675E0,-1.032858658E1,-1.723825216E0
3.183886055E1,-1.199495077E0,-1.038365269E1,-1.889025092E0
3.184087471E1,-1.180341482E0,-1.043153667E1,-1.994369984E0
3.184285836E1,-1.158793569E0,-1.046266174E1,-2.035071373E0
3.184484200E1,-1.165976286E0,-1.049618053E1,-2.011129379E0
3.184682564E1,-1.192312479E0,-1.053688145E1,-1.960851192E0
3.184883980E1,-1.201889277E0,-1.056082344E1,-1.889025092E0
3.185079292E1,-1.156399369E0,-1.058716011E1,-1.757344007E0
3.185280709E1,-1.101332784E0,-1.061110210E1,-1.673547029E0
3.185479073E1,-1.108515382E0,-1.061110210E1,-1.651999116E0
3.185677437E1,-1.158793569E0,-1.060631371E1,-1.654393315E0
3.185875801E1,-1.201889277E0,-1.059673691E1,-1.675941229E0
3.186077217E1,-1.218648672E0,-1.058955383E1,-1.740584612E0
3.186275582E1,-1.242590666E0,-1.058955383E1,-1.824381709E0
3.186473946E1,-1.256955862E0,-1.059194851E1,-1.910573006E0
3.186672310E1,-1.266532660E0,-1.058955383E1,-2.013523579E0
3.186873726E1,-1.295263171E0,-1.058237171E1,-2.138022184E0
3.187072090E1,-1.367089152E0,-1.056321812E1,-2.262520552E0
3.187270455E1,-1.398213744E0,-1.053448772E1,-2.317587137E0
3.187468819E1,-1.364694953E0,-1.054166985E1,-2.315192938E0
3.187670235E1,-1.393425345E0,-1.054166985E1,-2.329558372E0
3.187868599E1,-1.484405041E0,-1.052491093E1,-2.334346771E0
3.188066963E1,-1.587355733E0,-1.050815105E1,-2.288856745E0
3.188265328E1,-1.668758631E0,-1.048660374E1,-2.205059767E0
3.188466744E1,-1.728613615E0,-1.046745014E1,-2.111685991E0
3.188665108E1,-1.766920805E0,-1.043632507E1,-2.030282974E0
3.188863472E1,-1.826775908E0,-1.039083576E1,-1.953668594E0
3.189061836E1,-1.860294700E0,-1.036449909E1,-1.912967205E0
3.189263253E1,-1.881842494E0,-1.031182671E1,-1.845929503E0
3.189461617E1,-1.853112102E0,-1.025915432E1,-1.783680320E0
3.189663033E1,-1.838746905E0,-1.020887566E1,-1.745373011E0
3.189861397E1,-1.850717902E0,-1.015859795E1,-1.728613615E0
3.190059761E1,-1.865083098E0,-1.009634876E1,-1.714248419E0
3.190261177E1,-1.908178806E0,-1.004128170E1,-1.704671621E0
3.190462593E1,-1.941697598E0,-9.983820915E0,-1.709460020E0
3.190660958E1,-1.939303398E0,-9.935936928E0,-1.738190413E0
3.190859322E1,-1.934514999E0,-9.888052940E0,-1.786074519E0
3.191054634E1,-1.946485996E0,-9.821015358E0,-1.841141105E0
3.191256050E1,-1.982398987E0,-9.749189377E0,-1.884236693E0
3.191454415E1,-2.030282974E0,-9.670180321E0,-1.908178806E0
3.191655831E1,-2.070984364E0,-9.583989143E0,-1.944091797E0
3.191854195E1,-2.102109194E0,-9.504981041E0,-1.994369984E0
3.192055611E1,-2.099714994E0,-9.416395187E0,-2.063801765E0
3.192253975E1,-2.097320795E0,-9.320627213E0,-2.133233786E0
3.192452339E1,-2.097320795E0,-9.224859238E0,-2.205059767E0
3.192650704E1,-2.087743998E0,-9.153033257E0,-2.257732153E0
3.192852120E1,-2.087743998E0,-9.085995674E0,-2.317587137E0
3.193047432E1,-2.118868589E0,-9.023746490E0,-2.398990154E0
3.193248848E1,-2.152387381E0,-8.975862503E0,-2.485181332E0
3.193447212E1,-2.188300371E0,-8.939949036E0,-2.573766708E0
3.193645577E1,-2.221819162E0,-8.901641846E0,-2.657563925E0
3.193843941E1,-2.233790159E0,-8.860940933E0,-2.724601507E0
3.194045357E1,-2.233790159E0,-8.832210541E0,-2.791639090E0
3.194246773E1,-2.221819162E0,-8.810662270E0,-2.851494312E0
3.194445137E1,-2.221819162E0,-8.784325600E0,-2.932897091E0
3.194643502E1,-2.231395960E0,-8.762778282E0,-3.026270866E0
3.194844918E1,-2.245761156E0,-8.743624687E0,-3.105279684E0
3.195046334E1,-2.279279947E0,-8.714894295E0,-3.181894064E0
3.195244698E1,-2.315192938E0,-8.700529099E0,-3.280056238E0
3.195446114E1,-2.348711967E0,-8.681375504E0,-3.383007050E0
3.195644478E1,-2.401384354E0,-8.655038834E0,-3.457227230E0
3.195845894E1,-2.466027737E0,-8.631096840E0,-3.512293816E0
3.196044258E1,-2.549824715E0,-8.616731644E0,-3.581725836E0
3.196242623E1,-2.628833532E0,-8.590395927E0,-3.655946016E0
3.196440987E1,-2.712630510E0,-8.552088737E0,-3.677493811E0
3.196642403E1,-2.798821688E0,-8.511386871E0,-3.672705412E0
3.196840767E1,-2.896984100E0,-8.485051155E0,-3.672705412E0
3.197039131E1,-3.038241863E0,-8.453926086E0,-3.658340216E0
3.197237496E1,-3.193865061E0,-8.420407295E0,-3.636792421E0
3.197438912E1,-3.339911461E0,-8.391676903E0,-3.622427225E0
3.197637276E1,-3.502717018E0,-8.367734909E0,-3.620033026E0
3.197838692E1,-3.663128614E0,-8.348581314E0,-3.646369219E0
3.198037056E1,-3.744531393E0,-8.403648376E0,-3.687070608E0
3.198238472E1,-3.615244627E0,-8.647856712E0,-3.811569214E0
3.198436836E1,-3.505111217E0,-8.870517731E0,-4.067748547E0
3.198638253E1,-3.801992416E0,-8.729259491E0,-4.127603531E0
3.198839668E1,-4.220977783E0,-8.420407295E0,-3.907337189E0
3.199038033E1,-4.395754337E0,-8.166622162E0,-3.634398222E0
3.199236397E1,-4.390965939E0,-8.008605003E0,-3.428496838E0
3.199437813E1,-4.371812344E0,-7.896077156E0,-3.349488258E0
3.199639229E1,-4.371812344E0,-7.800309181E0,-3.385401249E0
3.199837593E1,-4.367023945E0,-7.702147007E0,-3.464409828E0
3.200035958E1,-4.388571739E0,-7.608773232E0,-3.497928619E0
3.200234322E1,-4.438849926E0,-7.539340973E0,-3.488351822E0
3.200435738E1,-4.489128113E0,-7.479485989E0,-3.476380825E0
3.200634102E1,-4.522646904E0,-7.414842606E0,-3.457227230E0
3.200832466E1,-4.532223701E0,-7.357381821E0,-3.435679436E0
3.201030831E1,-4.529829502E0,-7.328651428E0,-3.416525841E0
3.201229195E1,-4.532223701E0,-7.321468830E0,-3.385401249E0
3.201427559E1,-4.505887508E0,-7.314286232E0,-3.349488258E0
3.201628975E1,-4.458003521E0,-7.314286232E0,-3.277662039E0
3.201830391E1,-4.393360138E0,-7.328651428E0,-3.201047659E0
3.202028755E1,-4.321534157E0,-7.343016624E0,-3.153163671E0
3.202230171E1,-4.244919777E0,-7.357381821E0,-3.129221678E0
3.202428536E1,-4.189853191E0,-7.374141216E0,-3.138798475E0
3.202629952E1,-4.158728123E0,-7.412448406E0,-3.155557871E0
3.202828316E1,-4.137180328E0,-7.441178799E0,-3.153163671E0
3.203026680E1,-4.084507942E0,-7.505822182E0,-3.145981073E0
3.203225044E1,-4.036623955E0,-7.563282967E0,-3.160346270E0
3.203426461E1,-3.971980572E0,-7.639897823E0,-3.177105665E0
3.203627876E1,-3.895366192E0,-7.716512203E0,-3.181894064E0
3.203826241E1,-3.823540211E0,-7.795520782E0,-3.191470861E0
