"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.485911535E1,2.290318534E-2,1.757686399E-2,5.965480953E-2
4.486109899E1,2.343581803E-2,1.544633508E-2,6.178534031E-2
4.486311315E1,2.609897964E-2,1.331580617E-2,6.338323653E-2
4.486509679E1,2.556634694E-2,1.065264456E-2,6.018744037E-2
4.486708044E1,2.396845073E-2,1.118527725E-2,6.231797114E-2
4.486906408E1,2.450108156E-2,9.587380104E-3,6.231797114E-2
4.487107824E1,2.130528912E-2,6.924218964E-3,6.551376730E-2
4.487309240E1,2.183792181E-2,9.054748341E-3,6.391586363E-2
4.487507604E1,1.917476021E-2,8.522115648E-3,6.444849819E-2
4.487705968E1,1.544633508E-2,9.054748341E-3,6.498113275E-2
4.487907384E1,1.544633508E-2,9.587380104E-3,6.817692518E-2
4.488105749E1,1.278317347E-2,1.012001187E-2,6.764429063E-2
4.488307165E1,1.118527725E-2,9.587380104E-3,6.657902896E-2
4.488502477E1,9.587380104E-3,2.663161140E-3,7.030745596E-2
4.488700842E1,9.054748341E-3,3.195793368E-3,6.711166352E-2
4.488902258E1,1.012001187E-2,-1.597896684E-3,6.551376730E-2
4.489103674E1,1.065264456E-2,-5.858954508E-3,6.285060197E-2
4.489298986E1,1.331580617E-2,-7.989482954E-3,6.018744037E-2
4.489497350E1,1.065264456E-2,-1.171790902E-2,6.498113275E-2
4.489698766E1,2.663161140E-3,-1.864212751E-2,7.829693705E-2
4.489900182E1,-9.587380104E-3,-2.183792181E-2,8.788431436E-2
4.490095495E1,-1.651159860E-2,-1.384843793E-2,8.681905270E-2
4.490296911E1,-2.396845073E-2,-8.522115648E-3,8.096009493E-2
4.490498327E1,-3.036003746E-2,5.326322280E-4,7.989483327E-2
4.490693639E1,-2.609897964E-2,5.858954508E-3,7.297061384E-2
4.490892004E1,-2.077265643E-2,9.054748341E-3,7.297061384E-2
4.491093420E1,-1.544633508E-2,1.065264456E-2,7.030745596E-2
4.491294836E1,-8.522115648E-3,1.278317347E-2,7.989483327E-2
4.491493200E1,-4.793690052E-3,2.343581803E-2,8.628641814E-2
4.491691564E1,-3.195793368E-3,3.834952042E-2,9.161274135E-2
4.491892980E1,-4.793690052E-3,4.261057824E-2,9.214537591E-2
4.492091344E1,-6.391586736E-3,4.261057824E-2,9.054747969E-2
4.492292760E1,-3.728425596E-3,3.834952042E-2,8.575379103E-2
4.492491125E1,-2.663161140E-3,3.355583176E-2,8.255799860E-2
4.492689489E1,1.597896684E-3,3.195793182E-2,8.202536404E-2
4.492893957E1,3.728425596E-3,2.130528912E-2,7.243798673E-2
4.493089269E1,5.858954508E-3,1.810949668E-2,7.243798673E-2
4.493290685E1,6.924218964E-3,1.704423130E-2,6.924218684E-2
4.493492101E1,9.054748341E-3,1.757686399E-2,7.243798673E-2
4.493687414E1,9.054748341E-3,1.810949668E-2,7.510114461E-2
4.493888830E1,9.587380104E-3,2.343581803E-2,7.616640627E-2
4.494084142E1,1.012001187E-2,2.130528912E-2,7.456851006E-2
4.494282506E1,9.587380104E-3,2.876213938E-2,7.510114461E-2
4.494480871E1,1.118527725E-2,2.876213938E-2,7.563377917E-2
4.494682287E1,1.491370238E-2,3.195793182E-2,7.510114461E-2
4.494883703E1,1.331580617E-2,3.621899337E-2,7.776430249E-2
4.495082067E1,7.456851192E-3,3.994741663E-2,7.936219871E-2
4.495280431E1,8.522115648E-3,4.793690145E-2,7.723167539E-2
4.495478796E1,9.054748341E-3,5.113269389E-2,7.829693705E-2
4.495680212E1,1.331580617E-2,4.846953228E-2,7.936219871E-2
4.495884679E1,1.704423130E-2,4.101268202E-2,7.723167539E-2
4.496079992E1,1.491370238E-2,3.568635881E-2,8.149272949E-2
4.496278356E1,1.597896591E-2,2.929477207E-2,8.042746782E-2
4.496479772E1,2.130528912E-2,2.609897964E-2,7.776430249E-2
4.496681188E1,1.544633508E-2,2.290318534E-2,7.456851006E-2
4.496882604E1,1.438106969E-2,1.917476021E-2,7.403588295E-2
4.497077917E1,1.810949668E-2,1.864212751E-2,7.669904083E-2
4.497276281E1,1.384843793E-2,2.130528912E-2,7.243798673E-2
4.497477697E1,9.054748341E-3,2.822950855E-2,7.190535218E-2
4.497679113E1,3.728425596E-3,3.355583176E-2,6.764429063E-2
4.497880529E1,0.000000000E0,3.462109342E-2,5.752427876E-2
4.498078893E1,3.195793368E-3,3.408846259E-2,4.580637068E-2
4.498280309E1,6.924218964E-3,3.462109342E-2,4.154531285E-2
4.498478674E1,2.024002373E-2,4.207794741E-2,4.314320907E-2
4.498677038E1,2.982740477E-2,3.355583176E-2,4.474110901E-2
4.498878454E1,2.556634694E-2,1.864212751E-2,4.207794741E-2
4.499079870E1,1.757686399E-2,7.456851192E-3,3.888215125E-2
4.499281286E1,1.864212751E-2,1.012001187E-2,3.036003746E-2
4.499479650E1,1.651159860E-2,6.391586736E-3,2.503371425E-2
4.499678014E1,1.012001187E-2,7.989482954E-3,1.917476021E-2
4.499879430E1,9.054748341E-3,1.065264456E-2,1.438106969E-2
4.500077795E1,8.522115648E-3,1.544633508E-2,1.012001187E-2
4.500276159E1,7.456851192E-3,2.077265643E-2,1.278317347E-2
4.500474523E1,7.989482954E-3,2.396845073E-2,1.331580617E-2
4.500675939E1,6.391586736E-3,2.769687586E-2,1.278317347E-2
4.500877355E1,8.522115648E-3,2.609897964E-2,9.587380104E-3
4.501078771E1,8.522115648E-3,2.024002373E-2,6.924218964E-3
4.501274084E1,1.225054078E-2,1.704423130E-2,4.261057824E-3
4.501472448E1,1.704423130E-2,1.544633508E-2,3.195793368E-3
4.501673864E1,1.810949668E-2,1.012001187E-2,3.195793368E-3
4.501875280E1,2.077265643E-2,6.391586736E-3,1.597896684E-3
4.502070592E1,2.130528912E-2,3.195793368E-3,0.000000000E0
4.502272008E1,2.290318534E-2,1.597896684E-3,1.065264456E-3
4.502473425E1,1.970739290E-2,5.858954508E-3,5.326322280E-4
4.502671789E1,1.864212751E-2,9.587380104E-3,4.261057824E-3
4.502870153E1,1.491370238E-2,1.544633508E-2,5.326322280E-3
4.503071569E1,1.438106969E-2,1.651159860E-2,6.391586736E-3
4.503272985E1,1.597896591E-2,2.077265643E-2,9.054748341E-3
4.503474401E1,1.118527725E-2,2.024002373E-2,7.989482954E-3
4.503669714E1,1.225054078E-2,2.237055451E-2,1.012001187E-2
4.503871130E1,1.225054078E-2,1.917476021E-2,9.054748341E-3
4.504069494E1,1.491370238E-2,1.970739290E-2,1.012001187E-2
4.504270910E1,1.810949668E-2,1.491370238E-2,1.012001187E-2
4.504466222E1,1.864212751E-2,8.522115648E-3,1.491370238E-2
4.504664587E1,2.503371425E-2,5.326322280E-3,1.544633508E-2
4.504866003E1,2.556634694E-2,4.261057824E-3,1.810949668E-2
4.505067419E1,2.982740477E-2,2.130528912E-3,1.810949668E-2
4.505265783E1,3.089267015E-2,2.130528912E-3,1.651159860E-2
4.505464147E1,3.355583176E-2,-5.326322280E-4,2.183792181E-2
4.505665563E1,3.195793182E-2,8.522115648E-3,2.982740477E-2
4.505866979E1,3.249056637E-2,1.810949668E-2,3.355583176E-2
4.506062292E1,2.929477207E-2,2.130528912E-2,3.515372798E-2
4.506263708E1,3.249056637E-2,2.822950855E-2,3.462109342E-2
4.506462072E1,3.355583176E-2,3.195793182E-2,2.769687586E-2
4.506660436E1,3.462109342E-2,3.195793182E-2,2.822950855E-2
4.506861852E1,3.089267015E-2,3.941478580E-2,3.515372798E-2
4.507063268E1,2.982740477E-2,3.355583176E-2,4.261057824E-2
4.507261633E1,2.822950855E-2,3.621899337E-2,4.580637068E-2
4.507459997E1,2.982740477E-2,3.675162420E-2,4.101268202E-2
4.507658361E1,3.142530099E-2,3.941478580E-2,4.314320907E-2
4.507859777E1,2.876213938E-2,4.314320907E-2,4.527373984E-2
4.508055090E1,2.396845073E-2,4.261057824E-2,4.420847446E-2
4.508253454E1,2.716424316E-2,3.781688958E-2,4.261057824E-2
4.508454870E1,2.343581803E-2,3.195793182E-2,4.474110901E-2
4.508656286E1,2.343581803E-2,2.343581803E-2,4.207794741E-2
4.508854650E1,1.704423130E-2,1.757686399E-2,3.994741663E-2
4.509053014E1,1.597896591E-2,1.384843793E-2,3.834952042E-2
4.509251379E1,1.118527725E-2,1.118527725E-2,3.834952042E-2
4.509452795E1,6.391586736E-3,3.195793368E-3,3.302319720E-2
4.509654211E1,-1.597896684E-3,3.728425596E-3,3.195793182E-2
4.509852575E1,-6.391586736E-3,-1.597896684E-3,3.142530099E-2
4.510050939E1,-1.065264456E-2,-3.195793368E-3,2.609897964E-2
4.510252355E1,-1.278317347E-2,-7.456851192E-3,2.343581803E-2
4.510447668E1,-1.597896591E-2,-1.065264456E-2,2.077265643E-2
4.510646032E1,-1.438106969E-2,-9.587380104E-3,1.384843793E-2
4.510847448E1,-1.278317347E-2,-2.130528912E-3,6.391586736E-3
4.511048864E1,-6.924218964E-3,7.456851192E-3,6.391586736E-3
4.511244176E1,-7.456851192E-3,1.225054078E-2,1.384843793E-2
4.511442541E1,-6.391586736E-3,2.237055451E-2,2.183792181E-2
4.511643957E1,-4.793690052E-3,3.089267015E-2,2.929477207E-2
4.511848425E1,0.000000000E0,4.207794741E-2,4.101268202E-2
4.512043737E1,5.326322280E-3,6.125270575E-2,4.793690145E-2
4.512242101E1,5.326322280E-3,7.723167539E-2,5.645901710E-2
4.512443517E1,6.924218964E-3,8.309062570E-2,6.444849819E-2
4.512644933E1,3.195793368E-3,8.042746782E-2,6.338323653E-2
4.512846349E1,3.728425596E-3,8.255799860E-2,6.338323653E-2
4.513041662E1,9.054748341E-3,8.362326026E-2,6.178534031E-2
4.513240026E1,9.587380104E-3,8.575379103E-2,6.231797114E-2
4.513441442E1,1.278317347E-2,8.681905270E-2,5.699164793E-2
4.513642858E1,1.651159860E-2,9.108011425E-2,5.326322466E-2
4.513844274E1,2.077265643E-2,1.033306494E-1,4.740426689E-2
4.514042638E1,2.450108156E-2,1.166464612E-1,4.474110901E-2
4.514244054E1,3.089267015E-2,1.390170157E-1,4.207794741E-2
4.514442419E1,3.621899337E-2,1.661812514E-1,4.101268202E-2
4.514640783E1,3.621899337E-2,1.901497096E-1,4.101268202E-2
4.514839147E1,3.834952042E-2,2.135855258E-1,4.154531285E-2
4.515040563E1,4.101268202E-2,2.370213419E-1,4.367584363E-2
4.515241979E1,4.154531285E-2,2.588592768E-1,5.113269389E-2
4.515437292E1,3.781688958E-2,2.828277051E-1,5.592638254E-2
4.515635656E1,3.462109342E-2,3.163835406E-1,6.924218684E-2
4.515837072E1,2.929477207E-2,3.547330499E-1,8.522115648E-2
4.516035436E1,2.876213938E-2,3.952131271E-1,1.006674916E-1
4.516230749E1,2.343581803E-2,4.170510471E-1,1.230380461E-1
4.516429113E1,1.810949668E-2,4.154531360E-1,1.443433315E-1
4.516630529E1,9.587380104E-3,3.840278387E-1,1.581917703E-1
4.516831945E1,3.195793368E-3,3.467435837E-1,1.635181010E-1
4.517033361E1,1.597896684E-3,2.764361203E-1,1.661812514E-1
4.517228674E1,6.391586736E-3,1.832254827E-1,1.523328125E-1
4.517427038E1,1.384843793E-2,7.084008306E-2,1.368864775E-1
4.517628454E1,2.450108156E-2,-3.462109342E-2,1.097222418E-1
4.517829870E1,3.781688958E-2,-1.272991002E-1,7.616640627E-2
4.518025182E1,4.900216311E-2,-1.896170676E-1,2.450108156E-2
4.518226598E1,5.645901710E-2,-2.588592768E-1,-6.924218684E-2
4.518428014E1,6.125270575E-2,-3.083940744E-1,-1.592570394E-1
4.518626379E1,5.592638254E-2,-3.302319944E-1,-2.125202566E-1
4.518824743E1,6.125270575E-2,-3.542004228E-1,-1.709749401E-1
4.519023107E1,5.379585549E-2,-3.494067490E-1,-7.776430249E-2
4.519224523E1,4.687163606E-2,-3.243730366E-1,-4.527373984E-2
4.519425939E1,4.527373984E-2,-2.258360684E-1,1.438106969E-2
4.519621252E1,5.006742850E-2,-1.075917110E-1,3.941478580E-2
4.519822668E1,5.379585549E-2,-9.054748341E-3,4.154531285E-2
4.520021032E1,5.858954415E-2,6.072007492E-2,3.302319720E-2
4.520222448E1,6.711166352E-2,9.587380290E-2,2.290318534E-2
4.520420812E1,7.297061384E-2,1.054611802E-1,1.704423130E-2
4.520619176E1,6.817692518E-2,8.735168725E-2,2.024002373E-2
4.520820592E1,5.432848632E-2,5.379585549E-2,9.587380104E-3
4.521022008E1,3.302319720E-2,-1.597896684E-3,-2.769687586E-2
4.521223425E1,1.491370238E-2,-3.142530099E-2,-5.273059011E-2
4.521421789E1,1.012001187E-2,-3.568635881E-2,-6.231797114E-2
4.521620153E1,6.391586736E-3,-3.195793182E-2,-6.391586363E-2
4.521824621E1,1.118527725E-2,1.225054078E-2,-4.420847446E-2
4.522019933E1,1.544633508E-2,6.711166352E-2,-2.556634694E-2
4.522218298E1,1.864212751E-2,1.251685768E-1,-2.077265643E-2
4.522419714E1,1.810949668E-2,1.715075821E-1,-1.491370238E-2
4.522621130E1,2.183792181E-2,2.157160491E-1,-9.587380104E-3
4.522819494E1,2.769687586E-2,2.556634545E-1,-4.261057824E-3
4.523017858E1,3.195793182E-2,2.993393242E-1,7.989482954E-3
4.523219274E1,3.834952042E-2,3.169161677E-1,9.054748341E-3
4.523420690E1,4.527373984E-2,3.227751255E-1,4.793690052E-3
4.523622106E1,4.527373984E-2,3.217098713E-1,9.054748341E-3
4.523823522E1,2.343581803E-2,2.705771625E-1,-1.757686399E-2
4.524018835E1,9.054748341E-3,2.284992188E-1,-2.237055451E-2
4.524220251E1,-5.326322280E-4,2.258360684E-1,-5.326322280E-3
4.524421667E1,7.989482954E-3,2.412824035E-1,5.326322280E-3
4.524620031E1,1.810949668E-2,2.386192381E-1,5.326322280E-4
4.524818395E1,9.587380104E-3,1.896170676E-1,-2.822950855E-2
4.525016760E1,5.326322280E-4,1.278317273E-1,-4.740426689E-2
4.525218176E1,-9.054748341E-3,6.498113275E-2,-4.633900523E-2
4.525419592E1,5.326322280E-4,5.645901710E-2,-2.876213938E-2
4.525617956E1,5.326322280E-3,5.965480953E-2,-1.864212751E-2
4.525819372E1,7.456851192E-3,5.805691332E-2,-1.810949668E-2
4.526017736E1,1.331580617E-2,4.633900523E-2,-1.384843793E-2
4.526216100E1,3.728425596E-3,1.544633508E-2,-1.384843793E-2
4.526414464E1,-1.065264456E-3,5.326322280E-3,3.195793368E-3
4.526612829E1,5.326322280E-4,1.438106969E-2,2.343581803E-2
4.526814245E1,2.663161140E-3,3.089267015E-2,3.675162420E-2
4.527015661E1,1.597896684E-3,4.314320907E-2,3.994741663E-2
4.527210973E1,6.924218964E-3,6.178534031E-2,5.379585549E-2
4.527409338E1,1.012001187E-2,8.415589482E-2,6.924218684E-2
4.527610754E1,1.118527725E-2,9.001484513E-2,8.042746782E-2
4.527815221E1,6.391586736E-3,7.776430249E-2,7.829693705E-2
4.528010534E1,7.989482954E-3,7.403588295E-2,8.309062570E-2
4.528208898E1,1.278317347E-2,6.551376730E-2,8.575379103E-2
4.528410314E1,1.810949668E-2,6.870955974E-2,9.001484513E-2
4.528611730E1,2.024002373E-2,7.084008306E-2,1.022653878E-1
4.528813146E1,2.663161233E-2,7.297061384E-2,9.640643001E-2
4.529008459E1,3.781688958E-2,7.137271762E-2,9.480853379E-2
4.529206823E1,4.420847446E-2,7.563377917E-2,1.012001261E-1
4.529408239E1,5.326322466E-2,8.415589482E-2,1.113201380E-1
4.529609655E1,5.912217870E-2,9.693906456E-2,1.198422536E-1
4.529811071E1,6.391586363E-2,1.107875034E-1,1.225054115E-1
4.530009435E1,6.817692518E-2,1.198422536E-1,1.187769845E-1
4.530210851E1,7.137271762E-2,1.219727769E-1,1.155811921E-1
4.530406164E1,7.669904083E-2,1.262338310E-1,1.161138266E-1
4.530604528E1,7.563377917E-2,1.267664731E-1,1.129180342E-1
4.530805944E1,7.882957160E-2,1.214401498E-1,1.123853996E-1
4.531007360E1,7.989483327E-2,1.198422536E-1,1.139832959E-1
4.531205724E1,7.989483327E-2,1.198422536E-1,1.070590764E-1
4.531404089E1,8.522115648E-2,1.368864775E-1,1.054611802E-1
4.531605505E1,8.894958347E-2,1.597896665E-1,1.038632840E-1
4.531806921E1,8.841694891E-2,1.821602285E-1,1.038632840E-1
4.532002233E1,9.054747969E-2,1.800296903E-1,1.033306494E-1
4.532200597E1,8.948221803E-2,1.624528319E-1,1.097222418E-1
4.532398962E1,8.788431436E-2,1.523328125E-1,1.139832959E-1
4.532600378E1,8.522115648E-2,1.470064968E-1,1.171790883E-1
4.532804845E1,8.309062570E-2,1.533980817E-1,1.161138266E-1
4.533000158E1,8.149272949E-2,1.640507281E-1,1.086569726E-1
4.533195470E1,7.989483327E-2,1.768338978E-1,1.065264493E-1
4.533393835E1,7.882957160E-2,1.810949594E-1,1.038632840E-1
4.533595251E1,7.723167539E-2,1.933455020E-1,1.001348570E-1
4.533796667E1,7.882957160E-2,2.061286718E-1,9.800432622E-2
4.533991979E1,7.669904083E-2,2.098570913E-1,1.006674916E-1
4.534193395E1,7.510114461E-2,2.199771106E-1,1.012001261E-1
4.534394811E1,7.190535218E-2,2.263686955E-1,1.022653878E-1
4.534590124E1,6.657902896E-2,2.300971150E-1,9.427590668E-2
4.534788488E1,6.285060197E-2,2.311623842E-1,8.362326026E-2
4.534989904E1,5.858954415E-2,2.279665917E-1,7.989483327E-2
4.535191320E1,5.273059011E-2,2.284992188E-1,7.882957160E-2
4.535389684E1,5.273059011E-2,2.263686955E-1,7.403588295E-2
4.535588048E1,5.060006306E-2,2.269013226E-1,7.297061384E-2
4.535789464E1,4.420847446E-2,2.295644879E-1,7.989483327E-2
4.535987829E1,3.781688958E-2,2.391518652E-1,9.374327213E-2
4.536186193E1,3.302319720E-2,2.492718846E-1,9.906959534E-2
4.536384557E1,2.503371425E-2,2.508697808E-1,9.960222989E-2
4.536582922E1,1.757686399E-2,2.428802997E-1,9.800432622E-2
4.536784338E1,1.118527725E-2,2.348908186E-1,9.534116834E-2
4.536985754E1,1.012001187E-2,2.316950262E-1,9.693906456E-2
4.537181066E1,9.054748341E-3,2.396845073E-1,9.853696078E-2
4.537379430E1,1.118527725E-2,2.561961114E-1,9.960222989E-2
4.537580846E1,7.989482954E-3,2.652508616E-1,9.693906456E-2
4.537782262E1,3.195793368E-3,2.609897852E-1,9.853696078E-2
4.537980627E1,3.728425596E-3,2.551308274E-1,9.587380290E-2
4.538182043E1,3.728425596E-3,2.556634545E-1,1.001348570E-1
4.538380407E1,3.728425596E-3,2.583266199E-1,1.059938148E-1
4.538578771E1,1.597896684E-3,2.577939928E-1,1.113201380E-1
4.538777135E1,3.195793368E-3,2.545982003E-1,1.123853996E-1
4.538978551E1,5.326322280E-3,2.540655732E-1,1.081243455E-1
4.539179968E1,5.326322280E-3,2.545982003E-1,1.107875034E-1
4.539375280E1,5.858954508E-3,2.471413612E-1,1.171790883E-1
4.539573644E1,1.012001187E-2,2.396845073E-1,1.161138266E-1
4.539775060E1,1.065264456E-2,2.284992188E-1,1.102548689E-1
4.539973425E1,1.118527725E-2,2.109223604E-1,1.107875034E-1
4.540168737E1,1.384843793E-2,1.896170676E-1,1.038632840E-1
4.540367101E1,1.544633508E-2,1.763012707E-1,1.038632840E-1
4.540568517E1,1.438106969E-2,1.555286050E-1,1.107875034E-1
4.540769933E1,1.491370238E-2,1.411475390E-1,1.145159304E-1
4.540968298E1,1.118527725E-2,1.267664731E-1,1.070590764E-1
4.541166662E1,1.118527725E-2,1.246359423E-1,1.006674916E-1
4.541365026E1,1.597896591E-2,1.251685768E-1,1.033306494E-1
4.541566442E1,2.183792181E-2,1.288969964E-1,1.012001261E-1
4.541767858E1,2.503371425E-2,1.299622655E-1,1.086569726E-1
4.541963171E1,2.982740477E-2,1.315601617E-1,1.187769845E-1
4.542164587E1,2.663161233E-2,1.294296384E-1,1.352885813E-1
4.542366003E1,2.396845073E-2,1.182443574E-1,1.464738697E-1
4.542564367E1,1.864212751E-2,1.049285457E-1,1.464738697E-1
4.542762731E1,1.331580617E-2,9.747169912E-2,1.395496428E-1
4.542961095E1,1.278317347E-2,9.640643001E-2,1.379517466E-1
4.543162511E1,1.225054078E-2,9.693906456E-2,1.251685768E-1
4.543363927E1,9.054748341E-3,9.321063757E-2,1.150485575E-1
4.543562292E1,7.456851192E-3,9.321063757E-2,1.012001261E-1
4.543763708E1,6.924218964E-3,9.321063757E-2,9.161274135E-2
4.543959020E1,4.261057824E-3,8.628641814E-2,7.936219871E-2
4.544160436E1,5.858954508E-3,8.468852192E-2,7.882957160E-2
4.544358800E1,2.130528912E-3,7.723167539E-2,7.563377917E-2
4.544557165E1,2.130528912E-3,7.669904083E-2,7.243798673E-2
4.544758581E1,3.728425596E-3,7.723167539E-2,6.817692518E-2
4.544959997E1,1.065264456E-3,8.202536404E-2,6.018744037E-2
4.545161413E1,2.130528912E-3,7.936219871E-2,5.539375171E-2
4.545356725E1,5.326322280E-3,8.042746782E-2,5.965480953E-2
4.545555090E1,8.522115648E-3,8.468852192E-2,6.125270575E-2
4.545756506E1,9.054748341E-3,1.033306494E-1,7.456851006E-2
4.545951818E1,6.924218964E-3,1.091896072E-1,7.829693705E-2
4.546153234E1,4.261057824E-3,1.107875034E-1,7.882957160E-2
4.546354650E1,2.130528912E-3,1.113201380E-1,7.669904083E-2
4.546556066E1,2.663161140E-3,1.139832959E-1,7.936219871E-2
4.546751379E1,-3.195793368E-3,1.134506613E-1,7.297061384E-2
4.546949743E1,-8.522115648E-3,1.075917110E-1,6.657902896E-2
4.547151159E1,-1.278317347E-2,9.214537591E-2,5.486112088E-2
4.547352575E1,-2.024002373E-2,6.711166352E-2,3.568635881E-2
4.547550939E1,-2.716424316E-2,4.687163606E-2,2.450108156E-2
4.547752355E1,-2.663161233E-2,4.048004746E-2,2.396845073E-2
4.547947668E1,-2.929477207E-2,4.527373984E-2,2.609897964E-2
4.548149084E1,-3.462109342E-2,5.006742850E-2,3.142530099E-2
4.548350500E1,-3.994741663E-2,5.326322466E-2,4.314320907E-2
4.548545812E1,-4.154531285E-2,5.486112088E-2,4.953479767E-2
4.548744176E1,-4.261057824E-2,5.486112088E-2,6.551376730E-2
4.548945592E1,-4.314320907E-2,4.207794741E-2,7.669904083E-2
4.549147008E1,-4.846953228E-2,2.024002373E-2,8.415589482E-2
4.549345373E1,-4.580637068E-2,9.054748341E-3,9.427590668E-2
4.549543737E1,-4.314320907E-2,-1.597896684E-3,1.054611802E-1
4.549748205E1,-4.367584363E-2,-2.024002373E-2,1.113201380E-1
4.549943517E1,-4.101268202E-2,-3.888215125E-2,1.145159304E-1
4.550141882E1,-4.314320907E-2,-6.657902896E-2,1.113201380E-1
4.550343298E1,-4.474110901E-2,-1.107875034E-1,1.017327532E-1
4.550544714E1,-5.060006306E-2,-1.507349163E-1,9.054747969E-2
4.550746130E1,-5.432848632E-2,-1.763012707E-1,8.841694891E-2
4.550941442E1,-5.912217870E-2,-1.890844405E-1,9.054747969E-2
4.551139806E1,-6.125270575E-2,-2.002697140E-1,9.960222989E-2
4.551341222E1,-6.604639441E-2,-2.039981484E-1,1.059938148E-1
4.551542638E1,-7.190535218E-2,-1.981391907E-1,1.118527651E-1
4.551741003E1,-7.616640627E-2,-1.864212751E-1,1.235706806E-1
4.551936315E1,-7.936219871E-2,-1.800296903E-1,1.363538504E-1
4.552137731E1,-8.309062570E-2,-1.725728363E-1,1.358212233E-1
4.552339147E1,-8.096009493E-2,-1.587243974E-1,1.342233270E-1
4.552537511E1,-8.681905270E-2,-1.464738697E-1,1.310275346E-1
4.552735876E1,-8.841694891E-2,-1.246359423E-1,1.342233270E-1
4.552934240E1,-8.841694891E-2,-1.091896072E-1,1.363538504E-1
4.553135656E1,-8.948221803E-2,-1.049285457E-1,1.374191195E-1
4.553337072E1,-9.321063757E-2,-1.070590764E-1,1.326254308E-1
4.553532384E1,-9.800432622E-2,-9.960222989E-2,1.262338310E-1
4.553733800E1,-9.480853379E-2,-8.628641814E-2,1.241033077E-1
4.553929113E1,-9.161274135E-2,-6.657902896E-2,1.230380461E-1
4.554127477E1,-9.480853379E-2,-3.302319720E-2,1.320927888E-1
4.554328893E1,-9.587380290E-2,7.989482954E-3,1.486043930E-1
4.554530309E1,-1.012001261E-1,3.675162420E-2,1.715075821E-1
4.554728674E1,-1.059938148E-1,4.793690145E-2,1.864212751E-1
4.554927038E1,-1.150485575E-1,4.261057824E-2,1.869539171E-1
4.555128454E1,-1.161138266E-1,2.769687586E-2,1.784317940E-1
4.555329870E1,-1.123853996E-1,1.118527725E-2,1.725728363E-1
4.555531286E1,-1.097222418E-1,-9.054748341E-3,1.720402092E-1
4.555732702E1,-1.102548689E-1,-2.556634694E-2,1.747033745E-1
4.555928014E1,-1.182443574E-1,-4.207794741E-2,1.709749401E-1
4.556129430E1,-1.241033077E-1,-5.699164793E-2,1.619201899E-1
4.556330846E1,-1.272991002E-1,-6.178534031E-2,1.629854590E-1
4.556532262E1,-1.342233270E-1,-5.965480953E-2,1.741707325E-1
4.556727575E1,-1.464738697E-1,-5.805691332E-2,1.896170676E-1
4.556925939E1,-1.528654546E-1,-5.006742850E-2,2.008023560E-1
4.557127355E1,-1.576591432E-1,-3.781688958E-2,2.098570913E-1
4.557328771E1,-1.629854590E-1,-3.834952042E-2,2.125202566E-1
4.557524084E1,-1.667138934E-1,-5.539375171E-2,2.050634027E-1
4.557725500E1,-1.640507281E-1,-7.297061384E-2,1.933455020E-1
4.557920812E1,-1.613875628E-1,-9.108011425E-2,1.832254827E-1
4.558119176E1,-1.549959779E-1,-1.049285457E-1,1.778991669E-1
