"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.426239998E1,-1.373391032E0,2.076331854E0,3.371559083E-1
1.426486352E1,-1.373391032E0,2.088049650E0,3.275685310E-1
1.426732712E1,-1.363803625E0,2.078462362E0,3.169158995E-1
1.426979066E1,-1.347824693E0,2.057157040E0,3.030674756E-1
1.427225425E1,-1.322258353E0,2.035851717E0,2.902843058E-1
1.427471779E1,-1.296692014E0,1.994306445E0,2.711095810E-1
1.427718134E1,-1.274321437E0,1.927194834E0,2.561958730E-1
1.427964493E1,-1.258342505E0,1.860083222E0,2.338253409E-1
1.428210847E1,-1.244494081E0,1.781253815E0,1.965411156E-1
1.428457206E1,-1.232776165E0,1.696032643E0,1.539305747E-1
1.428703561E1,-1.229580402E0,1.592702150E0,1.368863583E-1
1.428949920E1,-1.219992995E0,1.492567301E0,1.464737356E-1
1.429196274E1,-1.190165639E0,1.433977842E0,1.645832211E-1
1.429442628E1,-1.143294096E0,1.419064164E0,1.709747910E-1
1.429688988E1,-1.097487688E0,1.410542011E0,1.603221595E-1
1.429935342E1,-1.058073044E0,1.404150486E0,1.283642501E-1
1.430181701E1,-1.033571959E0,1.380714655E0,8.894950151E-2
1.430428056E1,-1.021854043E0,1.347691536E0,4.101264477E-2
1.430674415E1,-1.013331890E0,1.313603044E0,5.326317623E-4
1.430920769E1,-1.003744602E0,1.273123026E0,-2.929474786E-2
1.431167123E1,-9.877656102E-1,1.236904144E0,-5.699159950E-2
1.431413483E1,-9.739171863E-1,1.204946160E0,-9.534108639E-2
1.431659837E1,-9.494161010E-1,1.185771465E0,-1.315600425E-1
1.431906196E1,-9.217192531E-1,1.153813601E0,-1.635179520E-1
1.432152550E1,-8.929571509E-1,1.131443024E0,-1.933453232E-1
1.432398910E1,-8.599339724E-1,1.110137701E0,-2.370211333E-1
1.432645264E1,-8.407592177E-1,1.086701989E0,-2.860232592E-1
1.432891623E1,-8.247802854E-1,1.056874633E0,-3.328948617E-1
1.433137977E1,-8.119971156E-1,1.021720886E0,-3.818969727E-1
1.433384332E1,-8.056055307E-1,9.791103601E-1,-4.170506597E-1
1.433630691E1,-7.960181832E-1,9.396955967E-1,-4.490085840E-1
1.433877045E1,-7.906918526E-1,8.960197568E-1,-4.852275252E-1
1.434123404E1,-7.896265984E-1,8.683229089E-1,-5.310338736E-1
1.434369759E1,-7.896265984E-1,8.555397391E-1,-5.693833828E-1
1.434616118E1,-7.970834374E-1,8.576703072E-1,-6.034718156E-1
1.434862472E1,-8.002792001E-1,8.725839853E-1,-6.375602484E-1
1.435108826E1,-8.013445139E-1,9.088029265E-1,-6.727139354E-1
1.435355186E1,-8.119971156E-1,9.333040118E-1,-7.036065459E-1
1.435601540E1,-8.237150311E-1,9.333040118E-1,-7.281076312E-1
1.435847899E1,-8.322371244E-1,9.237166047E-1,-7.590002418E-1
1.436094253E1,-8.386287093E-1,9.098681808E-1,-7.877624035E-1
1.436340613E1,-8.450202942E-1,8.928239942E-1,-8.229160905E-1
1.436586967E1,-8.546076417E-1,8.736492395E-1,-8.516781926E-1
1.436833321E1,-8.599339724E-1,8.555397391E-1,-8.729834557E-1
1.437079681E1,-8.631297946E-1,8.342344761E-1,-8.932234645E-1
1.437326035E1,-8.620644808E-1,8.129292130E-1,-9.081371427E-1
1.437572394E1,-8.663255572E-1,8.022766113E-1,-9.166592360E-1
1.437818748E1,-8.620644808E-1,7.884281874E-1,-9.209203124E-1
1.438065108E1,-8.578034639E-1,7.660576105E-1,-9.134634733E-1
1.438311462E1,-8.524771333E-1,7.458176017E-1,-8.964192271E-1
1.438557816E1,-8.428897858E-1,7.351650000E-1,-8.751139641E-1
1.438804175E1,-8.343676329E-1,7.298386693E-1,-8.463518620E-1
1.439050529E1,-8.194539547E-1,7.170554996E-1,-8.165245056E-1
1.439296889E1,-8.013445139E-1,6.861628890E-1,-7.653918266E-1
1.439543243E1,-7.651255131E-1,6.403565407E-1,-6.940191984E-1
1.439789602E1,-7.427549958E-1,6.062681079E-1,-6.769749522E-1
1.440035956E1,-7.161234021E-1,5.988112688E-1,-6.567349434E-1
1.440282311E1,-6.862960458E-1,6.030722857E-1,-6.130591631E-1
1.440528670E1,-6.554033756E-1,5.892238617E-1,-5.704486370E-1
1.440775024E1,-6.245107651E-1,5.743101835E-1,-5.214464664E-1
1.441021384E1,-5.968139172E-1,5.647228360E-1,-4.681833088E-1
1.441267738E1,-5.744433403E-1,5.391564965E-1,-4.181159437E-1
1.441514097E1,-5.552685857E-1,5.189164877E-1,-3.701790869E-1
1.441760451E1,-5.265064836E-1,5.008069873E-1,-3.190464377E-1
1.442006806E1,-4.988096356E-1,4.869585931E-1,-2.711095810E-1
1.442253165E1,-4.785696268E-1,4.720448852E-1,-2.295642942E-1
1.442499519E1,-4.551338553E-1,4.613922536E-1,-1.901495457E-1
1.442745878E1,-4.348938465E-1,4.550006688E-1,-1.581916362E-1
1.442992233E1,-4.146538377E-1,4.390217364E-1,-1.304947883E-1
1.443238592E1,-3.976096213E-1,4.251733124E-1,-1.059937179E-1
1.443484946E1,-3.763043284E-1,4.145206809E-1,-8.575371653E-2
1.443731300E1,-3.560643196E-1,3.974764645E-1,-6.764423102E-2
1.443977660E1,-3.411506414E-1,3.900195956E-1,-5.805686116E-2
1.444224014E1,-3.209106326E-1,3.921501338E-1,-5.060001835E-2
1.444470373E1,-2.974748313E-1,3.804322481E-1,-4.846949130E-2
1.444716727E1,-2.804306149E-1,3.665838242E-1,-4.527369887E-2
1.444963087E1,-2.676474750E-1,3.569964468E-1,-4.846949130E-2
1.445209441E1,-2.506032586E-1,3.410174847E-1,-5.273054540E-2
1.445455795E1,-2.399506122E-1,3.186469376E-1,-5.166528001E-2
1.445702154E1,-2.261021882E-1,2.973416746E-1,-5.805686116E-2
1.445948509E1,-2.101232260E-1,2.760364115E-1,-6.551370770E-2
1.446194868E1,-1.930790097E-1,2.611227334E-1,-7.297055423E-2
1.446441222E1,-1.664474308E-1,2.536658645E-1,-8.149266243E-2
1.446687582E1,-1.430116296E-1,2.472742945E-1,-8.468844742E-2
1.446933936E1,-1.206410974E-1,2.259690315E-1,-9.108003229E-2
1.447180290E1,-9.827055782E-2,1.812279522E-1,-9.427582473E-2
1.447426649E1,-7.696528733E-2,1.375521570E-1,-9.534108639E-2
1.447673003E1,-5.459475517E-2,1.013331935E-1,-9.108003229E-2
1.447919363E1,-3.328948468E-2,6.937528402E-2,-8.042739332E-2
1.448165717E1,-9.853687137E-3,4.593949020E-2,-7.297055423E-2
1.448412076E1,1.145158336E-2,2.250369266E-2,-6.977476180E-2
1.448658431E1,3.169158846E-2,1.331579406E-4,-6.444844604E-2
1.448904785E1,5.086633191E-2,-2.649842948E-2,-5.486107245E-2
1.449151144E1,6.791055202E-2,-5.845633522E-2,-4.633896425E-2
1.449397498E1,8.602003008E-2,-7.017423213E-2,-3.675159067E-2
1.449643858E1,1.083905622E-1,-7.337002456E-2,-3.036000952E-2
1.449890212E1,1.275653094E-1,-8.934897929E-2,-1.757684723E-2
1.450136571E1,1.456747800E-1,-1.053279340E-1,-5.858949386E-3
1.450382925E1,1.541968882E-1,-1.223721504E-1,7.989476435E-3
1.450629279E1,1.605884731E-1,-1.372858435E-1,1.864211261E-2
1.450875639E1,1.552621573E-1,-1.671132147E-1,3.249053657E-2
1.451121993E1,1.478053182E-1,-1.969406009E-1,5.166528001E-2
1.451368352E1,1.392832100E-1,-2.171805948E-1,6.657896936E-2
1.451614706E1,1.286305636E-1,-2.203763872E-1,8.362318575E-2
1.451861066E1,1.179779321E-1,-2.288984954E-1,1.049284562E-1
1.452107420E1,1.051947698E-1,-2.470079809E-1,1.304947883E-1
1.452353774E1,8.708529174E-2,-2.629869282E-1,1.539305747E-1
1.452600134E1,7.536739111E-2,-2.842921913E-1,1.794968992E-1
1.452846488E1,6.045370549E-2,-2.960101068E-1,2.039979696E-1
1.453092847E1,4.234422371E-2,-3.087932765E-1,2.263685018E-1
1.453339201E1,2.530000918E-2,-3.215764165E-1,2.487390339E-1
1.453585561E1,9.321056306E-3,-3.396859169E-1,2.700442970E-1
1.453831915E1,-6.657897029E-3,-3.492732644E-1,2.913495600E-1
1.454078269E1,-2.796316706E-2,-3.396859169E-1,3.115895689E-1
1.454324628E1,-5.672528222E-2,-3.407511711E-1,3.328948617E-1
1.454570983E1,-8.016107976E-2,-3.396859169E-1,3.499390781E-1
1.454817342E1,-1.046621427E-1,-3.354248405E-1,3.680485487E-1
1.455063696E1,-1.280979365E-1,-3.343595862E-1,3.872233033E-1
1.455310056E1,-1.472726762E-1,-3.343595862E-1,4.032022357E-1
1.455556410E1,-1.621863693E-1,-3.290332854E-1,4.159854054E-1
1.455802759E1,-1.749695390E-1,-3.183806241E-1,4.319643676E-1
1.456049113E1,-1.856221706E-1,-3.098585308E-1,4.426169991E-1
1.456295462E1,-1.962748021E-1,-3.055974841E-1,4.564654231E-1
1.456541816E1,-2.047969103E-1,-3.034669459E-1,4.671180546E-1
1.456788165E1,-2.101232260E-1,-2.970753610E-1,4.767054319E-1
1.457034519E1,-2.079927027E-1,-2.885532677E-1,4.820317328E-1
1.457280868E1,-2.101232260E-1,-2.885532677E-1,4.862928092E-1
1.457527217E1,-2.090579718E-1,-2.821616828E-1,4.884233177E-1
1.457773571E1,-2.016011178E-1,-2.683132589E-1,4.841622710E-1
1.458019920E1,-1.941442788E-1,-2.555300891E-1,4.788359404E-1
1.458266274E1,-1.845569015E-1,-2.278332412E-1,4.745748937E-1
1.458512623E1,-1.749695390E-1,-1.894837469E-1,4.617917240E-1
1.458758977E1,-1.675126851E-1,-1.553953141E-1,4.458127916E-1
1.459005326E1,-1.611211151E-1,-1.106542498E-1,4.277032912E-1
1.459251680E1,-1.600558460E-1,-6.058686227E-2,4.074633121E-1
1.459498029E1,-1.611211151E-1,-1.158474106E-2,3.850927651E-1
1.459744384E1,-1.653821617E-1,4.061317071E-2,3.595264256E-1
1.459990733E1,-1.685779542E-1,9.174582362E-2,3.350253701E-1
1.460237087E1,-1.739042699E-1,1.354216188E-1,3.083937764E-1
1.460483436E1,-1.792305857E-1,1.780321598E-1,2.806969285E-1
1.460729790E1,-1.781653315E-1,2.302300781E-1,2.519348264E-1
1.460976139E1,-1.824263781E-1,2.792322040E-1,2.263685018E-1
1.461222493E1,-1.856221706E-1,3.207774758E-1,1.986716539E-1
1.461468842E1,-1.898832172E-1,3.612574935E-1,1.677789986E-1
1.461715196E1,-1.888179630E-1,3.974764645E-1,1.379516274E-1
1.461961545E1,-1.898832172E-1,4.390217364E-1,1.102547720E-1
1.462207899E1,-1.877526939E-1,4.741754234E-1,8.255792409E-2
1.462454248E1,-1.866874397E-1,5.082638860E-1,5.699159950E-2
1.462700602E1,-1.813611090E-1,5.359607339E-1,2.929474786E-2
1.462946951E1,-1.728390008E-1,5.530049205E-1,1.597895287E-3
1.463193300E1,-1.653821617E-1,5.657880902E-1,-2.396842837E-2
1.463439654E1,-1.557947844E-1,5.647228360E-1,-5.379580706E-2
1.463686003E1,-1.387505680E-1,5.263733268E-1,-8.255792409E-2
1.463932358E1,-1.366200447E-1,4.347606897E-1,-1.134505644E-1
1.464178706E1,-1.238368824E-1,4.677838385E-1,-1.368863583E-1
1.464425061E1,-1.035968810E-1,5.338301659E-1,-1.667137444E-1
1.464671410E1,-1.025316119E-1,5.551354289E-1,-1.965411156E-1
1.464917764E1,-1.067926660E-1,5.593965054E-1,-2.210421860E-1
1.465164113E1,-1.067926660E-1,5.572659969E-1,-2.402169257E-1
1.465410467E1,-1.099884585E-1,5.476785898E-1,-2.572611272E-1
1.465656816E1,-1.206410974E-1,4.933501780E-1,-2.870885134E-1
1.465903170E1,-1.366200447E-1,4.091943502E-1,-3.030674756E-1
1.466149519E1,-1.259674132E-1,4.709796309E-1,-2.934800982E-1
1.466395873E1,-1.142495126E-1,5.327649117E-1,-2.838927209E-1
1.466642222E1,-1.238368824E-1,5.679185987E-1,-2.721748352E-1
1.466888576E1,-1.334242523E-1,5.860280991E-1,-2.540653646E-1
1.467134925E1,-1.430116296E-1,5.838975906E-1,-2.306295484E-1
1.467381279E1,-1.494032145E-1,5.785712600E-1,-2.071937621E-1
1.467627628E1,-1.589905769E-1,5.828322768E-1,-1.880190074E-1
1.467873983E1,-1.696432233E-1,5.764407516E-1,-1.667137444E-1
1.468120332E1,-1.824263781E-1,5.615270138E-1,-1.432779431E-1
1.468366686E1,-1.898832172E-1,5.498091578E-1,-1.134505644E-1
1.468613035E1,-1.941442788E-1,5.253080726E-1,-8.255792409E-2
1.468859384E1,-2.047969103E-1,5.114596486E-1,-5.805686116E-2
1.469105738E1,-2.154495418E-1,5.008069873E-1,-3.568632901E-2
1.469352087E1,-2.175800800E-1,4.912196398E-1,-1.012000348E-2
1.469598441E1,-2.197106034E-1,4.656533301E-1,1.544632111E-2
1.469844790E1,-2.261021882E-1,4.326301515E-1,4.314317182E-2
1.470091144E1,-2.303632349E-1,4.006722569E-1,7.616633922E-2
1.470337493E1,-2.303632349E-1,3.665838242E-1,1.059937179E-1
1.470583847E1,-2.271674424E-1,3.218427300E-1,1.315600425E-1
1.470830196E1,-2.250369191E-1,2.802974582E-1,1.539305747E-1
1.471076550E1,-2.154495418E-1,2.557964027E-1,1.741705835E-1
1.471322899E1,-1.941442788E-1,1.929458529E-1,1.912147999E-1
1.471569253E1,-2.026663870E-1,9.920266271E-2,2.008021772E-1
1.471815602E1,-1.877526939E-1,1.428784728E-1,1.954758614E-1
1.472061957E1,-1.707084775E-1,1.524658352E-1,1.997369081E-1
1.472308306E1,-1.717737466E-1,1.173121482E-1,2.008021772E-1
1.472554660E1,-1.717737466E-1,9.174582362E-2,1.922800690E-1
1.472801009E1,-1.728390008E-1,6.831002235E-2,1.816274375E-1
1.473047363E1,-1.781653315E-1,5.020054430E-2,1.667137444E-1
1.473293712E1,-1.771000624E-1,3.954790905E-2,1.496695280E-1
1.473540066E1,-1.792305857E-1,2.356895618E-2,1.336905658E-1
1.473786415E1,-1.845569015E-1,7.590002380E-3,1.155810952E-1
1.474032769E1,-1.930790097E-1,-8.388950489E-3,9.747160971E-2
1.474279118E1,-2.058621794E-1,-2.223737538E-2,7.403581589E-2
1.474525467E1,-2.154495418E-1,-3.289001063E-2,5.166528001E-2
1.474771821E1,-2.218411267E-1,-4.034685716E-2,2.609895542E-2
1.475018170E1,-2.292979807E-1,-4.780369997E-2,2.663158812E-3
1.475264524E1,-2.303632349E-1,-5.845633522E-2,-2.077263966E-2
1.475510873E1,-2.314285040E-1,-7.550055534E-2,-5.060001835E-2
1.475757227E1,-2.303632349E-1,-9.361003339E-2,-7.297055423E-2
1.476003576E1,-2.271674424E-1,-1.106542498E-1,-9.640634805E-2
1.476249930E1,-2.303632349E-1,-1.340900511E-1,-1.241032034E-1
1.476496279E1,-2.356895506E-1,-1.639174223E-1,-1.464737356E-1
1.476742634E1,-2.474074513E-1,-1.916142702E-1,-1.688442677E-1
1.476988983E1,-2.591253519E-1,-2.214416564E-1,-1.901495457E-1
1.477235337E1,-2.729737759E-1,-2.480732501E-1,-2.082590163E-1
1.477481686E1,-2.942790389E-1,-2.832269371E-1,-2.210421860E-1
1.477728040E1,-3.177148402E-1,-3.109237850E-1,-2.306295484E-1
1.477974389E1,-3.368895948E-1,-3.439469635E-1,-2.380864024E-1
1.478220743E1,-3.603253961E-1,-3.769701421E-1,-2.412821949E-1
1.478467092E1,-3.869569898E-1,-4.078627825E-1,-2.402169257E-1
1.478713446E1,-4.071969688E-1,-4.344943464E-1,-2.370211333E-1
1.478959795E1,-4.199801385E-1,-4.675175250E-1,-2.306295484E-1
1.479206149E1,-4.348938465E-1,-4.962796569E-1,-2.221074402E-1
1.479452498E1,-4.498075247E-1,-5.324985981E-1,-2.125200778E-1
1.479698852E1,-4.625906944E-1,-5.655217767E-1,-1.997369081E-1
1.479945201E1,-4.743085802E-1,-5.942838788E-1,-1.890842766E-1
1.480191550E1,-4.870917499E-1,-6.315681338E-1,-1.773663759E-1
1.480437904E1,-4.934833348E-1,-6.400902271E-1,-1.645832211E-1
1.480684253E1,-5.041359663E-1,-6.443513036E-1,-1.518000513E-1
1.480930608E1,-5.126580596E-1,-6.592649817E-1,-1.336905658E-1
1.481176956E1,-5.222454667E-1,-6.720481515E-1,-1.251684576E-1
1.481423311E1,-5.254412293E-1,-6.795049906E-1,-1.134505644E-1
1.481669660E1,-5.233107209E-1,-6.752439141E-1,-1.059937179E-1
1.481916014E1,-5.222454667E-1,-6.752439141E-1,-1.017326638E-1
1.482162363E1,-5.201148987E-1,-6.731134057E-1,-1.006674021E-1
1.482408717E1,-5.137233138E-1,-6.741786599E-1,-1.038631946E-1
1.482655066E1,-5.094622970E-1,-6.709828377E-1,-1.027979329E-1
1.482901420E1,-5.030707121E-1,-6.656565666E-1,-1.113200411E-1
1.483147769E1,-4.956138432E-1,-6.645912528E-1,-1.241032034E-1
1.483394123E1,-4.849612117E-1,-6.731134057E-1,-1.326253116E-1
1.483640472E1,-4.679169953E-1,-6.709828377E-1,-1.443432122E-1
1.483886826E1,-4.519380629E-1,-6.496775746E-1,-1.592568904E-1
1.484133175E1,-4.359591007E-1,-6.411554813E-1,-1.731053293E-1
1.484379529E1,-4.114580452E-1,-6.400902271E-1,-1.880190074E-1
1.484625878E1,-3.912180364E-1,-6.326333880E-1,-2.029327005E-1
1.484872233E1,-3.624559045E-1,-6.262418032E-1,-2.146506011E-1
1.485118582E1,-3.347590566E-1,-6.305028200E-1,-2.284990251E-1
1.485364936E1,-3.017359078E-1,-6.326333880E-1,-2.380864024E-1
1.485611285E1,-2.633863986E-1,-6.283723116E-1,-2.434127182E-1
1.485857634E1,-2.218411267E-1,-6.294375658E-1,-2.466085106E-1
1.486103988E1,-1.771000624E-1,-6.241112947E-1,-2.444779724E-1
1.486350337E1,-1.291632056E-1,-6.209154725E-1,-2.316948175E-1
1.486596691E1,-7.696528733E-2,-6.187849641E-1,-2.199769169E-1
1.486843040E1,-1.944105886E-2,-6.187849641E-1,-1.997369081E-1
1.487089394E1,4.127896205E-2,-6.177197099E-1,-1.784316450E-1
1.487335743E1,1.062600389E-1,-6.113281250E-1,-1.539305747E-1
1.487582097E1,1.712411046E-1,-6.070670485E-1,-1.283642501E-1
1.487828446E1,2.372874469E-1,-6.038712859E-1,-1.049284562E-1
1.488074800E1,2.926811576E-1,-6.081323028E-1,-7.403581589E-2
1.488321149E1,3.438138068E-1,-6.145238876E-1,-4.527369887E-2
1.488567503E1,3.896201253E-1,-6.251765490E-1,-1.757684723E-2
1.488813852E1,4.290348887E-1,-6.358291507E-1,6.924212910E-3
1.489060207E1,4.631233215E-1,-6.528733969E-1,3.249053657E-2
1.489306556E1,4.972117543E-1,-6.699175835E-1,5.699159950E-2
1.489552910E1,5.281043649E-1,-6.837660074E-1,6.870950013E-2
1.489799259E1,5.611275434E-1,-6.965491772E-1,7.829686999E-2
1.490045613E1,5.920202136E-1,-7.050712705E-1,8.575371653E-2
1.490291962E1,6.229128242E-1,-7.082670927E-1,8.362318575E-2
1.490538316E1,6.548707485E-1,-7.157239318E-1,7.510107756E-2
1.490784665E1,6.857634187E-1,-7.221155167E-1,6.657896936E-2
1.491031019E1,7.145255208E-1,-7.199850082E-1,5.592633411E-2
1.491277368E1,7.400918603E-1,-7.167891860E-1,4.207791016E-2
1.491523717E1,7.656581402E-1,-7.189196944E-1,1.970737427E-2
1.491770071E1,7.901592255E-1,-7.189196944E-1,-5.858949386E-3
1.492016420E1,8.114644885E-1,-7.178544402E-1,-3.249053657E-2
1.492262774E1,8.285087347E-1,-7.178544402E-1,-6.551370770E-2
1.492509123E1,8.466181755E-1,-7.167891860E-1,-9.747160971E-2
1.492755477E1,8.625971675E-1,-7.231807709E-1,-1.368863583E-1
1.493001826E1,8.807066083E-1,-7.221155167E-1,-1.773663759E-1
1.493248180E1,8.945550323E-1,-7.221155167E-1,-2.178463936E-1
1.493494529E1,9.126645327E-1,-7.295723557E-1,-2.636527121E-1
1.493740884E1,9.265129566E-1,-7.327681184E-1,-3.051980138E-1
1.493987233E1,9.424918890E-1,-7.348986864E-1,-3.403517008E-1
1.494233587E1,9.616666436E-1,-7.380944490E-1,-3.765706420E-1
1.494479936E1,9.819066525E-1,-7.466166019E-1,-4.117243588E-1
1.494726290E1,1.002146602E0,-7.604650259E-1,-4.415517449E-1
1.494972639E1,1.025582433E0,-7.743134499E-1,-4.692485929E-1
1.495218993E1,1.053279281E0,-7.956187129E-1,-4.958801568E-1
1.495465342E1,1.080976129E0,-8.158587217E-1,-5.214464664E-1
1.495711696E1,1.111868858E0,-8.382292390E-1,-5.502086282E-1
1.495958045E1,1.144891977E0,-8.595345020E-1,-5.736443996E-1
1.496204399E1,1.177915096E0,-8.882966042E-1,-5.928191543E-1
1.496450748E1,1.217329860E0,-9.213197827E-1,-6.098633409E-1
1.496697102E1,1.250353098E0,-9.596692920E-1,-6.226465106E-1
1.496943451E1,1.276984692E0,-9.969534874E-1,-6.460823417E-1
1.497189800E1,1.302551031E0,-1.042759776E0,-6.716486812E-1
1.497436154E1,1.320660472E0,-1.094957709E0,-7.036065459E-1
1.497682503E1,1.343030930E0,-1.151416659E0,-7.291728854E-1
1.497928858E1,1.367532015E0,-1.191896677E0,-7.536739707E-1
1.498175206E1,1.383510947E0,-1.227050424E0,-7.760444880E-1
1.498421561E1,1.394163609E0,-1.259008288E0,-8.026760817E-1
1.498667910E1,1.402685761E0,-1.296292543E0,-8.346339464E-1
1.498914264E1,1.408012033E0,-1.332511544E0,-8.612655401E-1
1.499160613E1,1.413338423E0,-1.362338901E0,-8.857666254E-1
1.499406967E1,1.416534185E0,-1.385774732E0,-9.177245498E-1
1.499653316E1,1.419729948E0,-1.408145189E0,-9.539434910E-1
1.499899670E1,1.417599440E0,-1.428385258E0,-9.859014153E-1
1.500146019E1,1.403751016E0,-1.449690461E0,-1.033838272E0
1.500392373E1,1.386706829E0,-1.468865275E0,-1.084970951E0
1.500638722E1,1.365401506E0,-1.493366361E0,-1.126516223E0
1.500885076E1,1.343030930E0,-1.514671564E0,-1.166996241E0
1.501131425E1,1.319595218E0,-1.522128463E0,-1.213867784E0
1.501377779E1,1.292963624E0,-1.518932581E0,-1.262869954E0
1.501624128E1,1.264201522E0,-1.514671564E0,-1.305480480E0
1.501870483E1,1.229047775E0,-1.500823140E0,-1.350221515E0
1.502116832E1,1.192828774E0,-1.488039970E0,-1.394962549E0
1.502363186E1,1.145957232E0,-1.484844208E0,-1.445029974E0
1.502609535E1,1.100150943E0,-1.474191546E0,-1.504684687E0
1.502855884E1,1.049018264E0,-1.456082106E0,-1.559013128E0
1.503102238E1,9.925593138E-1,-1.424124122E0,-1.602689028E0
1.503348587E1,9.435571432E-1,-1.388970494E0,-1.644234300E0
1.503594941E1,8.817718625E-1,-1.342098832E0,-1.676192164E0
1.503841290E1,8.231824040E-1,-1.286705136E0,-1.701758504E0
1.504087644E1,7.645928860E-1,-1.219593525E0,-1.715606928E0
1.504333993E1,7.070686817E-1,-1.158873558E0,-1.725194335E0
1.504580347E1,6.474139094E-1,-1.097088218E0,-1.727324843E0
1.504826696E1,5.888243914E-1,-1.057673573E0,-1.723063707E0
1.505073050E1,5.323654413E-1,-1.020389318E0,-1.712411165E0
1.505319399E1,4.791022837E-1,-9.820398092E-1,-1.694301605E0
1.505565748E1,4.269043505E-1,-9.468861222E-1,-1.665539503E0
1.505812082E1,3.747064471E-1,-9.149281979E-1,-1.627189994E0
1.506058420E1,3.289000988E-1,-8.819050193E-1,-1.577122688E0
1.506304759E1,2.841590345E-1,-8.542081714E-1,-1.519598365E0
1.506551092E1,2.383527160E-1,-8.403597474E-1,-1.450356245E0
1.506797431E1,1.936116517E-1,-8.265113235E-1,-1.369396210E0
1.507043769E1,1.510011107E-1,-8.115976453E-1,-1.278848886E0
1.507290102E1,1.030642465E-1,-7.966839671E-1,-1.186170936E0
1.507536441E1,5.193159729E-2,-7.796397209E-1,-1.107341409E0
1.507782779E1,-4.527369980E-3,-7.380944490E-1,-1.032773018E0
1.508029113E1,-6.418212503E-2,-6.795049906E-1,-9.763140082E-1
1.508275451E1,-1.238368824E-1,-6.070670485E-1,-9.347687364E-1
1.508521790E1,-1.834916472E-1,-5.367596745E-1,-8.974845409E-1
1.508768123E1,-2.346242964E-1,-4.771049023E-1,-8.612655401E-1
1.509014462E1,-2.751043141E-1,-4.387554228E-1,-8.261118531E-1
1.509260795E1,-2.985401154E-1,-4.227764606E-1,-7.866970897E-1
1.509507134E1,-3.081274629E-1,-4.185154140E-1,-7.398255467E-1
1.509753472E1,-3.091927469E-1,-4.302332997E-1,-6.961497068E-1
1.509999806E1,-3.070622087E-1,-4.536691010E-1,-6.492781043E-1
1.510246144E1,-2.878874540E-1,-4.877575338E-1,-6.034718156E-1
1.510492483E1,-2.623211443E-1,-5.250417590E-1,-5.523391366E-1
1.510738816E1,-2.346242964E-1,-5.538038611E-1,-5.022717714E-1
1.510985154E1,-2.090579718E-1,-5.815007091E-1,-4.532696307E-1
1.511231493E1,-1.856221706E-1,-6.060017943E-1,-4.063980281E-1
1.511477826E1,-1.621863693E-1,-6.326333880E-1,-3.648527563E-1
1.511724165E1,-1.344895214E-1,-6.603302360E-1,-3.265032768E-1
1.511970503E1,-1.131842509E-1,-6.965491772E-1,-2.956106365E-1
1.512216837E1,-8.974844962E-2,-7.402250171E-1,-2.647179961E-1
1.512463175E1,-6.524739414E-2,-7.913576365E-1,-2.316948175E-1
1.512709514E1,-4.287685826E-2,-8.456860781E-1,-2.082590163E-1
1.512955847E1,-2.157158591E-2,-8.957534432E-1,-1.837579608E-1
1.513202186E1,-7.723160554E-3,-9.436903000E-1,-1.624526829E-1
1.513448524E1,1.251684688E-2,-9.905619025E-1,-1.432779431E-1
1.513694858E1,2.530000918E-2,-1.034237742E0,-1.283642501E-1
1.513941196E1,3.488738090E-2,-1.071521997E0,-1.134505644E-1
1.514187529E1,4.767054319E-2,-1.106675625E0,-1.049284562E-1
1.514433868E1,5.512738600E-2,-1.141829371E0,-9.640634805E-2
