"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.263329721E1,-9.786626101E-1,-2.345944881E0,-1.139636159E0
5.264333221E1,-7.712979317E-1,-3.037746429E0,-9.771113992E-1
5.265336721E1,-7.099847794E-1,-2.886766911E0,-1.017365694E0
5.266340221E1,-1.117145061E0,-2.428441525E0,-1.108013988E0
5.267343721E1,-2.714564323E0,-1.734529614E0,-1.203848958E0
5.268347321E1,-3.186289072E0,-2.850383043E0,-1.183041692E0
5.269350821E1,-2.914102077E0,-3.262791157E0,-1.089144468E0
5.270354321E1,-2.447326660E0,-2.927065372E0,-9.687446356E-1
5.271357821E1,-2.205636024E0,-2.801261663E0,-7.998645306E-1
5.272361321E1,-2.066082001E0,-2.628715992E0,-5.770760775E-1
5.273364821E1,-1.939339995E0,-2.242681026E0,-3.677684367E-1
5.274368321E1,-1.877378106E0,-1.809383273E0,-2.023916841E-1
5.275371821E1,-1.856823802E0,-1.172230959E0,-6.884694099E-2
5.276375321E1,-1.826444983E0,-4.800412357E-1,3.924886137E-2
5.277378821E1,-1.802427530E0,7.779328525E-2,9.305057675E-2
5.278382321E1,-1.804083824E0,4.279981554E-1,1.290400028E-1
5.279385921E1,-1.889706492E0,5.011591911E-1,1.559738815E-1
5.280389421E1,-2.079293966E0,3.329632878E-1,1.439090669E-1
5.281392921E1,-2.294200420E0,7.227419317E-2,8.105687052E-2
5.282396421E1,-2.393569708E0,-1.064224392E-1,-1.164106000E-2
5.283399921E1,-2.211086512E0,-1.708373725E-1,-1.200106740E-1
5.284403421E1,-1.685431480E0,-2.403197438E-1,-2.097208500E-1
5.285406921E1,-9.538710117E-1,-4.249995649E-1,-2.016876787E-1
5.286410421E1,-4.162646234E-1,-8.363056183E-1,-1.456556767E-1
5.287413921E1,-2.213404030E-1,-1.220248461E0,-1.206706986E-1
5.288417421E1,-1.443151981E-1,-1.237978935E0,-1.281125546E-1
5.289420921E1,-9.132947773E-2,-1.051632047E0,-7.318033278E-2
5.290424421E1,2.017888241E-2,-7.301998734E-1,4.853691906E-2
5.291428021E1,1.712368429E-1,-4.080761969E-1,1.940557808E-1
5.292431521E1,3.235497475E-1,2.038850076E-2,3.374966085E-1
5.293435021E1,5.077006817E-1,4.268119037E-1,4.526333213E-1
5.294438521E1,7.912550569E-1,7.114942670E-1,5.069909692E-1
5.295442021E1,1.178449392E0,8.522670865E-1,5.359850526E-1
5.296445521E1,1.696841002E0,9.265639782E-1,6.341550946E-1
5.297449021E1,2.279139042E0,8.690551519E-1,8.648282290E-1
5.298452521E1,2.778053045E0,8.438526392E-1,1.136689186E0
5.299456021E1,3.163658619E0,9.210689068E-1,1.401176572E0
5.300459521E1,3.362127066E0,1.114800930E0,1.758577466E0
5.301463021E1,3.366615295E0,1.088047862E0,2.130885124E0
5.302466521E1,3.127405643E0,8.653962016E-1,2.433635235E0
5.303470121E1,2.479040623E0,6.528754234E-1,2.447365284E0
5.304473621E1,1.691858530E0,5.616800487E-2,1.586135626E0
5.305477121E1,1.247791648E0,-5.783290863E-1,6.612890363E-1
5.306480621E1,1.567382812E0,-1.004271388E0,2.627955005E-2
5.307484121E1,1.977357745E0,-8.640248179E-1,-2.098038197E-1
5.308487621E1,2.449043274E0,-1.257712990E-1,-3.350802660E-1
5.309491121E1,2.952557802E0,6.796399951E-1,-5.923845172E-1
5.310494621E1,3.506651402E0,1.155683160E0,-7.684815526E-1
5.311498121E1,4.002250671E0,1.342777967E0,-9.152992368E-1
5.312501621E1,4.319560528E0,1.423292756E0,-1.083599329E0
5.313505121E1,4.452187538E0,1.663449407E0,-1.147715807E0
5.314508721E1,4.445115089E0,1.815410018E0,-1.166379452E0
5.315512221E1,4.079735756E0,1.794968605E0,-8.927599192E-1
5.316515721E1,3.090810537E0,1.280648828E0,-3.802882433E-1
5.317519221E1,1.541477561E0,7.180584669E-1,-9.302530438E-2
5.318522721E1,3.583545089E-1,1.100002050E0,1.107108891E-1
5.319526221E1,-2.917287052E-1,1.366223574E0,3.850276768E-1
5.320529721E1,-5.322996378E-1,1.457128048E0,5.616658926E-1
5.321533221E1,-4.663363099E-1,1.489924908E0,5.714828372E-1
5.322536721E1,-1.055093259E-1,1.475192666E0,4.598801434E-1
5.323540221E1,3.906018734E-1,1.426998496E0,2.550646961E-1
5.324543721E1,8.136221170E-1,1.352055550E0,1.819867268E-2
5.325547321E1,1.125631690E0,1.254236579E0,-3.050217330E-1
5.326550821E1,1.329671979E0,1.303116798E0,-7.067137957E-1
5.327554321E1,1.276803136E0,1.532808065E0,-1.083549738E0
5.328557821E1,1.120056510E0,1.774812102E0,-1.352963567E0
5.329561321E1,1.007453084E0,1.728831053E0,-1.471576810E0
5.330564821E1,8.980736136E-1,8.975801468E-1,-1.436690450E0
5.331568321E1,6.003524661E-1,-4.301760793E-1,-1.311016321E0
5.332571821E1,1.311715245E-1,-1.526917696E0,-1.154574871E0
5.333575321E1,-4.849880636E-1,-2.070674419E0,-9.672158360E-1
5.334578821E1,-9.664753675E-1,-1.749952078E0,-7.029122114E-1
5.335582321E1,-1.006503344E0,-8.368087411E-1,-5.130591989E-1
5.336585821E1,-8.139166832E-1,2.034261636E-2,-3.010888100E-1
5.337589421E1,-5.108093023E-1,6.923255324E-1,-8.186351508E-2
5.338592921E1,-6.419881433E-2,1.284888029E0,3.166200221E-1
5.339596421E1,4.136689603E-1,1.435607553E0,7.559214830E-1
5.340599921E1,7.676863670E-1,8.070623875E-1,1.034114838E0
5.341603421E1,1.187260747E0,1.856300086E-1,1.110892773E0
5.342606921E1,1.676743865E0,-1.320931017E-1,9.326798320E-1
5.343610421E1,2.022762537E0,-6.717877388E-1,5.646306872E-1
5.344613921E1,1.929483771E0,-1.011109829E0,1.107335389E-1
5.345617421E1,8.725794554E-1,-4.847517908E-1,-2.597481310E-1
5.346620921E1,8.066287637E-2,4.643626213E-1,-3.231808245E-1
5.347624421E1,-2.622305751E-1,1.213385820E0,-3.451063633E-1
5.348628021E1,-4.213019609E-1,2.142510891E0,-3.724280000E-1
5.349631521E1,-5.325898528E-1,2.528533697E0,-2.292652279E-1
5.350635021E1,-6.120087504E-1,2.153209209E0,-2.964022383E-2
5.351638583E1,-5.946990252E-1,1.448078752E0,3.146796227E-1
5.352642083E1,-4.984608591E-1,5.597882271E-1,7.022632957E-1
5.353645583E1,-6.014035344E-1,-2.717510462E-1,7.886211276E-1
5.354649083E1,-8.825082183E-1,-6.615975499E-1,6.449988484E-1
5.355652583E1,-1.212742329E0,-7.198398113E-1,4.995910227E-1
5.356656083E1,-1.507670879E0,-7.229228616E-1,5.587626100E-1
5.357659583E1,-1.746990323E0,-9.077097774E-1,7.047232389E-1
5.358663083E1,-1.930823803E0,-1.144888639E0,8.247414231E-1
5.359666683E1,-1.971858025E0,-1.150275946E0,8.554769158E-1
5.360670183E1,-1.960456729E0,-9.276412129E-1,6.772169471E-1
5.361673683E1,-1.801815748E0,-4.029367268E-1,2.957047224E-1
5.362677183E1,-1.706015348E0,4.764657840E-2,-2.832190096E-1
5.363680683E1,-1.755983472E0,1.604258567E-1,-5.309923291E-1
5.364684183E1,-1.814994454E0,2.645055354E-1,-6.509309411E-1
5.365687683E1,-1.881539106E0,4.288846254E-1,-7.506421208E-1
5.366691183E1,-1.954944134E0,4.164154232E-1,-8.115219474E-1
5.367694683E1,-2.004315853E0,-8.777671494E-3,-8.129198551E-1
5.368698183E1,-2.020914078E0,-8.053597808E-1,-8.225197792E-1
5.369701683E1,-1.994351625E0,-1.669232368E0,-8.696987629E-1
5.370705283E1,-1.747743011E0,-2.488782883E0,-1.015389204E0
5.371708783E1,-8.659991622E-1,-3.304858208E0,-1.274905443E0
5.372712283E1,-3.100934923E-1,-3.433686495E0,-1.280578256E0
5.373715783E1,-7.001627088E-1,-2.475575924E0,-1.285403371E0
5.374719283E1,-2.351337194E0,-1.756367087E0,-1.172042012E0
5.375722783E1,-2.792547941E0,-2.913504839E0,-1.040942311E0
5.376726283E1,-2.756181717E0,-3.463672161E0,-8.716750741E-1
5.377729783E1,-2.467969656E0,-2.948515177E0,-5.935750008E-1
5.378733283E1,-2.246199369E0,-2.422826052E0,-3.694052994E-1
5.379736783E1,-2.187746286E0,-2.174568415E0,-1.826656759E-1
5.380740283E1,-2.208934546E0,-1.954747081E0,3.819497675E-2
5.381743883E1,-2.210258007E0,-1.510796785E0,2.140448391E-1
5.382747383E1,-2.205570459E0,-9.491056204E-1,2.857940197E-1
5.383750883E1,-2.227220774E0,-4.449028969E-1,2.485265583E-1
5.384754383E1,-2.217818975E0,-4.594843835E-2,1.382538974E-1
5.385757883E1,-2.122637033E0,2.546430826E-1,2.167295478E-2
5.386761383E1,-2.009885311E0,4.546929598E-1,-8.375543356E-2
5.387764883E1,-2.007851839E0,5.131330490E-1,-1.359078437E-1
5.388768383E1,-2.151826143E0,4.093256891E-1,-1.724024862E-1
5.389771883E1,-2.281076908E0,2.147340924E-1,-2.198893130E-1
5.390775383E1,-2.247653723E0,-1.862227768E-1,-2.684233487E-1
5.391778883E1,-1.896455169E0,-6.297469139E-1,-3.709633052E-1
5.392782483E1,-1.328783989E0,-9.257332087E-1,-4.350385070E-1
5.393785983E1,-9.190276861E-1,-1.275657892E0,-3.155294061E-1
5.394789483E1,-6.901061535E-1,-1.525381565E0,-1.662061363E-1
5.395792983E1,-4.842930734E-1,-1.295433283E0,-1.150457412E-1
5.396796483E1,-2.979500592E-1,-8.505455852E-1,-7.167930901E-2
5.397799983E1,-1.425319761E-1,-5.083778501E-1,5.604616553E-2
5.398803483E1,1.929613017E-2,-1.508646607E-1,2.114830166E-1
5.399806983E1,1.795225441E-1,2.184260339E-1,3.566697836E-1
5.400810483E1,3.660519123E-1,4.653194249E-1,4.451208711E-1
5.401813983E1,6.527526975E-1,6.141077876E-1,4.768433869E-1
5.402817583E1,1.101722121E0,7.382701039E-1,5.041172504E-1
5.403821083E1,1.715172291E0,8.827135563E-1,6.077032685E-1
5.404824583E1,2.351553202E0,1.001109838E0,8.177356720E-1
5.405828083E1,2.919419050E0,1.109157443E0,1.064052582E0
5.406831583E1,3.363675833E0,1.293505788E0,1.353108048E0
5.407835083E1,3.655838490E0,1.544361949E0,1.700515032E0
5.408838583E1,3.751185417E0,1.618764758E0,2.033239841E0
5.409842083E1,3.592215776E0,1.391122580E0,2.272274494E0
5.410845583E1,2.995373487E0,8.571338058E-1,2.152346611E0
5.411849083E1,1.951597691E0,3.726554289E-2,1.289476991E0
5.412852583E1,1.312147260E0,-6.076882482E-1,4.890172780E-1
5.413856183E1,1.359049320E0,-1.040512681E0,1.768305898E-2
5.414859683E1,1.817967057E0,-8.514794111E-1,-1.200578883E-1
5.415863183E1,2.447852373E0,-1.884213090E-1,-2.697922587E-1
5.416866683E1,3.134518147E0,4.429031909E-1,-5.271033049E-1
5.417870183E1,3.846120119E0,6.804734468E-1,-7.281032801E-1
5.418873683E1,4.413494110E0,7.895597219E-1,-8.347055912E-1
5.419877183E1,4.633547306E0,9.373409152E-1,-9.521336555E-1
5.420880683E1,4.561870098E0,1.209345937E0,-1.015980482E0
5.421884183E1,4.225975037E0,1.435340762E0,-9.729145169E-1
5.422887683E1,3.514955759E0,1.287549138E0,-8.068355918E-1
5.423891183E1,2.351248503E0,1.010268450E0,-3.828236163E-1
5.424894783E1,1.124018908E0,1.203882575E0,-1.025338918E-1
5.425898283E1,2.876263559E-1,1.954394937E0,9.031331539E-2
5.426901783E1,-2.774044275E-1,2.289554834E0,3.513236344E-1
5.427905283E1,-5.608121157E-1,2.019869566E0,4.732732475E-1
5.428908783E1,-4.821593165E-1,1.636552334E0,5.052570105E-1
5.429912283E1,-1.309334999E-3,1.348061919E0,3.546661437E-1
5.430915783E1,7.263183594E-1,1.278557777E0,1.666090488E-1
5.431919283E1,1.330461025E0,1.201426506E0,-9.897654504E-2
5.432922783E1,1.613049269E0,1.120365977E0,-4.238076806E-1
5.433926283E1,1.628251910E0,1.130486846E0,-7.442863584E-1
5.434929783E1,1.489285231E0,1.371223211E0,-1.032012582E0
5.435933383E1,1.278156161E0,1.651261687E0,-1.241410851E0
5.436936883E1,1.071715236E0,1.492206216E0,-1.311487198E0
5.437940383E1,8.124504089E-1,7.261208296E-1,-1.297561526E0
5.438943883E1,3.539256155E-1,-3.890213966E-1,-1.171536207E0
5.439947383E1,-3.485968411E-1,-1.286823869E0,-1.036472082E0
5.440950883E1,-1.020260215E0,-1.395983219E0,-8.692609668E-1
5.441954383E1,-1.362230897E0,-8.451801538E-1,-7.419288158E-1
5.442957883E1,-1.342022181E0,-1.718897372E-1,-6.263508797E-1
5.443961383E1,-1.089200497E0,3.365167677E-1,-4.895659089E-1
5.444964883E1,-6.970853209E-1,8.516039848E-1,-3.145702779E-1
5.445968483E1,-2.608190179E-1,1.567235231E0,6.805324554E-2
5.446971983E1,1.354245991E-1,1.892310143E0,5.392541885E-1
5.447975483E1,3.936710656E-1,1.331632733E0,8.493406773E-1
5.448978983E1,6.224341393E-1,6.065993905E-1,9.746803045E-1
5.449982483E1,1.029785395E0,1.226795837E-1,8.723056912E-1
5.450985933E1,1.610011220E0,-4.083960056E-1,5.496734977E-1
5.451989433E1,1.981055379E0,-8.235609531E-1,1.918277591E-1
5.452992933E1,1.832448959E0,-9.391297102E-1,-1.761007309E-1
5.453996433E1,1.089617729E0,-1.009217858E0,-2.021696121E-1
5.454999933E1,1.375866681E-1,-4.082629457E-3,-1.235410124E-1
5.456003433E1,-2.633138895E-1,1.602079630E0,-8.614543825E-2
5.457007033E1,-3.063928187E-1,2.152433872E0,3.329757974E-2
5.458010533E1,-2.772565186E-1,1.781040192E0,1.398759484E-1
5.459014033E1,-2.917570472E-1,1.156668425E0,4.852039814E-1
5.460017533E1,-4.787988663E-1,4.481948316E-1,6.547037363E-1
5.461021033E1,-8.112734556E-1,-6.529643387E-2,5.346162319E-1
5.462024533E1,-1.136179566E0,-3.093684912E-1,4.236190915E-1
5.463028033E1,-1.404564023E0,-4.390445650E-1,4.393426776E-1
5.464031533E1,-1.604763508E0,-6.625895500E-1,4.309132397E-1
5.465035033E1,-1.668816090E0,-7.693805099E-1,3.769544959E-1
5.466038533E1,-1.725071669E0,-6.436886191E-1,4.236330390E-1
5.467042133E1,-1.958475709E0,-2.505299747E-1,3.657309711E-1
5.468045633E1,-2.095457554E0,3.844030946E-2,3.775172401E-3
5.469049133E1,-2.079963446E0,2.770940363E-1,-3.400440514E-1
5.470052633E1,-1.958700776E0,3.866037428E-1,-5.654374957E-1
5.471056133E1,-1.864907146E0,3.855627179E-1,-6.306384802E-1
5.472059633E1,-1.815212607E0,2.175119370E-1,-6.680516005E-1
5.473063133E1,-1.754198909E0,-1.457204521E-1,-8.313526511E-1
5.474066633E1,-1.518860936E0,-8.175808787E-1,-1.059853792E0
5.475070133E1,-1.125087976E0,-1.810467005E0,-1.253069997E0
5.476073633E1,-1.060324907E0,-2.484951973E0,-1.192400813E0
5.477077233E1,-1.529300570E0,-2.788983822E0,-9.547648430E-1
5.478080733E1,-1.982431054E0,-2.125771523E0,-8.919331431E-1
5.479084233E1,-1.920926929E0,-2.564442396E0,-1.023213983E0
5.480087733E1,-1.458691359E0,-3.455014706E0,-1.170375466E0
5.481091233E1,-2.364163876E0,-2.724105835E0,-1.173714995E0
5.482094733E1,-2.953652620E0,-2.520548105E0,-9.550879002E-1
5.483098233E1,-2.843877792E0,-2.850809813E0,-7.916703224E-1
5.484101733E1,-2.553599596E0,-2.741630077E0,-6.626430750E-1
5.485105233E1,-2.300028324E0,-2.324960709E0,-5.446519256E-1
5.486108733E1,-2.221297503E0,-1.868954182E0,-3.527647853E-1
5.487112333E1,-2.211201668E0,-1.373044610E0,-1.743610054E-1
5.488115833E1,-2.190607786E0,-8.406242132E-1,-4.265198857E-2
5.489119333E1,-2.128456354E0,-3.034638762E-1,1.979375631E-2
5.490122833E1,-2.048462152E0,1.103314161E-1,4.087161273E-2
5.491126333E1,-2.011330605E0,2.745540440E-1,1.378240529E-2
5.492129833E1,-2.055118561E0,1.926908791E-1,-4.528703913E-2
5.493133333E1,-2.127182484E0,-4.325441271E-2,-1.564284116E-1
5.494136833E1,-2.096996307E0,-2.229083329E-1,-2.874170542E-1
5.495140333E1,-1.992385149E0,-2.260935754E-1,-2.911200821E-1
5.496143833E1,-1.848053217E0,-2.350372672E-1,-2.503878474E-1
5.497147333E1,-1.632485747E0,-3.079732656E-1,-1.913825423E-1
5.498150933E1,-1.290827274E0,-4.564743340E-1,-8.555623144E-2
5.499154433E1,-8.303847313E-1,-6.511581540E-1,6.495872885E-2
5.500157933E1,-4.516177773E-1,-8.886505961E-1,1.495977193E-1
5.501161433E1,-2.306999117E-1,-1.020478487E0,1.157095581E-1
5.502164933E1,-1.049244031E-1,-9.843681455E-1,5.142404884E-2
5.503168433E1,5.817795172E-2,-7.180811763E-1,8.781468123E-2
5.504171933E1,3.119223416E-1,-2.710291445E-1,2.135784626E-1
5.505175433E1,6.420946121E-1,2.182688117E-1,3.268218637E-1
5.506178933E1,1.019855499E0,6.328095198E-1,3.941644132E-1
5.507182433E1,1.444469929E0,9.179104567E-1,4.396716356E-1
5.508186033E1,1.914241195E0,1.066309452E0,4.988734424E-1
5.509189533E1,2.362924576E0,1.086254239E0,6.374015808E-1
5.510193033E1,2.827723026E0,1.047413111E0,8.646286130E-1
5.511196533E1,3.270320892E0,1.110898614E0,1.139910698E0
5.512200033E1,3.585541964E0,1.273900032E0,1.516415119E0
5.513203533E1,3.736354589E0,1.096526265E0,1.891744733E0
5.514207033E1,3.557946682E0,6.389189363E-1,2.102373123E0
5.515210533E1,3.105934858E0,1.406124085E-1,2.030663490E0
5.516214033E1,2.348198414E0,-2.329556271E-2,1.288421750E0
5.517217533E1,1.629518628E0,-3.451490775E-2,5.718923807E-1
5.518221133E1,1.464707255E0,-8.328054547E-1,7.171240449E-2
5.519224633E1,1.772081733E0,-1.101662755E0,-1.063879505E-1
5.520228133E1,2.356567860E0,-6.470929384E-1,-1.424024105E-1
5.521231633E1,2.969207764E0,1.885244548E-1,-3.054515123E-1
5.522235133E1,3.566121101E0,1.057609558E0,-4.664430618E-1
5.523238633E1,3.996239662E0,1.554927349E0,-5.576026440E-1
5.524242133E1,4.172204494E0,1.740977049E0,-6.533672810E-1
5.525245633E1,4.187141895E0,1.747981787E0,-6.527748108E-1
5.526249133E1,3.962370634E0,1.574962616E0,-5.729550719E-1
5.527252633E1,3.354260206E0,9.322415590E-1,-4.518149793E-1
5.528256233E1,2.375778437E0,3.875079751E-1,-1.494173110E-1
5.529259733E1,1.189820766E0,2.225589454E-1,2.749519944E-1
5.530263233E1,2.380828410E-1,2.397509813E-1,4.751708508E-1
5.531266733E1,-2.282218784E-1,3.173360825E-1,5.358138084E-1
5.532270233E1,-5.477167964E-1,3.073255420E-1,4.644834697E-1
5.533273733E1,-5.786285996E-1,8.437787294E-1,2.198320329E-1
5.534277233E1,1.108941436E-1,1.779535413E0,-2.188976556E-1
5.535280733E1,1.167650461E0,2.288973570E0,-6.505352259E-1
5.536284233E1,1.825330615E0,2.158283710E0,-9.244639874E-1
5.537287733E1,2.087680817E0,1.662704587E0,-1.141651392E0
5.538291333E1,2.066245794E0,9.628858566E-1,-1.249463677E0
5.539294833E1,1.693993449E0,5.147733912E-2,-1.281892300E0
5.540298333E1,9.266228676E-1,-3.176485002E-1,-1.257251978E0
5.541301833E1,6.213268042E-1,-3.391505480E-1,-1.005161881E0
5.542305333E1,2.038659304E-1,-4.855988324E-1,-7.689118385E-1
5.543308833E1,-3.229797482E-1,-4.994464815E-1,-4.305993021E-1
5.544312333E1,-6.326732039E-1,-3.390442729E-1,-3.472761810E-2
5.545315833E1,-5.184870362E-1,-7.196052372E-2,2.717534304E-1
5.546319333E1,-2.934378982E-1,7.939170599E-1,4.847855568E-1
5.547322833E1,3.798310161E-1,1.752497911E0,8.026705980E-1
5.548326433E1,9.408080578E-1,9.062910080E-1,1.086182952E0
5.549329933E1,7.554540038E-1,-1.349082351E0,1.360273242E0
5.550333433E1,2.035210580E-1,-4.294966698E0,5.619654059E-1
5.551336917E1,7.459282279E-1,-4.785810471E0,-3.601368368E-1
5.552340417E1,5.833361149E-1,-2.654552698E0,-1.467237830E0
5.553343917E1,1.875174232E-2,6.204957962E-1,-1.580115795E0
5.554347417E1,-6.637434959E-1,2.110302448E0,-9.232901931E-1
5.555350917E1,-1.521618247E0,2.088765383E0,-5.921245813E-1
5.556354417E1,-2.236807585E0,1.690803289E0,-5.848027468E-1
5.557357917E1,-2.135880232E0,1.781779051E0,-3.689060509E-1
5.558361517E1,-1.353700399E0,2.125498533E0,-5.220932886E-2
5.559365017E1,-7.629447579E-1,1.182607055E0,8.955626190E-2
5.560368517E1,-4.934525490E-1,-2.195697650E-2,4.301406071E-2
5.561372017E1,-4.860241413E-1,-8.483518362E-1,3.317201138E-2
5.562375517E1,-6.351039410E-1,-1.362402439E0,6.027766317E-2
5.563379017E1,-8.456790447E-1,-1.493591785E0,8.312951773E-2
5.564382517E1,-1.031688094E0,-1.336359382E0,4.544073343E-2
5.565386017E1,-1.054919839E0,-1.099428892E0,-1.626339704E-1
5.566389517E1,-1.001802564E0,-6.937594414E-1,-3.887648284E-1
5.567393017E1,-1.044409633E0,-1.402577460E-1,-5.258656740E-1
5.568396617E1,-1.165172815E0,3.821907938E-1,-6.027969122E-1
5.569400117E1,-1.293151379E0,8.109798431E-1,-6.262393594E-1
5.570403617E1,-1.345231891E0,1.099822164E0,-5.502271056E-1
5.571407117E1,-1.345677972E0,1.070944190E0,-3.516057432E-1
5.572410617E1,-1.314087868E0,6.899017096E-1,-1.034707874E-1
5.573414117E1,-1.219390988E0,2.990121245E-1,1.028492302E-1
5.574417617E1,-1.069402099E0,-7.714796346E-3,2.733413279E-1
5.575421117E1,-9.371822476E-1,-3.657939732E-1,3.789378107E-1
5.576424617E1,-8.218604326E-1,-6.886910200E-1,4.370775521E-1
5.577428117E1,-7.125077844E-1,-8.519886732E-1,3.563613892E-1
5.578431717E1,-4.223039150E-1,-9.283753633E-1,4.157174379E-2
5.579435217E1,-6.019238383E-3,-8.455176950E-1,-4.262689948E-1
5.580438717E1,1.562373191E-1,-3.408380449E-1,-6.537924409E-1
5.581442217E1,6.957881898E-2,2.361680269E-1,-7.673120499E-1
5.582445717E1,-9.457496554E-2,6.894004941E-1,-8.062583804E-1
5.583449217E1,-2.513648570E-1,1.007269502E0,-7.523683906E-1
5.584452717E1,-4.061597884E-1,1.142335653E0,-5.913896561E-1
5.585456217E1,-5.799646974E-1,9.423127770E-1,-3.627070785E-1
5.586459717E1,-7.055644393E-1,5.652349591E-1,-1.473878473E-1
5.587463217E1,-7.384036183E-1,2.835457623E-1,3.138383105E-2
5.588466817E1,-7.268231511E-1,1.616035998E-1,1.328758299E-1
5.589470317E1,-6.712583899E-1,1.546670794E-1,1.605937481E-1
5.590473817E1,-6.022090316E-1,1.759121716E-1,1.244498566E-1
5.591477317E1,-5.090690851E-1,1.686094850E-1,5.876858532E-2
5.592480817E1,-3.819097877E-1,8.342828602E-2,-1.174312923E-2
5.593484317E1,-2.656748593E-1,3.674835339E-2,-7.835158706E-2
5.594487817E1,-2.241913378E-1,4.447871074E-2,-1.222732440E-1
5.595491317E1,-2.529384494E-1,9.922976047E-2,-1.509217918E-1
5.596494817E1,-3.003616035E-1,1.578193158E-1,-1.309267879E-1
5.597498417E1,-3.607554138E-1,1.404349059E-1,-8.236210793E-2
5.598501917E1,-4.100121856E-1,7.313257456E-2,-7.684140466E-3
5.599505417E1,-4.327234626E-1,1.535858028E-2,8.265753835E-2
5.600508917E1,-4.347176552E-1,-1.724532340E-3,1.503899843E-1
5.601512417E1,-4.054273963E-1,1.292783208E-2,1.791990548E-1
5.602515917E1,-3.490466774E-1,3.648668528E-2,1.819173545E-1
5.603519417E1,-2.793091536E-1,4.497817904E-2,1.475838721E-1
5.604522917E1,-2.075595856E-1,2.617439441E-2,9.468497336E-2
5.605526417E1,-1.556337476E-1,-1.565317065E-2,4.026980326E-2
5.606529917E1,-1.338980794E-1,-6.075486913E-2,7.749678567E-3
5.607533517E1,-1.521869302E-1,-5.984828249E-2,-4.089244455E-2
5.608537017E1,-1.931013316E-1,5.408121645E-2,-6.571070105E-2
5.609540517E1,-2.452727556E-1,8.338877559E-2,-6.732203811E-2
5.610544017E1,-3.018319309E-1,5.132058635E-2,-6.737104058E-2
5.611547517E1,-3.488011658E-1,2.002375573E-2,-6.262557209E-2
5.612551017E1,-3.714742661E-1,2.387442067E-2,-4.928073660E-2
5.613554517E1,-3.731879294E-1,1.073157974E-2,-3.010859340E-2
5.614558017E1,-3.685231209E-1,-3.506467119E-2,-3.385368735E-3
5.615561517E1,-3.479019105E-1,-1.046292409E-1,8.555199951E-3
5.616565017E1,-3.177424073E-1,-1.842769384E-1,1.411827747E-2
5.617568617E1,-2.923417091E-1,-2.537578940E-1,1.203824766E-3
5.618572117E1,-2.757784426E-1,-2.974766195E-1,-2.953091636E-2
5.619575617E1,-2.759336829E-1,-3.058747053E-1,-7.581985742E-2
5.620579117E1,-2.848821580E-1,-2.704618573E-1,-1.328336000E-1
5.621582617E1,-3.080831170E-1,-2.352333069E-1,-1.935773194E-1
5.622586117E1,-3.500316441E-1,-2.294875383E-1,-2.222560942E-1
5.623589617E1,-3.962360322E-1,-2.797420323E-1,-2.234043777E-1
5.624593117E1,-4.229368865E-1,-3.695536852E-1,-1.931881458E-1
5.625596617E1,-4.459236860E-1,-4.863325953E-1,-1.342278272E-1
5.626600117E1,-3.853040338E-1,-4.730040133E-1,-1.705939695E-2
5.627603717E1,-2.729957700E-1,-2.781617343E-1,2.071042508E-1
