"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.250040017E1,1.007824219E1,3.021885956E1,-3.588936768E0
4.251043517E1,5.913452911E0,2.645373917E1,-1.401984558E0
4.252047017E1,3.945944366E0,2.264281403E1,3.158432007E-2
4.253050517E1,3.441643066E0,1.845123047E1,1.635498962E0
4.254054017E1,4.036955109E0,1.383378250E1,3.088078308E0
4.255057517E1,4.040847015E0,1.112741043E1,3.732039185E0
4.256061017E1,3.970193939E0,9.952653351E0,3.181334381E0
4.257064517E1,4.605472870E0,9.234746246E0,2.025288391E0
4.258068017E1,5.419929199E0,8.075706482E0,1.361119537E0
4.259071517E1,5.628295898E0,6.478976898E0,1.175954590E0
4.260075017E1,5.536836090E0,4.615502014E0,8.741821289E-1
4.261078617E1,6.117927704E0,3.951632538E0,-1.278341675E-1
4.262082117E1,5.347330170E0,4.052971802E0,-1.142574005E0
4.263085617E1,4.026476898E0,3.629053345E0,-1.528770905E0
4.264089117E1,3.590882721E0,3.465742950E0,-1.866468658E0
4.265092617E1,2.990780640E0,3.789968719E0,-2.184856567E0
4.266096117E1,2.118245087E0,3.748055878E0,-2.647095337E0
4.267099617E1,1.082698517E0,3.802841949E0,-3.679797821E0
4.268103117E1,3.198847961E-1,4.068240051E0,-4.316873016E0
4.269106617E1,-7.247927856E-1,4.927752686E0,-4.535568237E0
4.270110117E1,-1.539398804E0,5.042114868E0,-4.323459320E0
4.271113617E1,-1.176253967E0,5.249882812E0,-3.207978973E0
4.272117117E1,-3.110531616E-1,5.375321960E0,-1.678759003E0
4.273120617E1,4.300556946E-1,5.305267639E0,-7.411088562E-1
4.274124117E1,4.140390015E-1,5.111869812E0,-3.071612549E-1
4.275127617E1,5.043013000E-1,4.786895599E0,-1.752854919E-1
4.276131117E1,1.707798615E0,4.383484497E0,-3.459306335E-1
4.277134617E1,3.325783997E0,4.085454254E0,-2.085163879E0
4.278138117E1,4.529281311E0,4.089346161E0,-5.347180481E0
4.279141617E1,6.574178925E0,4.693489838E0,-6.782545624E0
4.280145117E1,8.783584442E0,5.254523163E0,-7.023394775E0
4.281148617E1,9.288933563E0,6.640191650E0,-8.432414703E0
4.282152117E1,9.333091736E0,8.301886139E0,-1.025876678E1
4.283155617E1,1.082982925E1,9.638307037E0,-1.120719452E1
4.284159117E1,1.248568588E1,1.060320053E1,-1.193153824E1
4.285162617E1,1.251502487E1,1.132829269E1,-1.194441147E1
4.286166117E1,1.131931137E1,1.100182159E1,-9.392967224E0
4.287169617E1,1.007479935E1,8.754395142E0,-5.878425751E0
4.288173117E1,9.373208313E0,5.886658630E0,-5.100942535E0
4.289176617E1,7.966583405E0,6.121071167E0,-3.739822998E0
4.290180117E1,6.011948090E0,9.470655670E0,-7.680528259E-1
4.291183617E1,5.401367798E0,1.218436249E1,6.032455444E-2
4.292187117E1,4.596940613E0,1.412028671E1,-2.252665558E0
4.293190617E1,3.903582458E0,1.449316132E1,-3.864064636E0
4.294194117E1,3.867357788E0,1.463641342E1,-2.570604401E0
4.295197617E1,3.240910492E0,1.525986694E1,-8.228388977E-1
4.296201117E1,1.743424530E0,1.454884552E1,-1.409768372E0
4.297204717E1,-1.568737793E-1,1.146226410E1,-2.628683624E0
4.298208217E1,-1.923200684E0,1.009845016E1,-2.794838104E0
4.299211717E1,-2.449805603E0,1.082084793E1,-2.562221832E0
4.300215217E1,-2.266586609E0,1.188738007E1,-2.358645172E0
4.301218717E1,-1.750310211E0,1.287712189E1,-2.161954193E0
4.302222217E1,-4.191284180E-3,1.300166290E1,-1.703158264E0
4.303225717E1,1.878144379E0,1.291214905E1,-1.426683197E0
4.304229217E1,3.106789398E0,1.317979248E1,-1.612596588E0
4.305232717E1,4.241429901E0,1.289044418E1,-2.017205200E0
4.306236217E1,4.425846405E0,1.178020294E1,-2.583777008E0
4.307239717E1,3.546425171E0,1.047731232E1,-2.983445892E0
4.308243217E1,2.865940247E0,9.133107605E0,-2.950514374E0
4.309246717E1,2.554288330E0,7.889643402E0,-2.554288330E0
4.310250217E1,2.290985870E0,7.021748199E0,-1.797462158E0
4.311253717E1,1.435963898E0,6.735094299E0,-1.054407349E0
4.312257217E1,5.421725464E-1,6.172414398E0,-1.161434784E0
4.313260717E1,-3.110531616E-1,6.147266693E0,-2.301464081E0
4.314264217E1,-7.795788574E-1,6.220913544E0,-6.282585297E0
4.315267717E1,-2.579585724E0,5.529800720E0,-1.192330536E1
4.316271217E1,-2.210752716E0,5.747148743E0,-1.288325912E1
4.317274717E1,1.157243500E0,9.889335022E0,-4.300257568E0
4.318278217E1,4.313579865E0,1.286260208E1,7.387587433E0
4.319281717E1,3.285966797E0,9.719438324E0,4.258195038E0
4.320285217E1,2.402503967E0,6.731052704E0,-2.050436096E0
4.321288717E1,2.249971161E0,5.245242462E0,-5.250182190E0
4.322292217E1,2.594255219E0,4.161496124E0,-5.941145325E0
4.323295717E1,3.552712097E0,3.774999847E0,-4.627926178E0
4.324299217E1,5.130730591E0,4.176614685E0,-3.288212128E0
4.325302717E1,6.479126587E0,4.830455017E0,-2.621797943E0
4.326306217E1,7.192243652E0,5.982309723E0,-2.346670074E0
4.327309717E1,7.764353943E0,7.718848572E0,-2.351909180E0
4.328313217E1,7.960745544E0,9.750274200E0,-2.229613495E0
4.329316717E1,7.771539001E0,1.152034332E1,-1.983375549E0
4.330320317E1,6.951095123E0,1.189441544E1,-2.510279846E0
4.331323817E1,5.567073212E0,1.043390259E1,-3.601061554E0
4.332327317E1,4.359534302E0,8.207731934E0,-4.525838470E0
4.333330817E1,3.002755737E0,6.868317261E0,-5.428461456E0
4.334334317E1,2.468816071E0,7.066355438E0,-6.761140137E0
4.335337817E1,1.996548157E0,7.809260559E0,-6.740483093E0
4.336341317E1,1.038540344E0,8.756640472E0,-4.751718750E0
4.337344817E1,4.646337891E-1,9.266779633E0,-3.262315979E0
4.338348317E1,7.381150818E-1,9.325906677E0,-3.446283417E0
4.339351817E1,2.045496368E0,9.461824036E0,-4.563859406E0
4.340355317E1,2.645299072E0,9.579479370E0,-5.552553406E0
4.341358817E1,2.413281555E0,8.843908997E0,-6.145919495E0
4.342362317E1,2.511627045E0,7.623347168E0,-5.802683258E0
4.343365817E1,3.120111694E0,6.581962738E0,-4.928052063E0
4.344369317E1,4.333039398E0,5.768703918E0,-3.868704987E0
4.345372817E1,5.413043518E0,4.840334473E0,-2.471360779E0
4.346376317E1,5.804329834E0,4.055217133E0,-1.206940155E0
4.347379817E1,5.546715546E0,3.551963654E0,-4.076023865E-1
4.348383317E1,5.461991730E0,3.886218567E0,-5.538482666E-2
4.349386817E1,5.631289673E0,5.385051727E0,-5.554948425E-1
4.350390279E1,6.966213684E0,9.609417114E0,-1.319057007E0
4.351393779E1,1.126198059E1,1.837294327E1,-2.321672058E0
4.352397279E1,1.425515625E1,2.690205688E1,-3.970792694E0
4.353400779E1,1.015712814E1,2.828443222E1,-2.771336975E0
4.354404279E1,5.981860657E0,2.576277603E1,-9.804611206E-2
4.355407779E1,3.452720032E0,2.235316635E1,1.201551361E0
4.356411279E1,2.543061676E0,1.738499771E1,2.428549805E0
4.357414779E1,3.666475525E0,1.261232254E1,3.519181824E0
4.358418279E1,3.803590393E0,1.069301376E1,3.507506104E0
4.359421779E1,3.709585876E0,9.964029694E0,2.529889069E0
4.360425279E1,4.272415466E0,9.073082428E0,1.410516815E0
4.361428879E1,5.115462341E0,7.636519775E0,5.150788879E-1
4.362432379E1,5.526806946E0,5.830974426E0,2.154020691E-1
4.363435879E1,5.931714935E0,4.094435577E0,3.439846802E-1
4.364439379E1,6.704408112E0,3.216211853E0,-2.164498901E-1
4.365442879E1,6.117478638E0,3.378175049E0,-1.113983459E0
4.366446379E1,4.883145447E0,3.845652924E0,-1.407073975E0
4.367449879E1,3.516188049E0,4.419858856E0,-1.883533173E0
4.368453379E1,2.110311584E0,3.929777985E0,-2.279908905E0
4.369456879E1,1.054856415E0,3.602109375E0,-2.735411682E0
4.370460379E1,7.620652771E-1,4.011957092E0,-3.183729401E0
4.371463879E1,3.772155762E-1,4.477788391E0,-3.471131744E0
4.372467379E1,-4.909790039E-2,4.342320099E0,-3.813170471E0
4.373470879E1,-5.400769043E-1,4.660258942E0,-3.980971527E0
4.374474379E1,-1.021775208E0,5.104834442E0,-2.839894409E0
4.375477879E1,-1.243015137E0,5.251828766E0,-1.375040588E0
4.376481379E1,-2.255809021E-1,5.101092224E0,-8.677455139E-1
4.377484879E1,2.269281006E-1,4.934189301E0,-7.547305298E-1
4.378488379E1,8.816665649E-2,4.790188751E0,-8.837622070E-1
4.379491879E1,1.267863464E0,4.322261810E0,-1.647024994E0
4.380495379E1,2.521955566E0,4.358636169E0,-2.905458069E0
4.381498879E1,4.308789825E0,4.864584045E0,-4.718787231E0
4.382502379E1,7.559729462E0,5.481750641E0,-6.195765839E0
4.383505879E1,9.874815216E0,6.342909851E0,-8.337961121E0
4.384509379E1,1.130778534E1,7.760462036E0,-1.047701294E1
4.385512879E1,1.185564606E1,9.922266541E0,-1.123428818E1
4.386516379E1,1.191836563E1,1.053149963E1,-1.100017502E1
4.387519879E1,1.209769272E1,1.049781967E1,-1.079839462E1
4.388523379E1,1.150118317E1,1.017239639E1,-1.042177780E1
4.389526879E1,1.056368271E1,9.366472321E0,-8.499774628E0
4.390530379E1,1.059421921E1,8.129893799E0,-5.373076630E0
4.391533979E1,1.099388809E1,8.086035004E0,-3.327280884E0
4.392537479E1,9.392518158E0,1.107412125E1,-2.019001465E0
4.393540979E1,7.329358521E0,1.366014359E1,-7.304809570E-1
4.394544479E1,5.280868378E0,1.501692215E1,-1.591041412E0
4.395547979E1,3.293002167E0,1.537961792E1,-2.640059967E0
4.396551479E1,2.137854309E0,1.427521454E1,-2.659070435E0
4.397554979E1,1.020727386E0,1.239407639E1,-1.508562927E0
4.398558479E1,-3.125500488E-1,1.071950867E1,-1.100960541E0
4.399561979E1,-1.305285645E0,9.604776764E0,-1.626367950E0
4.400565479E1,-1.448388062E0,9.476643219E0,-1.778302002E0
4.401568979E1,-1.077609100E0,1.014141083E1,-2.031575317E0
4.402572479E1,-1.778302002E-1,1.175011551E1,-2.386187897E0
4.403575979E1,1.092727661E0,1.341689941E1,-2.163600769E0
4.404579479E1,1.872605896E0,1.330583038E1,-1.184786224E0
4.405582979E1,2.433788910E0,1.251547394E1,-9.175918579E-1
4.406586479E1,3.256029053E0,1.302696030E1,-9.190887451E-1
4.407589979E1,3.088377686E0,1.398571655E1,-1.172811127E0
4.408593479E1,1.659000092E0,1.262504608E1,-2.297572174E0
4.409596979E1,1.156794434E0,1.029050079E1,-3.314707031E0
4.410600479E1,1.215173035E0,8.657247162E0,-3.398383026E0
4.411603979E1,1.307231598E0,7.572303314E0,-3.031346283E0
4.412607479E1,1.202150116E0,6.788084106E0,-2.925366669E0
4.413610979E1,1.181792450E0,5.919889526E0,-3.588936768E0
4.414614479E1,1.823208618E0,5.163213043E0,-5.003046112E0
4.415617979E1,2.893932037E0,5.688171387E0,-6.228847046E0
4.416621479E1,2.260599060E0,5.921236725E0,-9.303153992E0
4.417624979E1,1.078806610E0,5.408103790E0,-1.300405792E1
4.418628479E1,1.288670197E0,6.314918060E0,-1.173948761E1
4.419632079E1,4.023782501E0,1.058733353E1,-1.172661438E0
4.420635579E1,6.713389435E0,1.322305252E1,1.187705154E1
4.421639079E1,3.287912750E0,8.809181213E0,6.370003510E0
4.422642579E1,1.692979431E0,5.464237061E0,-4.793032837E-1
4.423646079E1,1.585802307E0,5.001998291E0,-3.204536133E0
4.424649579E1,1.706002350E0,5.081183624E0,-3.916904755E0
4.425653079E1,2.311343536E0,5.073250122E0,-3.261717224E0
4.426656579E1,3.168610840E0,5.348976746E0,-2.589764557E0
4.427660079E1,4.267775116E0,5.745502167E0,-2.668351135E0
4.428663579E1,5.426365814E0,6.304739227E0,-3.270399170E0
4.429667079E1,6.482419739E0,7.606132965E0,-3.874692535E0
4.430670579E1,7.310946808E0,9.277257843E0,-3.880081329E0
4.431674079E1,7.252568207E0,1.058613602E1,-3.247945862E0
4.432677579E1,6.479126587E0,1.094254486E1,-2.808759155E0
4.433681079E1,5.246290283E0,9.677675171E0,-3.118614807E0
4.434684579E1,3.697461090E0,7.593559113E0,-3.889062653E0
4.435688079E1,3.309168549E0,6.531068573E0,-4.911436615E0
4.436691579E1,3.234922943E0,6.746770020E0,-5.526806946E0
4.437695079E1,2.520308990E0,7.954458618E0,-5.424569550E0
4.438698579E1,1.817071381E0,9.432335358E0,-5.059478760E0
4.439702079E1,1.495689697E0,1.081770447E1,-4.980892181E0
4.440705579E1,1.240470428E0,1.164278870E1,-5.095404053E0
4.441709079E1,1.355581055E0,1.151585266E1,-5.194797363E0
4.442712579E1,1.495989075E0,1.053838531E1,-5.102738800E0
4.443716079E1,1.497485962E0,8.957373047E0,-5.275928650E0
4.444719579E1,2.121987305E0,7.308402100E0,-4.806355133E0
4.445723179E1,3.268902283E0,5.732329559E0,-3.770958252E0
4.446726679E1,4.575535126E0,4.377496948E0,-2.694546661E0
4.447730179E1,5.477259979E0,3.548969879E0,-1.509610748E0
4.448733679E1,6.003715210E0,3.451223145E0,-3.519181824E-1
4.449737179E1,6.056854706E0,3.564387817E0,4.086502075E-2
4.450740746E1,6.114484863E0,4.142186279E0,-2.794688416E-1
4.451744246E1,6.159391479E0,5.809868317E0,-1.028810577E0
4.452747746E1,7.145840149E0,1.025637177E1,-2.015858002E0
4.453751246E1,1.143981079E1,1.908695847E1,-3.734883270E0
4.454754746E1,1.290571243E1,2.657798080E1,-5.752238159E0
4.455758246E1,8.777447205E0,2.672302917E1,-4.085454254E0
4.456761746E1,4.746779022E0,2.469998611E1,-3.465293884E-1
4.457765246E1,2.371967468E0,2.283411621E1,1.504072266E0
4.458768746E1,2.201771393E0,1.884955215E1,2.784359894E0
4.459772246E1,3.551664276E0,1.424422897E1,3.843257904E0
4.460775746E1,3.999233551E0,1.181044006E1,3.968697052E0
4.461779246E1,4.194128265E0,1.077414505E1,2.963088226E0
4.462782746E1,4.996609497E0,9.714947662E0,1.845661926E0
4.463786246E1,5.189408569E0,8.199948120E0,1.136287079E0
4.464789746E1,4.971162415E0,6.489754486E0,7.099736023E-1
4.465793246E1,6.687044220E0,5.095104675E0,5.780978394E-1
4.466796746E1,6.620881805E0,4.258045349E0,2.421963501E-1
4.467800246E1,6.077362061E0,3.518433380E0,-4.631369019E-1
4.468803746E1,5.982459412E0,2.999312897E0,-1.214274902E0
4.469807246E1,4.471052399E0,3.621119843E0,-1.926344147E0
4.470810746E1,3.208577728E0,3.919748840E0,-2.271825714E0
4.471814346E1,1.746418304E0,4.001029816E0,-2.265389099E0
4.472817846E1,5.942642212E-2,4.215533752E0,-2.614912262E0
4.473821346E1,-5.815406799E-1,4.595743103E0,-3.321143646E0
4.474824846E1,-3.468287659E-1,5.299579468E0,-3.856729889E0
4.475828346E1,-8.788224792E-1,5.754034424E0,-3.366199951E0
4.476831846E1,-1.344504089E0,5.942642212E0,-2.129621429E0
4.477835346E1,-1.307830353E0,5.893694000E0,-1.237177277E0
4.478838846E1,-8.562194824E-2,5.748645630E0,-1.090182953E0
4.479842346E1,1.121767273E0,5.387596436E0,-1.223106537E0
4.480845846E1,1.536255341E0,4.994364166E0,-1.028211823E0
4.481849346E1,2.057321777E0,4.842579803E0,-9.255253601E-1
4.482852846E1,2.998714142E0,4.945715332E0,-1.780846710E0
4.483856346E1,4.782404938E0,5.000800781E0,-3.778891754E0
4.484859846E1,6.780899048E0,5.251080322E0,-5.979166260E0
4.485863346E1,8.596922607E0,5.429958344E0,-7.929460602E0
4.486866846E1,1.085048630E1,7.126679993E0,-1.024230103E1
4.487870346E1,1.139909546E1,9.436376953E0,-1.121527771E1
4.488873846E1,1.045964905E1,1.027134064E1,-1.015368530E1
4.489877346E1,1.055200699E1,9.937684479E0,-1.011057495E1
4.490880846E1,1.073792038E1,1.022119492E1,-1.023496628E1
4.491884346E1,1.022299118E1,9.920470276E0,-8.629554749E0
4.492887846E1,1.011566437E1,8.564589844E0,-5.937403107E0
4.493891346E1,1.049003586E1,7.310497742E0,-4.143832855E0
4.494894946E1,9.459578705E0,8.779991913E0,-1.590143280E0
4.495898446E1,7.084467773E0,1.195923065E1,-1.085093536E0
4.496901946E1,4.994663544E0,1.410337189E1,-1.001716919E0
4.497905446E1,3.518283691E0,1.575683350E1,-1.412612457E0
4.498908946E1,2.715353394E0,1.574425964E1,-2.088457031E0
4.499912446E1,2.104922791E0,1.321317307E1,-2.544408875E0
4.500915946E1,1.159638519E0,1.047222290E1,-2.370919647E0
4.501919446E1,-1.049317932E-1,9.306896210E0,-1.763183441E0
4.502922946E1,-6.923103333E-1,9.627379761E0,-1.411265259E0
4.503926446E1,-3.183879089E-1,1.111199249E1,-1.888921967E0
4.504929946E1,5.304968262E-1,1.300809952E1,-2.477498016E0
4.505933446E1,1.192719727E0,1.443942307E1,-2.261497192E0
4.506936946E1,1.741927643E0,1.455857529E1,-1.479373627E0
4.507940446E1,1.940564575E0,1.333681595E1,-4.019142151E-1
4.508943946E1,2.649340668E0,1.288325912E1,-2.769241333E-2
4.509947446E1,2.285297699E0,1.279524216E1,-5.297483826E-1
4.510950946E1,9.413923645E-1,1.126677063E1,-1.709145813E0
4.511954446E1,4.936734009E-1,9.834998016E0,-2.581531677E0
4.512957946E1,3.706292725E-1,8.994645538E0,-2.910098419E0
4.513961446E1,2.405497742E-1,8.356821899E0,-3.419938202E0
4.514964946E1,5.486091614E-1,6.875352631E0,-5.411995697E0
4.515968446E1,1.632804565E0,5.155279541E0,-7.804320831E0
4.516971946E1,2.589614868E0,4.711901550E0,-9.816436615E0
4.517975446E1,1.920506287E0,5.040468292E0,-9.851314087E0
4.518978946E1,2.195933533E0,5.492228851E0,-8.635991364E0
4.519982546E1,2.867736511E0,5.321284332E0,-8.077652435E0
4.520986046E1,3.517235870E0,6.973847809E0,-3.374582520E0
4.521989546E1,3.555256805E0,9.686806183E0,2.903661804E0
4.522993046E1,3.975882111E0,1.171598648E1,5.743107147E0
4.523996546E1,2.777623901E0,8.942104797E0,4.960684204E0
4.525000046E1,1.634600830E0,6.211932220E0,-9.861492920E-1
4.526003546E1,1.833088074E0,5.195096741E0,-4.681814117E0
4.527007046E1,2.180964661E0,5.352419586E0,-5.378615112E0
4.528010546E1,2.624043274E0,5.720055084E0,-3.874093781E0
4.529014046E1,3.472628632E0,5.742658081E0,-2.961890717E0
4.530017546E1,4.596042480E0,5.610033875E0,-3.301684113E0
4.531021046E1,5.722599792E0,5.634433136E0,-3.903133392E0
4.532024546E1,6.872358856E0,6.469845886E0,-4.160148926E0
4.533028046E1,7.419022064E0,8.014034729E0,-3.763922882E0
4.534031546E1,7.113507385E0,9.630972290E0,-2.944526825E0
4.535035046E1,6.246959381E0,1.023197250E1,-2.577789459E0
4.536038546E1,4.919669495E0,9.193282471E0,-2.921923828E0
4.537042046E1,3.974385223E0,7.676336975E0,-3.553909607E0
4.538045546E1,3.810027008E0,7.084467773E0,-4.121678925E0
4.539049046E1,3.193010101E0,7.742649078E0,-5.002447357E0
4.540052546E1,1.752405853E0,8.586444397E0,-5.814358978E0
4.541056046E1,7.092251587E-1,9.810449066E0,-5.710774384E0
4.542059546E1,3.948788452E-1,1.094119766E1,-4.856949921E0
4.543063146E1,1.280587006E0,1.164159119E1,-4.170028381E0
4.544066646E1,2.082768860E0,1.212104416E1,-4.358636169E0
4.545070146E1,1.919907532E0,1.164428558E1,-4.890330505E0
4.546073646E1,1.598076782E0,1.010324020E1,-5.497917023E0
4.547077146E1,2.028581543E0,8.255782013E0,-5.412145386E0
4.548080646E1,3.226091309E0,6.631060638E0,-4.672234039E0
4.549084146E1,4.233047333E0,5.348827057E0,-3.911815338E0
4.550087646E1,4.653522949E0,4.268822937E0,-3.219055939E0
4.551091071E1,5.138514404E0,3.437302094E0,-2.194436646E0
4.552094571E1,5.661377106E0,3.017574921E0,-1.106049957E0
4.553098071E1,5.753735046E0,2.894979858E0,-5.492079163E-1
4.554101571E1,5.510191498E0,3.113974457E0,-2.799179077E-1
4.555105071E1,5.655389557E0,4.026027832E0,-4.049079895E-1
4.556108571E1,6.573729858E0,6.610403595E0,-7.101232910E-1
4.557112071E1,9.149872742E0,1.398691406E1,-1.254391479E0
4.558115571E1,1.345237564E1,2.553569824E1,-3.129691772E0
4.559119071E1,1.093012070E1,2.990256729E1,-4.749623108E0
4.560122571E1,5.590125275E0,2.800825653E1,-1.700463867E0
4.561126071E1,1.938019867E0,2.466600677E1,2.543211365E-1
4.562129571E1,8.207432556E-1,2.034434372E1,1.624421997E0
4.563133071E1,2.509980469E0,1.472458008E1,3.226240997E0
4.564136571E1,4.124073944E0,1.121467896E1,3.892505493E0
4.565140171E1,5.057233429E0,9.807006226E0,3.348536682E0
4.566143671E1,6.017785950E0,9.327553253E0,2.551743622E0
4.567147171E1,6.557563477E0,8.141569519E0,1.729204102E0
4.568150671E1,6.007008362E0,6.617588654E0,5.911207581E-1
4.569154171E1,6.404431915E0,6.133645020E0,-5.216651917E-1
4.570157671E1,6.353837128E0,5.198240204E0,-3.173400879E-1
4.571161171E1,7.569758606E0,3.197500763E0,9.295669556E-2
4.572164671E1,7.732021179E0,2.662064209E0,-1.326391754E0
4.573168171E1,5.583988037E0,3.649111633E0,-2.120340729E0
4.574171671E1,3.456162872E0,4.198020172E0,-2.029779053E0
4.575175171E1,1.409918060E0,4.500690765E0,-2.084714813E0
4.576178671E1,-6.676116943E-2,5.058730316E0,-2.734064484E0
4.577182171E1,-6.511459351E-1,5.527854767E0,-3.545227661E0
4.578185671E1,-1.000669098E0,5.463787994E0,-3.914958801E0
4.579189171E1,-1.548529816E0,5.509143677E0,-3.612587585E0
4.580192671E1,-1.578617249E0,5.547913055E0,-3.107088776E0
4.581196171E1,-1.646426239E0,5.594316559E0,-2.154918823E0
4.582199671E1,-1.794019318E0,5.650599518E0,-1.146166534E0
4.583203171E1,-6.956034851E-1,5.367238770E0,-8.852590942E-1
4.584206671E1,6.074368286E-1,5.249583435E0,-1.396146698E0
4.585210171E1,1.301992493E0,5.022355957E0,-1.697919159E0
4.586213671E1,2.081721039E0,4.808600464E0,-1.552571411E0
4.587217271E1,3.219954071E0,5.470673676E0,-2.167792053E0
4.588220771E1,5.013973389E0,6.024971008E0,-4.175417175E0
4.589224271E1,6.813082123E0,6.059698792E0,-6.537954254E0
4.590227771E1,8.752449188E0,6.316714325E0,-8.032745819E0
4.591231271E1,1.057266403E1,7.671846313E0,-9.158854065E0
4.592234771E1,1.211056595E1,9.543703766E0,-1.085662354E1
4.593238271E1,1.191746750E1,9.832602997E0,-1.123114471E1
4.594241771E1,1.103026245E1,9.888586578E0,-9.811047821E0
4.595245271E1,1.072265213E1,9.737400970E0,-9.041797485E0
4.596248771E1,9.617799683E0,8.861123199E0,-8.482859802E0
4.597252271E1,8.831035767E0,7.717651062E0,-6.500532074E0
4.598255771E1,9.481433258E0,6.776408386E0,-3.677402802E0
4.599259271E1,9.443412323E0,8.690028992E0,-1.306932220E0
4.600262771E1,6.952442322E0,1.191073151E1,-1.057101746E0
4.601266271E1,4.808151398E0,1.370490051E1,-9.104067993E-1
4.602269771E1,3.806135101E0,1.497725464E1,-1.620230713E0
4.603273271E1,4.154311066E0,1.540596313E1,-2.356250153E0
4.604276771E1,4.182751923E0,1.529669037E1,-2.437381439E0
4.605280271E1,2.752476196E0,1.369502106E1,-2.481689301E0
4.606283771E1,3.671864319E-1,1.150851791E1,-1.924697571E0
4.607287271E1,-1.480571136E0,1.042686722E1,-1.474583588E0
4.608290871E1,-1.929038544E0,9.714348907E0,-1.820963287E0
4.609294371E1,-1.284927979E0,1.031684601E1,-2.024839325E0
4.610297871E1,9.984237671E-2,1.120704483E1,-2.146536255E0
4.611301371E1,1.181792450E0,1.240245895E1,-1.886227570E0
4.612304871E1,1.547332306E0,1.279464340E1,-1.284179535E0
4.613308371E1,1.572030945E0,1.244976059E1,-7.605683899E-1
4.614311871E1,1.951042786E0,1.251592300E1,-5.644761658E-1
4.615315371E1,1.679956512E0,1.239347763E1,-1.355880432E0
4.616318871E1,9.684860229E-1,1.123713226E1,-2.777923279E0
4.617322371E1,1.027014313E0,9.851164398E0,-3.573668518E0
