"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.695510108E1,1.035740018E0,-4.097286165E-1,2.828665972E-1
2.696508308E1,1.214469075E0,-3.290109336E-1,5.009654760E-1
2.697506408E1,1.326252818E0,-2.787789106E-1,7.716667652E-1
2.698504508E1,1.391398549E0,-3.902840912E-1,1.051685214E0
2.699502708E1,1.416738987E0,-4.527179003E-1,1.272647142E0
2.700500808E1,1.368281245E0,-3.278653622E-1,1.468254328E0
2.701498908E1,1.236062527E0,-4.580822289E-1,1.707942128E0
2.702497108E1,1.063906431E0,-9.290781617E-1,1.829207778E0
2.703495208E1,9.002708793E-1,-1.233142972E0,1.675829887E0
2.704493308E1,9.483236074E-1,-1.227203131E0,1.219491839E0
2.705491508E1,1.100881457E0,-8.213853240E-1,6.601465344E-1
2.706489608E1,1.198679924E0,-1.235420555E-1,2.752307951E-1
2.707487708E1,1.074581146E0,7.716664672E-1,-2.819674462E-2
2.708485908E1,9.060765505E-1,1.607686400E0,-1.971808374E-1
2.709484008E1,9.222928286E-1,2.016906500E0,-1.862685382E-1
2.710482108E1,1.129579186E0,2.024200678E0,-7.501066476E-2
2.711480308E1,1.438238263E0,1.763413787E0,-9.497702122E-3
2.712478408E1,1.872285008E0,1.184008360E0,1.282048672E-1
2.713476508E1,2.119051695E0,3.689104319E-1,5.172119737E-1
2.714474708E1,1.859888196E0,-1.535883248E-1,9.988954663E-1
2.715472808E1,1.146443844E0,-3.438429534E-1,1.483325243E0
2.716470908E1,1.743358076E-1,-6.246629953E-1,1.795702815E0
2.717469108E1,-6.602922678E-1,-1.013712287E0,1.876749635E0
2.718467208E1,-1.143041849E0,-1.220801950E0,1.856369495E0
2.719465308E1,-1.349278331E0,-1.242004395E0,1.701848030E0
2.720463508E1,-1.401703238E0,-9.737225771E-1,1.458061576E0
2.721461608E1,-1.298260450E0,-2.652970254E-1,1.182456613E0
2.722459708E1,-9.748456478E-1,2.572807372E-1,9.463914633E-1
2.723457908E1,-4.634510875E-1,4.890769422E-1,7.437502146E-1
2.724456008E1,7.510055602E-2,6.128648520E-1,6.527907848E-1
2.725454208E1,5.698692799E-1,5.389935374E-1,5.947088003E-1
2.726452308E1,9.729717374E-1,3.303875625E-1,5.855889320E-1
2.727450408E1,1.220038533E0,6.473750621E-2,6.040989757E-1
2.728448608E1,1.263398170E0,-1.610960066E-1,6.078878641E-1
2.729446708E1,1.092572093E0,-2.826482654E-1,6.091326475E-1
2.730444808E1,7.690050006E-1,-3.139793873E-1,6.038326025E-1
2.731443008E1,4.054465294E-1,-3.458483815E-1,5.952417850E-1
2.732441108E1,1.323143095E-1,-3.682121336E-1,5.557408333E-1
2.733439208E1,-2.587612346E-2,-3.339068890E-1,5.081972480E-1
2.734437408E1,-9.677932411E-2,-3.404649794E-1,4.592874646E-1
2.735435508E1,-1.282304674E-1,-3.315433860E-1,4.018239081E-1
2.736433608E1,-1.298467219E-1,-2.870064974E-1,3.527234197E-1
2.737431808E1,-1.087560877E-1,-2.571817636E-1,3.241389096E-1
2.738429908E1,-3.807258978E-2,-2.758099139E-1,2.789120674E-1
2.739428008E1,2.802386880E-2,-2.902074754E-1,2.662245035E-1
2.740426208E1,3.381650895E-2,-3.121480346E-1,2.527365685E-1
2.741424308E1,-2.888814919E-2,-3.105429411E-1,2.291143388E-1
2.742422408E1,-1.318853796E-1,-2.749933600E-1,1.835908592E-1
2.743420608E1,-2.371204495E-1,-2.096060812E-1,1.255475283E-1
2.744418708E1,-3.072518706E-1,-1.541996896E-1,5.778533965E-2
2.745416808E1,-3.307904601E-1,-1.292757094E-1,-2.250565216E-3
2.746415008E1,-3.008980751E-1,-1.271101087E-1,-5.086910725E-2
2.747413108E1,-2.613829076E-1,-1.210644618E-1,-9.671888500E-2
2.748411208E1,-2.407202572E-1,-8.575505763E-2,-1.399559230E-1
2.749409408E1,-2.461035699E-1,-2.720466629E-2,-1.837454885E-1
2.750407508E1,-2.647044361E-1,4.801252857E-2,-2.309809178E-1
2.751405608E1,-2.907453477E-1,1.232513487E-1,-2.670789957E-1
2.752403808E1,-3.241512477E-1,1.923813075E-1,-2.908397019E-1
2.753401908E1,-3.518292010E-1,2.409054339E-1,-3.096362948E-1
2.754400108E1,-3.629327118E-1,2.733072937E-1,-3.223520517E-1
2.755398208E1,-3.652208745E-1,3.023405373E-1,-3.412216306E-1
2.756396308E1,-3.702881038E-1,3.418631256E-1,-3.620522022E-1
2.757394508E1,-3.739835024E-1,4.039624333E-1,-3.853210509E-1
2.758392608E1,-3.992845714E-1,4.325662851E-1,-4.036631584E-1
2.759390708E1,-4.460808337E-1,3.936029077E-1,-4.280814230E-1
2.760388908E1,-4.675004184E-1,3.145988882E-1,-4.324019849E-1
2.761387008E1,-4.896105230E-1,2.358462960E-1,-3.975779414E-1
2.762385108E1,-5.181827545E-1,2.340697497E-1,-3.118260801E-1
2.763383308E1,-5.019875765E-1,2.606715262E-1,-1.819695532E-1
2.764381408E1,-4.474223256E-1,2.868258357E-1,-7.463213056E-3
2.765379508E1,-3.424772620E-1,2.546705604E-1,7.749641687E-2
2.766377708E1,-2.554147542E-1,1.189887077E-1,4.612720385E-2
2.767375808E1,-2.373587936E-1,4.903092235E-2,-1.604748890E-2
2.768373908E1,-2.415868491E-1,-4.268535599E-2,-7.299447060E-2
2.769372033E1,-2.063585520E-1,-7.182139903E-2,-1.254278421E-1
2.770370133E1,-1.247624829E-1,-3.577182069E-2,-1.742796302E-1
2.771368233E1,-3.549944982E-2,4.954281449E-2,-1.982704550E-1
2.772366433E1,-4.807316698E-3,1.617698669E-1,-1.920662820E-1
2.773364533E1,-9.504826367E-2,2.416969240E-1,-1.987966150E-1
2.774362633E1,-1.954656839E-1,7.314513624E-2,-2.865763009E-1
2.775360833E1,-2.758430839E-1,-1.598875821E-1,-3.834477067E-1
2.776358933E1,-3.964160979E-1,-2.821942568E-1,-4.368808270E-1
2.777357033E1,-4.250064492E-1,-4.054650664E-1,-4.784948528E-1
2.778355233E1,-3.336232901E-1,-5.921383500E-1,-4.202414155E-1
2.779353333E1,-2.893026769E-1,-4.575629234E-1,-4.391546547E-1
2.780351433E1,-3.007705510E-1,-1.603756696E-1,-4.426215887E-1
2.781349633E1,-2.726489007E-1,3.912091628E-2,-4.302757084E-1
2.782347733E1,-1.493916661E-1,-9.416436777E-3,-4.292264879E-1
2.783345833E1,1.164020039E-3,-2.667252123E-1,-4.180808961E-1
2.784344033E1,1.651654691E-1,-7.593162656E-1,-3.891709447E-1
2.785342133E1,2.276307046E-1,-1.234053254E0,-2.615368068E-1
2.786340333E1,2.170899361E-1,-1.554606318E0,-9.065723419E-2
2.787338433E1,1.960818619E-1,-1.630183101E0,3.005027398E-2
2.788336533E1,2.279250026E-1,-1.667765260E0,1.095237508E-1
2.789334733E1,2.060881555E-1,-1.584922314E0,1.489132345E-1
2.790332833E1,1.986224949E-1,-1.559591293E0,1.178372651E-1
2.791330933E1,1.797452122E-1,-1.655872345E0,-1.940797782E-3
2.792329133E1,1.310296822E-2,-2.043693542E0,-9.043448418E-2
2.793327233E1,-6.888590753E-2,-2.309672117E0,-1.027143225E-1
2.794325333E1,7.966524921E-3,-2.297128916E0,-1.082540900E-1
2.795323533E1,9.322629869E-2,-2.188948870E0,-1.522833258E-1
2.796321633E1,4.069013894E-2,-2.039542198E0,-1.933616698E-1
2.797319733E1,-1.084370241E-1,-1.939954400E0,-1.904822588E-1
2.798317933E1,-2.711599171E-1,-1.914219975E0,-1.616928577E-1
2.799316033E1,-3.131372035E-1,-1.999041080E0,-1.391750276E-1
2.800314133E1,-2.690914571E-1,-2.044010878E0,-1.641371846E-1
2.801312333E1,-1.957344115E-1,-2.141878605E0,-1.825359017E-1
2.802310433E1,-1.968992651E-1,-2.287294865E0,-1.890076697E-1
2.803308533E1,-3.342515230E-1,-2.181511402E0,-2.660894096E-1
2.804306733E1,-4.970814586E-1,-1.906435847E0,-3.358294964E-1
2.805304833E1,-5.368012190E-1,-1.722080708E0,-3.908392191E-1
2.806302933E1,-5.375932455E-1,-1.649841428E0,-4.077179432E-1
2.807301133E1,-5.690592527E-1,-1.615782261E0,-4.573281109E-1
2.808299233E1,-6.191455722E-1,-1.543935895E0,-4.986749887E-1
2.809297333E1,-6.714569926E-1,-1.446250319E0,-4.501774907E-1
2.810295533E1,-7.397828102E-1,-1.282240152E0,-4.206872284E-1
2.811293633E1,-7.757818103E-1,-1.147419453E0,-4.173223376E-1
2.812291733E1,-8.051894903E-1,-1.044507265E0,-4.092389047E-1
2.813289933E1,-8.277062774E-1,-9.721459150E-1,-3.986738622E-1
2.814288033E1,-8.432673812E-1,-9.537152648E-1,-3.849329054E-1
2.815286233E1,-8.520470262E-1,-9.771859646E-1,-3.778302670E-1
2.816284333E1,-8.455212116E-1,-9.997115135E-1,-3.641921878E-1
2.817282433E1,-8.060582280E-1,-1.026849866E0,-3.491197526E-1
2.818280633E1,-6.986417770E-1,-1.066849828E0,-3.158138692E-1
2.819278733E1,-5.535394549E-1,-1.009595513E0,-2.378349006E-1
2.820276833E1,-3.577054739E-1,-9.701237679E-1,-1.336192638E-1
2.821275033E1,-1.288832128E-1,-9.737150669E-1,-3.859794140E-2
2.822273133E1,1.185702682E-1,-9.823122025E-1,6.410239637E-2
2.823271233E1,3.533058167E-1,-9.871075153E-1,1.606049687E-1
2.824269433E1,5.526162386E-1,-9.295262098E-1,2.115869075E-1
2.825267533E1,7.666712999E-1,-8.042830825E-1,2.403650284E-1
2.826265633E1,1.003742099E0,-6.196519136E-1,3.094291389E-1
2.827263833E1,1.220695734E0,-2.841999233E-1,4.322160482E-1
2.828261933E1,1.409835577E0,4.327009246E-2,6.904281378E-1
2.829260033E1,1.531591892E0,2.249314934E-1,1.117463589E0
2.830258233E1,1.574345231E0,3.378398120E-1,1.564826250E0
2.831256333E1,1.508856773E0,3.722577095E-1,1.913495779E0
2.832254433E1,1.251076818E0,2.251008600E-1,2.020624161E0
2.833252633E1,1.026971817E0,-4.421930760E-2,1.905735493E0
2.834250733E1,9.852898717E-1,-1.551354378E-1,1.698791862E0
2.835248833E1,1.016124725E0,-4.573093262E-3,1.480161786E0
2.836247033E1,1.039714217E0,3.364228606E-1,1.225674748E0
2.837245133E1,9.768149257E-1,8.237589598E-1,9.272776842E-1
2.838243233E1,8.443613052E-1,1.444591999E0,4.339434505E-1
2.839241433E1,8.452739120E-1,1.920588136E0,-2.210395411E-2
2.840239533E1,9.926724434E-1,2.135754347E0,-3.421267495E-2
2.841237633E1,1.128556013E0,1.950321436E0,9.937708080E-2
2.842235833E1,1.269620180E0,1.119374633E0,2.447773963E-1
2.843233933E1,1.376384974E0,-4.859130085E-2,3.872070014E-1
2.844232033E1,1.186338067E0,-3.185454905E-1,5.423520207E-1
2.845230233E1,9.085338712E-1,-2.298712730E-1,7.253072262E-1
2.846228333E1,5.711654425E-1,3.916053846E-2,8.499411345E-1
2.847226533E1,2.401270568E-1,2.015539706E-1,9.333971143E-1
2.848224633E1,-9.615388699E-3,1.148009077E-1,9.338992238E-1
2.849222733E1,-2.546445727E-1,2.574027702E-2,8.662770391E-1
2.850220933E1,-4.736512601E-1,-3.216468543E-2,7.798807025E-1
2.851219033E1,-6.186840534E-1,-6.281474233E-2,7.859465480E-1
2.852217133E1,-6.837131381E-1,1.330319606E-2,7.495544553E-1
2.853215333E1,-5.585848093E-1,-5.158099160E-2,7.310697436E-1
2.854213433E1,-3.168405890E-1,8.020138741E-2,6.931986213E-1
2.855211533E1,-2.574243769E-2,3.317992687E-1,6.935813427E-1
2.856209733E1,2.421691865E-1,5.759817958E-1,6.587569714E-1
2.857207833E1,4.489583075E-1,7.809548974E-1,6.165261865E-1
2.858205933E1,6.039656997E-1,7.988746166E-1,5.649203658E-1
2.859204133E1,7.413025498E-1,5.473401546E-1,5.101452470E-1
2.860202233E1,8.316268325E-1,2.605043352E-1,4.404712617E-1
2.861200333E1,8.885194063E-1,1.305780094E-2,4.010913670E-1
2.862198533E1,8.986668587E-1,-2.014010251E-1,4.043402374E-1
2.863196633E1,7.654808164E-1,-2.760265172E-1,3.748771548E-1
2.864194733E1,6.192895174E-1,-3.056360781E-1,3.452442884E-1
2.865192933E1,4.824097455E-1,-3.243514597E-1,3.458845019E-1
2.866191033E1,3.473256826E-1,-3.405403495E-1,3.382332027E-1
2.867189133E1,2.183535844E-1,-3.314717412E-1,3.268817663E-1
2.868187333E1,1.067812517E-1,-3.030130565E-1,3.061947525E-1
2.869185446E1,2.192867920E-2,-2.477234304E-1,2.748200595E-1
2.870183546E1,-4.335924610E-2,-1.638046801E-1,2.421584278E-1
2.871181746E1,-1.020870134E-1,-6.025565043E-2,1.879125088E-1
2.872179846E1,-1.374780238E-1,-1.109724585E-2,1.097937077E-1
2.873177946E1,-1.606586874E-1,4.891176149E-2,2.741814405E-2
2.874176146E1,-1.603348702E-1,8.700505644E-2,-6.509549171E-2
2.875174246E1,-9.042955190E-2,2.239623666E-2,-1.367992312E-1
2.876172446E1,-1.563616097E-4,-3.018486127E-2,-1.978350580E-1
2.877170546E1,4.769052193E-2,1.800690219E-2,-2.454795390E-1
2.878168646E1,6.003293023E-2,9.286487103E-2,-2.853135765E-1
2.879166846E1,1.779812388E-2,1.866206527E-1,-3.184153438E-1
2.880164946E1,-6.720279157E-2,3.141374886E-1,-3.569260538E-1
2.881163046E1,-1.565574408E-1,4.554591775E-1,-4.001627266E-1
2.882161246E1,-2.365819663E-1,6.021881104E-1,-4.526432157E-1
2.883159346E1,-3.285334706E-1,7.253305912E-1,-5.077199936E-1
2.884157446E1,-4.393875301E-1,8.709179163E-1,-5.532661080E-1
2.885155646E1,-5.300285220E-1,8.656179905E-1,-5.821563601E-1
2.886153746E1,-5.958671570E-1,7.856704593E-1,-5.935080051E-1
2.887151846E1,-6.187669039E-1,6.651640534E-1,-5.661434531E-1
2.888150046E1,-6.084966660E-1,5.322381258E-1,-4.757694602E-1
2.889148146E1,-6.226282120E-1,4.929021597E-1,-3.355963826E-1
2.890146246E1,-6.312528253E-1,5.516090989E-1,-1.837434173E-1
2.891144446E1,-5.258358121E-1,6.302237511E-1,-6.444472820E-2
2.892142546E1,-4.130720496E-1,6.694574356E-1,-9.554947168E-2
2.893140646E1,-3.911460042E-1,6.399109960E-1,-2.568560839E-1
2.894138846E1,-4.305535853E-1,6.045508385E-1,-4.441814125E-1
2.895136946E1,-4.273873568E-1,5.722160935E-1,-5.412799716E-1
2.896135046E1,-3.630885184E-1,4.977302253E-1,-5.414313674E-1
2.897133246E1,-3.004267514E-1,3.131667674E-1,-4.983187616E-1
2.898131346E1,-2.818248272E-1,1.108811200E-1,-4.147225916E-1
2.899129446E1,-2.264736891E-1,-1.980157346E-1,-3.390576541E-1
2.900127646E1,-1.836859733E-1,-4.676007330E-1,-2.855332792E-1
2.901125746E1,-1.888450533E-1,-5.924162269E-1,-2.752870321E-1
2.902123846E1,-2.932987511E-1,-4.631785154E-1,-3.288120329E-1
2.903122046E1,-2.947978377E-1,-4.855922163E-1,-3.676187992E-1
2.904120146E1,-3.281411827E-1,-3.951006234E-1,-4.039030969E-1
2.905118246E1,-4.004963338E-1,-1.937017143E-1,-5.028927922E-1
2.906116446E1,-4.469922185E-1,-2.653044183E-3,-6.034451723E-1
2.907114546E1,-4.341635108E-1,2.580368817E-1,-7.243348360E-1
2.908112646E1,-3.676904738E-1,2.266128808E-1,-6.466724873E-1
2.909110846E1,-1.568650454E-1,1.454629004E-1,-5.717564225E-1
2.910108946E1,1.696715355E-1,-5.612651706E-1,-4.358073473E-1
2.911107146E1,3.420036435E-1,-1.118803740E0,-2.690204680E-1
2.912105246E1,2.206937075E-1,-1.269025683E0,-1.084445491E-1
2.913103346E1,8.275741339E-2,-1.263189435E0,-2.957689948E-2
2.914101546E1,2.158443630E-1,-1.554705143E0,3.806995973E-2
2.915099646E1,3.588092625E-1,-1.754688621E0,1.007061824E-1
2.916097746E1,3.865567148E-1,-1.745093942E0,1.141950786E-1
2.917095946E1,1.776258647E-1,-1.732959509E0,1.935964264E-2
2.918094046E1,-2.213316262E-1,-2.129048824E0,-7.059844583E-2
2.919092146E1,-2.978405058E-1,-2.589293718E0,-5.889145657E-2
2.920090346E1,-6.194303930E-2,-2.507131100E0,-5.603528768E-2
2.921088446E1,8.933409303E-2,-2.190370560E0,-1.012925133E-1
2.922086546E1,6.590199471E-2,-1.976220250E0,-1.658881605E-1
2.923084746E1,-1.619554311E-2,-1.908857465E0,-1.883324832E-1
2.924082846E1,-5.844045430E-2,-1.940108418E0,-1.701496542E-1
2.925080946E1,-7.267664373E-2,-1.925163865E0,-1.636137217E-1
2.926079146E1,-7.297997922E-2,-1.931229234E0,-1.663606018E-1
2.927077246E1,-4.652466998E-2,-2.013791084E0,-1.635222137E-1
2.928075346E1,-4.145348445E-2,-2.108652115E0,-1.764591932E-1
2.929073546E1,-9.685682505E-2,-2.149480820E0,-2.136193514E-1
2.930071646E1,-1.579715759E-1,-2.193734884E0,-2.321917862E-1
2.931069746E1,-2.841337919E-1,-2.160200119E0,-2.427605391E-1
2.932067946E1,-4.214988351E-1,-2.095438957E0,-2.408215851E-1
2.933066046E1,-5.303872228E-1,-2.031763315E0,-2.503461242E-1
2.934064146E1,-6.081160903E-1,-1.916529655E0,-2.252653390E-1
2.935062346E1,-7.020847201E-1,-1.715482235E0,-2.404062152E-1
2.936060446E1,-7.775259018E-1,-1.447968721E0,-2.723715603E-1
2.937058546E1,-7.895750999E-1,-1.235217810E0,-2.863526344E-1
2.938056746E1,-7.718909383E-1,-1.075839043E0,-2.877128124E-1
2.939054846E1,-7.571759224E-1,-9.479804039E-1,-2.814762294E-1
2.940052946E1,-7.302670479E-1,-8.795179725E-1,-2.747468054E-1
2.941051146E1,-6.881776452E-1,-8.672810197E-1,-2.702727020E-1
2.942049246E1,-6.256234646E-1,-9.035143852E-1,-2.606635392E-1
2.943047346E1,-5.720156431E-1,-9.699062109E-1,-2.534399927E-1
2.944045546E1,-5.121677518E-1,-1.065610290E0,-2.364411354E-1
2.945043646E1,-4.282725751E-1,-1.178546429E0,-2.114076763E-1
2.946041846E1,-3.034837544E-1,-1.226731420E0,-1.647849381E-1
2.947039946E1,-1.472765654E-1,-1.186053753E0,-9.373900294E-2
2.948038046E1,3.063029796E-2,-1.099454761E0,-1.914389059E-2
2.949036246E1,2.303798944E-1,-9.873478413E-1,5.473991856E-2
2.950034346E1,4.559237957E-1,-8.965123892E-1,1.317101419E-1
2.951032446E1,6.907051206E-1,-8.091231585E-1,2.110662162E-1
2.952030646E1,8.961674571E-1,-6.801178455E-1,2.776339948E-1
2.953028746E1,1.107842207E0,-4.921013415E-1,3.761107624E-1
2.954026846E1,1.321741939E0,-2.176126242E-1,5.233556032E-1
2.955025046E1,1.535587907E0,1.608779579E-1,7.132185102E-1
2.956023146E1,1.683354259E0,4.787273109E-1,1.025531530E0
2.957021246E1,1.705419540E0,6.127535105E-1,1.415811658E0
2.958019446E1,1.616029739E0,4.650059938E-1,1.710358262E0
2.959017546E1,1.479262114E0,1.462314874E-1,1.795742393E0
2.960015646E1,1.353588820E0,-3.104006313E-2,1.778769851E0
2.961013846E1,1.245558739E0,9.093005210E-2,1.599613667E0
2.962011946E1,1.214478135E0,8.494114131E-2,1.253594995E0
2.963010046E1,1.281832576E0,-1.631040592E-3,8.261746168E-1
2.964008246E1,1.388261080E0,3.825749084E-2,5.038654804E-1
2.965006346E1,1.424008965E0,3.946872354E-1,2.265862077E-1
2.966004446E1,1.430119514E0,9.920156598E-1,8.276330680E-2
2.967002646E1,1.511707664E0,1.481193066E0,4.177619517E-2
2.968000746E1,1.665986896E0,1.493501782E0,1.414337903E-1
2.968998846E1,1.826144695E0,8.985776901E-1,3.141267300E-1
2.969997046E1,1.828926086E0,2.415732294E-1,3.839478195E-1
2.970995146E1,1.525561333E0,6.425384432E-2,6.083162427E-1
2.971993246E1,1.091285348E0,1.579283774E-1,8.859543204E-1
2.972991446E1,5.378809571E-1,3.257029951E-1,1.111974478E0
2.973989546E1,-7.237891108E-2,3.407979608E-1,1.209453940E0
2.974987646E1,-6.396764517E-1,1.738313586E-1,1.257378101E0
2.975985846E1,-1.022274733E0,-5.174131319E-2,1.318759561E0
2.976983946E1,-1.229434490E0,-4.026117027E-1,1.332662702E0
2.977982046E1,-1.275324225E0,-6.752974391E-1,1.237587333E0
2.978980246E1,-1.127413630E0,-7.252916098E-1,1.234965444E0
2.979978346E1,-7.316495180E-1,-6.054133177E-1,1.191968560E0
2.980976446E1,-2.927107513E-1,-6.613597274E-2,1.127989292E0
2.981974646E1,2.312968224E-1,2.905817032E-1,1.005272508E0
2.982972746E1,7.343639135E-1,4.634959400E-1,8.585011959E-1
2.983970946E1,1.044331908E0,5.040926933E-1,7.932349443E-1
2.984969046E1,1.178406119E0,2.215757370E-1,7.206140161E-1
2.985967146E1,1.129477978E0,-1.511640251E-1,6.893424988E-1
2.986965346E1,9.609349966E-1,-3.998576999E-1,6.759526730E-1
2.987963446E1,7.801876068E-1,-5.178954005E-1,6.359075904E-1
2.988961546E1,6.373356581E-1,-5.328927040E-1,5.940336585E-1
2.989959746E1,5.036124587E-1,-4.939434826E-1,5.819454789E-1
2.990957846E1,3.920473456E-1,-5.480323434E-1,5.683865547E-1
2.991955946E1,2.987861037E-1,-5.623288751E-1,5.512859821E-1
2.992954146E1,2.012017518E-1,-5.135900974E-1,5.171562433E-1
2.993952246E1,1.215769872E-1,-4.835725427E-1,4.782352746E-1
2.994950346E1,3.423382342E-2,-4.711286724E-1,4.650044143E-1
2.995948546E1,-4.039514437E-2,-4.786351025E-1,4.511115551E-1
2.996946646E1,-1.057674959E-1,-4.991241395E-1,4.477783442E-1
2.997944746E1,-1.712386310E-1,-5.062142015E-1,4.343758821E-1
2.998942946E1,-2.273652852E-1,-4.955969453E-1,3.996967375E-1
2.999941046E1,-2.623943985E-1,-4.616793394E-1,3.604812026E-1
3.000939146E1,-2.531111538E-1,-4.316681921E-1,2.940411866E-1
3.001937346E1,-1.831831932E-1,-4.154780805E-1,2.209706753E-1
3.002935446E1,-1.134496480E-1,-3.551918566E-1,1.414572150E-1
3.003933546E1,-4.596965760E-2,-3.404025137E-1,7.996824384E-2
3.004931746E1,-1.942832768E-2,-3.159853220E-1,1.673867553E-2
3.005929846E1,-8.118976839E-3,-2.493945658E-1,-3.989432752E-2
3.006927946E1,-1.892772503E-3,-1.665963531E-1,-9.382466972E-2
3.007926146E1,-1.619234309E-2,-8.743140101E-2,-1.382398158E-1
3.008924246E1,-6.461872905E-2,-1.237580087E-2,-1.879312098E-1
3.009922346E1,-1.354468316E-1,7.054369897E-2,-2.361481786E-1
3.010920546E1,-2.108643502E-1,1.448477507E-1,-2.900521755E-1
3.011918646E1,-3.017694950E-1,2.047138214E-1,-3.339652419E-1
3.012916746E1,-4.173879921E-1,2.416212410E-1,-3.833000362E-1
3.013914946E1,-5.380155444E-1,2.960080504E-1,-4.235659838E-1
3.014913046E1,-6.273323894E-1,2.956807315E-1,-4.296553135E-1
3.015911146E1,-6.812161803E-1,2.722101808E-1,-4.018081427E-1
3.016909346E1,-6.700439453E-1,1.192339435E-1,-2.895005047E-1
3.017907446E1,-6.668592691E-1,-5.600225553E-2,-1.050073877E-1
3.018905646E1,-6.695320010E-1,-1.568617523E-1,1.036134660E-1
3.019903746E1,-6.192717552E-1,-1.849479973E-1,2.449965626E-1
3.020901846E1,-5.043675900E-1,-1.790032834E-1,2.092920989E-1
3.021900046E1,-3.938248754E-1,-2.092840225E-1,6.472586095E-2
3.022898146E1,-2.771983743E-1,-2.349720746E-1,-8.110990375E-2
3.023896246E1,-1.530716270E-1,-2.267214358E-1,-2.186398953E-1
3.024894446E1,-4.997827113E-2,-1.778793335E-1,-3.032067120E-1
3.025892546E1,4.777014256E-2,-1.660501957E-1,-3.159451783E-1
3.026890646E1,9.741199762E-2,-1.804973036E-1,-2.879835665E-1
3.027888846E1,5.667334050E-2,-1.763315052E-1,-2.523264885E-1
3.028886946E1,-6.181708723E-2,-1.628623009E-1,-2.385520786E-1
3.029885046E1,-2.194802314E-1,-2.292030752E-1,-2.757103443E-1
3.030883246E1,-4.351584613E-1,-3.149275780E-1,-2.891491950E-1
3.031881346E1,-6.672121882E-1,-3.440444469E-1,-3.036880195E-1
3.032879446E1,-8.432202339E-1,-2.245071381E-1,-3.008773327E-1
3.033877646E1,-8.526039124E-1,-1.222756132E-1,-2.794284523E-1
3.034875746E1,-5.875232220E-1,-3.315233886E-1,-3.552877903E-1
3.035873846E1,-3.374100327E-1,-3.186561763E-1,-3.615870774E-1
3.036872046E1,-1.960715503E-1,-2.345205098E-1,-3.209445775E-1
3.037870146E1,-1.257774234E-1,-1.740352362E-1,-2.849731147E-1
3.038868246E1,-9.203144163E-2,-2.216208577E-1,-2.439764291E-1
3.039866446E1,-6.245331466E-2,-3.712715209E-1,-1.827997416E-1
3.040864546E1,-5.163129047E-2,-5.840759277E-1,-7.633641362E-2
3.041862646E1,7.421690226E-2,-9.821639061E-1,4.009271972E-3
3.042860846E1,1.539253145E-1,-1.242935300E0,2.218694426E-2
3.043858946E1,1.305726022E-1,-1.346147060E0,4.768765718E-2
3.044857046E1,1.070246696E-1,-1.420246840E0,5.019608885E-2
3.045855246E1,7.916586846E-2,-1.495138645E0,2.717555314E-2
3.046853346E1,3.821657225E-2,-1.596128345E0,-6.775754504E-3
3.047851446E1,-4.620456323E-2,-1.712772489E0,-4.418158904E-2
3.048849646E1,-2.395681739E-1,-1.805738330E0,-9.373449534E-2
3.049847746E1,-4.596137106E-1,-2.150715828E0,-1.899433732E-1
3.050845846E1,-5.142356753E-1,-2.395522594E0,-2.547886968E-1
3.051844046E1,-2.899077833E-1,-2.298083782E0,-2.709356248E-1
3.052842146E1,-9.360565245E-2,-2.165957212E0,-2.513445914E-1
3.053840346E1,-1.223044023E-1,-2.110180855E0,-2.197864205E-1
3.054838446E1,-2.086278498E-1,-2.072119713E0,-2.386354655E-1
3.055836546E1,-2.310822755E-1,-2.052373648E0,-2.267917395E-1
3.056834646E1,-1.873582304E-1,-2.171232224E0,-1.915535927E-1
