"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.355396012E1,9.159452820E-1,8.581205292E0,-3.679797821E0
2.356394113E1,1.396296387E0,9.002279663E0,-3.428769836E0
2.357392312E1,1.774110718E0,9.455537109E0,-3.359613647E0
2.358390412E1,2.024689636E0,9.629325714E0,-3.452570343E0
2.359388612E1,2.227966919E0,9.725276184E0,-3.582500153E0
2.360386712E1,2.369572449E0,9.605974274E0,-3.805686035E0
2.361384812E1,2.474803619E0,9.313781891E0,-4.085753632E0
2.362383012E1,2.456691284E0,8.935967560E0,-4.320764923E0
2.363381113E1,2.401306458E0,8.555907898E0,-4.506378937E0
2.364379212E1,2.272424469E0,8.278085632E0,-4.645140381E0
2.365377412E1,2.131866760E0,8.104596405E0,-4.693340149E0
2.366375513E1,2.141446838E0,8.014034729E0,-4.651576996E0
2.367373612E1,2.264640656E0,8.029602356E0,-4.669988708E0
2.368371833E1,2.387834473E0,8.127947845E0,-4.751419373E0
2.369369933E1,2.567460938E0,8.305029602E0,-4.786895599E0
2.370368033E1,2.839445343E0,8.368647308E0,-4.716541901E0
2.371366233E1,2.740501099E0,8.389454041E0,-4.454287262E0
2.372364333E1,2.820285187E0,8.572373657E0,-4.245172119E0
2.373362433E1,2.931354218E0,8.793912964E0,-4.119882660E0
2.374360633E1,2.946472778E0,8.934919739E0,-4.168232117E0
2.375358733E1,2.708617401E0,9.120533752E0,-4.369114380E0
2.376356833E1,2.125280457E0,9.598789215E0,-4.673132172E0
2.377355033E1,1.236578522E0,1.015802628E1,-4.894372101E0
2.378353133E1,5.071453857E-1,1.069481003E1,-4.621489563E0
2.379351333E1,3.221301270E-1,1.104702759E1,-4.167184296E0
2.380349433E1,1.309776306E-1,1.102921463E1,-4.011058960E0
2.381347533E1,-1.122665405E-1,1.077459412E1,-3.989054718E0
2.382345733E1,-6.286926270E-2,1.045875092E1,-3.830234985E0
2.383343833E1,1.101708984E-1,1.032358200E1,-3.783831482E0
2.384341933E1,4.076023865E-1,9.996961212E0,-3.445534973E0
2.385340133E1,6.764433289E-1,9.595645752E0,-3.111729126E0
2.386338233E1,5.334906006E-1,9.349856873E0,-2.941982117E0
2.387336333E1,4.221221924E-1,9.321416016E0,-2.897225189E0
2.388334533E1,2.309696960E-1,9.390422516E0,-2.778222656E0
2.389332633E1,2.245330811E-3,9.237440643E0,-2.625390472E0
2.390330733E1,-7.993377686E-2,9.218729553E0,-2.544708252E0
2.391328933E1,-7.743397522E-1,9.921667786E0,-2.003433838E0
2.392327033E1,-9.303153992E-1,1.017763550E1,-1.850451965E0
2.393325133E1,-1.113085327E0,1.013497421E1,-1.801054688E0
2.394323333E1,-1.203796692E0,1.011686188E1,-1.750010834E0
2.395321433E1,-1.221759338E0,1.007659561E1,-1.648521881E0
2.396319533E1,-1.350491638E0,9.807904358E0,-1.045725403E0
2.397317733E1,-1.450034637E0,9.748927002E0,-7.075785828E-1
2.398315833E1,-1.572330322E0,9.254056091E0,-1.458716583E0
2.399313933E1,-1.744622040E0,8.718020782E0,-2.296823730E0
2.400312133E1,-2.033072205E0,8.124055939E0,-3.031945038E0
2.401310233E1,-2.316133575E0,7.776778107E0,-3.790567474E0
2.402308433E1,-2.499801636E0,7.469467163E0,-4.564158783E0
2.403306533E1,-2.426005096E0,7.161258087E0,-5.041815491E0
2.404304633E1,-2.175426178E0,7.239694977E0,-5.480702820E0
2.405302833E1,-2.032473450E0,7.686066742E0,-5.854325867E0
2.406300933E1,-2.160157928E0,8.258177032E0,-5.782325592E0
2.407299033E1,-1.967957611E0,9.348659363E0,-5.748196564E0
2.408297233E1,-2.595153351E0,1.048539551E1,-4.323010254E0
2.409295333E1,-2.832709351E0,1.122620499E1,-4.611909485E-1
2.410293433E1,-2.550845490E0,1.127500351E1,1.124162292E-1
2.411291633E1,-2.108215942E0,1.048404831E1,-1.200653229E0
2.412289733E1,-1.432371368E0,9.764045563E0,-2.498903503E0
2.413287833E1,-9.400451660E-1,9.357191620E0,-3.507655792E0
2.414286033E1,-6.268963623E-1,8.883426819E0,-3.848796387E0
2.415284133E1,-7.559280396E-1,8.344248047E0,-3.946992188E0
2.416282233E1,-1.105451202E0,8.160430298E0,-3.726351013E0
2.417280433E1,-1.178349609E0,8.200696564E0,-3.354374542E0
2.418278533E1,-1.420096893E0,8.362061005E0,-3.140469360E0
2.419276633E1,-1.816472626E0,8.866212616E0,-3.531156921E0
2.420274833E1,-2.158661041E0,9.444609833E0,-3.928131409E0
2.421272933E1,-2.388732605E0,9.479786682E0,-3.899391174E0
2.422271133E1,-2.437680817E0,9.100625153E0,-3.821403351E0
2.423269233E1,-2.248174896E0,8.635691986E0,-3.954326935E0
2.424267333E1,-1.915416870E0,8.241112518E0,-4.114643555E0
2.425265533E1,-1.513203278E0,7.913443909E0,-3.923640747E0
2.426263633E1,-1.187330933E0,7.654183044E0,-3.756588135E0
2.427261733E1,-1.017583923E0,7.310797119E0,-3.934418335E0
2.428259933E1,-8.663983154E-1,6.939419403E0,-4.323609009E0
2.429258033E1,-7.999365234E-1,6.687343597E0,-4.708309021E0
2.430256133E1,-8.728349304E-1,6.473139038E0,-4.944218445E0
2.431254333E1,-1.012344818E0,6.221212921E0,-5.018164673E0
2.432252433E1,-1.115031281E0,6.146069183E0,-4.919519806E0
2.433250533E1,-1.096320190E0,6.049669647E0,-4.472399597E0
2.434248733E1,-1.075064392E0,5.796096954E0,-3.629652100E0
2.435246833E1,-1.092278595E0,5.358706512E0,-2.837948456E0
2.436244933E1,-1.191821594E0,5.036426697E0,-2.287093964E0
2.437243133E1,-1.146465912E0,5.147495728E0,-1.852248230E0
2.438241233E1,-1.001866608E0,5.516927490E0,-1.822609863E0
2.439239333E1,-8.994795227E-1,6.223607941E0,-2.418820038E0
2.440237533E1,-7.637118530E-1,7.743247833E0,-3.218157806E0
2.441235633E1,-1.215622101E0,9.627529449E0,-3.589385834E0
2.442233733E1,-2.771486664E0,1.098610428E1,-3.532653809E0
2.443231933E1,-4.127816162E0,1.169682632E1,-3.045117645E0
2.444230033E1,-4.186344452E0,1.276500504E1,-2.902164917E0
2.445228233E1,-4.088448029E0,1.392913422E1,-3.411855011E0
2.446226333E1,-4.297862549E0,1.449136505E1,-2.825524292E0
2.447224433E1,-4.003275146E0,1.452160217E1,-2.034419403E0
2.448222633E1,-2.769391022E0,1.482861374E1,-1.504221954E0
2.449220733E1,-1.022373962E0,1.534893173E1,-9.906399536E-1
2.450218833E1,8.247848511E-2,1.585892120E1,-5.637277222E-1
2.451217033E1,7.512876892E-1,1.626248199E1,-7.932005310E-1
2.452215133E1,1.684896240E0,1.616668121E1,-1.041384430E0
2.453213233E1,2.030377808E0,1.575683350E1,-7.453001404E-1
2.454211433E1,2.073937225E0,1.438553513E1,-5.863307190E-1
2.455209533E1,2.233056335E0,1.277054352E1,-5.900729370E-1
2.456207633E1,2.211800537E0,1.141855499E1,-5.686674500E-1
2.457205833E1,2.140997772E0,1.019544846E1,-6.024971008E-1
2.458203933E1,1.890418854E0,9.288185120E0,-1.011895752E0
2.459202033E1,1.603016510E0,8.878187714E0,-1.239272919E0
2.460200233E1,1.284778290E0,8.903784485E0,-1.540446625E0
2.461198333E1,9.481283569E-1,9.131910095E0,-2.163451080E0
2.462196433E1,4.703219604E-1,8.812025299E0,-2.959346008E0
2.463194633E1,-6.047424316E-2,8.558901672E0,-3.344794464E0
2.464192733E1,-6.114784241E-1,8.628656616E0,-3.037483521E0
2.465190833E1,-1.063538361E0,8.507857819E0,-2.416874084E0
2.466189033E1,-1.059197388E0,8.365503845E0,-2.357148285E0
2.467187133E1,-1.279539185E0,8.091124420E0,-2.408042450E0
2.468185396E1,-1.046773224E0,8.063731384E0,-2.435734863E0
2.469183496E1,-8.707392883E-1,8.001760254E0,-2.589764557E0
2.470181596E1,-8.433462524E-1,7.952063599E0,-2.649789734E0
2.471179796E1,-8.026309204E-1,8.023315430E0,-2.687960358E0
2.472177896E1,-6.703060913E-1,8.023016052E0,-2.809208221E0
2.473175996E1,-3.071612549E-1,8.018974457E0,-3.062331848E0
2.474174196E1,-2.650987244E-1,8.276139679E0,-3.401825867E0
2.475172296E1,-2.222877502E-1,8.288114777E0,-3.559448090E0
2.476170396E1,-2.230361938E-2,8.325387268E0,-3.688330078E0
2.477168596E1,1.603166199E-1,8.345146179E0,-3.826043701E0
2.478166696E1,4.342469788E-1,8.339607697E0,-3.879033508E0
2.479164796E1,8.131091309E-1,8.473728790E0,-3.881428528E0
2.480162996E1,1.219064941E0,8.530610504E0,-3.810925140E0
2.481161096E1,1.693129120E0,8.600664825E0,-3.818110199E0
2.482159196E1,2.081271973E0,8.729846191E0,-3.861220551E0
2.483157396E1,2.473755798E0,8.821455688E0,-3.818110199E0
2.484155496E1,2.829565887E0,8.831335144E0,-3.811074829E0
2.485153596E1,3.204835510E0,8.689130859E0,-3.762725372E0
2.486151796E1,3.424728241E0,8.678053894E0,-3.877536621E0
2.487149896E1,3.503614197E0,8.612340546E0,-4.101021881E0
2.488148096E1,3.421285400E0,8.366851044E0,-4.288432159E0
2.489146196E1,3.327580261E0,8.052654419E0,-4.460125122E0
2.490144296E1,3.286266174E0,7.820337524E0,-4.528383179E0
2.491142496E1,3.171604614E0,7.652386780E0,-4.473297729E0
2.492140596E1,2.941083984E0,7.608827362E0,-4.387526093E0
2.493138696E1,2.676733704E0,7.686066742E0,-4.424499207E0
2.494136896E1,2.436034241E0,7.851921844E0,-4.598287811E0
2.495134996E1,2.342179413E0,8.105644226E0,-4.893024902E0
2.496133096E1,2.094743958E0,8.199798431E0,-5.156177673E0
2.497131296E1,1.863774261E0,8.633147278E0,-5.098098450E0
2.498129396E1,1.946851501E0,9.310339050E0,-4.803810425E0
2.499127496E1,1.651964722E0,1.000399658E1,-4.616549835E0
2.500125696E1,1.112486572E0,1.089569229E1,-4.642445984E0
2.501123796E1,8.488847351E-1,1.211849945E1,-4.598736877E0
2.502121896E1,5.715115356E-1,1.322155563E1,-4.032314758E0
2.503120096E1,-2.200424194E-1,1.334040848E1,-3.152743835E0
2.504118196E1,-9.249266052E-1,1.229004272E1,-2.906655579E0
2.505116296E1,-1.444496155E0,1.088626190E1,-3.343596954E0
2.506114496E1,-1.620530090E0,9.486522675E0,-3.296744385E0
2.507112596E1,-1.479223938E0,8.723858643E0,-3.008892975E0
2.508110696E1,-1.492845612E0,8.519383850E0,-2.900218964E0
2.509108896E1,-1.335522766E0,8.536448364E0,-2.993325348E0
2.510106996E1,-1.066083069E0,8.773704987E0,-3.168910217E0
2.511105196E1,-8.457412720E-1,9.165739746E0,-3.080893250E0
2.512103296E1,-6.110293579E-1,9.530980225E0,-2.629432068E0
2.513101396E1,-4.767585754E-1,9.784103851E0,-2.199675751E0
2.514099596E1,-5.131329346E-1,9.898166656E0,-2.045196991E0
2.515097696E1,-4.806504822E-1,1.004980133E1,-2.130220184E0
2.516095796E1,-6.807843018E-1,1.007015900E1,-2.022743683E0
2.517093996E1,-8.795709229E-1,9.869875488E0,-1.515897675E0
2.518092096E1,-1.040486298E0,9.403445435E0,-1.406475220E0
2.519090196E1,-9.033714294E-1,8.927435303E0,-1.715283051E0
2.520088396E1,-1.041234741E0,8.240214386E0,-2.437231750E0
2.521086496E1,-1.655257874E0,7.477101288E0,-3.376079407E0
2.522084596E1,-2.284249878E0,7.107370148E0,-4.229305115E0
2.523082796E1,-2.694846039E0,7.080426178E0,-4.920867004E0
2.524080896E1,-2.748584290E0,7.362888794E0,-5.293891296E0
2.525078996E1,-2.555186462E0,7.949518890E0,-5.317542114E0
2.526077196E1,-2.137405243E0,8.677305450E0,-5.050198059E0
2.527075296E1,-1.687590637E0,9.178014221E0,-4.757406921E0
2.528073396E1,-1.531614990E0,9.521849213E0,-4.692142639E0
2.529071596E1,-1.290316772E0,9.823471985E0,-4.587061157E0
2.530069696E1,-9.180409241E-1,1.026520340E1,-4.145778809E0
2.531067796E1,-1.039737854E0,1.074809921E1,-2.967728577E0
2.532065996E1,-1.584604797E0,1.073028625E1,-1.711540833E0
2.533064096E1,-1.560953979E0,1.034753220E1,-1.390159149E0
2.534062196E1,-1.357527008E0,9.644144897E0,-1.808090057E0
2.535060396E1,-9.973759460E-1,8.923543396E0,-2.731070709E0
2.536058496E1,-6.357279968E-1,8.355474701E0,-3.511996765E0
2.537056696E1,-5.511538696E-1,8.100255432E0,-3.808230743E0
2.538054796E1,-4.327500916E-1,8.320597229E0,-3.784430237E0
2.539052896E1,-6.735992432E-1,8.938063202E0,-3.689228210E0
2.540051096E1,-1.187630310E0,9.440568237E0,-3.479364624E0
2.541049196E1,-1.674867096E0,9.633067932E0,-3.337908783E0
2.542047296E1,-1.938319244E0,9.276958466E0,-3.466042328E0
2.543045496E1,-1.615440674E0,8.997040558E0,-3.955973511E0
2.544043596E1,-1.645977173E0,9.646689606E0,-4.538562012E0
2.545041696E1,-2.026036835E0,9.615704041E0,-4.219275970E0
2.546039896E1,-1.892813873E0,9.205107880E0,-3.833977203E0
2.547037996E1,-1.649569702E0,8.742420044E0,-3.754342804E0
2.548036096E1,-1.434616699E0,8.375083923E0,-3.902235260E0
2.549034296E1,-1.116977234E0,8.095615082E0,-4.010011139E0
2.550032396E1,-9.343569946E-1,7.921826477E0,-3.969445496E0
2.551030496E1,-9.204359436E-1,7.889643402E0,-3.913611603E0
2.552028696E1,-8.601113892E-1,7.877219238E0,-4.042942657E0
2.553026796E1,-5.842350769E-1,7.697892151E0,-4.260590057E0
2.554024896E1,-4.553530884E-1,7.433092804E0,-4.402644653E0
2.555023096E1,-4.767585754E-1,7.151378632E0,-4.446503448E0
2.556021196E1,-5.828878784E-1,6.657854919E0,-4.256847839E0
2.557019296E1,-6.486012268E-1,6.146817627E0,-4.117337952E0
2.558017496E1,-6.590794373E-1,5.695655823E0,-3.927233276E0
2.559015596E1,-5.929170227E-1,5.306764526E0,-3.557951202E0
2.560013696E1,-4.586462402E-1,4.935386810E0,-3.038231964E0
2.561011896E1,-3.854484558E-1,4.464466095E0,-2.718945923E0
2.562009996E1,-5.025050354E-1,3.938908997E0,-2.681523743E0
2.563008196E1,-1.006207581E0,3.420686646E0,-2.780467987E0
2.564006296E1,-1.854194183E0,3.131787415E0,-2.877166901E0
2.565004396E1,-2.585273895E0,3.181783447E0,-3.041974182E0
2.566002596E1,-2.819985809E0,3.936064911E0,-3.334016876E0
2.567000696E1,-2.480940857E0,5.462889862E0,-3.890260162E0
2.567998771E1,-2.681224365E0,7.486831055E0,-4.496200104E0
2.568996971E1,-3.197201385E0,9.552236023E0,-5.563929749E0
2.569995071E1,-3.426823883E0,1.236458771E1,-6.713838501E0
2.570993171E1,-3.786525879E0,1.567375626E1,-5.837560730E0
2.571991371E1,-3.117566986E0,1.962553848E1,-3.961961060E0
2.572989471E1,-2.828817444E0,2.352537872E1,-1.508263550E0
2.573987571E1,-3.100502472E0,2.525997162E1,7.128176880E-1
2.574985771E1,-2.972817993E0,2.175695618E1,2.324516144E0
2.575983871E1,-2.154020691E-1,1.852667358E1,1.617835693E0
2.576981971E1,1.548080750E0,1.790082504E1,4.806504822E-1
2.577980171E1,2.756368103E0,1.694251785E1,6.017486572E-2
2.578978271E1,4.807852020E0,1.554936493E1,-2.598596191E-1
2.579976371E1,6.953789520E0,1.434946014E1,-8.309220886E-1
2.580974571E1,7.779921570E0,1.321766373E1,-1.530118103E0
2.581972671E1,6.236930237E0,1.130134872E1,-1.648671570E0
2.582970771E1,4.421804810E0,9.407936096E0,-1.620230713E0
2.583968971E1,3.302731934E0,8.611442413E0,-1.733694763E0
2.584967071E1,2.059267731E0,8.356522522E0,-2.092348938E0
2.585965271E1,3.541635132E-1,7.924221497E0,-2.843636627E0
2.586963371E1,-1.077459412E0,7.782316589E0,-3.566483459E0
2.587961471E1,-2.246228943E0,7.971822510E0,-3.659440155E0
2.588959671E1,-3.235970764E0,7.962691498E0,-3.051703949E0
2.589957771E1,-3.392694855E0,7.732619934E0,-2.675236816E0
2.590955871E1,-3.435805206E0,7.595954132E0,-2.424807587E0
2.591954071E1,-3.358116760E0,7.411387939E0,-2.054477692E0
2.592952171E1,-3.072510681E0,7.150031433E0,-2.117197266E0
2.593950271E1,-2.234253845E0,6.945257263E0,-2.478695526E0
2.594948471E1,-1.602866821E0,6.968608704E0,-2.980751495E0
2.595946571E1,-1.479523315E0,7.269183655E0,-3.321742401E0
2.596944671E1,-1.469045105E0,7.354356537E0,-3.409759369E0
2.597942871E1,-1.310973816E0,7.660769348E0,-3.644471283E0
2.598940971E1,-1.207838287E0,8.079897766E0,-3.989653473E0
2.599939071E1,-6.417155457E-1,8.244106293E0,-4.112697601E0
2.600937271E1,-3.227288818E-1,8.221353607E0,-4.181704102E0
2.601935371E1,-1.112187195E-1,8.157286835E0,-4.133654022E0
2.602933471E1,8.771759033E-2,8.151448975E0,-4.078119507E0
2.603931671E1,3.291654968E-1,8.255033569E0,-4.112697601E0
2.604929771E1,7.607180786E-1,8.335416412E0,-4.141288147E0
2.605927871E1,1.100511475E0,8.463849335E0,-4.043691101E0
2.606926071E1,1.544787598E0,8.659043427E0,-3.830833740E0
2.607924171E1,2.164498901E0,8.945547638E0,-3.679648132E0
2.608922271E1,2.610720978E0,9.161847839E0,-3.692072296E0
2.609920471E1,2.831511841E0,9.145980835E0,-3.742367706E0
2.610918571E1,2.915936279E0,9.112001495E0,-3.834276581E0
2.611916771E1,2.900368652E0,8.950038300E0,-3.977378998E0
2.612914871E1,2.893183594E0,8.739875336E0,-4.245172119E0
2.613912971E1,2.869832153E0,8.486602020E0,-4.496948547E0
2.614911171E1,2.763253784E0,8.295599213E0,-4.691992950E0
2.615909271E1,2.598296814E0,8.252339172E0,-4.773722992E0
2.616907371E1,2.542612610E0,8.161627808E0,-4.791835327E0
2.617905571E1,2.245630188E0,7.863896942E0,-4.647236023E0
2.618903671E1,2.338137817E0,7.870632935E0,-4.497397614E0
2.619901771E1,2.373314667E0,7.945028229E0,-4.436324615E0
2.620899971E1,2.412383423E0,8.037386169E0,-4.385729828E0
2.621898071E1,2.394570465E0,8.137228546E0,-4.300257568E0
2.622896171E1,2.409689026E0,8.261021118E0,-4.137096863E0
2.623894371E1,2.456541595E0,8.438551941E0,-4.003574524E0
2.624892471E1,2.368674316E0,8.626860352E0,-3.886218567E0
2.625890571E1,2.171983337E0,8.828041992E0,-3.775897980E0
2.626888771E1,1.959275665E0,9.018446045E0,-3.729644165E0
2.627886871E1,1.729653168E0,9.183702393E0,-3.747606812E0
2.628884971E1,1.506766663E0,9.426497498E0,-3.833079071E0
2.629883171E1,1.279389496E0,9.860894165E0,-4.027375031E0
2.630881271E1,1.060843964E0,1.057176590E1,-4.254003754E0
2.631879371E1,9.361532593E-1,1.157872192E1,-4.498595123E0
2.632877571E1,8.858578491E-1,1.249302063E1,-4.761747894E0
2.633875671E1,5.566923523E-1,1.295675629E1,-4.903503113E0
2.634873771E1,5.209167480E-2,1.246877106E1,-4.695585480E0
2.635871971E1,-4.002676392E-1,1.130868347E1,-4.350103912E0
2.636870071E1,-3.055146790E-1,1.007225464E1,-4.279899902E0
2.637868271E1,2.026785278E-1,9.109307098E0,-4.510570221E0
2.638866371E1,8.146060181E-1,8.466543732E0,-4.508025513E0
2.639864471E1,1.086889801E0,8.045469360E0,-3.976780243E0
2.640862671E1,7.393125916E-1,7.730823669E0,-3.302582245E0
2.641860771E1,9.864486694E-2,7.616012421E0,-2.667602692E0
2.642858871E1,-3.673361206E-1,7.852819977E0,-2.233954468E0
2.643857071E1,-6.869215393E-1,8.289911041E0,-1.864971771E0
2.644855171E1,-9.282197571E-1,8.853489075E0,-1.584754486E0
2.645853271E1,-1.233135681E0,9.476044464E0,-1.488354950E0
2.646851471E1,-1.733395386E0,9.890981598E0,-1.418600006E0
2.647849571E1,-1.945953369E0,9.929152222E0,-1.487905884E0
2.648847671E1,-1.757345581E0,1.007285339E1,-1.524280243E0
2.649845871E1,-1.726060638E0,1.000639160E1,-1.126707001E0
2.650843971E1,-1.585502930E0,9.839638367E0,-6.337820435E-1
2.651842071E1,-1.364412689E0,9.852810974E0,-4.658312988E-1
2.652840271E1,-1.343605957E0,9.123228149E0,-1.278191986E0
2.653838371E1,-1.391955414E0,8.450527039E0,-2.058519287E0
2.654836471E1,-1.653461609E0,8.322393494E0,-2.555336151E0
2.655834671E1,-1.911075897E0,8.073760529E0,-2.916385345E0
2.656832771E1,-1.767674103E0,7.938441925E0,-3.255879364E0
2.657830871E1,-1.490749969E0,8.305478668E0,-3.930526428E0
2.658829071E1,-1.785636749E0,8.744216309E0,-4.615951080E0
2.659827171E1,-2.256856842E0,9.014703827E0,-4.998854828E0
2.660825371E1,-2.492167511E0,9.197324066E0,-4.769232330E0
2.661823471E1,-2.642454987E0,9.348060608E0,-3.951482849E0
2.662821571E1,-2.482886810E0,9.682914276E0,-2.948269043E0
2.663819671E1,-2.638862457E0,9.961784363E0,-2.077529755E0
2.664817871E1,-2.634222107E0,1.001537292E1,-1.656605072E0
2.665815971E1,-2.392774200E0,9.892029419E0,-1.984423370E0
2.666814171E1,-2.237696686E0,9.754615173E0,-2.587668915E0
2.667812308E1,-1.827549591E0,9.499844971E0,-3.024460602E0
2.668810408E1,-1.511107635E0,9.117240601E0,-3.392994232E0
2.669808608E1,-1.364412689E0,8.888516235E0,-3.633394318E0
2.670806708E1,-1.325792999E0,8.807534637E0,-3.769611053E0
2.671804808E1,-1.247805176E0,8.928782501E0,-3.745660858E0
2.672803008E1,-1.381477203E0,9.073830872E0,-3.599265289E0
2.673801108E1,-1.645079041E0,9.006321259E0,-3.147205353E0
2.674799208E1,-1.803449707E0,8.943002930E0,-2.982098694E0
2.675797408E1,-1.621128845E0,9.109606476E0,-3.527714081E0
2.676795508E1,-1.492845612E0,9.184001770E0,-3.889960785E0
2.677793608E1,-1.195713501E0,9.029523010E0,-4.013753357E0
2.678791808E1,-1.011746063E0,8.968899078E0,-4.107009430E0
2.679789908E1,-5.351371765E-1,8.966803436E0,-4.250111847E0
2.680788008E1,2.520758057E-1,8.870254211E0,-4.296066284E0
2.681786208E1,8.493338013E-1,8.643326111E0,-4.154460754E0
2.682784308E1,7.626640320E-1,8.576415253E0,-3.931574249E0
2.683782408E1,5.995033264E-1,8.317603455E0,-3.695215759E0
2.684780608E1,5.051994324E-1,7.965685272E0,-3.700903931E0
2.685778708E1,5.014572144E-1,7.724237366E0,-3.792214050E0
2.686776808E1,4.676275635E-1,7.663912811E0,-3.879781952E0
2.687775008E1,4.207749939E-1,7.735164642E0,-3.958817596E0
2.688773108E1,5.601351929E-1,7.647297363E0,-3.920646973E0
2.689771208E1,7.674540710E-1,7.367080078E0,-3.773802338E0
2.690769408E1,9.580078125E-1,7.061864777E0,-3.622017975E0
2.691767508E1,1.147663422E0,6.679260406E0,-3.373534698E0
2.692765708E1,1.000369720E0,6.198011169E0,-3.150348816E0
2.693763808E1,6.394702148E-1,5.765859833E0,-2.914589081E0
2.694761908E1,4.102967834E-1,5.387746124E0,-2.708168335E0
2.695760108E1,-4.580474854E-2,4.946314087E0,-2.595452728E0
2.696758208E1,-7.005432129E-1,4.893473969E0,-2.656675415E0
2.697756308E1,-1.422342224E0,5.448220367E0,-2.852318573E0
2.698754508E1,-2.657423859E0,6.305637360E0,-3.257226562E0
2.699752608E1,-3.618575134E0,7.323969727E0,-3.681594086E0
2.700750708E1,-4.683161316E0,8.331225128E0,-3.931574249E0
2.701748908E1,-6.291566620E0,9.221573639E0,-4.428241425E0
2.702747008E1,-7.695796509E0,1.103280716E1,-5.596112823E0
2.703745108E1,-7.394473114E0,1.413690216E1,-6.000272369E0
2.704743308E1,-6.306685181E0,1.709400284E1,-4.879852295E0
2.705741408E1,-5.228477325E0,1.891287048E1,-2.957849121E0
2.706739508E1,-4.445605316E0,1.853715179E1,-1.752256165E0
2.707737708E1,-2.235002289E0,1.685749466E1,-1.676962738E0
2.708735808E1,1.354682922E-1,1.650797150E1,-2.252366180E0
2.709733908E1,1.825004883E0,1.639570496E1,-2.427202606E0
2.710732108E1,3.601061554E0,1.599034790E1,-1.701960754E0
2.711730208E1,5.681435394E0,1.513053589E1,-4.617897034E-1
2.712728308E1,7.213798828E0,1.429153061E1,1.190773773E0
2.713726508E1,6.402036896E0,1.242745697E1,1.517394562E0
2.714724608E1,5.048551483E0,9.568851471E0,-3.595523071E-1
2.715722708E1,3.374432831E0,7.703580322E0,-2.611768799E0
2.716720908E1,1.433568878E0,7.580536194E0,-3.922443237E0
2.717719008E1,-1.197509766E-2,8.106991425E0,-3.828588409E0
2.718717108E1,-1.153201904E0,8.364006958E0,-3.003354492E0
2.719715308E1,-1.984423370E0,8.192613373E0,-2.959645386E0
