"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.990706690E1,4.940597713E-1,2.794247866E-1,7.505771518E-1
2.990949497E1,4.806207418E-1,2.562119365E-1,7.395815849E-1
2.991192226E1,4.684034586E-1,2.391077280E-1,7.285860181E-1
2.991434872E1,4.598513544E-1,2.281121612E-1,7.212556601E-1
2.991677607E1,4.574078918E-1,2.232252508E-1,7.127035260E-1
2.991920409E1,4.549644291E-1,2.183383256E-1,7.078166008E-1
2.992163138E1,4.561861455E-1,2.146731317E-1,7.017079592E-1
2.992405784E1,4.610730708E-1,2.073427588E-1,6.968210340E-1
2.992648518E1,4.684034586E-1,2.024558485E-1,6.931558847E-1
2.992891326E1,4.769555628E-1,2.024558485E-1,6.919341087E-1
2.993134055E1,4.879511297E-1,2.012341172E-1,6.907123923E-1
2.993376695E1,5.013901591E-1,1.975689232E-1,6.931558847E-1
2.993619430E1,5.148291588E-1,1.926820129E-1,6.919341087E-1
2.993862237E1,5.294899344E-1,1.853516400E-1,6.919341087E-1
2.994104966E1,5.453724265E-1,1.719126105E-1,6.931558847E-1
2.994347607E1,5.624766350E-1,1.548084021E-1,6.955993176E-1
2.994590341E1,5.783591270E-1,1.328172684E-1,6.931558847E-1
2.994833148E1,5.917981267E-1,1.157130599E-1,6.943776011E-1
2.995075878E1,6.064589024E-1,1.010522991E-1,6.980427504E-1
2.995318518E1,6.198979020E-1,9.127846360E-2,7.041513920E-1
2.995561253E1,6.357803941E-1,8.761326969E-2,7.114818096E-1
2.995804060E1,6.492193937E-1,9.005673230E-2,7.224773765E-1
2.996046789E1,6.638801694E-1,9.738710523E-2,7.346946597E-1
2.996289435E1,6.748757362E-1,1.144913286E-1,7.469119430E-1
2.996532164E1,6.809843779E-1,1.450345665E-1,7.566857934E-1
2.996774971E1,6.846495867E-1,1.877950877E-1,7.664596438E-1
2.997017701E1,6.870930195E-1,2.378860116E-1,7.786769271E-1
2.997260346E1,6.895364523E-1,2.953072786E-1,7.896724939E-1
2.997503076E1,6.944233775E-1,3.588372171E-1,8.043332100E-1
2.997745883E1,7.017537951E-1,4.223671556E-1,8.189939857E-1
2.997988612E1,7.078624368E-1,4.932274520E-1,8.360981941E-1
2.998231258E1,7.164145112E-1,5.628659725E-1,8.556458950E-1
2.998473992E1,7.237449288E-1,6.300611496E-1,8.715283275E-1
2.998716800E1,7.298535705E-1,6.935910583E-1,8.886325359E-1
2.998959523E1,7.335187197E-1,7.424602509E-1,9.045150280E-1
2.999202169E1,7.384056449E-1,7.864425182E-1,9.179540873E-1
2.999444904E1,7.420708537E-1,8.230943680E-1,9.301713705E-1
2.999687711E1,7.445142865E-1,8.548593521E-1,9.423886538E-1
2.999930435E1,7.457360625E-1,8.841808438E-1,9.570494294E-1
3.000173081E1,7.481794953E-1,9.037284851E-1,9.692667127E-1
3.000415815E1,7.481794953E-1,9.147240520E-1,9.827057123E-1
3.000658622E1,7.457360625E-1,9.196109772E-1,9.973664284E-1
3.000901352E1,7.420708537E-1,9.183892608E-1,1.009583831E0
3.001143992E1,7.371839285E-1,9.159458280E-1,1.015692472E0
3.001386727E1,7.298535705E-1,9.098371863E-1,1.024244547E0
3.001629534E1,7.237449288E-1,9.000633359E-1,1.029131413E0
3.001872263E1,7.176362872E-1,8.780722022E-1,1.034018397E0
3.002114904E1,7.103058696E-1,8.487507105E-1,1.037683606E0
3.002357638E1,7.041972280E-1,8.157640100E-1,1.042570472E0
3.002600445E1,6.993103027E-1,7.803338170E-1,1.041348696E0
3.002843175E1,6.944233775E-1,7.424602509E-1,1.037683606E0
3.003085820E1,6.858713031E-1,6.960344911E-1,1.026687980E0
3.003328550E1,6.760974526E-1,6.459435821E-1,1.015692472E0
3.003571357E1,6.675453782E-1,6.007395983E-1,1.002253413E0
3.003814086E1,6.602149606E-1,5.640877485E-1,9.875926971E-1
3.004056732E1,6.553280354E-1,5.298793316E-1,9.741536379E-1
3.004299461E1,6.553280354E-1,5.005577803E-1,9.582711458E-1
3.004542268E1,6.589932442E-1,4.773449600E-1,9.448321462E-1
3.004784997E1,6.663236022E-1,4.553538263E-1,9.338365793E-1
3.005027643E1,6.748757362E-1,4.321409762E-1,9.240627289E-1
3.005270378E1,6.846495867E-1,4.052629173E-1,9.155105948E-1
3.005513180E1,6.932016611E-1,3.722762465E-1,9.045150280E-1
3.005755909E1,7.005320191E-1,3.380677998E-1,8.935194612E-1
3.005998555E1,7.054189444E-1,2.989724576E-1,8.837456703E-1
3.006241289E1,7.090841532E-1,2.562119365E-1,8.715283275E-1
3.006484096E1,7.103058696E-1,2.110079527E-1,8.593110442E-1
3.006726820E1,7.066407204E-1,1.694691479E-1,8.446503282E-1
3.006969466E1,6.993103027E-1,1.279303432E-1,8.312112689E-1
3.007212200E1,6.919799447E-1,8.516982198E-2,8.128853440E-1
3.007455008E1,6.797626615E-1,3.996582702E-2,7.994463444E-1
3.007697737E1,6.626584530E-1,-1.012508199E-2,7.860072851E-1
3.007940378E1,6.443324685E-1,-6.388117373E-2,7.750117183E-1
3.008183112E1,6.235631108E-1,-1.151938140E-1,7.676813602E-1
3.008425919E1,5.991284847E-1,-1.689499021E-1,7.615727186E-1
3.008668648E1,5.722504854E-1,-2.214842737E-1,7.579075098E-1
3.008911289E1,5.453724265E-1,-2.679100037E-1,7.603510022E-1
3.009154023E1,5.172726512E-1,-3.008966744E-1,7.689030766E-1
3.009396831E1,4.916163087E-1,-3.143357038E-1,7.835638523E-1
3.009639560E1,4.647382498E-1,-3.216660917E-1,8.043332100E-1
3.009882206E1,4.390819371E-1,-3.204443455E-1,8.275461197E-1
3.010124935E1,4.146473706E-1,-3.143357038E-1,8.568676114E-1
3.010367742E1,3.914344907E-1,-3.008966744E-1,8.837456703E-1
3.010610471E1,3.731085658E-1,-2.789055407E-1,9.045150280E-1
3.010853117E1,3.560043573E-1,-2.446971238E-1,9.167323709E-1
3.011095846E1,3.413435817E-1,-1.994931400E-1,9.179540873E-1
3.011338654E1,3.279045820E-1,-1.469587684E-1,9.094019532E-1
3.011581383E1,3.169090152E-1,-8.709403872E-2,8.922977448E-1
3.011824029E1,3.010265231E-1,-2.722929418E-2,8.641979694E-1
3.012066763E1,2.802571058E-1,2.652680129E-2,8.287678361E-1
3.012309570E1,2.533790767E-1,6.928732991E-2,7.896724939E-1
3.012552294E1,2.191706449E-1,1.034957618E-1,7.456902266E-1
3.012794940E1,1.739666611E-1,1.267086267E-1,7.004862428E-1
3.013037675E1,1.226540282E-1,1.315955371E-1,6.552822590E-1
3.013280482E1,6.278928369E-2,1.132695973E-1,6.100782752E-1
3.013523206E1,-4.405835643E-3,9.127846360E-2,5.575438738E-1
3.013765852E1,-7.404441386E-2,5.829176679E-2,5.050095320E-1
3.014008586E1,-1.412395388E-1,2.774852887E-2,4.475882053E-1
3.014251393E1,-2.047694623E-1,-4.016434774E-3,3.926103711E-1
3.014494122E1,-2.621907592E-1,-3.333794326E-2,3.364108205E-1
3.014736763E1,-3.135033846E-1,-6.143771857E-2,2.802112699E-1
3.014979497E1,-3.599291146E-1,-9.808960557E-2,2.215682566E-1
3.015222305E1,-4.051330984E-1,-1.432935894E-1,1.617035121E-1
3.015465034E1,-4.491153657E-1,-1.897193044E-1,1.030605063E-1
3.015707674E1,-4.930976033E-1,-2.398102134E-1,4.197403789E-2
3.015950409E1,-5.395233631E-1,-2.837924659E-1,-1.911243424E-2
3.016193216E1,-5.871707797E-1,-3.289964497E-1,-8.019890636E-2
3.016435945E1,-6.409268975E-1,-3.644266129E-1,-1.437288374E-1
3.016678586E1,-7.032350898E-1,-3.876394629E-1,-2.097022384E-1
3.016921320E1,-7.740954161E-1,-4.023002386E-1,-2.793408036E-1
3.017164128E1,-8.522861004E-1,-4.132958055E-1,-3.514228463E-1
3.017406857E1,-9.316985011E-1,-4.230696261E-1,-4.259483516E-1
3.017649503E1,-1.017219543E0,-4.157392681E-1,-5.029172897E-1
3.017892232E1,-1.103962302E0,-3.949698508E-1,-5.823296905E-1
3.018135039E1,-1.190705180E0,-3.668700755E-1,-6.629638076E-1
3.018377768E1,-1.272560954E0,-3.314399123E-1,-7.423762679E-1
3.018620414E1,-1.350751638E0,-2.972314954E-1,-8.217886686E-1
3.018863143E1,-1.421612024E0,-2.593578994E-1,-8.999793530E-1
3.019105956E1,-1.490028858E0,-2.227060050E-1,-9.769483209E-1
3.019348680E1,-1.549893618E0,-1.884975731E-1,-1.053917289E0
3.019591326E1,-1.608536601E0,-1.591760665E-1,-1.130886197E0
3.019834060E1,-1.661070943E0,-1.322980225E-1,-1.209076881E0
3.020076867E1,-1.709940195E0,-1.054199785E-1,-1.288489342E0
3.020319591E1,-1.758809328E0,-7.976366580E-2,-1.367901683E0
3.020562237E1,-1.810122013E0,-5.655080080E-2,-1.448535800E0
3.020804971E1,-1.866321564E0,-4.311177880E-2,-1.530391693E0
3.021047779E1,-1.927407980E0,-3.578139842E-2,-1.612247586E0
3.021290503E1,-1.990937948E0,-3.211621195E-2,-1.691660047E0
3.021533148E1,-2.052024364E0,-3.455967084E-2,-1.768628955E0
3.021775883E1,-2.107002258E0,-3.822486103E-2,-1.845597982E0
3.022018690E1,-2.152206182E0,-5.044215545E-2,-1.918901682E0
3.022261419E1,-2.188858032E0,-6.510290504E-2,-1.987318516E0
3.022504060E1,-2.215736151E0,-9.075921774E-2,-2.047183275E0
3.022746794E1,-2.231618643E0,-1.237459183E-1,-2.100939274E0
3.022989602E1,-2.241392374E0,-1.701716334E-1,-2.147365093E0
3.023232331E1,-2.243835926E0,-2.263711840E-1,-2.192569017E0
3.023474971E1,-2.240170717E0,-2.874576747E-1,-2.234107971E0
3.023717706E1,-2.231618643E0,-3.522093296E-1,-2.271981478E0
3.023960513E1,-2.223066568E0,-4.181827009E-1,-2.307411671E0
3.024203242E1,-2.213292599E0,-4.853778183E-1,-2.340398312E0
3.024445888E1,-2.205962181E0,-5.476860404E-1,-2.369719744E0
3.024688617E1,-2.196188450E0,-6.014421582E-1,-2.397819519E0
3.024931424E1,-2.188858032E0,-6.576417089E-1,-2.422254324E0
3.025174154E1,-2.175419092E0,-7.077326179E-1,-2.443023682E0
3.025416800E1,-2.163201809E0,-7.480496764E-1,-2.461349487E0
3.025659529E1,-2.147319317E0,-7.883667350E-1,-2.479675531E0
3.025902336E1,-2.130215168E0,-8.299055696E-1,-2.501666546E0
3.026145065E1,-2.111889124E0,-8.677791953E-1,-2.523657799E0
3.026387711E1,-2.085011005E0,-8.983224034E-1,-2.540761948E0
3.026630445E1,-2.055689573E0,-9.154266119E-1,-2.552979231E0
3.026873253E1,-2.021481037E0,-9.264221787E-1,-2.557866096E0
3.027115976E1,-1.983607531E0,-9.239787459E-1,-2.554200888E0
3.027358622E1,-1.943290472E0,-9.105396867E-1,-2.544427156E0
3.027601357E1,-1.901751637E0,-8.873268366E-1,-2.530988216E0
3.027844164E1,-1.860212922E0,-8.592270613E-1,-2.510218859E0
3.028086888E1,-1.817452312E0,-8.237969279E-1,-2.484562397E0
3.028329534E1,-1.775913477E0,-7.834798694E-1,-2.458906174E0
3.028572268E1,-1.738039970E0,-7.346106768E-1,-2.430806398E0
3.028815076E1,-1.708718419E0,-6.784111261E-1,-2.400263071E0
3.029057805E1,-1.685505509E0,-6.222115755E-1,-2.364832878E0
3.029300445E1,-1.672066569E0,-5.696771741E-1,-2.329402685E0
3.029543180E1,-1.657405734E0,-5.183645487E-1,-2.287863970E0
3.029785987E1,-1.645188451E0,-4.707170725E-1,-2.245103359E0
3.030028716E1,-1.624419093E0,-4.316217303E-1,-2.199899435E0
3.030271357E1,-1.595097542E0,-4.047437012E-1,-2.154695511E0
3.030514091E1,-1.556002259E0,-3.888612092E-1,-2.114378452E0
3.030756898E1,-1.510798216E0,-3.937481344E-1,-2.075283051E0
3.030999628E1,-1.460707307E0,-4.169609845E-1,-2.036187649E0
3.031242268E1,-1.409394741E0,-4.633867145E-1,-2.000757694E0
3.031485003E1,-1.358082056E0,-5.366904736E-1,-1.965327382E0
3.031727810E1,-1.311656356E0,-6.209897995E-1,-1.925010324E0
3.031970539E1,-1.270117521E0,-7.077326179E-1,-1.883471489E0
3.032213185E1,-1.235909104E0,-7.908102274E-1,-1.837045789E0
3.032455914E1,-1.216361403E0,-8.653357029E-1,-1.786954880E0
3.032698721E1,-1.215139747E0,-9.300873876E-1,-1.735642314E0
3.032941451E1,-1.231022239E0,-9.826217294E-1,-1.683107853E0
3.033184096E1,-1.265230656E0,-1.025382280E0,-1.636682153E0
3.033426826E1,-1.316543221E0,-1.052260280E0,-1.593921661E0
3.033669633E1,-1.380073190E0,-1.073029757E0,-1.564600110E0
3.033912362E1,-1.448490024E0,-1.085247040E0,-1.552382827E0
3.034155008E1,-1.524237275E0,-1.086468697E0,-1.557269812E0
3.034397742E1,-1.599984527E0,-1.076694965E0,-1.585369587E0
3.034640550E1,-1.668401361E0,-1.053482056E0,-1.634238720E0
3.034883273E1,-1.731931329E0,-1.014386654E0,-1.712429404E0
3.035125919E1,-1.782022238E0,-9.545219541E-1,-1.810167789E0
3.035368654E1,-1.819895744E0,-8.726661205E-1,-1.928675532E0
3.035611461E1,-1.852882504E0,-7.627104521E-1,-2.054513693E0
3.035854185E1,-1.879760504E0,-6.319853663E-1,-2.188903809E0
3.036096831E1,-1.907860279E0,-4.902647436E-1,-2.324515820E0
3.036339565E1,-1.940847039E0,-3.461006880E-1,-2.446688890E0
3.036582372E1,-1.978720665E0,-2.007148713E-1,-2.539540291E0
3.036825102E1,-2.014150858E0,-6.876809895E-2,-2.585965872E0
3.037067742E1,-2.045915842E0,3.385717794E-2,-2.579857349E0
3.037310476E1,-2.065463305E0,1.034957618E-1,-2.534653425E0
3.037553284E1,-2.070350409E0,1.401476413E-1,-2.466236591E0
3.037796013E1,-2.064241648E0,1.450345665E-1,-2.392932653E0
3.038038654E1,-2.047137499E0,1.157130599E-1,-2.322072506E0
3.038281388E1,-2.027589798E0,6.440041959E-2,-2.259764194E0
3.038524195E1,-2.003155231E0,-4.016434774E-3,-2.203564644E0
3.038766924E1,-1.977498889E0,-8.709403872E-2,-2.153473854E0
3.039009565E1,-1.948177338E0,-1.701716334E-1,-2.104604483E0
3.039252300E1,-1.913968921E0,-2.532492578E-1,-2.063065767E0
3.039495107E1,-1.882203937E0,-3.351051211E-1,-2.025192261E0
3.039737836E1,-1.854104161E0,-4.120740592E-1,-1.992205501E0
3.039980482E1,-1.829669595E0,-4.817126393E-1,-1.964105725E0
3.040223211E1,-1.807678461E0,-5.537946820E-1,-1.945779800E0
3.040466018E1,-1.790574312E0,-6.222115755E-1,-1.934784174E0
3.040708747E1,-1.774691820E0,-6.845197678E-1,-1.928675532E0
3.040951393E1,-1.764917970E0,-7.431627512E-1,-1.923788667E0
3.041194122E1,-1.758809328E0,-8.091361523E-1,-1.918901682E0
3.041436930E1,-1.756365895E0,-8.738878369E-1,-1.911571264E0
3.041679659E1,-1.755144119E0,-9.361960292E-1,-1.901797533E0
3.041922305E1,-1.760031104E0,-9.936172962E-1,-1.888358474E0
3.042165039E1,-1.767361403E0,-1.055925488E0,-1.871254206E0
3.042407846E1,-1.780800462E0,-1.125564098E0,-1.854150057E0
3.042650570E1,-1.794239521E0,-1.200089574E0,-1.838267565E0
3.042893216E1,-1.810122013E0,-1.275836825E0,-1.818719864E0
3.043135951E1,-1.829669595E0,-1.357692719E0,-1.799172163E0
3.043378758E1,-1.849217296E0,-1.444435477E0,-1.778402805E0
3.043621482E1,-1.867543221E0,-1.536065221E0,-1.755189896E0
3.043864128E1,-1.883425713E0,-1.638690472E0,-1.730755329E0
3.044106862E1,-1.896864772E0,-1.738872290E0,-1.705098987E0
3.044349669E1,-1.904195070E0,-1.839054108E0,-1.675777555E0
3.044592393E1,-1.906638622E0,-1.938014150E0,-1.642790794E0
3.044835039E1,-1.901751637E0,-2.033308983E0,-1.608582377E0
3.045077773E1,-1.890756130E0,-2.126160383E0,-1.571930528E0
3.045320581E1,-1.876095295E0,-2.212903261E0,-1.531613469E0
3.045563310E1,-1.854104161E0,-2.294759274E0,-1.486409426E0
3.045805950E1,-1.830891371E0,-2.371728182E0,-1.438762069E0
3.046048685E1,-1.799126387E0,-2.446253538E0,-1.389892817E0
3.046291492E1,-1.767361403E0,-2.506118298E0,-1.338580251E0
3.046534221E1,-1.735596418E0,-2.559874535E0,-1.283602357E0
3.046776862E1,-1.698944569E0,-2.601413250E0,-1.227402806E0
3.047019596E1,-1.659849286E0,-2.631956577E0,-1.171203256E0
3.047262404E1,-1.620753884E0,-2.653947592E0,-1.115003705E0
3.047505133E1,-1.577993393E0,-2.671051741E0,-1.058804154E0
3.047747779E1,-1.535232782E0,-2.680825710E0,-1.001382947E0
3.047990508E1,-1.487585425E0,-2.685712576E0,-9.451833367E-1
3.048233315E1,-1.441159725E0,-2.688156128E0,-8.914272189E-1
3.048476044E1,-1.393512249E0,-2.685712576E0,-8.376711607E-1
3.048718690E1,-1.344642997E0,-2.680825710E0,-7.863584757E-1
3.048961419E1,-1.299439073E0,-2.674716949E0,-7.350458503E-1
3.049204227E1,-1.253013372E0,-2.663721561E0,-6.812897921E-1
3.049446956E1,-1.212696314E0,-2.641730309E0,-6.238684654E-1
3.049689602E1,-1.168714046E0,-2.630734682E0,-5.737775564E-1
3.049932331E1,-1.124731779E0,-2.628291368E0,-5.297953486E-1
3.050175138E1,-1.081971169E0,-2.619739294E0,-4.919217229E-1
3.050417867E1,-1.037988901E0,-2.606300116E0,-4.564915895E-1
3.050660513E1,-9.952284098E-1,-2.583087206E0,-4.259483516E-1
3.050903247E1,-9.500244260E-1,-2.554987431E0,-4.002920389E-1
3.051146055E1,-9.011552334E-1,-2.522000790E0,-3.783009052E-1
3.051388779E1,-8.449556828E-1,-2.481683731E0,-3.611966968E-1
3.051631424E1,-7.838692069E-1,-2.431592941E0,-3.465359211E-1
3.051874159E1,-7.178958654E-1,-2.365619421E0,-3.343186378E-1
3.052116966E1,-6.458138227E-1,-2.295980930E0,-3.196578920E-1
3.052359690E1,-5.688448548E-1,-2.214124918E0,-3.037753999E-1
3.052602336E1,-4.882107079E-1,-2.127382278E0,-2.878929079E-1
3.052845070E1,-4.039113820E-1,-2.029643774E0,-2.646800578E-1
3.053087878E1,-3.147251308E-1,-1.920910001E0,-2.353585511E-1
3.053330602E1,-2.243171334E-1,-1.809732556E0,-2.035935819E-1
3.053573247E1,-1.363526285E-1,-1.688781381E0,-1.693851650E-1
3.053815982E1,-5.083155632E-2,-1.559278011E0,-1.315115392E-1
3.054058789E1,3.224604577E-2,-1.430996418E0,-8.875101060E-2
3.054301518E1,1.116584614E-1,-1.301493168E0,-4.476875067E-2
3.054544159E1,1.837404966E-1,-1.167102933E0,2.878693864E-3
3.054786893E1,2.460486889E-1,-1.016830206E0,5.785652250E-2
3.055029700E1,3.059134483E-1,-8.824399114E-1,9.939532727E-2
3.055272430E1,3.657781780E-1,-7.663756609E-1,1.360471994E-1
3.055515070E1,4.183125496E-1,-6.442027092E-1,1.751425415E-1
3.055757805E1,4.696251750E-1,-5.269166827E-1,2.117944211E-1
3.056000612E1,5.172726512E-1,-4.157392681E-1,2.472245693E-1
3.056243341E1,5.600331426E-1,-3.118922412E-1,2.777678072E-1
3.056485982E1,5.954633355E-1,-2.129321694E-1,3.022024035E-1
3.056728716E1,6.260065436E-1,-1.151938140E-1,3.241935372E-1
3.056971523E1,6.455542445E-1,-3.211621195E-2,3.400760293E-1
3.057214253E1,6.577715278E-1,4.729619995E-2,3.510715663E-1
3.057456898E1,6.577715278E-1,1.364824474E-1,3.596237004E-1
3.057699628E1,6.577715278E-1,2.048993111E-1,3.522933125E-1
3.057942435E1,6.626584530E-1,2.635423243E-1,3.339673579E-1
3.058185164E1,6.675453782E-1,3.356243670E-1,3.095327914E-1
3.058427810E1,6.699888110E-1,4.052629173E-1,2.850981951E-1
3.058670544E1,6.736540198E-1,4.749014974E-1,2.594418824E-1
3.058913346E1,6.858713031E-1,5.445400476E-1,2.325638235E-1
3.059156076E1,6.980885863E-1,6.154003739E-1,2.020205855E-1
3.059398721E1,7.164145112E-1,6.850389242E-1,1.788077354E-1
3.059641456E1,7.420708537E-1,7.510123253E-1,1.519296765E-1
3.059884263E1,7.762792706E-1,8.108770847E-1,1.226081774E-1
3.060126987E1,8.165963292E-1,8.695200682E-1,1.030605063E-1
3.060369633E1,8.605785966E-1,9.208327532E-1,9.573013335E-2
3.060612367E1,9.045608640E-1,9.428238869E-1,8.962149173E-2
3.060855175E1,9.485431314E-1,9.257196188E-1,8.351284266E-2
3.061097898E1,9.766429067E-1,9.086154103E-1,8.962149173E-2
3.061340544E1,9.851949811E-1,9.061719775E-1,1.091691628E-1
3.061583279E1,9.693125486E-1,9.037284851E-1,1.238299087E-1
3.061826086E1,9.241085052E-1,9.037284851E-1,1.323820055E-1
3.062068815E1,8.410309553E-1,9.110589027E-1,1.372689307E-1
3.062311456E1,7.298535705E-1,9.232761860E-1,1.458210349E-1
3.062554190E1,6.113457680E-1,9.244979024E-1,1.543731391E-1
3.062796997E1,5.148291588E-1,8.915112019E-1,1.568166018E-1
3.063039727E1,4.647382498E-1,8.194291592E-1,1.568166018E-1
3.063282367E1,4.671817124E-1,7.094735503E-1,1.543731391E-1
3.063525102E1,5.074988008E-1,5.958526731E-1,1.531514078E-1
3.063767909E1,5.636983514E-1,5.005577803E-1,1.555948704E-1
3.064010638E1,6.064589024E-1,4.406930804E-1,1.690338999E-1
3.064253279E1,6.357803941E-1,4.003760219E-1,1.885815710E-1
3.064496013E1,6.687670946E-1,3.344026208E-1,2.044640481E-1
3.064738820E1,7.322970033E-1,2.061210275E-1,2.166813463E-1
3.064981550E1,8.361440301E-1,-3.512464464E-4,2.508897781E-1
3.065224190E1,9.693125486E-1,-2.691317201E-1,3.193066120E-1
3.065466924E1,1.102481008E0,-5.525729656E-1,4.268188179E-1
3.065709732E1,1.190445542E0,-7.883667350E-1,5.685394406E-1
3.065952461E1,1.197775960E0,-9.447481036E-1,7.188121676E-1
3.066195107E1,1.122028708E0,-1.016830206E0,8.580893278E-1
3.066437836E1,9.827515483E-1,-1.021717072E0,9.741536379E-1
3.066680643E1,8.312571049E-1,-9.972825050E-1,1.062118173E0
3.066923372E1,7.029755116E-1,-9.435263872E-1,1.130535007E0
3.067166018E1,6.235631108E-1,-8.714443445E-1,1.187956333E0
3.067408747E1,5.942415595E-1,-7.810363770E-1,1.236825466E0
3.067651555E1,6.113457680E-1,-6.747459173E-1,1.278364301E0
3.067894284E1,6.663236022E-1,-5.562381744E-1,1.321124792E0
3.068136930E1,7.481794953E-1,-4.328434765E-1,1.355333209E0
3.068379659E1,8.459178209E-1,-3.033401370E-1,1.384654760E0
3.068622466E1,9.460996389E-1,-1.799454689E-1,1.407867551E0
3.068865195E1,1.031620741E0,-6.143771857E-2,1.428637028E0
3.069107841E1,1.085376859E0,5.096138641E-2,1.450628161E0
3.069350576E1,1.104924440E0,1.633605063E-1,1.481171370E0
3.069593383E1,1.098815799E0,2.879768908E-1,1.511714578E0
3.069836107E1,1.082933307E0,4.333627224E-1,1.541036129E0
3.070078753E1,1.078046441E0,5.982961655E-1,1.559362054E0
3.070321487E1,1.093928933E0,7.778903842E-1,1.563027263E0
3.070564294E1,1.130580783E0,9.623715281E-1,1.549588203E0
3.070807018E1,1.186780334E0,1.143187523E0,1.522710204E0
3.071049664E1,1.255197167E0,1.316673040E0,1.489723444E0
3.071292398E1,1.326057553E0,1.474276185E0,1.457958460E0
3.071535206E1,1.393252611E0,1.613553286E0,1.432302117E0
3.071777930E1,1.450673938E0,1.733282804E0,1.410310984E0
3.072020576E1,1.498321414E0,1.842016697E0,1.384654760E0
3.072263310E1,1.537416697E0,1.943420291E0,1.358998418E0
3.072506117E1,1.572846889E0,2.042380333E0,1.330898643E0
3.072748846E1,1.608277082E0,2.135231733E0,1.295468450E0
3.072991487E1,1.643707156E0,2.219531059E0,1.263703465E0
3.073234221E1,1.676693916E0,2.295278311E0,1.229495049E0
3.073477029E1,1.703571916E0,2.367360353E0,1.198951840E0
3.073719758E1,1.731671691E0,2.436999083E0,1.168408632E0
3.073962398E1,1.756106257E0,2.509080887E0,1.140308857E0
3.074205133E1,1.782984376E0,2.582384825E0,1.114652514E0
3.074447940E1,1.808640599E0,2.661797285E0,1.090217948E0
3.074690669E1,1.834296942E0,2.736322641E0,1.067005038E0
3.074933310E1,1.855066419E0,2.808404684E0,1.049900889E0
3.075176044E1,1.875835776E0,2.878043413E0,1.030353189E0
3.075418852E1,1.892939925E0,2.946460247E0,1.015692472E0
3.075661581E1,1.908822417E0,3.013655186E0,1.002253413E0
3.075904221E1,1.924704909E0,3.077185154E0,9.888143539E-1
3.076146956E1,1.936922193E0,3.140715122E0,9.802622795E-1
3.076389763E1,1.943030834E0,3.199358225E0,9.753754139E-1
3.076632492E1,1.947917819E0,3.256779432E0,9.729318619E-1
3.076875138E1,1.945474386E0,3.309313774E0,9.753754139E-1
3.077117867E1,1.941809177E0,3.352074385E0,9.802622795E-1
3.077360675E1,1.938143969E0,3.389947891E0,9.875926971E-1
3.077603404E1,1.932035327E0,3.424156427E0,9.973664284E-1
3.077846050E1,1.925926685E0,3.453477859E0,1.009583831E0
3.078088779E1,1.917374611E0,3.473025560E0,1.023022771E0
