"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.027957886E1,2.116333008E0,-9.165267944E0,5.053009033E0
2.028455323E1,1.780319214E0,-8.742431641E0,3.867492676E0
2.028952760E1,2.342361450E0,-8.852310181E0,3.851135254E0
2.029450196E1,2.720993042E0,-9.484909058E0,4.832565308E0
2.029947632E1,1.640441895E0,-9.965621948E0,4.595947266E0
2.030445069E1,7.014465332E-1,-9.927581787E0,3.528228760E0
2.030942506E1,5.102539062E-1,-9.494827271E0,2.570846558E0
2.031439942E1,4.493255615E-1,-9.374069214E0,1.513854980E0
2.031937379E1,3.036193848E-1,-9.519729614E0,4.807586670E-1
2.032434815E1,-2.235107422E-1,-9.741897583E0,-3.958129883E-1
2.032932252E1,-7.409057617E-1,-9.788787842E0,-1.429916382E0
2.033429688E1,-7.260131836E-1,-9.736648560E0,-1.755233765E0
2.033927125E1,-6.775512695E-1,-9.757431030E0,-1.435424805E0
2.034424561E1,-5.811614990E-1,-9.907211304E0,-1.072158813E0
2.034921998E1,-8.747558594E-1,-9.875732422E0,-1.091812134E0
2.035419434E1,-7.679443359E-1,-9.950241089E0,-7.904663086E-1
2.035916871E1,-5.615386963E-1,-9.956115723E0,-3.339996338E-1
2.036414307E1,-6.406250000E-1,-9.747436523E0,4.000091553E-1
2.036911744E1,-6.782989502E-1,-9.453231812E0,1.174270630E0
2.037409180E1,-1.013412476E0,-9.016342163E0,1.723144531E0
2.037906617E1,-1.818832397E0,-9.046112061E0,2.011505127E0
2.038404053E1,-1.870376587E0,-9.059829712E0,2.490432739E0
2.038901490E1,-1.626846313E0,-9.110626221E0,3.295196533E0
2.039398927E1,-1.307250977E0,-8.771774292E0,4.271148682E0
2.039896363E1,-8.005371094E-1,-8.511520386E0,4.950286865E0
2.040393800E1,-3.424530029E-1,-8.437118530E0,5.518905640E0
2.040891236E1,2.268524170E-1,-8.422866821E0,6.123458862E0
2.041388673E1,1.071304321E0,-8.576751709E0,6.326354980E0
2.041886109E1,1.797012329E0,-8.750839233E0,6.084518433E0
2.042383546E1,1.764663696E0,-9.206542969E0,5.203918457E0
2.042880982E1,9.607238770E-1,-9.611740112E0,3.786010742E0
2.043378419E1,2.908020020E-1,-9.731277466E0,2.267593384E0
2.043875855E1,1.739044189E-1,-9.798171997E0,9.818878174E-1
2.044373292E1,4.076995850E-1,-9.961990356E0,-8.605957031E-3
2.044870728E1,2.534637451E-1,-1.019520569E1,-9.891204834E-1
2.045368165E1,-8.047485352E-2,-1.036633301E1,-1.389419556E0
2.045865601E1,-2.854309082E-1,-1.037374878E1,-1.148757935E0
2.046363038E1,-3.777770996E-1,-1.030720520E1,-5.471191406E-1
2.046860474E1,-5.387420654E-1,-1.021903992E1,4.295196533E-1
2.047357911E1,-8.174591064E-1,-1.021041870E1,1.476913452E0
2.047855347E1,-1.037872314E0,-1.023002625E1,2.225875854E0
2.048352784E1,-9.541168213E-1,-1.020114136E1,2.777328491E0
2.048850220E1,-8.093719482E-1,-1.011962891E1,3.053436279E0
2.049347657E1,-7.465057373E-1,-9.913528442E0,2.943923950E0
2.049845094E1,-5.288238525E-1,-9.658309937E0,2.657028198E0
2.050342530E1,-4.908599854E-1,-9.762924194E0,2.424285889E0
2.050839967E1,-5.134582520E-1,-9.922775269E0,2.077957153E0
2.051337403E1,-2.056884766E-1,-9.808578491E0,1.778167725E0
2.051834840E1,-2.604675293E-2,-9.649017334E0,1.779266357E0
2.052332276E1,-1.409454346E-1,-9.422286987E0,1.999786377E0
2.052829713E1,-6.087951660E-1,-9.155792236E0,1.458267212E0
2.053327149E1,-1.512145996E-1,-9.414169312E0,1.156066895E0
2.053824586E1,-8.712768555E-2,-9.581420898E0,1.616897583E0
2.054322022E1,3.547668457E-2,-9.368759155E0,2.033630371E0
2.054819459E1,2.183090210E0,-9.501358032E0,4.837646484E0
2.055316895E1,2.908630371E-1,-9.349563599E0,3.898391724E0
2.055814332E1,-1.330596924E0,-9.319747925E0,2.142211914E0
2.056311768E1,-1.688964844E0,-9.464447021E0,1.547531128E0
2.056809205E1,-1.048126221E0,-9.571807861E0,1.394393921E0
2.057306641E1,-6.258850098E-1,-9.451919556E0,1.440948486E0
2.057804078E1,-3.512725830E-1,-9.349517822E0,1.735610962E0
2.058301514E1,-1.319885254E-1,-9.359451294E0,2.286422729E0
2.058798951E1,-4.643249512E-2,-9.075653076E0,2.325012207E0
2.059296387E1,3.097534180E-2,-8.708526611E0,2.274032593E0
2.059793824E1,2.209625244E-1,-8.447418213E0,2.568450928E0
2.060291260E1,3.849487305E-1,-8.305343628E0,2.751831055E0
2.060788697E1,5.886535645E-1,-8.668777466E0,2.908172607E0
2.061286134E1,7.079315186E-1,-9.437500000E0,2.963134766E0
2.061783570E1,3.955993652E-1,-9.960678101E0,2.514007568E0
2.062281007E1,-1.512145996E-2,-1.012869263E1,1.887664795E0
2.062778443E1,-1.292572021E-1,-1.003811646E1,1.543975830E0
2.063275880E1,7.202148438E-3,-9.953979492E0,1.592849731E0
2.063773316E1,3.247070312E-2,-9.914123535E0,1.809020996E0
2.064270753E1,-1.678771973E-1,-9.806365967E0,1.961700439E0
2.064768189E1,-3.055419922E-1,-9.717224121E0,2.149780273E0
2.065265626E1,-3.137512207E-1,-9.626190186E0,2.283050537E0
2.065763062E1,-3.344879150E-1,-9.574142456E0,2.286529541E0
2.066260499E1,-3.267211914E-1,-9.670120239E0,2.271209717E0
2.066757935E1,-2.818298340E-1,-9.858108521E0,2.233718872E0
2.067255372E1,-2.471008301E-1,-9.944702148E0,1.913116455E0
2.067752808E1,-3.944091797E-1,-9.817459106E0,1.626785278E0
2.068250245E1,-3.663787842E-1,-9.509750366E0,1.612915039E0
2.068747681E1,-2.669982910E-1,-9.317047119E0,1.876632690E0
2.069245118E1,-2.129364014E-1,-9.279846191E0,2.425552368E0
2.069742554E1,-1.984100342E-1,-9.209335327E0,2.681976318E0
2.070239991E1,3.713226318E-1,-8.796096802E0,2.605484009E0
2.070737428E1,7.849884033E-1,-8.345794678E0,2.703384399E0
2.071234864E1,7.169647217E-1,-8.561599731E0,3.116241455E0
2.071732300E1,1.421508789E-1,-9.016860962E0,3.016586304E0
2.072229737E1,-2.617187500E-1,-9.435577393E0,2.733078003E0
2.072727174E1,-3.937225342E-1,-9.627441406E0,2.653427124E0
2.073224610E1,-4.802856445E-1,-9.552886963E0,2.627090454E0
2.073722047E1,-5.209655762E-1,-8.549118042E0,1.900985718E0
2.074219483E1,-3.207855225E-1,-9.203781128E0,1.682922363E0
2.074716920E1,-5.831756592E-1,-9.687026978E0,2.170257568E0
2.075214356E1,-7.111358643E-1,-9.744094849E0,2.627685547E0
2.075711793E1,3.837738037E-1,-1.035008240E1,3.266921997E0
2.076209229E1,5.716400146E-1,-1.031918335E1,2.359756470E0
2.076706666E1,4.091339111E-1,-1.001368713E1,1.733200073E0
2.077204102E1,1.165008545E-1,-9.780395508E0,1.683410645E0
2.077701539E1,-1.091918945E-1,-9.664016724E0,1.719314575E0
2.078198975E1,-3.126068115E-1,-9.541549683E0,1.845886230E0
2.078696412E1,-4.904174805E-1,-9.443115234E0,1.971557617E0
2.079193848E1,-5.666961670E-1,-9.380813599E0,2.137634277E0
2.079691285E1,-4.020385742E-1,-9.309509277E0,2.319274902E0
2.080188721E1,-2.641906738E-1,-9.213577271E0,2.361984253E0
2.080686158E1,-6.587219238E-2,-9.086898804E0,2.382537842E0
2.081183595E1,2.708435059E-1,-8.973999023E0,2.454681396E0
2.081681031E1,4.849853516E-1,-9.030731201E0,2.605957031E0
2.082178468E1,3.728942871E-1,-9.244766235E0,2.628570557E0
2.082675904E1,2.090911865E-1,-9.376327515E0,2.434265137E0
2.083173340E1,2.516632080E-1,-9.505386353E0,2.212371826E0
2.083670777E1,2.977447510E-1,-9.651809692E0,2.050064087E0
2.084168214E1,2.527923584E-1,-9.859268188E0,2.029357910E0
2.084665650E1,9.214782715E-2,-9.898574829E0,2.083953857E0
2.085163087E1,-2.202453613E-1,-9.827896118E0,2.212646484E0
2.085660523E1,-4.205322266E-1,-9.796051025E0,2.391906738E0
2.086157960E1,-5.254821777E-1,-9.778518677E0,2.596847534E0
2.086655396E1,-6.365814209E-1,-9.828704834E0,2.691406250E0
2.087152833E1,-6.723175049E-1,-9.818786621E0,2.758712769E0
2.087650269E1,-6.305541992E-1,-9.756195068E0,2.823974609E0
2.088147706E1,-7.125549316E-1,-9.714508057E0,2.788375854E0
2.088645142E1,-8.009796143E-1,-9.669891357E0,2.777847290E0
2.089142579E1,-6.899108887E-1,-9.576019287E0,2.874389648E0
2.089640015E1,-4.947204590E-1,-9.487121582E0,3.000152588E0
2.090137452E1,-3.935394287E-1,-9.350631714E0,3.049346924E0
2.090634888E1,-3.879241943E-1,-9.259170532E0,2.959213257E0
2.091132325E1,-3.327941895E-1,-9.159423828E0,2.814117432E0
2.091629761E1,-4.068908691E-1,-9.029266357E0,2.756423950E0
2.092127198E1,-4.151153564E-1,-8.917526245E0,2.702438354E0
2.092624635E1,-5.962982178E-1,-8.980804443E0,2.518157959E0
2.093122071E1,-8.602447510E-1,-9.242614746E0,2.098724365E0
2.093619508E1,-1.962677002E0,-9.224639893E0,1.594726562E0
2.094116944E1,-1.020417786E1,-1.471418762E1,7.490692139E-1
2.094614381E1,-4.950866699E-1,-1.342794800E1,5.192871094E-1
2.095111817E1,1.778732300E0,-9.669036865E0,-8.645935059E-1
2.095609254E1,-6.576080322E-1,-7.522491455E0,-1.139266968E0
2.096106690E1,-2.790985107E-1,-6.834411621E0,3.434448242E-1
2.096604127E1,9.280242920E-1,-7.090728760E0,2.127487183E0
2.097101563E1,6.992340088E-1,-7.867004395E0,3.686065674E0
2.097599000E1,3.280334473E-1,-8.315933228E0,4.869445801E0
2.098096436E1,1.121368408E0,-8.514465332E0,5.073211670E0
2.098593873E1,2.126052856E0,-8.837280273E0,4.683471680E0
2.099091309E1,2.635070801E0,-9.282287598E0,4.148803711E0
2.099588746E1,2.487396240E0,-9.644302368E0,3.481338501E0
2.100086182E1,2.134902954E0,-9.746414185E0,2.669570923E0
2.100583619E1,1.945709229E0,-9.630111694E0,1.921630859E0
2.101081055E1,1.798004150E0,-9.659439087E0,1.607879639E0
2.101578492E1,1.515304565E0,-9.807769775E0,1.618896484E0
2.102075928E1,1.071273804E0,-9.986923218E0,1.735885620E0
2.102573365E1,5.718994141E-1,-1.004888916E1,1.784011841E0
2.103070802E1,4.695129395E-1,-9.960006714E0,1.910247803E0
2.103568238E1,5.834503174E-1,-9.841705322E0,2.089935303E0
2.104065674E1,2.758331299E-1,-9.845642090E0,2.377563477E0
2.104563111E1,-2.238616943E-1,-9.885910034E0,2.486373901E0
2.105060548E1,-2.328643799E-1,-9.685363770E0,2.447647095E0
2.105557984E1,7.635498047E-2,-9.547302246E0,2.396392822E0
2.106055421E1,6.337738037E-1,-9.349716187E0,2.237365723E0
2.106552857E1,1.190063477E0,-9.116775513E0,2.008255005E0
2.107050294E1,1.484130859E0,-8.924880981E0,1.685424805E0
2.107547730E1,1.352188110E0,-8.903640747E0,1.577911377E0
2.108045167E1,7.722778320E-1,-9.041107178E0,1.513305664E0
2.108542603E1,-8.444213867E-2,-9.380508423E0,1.412261963E0
2.109040040E1,-1.075317383E0,-9.760589600E0,1.275924683E0
2.109537476E1,-1.661178589E0,-9.958328247E0,1.204940796E0
2.110034913E1,-1.908370972E0,-9.863342285E0,1.278991699E0
2.110532349E1,-2.219223022E0,-9.854522705E0,1.382019043E0
2.111029786E1,-2.519134521E0,-1.005743408E1,1.746292114E0
2.111527222E1,-2.455917358E0,-9.820220947E0,2.040802002E0
2.112024659E1,-1.782302856E0,-9.622344971E0,2.115844727E0
2.112522095E1,-9.845581055E-1,-9.523330688E0,2.146804810E0
2.113019532E1,-5.415649414E-1,-9.581329346E0,2.065216064E0
2.113516968E1,-2.680664062E-1,-9.765426636E0,1.995864868E0
2.114014405E1,-5.496215820E-2,-9.690444946E0,1.892990112E0
2.114511842E1,1.172332764E-1,-9.680984497E0,1.850662231E0
2.115009278E1,-1.587982178E-1,-1.014949036E1,1.730361938E0
2.115506715E1,-3.937683105E-1,-1.022357178E1,1.892196655E0
2.116004151E1,-5.394439697E-1,-1.022660828E1,1.948867798E0
2.116501588E1,-4.391326904E-1,-1.014433289E1,1.677566528E0
2.116999024E1,-5.795593262E-1,-1.022833252E1,1.268844604E0
2.117496461E1,-7.400817871E-1,-1.032316589E1,9.411926270E-1
2.117993897E1,-8.749389648E-1,-1.022540283E1,6.604614258E-1
2.118491334E1,-8.791809082E-1,-9.961853027E0,5.329284668E-1
2.118988770E1,-7.299804688E-1,-9.679718018E0,6.235504150E-1
2.119486207E1,-5.027923584E-1,-9.384307861E0,7.353363037E-1
2.119983643E1,-3.309631348E-1,-9.104354858E0,8.411560059E-1
2.120481080E1,-2.231903076E-1,-9.004882812E0,1.044403076E0
2.120978516E1,-3.742828369E-1,-9.025558472E0,1.325759888E0
2.121475953E1,-6.631469727E-1,-9.074081421E0,1.658493042E0
2.121973389E1,-8.014678955E-1,-9.094635010E0,1.848419189E0
2.122470826E1,-7.463531494E-1,-9.130187988E0,1.914978027E0
2.122968262E1,-5.716094971E-1,-9.258666992E0,2.058197021E0
2.123465699E1,-4.435729980E-1,-9.336944580E0,2.211898804E0
2.123963136E1,-2.450866699E-1,-9.236465454E0,2.255981445E0
2.124460572E1,-2.014160156E-2,-9.086441040E0,2.279083252E0
2.124958008E1,-3.814697266E-4,-9.020324707E0,2.353225708E0
2.125455445E1,-1.697387695E-1,-9.090042114E0,2.359558105E0
2.125952882E1,-4.032897949E-1,-9.328903198E0,2.275085449E0
2.126450318E1,-4.578552246E-1,-9.631317139E0,2.167709351E0
2.126947755E1,-5.827331543E-1,-1.002549744E1,1.981903076E0
2.127445191E1,-7.884063721E-1,-1.042498779E1,1.657928467E0
2.127942628E1,-1.051193237E0,-1.095140076E1,1.191223145E0
2.128440064E1,-1.055252075E0,-1.143920898E1,7.479553223E-1
2.128937501E1,-7.034759521E-1,-1.140034485E1,9.661865234E-2
2.129434937E1,-9.659576416E-1,-1.146438599E1,-4.784545898E-1
2.129932374E1,-1.116836548E0,-1.154493713E1,-7.898712158E-1
2.130429810E1,-1.011947632E0,-1.160177612E1,-9.589843750E-1
2.130927247E1,-7.448730469E-1,-1.146293640E1,-8.714294434E-1
2.131424683E1,-2.280731201E-1,-1.119081116E1,-5.215911865E-1
2.131922120E1,7.838745117E-1,-1.068670654E1,-1.678924561E-1
2.132419556E1,6.176452637E-1,-1.059930420E1,5.708312988E-2
2.132916993E1,2.963714600E-1,-1.062684631E1,1.121063232E-1
2.133414429E1,4.092254639E-1,-1.084106445E1,4.435729980E-1
2.133911866E1,5.798950195E-1,-1.125656128E1,5.843963623E-1
2.134409303E1,9.561614990E-1,-1.186813354E1,7.358398438E-1
2.134906739E1,1.151428223E0,-1.238578796E1,3.499908447E-1
2.135404176E1,1.403564453E0,-1.260449219E1,2.751159668E-2
2.135901612E1,1.377059937E0,-1.267948914E1,-1.555175781E-1
2.136399049E1,1.017654419E0,-1.278921509E1,-2.307128906E-1
2.136896485E1,6.224975586E-1,-1.301640320E1,-2.740478516E-1
2.137393922E1,3.243713379E-1,-1.331842041E1,-1.720581055E-1
2.137891358E1,1.586303711E-1,-1.328642273E1,-1.466369629E-1
2.138388795E1,4.835510254E-2,-1.296397400E1,-8.300781250E-2
2.138886231E1,3.335266113E-1,-1.291842651E1,2.814941406E-1
2.139383668E1,7.266082764E-1,-1.337335205E1,6.956176758E-1
2.139881104E1,1.146835327E0,-1.345140076E1,6.946258545E-1
2.140378541E1,1.841644287E0,-1.320976257E1,7.942962646E-1
2.140875977E1,2.407562256E0,-1.292819214E1,1.027832031E0
2.141373414E1,2.628967285E0,-1.254240417E1,1.430145264E0
2.141870850E1,2.066314697E0,-1.176390076E1,2.667648315E0
2.142368287E1,9.930114746E-1,-1.083853149E1,3.981582642E0
2.142865723E1,-3.221435547E-1,-1.081626892E1,4.666992188E0
2.143363160E1,-1.457107544E0,-1.174707031E1,5.147445679E0
2.143860596E1,-1.985748291E0,-1.245887756E1,5.444122314E0
2.144358033E1,-1.945510864E0,-1.252157593E1,5.549850464E0
2.144855470E1,-2.140426636E0,-1.259770203E1,5.481964111E0
2.145352906E1,-2.212356567E0,-1.271012878E1,5.399002075E0
2.145850342E1,-1.814407349E0,-1.222198486E1,5.117004395E0
2.146347779E1,-1.290618896E0,-1.176147461E1,4.957885742E0
2.146845216E1,-9.627838135E-1,-1.160395813E1,4.791458130E0
2.147342652E1,-9.479370117E-1,-1.163732910E1,4.584335327E0
2.147840089E1,-6.932220459E-1,-1.142933655E1,4.323333740E0
2.148337525E1,-8.683624268E-1,-1.133888245E1,3.836639404E0
2.148834962E1,-8.432464600E-1,-1.144584656E1,3.247695923E0
2.149332398E1,-2.842102051E-1,-9.795944214E0,4.560653687E0
2.149829835E1,-8.329925537E-1,-1.142326355E1,1.584930420E0
2.150327271E1,-3.381652832E-1,-1.135836792E1,1.148651123E0
2.150824708E1,-5.943756104E-1,-1.096760559E1,-1.601257324E-1
2.151322144E1,-1.011016846E0,-1.079319763E1,-1.478805542E0
2.151819581E1,-1.327499390E0,-1.092626953E1,-2.378738403E0
2.152317017E1,-1.776672363E0,-1.076345825E1,-3.916320801E0
2.152814454E1,-2.457901001E0,-1.090583801E1,-3.772979736E0
2.153311890E1,-2.204879761E0,-1.130227661E1,-3.497955322E0
2.153809327E1,-6.842193604E-1,-1.013215637E1,-3.176986694E0
2.154306763E1,2.292327881E-1,-9.083892822E0,-2.393325806E0
2.154804200E1,4.535522461E-1,-8.635864258E0,-7.617034912E-1
2.155301636E1,8.235168457E-1,-8.603805542E0,2.611389160E-1
2.155799073E1,6.214141846E-1,-8.878799438E0,8.036193848E-1
2.156296510E1,4.702301025E-1,-9.298858643E0,1.984466553E0
2.156793946E1,8.657989502E-1,-9.547882080E0,2.614059448E0
2.157291382E1,1.173782349E0,-9.653900146E0,2.719787598E0
2.157788819E1,7.259521484E-1,-9.939407349E0,2.593276978E0
2.158286256E1,-1.616821289E-1,-1.026028442E1,2.653060913E0
2.158783692E1,-9.707031250E-1,-1.038076782E1,2.639511108E0
2.159281129E1,-1.533889771E0,-1.008650208E1,2.509521484E0
2.159778565E1,-1.475769043E0,-9.483673096E0,2.511459351E0
2.160276002E1,-9.709167480E-1,-8.473953247E0,2.169845581E0
2.160773438E1,-6.346282959E-1,-7.514694214E0,1.654769897E0
2.161270875E1,-4.553833008E-1,-7.306396484E0,1.094207764E0
2.161768311E1,-3.584747314E-1,-7.737457275E0,6.761016846E-1
2.162265748E1,-4.887084961E-1,-8.375030518E0,6.287078857E-1
2.162763184E1,-8.532562256E-1,-9.087738037E0,8.684539795E-1
2.163260621E1,-1.445999146E0,-9.628814697E0,1.198074341E0
2.163758057E1,-1.954742432E0,-9.729751587E0,1.652587891E0
2.164255494E1,-1.890609741E0,-9.642227173E0,1.855743408E0
2.164752930E1,-1.514251709E0,-9.728439331E0,2.265502930E0
2.165250367E1,-1.498779297E0,-9.711547852E0,2.562805176E0
2.165747803E1,-7.649993896E-1,-1.048654175E1,1.012130737E0
2.166245240E1,5.415344238E-2,-1.181286621E1,-2.740478516E0
2.166742677E1,1.364807129E0,-1.339166260E1,-1.275819397E1
2.167240113E1,-2.923934937E0,-1.354270935E1,-1.570198059E1
2.167737550E1,-5.215332031E0,-1.265548706E1,-9.667114258E0
2.168234986E1,-5.355957031E0,-1.119830322E1,-3.976470947E0
2.168732423E1,-5.799865723E0,-1.072096252E1,-7.812042236E-1
2.169229859E1,-5.787414551E0,-1.064625549E1,2.416992188E-1
2.169727296E1,-4.661453247E0,-1.081573486E1,2.138473511E0
2.170224732E1,-3.031219482E0,-1.105538940E1,2.932891846E0
2.170722169E1,-1.452453613E0,-1.111709595E1,3.424972534E0
2.171219605E1,-1.680145264E-1,-1.103807068E1,3.901290894E0
2.171717042E1,6.046447754E-1,-1.088366699E1,4.407714844E0
2.172214478E1,9.713134766E-1,-1.067333984E1,4.842727661E0
2.172711915E1,7.843017578E-1,-1.056214905E1,5.160827637E0
2.173209351E1,1.831207275E-1,-1.059452820E1,5.391632080E0
2.173706788E1,-5.412597656E-1,-1.063838196E1,5.658401489E0
2.174204224E1,-1.314102173E0,-1.052261353E1,5.860137939E0
2.174701661E1,-1.932128906E0,-1.015921021E1,5.971832275E0
2.175199097E1,-2.366561890E0,-9.677780151E0,6.034530640E0
2.175696534E1,-2.639739990E0,-9.126190186E0,5.988830566E0
2.176193970E1,-2.829284668E0,-8.426467896E0,5.775787354E0
2.176691407E1,-3.148239136E0,-7.665496826E0,5.410583496E0
2.177188844E1,-3.741973877E0,-6.906845093E0,4.917007446E0
2.177686280E1,-4.636276245E0,-6.255050659E0,4.195236206E0
2.178183717E1,-5.583450317E0,-5.948852539E0,3.213653564E0
2.178681153E1,-6.255767822E0,-5.953140259E0,2.050567627E0
2.179178590E1,-6.500335693E0,-6.013153076E0,9.508056641E-1
2.179676026E1,-6.400543213E0,-6.032775879E0,-8.703613281E-2
2.180173463E1,-6.012374878E0,-6.076263428E0,-1.092102051E0
2.180670899E1,-5.384902954E0,-6.362808228E0,-1.899688721E0
2.181168336E1,-4.418838501E0,-6.812530518E0,-2.696456909E0
2.181665772E1,-3.191558838E0,-7.146331787E0,-3.549545288E0
2.182163209E1,-2.116989136E0,-7.414093018E0,-4.270538330E0
2.182660645E1,-1.655990601E0,-7.674179077E0,-4.763702393E0
2.183158082E1,-1.808959961E0,-7.838272095E0,-4.983520508E0
2.183655518E1,-2.493728638E0,-7.880615234E0,-4.795806885E0
2.184152955E1,-3.586074829E0,-7.739639282E0,-4.158035278E0
2.184650391E1,-4.791595459E0,-7.440216064E0,-3.269546509E0
2.185147828E1,-5.787902832E0,-7.072174072E0,-2.357330322E0
2.185645264E1,-6.293075562E0,-6.802505493E0,-1.509765625E0
2.186142701E1,-6.551834106E0,-6.685028076E0,-6.881103516E-1
2.186640137E1,-6.535980225E0,-6.877441406E0,9.938049316E-2
2.187137574E1,-6.024948120E0,-7.620635986E0,8.247833252E-1
2.187635010E1,-5.110870361E0,-8.230880737E0,1.213928223E0
2.188132447E1,-3.941665649E0,-8.451385498E0,1.451690674E0
2.188629884E1,-2.799713135E0,-8.631072998E0,1.805923462E0
2.189127320E1,-2.011230469E0,-8.945892334E0,2.327163696E0
2.189624757E1,-1.675384521E0,-9.533538818E0,2.906494141E0
2.190122193E1,-1.630569458E0,-9.924865723E0,3.544189453E0
2.190619630E1,-1.615966797E0,-9.886611938E0,4.218627930E0
2.191117066E1,-1.706619263E0,-9.741531372E0,4.971527100E0
2.191614503E1,-2.065307617E0,-9.740142822E0,5.793823242E0
2.192111939E1,-2.417785645E0,-9.790802002E0,6.526748657E0
2.192609376E1,-2.537765503E0,-9.958953857E0,7.244567871E0
2.193106812E1,-2.398986816E0,-1.025779724E1,7.764358521E0
2.193604249E1,-2.170989990E0,-1.056718445E1,8.065200806E0
2.194101685E1,-1.952880859E0,-1.081216431E1,8.316802979E0
2.194599122E1,-1.783004761E0,-1.109828186E1,8.571914673E0
2.195096558E1,-1.631835938E0,-1.153953552E1,8.835159302E0
2.195593995E1,-1.336242676E0,-1.203158569E1,9.052185059E0
2.196091431E1,-8.031463623E-1,-1.236659241E1,9.075973511E0
2.196588868E1,-1.593780518E-1,-1.250451660E1,8.891281128E0
2.197086304E1,6.052398682E-1,-1.256375122E1,8.550018311E0
2.197583741E1,1.425552368E0,-1.266899109E1,8.203811646E0
2.198081178E1,2.162826538E0,-1.279327393E1,7.922973633E0
2.198578614E1,2.788833618E0,-1.295549011E1,7.652252197E0
2.199076050E1,4.203781128E0,-1.303631592E1,6.671463013E0
2.199573487E1,5.380142212E0,-1.323130798E1,5.731994629E0
2.200070924E1,6.014266968E0,-1.345898438E1,5.131530762E0
2.200568360E1,6.495223999E0,-1.357321167E1,5.073135376E0
2.201065797E1,5.986831665E0,-1.383045959E1,5.497406006E0
2.201563233E1,5.398391724E0,-1.394259644E1,5.688720703E0
2.202060670E1,5.060913086E0,-1.390612793E1,5.508758545E0
2.202558106E1,4.865219116E0,-1.384405518E1,5.474243164E0
2.203055543E1,4.815032959E0,-1.369137573E1,5.552978516E0
2.203552979E1,4.633438110E0,-1.350390625E1,5.505661011E0
2.204050416E1,4.426330566E0,-1.335415649E1,5.112655640E0
2.204547852E1,4.092086792E0,-1.332524109E1,4.617462158E0
2.205045289E1,4.251663208E0,-1.342689514E1,3.867767334E0
2.205542725E1,4.463623047E0,-1.357516479E1,3.180572510E0
2.206040162E1,4.541381836E0,-1.370512390E1,2.627899170E0
2.206537598E1,4.536972046E0,-1.364179993E1,2.120056152E0
2.207035035E1,4.559829712E0,-1.333938599E1,1.638061523E0
2.207532471E1,4.511688232E0,-1.303259277E1,1.164199829E0
2.208029908E1,4.370849609E0,-1.264686584E1,7.350921631E-1
2.208527345E1,4.276565552E0,-1.225007629E1,3.955383301E-1
2.209024781E1,4.217742920E0,-1.198693848E1,1.667327881E-1
