"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009772891E1,-1.361362219E0,-8.591276169E0,1.715589166E-1
1.010172423E1,-9.412851334E-1,-8.601878166E0,-2.611595206E-2
1.010572266E1,-4.710639715E-1,-8.599560738E0,-4.920563474E-2
1.010772423E1,-2.809931040E-1,-8.573770523E0,1.213381346E-2
1.010972423E1,-1.354639232E-1,-8.549895287E0,1.072027758E-1
1.011172423E1,-5.523902178E-2,-8.534496307E0,2.307723016E-1
1.011374923E1,-4.634216800E-2,-8.503055573E0,3.828903139E-1
1.011772423E1,-1.737903208E-1,-8.465168953E0,6.445956826E-1
1.011972423E1,-3.749319911E-1,-8.417917252E0,7.662498951E-1
1.012372423E1,-7.506492734E-1,-8.441581726E0,7.966083288E-1
1.012773673E1,-7.284407020E-1,-8.608936310E0,5.217922926E-1
1.013172423E1,-9.322638512E-1,-8.581613541E0,6.695815921E-1
1.013378360E1,-9.655815363E-1,-8.554396629E0,7.622275949E-1
1.013772423E1,-9.621721506E-1,-8.450181961E0,8.634257317E-1
1.014172423E1,-9.577381611E-1,-8.364574432E0,8.476814628E-1
1.014372423E1,-1.099235415E0,-8.180575371E0,9.507853985E-1
1.014572579E1,-1.021806955E0,-8.162341118E0,9.084654450E-1
1.014773673E1,-7.173890471E-1,-8.263271332E0,7.259889841E-1
1.015172423E1,-3.708330989E-1,-8.250504494E0,6.858621836E-1
1.015372423E1,-2.427433133E-1,-8.171266556E0,8.240458965E-1
1.015572423E1,-9.040506184E-2,-8.084462166E0,9.513121247E-1
1.015772423E1,6.822517514E-2,-8.015662193E0,1.016826987E0
1.016172423E1,4.348732233E-1,-7.879767895E0,1.035319805E0
1.016372423E1,5.049275756E-1,-7.849485874E0,9.914676547E-1
1.016572423E1,5.460311770E-1,-7.851516247E0,8.930946589E-1
1.016772423E1,5.768493414E-1,-7.882986069E0,7.710957527E-1
1.016972423E1,6.144287586E-1,-7.942754269E0,6.681642532E-1
1.017172423E1,6.691602468E-1,-7.978533745E0,6.323277950E-1
1.017372423E1,7.236331105E-1,-8.024980545E0,6.451128721E-1
1.017774766E1,8.666627407E-1,-8.120404243E0,6.779325604E-1
1.018172423E1,9.407297373E-1,-8.210924149E0,6.933512688E-1
1.018372423E1,9.148340225E-1,-8.240392685E0,7.478719950E-1
1.018572423E1,8.453064561E-1,-8.313281059E0,7.408617735E-1
1.018972423E1,4.941249192E-1,-8.480175972E0,5.643995404E-1
1.019172423E1,2.982696593E-1,-8.585195541E0,5.839554071E-1
1.019372423E1,1.454046667E-1,-8.749256134E0,5.392412543E-1
1.019572423E1,2.240972826E-3,-8.907809258E0,5.114589334E-1
1.019773829E1,-1.618480384E-1,-9.062101364E0,5.407831669E-1
1.020172423E1,-3.522157967E-1,-9.253024101E0,6.860249639E-1
1.020372423E1,-4.054245353E-1,-9.377475739E0,7.940704823E-1
1.020572423E1,-4.575319588E-1,-9.505047798E0,8.070088029E-1
1.020772423E1,-5.023226738E-1,-9.646353722E0,7.629171610E-1
1.020972891E1,-5.060767531E-1,-9.900742531E0,6.548333168E-1
1.021372423E1,-4.533373117E-1,-1.008168697E1,6.710085273E-1
1.021572423E1,-4.059991539E-1,-1.016565609E1,7.430452704E-1
1.021772423E1,-3.616297841E-1,-1.024983597E1,8.108586669E-1
1.021972423E1,-3.028569221E-1,-1.035622501E1,8.569518328E-1
1.022173516E1,-1.890270114E-1,-1.048115444E1,9.271785021E-1
1.022572423E1,2.269703196E-3,-1.063015079E1,1.006886244E0
1.022772423E1,4.943547770E-2,-1.067633915E1,1.006857634E0
1.022972423E1,1.449832767E-1,-1.077464581E1,1.000680566E0
1.023172423E1,2.458557934E-1,-1.085250473E1,1.011195898E0
1.023372423E1,3.428113759E-1,-1.092957878E1,1.028568268E0
1.023572423E1,4.196365178E-1,-1.102392960E1,1.029363036E0
1.023772423E1,4.772793353E-1,-1.109509468E1,1.021950603E0
1.023972423E1,5.095340014E-1,-1.115422153E1,1.022084713E0
1.024172423E1,5.460216403E-1,-1.122001457E1,1.021031260E0
1.024373048E1,5.849609375E-1,-1.129924297E1,9.804351926E-1
1.024772423E1,6.901621819E-1,-1.149008942E1,8.540021777E-1
1.024972423E1,7.684142590E-1,-1.160825825E1,7.600441575E-1
1.025172423E1,8.828666210E-1,-1.173870373E1,6.596121192E-1
1.025372423E1,1.015218139E0,-1.186054039E1,5.755565166E-1
1.025572423E1,1.206572294E0,-1.198610115E1,5.221562386E-1
1.025772423E1,1.436722159E0,-1.211485291E1,4.692635238E-1
1.025972423E1,1.679695368E0,-1.226217175E1,4.029345810E-1
1.026172423E1,1.906608105E0,-1.240705013E1,3.319991827E-1
1.026372423E1,2.143615007E0,-1.254178619E1,2.327547222E-1
1.026572423E1,2.374837399E0,-1.267988396E1,1.145290285E-1
1.026772423E1,2.582558393E0,-1.281749344E1,-1.545696612E-2
1.026972423E1,2.773950815E0,-1.295852089E1,-1.735796183E-1
1.027172423E1,2.952941418E0,-1.309078598E1,-3.502812684E-1
1.027372423E1,3.090358973E0,-1.320818806E1,-5.290802717E-1
1.027572423E1,3.144371986E0,-1.331500816E1,-7.308156490E-1
1.027772423E1,3.183378458E0,-1.343842411E1,-9.643844366E-1
1.027972423E1,3.310979843E0,-1.359696865E1,-1.207568407E0
1.028172423E1,3.514822245E0,-1.377357388E1,-1.445820093E0
1.028372423E1,3.661490917E0,-1.392093277E1,-1.659813881E0
1.028572423E1,3.702690363E0,-1.402720642E1,-1.823548436E0
1.028772423E1,3.671106100E0,-1.411612701E1,-1.968119979E0
1.028972423E1,3.596837997E0,-1.417274475E1,-2.126884222E0
1.029372266E1,3.187247515E0,-1.416159725E1,-2.598398447E0
1.029572266E1,3.065909386E0,-1.414142895E1,-2.706577778E0
1.029773829E1,2.949091434E0,-1.416556263E1,-2.973225117E0
1.030172423E1,2.858044624E0,-1.429701328E1,-3.506385088E0
1.030372423E1,2.686629295E0,-1.435842991E1,-3.714192152E0
1.030572423E1,2.483744860E0,-1.442187595E1,-3.874776125E0
1.030772423E1,2.243424654E0,-1.447444344E1,-4.028455257E0
1.030972423E1,1.894359350E0,-1.446630287E1,-4.191940784E0
1.031172423E1,1.653090954E0,-1.452167606E1,-4.447497845E0
1.031372423E1,1.642192483E0,-1.468793011E1,-4.777188778E0
1.031572423E1,1.645515680E0,-1.486376953E1,-5.073064327E0
1.031772423E1,1.619955182E0,-1.501138592E1,-5.285841942E0
1.031973673E1,1.504181147E0,-1.506959343E1,-5.455638885E0
1.032372423E1,1.379088879E0,-1.506153011E1,-5.824604511E0
1.032572423E1,1.436128378E0,-1.503225422E1,-6.031070709E0
1.032772423E1,1.462809324E0,-1.499277878E1,-6.222424984E0
1.032972423E1,1.455243707E0,-1.493438911E1,-6.401779175E0
1.033172423E1,1.428696752E0,-1.487479210E1,-6.574113846E0
1.033372423E1,1.363018990E0,-1.481880569E1,-6.724709511E0
1.033574141E1,1.293864846E0,-1.477711773E1,-6.859943390E0
1.033972423E1,1.375535846E0,-1.472024155E1,-7.016160011E0
1.034172423E1,1.422749519E0,-1.470238113E1,-7.034356117E0
1.034372423E1,1.414781570E0,-1.468680859E1,-7.022892475E0
1.034572423E1,1.414848804E0,-1.465886402E1,-6.969731808E0
1.034772423E1,1.439729214E0,-1.462334347E1,-6.900548935E0
1.034972423E1,1.493953109E0,-1.457357311E1,-6.800892353E0
1.035172423E1,1.596032381E0,-1.450459099E1,-6.666874886E0
1.035372423E1,1.713750362E0,-1.444829845E1,-6.517026424E0
1.035572423E1,1.852834344E0,-1.439043522E1,-6.368107319E0
1.035772423E1,2.019729376E0,-1.432087898E1,-6.194929600E0
1.035972423E1,2.209302187E0,-1.424226284E1,-5.995224476E0
1.036172423E1,2.442775249E0,-1.415912724E1,-5.736670017E0
1.036372423E1,2.697231054E0,-1.408418846E1,-5.435010433E0
1.036572423E1,2.950690746E0,-1.399633980E1,-5.070296764E0
1.036772423E1,3.205328703E0,-1.391699600E1,-4.679505348E0
1.036972423E1,3.447391748E0,-1.384974766E1,-4.293206215E0
1.037172423E1,3.678575993E0,-1.379222965E1,-3.889476299E0
1.037372423E1,3.898411512E0,-1.372851562E1,-3.455149174E0
1.037572423E1,4.084776402E0,-1.367696381E1,-3.015190601E0
1.037774766E1,4.236223698E0,-1.362913704E1,-2.598111153E0
1.038179610E1,4.426735401E0,-1.355320168E1,-1.865791798E0
1.038572266E1,4.486858368E0,-1.355029106E1,-1.299323678E0
1.038772423E1,4.447746754E0,-1.356986618E1,-1.093144655E0
1.038972423E1,4.362848759E0,-1.356892776E1,-9.292375445E-1
1.039172423E1,4.255348682E0,-1.357735538E1,-7.911304235E-1
1.039372423E1,4.140857697E0,-1.361806679E1,-6.815813780E-1
1.039572423E1,4.008324623E0,-1.365918827E1,-5.907453299E-1
1.039772579E1,3.868982077E0,-1.371501160E1,-5.186415315E-1
1.040172423E1,3.594118118E0,-1.388072014E1,-3.869221509E-1
1.040372423E1,3.450609684E0,-1.395938396E1,-3.323726356E-1
1.040572423E1,3.317185640E0,-1.405811977E1,-2.758503556E-1
1.040772423E1,3.186826229E0,-1.417592525E1,-2.228906006E-1
1.040972423E1,3.035857439E0,-1.429659271E1,-1.688869894E-1
1.041172423E1,2.873463392E0,-1.442558193E1,-1.317768544E-1
1.041372423E1,2.696685076E0,-1.456123829E1,-6.785167754E-2
1.041572423E1,2.498713493E0,-1.467702103E1,3.457227256E-3
1.041772423E1,2.301335335E0,-1.479432774E1,9.532754123E-2
1.041972423E1,2.088912249E0,-1.490031433E1,1.914882511E-1
1.042172423E1,1.889130473E0,-1.499094963E1,2.930023968E-1
1.042372423E1,1.664717197E0,-1.507984066E1,4.116685987E-1
1.042572423E1,1.424626589E0,-1.515767193E1,5.203078985E-1
1.042772423E1,1.204656959E0,-1.522622299E1,6.282289624E-1
1.042972423E1,9.817855358E-1,-1.530724239E1,7.388697863E-1
1.043172423E1,7.710478306E-1,-1.539022541E1,8.417438269E-1
1.043372423E1,5.745317936E-1,-1.548232555E1,9.334417582E-1
1.043572423E1,3.993624151E-1,-1.557061386E1,1.024459720E0
1.043772423E1,2.179010957E-1,-1.564094639E1,1.133031964E0
1.043972423E1,3.766557947E-2,-1.570902729E1,1.250826836E0
1.044172735E1,-9.736739099E-2,-1.577049160E1,1.370622993E0
1.044572423E1,-3.634781241E-1,-1.583677292E1,1.658013463E0
1.044772423E1,-4.980226755E-1,-1.586259174E1,1.839446068E0
1.044972423E1,-5.952559710E-1,-1.589249992E1,2.051601171E0
1.045172423E1,-6.870880127E-1,-1.594517326E1,2.284183264E0
1.045372423E1,-8.097860813E-1,-1.601877022E1,2.509209394E0
1.045572423E1,-9.600653052E-1,-1.610387993E1,2.702737808E0
1.045972266E1,-1.262788177E0,-1.628416252E1,3.073599577E0
1.046172735E1,-1.377096891E0,-1.637879181E1,3.215585232E0
1.046572266E1,-1.429328799E0,-1.652700233E1,3.444145203E0
1.046772423E1,-1.430142879E0,-1.660190201E1,3.520999193E0
1.046972423E1,-1.452543020E0,-1.665867424E1,3.562237024E0
1.047172423E1,-1.480239153E0,-1.672764587E1,3.600247383E0
1.047372423E1,-1.496127129E0,-1.676557922E1,3.634034157E0
1.047572423E1,-1.530948400E0,-1.677554893E1,3.639828205E0
1.047772423E1,-1.557284594E0,-1.677149773E1,3.631822109E0
1.048172423E1,-1.599125624E0,-1.667195702E1,3.576678753E0
1.048372423E1,-1.640382409E0,-1.660147095E1,3.527061224E0
1.048772423E1,-1.711049795E0,-1.640082741E1,3.330708027E0
1.049172423E1,-1.771192193E0,-1.621917534E1,3.014405251E0
1.049372423E1,-1.812056422E0,-1.610270119E1,2.750152349E0
1.049572423E1,-1.848792911E0,-1.596256447E1,2.431714058E0
1.049772423E1,-1.900268316E0,-1.579762268E1,2.087877989E0
1.049972423E1,-1.915313482E0,-1.562225151E1,1.734072447E0
1.050172423E1,-1.940414310E0,-1.544945812E1,1.395589709E0
1.050373048E1,-1.965811968E0,-1.518246555E1,8.778388500E-1
1.050772423E1,-2.004339457E0,-1.494068050E1,3.507505357E-1
1.050972423E1,-2.044207811E0,-1.479501724E1,3.007117193E-3
1.051172423E1,-2.084123850E0,-1.464459515E1,-3.507313728E-1
1.051372423E1,-2.113419294E0,-1.451478100E1,-6.780378819E-1
1.051572423E1,-2.134852409E0,-1.436666584E1,-1.000450730E0
1.051772423E1,-2.133856297E0,-1.425893688E1,-1.302177668E0
1.051972423E1,-2.061158657E0,-1.419874573E1,-1.550485015E0
1.052172423E1,-1.859327555E0,-1.417064762E1,-1.730615258E0
1.052372423E1,-1.617982268E0,-1.415416622E1,-1.898975492E0
1.052572423E1,-1.382258773E0,-1.414719391E1,-2.074039459E0
1.052772423E1,-1.150030851E0,-1.413089466E1,-2.233330488E0
1.052972423E1,-9.997994900E-1,-1.410880089E1,-2.413633108E0
1.053172423E1,-9.491381645E-1,-1.405359936E1,-2.529569864E0
1.053372423E1,-9.052476883E-1,-1.398996162E1,-2.536934376E0
1.053572423E1,-7.827603221E-1,-1.392203426E1,-2.434089184E0
1.053772423E1,-5.758246183E-1,-1.386815453E1,-2.304735184E0
1.053972423E1,-3.020811975E-1,-1.384261322E1,-2.209685326E0
1.054172423E1,-3.881479800E-2,-1.384247971E1,-2.162155867E0
1.054372579E1,1.296220869E-1,-1.387734890E1,-2.183301210E0
1.054573985E1,4.485872090E-1,-1.391718864E1,-2.142475367E0
1.054972423E1,1.033002377E0,-1.391623020E1,-1.844636559E0
1.055172423E1,1.436731696E0,-1.390425014E1,-1.554842353E0
1.055372423E1,1.788162231E0,-1.387540436E1,-1.262089133E0
1.055572423E1,2.054914474E0,-1.383275890E1,-9.861142039E-1
1.055772423E1,2.219597340E0,-1.375154781E1,-7.308348417E-1
1.055972423E1,2.343367815E0,-1.364247799E1,-5.201546550E-1
1.056172423E1,2.456431866E0,-1.355186176E1,-3.522924185E-1
1.056372423E1,2.619601250E0,-1.345825768E1,-2.020897865E-1
1.056572423E1,2.767256498E0,-1.334986687E1,-5.858132616E-2
1.056772423E1,2.841783524E0,-1.320540142E1,6.469132751E-2
1.056972423E1,2.838287830E0,-1.306783962E1,1.610723138E-1
1.057172423E1,2.794167519E0,-1.292137241E1,2.246048450E-1
1.057372423E1,2.722686291E0,-1.276650620E1,2.636399269E-1
1.057572423E1,2.627550364E0,-1.263099384E1,2.934620976E-1
1.057772423E1,2.506958961E0,-1.248593426E1,3.179882765E-1
1.057972423E1,2.375373840E0,-1.232859707E1,3.562380672E-1
1.058172423E1,2.267002344E0,-1.220094681E1,4.086519182E-1
1.058372423E1,2.184910059E0,-1.203666687E1,5.077910423E-1
1.058572423E1,2.110172749E0,-1.186870861E1,6.565379500E-1
1.058772423E1,2.042589188E0,-1.170885277E1,8.471834660E-1
1.058972423E1,2.019729376E0,-1.154925632E1,1.033184171E0
1.059172423E1,2.017881155E0,-1.138067436E1,1.191689968E0
1.059372423E1,1.938546777E0,-1.122774315E1,1.326971889E0
1.059572579E1,1.892367482E0,-1.111641216E1,1.396499515E0
1.059972423E1,2.032926321E0,-1.066656113E1,1.564553380E0
1.060172423E1,2.114798307E0,-1.045293140E1,1.691695094E0
1.060372423E1,2.145032167E0,-1.024487495E1,1.768769145E0
1.060572423E1,2.150634766E0,-1.006722546E1,1.783469558E0
1.060772423E1,2.073838472E0,-9.943042755E0,1.760284185E0
1.060972423E1,1.873989463E0,-9.865326881E0,1.697450638E0
1.061172423E1,1.662792206E0,-9.833340645E0,1.581035018E0
1.061372423E1,1.572636247E0,-9.772518158E0,1.444201708E0
1.061572423E1,1.589232802E0,-9.715191841E0,1.304150343E0
1.061772423E1,1.676783919E0,-9.665047646E0,1.180351019E0
1.061972423E1,1.855046630E0,-9.608572960E0,1.108553767E0
1.062172423E1,2.017804384E0,-9.560362816E0,1.063418269E0
1.062372423E1,2.070630074E0,-9.523665428E0,1.016348243E0
1.062572423E1,1.990309477E0,-9.519374847E0,9.604771137E-1
1.062772423E1,1.879151464E0,-9.505085945E0,9.292567372E-1
1.062972423E1,1.805122733E0,-9.460898399E0,9.447520375E-1
1.063172423E1,1.698781848E0,-9.416941643E0,9.968976974E-1
1.063372423E1,1.614237785E0,-9.354845047E0,1.119586229E0
1.063572423E1,1.547870636E0,-9.285135269E0,1.268697023E0
1.063772423E1,1.468794823E0,-9.210215569E0,1.444737911E0
1.063972891E1,1.392640114E0,-9.138629913E0,1.654412508E0
1.064372423E1,1.283148408E0,-8.947227478E0,2.050040007E0
1.064572423E1,1.242494822E0,-8.824654579E0,2.247734070E0
1.064772423E1,1.169672847E0,-8.682380676E0,2.455215693E0
1.064972423E1,1.083855152E0,-8.500719070E0,2.661835194E0
1.065372423E1,1.023626566E0,-8.169044495E0,2.970715761E0
1.065572423E1,1.027447701E0,-7.969617844E0,3.052722216E0
1.065773048E1,9.595865011E-1,-7.757634640E0,3.067298174E0
1.065973516E1,1.026576161E0,-7.508446217E0,3.130169630E0
1.066372423E1,9.266805649E-1,-7.053576469E0,3.354784250E0
1.066572423E1,7.245525122E-1,-6.816023827E0,3.455321550E0
1.066972423E1,1.801397353E-1,-6.313280106E0,3.632750988E0
1.067172423E1,-1.906646490E-1,-5.999917507E0,3.714756966E0
1.067372423E1,-4.387614131E-1,-5.634284496E0,3.820274353E0
1.067572423E1,-6.854503751E-1,-5.257667065E0,3.925772429E0
1.067772423E1,-9.070385098E-1,-4.889246941E0,4.036796570E0
1.067972423E1,-1.082792163E0,-4.506299496E0,4.138559341E0
1.068172423E1,-1.210728645E0,-4.131740570E0,4.185677052E0
1.068372423E1,-1.317567468E0,-3.758226395E0,4.186520100E0
1.068575548E1,-1.354265928E0,-3.403386593E0,4.147303104E0
1.068973048E1,-1.506106138E0,-2.760945559E0,3.981624603E0
1.069372423E1,-1.705102563E0,-2.150261164E0,3.686313868E0
1.069572423E1,-1.781544685E0,-1.905899405E0,3.561365366E0
1.069773985E1,-1.841361284E0,-1.683114290E0,3.468144894E0
1.070172423E1,-1.865303397E0,-1.332957387E0,3.286376953E0
1.070372423E1,-1.828308225E0,-1.186317325E0,3.231683731E0
1.070572423E1,-1.811596632E0,-1.070543289E0,3.169023037E0
1.070772423E1,-1.766748428E0,-9.761639237E-1,3.118284941E0
1.070973985E1,-1.693744540E0,-9.253206849E-1,3.087849855E0
1.071372423E1,-1.580115557E0,-8.979884386E-1,2.999685764E0
1.071572423E1,-1.565740824E0,-9.226678610E-1,2.933806896E0
1.071772423E1,-1.510329485E0,-9.243821502E-1,2.852557182E0
1.071972423E1,-1.394670367E0,-9.642983079E-1,2.784341574E0
1.072172423E1,-1.229240656E0,-1.038920760E0,2.691877604E0
1.072372423E1,-1.098900318E0,-1.123522162E0,2.596406460E0
1.072572423E1,-9.994355440E-1,-1.244410276E0,2.493580341E0
1.072772423E1,-9.025853276E-1,-1.350559592E0,2.379769564E0
1.072972423E1,-7.920114994E-1,-1.431349516E0,2.297571659E0
1.073172423E1,-7.144106627E-1,-1.554382801E0,2.266657829E0
1.073372423E1,-5.859186649E-1,-1.661288738E0,2.238990545E0
1.073572423E1,-4.591313004E-1,-1.750889301E0,2.156466961E0
1.073772423E1,-3.688411117E-1,-1.864470243E0,2.056868076E0
1.073972423E1,-2.636111677E-1,-1.969546914E0,1.963743448E0
1.074173204E1,-2.098852992E-1,-2.091411829E0,1.880904078E0
1.074572266E1,-7.448840141E-2,-2.294171810E0,1.739253402E0
1.074772423E1,-1.059290618E-1,-2.375804663E0,1.673843861E0
1.074972423E1,-1.947635263E-1,-2.428553820E0,1.591885448E0
1.075172423E1,-2.389125973E-1,-2.459323883E0,1.468162894E0
1.075372579E1,-2.877638936E-1,-2.481484652E0,1.327086806E0
1.075574610E1,-3.171934187E-1,-2.500370026E0,1.166780591E0
1.075972423E1,-2.774113715E-1,-2.557620287E0,8.594417572E-1
1.076172423E1,-3.297869265E-1,-2.605274439E0,7.006200552E-1
1.076372423E1,-3.557592034E-1,-2.670674562E0,5.705094934E-1
1.076572423E1,-3.279673159E-1,-2.740527868E0,4.410789907E-1
1.076772423E1,-3.101449013E-1,-2.825933933E0,3.115909696E-1
1.076972423E1,-3.038433492E-1,-2.899119616E0,1.887971610E-1
1.077372423E1,-3.468527794E-1,-3.110939503E0,-3.073197417E-2
1.077772423E1,-4.031739831E-1,-3.266572237E0,-2.263286710E-1
1.077972423E1,-4.170220494E-1,-3.301278591E0,-2.776029110E-1
1.078172423E1,-4.171561301E-1,-3.363010645E0,-3.827753961E-1
1.078373360E1,-3.725186288E-1,-3.418824196E0,-6.009255052E-1
1.078772423E1,-3.469868898E-1,-3.535335779E0,-7.005721331E-1
1.078972423E1,-3.220680356E-1,-3.616901398E0,-7.623617053E-1
1.079172423E1,-2.529905140E-1,-3.700554609E0,-9.083409309E-1
1.079372891E1,-2.148173451E-1,-3.756990910E0,-1.028213859E0
1.079773048E1,-1.664736271E-1,-3.898631811E0,-1.261035681E0
1.080172423E1,-1.105738133E-1,-3.980829477E0,-1.403921485E0
1.080372423E1,-6.522762775E-2,-4.040445328E0,-1.489279628E0
1.080572423E1,-2.116474323E-3,-4.109187603E0,-1.589702010E0
1.080772423E1,-1.070686989E-2,-4.188177109E0,-1.676151872E0
1.080972423E1,-2.681506053E-2,-4.293713570E0,-1.778671622E0
1.081172423E1,-5.861963332E-2,-4.390994549E0,-1.907048702E0
1.081372423E1,-1.190684363E-1,-4.459526539E0,-2.046736002E0
1.081572423E1,-2.086403221E-1,-4.527942657E0,-2.163103819E0
1.081772423E1,-2.759652734E-1,-4.634111404E0,-2.253183126E0
1.081972423E1,-2.836650014E-1,-4.749741554E0,-2.318152428E0
1.082172423E1,-3.930704594E-1,-4.818656921E0,-2.352398872E0
1.082372423E1,-6.069684625E-1,-4.846094131E0,-2.287267208E0
1.082572423E1,-8.862568140E-1,-4.865918159E0,-2.146057129E0
1.082772423E1,-1.135933876E0,-4.877333641E0,-2.030378819E0
1.082972423E1,-1.305041075E0,-4.904474258E0,-1.990223289E0
1.083372423E1,-1.906464458E0,-4.978675365E0,-1.984256983E0
1.083572423E1,-2.322404385E0,-5.007664680E0,-1.979937792E0
1.083772423E1,-2.772667408E0,-5.045109749E0,-2.060133934E0
1.083972423E1,-3.206037045E0,-5.095464230E0,-2.215316296E0
1.084172423E1,-3.599586487E0,-5.145666122E0,-2.403749704E0
1.084372423E1,-3.961800575E0,-5.219761848E0,-2.618442535E0
1.084572423E1,-4.242151737E0,-5.319743633E0,-2.847692251E0
1.084772423E1,-4.403952122E0,-5.444357395E0,-3.109656334E0
1.084972423E1,-4.481926441E0,-5.605496407E0,-3.368105412E0
1.085172423E1,-4.462849617E0,-5.801476479E0,-3.647298098E0
1.085372423E1,-4.378449440E0,-6.032143116E0,-3.966646194E0
1.085572423E1,-4.214809895E0,-6.316191196E0,-4.335535049E0
1.085772423E1,-4.049140930E0,-6.653630257E0,-4.739647865E0
1.085972423E1,-3.886574745E0,-7.012539864E0,-5.174367905E0
1.086172423E1,-3.566661358E0,-7.407401562E0,-5.540144444E0
1.086372423E1,-3.232871294E0,-7.844429493E0,-5.829689503E0
1.086572423E1,-2.891803026E0,-8.322063446E0,-6.061811924E0
1.086772423E1,-2.557428598E0,-8.829912186E0,-6.193455219E0
1.086972423E1,-2.275803804E0,-9.387980461E0,-6.228247643E0
1.087172423E1,-2.075954914E0,-9.954477310E0,-6.113306522E0
1.087372423E1,-2.087437391E0,-1.047774506E1,-5.832198620E0
1.087572423E1,-2.284039736E0,-1.100329113E1,-5.470981121E0
1.087773048E1,-2.583564043E0,-1.152474785E1,-5.035207748E0
1.088175391E1,-3.277260065E0,-1.284193230E1,-4.112309456E0
1.088572423E1,-3.909645319E0,-1.402849865E1,-3.996344090E0
1.088772423E1,-4.118630409E0,-1.468152237E1,-4.452966213E0
1.088972423E1,-4.154763699E0,-1.535671616E1,-5.165949821E0
1.089172423E1,-3.995127678E0,-1.607228470E1,-5.902157307E0
1.089372423E1,-3.782723904E0,-1.668972969E1,-6.574497223E0
1.089572423E1,-3.554929972E0,-1.720786476E1,-7.143206120E0
1.089772735E1,-3.044620037E0,-1.763313293E1,-7.555075645E0
1.090172423E1,-1.006397843E0,-1.816129303E1,-7.879289150E0
1.090372423E1,3.433763981E-1,-1.825523186E1,-7.560390949E0
1.090572423E1,1.721967340E0,-1.823696899E1,-6.678309441E0
1.090772423E1,2.934429407E0,-1.811451149E1,-5.260913372E0
1.090972423E1,3.839983463E0,-1.791047668E1,-3.486723900E0
1.091172423E1,4.312867165E0,-1.762624550E1,-1.687356710E0
1.091372423E1,4.319044113E0,-1.727743149E1,-1.452897340E-1
1.091572423E1,4.042254925E0,-1.689508629E1,8.386026621E-1
1.091772423E1,3.413413286E0,-1.649201775E1,1.159004331E0
1.091972423E1,2.474129677E0,-1.608992577E1,6.713629365E-1
1.092172423E1,1.406210423E0,-1.571203518E1,-5.763609409E-1
1.092372423E1,4.178265035E-1,-1.536662769E1,-2.272969007E0
1.092572423E1,-4.467005730E-1,-1.502247524E1,-3.993710518E0
