"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.634920423E1,4.005530477E-2,1.601863205E-1,4.148124158E-1
1.635120423E1,4.745550081E-2,1.616349369E-1,4.364719391E-1
1.635320423E1,5.614724010E-2,1.679006666E-1,4.576078653E-1
1.635520423E1,6.473426521E-2,1.729795784E-1,4.785169065E-1
1.635720423E1,7.295475900E-2,1.731541157E-1,5.015377998E-1
1.635920735E1,7.820820063E-2,1.710073650E-1,5.263738632E-1
1.636320423E1,8.784241974E-2,1.677610427E-1,5.773898363E-1
1.636520423E1,9.215338528E-2,1.710248142E-1,6.042853594E-1
1.636720423E1,9.517280012E-2,1.777268797E-1,6.341654062E-1
1.636920423E1,1.001819000E-1,1.864535213E-1,6.687577963E-1
1.637321985E1,9.990264475E-2,2.118131518E-1,7.442781925E-1
1.637720423E1,8.908160776E-2,2.585705221E-1,8.144229650E-1
1.637920423E1,7.686430216E-2,2.865830660E-1,8.434303403E-1
1.638120423E1,6.211626902E-2,3.181909621E-1,8.703957200E-1
1.638323860E1,4.600688070E-2,3.566231132E-1,8.981115222E-1
1.638720423E1,-2.495820867E-3,4.554960132E-1,9.646260142E-1
1.638920423E1,-3.267256171E-2,5.109974742E-1,9.973858595E-1
1.639121204E1,-6.452482194E-2,5.654692054E-1,1.023967266E0
1.639520423E1,-1.346870512E-1,6.742730737E-1,1.055226088E0
1.639720423E1,-1.631882787E-1,7.313627601E-1,1.065191865E0
1.639922766E1,-1.851968914E-1,7.871086001E-1,1.072714210E0
1.640320423E1,-2.088984549E-1,9.105731845E-1,1.074075580E0
1.640520423E1,-2.085493952E-1,9.648529291E-1,1.064022541E0
1.640720423E1,-1.938711703E-1,9.976651073E-1,1.054877043E0
1.640920423E1,-1.654921174E-1,1.007246971E0,1.051473618E0
1.641120423E1,-1.315280050E-1,9.988344908E-1,1.052311420E0
1.641320423E1,-9.908234328E-2,9.758310318E-1,1.060531855E0
1.641520423E1,-6.567674130E-2,9.402786493E-1,1.081231475E0
1.641720423E1,-2.935643867E-2,8.961218596E-1,1.109872341E0
1.641920423E1,6.248278543E-3,8.507083654E-1,1.140153766E0
1.642120423E1,3.937462717E-2,8.085412383E-1,1.169510245E0
1.642320579E1,6.894050539E-2,7.705454230E-1,1.195986867E0
1.642720423E1,1.133765876E-1,7.162132859E-1,1.231120348E0
1.642920423E1,1.240056455E-1,7.023379207E-1,1.233057618E0
1.643120423E1,1.261349469E-1,6.932273507E-1,1.225011706E0
1.643320423E1,1.222603172E-1,6.854082346E-1,1.211956620E0
1.643520423E1,1.127831787E-1,6.737145185E-1,1.197487831E0
1.643720423E1,9.946631640E-2,6.597868204E-1,1.184956431E0
1.643920423E1,7.731808722E-2,6.396108270E-1,1.173559427E0
1.644120423E1,5.092870817E-2,6.168691516E-1,1.162284613E0
1.644320423E1,2.504547499E-2,5.987700820E-1,1.151376247E0
1.644520423E1,-4.415682983E-3,5.787860751E-1,1.139996648E0
1.644720423E1,-3.534291685E-2,5.580166578E-1,1.129681826E0
1.644920423E1,-6.719517708E-2,5.410520434E-1,1.121705651E0
1.645120423E1,-9.499827027E-2,5.271941423E-1,1.115282893E0
1.645320423E1,-1.217716187E-1,5.124112368E-1,1.106992483E0
1.645520579E1,-1.484577060E-1,5.000717640E-1,1.098894238E0
1.645721048E1,-1.668883860E-1,4.944168627E-1,1.093693137E0
1.646120423E1,-1.866978705E-1,4.951673746E-1,1.081859827E0
1.646320423E1,-1.903456002E-1,5.018869042E-1,1.075087905E0
1.646520423E1,-1.886875480E-1,5.134584308E-1,1.069171190E0
1.646720423E1,-1.848478168E-1,5.273337960E-1,1.065820217E0
1.646920423E1,-1.826487035E-1,5.437049866E-1,1.064772964E0
1.647120423E1,-1.808161139E-1,5.648932457E-1,1.064965010E0
1.647320423E1,-1.781806648E-1,5.927661657E-1,1.064109802E0
1.647520423E1,-1.736253500E-1,6.199060678E-1,1.061229944E0
1.647720423E1,-1.642005742E-1,6.385112405E-1,1.057215691E0
1.647920423E1,-1.477421224E-1,6.502049565E-1,1.052747726E0
1.648120423E1,-1.258905977E-1,6.587396264E-1,1.050932527E0
1.648320423E1,-1.065698043E-1,6.647435427E-1,1.053026915E0
1.648520423E1,-1.028173491E-1,6.681295037E-1,1.062399387E0
1.648721048E1,-1.101302728E-1,6.660525203E-1,1.077897906E0
1.649120423E1,-1.119977757E-1,5.996252894E-1,1.131322384E0
1.649320423E1,-8.861036599E-2,5.387308002E-1,1.159614205E0
1.649520423E1,-5.068436265E-2,4.754276872E-1,1.179964781E0
1.649920735E1,2.282890677E-2,3.917216957E-1,1.191885352E0
1.650320423E1,6.269222498E-2,3.749141693E-1,1.185794115E0
1.650722610E1,4.855506122E-2,4.218460917E-1,1.168271065E0
1.651120423E1,2.412045002E-2,4.349709451E-1,1.144935966E0
1.651320423E1,9.389871731E-3,4.208861589E-1,1.131060600E0
1.651520423E1,-8.255407214E-3,3.990520835E-1,1.112472892E0
1.651721985E1,-2.776818909E-2,3.784920871E-1,1.088806152E0
1.652120423E1,-5.464625731E-2,3.548603356E-1,1.027143717E0
1.652320735E1,-6.148795038E-2,3.507239223E-1,9.934763312E-1
1.652720423E1,-7.621853054E-2,3.644770980E-1,9.279741049E-1
1.652920423E1,-8.131489158E-2,3.751410544E-1,8.868192434E-1
1.653121985E1,-8.527678996E-2,3.804468811E-1,8.454549313E-1
1.653322141E1,-8.782497048E-2,3.832219541E-1,8.084015846E-1
1.653720423E1,-9.904743731E-2,4.059461355E-1,7.162307501E-1
1.653920735E1,-1.054353416E-1,4.213922918E-1,6.611132622E-1
1.654320423E1,-1.159945801E-1,4.439070523E-1,5.572836399E-1
1.654520423E1,-1.205324382E-1,4.548327923E-1,5.184500813E-1
1.654720579E1,-1.242848933E-1,4.662123621E-1,4.912927151E-1
1.655120423E1,-1.288227588E-1,4.771904647E-1,4.715355933E-1
1.655320423E1,-1.308124214E-1,4.699473381E-1,4.750262499E-1
1.655520735E1,-1.316152811E-1,4.572238922E-1,4.821297526E-1
1.655920423E1,-1.354549974E-1,4.186695814E-1,4.934743941E-1
1.656120423E1,-1.306727976E-1,3.912155628E-1,4.994259775E-1
1.656320423E1,-1.236740276E-1,3.569896519E-1,5.062676668E-1
1.656520423E1,-1.141968891E-1,3.159220517E-1,5.153608322E-1
1.656720423E1,-1.011767387E-1,2.644697428E-1,5.288522243E-1
1.656920423E1,-8.862782270E-2,2.050238252E-1,5.479112267E-1
1.657120423E1,-7.878416032E-2,1.457873583E-1,5.701990724E-1
1.657320423E1,-7.066838443E-2,8.854055405E-2,5.915793180E-1
1.657520423E1,-6.295402348E-2,3.556980938E-2,6.097482443E-1
1.657720423E1,-5.475097895E-2,-7.766715251E-3,6.228207350E-1
1.657920423E1,-4.478514940E-2,-3.581415489E-2,6.303605437E-1
1.658120423E1,-3.316125646E-2,-4.628613219E-2,6.340432167E-1
1.658320423E1,-2.464404888E-2,-4.487241432E-2,6.336592436E-1
1.658520423E1,-1.895427518E-2,-3.829252347E-2,6.278298497E-1
1.658720579E1,-1.096066739E-2,-2.804744057E-2,6.169215441E-1
1.658921516E1,-1.710422686E-3,-1.345648803E-2,6.030112505E-1
1.659124641E1,6.771877408E-3,4.764748737E-3,5.872509480E-1
1.659520423E1,2.270673402E-2,4.731587693E-2,5.584006310E-1
1.659720579E1,2.839650773E-2,6.897541136E-2,5.482602715E-1
1.660120423E1,2.014109865E-2,9.512044489E-2,5.406855345E-1
1.660321516E1,1.282817032E-2,1.076868176E-1,5.363222361E-1
1.660720266E1,-3.490658477E-3,1.342681795E-1,5.112243891E-1
1.660920423E1,-1.225221157E-2,1.463458538E-1,4.946612120E-1
1.661120423E1,-2.054252476E-2,1.582140923E-1,4.806462228E-1
1.661320423E1,-2.708750963E-2,1.706059277E-1,4.730540514E-1
1.661520423E1,-3.509857133E-2,1.857553869E-1,4.721813798E-1
1.661720423E1,-4.279547185E-2,2.007652223E-1,4.759163857E-1
1.661924173E1,-4.970697686E-2,2.128778100E-1,4.843812287E-1
1.662321360E1,-6.595598906E-2,2.324604094E-1,5.057091713E-1
1.662720423E1,-1.145459563E-1,3.276332021E-1,4.918861389E-1
1.662920423E1,-1.445656270E-1,3.790855110E-1,4.713261724E-1
1.663120423E1,-1.659459025E-1,4.057192504E-1,4.563163221E-1
1.663320423E1,-1.838006228E-1,4.058239460E-1,4.555833042E-1
1.663520423E1,-1.992642432E-1,3.821921945E-1,4.713785350E-1
1.663720735E1,-2.106263340E-1,3.454355597E-1,5.005255342E-1
1.663922298E1,-2.187072039E-1,3.020641208E-1,5.395336151E-1
1.664325423E1,-2.213950157E-1,2.357765287E-1,5.985082984E-1
1.664720266E1,-2.147976756E-1,1.879545003E-1,6.432236433E-1
1.664920579E1,-2.080956101E-1,1.637817025E-1,6.658082008E-1
1.665123391E1,-2.018996924E-1,1.305855364E-1,6.929829717E-1
1.665520423E1,-2.105739713E-1,1.710422710E-2,7.764271498E-1
1.665720423E1,-2.174331248E-1,-3.548254445E-2,8.175646067E-1
1.665920423E1,-2.240130156E-1,-8.970992267E-2,8.500800729E-1
1.666120423E1,-2.279574573E-1,-1.537635028E-1,8.756316900E-1
1.666320423E1,-2.295631617E-1,-2.319193482E-1,8.961393237E-1
1.666520891E1,-2.292664498E-1,-3.265511096E-1,9.161581993E-1
1.666920423E1,-2.130174339E-1,-5.558524728E-1,9.613099098E-1
1.667120423E1,-1.988628209E-1,-6.837850809E-1,9.805608988E-1
1.667320735E1,-1.810953617E-1,-8.147546053E-1,9.981886744E-1
1.667720423E1,-1.412320435E-1,-1.055243492E0,1.030634403E0
1.667920423E1,-1.251226515E-1,-1.149979949E0,1.039081812E0
1.668120423E1,-1.125737354E-1,-1.212846756E0,1.041577578E0
1.668320423E1,-1.074773744E-1,-1.255799294E0,1.037860036E0
1.668523704E1,-1.104444340E-1,-1.300741553E0,1.031297565E0
1.668920735E1,-1.256811619E-1,-1.391533613E0,1.014455199E0
1.669121204E1,-1.333256960E-1,-1.416596532E0,9.722007513E-1
1.669520423E1,-1.541300267E-1,-1.510582447E0,6.578146219E-1
1.669720423E1,-2.212902904E-1,-1.760182023E0,3.125361204E-1
1.669921516E1,-3.625746965E-1,-2.237407446E0,1.007054932E-2
1.670321048E1,-5.536009669E-1,-3.131888628E0,-8.789478242E-2
1.670720266E1,-3.719471097E-1,-3.077853203E0,1.213701963E-1
1.670920891E1,-2.054601610E-1,-2.739974976E0,2.059139460E-1
1.671320423E1,8.435176313E-2,-1.836732149E0,2.616772056E-1
1.671520423E1,1.595405489E-1,-1.449775219E0,2.582912743E-1
1.671922298E1,2.346944213E-1,-9.028937221E-1,3.178942800E-1
1.672320423E1,2.685538232E-1,-5.521349311E-1,4.475024045E-1
1.672520423E1,2.597748041E-1,-4.603655040E-1,4.983787537E-1
1.672720423E1,2.372600585E-1,-4.138524830E-1,5.333027840E-1
1.672920423E1,2.006255984E-1,-3.990346193E-1,5.550845265E-1
1.673121360E1,1.358564347E-1,-4.254938066E-1,5.582784414E-1
1.673520423E1,-3.071779385E-3,-5.460088253E-1,5.386958718E-1
1.673720423E1,-3.480186686E-2,-5.951747298E-1,5.295154452E-1
1.673921360E1,-6.255260110E-2,-6.435901523E-1,5.194623470E-1
1.674320423E1,-1.153139025E-1,-7.309787869E-1,4.992688894E-1
1.674520423E1,-1.335176826E-1,-7.730412483E-1,4.866327047E-1
1.674720423E1,-1.447227001E-1,-8.293106556E-1,4.628613293E-1
1.674921048E1,-1.476897597E-1,-8.856847882E-1,4.364544749E-1
1.675320423E1,-1.390852928E-1,-9.683435559E-1,3.990520835E-1
1.675520423E1,-1.211083978E-1,-9.959197640E-1,3.890164495E-1
1.675720735E1,-8.820894361E-2,-1.005571485E0,3.839899004E-1
1.676120423E1,5.061454605E-3,-9.979966879E-1,3.766245842E-1
1.676320423E1,6.003932655E-2,-9.833708405E-1,3.694862127E-1
1.676520423E1,1.155582517E-1,-9.569116831E-1,3.634124696E-1
1.676720423E1,1.738173366E-1,-9.069952369E-1,3.622081876E-1
1.676920423E1,2.319367975E-1,-8.390146494E-1,3.632902801E-1
1.677120423E1,2.900038958E-1,-7.693585753E-1,3.637440801E-1
1.677321048E1,3.499385118E-1,-6.983935237E-1,3.632902801E-1
1.677720266E1,4.968603253E-1,-5.341231227E-1,3.782652020E-1
1.677920423E1,5.881759524E-1,-4.366115630E-1,3.982317746E-1
1.678120735E1,6.755296588E-1,-3.262194991E-1,4.104665220E-1
1.678521360E1,8.165522814E-1,-1.048419252E-1,4.051956236E-1
1.678722923E1,8.726471663E-1,-1.598721556E-2,4.006752372E-1
1.678926360E1,9.166294932E-1,4.351105914E-2,3.994709551E-1
1.679320423E1,9.656208754E-1,1.124690175E-1,4.003610611E-1
1.679520423E1,9.727767110E-1,1.172686741E-1,4.018620551E-1
1.679720423E1,9.750630856E-1,9.808750451E-2,4.100476503E-1
1.679921673E1,9.655859470E-1,5.934119597E-2,4.225442111E-1
1.680320423E1,9.167167544E-1,-2.242748067E-2,4.225616753E-1
1.680520423E1,8.913221955E-1,-6.136577576E-2,4.124736488E-1
1.680720735E1,8.715301752E-1,-9.740682691E-2,4.026998281E-1
1.680920735E1,8.524187803E-1,-1.310218722E-1,3.980746865E-1
1.681320423E1,8.101119995E-1,-1.869422197E-1,4.299618602E-1
1.681520735E1,8.015424609E-1,-1.987057328E-1,4.691619575E-1
1.681920423E1,7.805112600E-1,-1.781283021E-1,5.303881168E-1
1.682321673E1,7.621154785E-1,-1.394518018E-1,5.562713146E-1
1.682720423E1,7.777361870E-1,-1.210909411E-1,5.859943032E-1
1.682920423E1,7.952941656E-1,-1.204626262E-1,6.011611819E-1
1.683120579E1,8.160287142E-1,-1.243023500E-1,6.149144173E-1
1.683520423E1,8.726471663E-1,-1.532922685E-1,6.461383104E-1
1.683720423E1,9.052673578E-1,-1.572367102E-1,6.650925875E-1
1.683920735E1,9.403310418E-1,-1.433787942E-1,6.784967184E-1
1.684320423E1,1.023722887E0,-7.967428118E-2,6.915518045E-1
1.684520423E1,1.064301729E0,-4.804891348E-2,6.946235895E-1
1.684720423E1,1.086502314E0,-4.684463516E-2,6.930353642E-1
1.684920423E1,1.080690384E0,-9.370672703E-2,6.917612553E-1
1.685120423E1,1.060654044E0,-1.718102098E-1,6.909235120E-1
1.685321048E1,1.042729497E0,-2.522175312E-1,6.811147332E-1
1.685721985E1,1.030267835E0,-4.252145588E-1,6.275680661E-1
1.686120423E1,1.067268848E0,-6.147922277E-1,5.882806778E-1
1.686320423E1,1.103798628E0,-6.844134331E-1,5.897816420E-1
1.686520423E1,1.144237876E0,-7.348359823E-1,6.058561206E-1
1.686720423E1,1.187539458E0,-7.597941756E-1,6.332403421E-1
1.686925110E1,1.233249664E0,-7.588866353E-1,6.645864844E-1
1.687320423E1,1.334653258E0,-7.083767653E-1,7.199657559E-1
1.687520579E1,1.384028673E0,-6.694734097E-1,7.390247583E-1
1.687920423E1,1.470143199E0,-5.852612853E-1,7.476117611E-1
1.688120735E1,1.505468607E0,-5.631653666E-1,7.449065447E-1
1.688323860E1,1.536587834E0,-5.418723822E-1,7.475943565E-1
1.688720423E1,1.540218115E0,-4.065569937E-1,7.857646942E-1
1.688920423E1,1.564931989E0,-3.278775513E-1,8.390321136E-1
1.689120423E1,1.616017818E0,-2.488141358E-1,9.210102558E-1
1.689320423E1,1.660488844E0,-1.437278688E-1,1.018137813E0
1.689520423E1,1.673858047E0,-4.049163777E-3,1.113223314E0
1.689720423E1,1.669826269E0,1.364498436E-1,1.196440697E0
1.689920423E1,1.683980942E0,2.277305573E-1,1.267859578E0
1.690120423E1,1.722866893E0,2.475225925E-1,1.326921463E0
1.690320423E1,1.775959730E0,1.975014508E-1,1.368006468E0
1.690520423E1,1.843643665E0,6.508332491E-2,1.392004848E0
1.690922923E1,2.095616817E0,-2.831098437E-1,1.338527918E0
1.691320423E1,2.397890329E0,-3.729245067E-1,1.121688247E0
1.691520735E1,2.486308813E0,-3.937288225E-1,1.006077647E0
1.691920423E1,2.617068768E0,-5.490806103E-1,9.015672803E-1
1.692120423E1,2.745333195E0,-7.716100812E-1,9.256353378E-1
1.692320423E1,2.867628336E0,-1.011173964E0,9.871931076E-1
1.692520423E1,2.887420416E0,-1.133940458E0,1.064005017E0
1.692720423E1,2.797937393E0,-1.158968449E0,1.140415549E0
1.692920423E1,2.693653822E0,-1.213038683E0,1.215080738E0
1.693120423E1,2.634783983E0,-1.342053413E0,1.288402081E0
1.693320423E1,2.603874207E0,-1.519553423E0,1.358005762E0
1.693520423E1,2.579945803E0,-1.712063313E0,1.416962981E0
1.693720423E1,2.558827162E0,-1.894589782E0,1.458327293E0
1.693920423E1,2.508579254E0,-2.020969152E0,1.488416791E0
1.694121048E1,2.407629251E0,-2.082509518E0,1.523393154E0
1.694520423E1,2.221001387E0,-2.299017429E0,1.633314013E0
1.694720423E1,2.140332222E0,-2.452623844E0,1.708624959E0
1.694920423E1,2.023831367E0,-2.606369972E0,1.808405399E0
1.695121360E1,1.867833853E0,-2.776277781E0,1.937402725E0
1.695520423E1,1.481173635E0,-3.258739233E0,2.249991179E0
1.695720735E1,1.291857839E0,-3.585988283E0,2.400281429E0
1.696120423E1,1.061666369E0,-4.369379520E0,2.605148315E0
1.696320423E1,1.024508238E0,-4.748901367E0,2.666688442E0
1.696520735E1,1.010650396E0,-5.063095570E0,2.716046572E0
1.696920579E1,9.654812217E-1,-5.349503994E0,2.826333761E0
1.697321360E1,8.072845936E-1,-5.179002762E0,2.995700598E0
1.697720423E1,6.241123080E-1,-4.818976402E0,3.173427343E0
1.697920423E1,5.478065014E-1,-4.638980389E0,3.255004168E0
1.698120423E1,4.873831868E-1,-4.475757122E0,3.328604698E0
1.698320579E1,4.422838986E-1,-4.338312626E0,3.390441656E0
1.698721985E1,4.263839424E-1,-4.239736557E0,3.490571260E0
1.699120423E1,5.292361975E-1,-4.395053387E0,3.575638533E0
1.699320423E1,6.086137891E-1,-4.531450748E0,3.614105701E0
1.699520423E1,6.961594820E-1,-4.682927608E0,3.648383856E0
1.699720423E1,7.882953882E-1,-4.845592499E0,3.678752661E0
1.699922298E1,8.867145181E-1,-5.022917747E0,3.706887245E0
1.700320423E1,1.114008784E0,-5.419317245E0,3.754534721E0
1.700520423E1,1.234576106E0,-5.606503487E0,3.774990082E0
1.700720423E1,1.341407657E0,-5.761279583E0,3.796248198E0
1.700920423E1,1.429407239E0,-5.882684708E0,3.822271109E0
1.701120423E1,1.497091055E0,-5.970928192E0,3.854315281E0
1.701320423E1,1.544860721E0,-6.026098251E0,3.891665220E0
1.701520423E1,1.576294065E0,-6.050445557E0,3.932750463E0
1.701721829E1,1.588441610E0,-6.053098679E0,3.976942062E0
1.702120266E1,1.574705839E0,-6.045436382E0,4.069130421E0
1.702320423E1,1.558771014E0,-6.011908531E0,4.111995697E0
1.702520423E1,1.538071394E0,-5.954400063E0,4.153429985E0
1.702720423E1,1.519553423E0,-5.870694160E0,4.191442966E0
1.702920423E1,1.502222300E0,-5.772868633E0,4.227117538E0
1.703120423E1,1.485397339E0,-5.680331230E0,4.256474018E0
1.703520423E1,1.438535213E0,-5.458936214E0,4.329935074E0
1.703920266E1,1.397781849E0,-5.293478966E0,4.407061100E0
1.704121048E1,1.381009221E0,-5.233945847E0,4.457867622E0
1.704520423E1,1.363346457E0,-5.168286324E0,4.554680824E0
1.704720423E1,1.364149332E0,-5.158372879E0,4.607285023E0
1.704921829E1,1.371113181E0,-5.162858486E0,4.664060593E0
1.705320423E1,1.395600200E0,-5.216300488E0,4.788240910E0
1.705520423E1,1.412006259E0,-5.259357929E0,4.853865147E0
1.705721204E1,1.428464770E0,-5.307807922E0,4.923818111E0
1.706120423E1,1.447087407E0,-5.394987106E0,5.089676857E0
1.706320423E1,1.449373722E0,-5.415407658E0,5.186787128E0
1.706520891E1,1.447785497E0,-5.416472435E0,5.287858963E0
1.706921048E1,1.418446541E0,-5.331789017E0,5.507124424E0
1.707320423E1,1.376750588E0,-5.225759983E0,5.679824829E0
1.707520735E1,1.342454910E0,-5.178933144E0,5.770111084E0
1.707920423E1,1.251052022E0,-5.181707859E0,5.929023266E0
1.708120423E1,1.197226048E0,-5.237698078E0,5.997178078E0
1.708320423E1,1.141550064E0,-5.294892788E0,6.058369637E0
1.708520423E1,1.081964493E0,-5.337111950E0,6.113574028E0
1.708720423E1,1.021087408E0,-5.375125408E0,6.163193703E0
1.708920423E1,9.606466889E-1,-5.407012463E0,6.208014011E0
1.709120891E1,8.965756297E-1,-5.424727440E0,6.249308586E0
1.709520423E1,7.545407414E-1,-5.417292595E0,6.324549675E0
1.709720423E1,6.801198721E-1,-5.394184589E0,6.355756283E0
1.709920423E1,6.040584445E-1,-5.359225273E0,6.381726742E0
1.710320423E1,4.502600431E-1,-5.253667831E0,6.418500423E0
1.710520423E1,3.788760602E-1,-5.182074547E0,6.429042339E0
1.710721673E1,3.150842786E-1,-5.094546318E0,6.435534954E0
1.711120423E1,2.102947235E-1,-4.874111176E0,6.441172600E0
1.711320423E1,1.672548950E-1,-4.746021271E0,6.439217567E0
1.711720266E1,9.599310905E-2,-4.484483719E0,6.422968864E0
1.711920423E1,6.454227865E-2,-4.368052959E0,6.407819271E0
1.712120423E1,3.405137360E-2,-4.268900871E0,6.386822701E0
1.712320423E1,3.979350906E-3,-4.186870098E0,6.359648228E0
1.712520579E1,-2.434734255E-2,-4.118767738E0,6.324270248E0
1.712923704E1,-7.579965144E-2,-4.014903069E0,6.228940487E0
1.713320423E1,-1.103571653E-1,-3.955422163E0,6.107099056E0
1.713521048E1,-1.214051023E-1,-3.946590900E0,6.041562080E0
1.713920423E1,-1.288052946E-1,-3.983347416E0,5.906909943E0
1.714120423E1,-1.225919276E-1,-4.033700466E0,5.838859558E0
1.714321673E1,-1.061858311E-1,-4.107231140E0,5.772345066E0
1.714720423E1,-4.248131439E-2,-4.307245731E0,5.649717808E0
1.714921360E1,3.438298590E-3,-4.417114258E0,5.595926762E0
1.715320423E1,1.091877967E-1,-4.621125698E0,5.508765221E0
1.715521048E1,1.661902517E-1,-4.709020615E0,5.475115299E0
1.715920423E1,2.812598050E-1,-4.832450390E0,5.413278103E0
1.716120423E1,3.407057226E-1,-4.881528854E0,5.386696815E0
1.716320423E1,4.030838013E-1,-4.921706200E0,5.365438938E0
1.716520423E1,4.666661322E-1,-4.946577072E0,5.348282337E0
1.716721673E1,5.294805169E-1,-4.952912807E0,5.335297108E0
1.717120423E1,6.498733163E-1,-4.901687145E0,5.324179173E0
1.717320423E1,7.044323087E-1,-4.844999313E0,5.327687263E0
1.717520423E1,7.572634816E-1,-4.768902779E0,5.337635517E0
1.717720423E1,8.081223369E-1,-4.675422668E0,5.351161957E0
1.717920423E1,8.540593982E-1,-4.565711498E0,5.367707729E0
1.718120423E1,8.951793909E-1,-4.438057899E0,5.387394905E0
1.718320423E1,9.327563047E-1,-4.289181709E0,5.408024788E0
1.718520423E1,9.650972486E-1,-4.118732452E0,5.429370403E0
1.718721048E1,9.899333119E-1,-3.926886082E0,5.450680733E0
1.719120423E1,1.011837125E0,-3.469033957E0,5.493790150E0
1.719320423E1,1.003913403E0,-3.200951338E0,5.517300129E0
1.719520423E1,9.814335704E-1,-2.909394026E0,5.541088581E0
1.719720423E1,9.482897520E-1,-2.600069284E0,5.563394070E0
1.719920579E1,9.054418802E-1,-2.280359983E0,5.585402489E0
1.720320423E1,7.996749282E-1,-1.639771700E0,5.640363216E0
1.720520423E1,7.395309210E-1,-1.331721067E0,5.673873425E0
1.720920423E1,6.139544845E-1,-7.606319189E-1,5.746182442E0
1.721120423E1,5.512447953E-1,-4.994608760E-1,5.778191566E0
1.721321360E1,4.884653091E-1,-2.533170879E-1,5.804144859E0
1.721720266E1,3.662224412E-1,1.922131032E-1,5.831075191E0
1.721920423E1,3.074222803E-1,3.880390525E-1,5.828195572E0
1.722120423E1,2.503325641E-1,5.633922815E-1,5.814407349E0
1.722320423E1,1.933301240E-1,7.146250606E-1,5.790792942E0
1.722720423E1,7.216936350E-2,9.484293461E-1,5.718292236E0
1.722920423E1,5.288347602E-3,1.034543872E0,5.670243263E0
1.723120423E1,-6.895796210E-2,1.095473409E0,5.616905689E0
1.723320423E1,-1.490511149E-1,1.130379915E0,5.559222698E0
1.723520423E1,-2.343628109E-1,1.138600469E0,5.497542858E0
1.723720423E1,-3.237062097E-1,1.118581533E0,5.433297157E0
1.723920423E1,-4.187743068E-1,1.072242975E0,5.367376328E0
1.724120423E1,-5.174552202E-1,1.000667095E0,5.300774574E0
1.724320423E1,-6.207438111E-1,9.121963382E-1,5.233561516E0
1.724520423E1,-7.334920764E-1,8.193622828E-1,5.165493965E0
1.724720423E1,-8.488234282E-1,7.216063738E-1,5.096762657E0
1.724920735E1,-9.639627934E-1,6.180559993E-1,5.027420998E0
1.725320423E1,-1.195533037E0,4.057192504E-1,4.893885612E0
1.725520423E1,-1.304877996E0,2.912431061E-1,4.831839085E0
1.725720423E1,-1.408096671E0,1.745852828E-1,4.774714470E0
1.725920891E1,-1.503461480E0,5.448918045E-2,4.721796513E0
1.726320423E1,-1.669215441E0,-1.781457514E-1,4.621771336E0
1.726520423E1,-1.737579942E0,-2.831971347E-1,4.573984146E0
1.726720735E1,-1.796659350E0,-3.789807856E-1,4.527087212E0
1.727120423E1,-1.890348673E0,-5.429545045E-1,4.438424587E0
1.727320423E1,-1.925447226E0,-6.138148308E-1,4.396152973E0
1.727521204E1,-1.951714396E0,-6.811671257E-1,4.354631424E0
1.727920423E1,-1.976271152E0,-8.195193410E-1,4.273874760E0
1.728120423E1,-1.979046226E0,-8.949524760E-1,4.233208656E0
1.728320579E1,-1.973862648E0,-9.755168557E-1,4.190779686E0
1.728720423E1,-1.948729873E0,-1.168271065E0,4.103408813E0
1.728920423E1,-1.925848603E0,-1.292259216E0,4.059356689E0
