"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.277167948E1,1.392024517E0,-1.514596939E1,-5.952146053E-1
2.277395176E1,1.363908887E0,-1.535354614E1,2.213360928E-2
2.277622618E1,1.359123230E0,-1.563649750E1,8.201399446E-1
2.277849772E1,1.359123230E0,-1.589073563E1,1.717448473E0
2.278077085E1,1.368694544E0,-1.616830254E1,2.662613392E0
2.278304008E1,1.354337573E0,-1.645065498E1,3.712464333E0
2.278530314E1,1.249651670E0,-1.676112366E1,4.742574692E0
2.278758878E1,9.218349457E-1,-1.713919067E1,5.648856163E0
2.278986167E1,5.365904570E-1,-1.752204132E1,6.369693756E0
2.279213816E1,9.391828626E-2,-1.796291924E1,6.932605267E0
2.279440605E1,-4.528416991E-1,-1.844686890E1,7.396214962E0
2.279666764E1,-1.223330617E0,-1.909352875E1,7.544569969E0
2.279895280E1,-2.127219439E0,-1.972104645E1,7.560122967E0
2.280122502E1,-3.183052301E0,-2.033480453E1,7.660621643E0
2.280350004E1,-4.205385685E0,-2.085763741E1,7.766504288E0
2.280576548E1,-5.052444935E0,-2.119502449E1,7.886743546E0
2.280804154E1,-5.851049423E0,-2.153301048E1,7.755736351E0
2.281031632E1,-6.611967087E0,-2.175674057E1,7.530212879E0
2.281259147E1,-7.320840836E0,-2.187697983E1,7.091129780E0
2.281486247E1,-7.910671711E0,-2.188894272E1,6.329015732E0
2.281713377E1,-8.315058708E0,-2.182493591E1,5.377869129E0
2.281940324E1,-8.695517540E0,-2.165743828E1,4.274179459E0
2.282168040E1,-8.995218277E0,-2.135115623E1,3.095714331E0
2.282395329E1,-9.080761909E0,-2.087378883E1,2.065604210E0
2.282622679E1,-9.075976372E0,-2.028216362E1,1.077966571E0
2.282849571E1,-8.928219795E0,-1.966601181E1,2.673979402E-1
2.283075932E1,-8.642875671E0,-1.894457436E1,-3.762713671E-1
2.283304386E1,-8.219346046E0,-1.818006897E1,-8.871390224E-1
2.283531675E1,-7.943572998E0,-1.763390732E1,-1.369890928E0
2.283759275E1,-7.596015453E0,-1.706920052E1,-1.880758643E0
2.283986021E1,-7.173084259E0,-1.654696655E1,-2.286940336E0
2.284212199E1,-6.697510719E0,-1.605823326E1,-2.679363251E0
2.284440782E1,-6.145366669E0,-1.571785355E1,-3.294916868E0
2.284668028E1,-5.541777134E0,-1.543011665E1,-4.005585194E0
2.284895463E1,-4.871188641E0,-1.517468262E1,-4.450051785E0
2.285121446E1,-4.147958279E0,-1.489891052E1,-4.447659016E0
2.285349876E1,-3.467798233E0,-1.461655712E1,-3.908675671E0
2.285577134E1,-2.845066071E0,-1.445803261E1,-3.298506021E0
2.285804698E1,-2.179263115E0,-1.428993702E1,-2.768495798E0
2.286031736E1,-1.475175142E0,-1.428395462E1,-2.296511650E0
2.286259092E1,-6.000002623E-1,-1.429232979E1,-1.975873351E0
2.286486277E1,1.513460279E-1,-1.434975719E1,-1.893320918E0
2.286713633E1,7.453642488E-1,-1.445025635E1,-1.968694806E0
2.286940757E1,1.325623751E0,-1.462672615E1,-2.019542217E0
2.287167936E1,1.843669891E0,-1.487916946E1,-1.981257200E0
2.287394615E1,2.224128723E0,-1.508375549E1,-1.790429592E0
2.287622129E1,2.618944407E0,-1.513998699E1,-1.613958836E0
2.287849870E1,2.794816732E0,-1.519741440E1,-1.518844128E0
2.288077335E1,2.766103029E0,-1.537328720E1,-1.481157184E0
2.288304594E1,2.809173822E0,-1.542054558E1,-1.352542996E0
2.288531785E1,2.894717216E0,-1.533859158E1,-1.057627559E0
2.288758988E1,2.980260611E0,-1.522313786E1,-7.722834945E-1
2.288986247E1,2.999403238E0,-1.499881077E1,-5.240281820E-1
2.289213554E1,3.123231649E0,-1.467936897E1,-2.901297510E-1
2.289440702E1,3.095116138E0,-1.449272823E1,-1.286142170E-1
2.289667570E1,2.819343328E0,-1.420200062E1,6.640082598E-2
2.289895353E1,2.396411896E0,-1.383530045E1,-4.785645287E-3
2.290122697E1,1.859223247E0,-1.323111248E1,-1.758724600E-1
2.290350162E1,1.573879123E0,-1.268854046E1,-2.464607358E-1
2.290577128E1,1.259821177E0,-1.204068375E1,-2.973082066E-1
2.290804307E1,9.750752449E-1,-1.152203941E1,-4.253242314E-1
2.291031754E1,7.136593461E-1,-1.106501007E1,-5.527420044E-1
2.291259159E1,4.761717021E-1,-1.065643597E1,-7.375875711E-1
2.291486363E1,3.571287692E-1,-1.025683403E1,-9.463613629E-1
2.291713511E1,2.620140910E-1,-9.885947227E0,-9.547362328E-1
2.291940543E1,1.908276081E-1,-9.533005714E0,-8.261220455E-1
2.292168247E1,1.627119333E-1,-9.189037323E0,-5.539384484E-1
2.292395402E1,8.195417374E-2,-8.945567131E0,-2.925225794E-1
2.292622782E1,-1.369891018E-1,-8.725427628E0,-2.153540403E-2
2.292849973E1,-2.985046208E-1,-8.391031265E0,3.828516304E-1
2.293077293E1,-4.121637046E-1,-8.090133667E0,7.160521746E-1
2.293304398E1,-4.552344978E-1,-7.813164234E0,9.499505758E-1
2.293531132E1,-4.073780477E-1,-7.536194801E0,1.140778184E0
2.293758573E1,-3.074777126E-1,-7.311867714E0,1.355534077E0
2.293986430E1,-3.026920557E-1,-7.111468792E0,1.545763373E0
2.294213718E1,-3.116651475E-1,-6.953542709E0,1.646261930E0
2.294441013E1,-2.931207716E-1,-6.844070911E0,1.651047587E0
2.294668156E1,-1.645065546E-1,-6.705885410E0,1.775474429E0
2.294895280E1,-2.153540403E-2,-6.595815659E0,1.890329838E0
2.295122013E1,1.112662554E-1,-6.500700951E0,1.947757602E0
2.295349986E1,2.494517565E-1,-6.415157318E0,1.981855392E0
2.295576963E1,3.302095234E-1,-6.276971817E0,1.972882271E0
2.295803538E1,4.731806815E-1,-6.043671608E0,1.916650891E0
2.296031492E1,6.107679605E-1,-5.853442192E0,1.884347796E0
2.296257755E1,7.106683254E-1,-5.663212776E0,1.837089539E0
2.296486662E1,8.153542876E-1,-5.511268616E0,1.742573142E0
2.296713639E1,8.823533654E-1,-5.402395248E0,1.671984792E0
2.296941258E1,1.005583763E0,-5.264209747E0,1.658226132E0
2.297167832E1,1.110269666E0,-5.088337421E0,1.568495274E0
2.297393888E1,1.148554921E0,-4.884349346E0,1.460219979E0
2.297621568E1,1.186840057E0,-4.722235680E0,1.456032634E0
2.297850022E1,1.224527001E0,-4.618147850E0,1.328016520E0
2.298077610E1,1.224527001E0,-4.503890514E0,1.294517040E0
2.298304972E1,1.153340459E0,-4.371088982E0,1.232303619E0
2.298532243E1,1.029511929E0,-4.223331928E0,1.218544960E0
2.298759123E1,9.008977413E-1,-4.052245140E0,1.156331539E0
2.298986387E1,6.873382926E-1,-3.857230186E0,1.066002488E0
2.299213456E1,9.110672474E-1,-3.510869026E0,7.920243144E-1
2.299440293E1,1.138983607E0,-3.239881754E0,6.741777658E-1
2.299667332E1,9.774680734E-1,-3.087339401E0,8.075776696E-1
2.299895524E1,8.207381964E-1,-2.839084148E0,9.553344250E-1
2.300122880E1,7.064808607E-1,-2.648256540E0,1.021735311E0
2.300350291E1,6.113662124E-1,-2.509472847E0,1.221535921E0
2.300577000E1,4.689932466E-1,-2.423331022E0,1.331007600E0
2.300803281E1,3.499503136E-1,-2.280359983E0,1.321436286E0
2.301031876E1,1.692921966E-1,-2.161317110E0,1.368694544E0
2.301259263E1,1.734796353E-2,-2.061416626E0,1.387837172E0
2.301486747E1,-1.776670814E-1,-1.965703845E0,1.425524116E0
2.301713694E1,-3.678964674E-1,-1.865803480E0,1.467996716E0
2.301940855E1,-5.341976285E-1,-1.765304923E0,1.505683661E0
2.302168253E1,-7.292127013E-1,-1.684547186E0,1.457827210E0
2.302395524E1,-9.098708034E-1,-1.613360643E0,1.448255897E0
2.302622843E1,-1.024128079E0,-1.479960799E0,1.362712502E0
2.302849839E1,-1.090528965E0,-1.318445325E0,1.329811215E0
2.303076359E1,-1.185643673E0,-1.204187989E0,1.320239902E0
2.303304624E1,-1.266401410E0,-1.013360381E0,1.444068432E0
2.303531901E1,-1.318445325E0,-8.697910309E-1,1.525424480E0
2.303759562E1,-1.427916884E0,-7.698906660E-1,1.630110383E0
2.303986930E1,-1.494317770E0,-6.119644046E-1,1.739582062E0
2.304213737E1,-1.542174220E0,-5.072783828E-1,1.753939033E0
2.304441001E1,-1.546959877E0,-3.978067636E-1,1.782652855E0
2.304668186E1,-1.560718536E0,-3.212364316E-1,1.853839397E0
2.304895652E1,-1.599003673E0,-2.973082066E-1,1.901695848E0
2.305122770E1,-1.599003673E0,-2.542374134E-1,1.920838356E0
2.305350114E1,-1.603789330E0,-2.542374134E-1,1.916052699E0
2.305577378E1,-1.575075507E0,-2.584248483E-1,1.959123492E0
2.305804771E1,-1.536790371E0,-3.206382394E-1,2.044667006E0
2.306031931E1,-1.522433400E0,-3.439682424E-1,2.087737799E0
2.306259019E1,-1.436890006E0,-3.583251834E-1,2.106880426E0
2.306485856E1,-1.389631748E0,-4.247260094E-1,2.168495417E0
2.306713364E1,-1.332203984E0,-4.911268353E-1,2.173281193E0
2.306941050E1,-1.256231904E0,-5.629115105E-1,2.163709879E0
2.307168436E1,-1.151545882E0,-6.011967063E-1,2.163709879E0
2.307395621E1,-1.089930773E0,-6.484549642E-1,2.206780672E0
2.307622861E1,-9.852447510E-1,-6.484549642E-1,2.164308071E0
2.307850108E1,-8.949156404E-1,-6.963114142E-1,2.130808592E0
2.308077421E1,-8.620143533E-1,-7.345965505E-1,2.078764677E0
2.308304459E1,-8.237292171E-1,-7.968099117E-1,2.016551256E0
2.308531095E1,-7.621139884E-1,-8.542376757E-1,1.940579176E0
2.308759214E1,-7.286145091E-1,-8.973084688E-1,1.859821439E0
2.308986491E1,-7.238288522E-1,-9.308080077E-1,1.750349760E0
2.309213999E1,-7.046862841E-1,-9.649057388E-1,1.650449395E0
2.309440775E1,-7.094719410E-1,-1.012762189E0,1.540977836E0
2.309667197E1,-7.094719410E-1,-1.060618639E0,1.417149186E0
2.309895573E1,-7.142575383E-1,-1.085145116E0,1.231705427E0
2.310122922E1,-7.238288522E-1,-1.113858938E0,1.118046403E0
2.310350565E1,-7.148557901E-1,-1.104885817E0,9.750752449E-1
2.310577354E1,-7.100701332E-1,-1.115055323E0,7.806583643E-1
2.310804362E1,-7.148557901E-1,-1.149153113E0,6.185446382E-1
2.311031968E1,-7.100701332E-1,-1.164108157E0,4.331009090E-1
2.311259275E1,-7.004988194E-1,-1.207179070E0,2.859423161E-1
2.311486649E1,-7.339983582E-1,-1.226919770E0,1.477568001E-1
2.311713816E1,-7.621139884E-1,-1.265205026E0,2.392822690E-2
2.311941160E1,-7.621139884E-1,-1.308874011E0,-1.752742529E-1
2.312168363E1,-8.099704385E-1,-1.390229940E0,-3.278166950E-1
2.312395011E1,-9.523434043E-1,-1.494915962E0,-4.570291340E-1
2.312622416E1,-1.080957651E0,-1.576870084E0,-6.424728632E-1
2.312849851E1,-1.190429211E0,-1.667797327E0,-8.715856671E-1
2.313076389E1,-1.285543919E0,-1.773679733E0,-1.133599758E0
2.313304874E1,-1.376471281E0,-1.860419631E0,-1.499701619E0
2.313532023E1,-1.399801254E0,-1.971087694E0,-1.852044702E0
2.313759611E1,-1.323829174E0,-2.067398787E0,-2.208575249E0
2.313986631E1,-1.162313581E0,-2.240280151E0,-2.660220623E0
2.314213828E1,-1.034297585E0,-2.480160713E0,-3.140579700E0
2.314441105E1,-8.727820516E-1,-2.772084951E0,-3.649652719E0
2.314668381E1,-7.304090858E-1,-3.145365477E0,-4.173082829E0
2.314895658E1,-5.401797295E-1,-3.595216036E0,-4.772484779E0
2.315122892E1,-3.643072546E-1,-4.063611031E0,-5.424529076E0
2.315350205E1,-2.075773627E-1,-4.613361835E0,-6.114260197E0
2.315577500E1,-1.274178028E-1,-5.178068161E0,-6.909275532E0
2.315804862E1,-2.273181453E-2,-5.680561066E0,-7.804191113E0
2.316031730E1,1.525424421E-1,-6.150152206E0,-8.717052460E0
2.316258048E1,2.333002090E-1,-6.600601196E0,-9.597611427E0
2.316486570E1,2.614158690E-1,-7.103692055E0,-1.050209904E1
2.316713889E1,2.374876440E-1,-7.563712597E0,-1.149153042E1
2.316941495E1,1.944168359E-1,-8.105088234E0,-1.243430328E1
2.317168095E1,1.609173268E-1,-8.669795036E0,-1.338604832E1
2.317394401E1,6.999006122E-2,-9.368498802E0,-1.441496181E1
2.317623075E1,-1.555334684E-2,-1.014257717E1,-1.541516209E1
2.317850236E1,-7.776673883E-2,-1.111226845E1,-1.632084465E1
2.318077860E1,-8.793623000E-2,-1.230509090E1,-1.714158249E1
2.318304441E1,-4.067798331E-2,-1.380239964E1,-1.790549278E1
2.318530759E1,-4.743770957E-1,-1.578485298E1,-1.851984978E1
2.318759366E1,-4.133601189E-1,-1.780559158E1,-1.920898247E1
2.318986637E1,2.943171859E-1,-1.973061752E1,-1.969233131E1
2.319214133E1,8.931210637E-1,-2.180220413E1,-1.965344810E1
2.319440427E1,1.334596872E0,-2.392762756E1,-1.886860275E1
2.319667124E1,1.453041553E0,-2.614158821E1,-1.747179222E1
2.319895719E1,1.414756417E0,-2.833161736E1,-1.597568035E1
2.320123142E1,1.304686546E0,-3.031766129E1,-1.483968830E1
2.320350718E1,9.098708034E-1,-3.223849869E1,-1.415653706E1
2.320577256E1,3.385843933E-1,-3.395594788E1,-1.389153194E1
2.320803519E1,-6.101697683E-2,-3.488914871E1,-1.390888023E1
2.321032072E1,-2.464607358E-1,-3.494657516E1,-1.403270817E1
2.321259482E1,-4.031906128E-1,-3.413301849E1,-1.419781303E1
2.321486985E1,-3.074777126E-1,-3.235754395E1,-1.436411476E1
2.321713755E1,-2.632104978E-2,-2.972065163E1,-1.448016644E1
2.321940446E1,2.362912297E-1,-2.654477882E1,-1.424387455E1
2.322168497E1,4.229314029E-1,-2.312902451E1,-1.367857075E1
2.322395768E1,3.714857101E-1,-1.979462624E1,-1.306182098E1
2.322623221E1,3.343969584E-1,-1.666182137E1,-1.294457245E1
2.322850327E1,4.354937077E-1,-1.367797279E1,-1.327418327E1
2.323077671E1,6.879364848E-1,-1.083709335E1,-1.359003639E1
2.323304850E1,1.055234790E0,-8.174480438E0,-1.319282722E1
2.323532145E1,1.422533035E0,-5.661418438E0,-1.188814068E1
2.323759373E1,1.698904037E0,-3.270390272E0,-1.013719273E1
2.323986613E1,1.961516380E0,-1.184447169E0,-8.267800331E0
2.324213950E1,2.109871387E0,6.640082598E-1,-6.480361938E0
2.324441227E1,2.243869543E0,2.397010088E0,-4.950151920E0
2.324668570E1,2.377269268E0,4.147958279E0,-3.862015724E0
2.324895896E1,2.492124796E0,5.782854080E0,-3.182454109E0
2.325122990E1,2.302493572E0,6.783652306E0,-2.995215654E0
2.325350205E1,1.836491346E0,7.138986588E0,-3.556332588E0
2.325577073E1,1.098903775E0,6.879364967E0,-4.361517429E0
2.325804868E1,9.032905847E-2,5.949753284E0,-4.969892502E0
2.326031968E1,-1.132403374E0,4.460221291E0,-4.972285271E0
2.326258756E1,-2.521436930E0,2.536391973E0,-3.867997885E0
2.326486747E1,-3.986442566E0,1.794616925E-3,-1.682154298E0
2.326714103E1,-5.251647472E0,-3.064009428E0,1.035493970E0
2.326941477E1,-6.251249313E0,-6.486343861E0,4.090530396E0
2.327168204E1,-6.808178425E0,-9.988240242E0,7.430910587E0
2.327394449E1,-6.599404812E0,-1.320897961E1,1.105484104E1
2.327623197E1,-5.591428280E0,-1.589193153E1,1.483849144E1
2.327850333E1,-3.803989887E0,-1.779661751E1,1.791805458E1
2.328077994E1,-1.402792215E0,-1.913839340E1,1.987837410E1
2.328304978E1,9.278169870E-1,-1.973958969E1,2.129432678E1
2.328532548E1,3.300898790E0,-1.979163361E1,2.173699951E1
2.328759476E1,4.860421181E0,-1.981376839E1,2.100838470E1
2.328986710E1,5.520840168E0,-2.008595085E1,1.930290031E1
2.329213944E1,5.102096081E0,-2.093779564E1,1.653859138E1
2.329440970E1,4.107280254E0,-2.228017044E1,1.201735306E1
2.329667276E1,2.912065268E0,-2.387079811E1,5.907878876E0
2.329895817E1,1.508076429E0,-2.562114906E1,-1.115055323E0
2.330123160E1,-1.196411322E-3,-2.763530731E1,-8.614759445E0
2.330350828E1,-1.438684583E0,-2.966860771E1,-1.634178162E1
2.330577353E1,-2.210968018E0,-3.165704346E1,-2.468076897E1
2.330803623E1,-2.758924484E0,-3.304069138E1,-3.149612617E1
2.331032194E1,-3.173480988E0,-3.365983582E1,-3.436511993E1
2.331259385E1,-3.367897987E0,-3.291387177E1,-3.204887009E1
2.331486478E1,-2.776272535E0,-3.007598686E1,-2.445943260E1
2.331713297E1,-1.813161373E0,-2.569771957E1,-1.469312763E1
2.331940275E1,-1.058824062E0,-2.080140495E1,-5.310869694E0
2.332168839E1,-2.955136001E-1,-1.570110416E1,2.669791937E0
2.332395987E1,5.060819983E-1,-1.047996521E1,9.591031075E0
2.332623124E1,1.102493048E0,-5.396413326E0,1.509452343E1
2.332849180E1,1.147358418E0,-9.625129104E-1,1.856591034E1
2.333077707E1,5.443671346E-1,2.536990166E0,1.997528267E1
2.333304990E1,-6.532405615E-1,4.738985062E0,1.919402695E1
2.333532548E1,-2.189432621E0,5.783452511E0,1.659302902E1
2.333759562E1,-3.835096598E0,6.134000778E0,1.288774300E1
2.333986899E1,-5.262415409E0,6.040680885E0,8.891729355E0
2.334214084E1,-6.604190350E0,5.623133183E0,4.894518852E0
2.334441373E1,-7.289135933E0,5.397011280E0,1.156929731E0
2.334668644E1,-7.674978733E0,5.120042324E0,-2.100898266E0
2.334895945E1,-8.046463966E0,4.569094658E0,-4.541577339E0
2.335122904E1,-8.360522270E0,3.713062525E0,-5.851647854E0
2.335350425E1,-8.456234932E0,2.569293261E0,-6.148955822E0
2.335577720E1,-8.223533630E0,1.034895778E0,-5.182853699E0
2.335805161E1,-7.591827869E0,-9.355936646E-1,-3.375674486E0
2.336032279E1,-6.745367050E0,-3.027518749E0,-1.035493970E0
2.336259488E1,-5.514259815E0,-4.986642361E0,1.272383451E0
2.336486808E1,-3.916452408E0,-6.656234264E0,3.443870068E0
2.336714103E1,-2.161915302E0,-7.998009682E0,5.346164227E0
2.336941416E1,-3.786641955E-1,-9.092725754E0,7.115656376E0
2.337168375E1,1.200000525E0,-1.014078236E1,8.685347557E0
2.337394797E1,2.630908489E0,-1.113739300E1,9.855438232E0
2.337623319E1,3.867399693E0,-1.205444241E1,1.050688457E1
2.337850455E1,4.894518852E0,-1.295414352E1,1.071147060E1
2.338078068E1,5.659623623E0,-1.387896919E1,1.042612648E1
2.338304880E1,6.234499454E0,-1.489591885E1,9.545567513E0
2.338531662E1,6.538387775E0,-1.601396561E1,8.316853523E0
2.338759092E1,6.580860615E0,-1.725165367E1,7.006783009E0
2.338986851E1,6.575476646E0,-1.839901161E1,5.559125423E0
2.339214200E1,6.626922131E0,-1.976052666E1,4.058825493E0
2.339440970E1,6.655037880E0,-2.090310097E1,2.601596355E0
2.339667374E1,6.354738712E0,-2.181177521E1,1.353141189E0
2.339895658E1,6.078966141E0,-2.238665009E1,2.673979402E-1
2.340122068E1,5.726622581E0,-2.261755753E1,-4.707878530E-1
2.340350834E1,5.398806095E0,-2.248535347E1,-9.086744189E-1
2.340577475E1,4.937589645E0,-2.208515549E1,-8.847461939E-1
2.340804074E1,4.657031059E0,-2.126501465E1,-5.742774606E-1
2.341032346E1,4.552943230E0,-2.010150528E1,-7.716853172E-2
2.341259726E1,4.758127689E0,-1.869572067E1,4.636093974E-1
2.341487198E1,4.849055290E0,-1.738505363E1,9.613165259E-1
2.341713834E1,4.768297195E0,-1.626939964E1,1.434497118E0
2.341940146E1,4.512265205E0,-1.530568981E1,1.935793519E0
2.342168814E1,4.112663746E0,-1.441855145E1,2.369492531E0
2.342395987E1,3.666402578E0,-1.355533981E1,2.769692183E0
2.342623246E1,3.129213810E0,-1.276869965E1,3.031706333E0
2.342849210E1,2.553740025E0,-1.206341553E1,3.141776085E0
2.343077921E1,1.916650891E0,-1.147777176E1,3.127419233E0
2.343305094E1,1.222732425E0,-1.093998528E1,3.027518749E0
2.343532700E1,5.048855543E-1,-1.050209904E1,2.807977438E0
2.343759324E1,-1.657029688E-1,-1.009352398E1,2.565105915E0
2.343985678E1,-8.075776696E-1,-9.741181374E0,2.335993052E0
2.344214048E1,-1.406381488E0,-9.442078590E0,2.164308071E0
2.344440824E1,-1.858624935E0,-9.137591362E0,1.888535261E0
2.344668564E1,-2.248056889E0,-8.881559372E0,1.636092424E0
2.344896122E1,-2.647658348E0,-8.615358353E0,1.365105271E0
2.345123038E1,-2.971287489E0,-8.444869041E0,1.074975610E0
2.345349088E1,-3.337389469E0,-8.326424599E0,8.129615188E-1
2.345576200E1,-3.713062525E0,-8.293522835E0,6.502495408E-1
2.345803513E1,-3.998406649E0,-8.274978638E0,5.072783828E-1
2.346031107E1,-4.259822369E0,-8.341978073E0,3.637090325E-1
2.346258439E1,-4.506881237E0,-8.394619942E0,2.488535494E-1
2.346485691E1,-4.721039295E0,-8.499305725E0,1.579262912E-1
2.346713382E1,-4.883152962E0,-8.623732567E0,5.383851007E-3
2.346941831E1,-4.983053207E0,-8.666803360E0,-5.682953820E-2
2.347169083E1,-4.887340069E0,-8.562117577E0,-1.369891018E-1
2.347396231E1,-4.721039295E0,-8.467002869E0,-1.794617027E-1
2.347623325E1,-4.506881237E0,-8.381459236E0,-1.740778536E-1
2.347850596E1,-4.221537113E0,-8.243273735E0,-1.345962733E-1
2.348077897E1,-3.789034605E0,-7.996214867E0,-8.554340899E-2
2.348304844E1,-3.365504980E0,-7.858029366E0,-1.316052526E-1
2.348531241E1,-2.965903759E0,-7.677371502E0,-1.543370634E-1
2.348759696E1,-2.647658348E0,-7.563712597E0,-1.531406492E-1
2.348986930E1,-2.499901533E0,-7.472784996E0,-1.286142170E-1
2.349214573E1,-2.300100803E0,-7.339385033E0,-5.623133108E-2
2.349441483E1,-2.114656925E0,-7.243672371E0,1.058823988E-1
2.349668186E1,-1.929213285E0,-7.114459991E0,3.822534084E-1
2.349896061E1,-1.691127419E0,-6.994818687E0,6.352944374E-1
2.350123356E1,-1.329811215E0,-6.908079147E0,9.403793216E-1
2.350350901E1,-9.397810698E-1,-6.878767014E0,1.207179070E0
2.350577884E1,-4.929214716E-1,-6.906882763E0,1.422533035E0
2.350805118E1,-9.810572863E-2,-7.030711174E0,1.570289850E0
2.351032432E1,2.488535494E-1,-7.229913712E0,1.727617979E0
2.351259610E1,6.005984545E-1,-7.410571575E0,1.832303882E0
2.351486441E1,1.067198873E0,-7.315456867E0,1.890928149E0
2.351713926E1,1.604387641E0,-7.182655334E0,1.939980984E0
2.351941568E1,2.099103689E0,-7.144370079E0,1.893919110E0
2.352169059E1,2.512463808E0,-7.111468792E0,1.871187329E0
2.352396195E1,2.812164783E0,-7.030711174E0,1.819741607E0
2.352623111E1,3.055036306E0,-6.955337048E0,1.753939033E0
2.352849552E1,3.273381472E0,-6.798607349E0,1.654636860E0
2.353077945E1,3.401995659E0,-6.537191391E0,1.555932879E0
2.353305216E1,3.525824070E0,-6.299105644E0,1.457229018E0
2.353532755E1,3.640081406E0,-6.142973900E0,1.234098315E0
2.353759769E1,3.644867182E0,-5.976672649E0,1.197009563E0
2.353987094E1,3.597010612E0,-5.719444275E0,1.097707391E0
2.354214298E1,3.530609846E0,-5.577071190E0,9.930213690E-1
2.354441593E1,3.440280676E0,-5.467599869E0,1.002592683E0
2.354668845E1,3.407379389E0,-5.320441246E0,8.841479421E-1
2.354896122E1,3.202793121E0,-5.273182869E0,7.746763229E-1
2.355123276E1,3.064607620E0,-5.178068161E0,7.172485590E-1
2.355350376E1,3.002992392E0,-5.040481091E0,5.892325640E-1
2.355577970E1,2.851048231E0,-4.959722996E0,4.989035130E-1
2.355805350E1,2.708076954E0,-4.831109047E0,4.181457460E-1
2.356032376E1,2.651247501E0,-4.812564373E0,2.327020019E-1
2.356258957E1,2.764906645E0,-4.794618607E0,-1.914258115E-2
2.356487076E1,2.826521635E0,-4.919643402E0,-2.051845491E-1
2.356714444E1,2.816950560E0,-5.105685234E0,-4.528416991E-1
2.356941831E1,2.774477959E0,-5.320441246E0,-6.388836503E-1
2.357168735E1,2.755335331E0,-5.559125423E0,-8.105686903E-1
2.357395346E1,2.726621389E0,-5.836094379E0,-1.034895778E0
2.357623032E1,2.673979282E0,-6.155536175E0,-1.206580877E0
2.357850693E1,2.640479803E0,-6.408577442E0,-1.345364571E0
2.358078165E1,2.721237659E0,-6.623332977E0,-1.549950838E0
2.358305075E1,2.806781054E0,-6.776473522E0,-1.697707653E0
2.358531394E1,2.916252613E0,-6.957729816E0,-1.825723648E0
2.358759830E1,2.944966555E0,-7.147959232E0,-1.892722726E0
2.358987101E1,2.925823927E0,-7.319644451E0,-1.898106575E0
2.359214750E1,2.921038151E0,-7.452445984E0,-1.826920033E0
2.359441678E1,2.939582586E0,-7.528418064E0,-1.760519266E0
2.359667606E1,2.930011272E0,-7.599604607E0,-1.604387641E0
2.359896158E1,2.916252613E0,-7.703692436E0,-1.404586911E0
2.360123386E1,2.906681299E0,-7.759923935E0,-1.110269666E0
