"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.201908837E1,1.263755560E-1,3.046601638E-2,-2.635842860E-1
2.202906937E1,1.216676682E-1,1.277224422E-1,-3.238419890E-1
2.203905037E1,9.800069034E-2,1.810964644E-1,-3.571656048E-1
2.204903037E1,4.759560153E-2,1.995305866E-1,-3.894925714E-1
2.205901137E1,-1.753626205E-2,1.883045733E-1,-4.131430387E-1
2.206899237E1,-8.048395067E-2,1.363240629E-1,-4.326428771E-1
2.207897337E1,-1.292605400E-1,5.675945804E-2,-4.464588165E-1
2.208895437E1,-1.581944525E-1,-3.065005317E-2,-4.587797225E-1
2.209893537E1,-1.738889962E-1,-8.517348021E-2,-4.717104435E-1
2.210891637E1,-1.707897633E-1,-8.272613585E-2,-4.784105420E-1
2.211889737E1,-1.702390164E-1,-6.085918471E-2,-4.837847948E-1
2.212887837E1,-1.840063483E-1,-8.533034474E-3,-4.858837724E-1
2.213885837E1,-1.848122180E-1,4.305585846E-2,-4.743981063E-1
2.214883937E1,-1.602537036E-1,8.175144345E-2,-4.514521062E-1
2.215882037E1,-1.271511316E-1,1.530035138E-1,-4.117814004E-1
2.216880137E1,-1.254485548E-1,2.118449211E-1,-3.661776781E-1
2.217878237E1,-1.497331262E-1,2.502977848E-1,-3.331422508E-1
2.218876337E1,-1.764348596E-1,2.848726809E-1,-3.079894781E-1
2.219874437E1,-1.959531605E-1,3.250693679E-1,-2.804185748E-1
2.220872537E1,-2.272586972E-1,3.395796716E-1,-2.483061701E-1
2.221870537E1,-3.102710247E-1,3.415243030E-1,-2.058234364E-1
2.222868637E1,-4.312055409E-1,3.279998302E-1,-1.525124311E-1
2.223866737E1,-5.539078116E-1,2.854856551E-1,-1.042524874E-1
2.224864837E1,-6.328254938E-1,2.069338411E-1,-4.569108039E-2
2.225862937E1,-6.656500101E-1,1.429306120E-1,2.510532923E-2
2.226861038E1,-7.050761580E-1,1.341810077E-1,9.315629303E-2
2.227859137E1,-8.150987625E-1,1.505197734E-1,1.296860725E-1
2.228857237E1,-9.868785143E-1,1.961539537E-1,1.678189635E-1
2.229855337E1,-1.146881342E0,2.716162503E-1,2.309345603E-1
2.230853337E1,-1.295972824E0,3.088365197E-1,2.965094745E-1
2.231851437E1,-1.496811867E0,3.513818383E-1,3.409275413E-1
2.232849537E1,-1.709484696E0,4.630896151E-1,3.757940829E-1
2.233847637E1,-1.817113400E0,6.001915336E-1,3.921384215E-1
2.234845737E1,-1.805228591E0,7.456690073E-1,3.505133688E-1
2.235843837E1,-1.714758635E0,6.699007750E-1,2.722092569E-1
2.236841937E1,-1.564127207E0,3.596367836E-1,2.126826644E-1
2.237840037E1,-1.367815018E0,-3.470705077E-2,1.588836163E-1
2.238838037E1,-1.140368581E0,-2.320571691E-1,9.342426062E-2
2.239836137E1,-9.371395707E-1,-1.897435337E-1,4.451318085E-2
2.240834237E1,-8.175119758E-1,-2.246739529E-2,6.986987591E-2
2.241832337E1,-7.604793310E-1,1.585884094E-1,1.179788113E-1
2.242830437E1,-7.304756045E-1,2.825569808E-1,1.922983080E-1
2.243828537E1,-6.670644283E-1,3.374255598E-1,2.610837817E-1
2.244826637E1,-4.918469787E-1,2.999858856E-1,3.052223921E-1
2.245824737E1,-2.501224875E-1,1.583358198E-1,3.286760449E-1
2.246822837E1,-4.302453250E-2,7.351242751E-2,3.269698024E-1
2.247820837E1,1.322876364E-1,4.580835998E-2,3.091575205E-1
2.248818937E1,2.787990570E-1,4.251053557E-2,2.683123946E-1
2.249817037E1,3.987811208E-1,1.127346307E-1,2.063875049E-1
2.250815137E1,5.029315948E-1,2.760046721E-1,1.243280470E-1
2.251813237E1,6.043170691E-1,4.519408345E-1,4.064459726E-2
2.252811337E1,7.077605724E-1,5.978863835E-1,-3.144818917E-2
2.253809437E1,8.185667396E-1,6.780824065E-1,-8.285784721E-2
2.254807537E1,8.993332982E-1,6.709929705E-1,-1.197573245E-1
2.255805537E1,9.593744874E-1,5.822638869E-1,-1.353312284E-1
2.256803637E1,9.924576283E-1,4.805772603E-1,-1.078186408E-1
2.257801737E1,1.012001276E0,3.842957318E-1,-5.928812549E-2
2.258799837E1,1.015315890E0,3.004254699E-1,-3.535141703E-3
2.259797937E1,1.023795366E0,2.171327025E-1,6.055755913E-2
2.260796037E1,1.032942772E0,1.365322173E-1,1.359034032E-1
2.261794137E1,1.045275688E0,8.947816491E-2,2.159377933E-1
2.262792237E1,1.053013921E0,7.908843458E-2,2.862107456E-1
2.263790337E1,1.067656279E0,8.697538823E-2,3.510661721E-1
2.264788337E1,1.078414440E0,1.042588502E-1,3.952196836E-1
2.265786437E1,1.105152845E0,1.312963367E-1,3.978154659E-1
2.266784537E1,1.194557309E0,1.812879443E-1,3.564166427E-1
2.267782638E1,1.324138999E0,2.486672550E-1,2.883715332E-1
2.268780737E1,1.458206177E0,3.435458839E-1,2.261254042E-1
2.269778837E1,1.562703609E0,4.306077957E-1,1.646090448E-1
2.270776937E1,1.590680480E0,4.336107075E-1,1.087710634E-1
2.271775037E1,1.513872147E0,3.477644920E-1,7.061302662E-2
2.272773037E1,1.348935604E0,2.095102370E-1,5.486378819E-2
2.273771137E1,1.125704408E0,5.137359723E-2,5.679244921E-2
2.274769237E1,8.665789366E-1,-1.564731002E-1,6.580299139E-2
2.275767337E1,6.053074002E-1,-3.896906674E-1,9.551668167E-2
2.276765437E1,3.629580140E-1,-5.888683200E-1,1.261763722E-1
2.277763537E1,1.571936607E-1,-6.740503311E-1,1.353594810E-1
2.278761637E1,-4.906145390E-3,-6.634023786E-1,1.357372999E-1
2.279759737E1,-1.001293361E-1,-5.955346823E-1,1.351087838E-1
2.280757737E1,-2.159383297E-1,-5.705581307E-1,1.552005410E-1
2.281755837E1,-2.563549876E-1,-5.980475545E-1,1.787926853E-1
2.282753937E1,-1.509248912E-1,-5.913057923E-1,2.266938090E-1
2.283752037E1,-1.214085519E-1,-6.134718060E-1,2.893201411E-1
2.284750137E1,-1.201919019E-1,-3.737602830E-1,2.289853394E-1
2.285748237E1,-1.321806610E-1,1.995048523E-1,6.296866387E-2
2.286746337E1,-1.715632677E-1,8.122444749E-1,-7.817821205E-2
2.287744437E1,-1.167950928E-1,1.132464051E0,-1.710713953E-1
2.288742437E1,4.899239540E-2,1.037221313E0,-2.503314316E-1
2.289740537E1,1.398317516E-1,6.320157051E-1,-3.059614301E-1
2.290738650E1,1.003550142E-1,1.996276677E-1,-2.806422710E-1
2.291736750E1,5.342585593E-2,-1.667828113E-1,-7.342144847E-2
2.292734850E1,4.098638520E-2,-4.467123151E-1,1.586681008E-1
2.293732950E1,-2.306901366E-1,-3.401373923E-1,2.903156281E-1
2.294731050E1,-7.463903427E-1,1.713188589E-1,1.533497870E-1
2.295729150E1,-7.718432546E-1,1.186143532E-1,-1.801943630E-1
2.296727250E1,-5.771064758E-1,-9.214746952E-2,-2.718423903E-1
2.297725250E1,-4.952989817E-1,-1.146975160E-1,-1.541074961E-1
2.298723350E1,-4.141158462E-1,-2.327968180E-1,3.799088672E-2
2.299721450E1,-2.533951700E-1,-2.553313971E-1,1.547688991E-1
2.300719550E1,-3.030520491E-2,-1.601629704E-1,2.202495039E-1
2.301717650E1,1.952624023E-1,-1.043793093E-2,2.690476775E-1
2.302715750E1,3.812094033E-1,1.381264776E-1,3.025111258E-1
2.303713850E1,4.854338169E-1,2.285301536E-1,3.114979565E-1
2.304711950E1,4.911049604E-1,1.888488084E-1,2.963103652E-1
2.305709950E1,4.514984190E-1,8.892361075E-3,2.306389362E-1
2.306708050E1,4.197265804E-1,-2.238524109E-1,1.153214723E-1
2.307706150E1,3.818204999E-1,-3.612872064E-1,-2.715684846E-2
2.308704250E1,3.295207620E-1,-3.369663954E-1,-1.485909075E-1
2.309702350E1,2.821005285E-1,-1.914638132E-1,-2.252294868E-1
2.310700450E1,2.376209348E-1,-6.373302639E-2,-2.744454443E-1
2.311698550E1,1.623988897E-1,-1.061654417E-3,-2.726195753E-1
2.312696650E1,3.734773770E-2,-1.566400193E-2,-2.454985082E-1
2.313694650E1,-9.623056650E-2,-1.055185199E-1,-2.301030457E-1
2.314692750E1,-1.982968450E-1,-2.126094252E-1,-2.451826036E-1
2.315690850E1,-2.383747548E-1,-2.340572029E-1,-2.719732225E-1
2.316688950E1,-2.196947038E-1,-1.557270885E-1,-2.699436843E-1
2.317687050E1,-1.727405190E-1,-1.160928681E-1,-2.833092809E-1
2.318685150E1,-1.235743612E-1,-1.380202174E-1,-3.558666408E-1
2.319683250E1,-9.014663100E-2,-1.160691082E-1,-4.107114971E-1
2.320681350E1,-8.442627639E-2,-1.104935817E-2,-4.481461048E-1
2.321679350E1,-1.181112677E-1,1.274427325E-1,-4.826183319E-1
2.322677450E1,-1.627432406E-1,2.488001138E-1,-5.241854787E-1
2.323675550E1,-1.876749694E-1,3.035014272E-1,-5.510588884E-1
2.324673650E1,-1.768774986E-1,2.544127703E-1,-5.573888421E-1
2.325671750E1,-1.494517326E-1,1.406031400E-1,-5.347815156E-1
2.326669850E1,-1.435964108E-1,-3.412565961E-2,-4.508041441E-1
2.327667950E1,-1.726126075E-1,-2.170773745E-1,-3.433818221E-1
2.328666050E1,-2.008555382E-1,-3.169122636E-1,-2.471757084E-1
2.329664050E1,-2.342862040E-1,-3.435848951E-1,-1.757606417E-1
2.330662150E1,-2.746125758E-1,-3.090289831E-1,-1.272132844E-1
2.331660250E1,-3.112161458E-1,-1.859925240E-1,-8.468580246E-2
2.332658350E1,-3.733930886E-1,-1.000202745E-1,-6.153871492E-2
2.333656450E1,-4.408110082E-1,-2.902066521E-2,-2.379107103E-2
2.334654550E1,-5.221504569E-1,-1.533113699E-2,4.128881916E-2
2.335652650E1,-6.252949238E-1,-5.223908648E-2,1.245616078E-1
2.336650750E1,-7.241123915E-1,-7.017058134E-2,2.211648375E-1
2.337648750E1,-8.348141313E-1,-9.976708889E-2,3.351483941E-1
2.338646850E1,-9.827709794E-1,-1.634354293E-1,4.389600456E-1
2.339644950E1,-1.169224977E0,-1.593030095E-1,5.381454229E-1
2.340643050E1,-1.361483932E0,-7.505395263E-2,6.299509406E-1
2.341641150E1,-1.497864962E0,8.454982191E-2,6.508958936E-1
2.342639250E1,-1.525561690E0,3.238485754E-1,5.670525432E-1
2.343637350E1,-1.473710775E0,3.972719312E-1,4.356188774E-1
2.344635450E1,-1.408380389E0,2.026870400E-1,2.947388291E-1
2.345633450E1,-1.286700845E0,-9.914498031E-2,1.425657868E-1
2.346631550E1,-1.190243244E0,-2.831415832E-1,2.568073943E-2
2.347629650E1,-1.112096786E0,-2.669476867E-1,-4.841692373E-2
2.348627750E1,-1.058806777E0,-4.911052063E-2,-3.629564121E-2
2.349625850E1,-1.018533468E0,1.276458800E-1,3.416041657E-2
2.350623950E1,-9.661691189E-1,1.704323143E-1,9.215256572E-2
2.351622050E1,-9.038292766E-1,1.006894410E-1,1.346614063E-1
2.352620150E1,-7.761673927E-1,3.008075058E-3,1.827785820E-1
2.353618150E1,-6.154621243E-1,-1.099725366E-1,1.539964676E-1
2.354616250E1,-4.855287969E-1,-1.391773820E-1,9.336733073E-2
2.355614350E1,-4.041817486E-1,-9.871357679E-2,5.265957862E-2
2.356612450E1,-3.452337980E-1,-3.357987478E-2,2.502516098E-2
2.357610550E1,-2.792031169E-1,1.519831549E-2,9.003826417E-4
2.358608650E1,-1.963380426E-1,5.215292424E-2,-3.635948151E-2
2.359606750E1,-7.830835134E-2,8.101147413E-2,-8.296959847E-2
2.360604850E1,5.946747586E-2,1.036036760E-1,-1.511907279E-1
2.361602850E1,2.152602673E-1,1.161700711E-1,-2.064244151E-1
2.362600950E1,3.874698877E-1,1.527004093E-1,-2.413284183E-1
2.363599050E1,5.535213947E-1,1.703353226E-1,-2.626661956E-1
2.364597150E1,7.043625116E-1,1.571901292E-1,-2.662617266E-1
2.365595250E1,8.278471231E-1,1.344946772E-1,-2.637080252E-1
2.366593350E1,9.105733037E-1,1.213563532E-1,-2.555372417E-1
2.367591450E1,9.628216028E-1,1.106360629E-1,-2.454002053E-1
2.368589450E1,9.906627536E-1,1.029033586E-1,-2.256102562E-1
2.369587550E1,9.858775735E-1,1.086336821E-1,-2.123186737E-1
2.370585650E1,9.689302444E-1,9.598533064E-2,-2.007583082E-1
2.371583750E1,9.511547089E-1,8.194728196E-2,-1.737357527E-1
2.372581850E1,9.514245987E-1,6.355760247E-2,-1.324840039E-1
2.373579950E1,9.726155996E-1,3.319863230E-2,-7.812461257E-2
2.374578050E1,1.014956713E0,1.367622800E-2,-1.812976040E-2
2.375576150E1,1.074894905E0,1.946061291E-2,3.861021996E-2
2.376574150E1,1.160399199E0,5.684570968E-2,1.078368053E-1
2.377572250E1,1.266915798E0,1.007122323E-1,1.747399420E-1
2.378570350E1,1.383781314E0,1.317833513E-1,2.340041250E-1
2.379568450E1,1.483296514E0,1.279156357E-1,2.896809876E-1
2.380566550E1,1.526436448E0,8.317586035E-2,3.527909815E-1
2.381564650E1,1.524968266E0,2.984979562E-2,4.204153121E-1
2.382562750E1,1.484413147E0,-1.432534214E-2,4.762230217E-1
2.383560850E1,1.440275788E0,-5.930906534E-2,4.996417761E-1
2.384558850E1,1.394694448E0,-1.160066947E-1,4.828490615E-1
2.385556950E1,1.331984162E0,-2.040252388E-1,4.220762849E-1
2.386555050E1,1.244425178E0,-3.007755876E-1,3.192581832E-1
2.387553150E1,1.119088769E0,-3.927385211E-1,1.967685074E-1
2.388551250E1,9.310500026E-1,-4.968881905E-1,6.728180498E-2
2.389549350E1,6.936185360E-1,-6.464374661E-1,-2.098147757E-2
2.390547450E1,4.239626527E-1,-8.052911758E-1,-5.006327480E-2
2.391545637E1,1.505452245E-1,-9.318288565E-1,-4.225169122E-2
2.392543637E1,-7.123077661E-2,-9.601500034E-1,-3.161742538E-2
2.393541737E1,-2.846173644E-1,-8.881895542E-1,-3.719594702E-2
2.394539837E1,-5.203625560E-1,-7.960608602E-1,-4.440010339E-2
2.395537937E1,-6.745281219E-1,-7.025644779E-1,-2.549618483E-2
2.396536037E1,-9.318026304E-1,-7.321635485E-1,3.412152827E-2
2.397534137E1,-1.103297234E0,-8.001801372E-1,2.073941007E-2
2.398532237E1,-9.396513104E-1,-4.807823598E-1,-1.389638893E-2
2.399530337E1,-6.764758825E-1,-6.906138361E-2,-1.128232330E-1
2.400528337E1,-3.029833734E-1,3.180696666E-1,-2.170421183E-1
2.401526437E1,1.116617545E-1,5.351532698E-1,-2.608228922E-1
2.402524537E1,3.383167386E-1,5.338674188E-1,-2.033426613E-1
2.403522637E1,3.944718838E-1,5.423535705E-1,-1.565192193E-1
2.404520737E1,2.901937962E-1,6.885005832E-1,-1.142970473E-1
2.405518837E1,5.062754080E-2,4.887712002E-1,-3.952107579E-2
2.406516937E1,-2.977003753E-1,-2.008992732E-1,6.017208099E-2
2.407514937E1,-6.417781115E-1,-6.846513152E-1,1.102272570E-1
2.408513037E1,-7.948934436E-1,-7.552865148E-1,-1.384335104E-3
2.409511137E1,-6.063137054E-1,-7.041841745E-1,-2.391550839E-1
2.410509237E1,-3.577103019E-1,-5.112591982E-1,-4.306325912E-1
2.411507337E1,-2.941537201E-1,-2.728303671E-1,-4.095810950E-1
2.412505437E1,-3.024546802E-1,-1.669541448E-1,-2.607216537E-1
2.413503537E1,-2.050474584E-1,-1.799935102E-1,-9.583388269E-2
2.414501637E1,3.406856582E-2,-1.671278477E-1,-3.057148680E-2
2.415499637E1,3.245110512E-1,-9.670534730E-2,1.938888431E-2
2.416497737E1,5.469468832E-1,-3.868256509E-2,1.042329371E-1
2.417495837E1,6.275585890E-1,-3.636321798E-2,1.965567321E-1
2.418493937E1,5.923559070E-1,-1.273410767E-1,2.628838122E-1
2.419492037E1,5.626811385E-1,-3.158782125E-1,2.321703583E-1
2.420490137E1,5.768387914E-1,-5.244210958E-1,1.362316906E-1
2.421488237E1,5.836514235E-1,-5.818836093E-1,4.962835461E-2
2.422486337E1,6.021597981E-1,-4.995669425E-1,1.361960266E-2
2.423484337E1,6.155065298E-1,-4.315024018E-1,1.395649277E-2
2.424482437E1,5.913020372E-1,-4.268629849E-1,1.638336666E-2
2.425480537E1,5.139252543E-1,-4.472638667E-1,8.134225383E-3
2.426478637E1,3.905668855E-1,-4.690472782E-1,-8.826006204E-3
2.427476737E1,2.526835799E-1,-4.691202343E-1,-2.860637009E-2
2.428474837E1,1.573036015E-1,-4.416930079E-1,-6.603877991E-2
2.429472937E1,1.123981774E-1,-3.971633613E-1,-1.114142463E-1
2.430470937E1,9.859924763E-2,-3.460274935E-1,-1.510409564E-1
2.431469038E1,9.320767969E-2,-2.675643861E-1,-2.044842094E-1
2.432467137E1,6.736648828E-2,-1.325879097E-1,-2.432747483E-1
2.433465237E1,7.824603468E-3,1.522817183E-2,-2.847047448E-1
2.434463337E1,-7.658658177E-2,1.548338681E-1,-3.179965019E-1
2.435461437E1,-1.542488784E-1,2.558220029E-1,-3.316143155E-1
2.436459537E1,-1.934123784E-1,2.952505946E-1,-3.332616389E-1
2.437457637E1,-1.929881424E-1,3.133372068E-1,-3.425648510E-1
2.438455637E1,-1.601555496E-1,3.221926391E-1,-3.464262486E-1
2.439453737E1,-1.183156818E-1,3.332921863E-1,-3.552314639E-1
2.440451837E1,-1.083121523E-1,2.975988388E-1,-3.692432344E-1
2.441449937E1,-1.285183579E-1,2.515620887E-1,-3.821968436E-1
2.442448037E1,-1.485438645E-1,2.066792995E-1,-3.896588087E-1
2.443446137E1,-1.684411317E-1,1.803930998E-1,-3.888167143E-1
2.444444237E1,-1.543989480E-1,1.800917238E-1,-3.819999099E-1
2.445442337E1,-1.164214686E-1,1.819311678E-1,-3.664739430E-1
2.446440337E1,-7.953578979E-2,1.773838103E-1,-3.398547173E-1
2.447438437E1,-6.450863183E-2,1.867815852E-1,-2.983112931E-1
2.448436537E1,-6.957566738E-2,2.027168721E-1,-2.435283065E-1
2.449434637E1,-9.914554656E-2,2.237446606E-1,-1.838425994E-1
2.450432737E1,-1.359623075E-1,2.638677955E-1,-1.091914997E-1
2.451430837E1,-1.732835770E-1,2.941223681E-1,-3.015287593E-2
2.452428937E1,-2.059657127E-1,2.818141282E-1,3.988947719E-2
2.453426937E1,-2.340402305E-1,2.550011575E-1,9.973949939E-2
2.454425037E1,-2.876700461E-1,2.041085809E-1,1.753427237E-1
2.455423137E1,-4.033835828E-1,1.446769387E-1,2.484678030E-1
2.456421237E1,-5.644876957E-1,1.209627613E-1,3.078261912E-1
2.457419337E1,-7.170564532E-1,1.672072262E-1,3.617765009E-1
2.458417437E1,-8.839070797E-1,2.022314668E-1,4.062275290E-1
2.459415537E1,-1.052487612E0,2.256166935E-1,4.054282904E-1
2.460413637E1,-1.191924095E0,2.178623527E-1,3.860971332E-1
2.461411637E1,-1.228083968E0,1.787964404E-1,3.847109377E-1
2.462409737E1,-1.143871069E0,1.680700332E-1,4.207951725E-1
2.463407837E1,-1.098968029E0,2.805835307E-1,4.130142331E-1
2.464405937E1,-1.125797987E0,2.787915766E-1,3.866313100E-1
2.465404037E1,-1.158486128E0,4.367738962E-3,4.042577147E-1
2.466402137E1,-1.130385637E0,-3.447160125E-1,4.139822721E-1
2.467400237E1,-1.072187543E0,-5.608126521E-1,3.861405253E-1
2.468398237E1,-1.049017072E0,-6.037910581E-1,3.452770412E-1
2.469396337E1,-1.054509878E0,-4.419592619E-1,3.183676600E-1
2.470394437E1,-1.065473557E0,-1.349383444E-1,3.073804975E-1
2.471392537E1,-1.010314703E0,1.136400476E-1,3.052867353E-1
2.472390638E1,-8.898242712E-1,1.740082502E-1,3.042333722E-1
2.473388737E1,-7.907488346E-1,-1.318640634E-2,2.786046863E-1
2.474386837E1,-7.442584038E-1,-2.275751382E-1,2.248666584E-1
2.475384937E1,-6.932213306E-1,-3.323835731E-1,1.812608689E-1
2.476382937E1,-6.459898353E-1,-3.433124423E-1,1.432649493E-1
2.477381037E1,-5.926701427E-1,-2.934159935E-1,1.144530028E-1
2.478379137E1,-5.369971395E-1,-2.156291902E-1,9.852342308E-2
2.479377237E1,-4.678401947E-1,-1.277238429E-1,9.440697730E-2
2.480375337E1,-3.821754456E-1,-2.852129517E-3,9.381172061E-2
2.481373437E1,-2.857255936E-1,1.574019939E-1,7.368248701E-2
2.482371537E1,-1.804943532E-1,3.072951734E-1,3.724534065E-2
2.483369637E1,-7.877518982E-2,4.017992914E-1,1.577624120E-3
2.484367637E1,1.602060907E-2,4.284942746E-1,-3.765157238E-2
2.485365737E1,9.963560849E-2,4.167649150E-1,-7.657527179E-2
2.486363837E1,1.646561027E-1,3.925067484E-1,-1.132513359E-1
2.487361937E1,2.134585232E-1,3.989300430E-1,-1.527119279E-1
2.488360037E1,2.372830510E-1,4.127750695E-1,-1.877135485E-1
2.489358137E1,2.414048165E-1,4.154262543E-1,-2.202147692E-1
2.490356237E1,2.391336113E-1,4.094237983E-1,-2.320454121E-1
2.491354229E1,2.323137969E-1,3.975333273E-1,-2.385669500E-1
2.492352329E1,2.515884638E-1,3.829269707E-1,-2.380554378E-1
2.493350429E1,2.987762094E-1,3.711097240E-1,-2.339517772E-1
2.494348529E1,3.699668646E-1,3.331947029E-1,-2.185656726E-1
2.495346629E1,4.484997392E-1,2.651549280E-1,-1.958299875E-1
2.496344729E1,5.245504379E-1,1.666867584E-1,-1.733373106E-1
2.497342829E1,5.761433244E-1,5.147150159E-2,-1.520378739E-1
2.498340929E1,6.059454083E-1,-5.610759556E-2,-1.330177337E-1
2.499338929E1,6.230370402E-1,-1.430667192E-1,-1.138989031E-1
2.500337029E1,6.312942505E-1,-2.049813569E-1,-9.917622805E-2
2.501335129E1,6.254885793E-1,-2.372929603E-1,-8.450114727E-2
2.502333229E1,6.203619838E-1,-2.480223477E-1,-7.530517131E-2
2.503331329E1,5.970467925E-1,-2.216400057E-1,-4.600986093E-2
2.504329429E1,5.663315058E-1,-1.749759465E-1,-8.162048645E-3
2.505327529E1,5.384367108E-1,-1.215263158E-1,2.580124512E-2
2.506325529E1,5.117718577E-1,-6.217510998E-2,5.225975066E-2
2.507323629E1,4.737557471E-1,-3.227901412E-3,8.313217759E-2
2.508321729E1,4.053322673E-1,3.031448089E-2,1.104715839E-1
2.509319829E1,3.048410714E-1,5.820870027E-2,1.247836798E-1
2.510317929E1,1.794482023E-1,9.027606994E-2,1.329830587E-1
2.511316029E1,5.709513277E-2,1.052701995E-1,1.486560255E-1
2.512314129E1,-4.084535688E-2,1.144463122E-1,1.712015867E-1
2.513312129E1,-9.707054496E-2,1.340173334E-1,2.035174370E-1
2.514310229E1,-1.229010224E-1,1.688024253E-1,2.253871262E-1
2.515308329E1,-1.416531354E-1,2.021515965E-1,2.383074611E-1
2.516306429E1,-1.647263914E-1,2.371742427E-1,2.214661241E-1
2.517304529E1,-1.707347482E-1,3.404883742E-1,1.928302199E-1
2.518302629E1,-1.813852340E-1,4.900980592E-1,1.726462245E-1
2.519300729E1,-2.250144780E-1,5.750915408E-1,1.490069479E-1
2.520298829E1,-3.411760032E-1,6.046962738E-1,1.195886508E-1
2.521296829E1,-4.522311687E-1,5.588315725E-1,5.293238536E-2
2.522294929E1,-4.090071321E-1,4.051028192E-1,-4.601157829E-2
2.523293029E1,-1.819883734E-1,1.350923777E-1,-1.428230703E-1
2.524291129E1,6.538162380E-2,-1.954048574E-1,-2.000124305E-1
2.525289229E1,1.982086599E-1,-4.548212290E-1,-1.745699197E-1
2.526287329E1,2.052514255E-1,-6.032858491E-1,-1.193087325E-1
2.527285429E1,1.482235640E-1,-6.169492006E-1,-1.274529397E-1
2.528283429E1,9.811425954E-2,-4.810059965E-1,-1.644565165E-1
2.529281529E1,7.988332212E-2,-2.384884208E-1,-2.325777709E-1
2.530279629E1,6.880258024E-2,-6.973332260E-3,-3.179351091E-1
2.531277729E1,6.118806452E-2,1.585162878E-1,-3.895461559E-1
2.532275829E1,8.102890104E-2,2.814715207E-1,-4.215824604E-1
2.533273929E1,1.462286860E-1,3.585191667E-1,-4.258584380E-1
2.534272029E1,2.604052126E-1,3.405512273E-1,-4.024030566E-1
2.535270129E1,3.747243285E-1,1.739244312E-1,-3.693412542E-1
2.536268129E1,4.421304166E-1,-2.746402659E-2,-3.373510540E-1
2.537266229E1,4.589535892E-1,-1.329787374E-1,-3.077795804E-1
2.538264329E1,4.206400216E-1,-1.896112114E-1,-2.677888870E-1
2.539262429E1,3.592954576E-1,-2.024473846E-1,-1.967160553E-1
2.540260529E1,3.246189058E-1,-1.315999478E-1,-8.169698715E-2
2.541258629E1,3.396598995E-1,-2.523675933E-2,3.422056139E-2
2.542256729E1,3.835200369E-1,-2.354964614E-2,8.735195547E-2
2.543254729E1,3.934003711E-1,-1.738696396E-1,1.302680075E-1
2.544252829E1,3.594064713E-1,-3.553699255E-1,1.785478294E-1
2.545250929E1,3.014765978E-1,-4.515771270E-1,2.122570574E-1
2.546249029E1,2.431388795E-1,-5.085861087E-1,1.999450773E-1
2.547247129E1,1.933992803E-1,-5.036339760E-1,1.748463809E-1
2.548245229E1,1.642456651E-1,-4.631918967E-1,1.312766820E-1
2.549243329E1,1.590714008E-1,-3.989529908E-1,8.345111459E-2
2.550241429E1,1.867648214E-1,-3.423504829E-1,4.892227799E-2
2.551239429E1,2.445141375E-1,-3.209179044E-1,6.292038411E-2
2.552237529E1,3.223074377E-1,-3.624080122E-1,1.077889055E-1
2.553235629E1,3.997883797E-1,-4.276487827E-1,1.426211894E-1
2.554233729E1,4.586953223E-1,-5.305663347E-1,1.611417234E-1
2.555231829E1,5.072607398E-1,-6.435759664E-1,1.768482476E-1
2.556229929E1,5.199338794E-1,-7.436346412E-1,1.973033696E-1
2.557228029E1,5.096402168E-1,-8.238199949E-1,2.163899690E-1
2.558226029E1,4.787975550E-1,-8.724578619E-1,2.140397131E-1
2.559224129E1,4.288755357E-1,-8.934435844E-1,2.002163082E-1
2.560222229E1,3.491271734E-1,-9.322806597E-1,1.967660636E-1
2.561220329E1,2.433954179E-1,-1.007369041E0,1.924208552E-1
2.562218429E1,1.482588947E-1,-1.100733757E0,1.917362958E-1
2.563216529E1,9.719730914E-2,-1.170992494E0,1.854967773E-1
