"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.806836154E1,-1.607058105E0,-9.848470001E0,-3.392844543E0
3.807838954E1,-1.561103668E0,-1.007210495E1,-3.367696838E0
3.808841754E1,-1.267863464E0,-1.043554916E1,-3.363804932E0
3.809844554E1,-1.002914429E0,-1.063882645E1,-3.512595520E0
3.810847254E1,-9.720785522E-1,-1.058838135E1,-3.921545105E0
3.811850054E1,-1.135688324E0,-1.043809387E1,-4.345463562E0
3.812852854E1,-1.326990509E0,-1.048464706E1,-4.458478546E0
3.813855654E1,-1.350641327E0,-1.057835220E1,-4.304897919E0
3.814858454E1,-1.174906769E0,-1.055125854E1,-4.096830597E0
3.815861254E1,-1.144370270E0,-1.021161484E1,-3.620072021E0
3.816864054E1,-1.201850739E0,-9.706565094E0,-2.930605774E0
3.817866854E1,-1.023122406E0,-9.385931854E0,-2.453547821E0
3.818869654E1,-8.963360596E-1,-9.101672974E0,-2.135908356E0
3.819872454E1,-8.964857483E-1,-8.680149536E0,-2.182910614E0
3.820875254E1,-8.693920898E-1,-8.028853912E0,-2.758463745E0
3.821877954E1,-2.830613708E-1,-8.025860138E0,-1.439855804E0
3.822880754E1,6.468049622E-1,-8.212521973E0,-1.539099426E0
3.823883554E1,1.451681213E0,-8.538544006E0,-1.676064606E0
3.824886354E1,2.270628204E0,-9.502539368E0,-1.581461334E0
3.825889154E1,3.010240173E0,-1.074061478E1,-1.817071381E0
3.826891954E1,3.294499054E0,-1.129865433E1,-2.169139252E0
3.827894754E1,3.386707306E0,-1.116079102E1,-2.548151093E0
3.828897554E1,3.551664276E0,-1.067071014E1,-2.999612274E0
3.829900354E1,3.459755402E0,-9.940977631E0,-2.783611450E0
3.830903154E1,2.990181885E0,-9.038654022E0,-1.490899658E0
3.831905954E1,2.852168884E0,-8.165370026E0,-2.474204865E0
3.832908654E1,2.141746216E0,-7.901468811E0,-4.061204681E0
3.833911454E1,1.922003174E0,-8.047265625E0,-4.429438934E0
3.834914254E1,2.071093140E0,-8.796906738E0,-4.134552155E0
3.835917054E1,2.489024048E0,-9.207353210E0,-2.517315216E0
3.836919854E1,2.988086243E0,-9.744436340E0,-2.641706543E0
3.837922654E1,3.131188660E0,-1.006776398E1,-3.151696014E0
3.838925454E1,2.571053467E0,-1.036908737E1,-3.655398560E0
3.839928254E1,1.764231262E0,-1.043929138E1,-3.757935333E0
3.840931054E1,1.346150665E0,-9.987231445E0,-3.618575134E0
3.841933854E1,1.048569489E0,-9.304800568E0,-2.894830170E0
3.842936654E1,9.151968384E-1,-8.395591278E0,-2.686463470E0
3.843939354E1,6.075865173E-1,-8.202043762E0,-3.006497955E0
3.844942154E1,3.885919189E-1,-8.108488312E0,-2.568059692E0
3.845944954E1,4.930746460E-1,-7.853269043E0,-2.738854523E0
3.846947754E1,1.037342834E0,-8.081095276E0,-2.972069550E0
3.847950554E1,1.694626007E0,-8.646170197E0,-2.363884277E0
3.848953354E1,2.175426178E0,-9.237440643E0,-2.383343811E0
3.849956154E1,2.401605835E0,-9.620793457E0,-2.654130707E0
3.850958954E1,2.282603302E0,-9.604178009E0,-2.819985809E0
3.851961754E1,2.037562866E0,-9.350904694E0,-2.587968292E0
3.852964554E1,1.888023834E0,-9.096882935E0,-2.122136993E0
3.853967254E1,1.804048462E0,-8.728049927E0,-2.066003723E0
3.854970054E1,1.654808807E0,-8.375083923E0,-2.133663025E0
3.855972854E1,1.695973206E0,-8.222251740E0,-2.158211975E0
3.856975654E1,1.863923950E0,-8.319399719E0,-2.248923340E0
3.857978454E1,1.984722748E0,-8.433163147E0,-2.368524628E0
3.858981254E1,2.117197266E0,-8.576564941E0,-2.539020081E0
3.859984054E1,2.248324585E0,-8.618627472E0,-2.497406616E0
3.860986854E1,2.256856842E0,-8.496930542E0,-2.683769073E0
3.861989654E1,2.204465790E0,-8.454868011E0,-2.856360168E0
3.862992454E1,2.183808746E0,-8.498726807E0,-3.154689789E0
3.863995254E1,2.247276764E0,-8.591234436E0,-3.254681854E0
3.864998054E1,2.363884277E0,-8.712931366E0,-3.284769287E0
3.866000754E1,2.522105255E0,-8.939859467E0,-3.506607971E0
3.867003554E1,2.744542694E0,-9.179211731E0,-3.516786804E0
3.868006354E1,3.046015778E0,-9.392069092E0,-3.568279724E0
3.869009154E1,3.097359009E0,-9.279353485E0,-3.772455139E0
3.870011954E1,2.826721802E0,-8.999734955E0,-3.855382690E0
3.871014704E1,2.524949341E0,-8.641978912E0,-4.044289856E0
3.872017504E1,2.304607544E0,-8.213569794E0,-4.306843872E0
3.873020304E1,2.146685944E0,-7.897876282E0,-4.311933289E0
3.874023104E1,2.108215942E0,-7.631879425E0,-4.365970917E0
3.875025904E1,2.135608978E0,-7.469167786E0,-4.489613800E0
3.876028704E1,2.209255829E0,-7.650889893E0,-4.785249023E0
3.877031404E1,2.283202057E0,-8.091124420E0,-5.192552032E0
3.878034204E1,2.333946533E0,-8.681796112E0,-5.369035034E0
3.879037004E1,2.481838989E0,-9.232500916E0,-5.158423004E0
3.880039804E1,2.440075836E0,-9.571545868E0,-4.414470062E0
3.881042604E1,1.928739166E0,-9.170230408E0,-3.526067505E0
3.882045404E1,1.122066650E0,-8.764873352E0,-2.697390747E0
3.883048204E1,3.490740967E-1,-9.006470947E0,-2.040856018E0
3.884051004E1,1.905537415E-1,-9.351503448E0,-1.836381226E0
3.885053804E1,6.503974915E-1,-9.479786682E0,-1.762734375E0
3.886056604E1,1.223405914E0,-9.540260925E0,-1.936073914E0
3.887059404E1,1.873953094E0,-9.975406036E0,-2.502496033E0
3.888062104E1,2.235301666E0,-1.054916290E1,-2.895728302E0
3.889064904E1,2.381098480E0,-1.098370926E1,-3.107687531E0
3.890067704E1,2.573598175E0,-1.150791916E1,-3.009491730E0
3.891070504E1,2.652484131E0,-1.198782120E1,-2.400108948E0
3.892073304E1,2.473755798E0,-1.232581833E1,-1.506167908E0
3.893076104E1,2.466421051E0,-1.283760406E1,-9.169931030E-1
3.894078904E1,2.474953308E0,-1.337618408E1,-7.842192078E-1
3.895081704E1,2.398911438E0,-1.400996613E1,-6.810836792E-1
3.896084504E1,2.372266846E0,-1.441068283E1,-1.090781708E0
3.897087304E1,1.816921692E0,-1.408436142E1,-1.602118378E0
3.898090104E1,9.315129089E-1,-1.300540512E1,-1.669029236E0
3.899092804E1,3.959266663E-1,-1.190908493E1,-1.527723083E0
3.900095604E1,6.899153137E-1,-1.141496246E1,-1.372046814E0
3.901098404E1,8.628057861E-1,-1.118369339E1,-1.006806335E0
3.902101204E1,9.029223633E-1,-1.081426163E1,-1.348096619E0
3.903104004E1,9.439370728E-1,-9.577234039E0,-1.149010620E0
3.904106804E1,7.545808411E-1,-8.384514313E0,-1.952090607E0
3.905109604E1,4.180805969E-1,-7.590565338E0,-1.480122070E0
3.906112404E1,3.239263916E-1,-7.184908905E0,-2.775228882E-1
3.907115204E1,6.144721985E-1,-7.145840149E0,-2.393522644E-1
3.908118004E1,1.065783691E0,-7.544161835E0,-7.189549255E-1
3.909120704E1,1.625619507E0,-8.027806091E0,-1.567240906E0
3.910123504E1,2.280357971E0,-8.240214386E0,-2.106569366E0
3.911126304E1,2.802172852E0,-8.585246887E0,-2.171234894E0
3.912129104E1,3.005599823E0,-8.840615845E0,-2.041155396E0
3.913131904E1,2.778372345E0,-8.770262146E0,-2.094444580E0
3.914134704E1,2.514171753E0,-7.900720367E0,-2.580334167E0
3.915137504E1,2.095342712E0,-7.395970001E0,-2.872676239E0
3.916140304E1,1.704355774E0,-7.572902069E0,-1.960922241E0
3.917143104E1,1.465751953E0,-7.720944214E0,-1.462458801E0
3.918145904E1,1.127305756E0,-7.810607758E0,-1.399439850E0
3.919148704E1,6.969506836E-1,-7.904312897E0,-1.590143280E0
3.920151404E1,3.044668579E-1,-8.081095276E0,-1.910477142E0
3.921154204E1,1.773811340E-1,-8.352780304E0,-2.282752991E0
3.922157004E1,2.598596191E-1,-8.516839142E0,-2.422711945E0
3.923159804E1,3.676354980E-1,-8.684191132E0,-2.401456146E0
3.924162604E1,4.697232056E-1,-8.886270905E0,-2.516267395E0
3.925165404E1,5.037025452E-1,-8.939260712E0,-2.714155884E0
3.926168204E1,4.323010254E-1,-8.888965302E0,-2.764900360E0
3.927171004E1,3.876937866E-1,-8.852291565E0,-2.908451843E0
3.928173804E1,2.559677124E-1,-8.737330627E0,-3.199596405E0
3.929176604E1,-1.242416382E-2,-8.574469299E0,-3.239563293E0
3.930179304E1,-4.264631653E-1,-8.395291901E0,-3.481310577E0
3.931182104E1,-1.026415558E0,-8.311166840E0,-3.770060120E0
3.932184904E1,-1.771865387E0,-8.294401703E0,-3.902384949E0
3.933187704E1,-2.531535645E0,-8.239765320E0,-3.956272888E0
3.934190504E1,-3.132835236E0,-8.111931152E0,-4.002826080E0
3.935193304E1,-3.548371124E0,-7.951464844E0,-4.043840790E0
3.936196104E1,-3.790417786E0,-7.790998535E0,-4.301904144E0
3.937198904E1,-3.977528687E0,-7.981552277E0,-4.964725800E0
3.938201704E1,-3.976331177E0,-8.643026733E0,-5.637875977E0
3.939204504E1,-3.504811707E0,-9.611812134E0,-5.734425201E0
3.940207304E1,-2.718796234E0,-1.052221893E1,-5.443130951E0
3.941210004E1,-1.972747650E0,-1.102726868E1,-4.983885956E0
3.942212804E1,-1.303190002E0,-1.086695206E1,-4.685855713E0
3.943215604E1,-4.552033997E-1,-1.039707916E1,-4.506079559E0
3.944218404E1,4.134402466E-1,-1.043105850E1,-3.643423462E0
3.945221204E1,1.463207245E0,-1.099269058E1,-2.298320618E0
3.946224004E1,2.136656799E0,-1.188738007E1,-2.005828857E0
3.947226804E1,1.395697632E0,-1.254047195E1,-3.032843170E0
3.948229604E1,3.040177917E-1,-1.268357437E1,-3.893253937E0
3.949232404E1,-4.694238281E-1,-1.254137009E1,-4.082310791E0
3.950235204E1,-6.968009949E-1,-1.242775635E1,-3.759132843E0
3.951237904E1,-7.903564453E-1,-1.213316895E1,-3.089126129E0
3.952240704E1,-4.056564331E-2,-1.085946762E1,-2.487227783E0
3.953243504E1,1.483864288E0,-9.246721344E0,-2.212698669E0
3.954246304E1,3.150947571E0,-8.161777496E0,-1.641187134E0
3.955249104E1,4.385430450E0,-8.018525391E0,-1.758243713E0
3.956251904E1,5.123096466E0,-8.615783386E0,-2.052681427E0
3.957254704E1,5.366789703E0,-9.562115479E0,-1.813478851E0
3.958257504E1,5.024301910E0,-1.092353439E1,-1.701811066E0
3.959260304E1,4.354594574E0,-1.193468170E1,-2.114353180E0
3.960263104E1,3.744313660E0,-1.224947708E1,-3.024460602E0
3.961265904E1,2.963537292E0,-1.191297684E1,-3.524271240E0
3.962268604E1,1.932032318E0,-1.081396225E1,-3.565136261E0
3.963271404E1,1.333576813E0,-9.797575836E0,-2.756068726E0
3.964274204E1,1.589394836E0,-8.597521362E0,-2.537523193E0
3.965277004E1,2.348466339E0,-8.044421539E0,-3.846850433E0
3.966279804E1,3.267405396E0,-8.337512054E0,-3.348087616E0
3.967282604E1,3.953129425E0,-8.571774902E0,-3.102448425E0
3.968285404E1,4.029620361E0,-8.724307709E0,-3.429817657E0
3.969288204E1,3.535797272E0,-8.924441528E0,-3.273991699E0
3.970291017E1,3.001558228E0,-9.233997803E0,-3.219804382E0
3.971293817E1,2.481389923E0,-9.558223572E0,-2.824925537E0
3.972296617E1,1.773362274E0,-9.531578979E0,-2.117346954E0
3.973299317E1,1.124311981E0,-9.225016479E0,-1.986668701E0
3.974302117E1,9.128018188E-1,-8.713979187E0,-2.755170593E0
3.975304917E1,7.164102173E-1,-8.527167664E0,-1.856888580E0
3.976307717E1,9.934840393E-1,-8.414901123E0,-1.621727600E0
3.977310517E1,1.458866272E0,-8.248746643E0,-1.942360840E0
3.978313317E1,1.971999207E0,-8.405171356E0,-1.570983124E0
3.979316117E1,2.265838165E0,-8.695717163E0,-2.332150269E0
3.980318917E1,2.616409149E0,-8.875493317E0,-3.350931702E0
3.981321717E1,2.599793701E0,-9.175619202E0,-2.310146027E0
3.982324517E1,2.777025146E0,-9.275461578E0,-2.626737671E0
3.983327317E1,2.627037048E0,-9.271419983E0,-2.645149384E0
3.984330017E1,2.200723572E0,-8.935817871E0,-2.491119690E0
3.985332817E1,1.852397919E0,-8.379873962E0,-2.230661316E0
3.986335617E1,1.599723358E0,-7.894583130E0,-2.223775635E0
3.987338417E1,1.502725067E0,-7.742200012E0,-2.157613220E0
3.988341217E1,1.501228180E0,-7.773934021E0,-2.014959869E0
3.989344017E1,1.529968414E0,-7.898325348E0,-2.201771393E0
3.990346817E1,1.547032928E0,-8.161178741E0,-2.384990387E0
3.991349617E1,1.798360291E0,-8.413553925E0,-2.565065918E0
3.992352417E1,2.137105865E0,-8.606802063E0,-2.772983551E0
3.993355217E1,2.262395325E0,-8.714278564E0,-2.840193787E0
3.994358017E1,2.312541046E0,-8.641380157E0,-2.919379120E0
3.995360717E1,2.436483307E0,-8.521180115E0,-2.990780640E0
3.996363517E1,2.506537628E0,-8.554860077E0,-3.178340607E0
3.997366317E1,2.514471130E0,-8.598868561E0,-3.474125519E0
3.998369117E1,2.485132141E0,-8.569679260E0,-3.752546539E0
3.999371917E1,2.451751556E0,-8.446186066E0,-4.039350128E0
4.000374717E1,2.406695251E0,-8.260272675E0,-4.147874451E0
4.001377517E1,2.225721588E0,-7.919581146E0,-4.205803986E0
4.002380317E1,1.903441772E0,-7.610024872E0,-4.077670441E0
4.003383117E1,1.561403046E0,-7.410040741E0,-4.141886902E0
4.004385917E1,1.434317322E0,-7.410938873E0,-4.314627686E0
4.005388717E1,1.549427948E0,-7.669600983E0,-4.551584930E0
4.006391517E1,1.871857452E0,-8.083041229E0,-4.722379761E0
4.007394217E1,2.041305084E0,-8.322094116E0,-5.553152161E0
4.008397017E1,2.013013916E0,-8.553063812E0,-5.468727722E0
4.009399817E1,2.101330261E0,-9.146130524E0,-4.812043304E0
4.010402617E1,2.090103607E0,-9.598340149E0,-4.117487640E0
4.011405417E1,1.635648651E0,-9.520951080E0,-3.574267273E0
4.012408217E1,1.120869141E0,-9.340426483E0,-3.090772705E0
4.013411017E1,8.005352783E-1,-9.317374420E0,-2.701432343E0
4.014413817E1,7.497908020E-1,-9.191336517E0,-2.405797119E0
4.015416617E1,9.144483948E-1,-8.971144409E0,-2.124382324E0
4.016419417E1,9.494755554E-1,-8.774303741E0,-2.033371582E0
4.017422217E1,1.086590424E0,-8.484656067E0,-2.312541046E0
4.018425017E1,1.198108521E0,-8.470285950E0,-2.652484131E0
4.019427717E1,1.355431366E0,-9.261540527E0,-2.828218689E0
4.020430517E1,1.939217377E0,-1.056952057E1,-2.780168610E0
4.021433317E1,2.801723785E0,-1.223136475E1,-2.339784393E0
4.022436117E1,3.930077362E0,-1.388392822E1,-1.746268616E0
4.023438917E1,4.960384827E0,-1.490645187E1,-1.323847046E0
4.024441717E1,5.179379425E0,-1.541434570E1,-9.319619751E-1
4.025444517E1,4.537214813E0,-1.537632477E1,-6.770420837E-1
4.026447317E1,3.364553375E0,-1.462907867E1,-8.289761353E-1
4.027450117E1,1.743723907E0,-1.350805984E1,-9.533674622E-1
4.028452917E1,2.380050659E-1,-1.236249207E1,-1.223405914E0
4.029455717E1,-7.458988953E-1,-1.130554001E1,-1.024768982E0
4.030458417E1,-1.172511749E0,-1.070603668E1,-3.411405945E-1
4.031461217E1,-1.059646454E0,-1.068193680E1,-3.996688843E-2
4.032464017E1,-8.771759033E-1,-1.011132339E1,-5.486091614E-1
4.033466817E1,-3.647914124E-1,-8.922944641E0,-5.923182678E-1
4.034469617E1,3.242257690E-1,-7.742948456E0,-5.715115356E-1
4.035472417E1,6.619235229E-1,-7.139104156E0,-1.372046814E0
4.036475217E1,9.620494080E-1,-6.962022400E0,-1.471889191E0
4.037478017E1,1.377136230E0,-7.120991821E0,-1.918710022E0
4.038480817E1,1.726509705E0,-7.678881683E0,-1.989063721E0
4.039483617E1,2.459984436E0,-8.231682129E0,-2.245330811E0
4.040486417E1,2.881507874E0,-8.637937317E0,-2.390079803E0
4.041489217E1,2.954256592E0,-8.843160553E0,-2.174228668E0
4.042491917E1,2.944975891E0,-8.687484283E0,-2.314337311E0
4.043494717E1,3.012485504E0,-8.511300659E0,-2.304457855E0
4.044497517E1,2.694696350E0,-8.299191742E0,-2.353855133E0
4.045500317E1,2.039658508E0,-8.104895782E0,-2.595452728E0
4.046503117E1,1.485810242E0,-8.258027344E0,-2.431693268E0
4.047505917E1,1.256187744E0,-8.183482361E0,-2.553390198E0
4.048508717E1,1.110540619E0,-8.107739868E0,-2.345622253E0
4.049511517E1,8.448431396E-1,-8.180039520E0,-2.176623688E0
4.050514317E1,5.751040649E-1,-8.139024811E0,-2.182461548E0
4.051517117E1,1.511856079E-1,-8.070317688E0,-2.272274780E0
4.052519917E1,-1.655557251E-1,-8.138725433E0,-2.474803619E0
4.053522617E1,-2.974314880E-1,-8.306526489E0,-2.208058319E0
4.054525417E1,-4.150868225E-1,-8.405021667E0,-2.174228668E0
4.055528217E1,-4.059558105E-1,-8.492739258E0,-2.371518402E0
4.056531017E1,-4.171824646E-1,-8.528664551E0,-2.603835297E0
4.057533817E1,-7.656578064E-1,-8.573870544E0,-2.931054840E0
4.058536617E1,-1.275497589E0,-8.522677002E0,-3.400029602E0
4.059539417E1,-1.700463867E0,-8.457263031E0,-3.791315918E0
4.060542217E1,-2.322420502E0,-8.477471008E0,-4.099824371E0
4.061545017E1,-3.054098969E0,-8.465645599E0,-4.394860840E0
4.062547817E1,-3.555256805E0,-8.313112793E0,-4.272714844E0
4.063550617E1,-3.902684326E0,-8.087681580E0,-3.924838257E0
4.064553417E1,-4.142036591E0,-7.966733093E0,-3.775748291E0
4.065556117E1,-3.852239227E0,-8.436007233E0,-4.184847565E0
4.066558917E1,-3.029849396E0,-9.334289246E0,-4.679419098E0
4.067561717E1,-2.435285797E0,-1.027568161E1,-4.961732025E0
4.068564517E1,-2.189047852E0,-1.078297668E1,-5.214705963E0
4.069567317E1,-1.961970062E0,-1.063643143E1,-5.262456665E0
4.070570129E1,-1.745520172E0,-1.010743149E1,-5.145699463E0
4.071572929E1,-1.484163666E0,-1.003393433E1,-4.508175201E0
4.072575729E1,-8.954379272E-1,-1.056727524E1,-3.326083374E0
4.073578529E1,2.767744446E-1,-1.173619446E1,-2.220033417E0
4.074581329E1,1.318458252E0,-1.354712860E1,-1.893262939E0
4.075584129E1,1.724414063E0,-1.536330185E1,-2.283651123E0
4.076586829E1,1.967059479E0,-1.578931595E1,-2.589465179E0
4.077589629E1,2.070045319E0,-1.438254135E1,-3.879332886E0
4.078592429E1,2.221829681E0,-1.104478226E1,-5.707032166E0
4.079595229E1,2.170037384E0,-8.391699371E0,-4.581971741E0
4.080598029E1,2.456242218E0,-6.889872437E0,-3.195255432E0
4.081600829E1,3.631747742E0,-6.419849854E0,-2.190694427E0
4.082603629E1,4.775519257E0,-6.733447723E0,-1.534010010E0
4.083606429E1,5.202581177E0,-7.701185303E0,-1.467248840E0
4.084609229E1,5.008135529E0,-1.004336472E1,-1.629511414E0
4.085612029E1,4.912185059E0,-1.299717224E1,-1.917811890E0
4.086614829E1,4.505630493E0,-1.477831833E1,-2.827021179E0
4.087617629E1,3.393293610E0,-1.448882034E1,-3.559298401E0
4.088620429E1,2.026336212E0,-1.234228409E1,-3.440894623E0
4.089623129E1,1.414857788E0,-1.075214081E1,-3.291505280E0
4.090625929E1,2.070344696E0,-9.779463501E0,-3.228935394E0
4.091628729E1,3.083737335E0,-9.020092621E0,-2.693798218E0
4.092631529E1,3.817810822E0,-8.486602020E0,-2.404599609E0
4.093634329E1,4.116290131E0,-8.231831818E0,-2.725382538E0
4.094637129E1,3.890858917E0,-8.268505554E0,-3.433260498E0
4.095639929E1,3.318299561E0,-8.717571716E0,-3.366798706E0
4.096642729E1,2.656226349E0,-9.383985901E0,-2.810405731E0
4.097645529E1,2.025887146E0,-9.885143738E0,-2.250120850E0
4.098648329E1,1.480122070E0,-1.009276199E1,-1.800306244E0
4.099651129E1,1.028660889E0,-9.917626190E0,-1.528770905E0
4.100653929E1,8.669970703E-1,-9.601633301E0,-1.226699066E0
4.101656629E1,1.185534668E0,-9.349856873E0,-1.225800934E0
4.102659429E1,1.625020752E0,-9.013955383E0,-9.641450500E-1
4.103662229E1,1.899250488E0,-8.362809448E0,-1.039288788E0
4.104665029E1,2.304308167E0,-7.647596741E0,-3.435206451E0
4.105667829E1,2.186652832E0,-7.525151367E0,-1.883233795E0
4.106670629E1,2.396815796E0,-7.786956940E0,-2.373464355E0
4.107673429E1,2.466421051E0,-8.071215820E0,-2.641856232E0
4.108676229E1,2.250569916E0,-8.356672211E0,-2.461930389E0
4.109679029E1,1.891017609E0,-8.290958862E0,-2.292333069E0
4.110681829E1,1.655706940E0,-8.057444458E0,-2.171085205E0
4.111684629E1,1.432071991E0,-7.929759979E0,-1.812580719E0
4.112687429E1,1.226549377E0,-7.781867523E0,-1.502126312E0
4.113690129E1,1.100062408E0,-7.603139191E0,-1.340462494E0
4.114692929E1,1.205742645E0,-7.624394989E0,-1.408870239E0
4.115695729E1,1.426683197E0,-7.745044098E0,-1.652413788E0
4.116698529E1,1.656006317E0,-7.985893250E0,-1.983225861E0
4.117701329E1,1.784588928E0,-8.162975006E0,-2.561772766E0
4.118704129E1,1.932032318E0,-8.266709290E0,-3.028651886E0
4.119706929E1,2.168690186E0,-8.426576843E0,-3.364703064E0
4.120709729E1,2.372266846E0,-8.578211517E0,-3.643722839E0
4.121712529E1,2.511028290E0,-8.685987396E0,-3.801195374E0
4.122715329E1,2.502346344E0,-8.644373932E0,-4.149371338E0
4.123718129E1,2.294428711E0,-8.551716614E0,-4.251159668E0
4.124720929E1,2.046993256E0,-8.541238403E0,-4.283642120E0
4.125723729E1,1.764380951E0,-8.342751160E0,-4.506229248E0
4.126726429E1,1.227447510E0,-8.188721466E0,-4.423152008E0
4.127729229E1,5.408253479E-1,-7.984096985E0,-4.264481964E0
4.128732029E1,-1.023870850E-1,-7.623646545E0,-4.128265228E0
4.129734829E1,-2.939886475E-1,-7.379055176E0,-4.133803711E0
4.130737629E1,2.317181396E-1,-7.618856506E0,-4.565056915E0
4.131740429E1,1.095871124E0,-7.955506439E0,-5.283562775E0
4.132743229E1,1.868115234E0,-8.135432281E0,-5.936954041E0
4.133746029E1,2.178719330E0,-8.359665985E0,-5.476661224E0
4.134748829E1,1.781894531E0,-8.673114166E0,-4.375850372E0
4.135751629E1,1.326840820E0,-9.173224182E0,-3.142864380E0
4.136754429E1,1.201850739E0,-9.443562012E0,-2.362387390E0
4.137757229E1,1.086740112E0,-9.541009369E0,-2.054028625E0
4.138760029E1,1.168769531E0,-9.591155090E0,-1.820963287E0
4.139762729E1,1.484762421E0,-9.191486206E0,-1.922152863E0
4.140765529E1,1.596430206E0,-8.515042877E0,-2.006726990E0
4.141768329E1,1.632954254E0,-8.400980072E0,-1.980381775E0
4.142771129E1,2.014211426E0,-9.176217957E0,-1.744771729E0
4.143773929E1,2.409988403E0,-1.077429474E1,-1.393452301E0
4.144776729E1,2.806214447E0,-1.265588196E1,-1.103654938E0
4.145779529E1,3.501368866E0,-1.450513641E1,-1.019679565E0
4.146782329E1,4.344415741E0,-1.611608643E1,-1.006656647E0
4.147785129E1,4.772525482E0,-1.737047791E1,-9.282197571E-1
4.148787929E1,4.558171234E0,-1.783735703E1,-7.397616577E-1
4.149790729E1,3.829636230E0,-1.723905121E1,-1.059796143E-1
4.150793529E1,2.657872925E0,-1.545835419E1,1.841171265E-2
4.151796229E1,1.133293304E0,-1.304926392E1,-1.330732727E-1
4.152799029E1,-2.409988403E-2,-1.125210114E1,-3.579057312E-1
4.153801829E1,-8.614585876E-1,-1.009126511E1,-3.128494263E-1
4.154804629E1,-1.219364319E0,-9.094188538E0,-4.318519592E-1
4.155807429E1,-8.580157471E-1,-8.472680969E0,1.902543640E-1
4.156810229E1,-1.047821045E-3,-8.023614807E0,3.189866638E-1
4.157813029E1,1.081051941E0,-7.868237915E0,-5.034031677E-1
4.158815829E1,1.654359741E0,-7.386838989E0,-1.214873657E0
4.159818629E1,1.954635315E0,-6.828350372E0,-1.316063232E0
4.160821429E1,2.214345245E0,-6.861581268E0,-2.329605560E0
4.161824229E1,2.313439178E0,-7.019502869E0,-2.470762024E0
4.162827029E1,2.570155334E0,-7.406298523E0,-2.227068787E0
4.163829829E1,2.967129822E0,-8.170010376E0,-1.966460724E0
4.164832529E1,3.115920410E0,-9.176966400E0,-1.991309052E0
4.165835329E1,2.962788849E0,-9.474697266E0,-1.533560944E0
4.166838129E1,2.954855347E0,-9.318422241E0,-1.337618408E0
4.167840929E1,2.862198029E0,-9.069489899E0,-1.524579620E0
4.168843729E1,2.503543854E0,-8.738228760E0,-1.804347839E0
4.169846529E1,1.966161346E0,-8.227191467E0,-1.979783020E0
4.170849279E1,1.405577087E0,-7.875722351E0,-1.998793488E0
4.171852079E1,1.031504974E0,-7.669600983E0,-1.657353516E0
4.172854879E1,6.541397095E-1,-7.456743622E0,-1.413809967E0
4.173857679E1,3.411405945E-1,-7.432643738E0,-1.611548767E0
