"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.534982488E1,7.013142109E-1,-5.240663886E-1,4.605717957E-1
3.535977387E1,9.132168293E-1,-4.777036905E-1,2.253565341E-1
3.536972188E1,1.076441050E0,-4.374651909E-1,-9.409683943E-2
3.537967087E1,1.185023308E0,-4.767087102E-1,-4.814743996E-1
3.538961888E1,1.320770502E0,-5.716232061E-1,-8.345538378E-1
3.539956787E1,1.465051293E0,-7.644801736E-1,-1.286164165E0
3.540951588E1,1.477814794E0,-9.895649552E-1,-1.869633794E0
3.541946487E1,1.263513565E0,-1.176012039E0,-2.509620428E0
3.542941288E1,9.783660173E-1,-1.243571401E0,-3.210461378E0
3.543936188E1,7.119135857E-1,-1.242797017E0,-3.760791063E0
3.544930988E1,5.724616647E-1,-1.132484674E0,-3.863909483E0
3.545925888E1,5.792925358E-1,-1.120209217E0,-3.359722853E0
3.546920688E1,5.661514401E-1,-1.193461657E0,-2.726554632E0
3.547915588E1,5.984537005E-1,-8.061648011E-1,-2.388445139E0
3.548910388E1,8.899962902E-1,-2.983836234E-1,-1.980785370E0
3.549905288E1,1.346517086E0,1.161301415E-2,-1.457443476E0
3.550900088E1,1.696686029E0,-3.448849022E-1,-8.525133729E-1
3.551894988E1,1.921474695E0,-1.180889368E0,-2.132646590E-1
3.552889787E1,2.119351625E0,-1.909242868E0,9.392163903E-2
3.553884688E1,2.201531649E0,-2.127192497E0,-2.883699536E-1
3.554879487E1,1.824679494E0,-1.379937172E0,-1.025019765E0
3.555874388E1,1.420323491E0,-9.826372266E-1,-1.295735359E0
3.556869187E1,1.113637328E0,-7.212706208E-1,-1.358806491E0
3.557864088E1,9.589175582E-1,-3.035152555E-1,-1.275918007E0
3.558858887E1,8.614615202E-1,-8.109015226E-2,-1.086285710E0
3.559853833E1,8.175134063E-1,3.397865593E-2,-9.684587717E-1
3.560848633E1,7.253576517E-1,1.254230887E-1,-9.169737697E-1
3.561843533E1,5.122303367E-1,6.010936573E-2,-8.340767622E-1
3.562838333E1,2.662099004E-1,-1.522636116E-1,-7.330675721E-1
3.563833233E1,5.521489307E-2,-4.215775430E-1,-5.882021785E-1
3.564828033E1,-1.071721539E-1,-6.051254869E-1,-4.784653187E-1
3.565822933E1,-2.765812278E-1,-7.015689611E-1,-3.896805942E-1
3.566817733E1,-4.262013435E-1,-7.251911759E-1,-3.056823611E-1
3.567812633E1,-5.952080488E-1,-8.187204003E-1,-1.839717925E-1
3.568807433E1,-8.033146858E-1,-8.975890875E-1,-5.187633634E-2
3.569802333E1,-1.020148277E0,-1.067970395E0,6.577762961E-2
3.570797233E1,-1.231545448E0,-1.279228568E0,1.581805348E-1
3.571792033E1,-1.458130121E0,-1.456735134E0,2.123802453E-1
3.572786933E1,-1.682015896E0,-1.531809688E0,1.730560064E-1
3.573781733E1,-1.863188744E0,-1.720205069E0,-8.722613566E-3
3.574776633E1,-1.875004172E0,-1.915554881E0,-2.354215384E-1
3.575771433E1,-1.468028307E0,-1.623260617E0,-3.913199902E-1
3.576766333E1,-7.872888446E-1,-7.583187222E-1,-4.292761683E-1
3.577761133E1,-8.235032856E-2,-1.757459715E-3,-3.761585653E-1
3.578756033E1,3.259298205E-1,3.901943266E-1,-3.515879512E-1
3.579750833E1,5.392106175E-1,8.249846697E-1,-1.990599930E-1
3.580745733E1,6.048921347E-1,1.203934193E0,-4.296386242E-2
3.581740533E1,6.614882350E-1,1.073830605E0,7.955732197E-2
3.582735433E1,8.041090369E-1,5.555698276E-1,2.358656973E-1
3.583730233E1,9.864743352E-1,-9.317693114E-2,3.113200366E-1
3.584725133E1,1.116780162E0,-4.841316640E-1,1.369761825E-1
3.585719933E1,1.103195190E0,-3.476068079E-1,-3.232680261E-2
3.586714833E1,9.239649177E-1,-2.377119958E-1,-3.435400128E-2
3.587709633E1,8.765394092E-1,-3.021123111E-1,1.935116947E-2
3.588704533E1,9.266907573E-1,-6.335240602E-1,1.235185862E-1
3.589699333E1,7.438429594E-1,-5.537462831E-1,9.694226086E-2
3.590694233E1,4.970499873E-1,-1.787246019E-2,-6.450229883E-2
3.591689033E1,4.445078969E-1,3.757520914E-1,-1.456782371E-1
3.592683933E1,2.804744840E-1,5.996770859E-1,8.855104446E-2
3.593678733E1,1.793681532E-1,4.395985007E-1,5.585578680E-1
3.594673633E1,3.257818222E-1,-1.651816815E-1,1.235222578E0
3.595668433E1,4.550541043E-1,-8.592100739E-1,1.879725218E0
3.596663333E1,3.571560383E-1,-1.148375988E0,2.173293114E0
3.597658133E1,3.165560067E-1,-9.813612700E-1,2.200799704E0
3.598653033E1,4.163854122E-1,-5.568674803E-1,2.104560852E0
3.599647833E1,5.039288998E-1,3.932926431E-2,1.918709874E0
3.600642733E1,4.829192162E-1,5.104515553E-1,1.714563727E0
3.601637533E1,2.619969249E-1,7.765811086E-1,1.529364824E0
3.602632433E1,-1.066394448E-1,7.445033193E-1,1.417966127E0
3.603627233E1,-4.710792899E-1,9.319171906E-1,1.419840813E0
3.604622133E1,-7.122083306E-1,1.223340154E0,1.375385165E0
3.605616933E1,-7.881299853E-1,1.662876844E0,1.312452555E0
3.606611833E1,-7.457710505E-1,2.323453426E0,1.287296057E0
3.607606633E1,-6.379156709E-1,2.657897711E0,1.245213270E0
3.608601533E1,-5.576996207E-1,2.548228979E0,1.224934816E0
3.609596333E1,-5.312075615E-1,2.359482288E0,1.296028018E0
3.610591233E1,-5.672425628E-1,2.098756790E0,1.329930067E0
3.611586033E1,-6.564494967E-1,1.843551636E0,1.319475770E0
3.612580933E1,-7.576954365E-1,1.682735324E0,1.243689179E0
3.613575733E1,-8.757996559E-1,1.584026217E0,1.114382744E0
3.614570633E1,-1.005549073E0,1.486470342E0,9.996119142E-1
3.615565433E1,-1.124942422E0,1.401651263E0,9.225829840E-1
3.616560333E1,-1.204923511E0,1.273640871E0,8.773691654E-1
3.617555133E1,-1.278612375E0,1.117244363E0,8.562253118E-1
3.618550033E1,-1.368359327E0,1.030739546E0,8.803325295E-1
3.619544933E1,-1.446021914E0,1.002464414E0,9.286292195E-1
3.620539733E1,-1.459976554E0,9.828220010E-1,9.612398744E-1
3.621534633E1,-1.339404821E0,9.420403838E-1,1.013427377E0
3.622529433E1,-1.158735156E0,9.505529404E-1,1.033020973E0
3.623524333E1,-1.007938147E0,9.371793270E-1,1.042550445E0
3.624519133E1,-8.917086720E-1,8.807898164E-1,1.038607359E0
3.625514033E1,-8.352906108E-1,8.524925709E-1,1.000103354E0
3.626508833E1,-8.175497055E-1,8.318142295E-1,9.335716963E-1
3.627503733E1,-8.021556139E-1,8.331902027E-1,8.666806221E-1
3.628498533E1,-7.502463460E-1,8.143368363E-1,8.176898956E-1
3.629493433E1,-6.738147736E-1,7.825530767E-1,7.869877815E-1
3.630488233E1,-5.639998913E-1,6.637670398E-1,7.521280646E-1
3.631483133E1,-4.541600347E-1,5.152393579E-1,7.133395672E-1
3.632477933E1,-3.576920629E-1,3.081538379E-1,7.231543660E-1
3.633472833E1,-2.378672212E-1,1.068657637E-1,7.330158353E-1
3.634467633E1,-1.146997511E-1,6.635296345E-2,7.270234823E-1
3.635462533E1,2.982532140E-3,2.483210862E-1,6.841338277E-1
3.636457333E1,8.763430268E-2,5.052530169E-1,6.176722646E-1
3.637452233E1,1.561176479E-1,6.294899583E-1,5.674202442E-1
3.638447033E1,2.397840470E-1,5.764914751E-1,4.763571620E-1
3.639441933E1,3.291379213E-1,5.037232041E-1,3.187721968E-1
3.640436733E1,4.267379940E-1,5.552290082E-1,6.544005871E-2
3.641431633E1,5.997828245E-1,4.434598386E-1,-2.289492488E-1
3.642426433E1,8.994006515E-1,1.227110997E-1,-5.715126991E-1
3.643421333E1,1.126279354E0,-1.753637195E-1,-1.011613727E0
3.644416133E1,1.162113190E0,-2.425302416E-1,-1.614215374E0
3.645411033E1,9.802401066E-1,-1.737812012E-1,-2.325349092E0
3.646405833E1,6.196068525E-1,-1.098594815E-1,-2.918101072E0
3.647400733E1,3.880141079E-1,-2.712238133E-1,-3.263769388E0
3.648395533E1,4.332790375E-1,-6.497857571E-1,-3.350746870E0
3.649390433E1,7.173011899E-1,-9.963380694E-1,-3.251671791E0
3.650385233E1,1.073598862E0,-1.200265527E0,-3.165285587E0
3.651380133E1,1.362737894E0,-1.006266356E0,-3.014113188E0
3.652374933E1,1.522381902E0,-6.514651179E-1,-2.704081535E0
3.653369833E1,1.588062286E0,-3.949556351E-1,-2.322005033E0
3.654364633E1,1.657313228E0,-5.538025498E-1,-1.880763888E0
3.655359533E1,1.727061749E0,-1.367470622E0,-1.411285043E0
3.656354433E1,1.873202205E0,-2.140188217E0,-7.356311083E-1
3.657349233E1,2.019697905E0,-2.423299551E0,-2.846975327E-1
3.658344133E1,2.172159433E0,-2.616508245E0,-1.844268888E-1
3.659338933E1,2.328493834E0,-2.530558586E0,-3.498814702E-1
3.660333821E1,2.247274399E0,-1.098435760E0,-8.507837653E-1
3.661328621E1,1.595611334E0,1.152317405E0,-1.275448799E0
3.662323521E1,1.225460768E0,2.139454842E0,-1.266418815E0
3.663318321E1,1.086855650E0,1.789306164E0,-9.972716570E-1
3.664313221E1,9.850274324E-1,8.754974604E-1,-7.795419693E-1
3.665308021E1,8.558669090E-1,5.422473699E-2,-7.235116959E-1
3.666302921E1,6.855875850E-1,-5.672289729E-1,-7.312508225E-1
3.667297721E1,3.985967040E-1,-1.038566828E0,-7.921643853E-1
3.668292621E1,7.014343888E-2,-1.276363730E0,-8.480777144E-1
3.669287421E1,-1.864669770E-1,-1.319102287E0,-8.589487672E-1
3.670282321E1,-3.757279813E-1,-1.270165682E0,-8.520775437E-1
3.671277121E1,-5.694788694E-1,-1.210880518E0,-8.651397824E-1
3.672272021E1,-7.848103642E-1,-1.224874616E0,-8.704890013E-1
3.673266821E1,-1.049117208E0,-1.209931374E0,-7.438116074E-1
3.674261721E1,-1.297757030E0,-1.162072182E0,-5.913903713E-1
3.675256521E1,-1.508178949E0,-1.069922805E0,-4.290410876E-1
3.676251421E1,-1.662111163E0,-9.796333313E-1,-2.424450815E-1
3.677246221E1,-1.814109206E0,-9.557054043E-1,-3.288244456E-2
3.678241121E1,-1.960372686E0,-9.816576242E-1,9.896267951E-2
3.679235921E1,-2.099419594E0,-1.102331042E0,1.564971209E-1
3.680230821E1,-2.162179708E0,-1.145226002E0,8.739100397E-2
3.681225621E1,-1.960649133E0,-1.130646825E0,-8.830092102E-2
3.682220521E1,-1.457860589E0,-1.112978697E0,-3.165698051E-1
3.683215321E1,-6.899915338E-1,-9.548382163E-1,-4.707744420E-1
3.684210221E1,9.141106904E-2,-6.590982080E-1,-5.306931734E-1
3.685205021E1,6.607435346E-1,1.139919925E-2,-5.009584427E-1
3.686199921E1,9.197774529E-1,9.836002588E-1,-3.094244301E-1
3.687194821E1,9.986361861E-1,1.458693266E0,-1.614322513E-1
3.688189621E1,1.057789445E0,1.426833153E0,-1.990201324E-2
3.689184521E1,1.245266557E0,1.429123640E0,1.780408062E-2
3.690179321E1,1.364408970E0,1.032215834E0,9.083887935E-2
3.691174221E1,1.394977450E0,9.949671477E-2,2.517681383E-2
3.692169021E1,1.379407883E0,-6.553022861E-1,-2.681160271E-1
3.693163921E1,1.124932051E0,-7.622714639E-1,-4.537452459E-1
3.694158721E1,4.932852983E-1,-7.389317751E-1,-3.848111928E-1
3.695153621E1,1.241997331E-1,-1.042554855E0,-6.118012071E-1
3.696148421E1,2.886640429E-1,-7.778645754E-1,-7.244973779E-1
3.697143321E1,5.709231496E-1,-3.616197109E-1,-1.960097253E-1
3.698138121E1,7.239182591E-1,-4.286836982E-1,5.002021194E-1
3.699133021E1,8.578751087E-1,-9.403873682E-1,1.212391376E0
3.700127821E1,1.147255421E0,-1.476629019E0,2.039929628E0
3.701122721E1,1.394271970E0,-1.576505661E0,2.794399738E0
3.702117521E1,1.442368388E0,-1.445521832E0,3.326718092E0
3.703112421E1,1.341450691E0,-8.112908006E-1,3.426701784E0
3.704107221E1,1.109544754E0,7.253216207E-2,3.092494488E0
3.705102121E1,6.657443047E-1,5.743837953E-1,2.244893074E0
3.706096921E1,7.318139821E-2,7.049428821E-1,1.137297630E0
3.707091821E1,-5.060542226E-1,9.503645301E-1,4.292243421E-1
3.708086621E1,-9.942480922E-1,1.283765912E0,3.932045400E-1
3.709081521E1,-1.278412342E0,1.377444148E0,5.631012917E-1
3.710076321E1,-1.303968668E0,1.131160021E0,6.806982160E-1
3.711071221E1,-1.082519293E0,9.180923104E-1,8.224046230E-1
3.712066121E1,-7.525401115E-1,8.953962922E-1,1.015666485E0
3.713060921E1,-4.487277269E-1,1.064158440E0,1.151454806E0
3.714055821E1,-2.281434238E-1,1.326483250E0,1.126164079E0
3.715050621E1,4.341929778E-2,1.544131756E0,1.212468028E0
3.716045521E1,1.527670920E-1,1.414684772E0,1.225182772E0
3.717040321E1,9.105948359E-2,1.283158302E0,1.147534966E0
3.718035221E1,-8.502522483E-3,1.428451896E0,1.005067825E0
3.719030021E1,-1.210933402E-1,1.967248440E0,7.804508209E-1
3.720024921E1,-2.716703117E-1,2.327986479E0,7.676599026E-1
3.721019721E1,-3.922544718E-1,2.308963776E0,8.587511778E-1
3.722014621E1,-4.685902596E-1,1.936418056E0,9.382404089E-1
3.723009421E1,-5.341649652E-1,1.580900908E0,9.688251019E-1
3.724004321E1,-6.493592262E-1,1.337448597E0,9.895650148E-1
3.724999121E1,-7.771483660E-1,1.152597427E0,9.673012495E-1
3.725994021E1,-8.270751834E-1,9.998006821E-1,9.150388241E-1
3.726988821E1,-8.057286143E-1,9.176268578E-1,8.121979237E-1
3.727983721E1,-7.042911649E-1,9.878781438E-1,7.103405595E-1
3.728978521E1,-5.907627344E-1,1.059389234E0,6.244062185E-1
3.729973421E1,-5.088391304E-1,1.066311598E0,5.983253121E-1
3.730968321E1,-4.873804450E-1,9.721543193E-1,5.506929755E-1
3.731963121E1,-4.844634831E-1,8.310078382E-1,4.585545659E-1
3.732958021E1,-5.379775167E-1,7.017822862E-1,3.556531072E-1
3.733952821E1,-5.639960766E-1,7.581206560E-1,1.839663237E-1
3.734947721E1,-5.095748901E-1,8.954329491E-1,1.004755273E-1
3.735942521E1,-4.289221466E-1,8.179466724E-1,9.222239256E-2
3.736937421E1,-3.024685681E-1,5.400442481E-1,1.133187562E-1
3.737932221E1,-1.744916737E-1,9.874888510E-2,7.802308351E-2
3.738927121E1,-3.705068678E-2,-1.242515519E-1,-2.870034985E-2
3.739921921E1,1.914879531E-1,1.583412737E-1,-2.544237375E-1
3.740916821E1,5.314151645E-1,6.196135879E-1,-6.332412362E-1
3.741911621E1,7.395947576E-1,8.523988724E-1,-1.112360358E0
3.742906521E1,7.232016325E-1,8.728169799E-1,-1.610052466E0
3.743901321E1,5.801827312E-1,7.959440351E-1,-2.141646385E0
3.744896221E1,4.260897040E-1,4.766980410E-1,-2.528410912E0
3.745891021E1,3.083920777E-1,-2.997392602E-2,-2.786570549E0
3.746885921E1,2.200003713E-1,-5.052641034E-1,-3.056171894E0
3.747880721E1,1.621101648E-1,-7.073031664E-1,-3.508356094E0
3.748875621E1,1.288388371E-1,-5.306441784E-1,-3.862619638E0
3.749870421E1,2.495324910E-1,-1.419698894E-1,-3.869606495E0
3.750865321E1,4.693256915E-1,1.607123464E-1,-3.519770145E0
3.751860221E1,7.067286372E-1,5.039916188E-2,-2.906694889E0
3.752855021E1,9.477629066E-1,-4.437238276E-1,-2.202107906E0
3.753849921E1,1.293659687E0,-1.291285753E0,-1.395558000E0
3.754844721E1,1.826499343E0,-2.279212236E0,-4.896445274E-1
3.755839621E1,2.468159914E0,-3.508165359E0,3.199875951E-1
3.756834421E1,3.013322353E0,-4.176010132E0,3.580819368E-1
3.757829321E1,2.789936543E0,-3.096003294E0,-6.212153435E-1
3.758824121E1,1.422659159E0,1.275902092E-1,-1.680434942E0
3.759819046E1,6.382961273E-1,1.240698338E0,-1.839187860E0
3.760813846E1,3.484397531E-1,1.225442886E0,-1.563564062E0
3.761808746E1,3.861988485E-1,8.544136882E-1,-1.324931264E0
3.762803546E1,5.234814882E-1,6.909552217E-1,-1.108505607E0
3.763798446E1,6.899855137E-1,6.433837414E-1,-9.253569245E-1
3.764793246E1,8.060104251E-1,4.908342361E-1,-7.996733785E-1
3.765788146E1,7.806981802E-1,1.544705927E-1,-7.091447711E-1
3.766782946E1,6.436446905E-1,-3.827369213E-1,-6.159569025E-1
3.767777846E1,4.653828144E-1,-9.306598902E-1,-4.971882105E-1
3.768772646E1,2.861952782E-1,-1.422142267E0,-3.565072119E-1
3.769767546E1,1.843259037E-1,-1.765728116E0,-1.760194600E-1
3.770762446E1,2.028921098E-1,-1.854658604E0,1.280086301E-2
3.771757246E1,1.814773679E-1,-1.805956602E0,1.243790612E-1
3.772752146E1,5.611341074E-2,-1.644611835E0,1.890681833E-1
3.773746946E1,-1.603754908E-1,-1.520227313E0,1.876002401E-1
3.774741846E1,-5.164731741E-1,-1.495442510E0,1.702752262E-1
3.775736646E1,-1.042013168E0,-1.554875970E0,3.810200840E-2
3.776731546E1,-1.683388114E0,-1.783039570E0,-2.306185961E-1
3.777726346E1,-1.979160070E0,-2.341354847E0,-4.709307849E-1
3.778721246E1,-1.613795519E0,-2.852844477E0,-4.467924833E-1
3.779716046E1,-9.568161368E-1,-3.167198181E0,-3.455100656E-1
3.780710946E1,-4.347875714E-1,-2.761476755E0,-3.163725138E-1
3.781705746E1,-2.508590221E-1,-1.808708429E0,-2.017764300E-1
3.782700646E1,-3.556541167E-3,-1.244183540E0,-4.557403922E-2
3.783695446E1,3.614499271E-1,-1.220550656E0,3.150503337E-2
3.784690346E1,6.394491792E-1,-1.480319142E0,2.262582928E-1
3.785685146E1,7.216795683E-1,-1.425431371E0,4.380565584E-1
3.786680046E1,5.110214949E-1,-9.148397446E-1,6.250854135E-1
3.787674946E1,2.477751970E-1,-4.498491585E-1,8.084328175E-1
3.788669746E1,2.543835938E-1,-4.529814124E-1,1.074381232E0
3.789664646E1,6.430426836E-1,-1.102240324E0,1.502142906E0
3.790659446E1,1.275043964E0,-1.410249233E0,1.921838641E0
3.791654346E1,1.891053319E0,-8.742931485E-1,2.309641838E0
3.792649146E1,2.210910082E0,2.789781988E-2,2.355739594E0
3.793644046E1,2.263713598E0,6.896246672E-1,1.920137048E0
3.794638846E1,2.182341814E0,1.033498406E0,1.300877690E0
3.795633746E1,1.456557393E0,7.459515333E-1,6.348588467E-1
3.796628546E1,3.634125590E-1,-4.628339708E-1,1.193523034E-1
3.797623446E1,-6.694575399E-2,-1.637617469E0,1.622659415E-1
3.798618246E1,-1.634107381E-1,-1.907863140E0,4.603840411E-1
3.799613146E1,-1.048584729E-1,-1.562593341E0,8.767042756E-1
3.800607946E1,-6.698299944E-2,-8.273113966E-1,1.252347708E0
3.801602846E1,-2.081762999E-2,-2.360491455E-1,1.684943080E0
3.802597746E1,1.144842654E-1,1.755655706E-1,2.145440817E0
3.803592546E1,3.195125163E-1,3.027488291E-1,2.465809107E0
3.804587446E1,5.592205524E-1,9.878207743E-2,2.516237259E0
3.805582246E1,7.264401913E-1,-2.722527385E-1,2.461687088E0
3.806577146E1,6.579264402E-1,-5.800924897E-1,2.368346930E0
3.807571946E1,4.388030767E-1,-9.840490222E-1,2.178701639E0
3.808566846E1,1.515902877E-1,-1.695623755E0,1.842145205E0
3.809561646E1,-1.109744832E-1,-2.416002512E0,1.398677707E0
3.810556546E1,-2.467444986E-1,-2.845154047E0,9.081069827E-1
3.811551346E1,-2.668047845E-1,-3.064174652E0,4.105342031E-1
3.812546246E1,-9.243828058E-2,-3.313752651E0,1.212437674E-1
3.813541046E1,1.799213290E-1,-3.604693651E0,9.762578458E-2
3.814535946E1,3.852795660E-1,-3.640187979E0,1.031980366E-1
3.815530746E1,6.248191595E-1,-3.343884706E0,1.825117618E-1
3.816525646E1,1.011669993E0,-2.876445770E0,3.701881468E-1
3.817520546E1,1.501522779E0,-2.231783390E0,6.900694966E-1
3.818515346E1,1.780906320E0,-2.023001671E0,1.084177375E0
3.819510246E1,1.809152246E0,-1.561785936E0,1.400699973E0
3.820505046E1,1.922631502E0,-1.280101180E0,1.637519836E0
3.821499946E1,1.755120516E0,-1.667848110E0,1.720831275E0
3.822494746E1,1.447087765E0,-1.766816974E0,1.688437700E0
3.823489646E1,1.188338161E0,-1.684377670E0,1.612066507E0
3.824484446E1,1.011203170E0,-1.788612723E0,1.576480985E0
3.825479346E1,9.169143438E-1,-1.854578614E0,1.603570223E0
3.826474146E1,7.117784023E-1,-2.062326908E0,1.612589240E0
3.827469046E1,5.232729912E-1,-2.219884872E0,1.624274611E0
3.828463846E1,4.356540740E-1,-2.252466917E0,1.756342292E0
3.829458746E1,3.295183182E-1,-2.242946148E0,1.977293253E0
3.830453646E1,1.974323094E-1,-2.090661287E0,2.199409485E0
3.831448446E1,-2.013143897E-2,-1.846691489E0,2.328397989E0
3.832443346E1,-1.456021667E-1,-1.681401730E0,2.325904131E0
3.833438146E1,-1.112511009E-1,-1.825978875E0,2.152391434E0
3.834433046E1,1.144199371E-1,-2.131042242E0,1.847946525E0
3.835427846E1,4.033979475E-1,-2.231647491E0,1.549365878E0
3.836422746E1,6.218444705E-1,-2.276899338E0,1.397187471E0
3.837417546E1,8.054880500E-1,-2.239049673E0,1.406718731E0
3.838412446E1,7.693903446E-1,-2.253377438E0,1.506312370E0
3.839407246E1,6.882270575E-1,-2.243905544E0,1.552748799E0
3.840402146E1,7.599073648E-1,-2.411270142E0,1.465499640E0
3.841396946E1,9.410925508E-1,-2.600753784E0,1.326406717E0
3.842391846E1,1.123612642E0,-2.785942316E0,1.200504541E0
3.843386746E1,1.205649376E0,-2.786318779E0,1.130954742E0
3.844381546E1,1.058479428E0,-2.603070021E0,1.490659356E0
3.845376446E1,1.084791422E0,-2.152790070E0,1.565817952E0
3.846371246E1,1.090159774E0,-1.701481223E0,1.577972054E0
3.847366146E1,1.110095143E0,-1.454048514E0,1.741611123E0
3.848360946E1,1.306142092E0,-1.643252492E0,1.731469393E0
3.849355846E1,1.548205018E0,-1.629601121E0,1.667513251E0
3.850350646E1,1.669409156E0,-1.458109617E0,1.593691826E0
3.851345546E1,1.632924914E0,-1.202590704E0,1.304542303E0
3.852340346E1,1.506687164E0,-8.123321533E-1,9.826819897E-1
3.853335246E1,1.380996585E0,-4.070112407E-1,4.269516170E-1
3.854330046E1,1.112168312E0,1.953258812E-1,-3.893231153E-1
3.855324946E1,5.798372626E-1,9.978048205E-1,-1.126538038E0
3.856319846E1,3.598392010E-1,1.541191936E0,-1.574774981E0
3.857314646E1,7.477765083E-1,1.766072392E0,-1.959681988E0
3.858309546E1,1.357143998E0,1.568042874E0,-2.206202507E0
3.859304346E1,1.955376267E0,1.285777092E0,-2.330667257E0
3.860299250E1,2.472769022E0,9.165153503E-1,-2.379293203E0
3.861294050E1,2.904980898E0,4.653111100E-1,-2.390966177E0
3.862288950E1,3.180933475E0,1.666422486E-1,-2.376466274E0
3.863283750E1,3.343543530E0,-1.228249744E-1,-2.283636093E0
3.864278650E1,3.480602026E0,-2.967230976E-1,-2.130312920E0
3.865273450E1,3.802866697E0,-2.141965479E-1,-1.864346623E0
3.866268350E1,3.704495430E0,7.119431496E-1,-1.574996591E0
3.867263150E1,2.756190538E0,2.635737419E0,-1.597635031E0
3.868258050E1,2.568283796E0,3.256482124E0,-1.102953196E0
3.869252950E1,2.387811661E0,2.274627924E0,-7.722854614E-1
3.870247750E1,2.170656681E0,1.352441192E0,-6.427870989E-1
3.871242650E1,1.905686617E0,8.254028559E-1,-6.275453568E-1
3.872237450E1,1.622735620E0,3.394386470E-1,-5.348311663E-1
3.873232350E1,1.310600281E0,-1.766214967E-1,-3.725626469E-1
3.874227150E1,9.190003872E-1,-7.081828117E-1,-1.745892018E-1
3.875222050E1,4.828374386E-1,-1.082191229E0,8.691244572E-2
3.876216850E1,4.159237072E-2,-1.207351446E0,3.304454386E-1
3.877211750E1,-3.465867937E-1,-9.866619110E-1,4.749283195E-1
3.878206550E1,-6.649197936E-1,-4.969752729E-1,5.358549356E-1
3.879201450E1,-7.482790947E-1,-1.488950551E-1,4.943910837E-1
3.880196350E1,-6.041885614E-1,-4.726287350E-2,3.941794634E-1
3.881191150E1,-2.818600833E-1,-2.014644295E-1,2.576285303E-1
3.882186050E1,1.432115883E-1,-5.465301275E-1,1.061764807E-1
3.883180850E1,5.533061624E-1,-9.076427817E-1,-8.728804067E-3
3.884175750E1,8.190370798E-1,-1.185533047E0,-5.856949091E-2
3.885170550E1,8.307342529E-1,-1.112098217E0,-1.147347614E-1
3.886165450E1,6.158645153E-1,-7.093173862E-1,-1.472886205E-1
3.887160250E1,3.103973269E-1,-1.179139763E-1,-1.191427410E-1
3.888155150E1,2.330545709E-2,4.367738664E-1,-6.126033515E-2
3.889149950E1,-1.258001328E-1,7.732882500E-1,-9.868249297E-3
3.890144850E1,-1.291649491E-1,8.969771266E-1,3.452277929E-2
3.891139650E1,1.547026262E-2,8.877082467E-1,3.702189028E-2
3.892134550E1,2.719018459E-1,8.361700773E-1,5.633704364E-2
3.893129450E1,5.451240540E-1,7.603269815E-1,5.509521067E-2
3.894124250E1,7.819532156E-1,5.052658319E-1,7.771363854E-2
3.895119150E1,9.506577849E-1,5.778551847E-2,1.531974822E-1
3.896113950E1,9.586204886E-1,-3.189269006E-1,2.285690606E-1
