"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.643744912E1,-1.019874364E-1,-5.236824155E-1,1.889675409E-1
3.644748412E1,-2.353307754E-1,-2.904183865E-1,2.572219968E-1
3.645751912E1,-3.477196097E-1,3.280786052E-2,2.783091664E-1
3.646755413E1,-3.907803297E-1,2.910151780E-1,2.762847245E-1
3.647758913E1,-3.590956330E-1,3.393997550E-1,2.843378484E-1
3.648762408E1,-2.976942956E-1,1.592749208E-1,2.639154494E-1
3.649765908E1,-2.193140090E-1,-1.625643671E-1,2.594900727E-1
3.650769308E1,-2.289212793E-1,-4.450614452E-1,2.921707928E-1
3.651772808E1,-3.402741551E-1,-4.698142111E-1,3.160404265E-1
3.652776308E1,-4.798390269E-1,-2.095915079E-1,3.088167906E-1
3.653779808E1,-5.506924987E-1,5.841224268E-2,3.119190931E-1
3.654783308E1,-5.339699984E-1,1.421284527E-1,3.352322578E-1
3.655786808E1,-4.927951097E-1,1.030359045E-1,3.223713338E-1
3.656790308E1,-4.838204682E-1,8.813422918E-2,3.001657426E-1
3.657793808E1,-5.144069195E-1,1.279181242E-1,2.939347327E-1
3.658797308E1,-5.812040567E-1,2.431446016E-1,3.209828734E-1
3.659800808E1,-6.762402654E-1,4.344756603E-1,3.488568366E-1
3.660804308E1,-7.903557420E-1,7.419009209E-1,3.862434626E-1
3.661807808E1,-9.124462008E-1,1.080157757E0,4.129307270E-1
3.662811308E1,-1.000576377E0,1.377997398E0,4.593565464E-1
3.663814808E1,-1.015983462E0,1.497288108E0,5.010254383E-1
3.664818308E1,-9.580597878E-1,1.432585359E0,5.670074224E-1
3.665821808E1,-8.447185755E-1,1.249677539E0,6.392006278E-1
3.666825308E1,-7.002167702E-1,1.031351686E0,7.174102068E-1
3.667828808E1,-5.318107009E-1,8.006665111E-1,8.016350865E-1
3.668832308E1,-3.600536883E-1,5.996316671E-1,8.658671379E-1
3.669835808E1,-2.634818852E-1,4.941004515E-1,8.703542948E-1
3.670839308E1,-2.410200089E-1,4.808716178E-1,8.110590577E-1
3.671842808E1,-2.379552424E-1,5.374861956E-1,7.169749141E-1
3.672846208E1,-2.273368686E-1,6.149877310E-1,5.920272470E-1
3.673849708E1,-1.687782109E-1,6.527382731E-1,4.397420883E-1
3.674853208E1,-7.009251416E-2,6.042452455E-1,2.849513292E-1
3.675856708E1,3.473217040E-2,4.566437900E-1,1.654853970E-1
3.676860208E1,1.234379858E-1,2.404102832E-1,1.410169601E-1
3.677863708E1,1.394774169E-1,1.980659552E-3,2.046460062E-1
3.678867208E1,1.158394665E-1,-2.312481701E-1,2.543854117E-1
3.679870708E1,7.645876706E-2,-4.947202802E-1,2.921642065E-1
3.680874208E1,7.508851588E-2,-7.395657897E-1,3.485096693E-1
3.681877708E1,7.216329873E-2,-8.052757978E-1,3.909639120E-1
3.682881208E1,-3.839537129E-2,-5.636341572E-1,4.155506492E-1
3.683884708E1,-2.344186753E-1,-2.155355662E-1,4.284827113E-1
3.684888208E1,-4.466422200E-1,3.794204816E-2,4.374116361E-1
3.685891708E1,-5.672570467E-1,9.482130408E-2,4.414902627E-1
3.686895208E1,-5.754809380E-1,-3.378288075E-2,4.013017714E-1
3.687898708E1,-5.724633336E-1,-2.874242067E-1,3.030385673E-1
3.688902208E1,-6.466711760E-1,-6.317077279E-1,1.146414131E-1
3.689905708E1,-7.631980777E-1,-9.209603667E-1,-2.082695365E-1
3.690909208E1,-9.196849465E-1,-1.157071829E0,-6.697467566E-1
3.691912708E1,-1.047058582E0,-1.166461349E0,-1.109094024E0
3.692916208E1,-9.869068265E-1,-7.652182579E-1,-1.489296436E0
3.693919708E1,-5.841098428E-1,-1.584009826E-1,-1.736954093E0
3.694923108E1,-1.229897588E-1,1.648547947E-1,-1.869062543E0
3.695926608E1,-7.820364088E-2,8.034336567E-2,-1.841571689E0
3.696930108E1,-4.416355193E-1,-5.023427606E-1,-1.648604274E0
3.697933608E1,-5.221788287E-1,-1.256578445E0,-1.436215878E0
3.698937108E1,-2.438596077E-2,-1.893910885E0,-1.203600645E0
3.699940608E1,6.688697338E-1,-2.213152647E0,-8.702011108E-1
3.700944108E1,1.497233510E0,-1.709792614E0,-6.103751659E-1
3.701947608E1,2.182044744E0,-6.877673268E-1,-5.281788707E-1
3.702951108E1,2.451685667E0,3.112418056E-1,-4.992588162E-1
3.703954608E1,2.383205652E0,1.064342737E0,-4.154065549E-1
3.704958108E1,2.136601686E0,1.541055679E0,-3.086350560E-1
3.705961608E1,1.829357743E0,1.791375041E0,-2.590608299E-1
3.706965108E1,1.522676349E0,1.796543121E0,-2.007590681E-1
3.707968608E1,1.215970993E0,1.567278266E0,-1.918736994E-1
3.708972108E1,9.777626991E-1,1.220406413E0,-2.268872410E-1
3.709975608E1,8.333591819E-1,7.830790877E-1,-2.541300356E-1
3.710979108E1,7.805528045E-1,2.727175653E-1,-1.897397041E-1
3.711982608E1,7.972455025E-1,-1.892255545E-1,-5.327667296E-2
3.712986108E1,8.507358432E-1,-4.555355608E-1,2.514577098E-2
3.713989608E1,8.719711304E-1,-5.095902681E-1,3.623970225E-2
3.714993108E1,8.465539217E-1,-4.178133309E-1,1.513882447E-2
3.715996608E1,7.660907507E-1,-2.920532823E-1,-2.727361396E-2
3.717000108E1,6.771067381E-1,-1.282985359E-1,-7.031119615E-2
3.718003508E1,6.081399322E-1,5.468992516E-2,-6.502161920E-2
3.719007008E1,5.628177524E-1,1.798730940E-1,-6.666021794E-2
3.720010508E1,5.349085927E-1,2.191187739E-1,-7.158813626E-2
3.721014008E1,5.229510069E-1,2.222298235E-1,-5.082103238E-2
3.722017508E1,5.118181705E-1,2.574999332E-1,-3.720216081E-2
3.723021008E1,5.087675452E-1,3.631103635E-1,-6.544905901E-2
3.724024508E1,5.327010751E-1,5.587394834E-1,-1.159074381E-1
3.725028008E1,5.712279081E-1,8.011323810E-1,-1.793063283E-1
3.726031508E1,6.188631058E-1,1.018282890E0,-2.494878173E-1
3.727035008E1,6.821507812E-1,1.138316512E0,-3.262279630E-1
3.728038508E1,7.509181499E-1,1.154375196E0,-4.068210721E-1
3.729042008E1,8.321354985E-1,1.061983466E0,-4.968284667E-1
3.730045508E1,8.945077658E-1,8.988015056E-1,-5.907954574E-1
3.731049008E1,9.368584156E-1,7.197738886E-1,-6.647089720E-1
3.732052508E1,9.462306499E-1,5.737215877E-1,-7.029663324E-1
3.733056008E1,8.889206648E-1,4.891645014E-1,-7.271132469E-1
3.734059508E1,7.591504455E-1,4.836046100E-1,-7.092668414E-1
3.735063008E1,5.924898386E-1,5.378746390E-1,-6.697106361E-1
3.736066508E1,4.207231700E-1,6.102769375E-1,-6.331608891E-1
3.737070008E1,2.917697132E-1,6.866466403E-1,-6.148526073E-1
3.738073508E1,2.221293747E-1,7.119504213E-1,-6.086109281E-1
3.739077008E1,2.220923901E-1,7.242738605E-1,-6.503876448E-1
3.740080508E1,2.697608471E-1,7.735759020E-1,-7.055054903E-1
3.741083908E1,2.690713406E-1,8.151089549E-1,-7.208146453E-1
3.742087408E1,2.359898388E-1,8.359345794E-1,-7.217305303E-1
3.743090908E1,1.961556077E-1,8.360741138E-1,-7.178968787E-1
3.744094408E1,1.709969938E-1,7.982598543E-1,-6.757342219E-1
3.745097908E1,1.682342887E-1,7.254099250E-1,-6.147264242E-1
3.746101408E1,1.934456229E-1,6.124117374E-1,-5.619761348E-1
3.747104908E1,2.441376597E-1,4.644653201E-1,-5.089330077E-1
3.748108408E1,3.335594237E-1,3.054248095E-1,-4.539046586E-1
3.749111896E1,4.344973266E-1,1.505885571E-1,-3.905849159E-1
3.750115396E1,5.145857334E-1,1.924971119E-2,-3.187397420E-1
3.751118896E1,5.599992275E-1,-7.769998908E-2,-2.760894001E-1
3.752122396E1,5.462458730E-1,-1.383311152E-1,-2.353137583E-1
3.753125896E1,5.042164922E-1,-1.548403949E-1,-1.886671185E-1
3.754129396E1,4.499276578E-1,-1.656714827E-1,-1.378819793E-1
3.755132896E1,3.948836029E-1,-1.904136091E-1,-9.930344671E-2
3.756136396E1,3.394800127E-1,-2.240882069E-1,-4.440185428E-2
3.757139896E1,2.856334746E-1,-2.617199123E-1,2.960446477E-2
3.758143396E1,2.301827371E-1,-3.312150836E-1,1.257123500E-1
3.759146896E1,1.566608846E-1,-4.218160808E-1,2.240716219E-1
3.760150396E1,9.381134063E-2,-4.589490592E-1,3.540700972E-1
3.761153896E1,9.889531881E-2,-5.341628790E-1,6.621134281E-1
3.762157396E1,1.652921885E-1,-8.320342302E-1,1.171768665E0
3.763160796E1,1.719851047E-1,-1.356643915E0,1.694993377E0
3.764164296E1,-2.853020327E-3,-2.008462667E0,2.177555561E0
3.765167796E1,-5.180591941E-1,-2.698091269E0,2.410861731E0
3.766171296E1,-1.357512355E0,-3.259314299E0,2.385589361E0
3.767174796E1,-2.302643776E0,-3.425492048E0,2.254060507E0
3.768178296E1,-2.921637774E0,-3.203832865E0,2.112023354E0
3.769181796E1,-3.229423523E0,-2.728680372E0,1.875987291E0
3.770185296E1,-3.435590267E0,-2.346468687E0,1.660981297E0
3.771188796E1,-3.761597395E0,-2.002119303E0,1.105163336E0
3.772192296E1,-3.946456432E0,-4.627930522E-1,5.902851224E-1
3.773195796E1,-3.102298498E0,1.517560840E0,3.270755708E-1
3.774199296E1,-1.678988695E0,2.530913115E0,9.288516641E-2
3.775202796E1,-3.175894320E-1,2.419448614E0,-1.050983295E-1
3.776206296E1,7.820297480E-1,1.584428310E0,-2.348254323E-1
3.777209796E1,1.549270988E0,4.560483694E-1,-3.049068153E-1
3.778213296E1,1.914889693E0,-5.708761811E-1,-3.566022515E-1
3.779216796E1,1.922816277E0,-1.016925812E0,-3.758544624E-1
3.780220296E1,1.596789002E0,-7.810804844E-1,-2.879885435E-1
3.781223796E1,1.071353436E0,-1.996864080E-1,-1.324214935E-1
3.782227296E1,4.984158576E-1,3.028630018E-1,4.362410307E-2
3.783230796E1,7.338830084E-2,3.990516365E-1,1.837647855E-1
3.784234296E1,-1.999633461E-1,1.465658545E-1,3.132519424E-1
3.785237796E1,-3.825673759E-1,-1.417109817E-1,4.233995974E-1
3.786241296E1,-5.046107173E-1,-3.185342252E-1,4.982171059E-1
3.787244796E1,-5.891024470E-1,-3.734220564E-1,5.187261701E-1
3.788248296E1,-6.556971669E-1,-3.606841564E-1,4.724527001E-1
3.789251696E1,-7.046231031E-1,-2.273461223E-1,4.144335389E-1
3.790255196E1,-7.711997628E-1,2.053478733E-2,4.254337251E-1
3.791258696E1,-8.797595501E-1,3.152273595E-1,4.459018707E-1
3.792262196E1,-9.706732631E-1,5.967663527E-1,4.642670453E-1
3.793265696E1,-1.037052274E0,8.487100005E-1,4.999115467E-1
3.794269196E1,-1.057451367E0,1.046452641E0,5.542083979E-1
3.795272696E1,-1.011639595E0,1.106920004E0,6.422712207E-1
3.796276196E1,-8.710172176E-1,9.738909006E-1,7.451941371E-1
3.797279696E1,-6.696084738E-1,6.911618114E-1,8.179638982E-1
3.798283196E1,-4.528764188E-1,3.768323660E-1,8.219615817E-1
3.799286696E1,-2.291124314E-1,1.196472272E-1,7.534952760E-1
3.800290196E1,-3.768919408E-2,-1.071610861E-2,6.510738134E-1
3.801293696E1,9.418551624E-2,-4.410211742E-2,5.230599642E-1
3.802297196E1,1.201918200E-1,-3.104943037E-2,4.124050736E-1
3.803300696E1,5.900250375E-2,9.068644606E-3,3.262990117E-1
3.804304196E1,-4.712739214E-2,9.587225318E-2,2.809365988E-1
3.805307696E1,-1.212161928E-1,2.280267179E-1,2.881042063E-1
3.806311196E1,-1.679453403E-1,3.266007006E-1,3.460322022E-1
3.807314696E1,-2.222786695E-1,3.958317935E-1,4.277510345E-1
3.808318196E1,-3.005218208E-1,4.174502492E-1,5.335032940E-1
3.809321696E1,-3.316426873E-1,3.519388735E-1,6.328862906E-1
3.810325196E1,-3.206400871E-1,2.475589216E-1,7.191383839E-1
3.811328596E1,-2.940340936E-1,1.860397607E-1,7.761001587E-1
3.812332096E1,-2.426396161E-1,1.856384277E-1,7.640099525E-1
3.813335596E1,-2.020660788E-1,2.282078862E-1,6.788778305E-1
3.814339096E1,-2.253732532E-1,1.775854528E-1,6.071069241E-1
3.815342596E1,-3.081036806E-1,-9.454049170E-3,5.665582418E-1
3.816346096E1,-3.436230421E-1,-2.778335512E-1,5.504825711E-1
3.817349596E1,-2.840747237E-1,-5.759659410E-1,5.223067403E-1
3.818353096E1,-1.609354764E-1,-8.715424538E-1,4.954144061E-1
3.819356596E1,-4.772475734E-2,-1.130316973E0,5.149092674E-1
3.820360096E1,2.529618889E-2,-1.299960613E0,5.446285605E-1
3.821363596E1,7.984150946E-2,-1.425774932E0,5.097425580E-1
3.822367096E1,5.415185913E-2,-1.540895104E0,3.418726027E-1
3.823370596E1,-1.933835298E-1,-1.705785990E0,5.302606896E-2
3.824374096E1,-6.265202761E-1,-1.974923134E0,-4.163230360E-1
3.825377596E1,-1.142762542E0,-2.269009829E0,-9.910124540E-1
3.826381096E1,-1.686336040E0,-2.264107227E0,-1.437992930E0
3.827384596E1,-2.092967272E0,-1.491610765E0,-1.563803673E0
3.828388096E1,-2.393930674E0,-2.644387186E-1,-1.436359167E0
3.829391596E1,-2.541357756E0,5.359562039E-1,-1.179562569E0
3.830395096E1,-2.372668982E0,-1.439144760E-1,-8.670222759E-1
3.831398596E1,-1.430254102E0,-2.374559641E0,-7.703027725E-1
3.832402096E1,4.130553920E-3,-3.552010059E0,-6.682379246E-1
3.833405596E1,1.166809320E0,-2.972934484E0,-4.489093721E-1
3.834409096E1,1.810636282E0,-1.479225636E0,-2.419689596E-1
3.835412596E1,2.068597078E0,3.762488365E-1,-1.016687006E-1
3.836415996E1,2.149633169E0,2.093130827E0,-1.332913488E-1
3.837419496E1,2.224333048E0,3.339060783E0,-2.300350517E-1
3.838422996E1,2.299348831E0,3.865507841E0,-2.828199565E-1
3.839426496E1,2.366017103E0,3.709226847E0,-2.054832578E-1
3.840429996E1,2.336670399E0,2.940227032E0,-1.826325357E-1
3.841433496E1,2.104690552E0,1.604064107E0,-1.808456182E-1
3.842436996E1,1.679363370E0,1.253316402E-1,-2.157990783E-1
3.843440496E1,1.140530109E0,-9.944544435E-1,-2.628715038E-1
3.844443996E1,5.404914021E-1,-1.399061084E0,-2.342456877E-1
3.845447496E1,9.074635804E-2,-1.103392839E0,-1.138528287E-1
3.846450996E1,-6.390447170E-2,-3.156247735E-1,-2.467187122E-3
3.847454496E1,-3.142300993E-3,4.046138823E-1,2.347322553E-2
3.848457996E1,2.075065374E-1,6.978319287E-1,5.993301980E-3
3.849461521E1,4.666386545E-1,6.329848766E-1,2.372758463E-2
3.850465021E1,7.048096657E-1,3.539239466E-1,2.716492675E-2
3.851468521E1,8.774299622E-1,4.604393989E-2,1.521429047E-3
3.852472021E1,9.666780829E-1,-1.404505819E-1,-4.041914828E-3
3.853475521E1,9.454889297E-1,-1.385872960E-1,9.065840393E-3
3.854479021E1,8.392884731E-1,2.012832090E-2,3.868019208E-2
3.855482521E1,6.868780851E-1,2.244174182E-1,6.865613163E-2
3.856486021E1,4.790306091E-1,3.331992924E-1,8.706470579E-2
3.857489521E1,2.311703563E-1,3.041449189E-1,8.322829008E-2
3.858493021E1,2.574315853E-2,2.785530090E-1,5.997915566E-2
3.859496521E1,-7.741180062E-2,3.430192769E-1,1.239852048E-2
3.860499921E1,-8.226754516E-2,4.297957420E-1,-3.900075704E-2
3.861503421E1,-2.029957063E-2,4.934393167E-1,-7.325603813E-2
3.862506921E1,9.290475398E-2,5.342839956E-1,-9.756430984E-2
3.863510421E1,2.192565650E-1,5.515542030E-1,-1.167208701E-1
3.864513921E1,3.270938098E-1,5.309647322E-1,-1.532088369E-1
3.865517421E1,3.869065344E-1,4.550276101E-1,-1.944341958E-1
3.866520921E1,4.018633664E-1,3.414243460E-1,-2.328417748E-1
3.867524421E1,4.190146923E-1,2.698409855E-1,-2.500479817E-1
3.868527921E1,4.502040446E-1,2.145617455E-1,-2.588483989E-1
3.869531421E1,4.753775299E-1,1.197629049E-1,-2.679165006E-1
3.870534921E1,4.649326205E-1,-1.032497734E-3,-2.696470320E-1
3.871538421E1,4.277132750E-1,-7.724183798E-2,-2.704817653E-1
3.872541921E1,3.772383928E-1,-1.045112759E-1,-2.578544021E-1
3.873545421E1,2.957052290E-1,-8.929353952E-2,-2.678117156E-1
3.874548921E1,2.284271568E-1,-5.985335633E-2,-2.355736196E-1
3.875552421E1,1.258459538E-1,-9.326875955E-2,-2.059751451E-1
3.876555921E1,9.394715726E-2,-7.964402437E-2,-1.874810904E-1
3.877559421E1,1.450007409E-1,-3.989838064E-2,-1.331452131E-1
3.878562921E1,2.304461449E-1,-2.513381653E-2,-7.665956765E-2
3.879566421E1,3.024058044E-1,-6.436893344E-2,4.322443157E-3
3.880569921E1,3.807956874E-1,-2.022413164E-1,1.263458133E-1
3.881573421E1,4.920927286E-1,-4.103976190E-1,2.856013477E-1
3.882576921E1,5.815415978E-1,-4.534170032E-1,3.966695666E-1
3.883580421E1,6.928114891E-1,-3.466305137E-1,4.678556919E-1
3.884583921E1,7.923817635E-1,-2.537637055E-1,5.237032771E-1
3.885587421E1,8.359427452E-1,-2.846369147E-1,5.821123719E-1
3.886590821E1,7.233802676E-1,-4.346514344E-1,5.698000193E-1
3.887594321E1,4.639025331E-1,-4.883713722E-1,5.261638165E-1
3.888597821E1,1.275990903E-1,-2.872699499E-1,4.506312907E-1
3.889601321E1,-1.649965048E-1,8.080025762E-2,3.448384404E-1
3.890604821E1,-2.459781617E-1,4.292863309E-1,2.761291265E-1
3.891608321E1,-1.463156492E-1,5.654720664E-1,2.261808813E-1
3.892611821E1,4.859216511E-3,5.262128115E-1,1.603752375E-1
3.893615321E1,1.458281279E-1,4.632512927E-1,6.525773555E-2
3.894618821E1,2.316610068E-1,4.141457975E-1,-5.899603665E-2
3.895622321E1,2.326014340E-1,3.673065901E-1,-2.166184634E-1
3.896625821E1,1.683667898E-1,3.039949834E-1,-3.409180343E-1
3.897629321E1,8.111479133E-2,2.260280699E-1,-3.672439456E-1
3.898632821E1,1.299751922E-2,1.531962007E-1,-3.110464513E-1
3.899636321E1,-6.436794251E-2,6.607268006E-2,-2.423509061E-1
3.900639821E1,-1.896363944E-1,-5.991128273E-3,-1.942515671E-1
3.901643321E1,-2.923086882E-1,2.022557519E-2,-1.376552135E-1
3.902646821E1,-2.984358072E-1,9.822530299E-2,-1.317504495E-1
3.903650321E1,-2.243821174E-1,1.274775565E-1,-1.576065570E-1
3.904653821E1,-1.569711268E-1,8.319690078E-2,-1.661840677E-1
3.905657321E1,-1.176702455E-1,5.134985596E-2,-1.599652916E-1
3.906660821E1,-1.059779078E-1,9.007035196E-2,-1.520754099E-1
3.907664321E1,-7.591669261E-2,1.584399790E-1,-1.741083860E-1
3.908667821E1,-1.699185558E-2,1.976366490E-1,-1.970192939E-1
3.909671321E1,5.370170251E-2,1.939398199E-1,-2.077412903E-1
3.910674821E1,9.953524172E-2,1.527085006E-1,-1.936076283E-1
3.911678221E1,9.301233292E-2,1.350450218E-1,-1.720899791E-1
3.912681721E1,5.480476096E-2,1.286816746E-1,-1.327686757E-1
3.913685221E1,9.354425594E-3,1.115245074E-1,-1.047862470E-1
3.914688721E1,-2.571194991E-2,7.367166877E-2,-7.439771295E-2
3.915692221E1,-6.036471203E-2,3.980138153E-2,-5.744067580E-2
3.916695721E1,-1.093343869E-1,-2.786607854E-2,-5.329040438E-2
3.917699221E1,-1.423409581E-1,-5.059440434E-2,-5.085819587E-2
3.918702721E1,-1.333828866E-1,-3.645621240E-2,-3.900366649E-2
3.919706221E1,-8.069794625E-2,3.284680098E-2,-4.484019056E-2
3.920709721E1,-6.545960158E-2,4.514368623E-2,-8.212604374E-2
3.921713221E1,-6.370020658E-2,5.364726484E-2,-1.170424968E-1
3.922716721E1,-8.606490493E-2,2.722178586E-2,-1.257142872E-1
3.923720221E1,-7.712524384E-2,-1.635655388E-2,-6.321626902E-2
3.924723721E1,-7.717663795E-2,-4.754643142E-2,-5.353993922E-2
3.925727221E1,-1.104908511E-1,-3.869232535E-2,-4.106233269E-2
3.926730721E1,-9.141143411E-2,5.585655570E-2,-2.794706263E-2
3.927734221E1,-2.135056071E-2,1.159314141E-1,-1.078114100E-2
3.928737721E1,2.060834132E-2,9.129157662E-2,8.492955938E-3
3.929741221E1,3.015749529E-2,6.306543946E-2,7.470359094E-3
3.930744721E1,-3.468941152E-2,-2.775101736E-2,3.381275013E-2
3.931748221E1,-1.086793020E-1,-8.535516262E-2,3.869587183E-2
3.932751721E1,-1.375434399E-1,-6.692422181E-2,-6.334187463E-3
3.933755221E1,-1.641538888E-1,-4.358620942E-2,-4.706853628E-2
3.934758721E1,-2.015665025E-1,-8.712942898E-2,-8.562072366E-2
3.935762221E1,-2.618837357E-1,-1.890636086E-1,-1.208069324E-1
3.936765721E1,-3.361638486E-1,-2.464446127E-1,-1.375853717E-1
3.937769221E1,-4.179947674E-1,-2.062295973E-1,-1.650114208E-1
3.938772721E1,-4.827753603E-1,-1.769308299E-1,-2.020200342E-1
3.939776121E1,-4.891200364E-1,-1.554477364E-1,-2.073822916E-1
3.940779621E1,-4.141131639E-1,-1.363653839E-1,-2.145363390E-1
3.941783121E1,-2.494416088E-1,-1.341615319E-1,-1.698619872E-1
3.942786621E1,-8.801170439E-2,-1.717749536E-1,-1.219612882E-1
3.943790121E1,-1.776238903E-2,-2.524264753E-1,-8.449039608E-2
3.944793621E1,-5.839290470E-2,-2.899538875E-1,-7.963865250E-2
3.945797121E1,-1.279381663E-1,-2.776980102E-1,-9.239998460E-2
3.946800621E1,-2.146400362E-1,-2.354070246E-1,-7.821785659E-2
3.947804121E1,-2.822954059E-1,-2.059041560E-1,-3.356838226E-2
3.948807621E1,-3.193599284E-1,-2.528628707E-1,-3.963084891E-3
3.949811121E1,-2.833956480E-1,-2.487326115E-1,6.852035224E-2
3.950814621E1,-1.738949716E-1,-1.415560991E-1,1.248858869E-1
3.951818121E1,-5.896317586E-2,-5.786985159E-2,1.272047460E-1
3.952821621E1,-9.710406885E-3,-3.754807264E-2,1.213942617E-1
3.953825121E1,-3.154995665E-2,-7.101431489E-2,8.679212630E-2
3.954828621E1,-1.062412411E-1,-1.394431740E-1,5.837620050E-2
3.955832121E1,-1.759019792E-1,-1.849644184E-1,4.677451029E-2
3.956835621E1,-1.856803149E-1,-1.583578438E-1,4.686159641E-2
3.957839121E1,-1.383673251E-1,-7.688191533E-2,4.898566008E-2
3.958842621E1,-9.091832489E-2,3.104530275E-3,3.398833424E-2
3.959846121E1,-7.215014100E-2,5.245646834E-2,1.532840170E-2
3.960849621E1,-8.528591692E-2,5.585040525E-2,-1.543217339E-2
3.961853121E1,-1.119453833E-1,1.397275832E-2,-4.386492819E-2
3.962856621E1,-1.406934112E-1,-4.642800242E-2,-2.192314342E-2
3.963860121E1,-1.200078130E-1,-1.006594449E-1,-1.463814639E-3
3.964863621E1,-4.185176641E-2,-1.155041605E-1,-1.100698672E-2
3.965867121E1,4.608372226E-2,-9.351826459E-2,-1.963240653E-2
3.966870521E1,9.569442272E-2,-4.429851845E-2,-4.002183303E-2
3.967874021E1,8.491472155E-2,-1.111000217E-2,-6.133607775E-2
3.968877521E1,3.812644258E-2,-4.503254592E-2,-9.772285074E-2
3.969881021E1,-1.126231160E-2,-1.381283104E-1,-1.175906584E-1
3.970884521E1,-2.948312648E-2,-2.220714092E-1,-1.211353317E-1
3.971888021E1,-3.417786583E-2,-2.561417222E-1,-1.026956290E-1
3.972891521E1,-1.092500798E-2,-2.196057886E-1,-6.788917631E-2
3.973895021E1,4.163733870E-2,-1.668616980E-1,-4.599003494E-2
3.974898521E1,3.629024699E-2,-1.056510806E-1,-5.667544156E-2
3.975902021E1,2.415847033E-2,-1.031342894E-1,-8.983454108E-2
3.976905521E1,4.653744865E-3,-2.733339667E-1,-1.155130118E-1
3.977909021E1,-4.659565911E-2,-5.823528171E-1,-1.171843410E-1
3.978912521E1,-3.305774555E-2,-7.188789845E-1,-1.160700619E-1
3.979916021E1,-1.172206271E-2,-7.335716486E-1,-1.081072316E-1
3.980919521E1,-4.391169176E-2,-7.295348048E-1,-1.254683733E-1
3.981923021E1,-1.023652330E-1,-7.936521173E-1,-6.891940534E-2
3.982926521E1,5.798822641E-2,-2.989787161E-1,-4.614511877E-2
3.983930021E1,1.427039057E-1,8.987673372E-2,-9.579318762E-2
3.984933521E1,1.252223849E-1,1.212128177E-1,-5.387609452E-2
3.985937021E1,6.321609765E-2,-1.708841883E-2,-1.692880690E-2
3.986940521E1,1.100935508E-2,-1.373005807E-1,4.191658460E-3
3.987944021E1,-6.883879658E-3,-1.724091321E-1,2.076565847E-2
3.988947521E1,1.022453327E-2,-1.822372675E-1,1.953314617E-2
3.989951021E1,3.951907158E-2,-1.577292979E-1,4.467017204E-2
3.990954521E1,4.820657149E-2,-1.347957551E-1,7.437507063E-2
3.991958021E1,5.733187869E-2,-1.047455519E-1,7.754970342E-2
3.992961521E1,6.548886746E-2,-3.433370590E-2,1.166326627E-1
3.993964921E1,6.096999347E-2,2.453226037E-2,8.847431839E-2
3.994968421E1,3.486328945E-2,-5.468373001E-2,2.016316727E-2
3.995971921E1,-1.085266545E-1,-3.320288658E-1,-2.496293187E-2
3.996975421E1,-2.111507654E-1,-4.325338900E-1,-3.135877848E-2
3.997978921E1,-1.892076582E-1,-3.285209537E-1,-4.977505654E-3
3.998982421E1,-1.349175125E-1,-2.211606503E-1,6.808580365E-3
3.999985921E1,-4.756420851E-2,-7.155273110E-2,-4.013806581E-3
4.000989421E1,1.366958674E-2,-2.198437415E-2,-1.264857408E-2
4.001992921E1,3.184430301E-2,-6.969176978E-2,2.896130551E-3
4.002996421E1,8.258578181E-2,-7.183481753E-2,6.979573518E-4
4.003999921E1,1.420049518E-1,-1.200847700E-2,3.876559436E-2
4.005003421E1,1.991606504E-1,4.351816699E-2,7.035787404E-2
