"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.383607133E1,6.489604797E0,5.594166870E0,-4.691543884E0
2.384610633E1,6.536906433E0,5.287454681E0,-3.769161987E0
2.385614133E1,6.535708923E0,5.181774445E0,-3.085383911E0
2.386617533E1,6.579268341E0,5.091811523E0,-2.644850006E0
2.387621033E1,6.633156281E0,4.927303619E0,-2.443069611E0
2.388624533E1,6.605314178E0,4.680167542E0,-2.375260620E0
2.389628033E1,6.554719391E0,4.418661346E0,-2.439776459E0
2.390631533E1,6.484066315E0,4.267625427E0,-2.653831329E0
2.391635033E1,6.465355225E0,4.326153717E0,-2.978356476E0
2.392638533E1,6.545887756E0,4.536316681E0,-3.273542633E0
2.393642033E1,6.721622314E0,4.793781281E0,-3.498225403E0
2.394645533E1,7.000492401E0,5.052892456E0,-3.633544006E0
2.395649033E1,7.205565948E0,5.276677094E0,-3.802093506E0
2.396652533E1,7.198530579E0,5.432802429E0,-3.973038025E0
2.397656033E1,6.969955902E0,5.505401459E0,-4.084406433E0
2.398659533E1,6.705306244E0,5.432652740E0,-4.206253052E0
2.399662933E1,6.547534332E0,5.265001373E0,-4.417763214E0
2.400666433E1,6.546037445E0,5.103337555E0,-4.636907501E0
2.401669933E1,6.662644958E0,4.980443115E0,-4.807552643E0
2.402673433E1,6.854845276E0,4.860243073E0,-4.889432373E0
2.403676933E1,7.162904663E0,4.725074158E0,-4.851112061E0
2.404680433E1,7.521409149E0,4.658911743E0,-4.707859955E0
2.405683933E1,7.701035614E0,4.659809875E0,-4.546046448E0
2.406687433E1,7.788004761E0,4.650080109E0,-4.458328857E0
2.407690933E1,7.914940796E0,4.670737152E0,-4.320016479E0
2.408694433E1,8.014483795E0,4.680466919E0,-4.144581299E0
2.409697933E1,7.964487762E0,4.630021820E0,-3.988905029E0
2.410701433E1,7.904312897E0,4.543352051E0,-3.817511444E0
2.411704933E1,7.912545776E0,4.356839905E0,-3.668870544E0
2.412708333E1,7.925868073E0,4.169878693E0,-3.613485718E0
2.413711833E1,7.915090485E0,4.098926239E0,-3.699856110E0
2.414715333E1,7.918832703E0,4.190386047E0,-3.924389191E0
2.415718833E1,7.948171692E0,4.298311615E0,-4.264332275E0
2.416722333E1,8.004304962E0,4.418661346E0,-4.697830811E0
2.417725833E1,8.047415314E0,4.567002869E0,-5.158572693E0
2.418729333E1,7.976911926E0,4.681814117E0,-5.569767609E0
2.419732833E1,7.680677948E0,4.809648285E0,-5.852978668E0
2.420736333E1,7.344477081E0,4.851561127E0,-6.091732178E0
2.421739833E1,7.104076996E0,4.859494629E0,-6.266269226E0
2.422743333E1,6.974147186E0,4.811294861E0,-6.300098877E0
2.423746833E1,6.908433838E0,4.672982483E0,-6.181096344E0
2.424750333E1,6.934479675E0,4.472549286E0,-5.981561279E0
2.425753833E1,7.013066254E0,4.319268036E0,-5.860163727E0
2.426757333E1,7.027586060E0,4.308490448E0,-5.883365479E0
2.427760733E1,7.088060303E0,4.419110413E0,-5.985303497E0
2.428764233E1,7.437583466E0,4.735402679E0,-6.066135406E0
2.429767733E1,8.034691772E0,5.370681610E0,-6.004463654E0
2.430771233E1,8.441695404E0,6.459217987E0,-5.922583923E0
2.431774733E1,8.140222321E0,7.764803009E0,-5.827980652E0
2.432778233E1,7.196884003E0,8.756939850E0,-5.240153046E0
2.433781733E1,6.107299805E0,9.262738037E0,-3.665727081E0
2.434785233E1,5.315296783E0,9.704319763E0,-1.306183777E0
2.435788733E1,5.299429779E0,9.481133881E0,2.168989563E-1
2.436792233E1,5.796695709E0,8.787626038E0,7.186555481E-1
2.437795733E1,6.821315002E0,8.050109711E0,1.026864624E0
2.438799233E1,8.202792206E0,7.409142609E0,6.848258972E-1
2.439802733E1,9.188193054E0,7.166048126E0,2.344125366E-1
2.440806133E1,9.114845581E0,7.395820313E0,-8.292755127E-2
2.441809633E1,8.086484070E0,7.968679047E0,-2.492317200E-1
2.442813133E1,7.309898987E0,8.136180725E0,-7.620652771E-1
2.443816633E1,6.694079590E0,8.311615906E0,-1.548829193E0
2.444820133E1,5.983956299E0,8.842861176E0,-2.418670349E0
2.445823633E1,5.375321960E0,9.237740021E0,-3.351680145E0
2.446827133E1,4.850363617E0,9.282796326E0,-4.141737213E0
2.447830625E1,4.571343842E0,8.993597717E0,-4.695136414E0
2.448834125E1,4.417014771E0,8.298742676E0,-4.910987549E0
2.449837625E1,4.323159943E0,7.305108948E0,-4.853207703E0
2.450841125E1,4.405788116E0,6.381529541E0,-4.729864197E0
2.451844625E1,4.526287537E0,5.705834656E0,-4.567901001E0
2.452848125E1,4.555925903E0,5.113217010E0,-4.509672089E0
2.453851625E1,4.618645477E0,4.672832794E0,-4.511318665E0
2.454855025E1,4.679419098E0,4.520749054E0,-4.530329132E0
2.455858525E1,4.866979065E0,4.755311279E0,-4.522245941E0
2.456862025E1,5.296436005E0,5.418881378E0,-4.348457336E0
2.457865525E1,5.944139099E0,5.965544586E0,-3.906127167E0
2.458869025E1,6.444398804E0,6.142027588E0,-3.182232513E0
2.459872525E1,6.531068573E0,5.980064392E0,-2.720293121E0
2.460876025E1,6.467899933E0,5.942342834E0,-2.628084869E0
2.461879525E1,6.524182892E0,6.111341400E0,-2.811453552E0
2.462883025E1,6.595285034E0,6.439309387E0,-3.055146790E0
2.463886525E1,6.693480835E0,6.749015350E0,-3.288212128E0
2.464890025E1,6.706054688E0,6.843319244E0,-3.416495361E0
2.465893525E1,6.634353790E0,6.817872162E0,-3.488645325E0
2.466897025E1,6.520290985E0,6.674769745E0,-3.553011475E0
2.467900525E1,6.297703857E0,6.389163666E0,-3.678899689E0
2.468903925E1,5.944588165E0,5.946384430E0,-3.913761292E0
2.469907425E1,5.495821381E0,5.511089630E0,-4.268074493E0
2.470910925E1,5.138065338E0,5.268294525E0,-4.552632751E0
2.471914425E1,4.966372375E0,5.393434296E0,-4.772824860E0
2.472917925E1,4.961282959E0,5.767356720E0,-5.182223511E0
2.473921425E1,5.092859344E0,6.177354126E0,-5.528752899E0
2.474924925E1,5.307662659E0,6.705006866E0,-5.673202515E0
2.475928425E1,5.522316284E0,7.051236877E0,-5.904172211E0
2.476931925E1,5.645959167E0,7.104675751E0,-6.224955139E0
2.477935425E1,5.714217224E0,6.920259247E0,-6.393205261E0
2.478938925E1,5.750591583E0,6.584507446E0,-6.450835419E0
2.479942425E1,5.652545471E0,6.206992493E0,-6.388564911E0
2.480945925E1,5.442083130E0,5.707630920E0,-6.206842804E0
2.481949425E1,5.142705688E0,5.089117126E0,-5.987548828E0
2.482952825E1,4.872816925E0,4.547842712E0,-5.836812286E0
2.483956325E1,4.837789764E0,4.120331726E0,-5.947432251E0
2.484959825E1,5.112169189E0,3.848796387E0,-6.519692230E0
2.485963325E1,5.278772736E0,3.959566040E0,-7.171436920E0
2.486966825E1,5.197042694E0,4.323908386E0,-7.502099304E0
2.487970325E1,5.087919617E0,4.822222137E0,-7.447013855E0
2.488973825E1,5.164560242E0,5.221591644E0,-7.322173462E0
2.489977325E1,5.656736755E0,5.374573517E0,-7.357949066E0
2.490980825E1,6.380631409E0,5.251978455E0,-7.584428101E0
2.491984325E1,7.011419678E0,5.006189575E0,-7.802075500E0
2.492987825E1,7.555987244E0,4.617447968E0,-7.996820526E0
2.493991325E1,8.120313721E0,4.226161652E0,-8.165220337E0
2.494994825E1,8.860374756E0,4.041894836E0,-8.245004425E0
2.495998325E1,9.745484161E0,4.363875275E0,-8.033344574E0
2.497001825E1,1.034438873E1,5.326523438E0,-6.980134735E0
2.498005225E1,1.082249451E1,6.719376984E0,-5.317691803E0
2.499008725E1,1.178604080E1,8.290360107E0,-3.351081390E0
2.500012225E1,1.375474686E1,9.798773346E0,-3.844006348E-1
2.501015725E1,1.440813812E1,1.105166794E1,2.470163269E0
2.502019225E1,1.352198090E1,1.135838013E1,4.600233765E0
2.503022725E1,1.078013260E1,1.051129166E1,6.383475494E0
2.504026225E1,7.555687866E0,9.283544769E0,6.097869415E0
2.505029725E1,6.111790466E0,7.794291687E0,5.264851685E0
2.506033225E1,6.423143005E0,6.099515991E0,4.317771149E0
2.507036725E1,7.259902954E0,4.811594238E0,2.803220673E0
2.508040225E1,7.499255219E0,3.842659149E0,1.467548218E0
2.509043725E1,7.728278961E0,3.252137146E0,1.318757629E-1
2.510047225E1,7.826025696E0,3.122506714E0,-1.222657471E0
2.511050725E1,7.857011261E0,3.472928009E0,-2.711162109E0
2.512054125E1,8.154592438E0,4.049978027E0,-4.291725311E0
2.513057625E1,8.515491943E0,4.579876099E0,-5.623505859E0
2.514061125E1,8.746761017E0,4.988376617E0,-6.500681763E0
2.515064625E1,8.703650665E0,5.259762268E0,-6.900200958E0
2.516068125E1,8.023914185E0,5.216352539E0,-6.915169830E0
2.517071625E1,7.466174011E0,4.930596771E0,-6.525530090E0
2.518075125E1,7.272925873E0,4.742138672E0,-5.778433685E0
2.519078625E1,7.136110382E0,4.719086609E0,-4.880151672E0
2.520082125E1,7.099736023E0,4.870272217E0,-4.093387756E0
2.521085625E1,7.167844391E0,5.056934052E0,-3.517834625E0
2.522089125E1,7.278763733E0,5.078938293E0,-3.165617065E0
2.523092625E1,7.301815796E0,4.903802490E0,-3.018772430E0
2.524096125E1,7.157066803E0,4.600533142E0,-2.927312622E0
2.525099625E1,6.991361389E0,4.344116364E0,-2.858605499E0
2.526103125E1,6.887776794E0,4.226610718E0,-2.930156708E0
2.527106525E1,6.839577026E0,4.283043365E0,-3.103645935E0
2.528110025E1,6.845265198E0,4.431235199E0,-3.339255981E0
2.529113525E1,6.843169556E0,4.652026062E0,-3.585194550E0
2.530117025E1,6.846762085E0,4.952301636E0,-3.762126617E0
2.531120525E1,6.898105316E0,5.198689270E0,-3.910168762E0
2.532124025E1,6.951843567E0,5.406157837E0,-4.077670441E0
2.533127525E1,6.941065979E0,5.563929749E0,-4.212240601E0
2.534131025E1,6.885980530E0,5.544769592E0,-4.316723328E0
2.535134525E1,6.886429596E0,5.433999939E0,-4.353097687E0
2.536138025E1,6.889722748E0,5.322182465E0,-4.277504883E0
2.537141525E1,6.833739166E0,5.229076080E0,-4.066144409E0
2.538145025E1,6.765630798E0,5.219196625E0,-3.785328369E0
2.539148525E1,6.827152863E0,5.355712738E0,-3.530109100E0
2.540151925E1,6.969656525E0,5.568869476E0,-3.321443024E0
2.541155425E1,7.111262054E0,5.752986603E0,-3.322790222E0
2.542158925E1,7.124734039E0,5.702541504E0,-3.508404236E0
2.543162425E1,7.122638397E0,5.707481232E0,-3.652554474E0
2.544165925E1,7.038363647E0,5.627996521E0,-3.715573425E0
2.545169425E1,7.035070496E0,5.307063904E0,-3.763473816E0
2.546172925E1,7.115453339E0,4.871320038E0,-3.837270355E0
2.547176425E1,7.201524353E0,4.410727844E0,-3.956721954E0
2.548179850E1,7.330256653E0,4.024680634E0,-4.177063751E0
2.549183350E1,7.500901794E0,3.795956268E0,-4.419559479E0
2.550186850E1,7.686515808E0,3.736829224E0,-4.651127930E0
2.551190350E1,7.877518616E0,3.802692261E0,-4.812192993E0
2.552193850E1,8.073461151E0,3.892804871E0,-4.901407471E0
2.553197350E1,8.209677887E0,3.884571991E0,-4.918621674E0
2.554200850E1,8.173752594E0,3.804488525E0,-4.887785797E0
2.555204250E1,8.006550293E0,3.743116150E0,-4.877457275E0
2.556207750E1,7.646548920E0,3.641926575E0,-4.963079224E0
2.557211250E1,7.205416260E0,3.518433380E0,-5.114713898E0
2.558214750E1,6.831194458E0,3.389401703E0,-5.358107758E0
2.559218250E1,6.585704956E0,3.303929443E0,-5.580245819E0
2.560221750E1,6.634653168E0,3.295846252E0,-5.840105438E0
2.561225250E1,7.132817230E0,3.445534973E0,-6.157595215E0
2.562228750E1,8.165370026E0,3.963457947E0,-6.512207794E0
2.563232250E1,9.260941772E0,4.927153931E0,-6.921606445E0
2.564235750E1,9.990524597E0,6.361321564E0,-7.445067902E0
2.565239250E1,1.016176849E1,8.164022827E0,-8.049810333E0
2.566242750E1,9.867330780E0,1.005429199E1,-8.170609131E0
2.567246250E1,8.992250519E0,1.138218063E1,-7.230563965E0
2.568249750E1,7.570207672E0,1.177586197E1,-4.918771362E0
2.569253250E1,6.444398804E0,1.127171036E1,-2.126328278E0
2.570256650E1,5.910608826E0,1.046878006E1,3.101550293E-1
2.571260150E1,5.761369171E0,9.464069366E0,2.115251312E0
2.572263650E1,5.840704193E0,7.911048889E0,3.472179565E0
2.573267150E1,6.108796692E0,5.884113922E0,2.758314056E0
2.574270650E1,6.049070892E0,4.557572479E0,1.192719727E0
2.575274150E1,5.352868652E0,4.599335632E0,7.421566772E-1
2.576277650E1,4.822820892E0,5.225932617E0,9.952803040E-1
2.577281150E1,4.777165833E0,5.778433685E0,8.177494812E-1
2.578284650E1,4.950804749E0,6.334377594E0,-9.804611206E-2
2.579288150E1,4.981790314E0,6.920259247E0,-1.487606506E0
2.580291650E1,5.065466309E0,7.523205414E0,-2.911894684E0
2.581295150E1,5.261408844E0,7.951315155E0,-4.158951416E0
2.582298650E1,5.520220642E0,8.224646759E0,-5.219795380E0
2.583302150E1,5.895939331E0,8.175997925E0,-6.206094360E0
2.584305650E1,6.180198212E0,7.803123322E0,-7.030430145E0
2.585309050E1,6.246660004E0,7.051835632E0,-7.538024597E0
2.586312550E1,5.829776917E0,6.114634552E0,-7.369624786E0
2.587316050E1,5.528752899E0,5.303770752E0,-6.672225037E0
2.588319550E1,5.451363831E0,4.783752136E0,-5.983058167E0
2.589323050E1,5.377267914E0,4.639003143E0,-5.500162354E0
2.590326550E1,5.440885620E0,4.937033386E0,-5.045557709E0
2.591330050E1,5.583389282E0,5.717061310E0,-4.530179443E0
2.592333550E1,5.824687500E0,7.063810730E0,-4.063300323E0
2.593337050E1,6.180198212E0,8.124355316E0,-3.272345123E0
2.594340550E1,6.469845886E0,8.416996765E0,-2.315385132E0
2.595344050E1,6.570137329E0,8.188422089E0,-1.633852386E0
2.596347550E1,6.532266083E0,7.770491180E0,-1.407223663E0
2.597351050E1,6.330036621E0,7.168443146E0,-1.743873596E0
2.598354550E1,6.147117004E0,6.503825226E0,-2.346819763E0
2.599358050E1,6.124364319E0,6.040239258E0,-2.992876282E0
2.600361450E1,6.255491638E0,5.727389832E0,-3.613186340E0
2.601364950E1,6.411167908E0,5.526657257E0,-4.159400482E0
2.602368450E1,6.646029510E0,5.477858734E0,-4.518204346E0
2.603371950E1,6.827152863E0,5.716013489E0,-4.685855713E0
2.604375450E1,7.018754425E0,6.168971558E0,-4.628225555E0
2.605378950E1,7.110812988E0,6.582411804E0,-4.445755005E0
2.606382450E1,7.114704895E0,6.690187683E0,-4.318669281E0
2.607385950E1,6.976093140E0,6.339616699E0,-4.190535736E0
2.608389450E1,6.615343323E0,5.634133759E0,-4.061803436E0
2.609392950E1,6.251599731E0,4.981041870E0,-4.049828339E0
2.610396450E1,5.911806335E0,4.574337616E0,-4.153862000E0
2.611399950E1,5.563630371E0,4.374802551E0,-4.366569672E0
2.612403450E1,5.193599854E0,4.478536835E0,-4.697082367E0
2.613406950E1,4.899760895E0,4.731510773E0,-5.176086273E0
2.614410450E1,4.702022095E0,5.137316895E0,-5.724246368E0
2.615413850E1,4.728666687E0,5.616470490E0,-6.038592682E0
2.616417350E1,4.974156189E0,5.971083069E0,-6.071673889E0
2.617420850E1,5.273982697E0,6.168672180E0,-5.861959991E0
2.618424350E1,5.587430878E0,6.166726227E0,-5.635181580E0
2.619427850E1,5.787265320E0,5.860313416E0,-5.608686676E0
2.620431350E1,5.881569214E0,5.370382233E0,-5.689668274E0
2.621434850E1,5.799689484E0,4.723876648E0,-5.883814545E0
2.622438350E1,5.607339478E0,4.030817871E0,-6.241720276E0
2.623441850E1,5.444627838E0,3.536246338E0,-6.653813324E0
2.624445350E1,5.392236786E0,3.431613922E0,-6.959926758E0
2.625448850E1,5.551355896E0,3.787424011E0,-7.164551239E0
2.626452350E1,5.898334351E0,4.468807068E0,-7.296876068E0
2.627455850E1,6.265071716E0,5.037474518E0,-7.513475647E0
2.628459350E1,6.573430481E0,5.438041534E0,-7.797584839E0
2.629462750E1,7.012317810E0,5.451064453E0,-8.167166290E0
2.630466250E1,7.872429199E0,5.165907440E0,-8.519533539E0
2.631469750E1,8.684041443E0,5.053341522E0,-8.526718597E0
2.632473250E1,9.379644928E0,5.388644257E0,-8.037535858E0
2.633476750E1,9.830357666E0,6.207740936E0,-6.797514496E0
2.634480250E1,1.027268784E1,7.240443420E0,-5.174888763E0
2.635483750E1,1.154249725E1,8.341403961E0,-3.515888672E0
2.636487250E1,1.344623840E1,9.915530548E0,-6.508465576E-1
2.637490750E1,1.404469391E1,1.150282974E1,2.439177704E0
2.638494250E1,1.369981110E1,1.188408691E1,5.776936798E0
2.639497750E1,1.208721451E1,1.109702362E1,8.607101440E0
2.640501250E1,9.885592804E0,8.789571991E0,7.954159241E0
2.641504750E1,9.429940338E0,5.992039490E0,5.545967102E0
2.642508250E1,1.017239639E1,3.900438995E0,3.113675079E0
2.643511750E1,1.046997757E1,2.479443970E0,1.616787872E0
2.644515250E1,9.783654785E0,2.039508820E0,5.646258545E-1
2.645518650E1,8.843759308E0,2.265239410E0,-4.399351501E-1
2.646522150E1,8.320746918E0,2.701731720E0,-1.331780548E0
2.647525650E1,7.649243317E0,3.423830109E0,-2.384990387E0
2.648529196E1,6.952292633E0,4.251009979E0,-3.549718323E0
2.649532696E1,6.099815369E0,5.237758026E0,-4.657714233E0
2.650536196E1,5.209766235E0,6.072871399E0,-5.556744690E0
2.651539696E1,4.628075867E0,6.697821808E0,-6.324198761E0
2.652543196E1,4.488865356E0,7.105124817E0,-6.856641541E0
2.653546696E1,4.894521790E0,7.169341278E0,-6.959178314E0
2.654550196E1,5.398972778E0,7.094197540E0,-6.509812775E0
2.655553696E1,5.664221191E0,7.104975128E0,-5.511538696E0
2.656557196E1,5.723797302E0,7.054080963E0,-4.264332275E0
2.657560696E1,5.721102905E0,6.813381500E0,-3.095712433E0
2.658564196E1,5.835764465E0,6.518794098E0,-2.188748474E0
2.659567696E1,6.137836304E0,6.109994202E0,-1.651216278E0
2.660571096E1,6.665189667E0,5.616320801E0,-1.688788147E0
2.661574596E1,7.413932648E0,5.144052887E0,-2.168540497E0
2.662578096E1,8.217611389E0,4.729564819E0,-2.737207947E0
2.663581596E1,8.885971527E0,4.321363678E0,-3.079096985E0
2.664585096E1,9.291178894E0,4.202810211E0,-3.151097260E0
2.665588596E1,9.436975708E0,4.267924805E0,-3.080743561E0
2.666592096E1,9.306147766E0,4.407135315E0,-2.939587097E0
2.667595596E1,9.044641571E0,4.491859131E0,-2.948119354E0
2.668599096E1,8.692573700E0,4.558171234E0,-2.964585114E0
2.669602596E1,8.046068115E0,4.658911743E0,-3.048111420E0
2.670606096E1,7.311545563E0,4.817282410E0,-3.298690338E0
2.671609596E1,6.739435272E0,5.108726349E0,-3.532354431E0
2.672613096E1,6.512806549E0,5.299280090E0,-3.870052185E0
2.673616596E1,6.387367401E0,5.375471649E0,-4.233646088E0
2.674620096E1,6.348298645E0,5.351371765E0,-4.537214813E0
2.675623496E1,6.470744019E0,5.221891022E0,-4.703069916E0
2.676626996E1,6.698420563E0,5.060975647E0,-4.745880890E0
2.677630496E1,6.860533447E0,4.923262024E0,-4.677922211E0
2.678633996E1,6.988666992E0,4.934788055E0,-4.452341309E0
2.679637496E1,7.234006805E0,5.100194092E0,-4.198768616E0
2.680640996E1,7.418273621E0,5.092559967E0,-4.006268921E0
2.681644496E1,7.455546112E0,5.042114868E0,-3.930975494E0
2.682647996E1,7.532336426E0,4.957840118E0,-3.884721680E0
2.683651496E1,7.644153900E0,4.803211670E0,-3.912114716E0
2.684654996E1,7.673043823E0,4.582869873E0,-4.042044525E0
2.685658496E1,7.717052307E0,4.264781342E0,-4.267475739E0
2.686661996E1,7.793842621E0,3.959416351E0,-4.465064850E0
2.687665496E1,7.820487213E0,3.677103424E0,-4.585564270E0
2.688668996E1,7.752827911E0,3.430566101E0,-4.679419098E0
2.689672496E1,7.565417633E0,3.248245239E0,-4.723726959E0
2.690675896E1,7.314090271E0,3.036136322E0,-4.810546417E0
2.691679396E1,7.111112366E0,2.828667755E0,-4.883295135E0
2.692682896E1,6.983128510E0,2.645299072E0,-4.892875214E0
2.693686396E1,6.995103607E0,2.521506500E0,-4.904401245E0
2.694689896E1,7.059469757E0,2.463277588E0,-4.990771637E0
2.695693396E1,7.147636414E0,2.464175720E0,-5.147795105E0
2.696696896E1,7.086862793E0,2.457589417E0,-5.374723206E0
2.697700396E1,6.765630798E0,2.510429535E0,-5.607788544E0
2.698703896E1,6.347699890E0,2.608176270E0,-5.742957458E0
2.699707396E1,6.033203888E0,2.769690399E0,-5.888305206E0
2.700710896E1,6.164181519E0,3.108585663E0,-6.092480621E0
2.701714396E1,7.168143768E0,3.789369965E0,-6.380481720E0
2.702717896E1,8.619076538E0,4.995411987E0,-6.706054688E0
2.703721396E1,9.524393921E0,6.655310211E0,-7.164401550E0
2.704724896E1,9.925410004E0,8.516090698E0,-7.622149658E0
2.705728396E1,9.917177124E0,1.042462189E1,-7.500901794E0
2.706731796E1,9.371262360E0,1.171733368E1,-6.643784180E0
2.707735296E1,8.750802612E0,1.174457703E1,-5.424569550E0
2.708738796E1,7.464976501E0,1.125090363E1,-3.562890930E0
2.709742296E1,6.803352356E0,1.068702621E1,-8.506809998E-1
2.710745796E1,6.906038818E0,1.006970993E1,1.565744019E0
2.711749296E1,6.974745941E0,9.348210297E0,3.328478394E0
2.712752796E1,7.369774475E0,8.437204742E0,2.905907135E0
2.713756296E1,7.078779602E0,7.742948456E0,1.670077057E0
2.714759796E1,5.741161194E0,6.964417419E0,2.196083221E0
2.715763296E1,4.761298828E0,6.545887756E0,2.756218414E0
2.716766796E1,4.486769714E0,6.785240021E0,1.814526672E0
2.717770296E1,4.546794891E0,7.451205139E0,1.742376709E-1
2.718773796E1,4.717140656E0,8.054899750E0,-2.129621429E0
2.719777296E1,4.674778748E0,8.561596069E0,-4.240831146E0
2.720780796E1,4.683011627E0,8.809480591E0,-5.834267578E0
2.721784296E1,4.955894165E0,8.712332611E0,-7.095544739E0
2.722787696E1,5.450765076E0,8.162076874E0,-8.073311462E0
2.723791196E1,5.736071777E0,7.301067352E0,-8.238118744E0
2.724794696E1,5.925577698E0,6.166277161E0,-7.524552612E0
2.725798196E1,6.096971283E0,5.199437714E0,-6.611451416E0
2.726801696E1,6.135740662E0,4.479734344E0,-5.833070068E0
2.727805196E1,6.136489105E0,3.996539154E0,-5.255421295E0
2.728808696E1,6.083349609E0,3.867657166E0,-4.887187042E0
2.729812196E1,6.146518250E0,4.101770325E0,-4.688999176E0
2.730815696E1,6.321204987E0,4.545747070E0,-4.496649170E0
2.731819196E1,6.547833710E0,5.195246429E0,-4.121080170E0
2.732822696E1,6.757397919E0,5.865253143E0,-3.665278015E0
2.733826196E1,6.932234344E0,6.391408997E0,-3.241658936E0
2.734829696E1,7.044800262E0,6.685098267E0,-2.950514374E0
2.735833196E1,7.065606995E0,6.681655426E0,-2.896327057E0
2.736836696E1,6.978488159E0,6.409970398E0,-3.065175934E0
2.737840096E1,6.842570801E0,5.938301239E0,-3.322939911E0
2.738843596E1,6.757397919E0,5.421875153E0,-3.603606262E0
2.739847096E1,6.703809357E0,5.024002533E0,-3.812122650E0
2.740850596E1,6.669979706E0,4.764591980E0,-3.953129425E0
2.741854096E1,6.708150330E0,4.674030304E0,-4.135899353E0
2.742857596E1,6.783743134E0,4.639901276E0,-4.232598267E0
2.743861096E1,6.821614380E0,4.694986725E0,-4.271068268E0
2.744864596E1,6.701414337E0,4.671635284E0,-4.380191345E0
2.745868096E1,6.501729584E0,4.583768005E0,-4.583169250E0
2.746871596E1,6.298751678E0,4.568948822E0,-4.858895874E0
2.747875100E1,6.058650970E0,4.725223846E0,-5.020709381E0
2.748878600E1,5.722599792E0,4.752766571E0,-5.222938843E0
2.749882100E1,5.230423279E0,4.702920227E0,-5.472919006E0
2.750885600E1,4.722080383E0,4.618495789E0,-5.650300140E0
2.751889100E1,4.455933838E0,4.725972290E0,-5.791456604E0
