"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.560800812E1,8.807820678E-1,-4.728568196E-1,2.347720861E-1
3.561801813E1,1.043567181E0,-4.896187782E-1,9.351070970E-2
3.562802712E1,1.245682001E0,-3.783372343E-1,-3.662145883E-2
3.563803712E1,1.458779931E0,-1.511652321E-1,-2.006083727E-1
3.564804712E1,1.616550565E0,5.378311500E-2,-3.135807216E-1
3.565802612E1,1.677822113E0,2.663955390E-1,-3.713689744E-1
3.566803613E1,1.651220322E0,4.240011275E-1,-3.611445725E-1
3.567804612E1,1.587491512E0,5.379420519E-1,-3.148543835E-1
3.568805513E1,1.502987504E0,5.967028141E-1,-2.418520749E-1
3.569803512E1,1.408590317E0,5.856060982E-1,-1.462429613E-1
3.570804413E1,1.311116219E0,5.312746763E-1,-5.118356645E-2
3.571805412E1,1.232415795E0,4.921112657E-1,1.828628778E-2
3.572806412E1,1.186760068E0,4.724866748E-1,1.007063240E-1
3.573804313E1,1.198595285E0,4.320121706E-1,1.795255989E-1
3.574805312E1,1.189947486E0,4.326337576E-1,3.289648890E-1
3.575805950E1,1.182516694E0,4.502739906E-1,3.830210865E-1
3.576806950E1,1.141464829E0,4.592110217E-1,3.807525933E-1
3.577804850E1,1.052112818E0,5.172019005E-1,3.660652637E-1
3.578805850E1,9.670243263E-1,6.128711700E-1,3.348937631E-1
3.579806750E1,9.108968973E-1,6.497678161E-1,3.101399243E-1
3.580807750E1,8.956372142E-1,6.389482021E-1,3.026758730E-1
3.581805650E1,9.072597027E-1,5.993242860E-1,2.954894602E-1
3.582806650E1,9.242696166E-1,5.850508213E-1,2.891828418E-1
3.583807650E1,9.245801568E-1,6.129121184E-1,2.792905569E-1
3.584808650E1,9.127133489E-1,6.273158193E-1,2.303887904E-1
3.585809550E1,9.120846391E-1,6.527053118E-1,1.942868084E-1
3.586807550E1,8.793346286E-1,7.197871804E-1,1.524943411E-1
3.587808450E1,7.484111786E-1,7.715756893E-1,1.031968594E-1
3.588809450E1,5.256023407E-1,7.140745521E-1,5.060342699E-2
3.589810450E1,3.016536236E-1,5.647143722E-1,3.682423010E-2
3.590808350E1,1.234135926E-1,2.960107327E-1,6.953717023E-2
3.591809350E1,1.122108474E-2,-5.243553966E-2,1.237150803E-1
3.592810350E1,-2.714840695E-2,-3.473169804E-1,1.741060764E-1
3.593811350E1,4.251755029E-2,-4.893097281E-1,1.775161326E-1
3.594809250E1,2.267867178E-1,-4.807239771E-1,1.257037818E-1
3.595810250E1,4.544394910E-1,-3.064107597E-1,4.775496572E-2
3.596811150E1,5.611731410E-1,-2.292713895E-2,-2.592361066E-3
3.597812150E1,3.828334808E-1,2.203187943E-1,-4.555605724E-2
3.598810050E1,3.617645055E-2,2.570528388E-1,-1.621047854E-1
3.599811050E1,-2.701556385E-1,-4.705140367E-2,-2.645829320E-1
3.600812050E1,-5.263429284E-1,-4.748674631E-1,-4.165780544E-1
3.601813050E1,-7.042161226E-1,-4.660496712E-1,-6.359704733E-1
3.602813950E1,-8.657189608E-1,1.518513709E-1,-7.358648181E-1
3.603811950E1,-1.171584606E0,8.367664218E-1,-6.444442272E-1
3.604812850E1,-1.612458348E0,1.262756467E0,-6.287288666E-1
3.605813850E1,-2.164154053E0,1.496857643E0,-5.933414698E-1
3.606814850E1,-2.713702202E0,1.467656612E0,-4.628321528E-1
3.607812750E1,-3.079650640E0,1.365377665E0,-3.491192460E-1
3.608813750E1,-3.186949015E0,1.512373209E0,-3.674284816E-1
3.609814750E1,-3.086745501E0,1.839563012E0,-3.184348345E-1
3.610815650E1,-2.931802273E0,2.036117792E0,-2.993764281E-1
3.611813650E1,-2.808979988E0,2.315525770E0,-3.239716291E-1
3.612814550E1,-2.603497982E0,2.647807837E0,-3.309823871E-1
3.613815550E1,-2.136514425E0,2.696073771E0,-3.214712143E-1
3.614816550E1,-1.413046956E0,2.467867374E0,-2.735529542E-1
3.615814450E1,-7.482088804E-1,2.072973490E0,-2.629812956E-1
3.616815450E1,-7.616562843E-1,1.454155445E0,-2.969626784E-1
3.617816450E1,-1.210573316E0,1.211989284E0,-4.802556038E-1
3.618817450E1,-1.660047174E0,1.158990741E0,-5.913094282E-1
3.619815350E1,-1.802757502E0,1.181964993E0,-6.472359300E-1
3.620816350E1,-1.572348833E0,1.147025943E0,-6.713114381E-1
3.621817250E1,-1.210834384E0,6.436946988E-1,-7.712149620E-1
3.622818250E1,-9.899731874E-1,4.024173915E-1,-7.947240472E-1
3.623819250E1,-8.887655139E-1,3.581628799E-1,-7.880955935E-1
3.624817150E1,-7.646534443E-1,2.947927117E-1,-7.264226079E-1
3.625818150E1,-5.966806412E-1,2.498754263E-1,-5.465168953E-1
3.626819150E1,-4.256377518E-1,8.704817295E-2,-3.856672645E-1
3.627820050E1,-3.390295208E-1,-1.578972936E-1,-2.128989697E-1
3.628818050E1,-2.459858358E-1,-1.784174889E-1,-5.742736533E-2
3.629818950E1,-1.302484274E-1,-1.787085235E-1,4.967600480E-2
3.630819950E1,-1.989258453E-3,-1.056295186E-1,1.011847407E-1
3.631820950E1,1.118528098E-1,-2.330486476E-2,9.258366376E-2
3.632818850E1,2.303562909E-1,-1.823367365E-2,7.848382741E-2
3.633819850E1,3.953555822E-1,5.496086180E-2,1.193238199E-1
3.634820850E1,6.302666068E-1,1.632191539E-1,2.076443583E-1
3.635821750E1,8.896976709E-1,2.009375542E-1,3.159203529E-1
3.636819750E1,1.156134009E0,1.969883591E-1,4.847013950E-1
3.637820650E1,1.428433537E0,1.407454759E-1,7.540227175E-1
3.638821650E1,1.650959015E0,-3.591106459E-2,9.469413161E-1
3.639822650E1,1.815096021E0,-3.324066699E-1,1.172647595E0
3.640820550E1,1.846737504E0,-9.476477504E-1,1.427781820E0
3.641821550E1,1.654565930E0,-1.983724117E0,1.522797823E0
3.642822550E1,1.378732681E0,-3.148328781E0,1.407543659E0
3.643823550E1,6.588861346E-1,-3.719488859E0,1.055789232E0
3.644824450E1,-1.402264118E0,-2.335358381E0,1.628179699E-1
3.645822450E1,-3.046230793E0,-7.968612909E-1,-9.772676229E-1
3.646823350E1,-3.203915596E0,-1.766772568E-2,-1.647234440E0
3.647824350E1,-2.363929272E0,7.894605398E-1,-1.683890700E0
3.648825350E1,-1.389316320E0,1.279628396E0,-1.480536342E0
3.649823250E1,-5.000793338E-1,1.249655843E0,-1.372287512E0
3.650824250E1,3.005275726E-1,9.279481173E-1,-9.431020617E-1
3.651825250E1,9.110651612E-1,1.407242298E0,-2.363378257E-1
3.652826150E1,1.155251265E0,1.859575868E0,3.233755529E-1
3.653824150E1,8.652648330E-1,1.179271102E0,3.874483407E-1
3.654825050E1,-6.388621777E-2,1.859648228E-1,1.679847091E-1
3.655826050E1,-9.082059860E-1,-3.978790343E-1,4.173975438E-2
3.656827050E1,-9.985367060E-1,-9.673646092E-1,-1.196653843E-1
3.657824950E1,-5.187854767E-1,-1.563113689E0,-3.055304885E-1
3.658825950E1,-2.124199420E-1,-1.756342053E0,-2.054539770E-1
3.659826950E1,-1.448940858E-2,-1.656227231E0,1.577464193E-1
3.660827950E1,2.513153851E-1,-1.478810310E0,4.933374524E-1
3.661825850E1,4.232697487E-1,-1.690231562E0,6.614069939E-1
3.662826850E1,5.604563355E-1,-2.026275873E0,8.074137568E-1
3.663827750E1,6.412283182E-1,-2.251777887E0,9.622358680E-1
3.664828750E1,6.529507637E-1,-2.121366024E0,1.128857493E0
3.665829750E1,6.112851501E-1,-1.667252421E0,1.300394177E0
3.666827650E1,4.951332808E-1,-1.238122344E0,1.298616171E0
3.667828650E1,3.196930289E-1,-1.194698215E0,1.314239144E0
3.668829650E1,1.419952065E-1,-1.364593744E0,1.494955420E0
3.669830550E1,8.238025010E-2,-1.296935081E0,1.463199377E0
3.670828550E1,2.957883775E-1,-7.961844206E-1,1.156183004E0
3.671829450E1,6.795217395E-1,-1.072110757E-1,7.619647980E-1
3.672830450E1,9.798711538E-1,1.554733329E-2,6.252405047E-1
3.673831450E1,1.181225538E0,-4.150891304E-1,6.952394247E-1
3.674829350E1,1.523819804E0,-8.676244020E-1,6.910654306E-1
3.675830129E1,2.041119576E0,-1.068628669E0,5.531184673E-1
3.676831129E1,2.621426105E0,-8.817844987E-1,4.026362896E-1
3.677832029E1,2.994196892E0,-6.217595935E-1,3.346062899E-1
3.678830029E1,3.027802467E0,-5.033122897E-1,3.180499375E-1
3.679830929E1,2.905986547E0,-3.320854306E-1,3.154388666E-1
3.680831929E1,2.781440020E0,-2.578543313E-2,2.865150571E-1
3.681832929E1,2.700522184E0,3.275100589E-1,2.081545293E-1
3.682833929E1,2.601537466E0,5.535980463E-1,1.214052439E-1
3.683831829E1,2.423576117E0,4.853097796E-1,-2.998244390E-2
3.684832829E1,2.208439589E0,2.402675599E-1,-2.570006847E-1
3.685833829E1,2.094806194E0,1.248122379E-1,-5.100350380E-1
3.686834729E1,2.077877998E0,1.885885447E-1,-5.960007906E-1
3.687832729E1,1.938096762E0,2.747614086E-1,-5.789770484E-1
3.688833629E1,1.528609872E0,4.500871599E-1,-4.538273811E-1
3.689834629E1,1.357744694E0,1.109109998E0,-1.818887889E-1
3.690835629E1,1.311744213E0,1.698231339E0,1.222768519E-2
3.691833529E1,1.295262694E0,1.678085446E0,5.571708456E-2
3.692834529E1,1.296087980E0,1.209323525E0,-1.902958751E-2
3.693835529E1,1.251279473E0,9.896753430E-1,-1.261727810E-1
3.694836429E1,1.152539015E0,1.185585260E0,-1.970363110E-1
3.695834429E1,1.021190405E0,1.477128148E0,-2.739794254E-1
3.696835329E1,8.347259164E-1,1.624936342E0,-3.255941570E-1
3.697836329E1,5.555101633E-1,1.653514743E0,-3.124773204E-1
3.698837329E1,2.541028857E-1,1.685648441E0,-3.308709562E-1
3.699835229E1,6.665752083E-2,1.809892893E0,-4.827019870E-1
3.700836229E1,5.015764385E-2,1.939461231E0,-7.229521275E-1
3.701837229E1,1.228862107E-1,1.974023700E0,-9.964171648E-1
3.702838129E1,1.040845513E-1,1.963972330E0,-1.381915927E0
3.703839129E1,2.953005210E-2,2.579229593E0,-1.579896808E0
3.704837129E1,-1.268329322E-1,3.606630087E0,-1.841368675E0
3.705838029E1,-2.253079712E-1,4.255137444E0,-1.988332033E0
3.706839029E1,-2.626329660E-1,4.053966522E0,-1.906735659E0
3.707840029E1,-3.429977596E-1,3.326687098E0,-1.860202670E0
3.708837929E1,-3.670165539E-1,2.794010878E0,-2.030629396E0
3.709838929E1,-3.019033372E-1,2.365061045E0,-2.403282881E0
3.710839929E1,-1.180434823E-1,2.244741678E0,-2.693916082E0
3.711840829E1,-5.146101117E-2,2.445713043E0,-2.927602768E0
3.712838829E1,-2.235960215E-1,2.733770609E0,-2.910841227E0
3.713839729E1,-3.649301231E-1,3.629807949E0,-2.703789711E0
3.714840729E1,-5.200523138E-1,4.701982498E0,-2.432914972E0
3.715841729E1,-8.612301946E-1,5.070421696E0,-2.261513472E0
3.716839629E1,-9.464403987E-1,5.173759460E0,-1.880751371E0
3.717840629E1,-6.833608747E-1,4.902466774E0,-1.222014785E0
3.718841629E1,-4.883737862E-1,4.061262608E0,-4.616831243E-1
3.719842529E1,-5.517015457E-1,2.542554379E0,8.222434670E-2
3.720840529E1,-7.847337127E-1,1.014300108E0,4.978375435E-1
3.721841429E1,-9.987220168E-1,5.223039538E-2,6.507334709E-1
3.722842429E1,-1.213800669E0,-4.217180014E-1,3.326623142E-2
3.723843429E1,-1.409624815E0,-2.786648273E-1,-8.446490169E-1
3.724844429E1,-1.544097662E0,5.493434072E-1,-1.391800404E0
3.725842329E1,-1.684050322E0,1.646686435E0,-1.625676632E0
3.726843329E1,-1.946728587E0,3.685138226E0,-1.513276577E0
3.727844329E1,-2.111176968E0,4.935502052E0,-1.767719984E0
3.728845229E1,-1.797296047E0,5.808539867E0,-2.203146219E0
3.729843229E1,-1.220128417E0,5.839623451E0,-2.560009718E0
3.730844129E1,-7.610780597E-1,5.507833004E0,-2.877738953E0
3.731845129E1,-5.532978773E-1,4.738685131E0,-2.923252106E0
3.732846129E1,-7.832019329E-1,3.586423159E0,-2.718316555E0
3.733844029E1,-1.282504678E0,2.361837149E0,-2.514601231E0
3.734845029E1,-1.648064375E0,1.616518855E0,-2.448672533E0
3.735846029E1,-1.727899075E0,1.457617164E0,-2.600890160E0
3.736846929E1,-1.557630420E0,1.575934410E0,-2.919293642E0
3.737844929E1,-1.183676481E0,1.724301815E0,-3.151092529E0
3.738845829E1,-7.952095270E-1,1.470490813E0,-3.120326757E0
3.739846829E1,-3.662206829E-1,8.374837637E-1,-2.830820084E0
3.740847829E1,-6.758152694E-2,4.131852090E-1,-2.385956049E0
3.741845729E1,-3.058123030E-2,-9.737166762E-2,-2.042096138E0
3.742846729E1,8.661512285E-3,-2.521873415E-1,-1.920986772E0
3.743847729E1,-2.087012380E-1,-8.885995150E-1,-2.079068422E0
3.744848629E1,-3.090909719E-1,-8.603841066E-1,-2.351589441E0
3.745849629E1,-2.206144184E-1,-4.805093110E-1,-2.382654190E0
3.746847529E1,-5.551577806E-1,-7.867193222E-1,-2.518791914E0
3.747848529E1,-3.825674653E-1,1.033030003E-1,-2.506463051E0
3.748849529E1,-2.873352170E-1,5.810639262E-1,-2.239838123E0
3.749850529E1,-5.918131024E-2,1.132436037E0,-1.971096754E0
3.750848429E1,3.270319104E-1,1.640903234E0,-1.623687744E0
3.751849429E1,7.965549827E-1,1.091056705E0,-1.448602676E0
3.752850429E1,8.558795452E-1,7.107648253E-1,-1.277841210E0
3.753851329E1,1.057180285E0,-2.916514874E-2,-9.975448251E-1
3.754849329E1,1.191611052E0,-1.548233032E0,-1.369230032E0
3.755850229E1,1.328766346E0,-2.972696304E0,-1.636490703E0
3.756851229E1,1.067770720E0,-3.940103054E0,-1.423176527E0
3.757852229E1,7.616108060E-1,-4.041936398E0,-1.373986959E0
3.758850129E1,6.995705962E-1,-3.065758228E0,-1.281154037E0
3.759851129E1,8.198601604E-1,-1.647490025E0,-1.095472455E0
3.760852129E1,7.833684683E-1,-1.655985266E-1,-6.439380646E-1
3.761853029E1,6.623620391E-1,1.314458966E0,-2.707394361E-1
3.762851029E1,6.229035258E-1,2.342683315E0,4.411759600E-2
3.763851929E1,8.773431778E-1,3.092461109E0,1.056187600E-1
3.764852929E1,1.235960126E0,3.332579851E0,-1.527144387E-2
3.765853929E1,1.459426045E0,3.060689926E0,-3.127926588E-1
3.766854929E1,1.265645385E0,2.744722843E0,-5.982366204E-1
3.767852829E1,7.213795185E-1,2.736569166E0,-7.212259173E-1
3.768853829E1,1.126403064E-1,3.197754622E0,-7.402150631E-1
3.769854829E1,-3.109714389E-1,3.830795050E0,-7.059044838E-1
3.770855729E1,-5.881228447E-1,4.452702999E0,-6.650351286E-1
3.771853729E1,-7.388605475E-1,4.857263088E0,-7.622120976E-1
3.772854629E1,-7.663244009E-1,5.198935986E0,-1.177328110E0
3.773855629E1,-7.540293336E-1,5.267799854E0,-1.779692531E0
3.774856629E1,-1.006349683E0,5.300401211E0,-2.515079021E0
3.775854529E1,-1.431158662E0,5.500652313E0,-3.273338079E0
3.776855704E1,-1.809067607E0,5.882463932E0,-3.924900770E0
3.777856704E1,-2.029807806E0,6.335563660E0,-4.436082363E0
3.778857604E1,-2.167361498E0,6.414374828E0,-4.952824593E0
3.779855604E1,-2.170878172E0,6.284650326E0,-5.558156490E0
3.780856504E1,-2.030802488E0,6.232929707E0,-6.058742046E0
3.781857504E1,-1.742611766E0,6.369122505E0,-6.291235447E0
3.782858504E1,-1.380762458E0,6.453176022E0,-6.345596313E0
3.783859504E1,-9.815081358E-1,6.305736542E0,-6.352376938E0
3.784857404E1,-5.615803599E-1,5.937018871E0,-6.299425602E0
3.785858404E1,-1.602159888E-1,5.395077705E0,-6.166818619E0
3.786859304E1,2.133789062E-1,4.811716080E0,-6.049036503E0
3.787860304E1,5.097050667E-1,4.272096634E0,-5.864802361E0
3.788858204E1,6.666049361E-1,3.775146008E0,-5.598963261E0
3.789859204E1,6.822037697E-1,3.392178535E0,-5.295911312E0
3.790860204E1,6.180437207E-1,3.094296455E0,-4.957307339E0
3.791861204E1,5.488108397E-1,2.811522007E0,-4.539854527E0
3.792859104E1,5.358569622E-1,2.669789791E0,-4.153442383E0
3.793860104E1,5.575877428E-1,2.562325239E0,-3.896997929E0
3.794861104E1,5.741710067E-1,2.538358688E0,-3.714300156E0
3.795862004E1,6.175655723E-1,2.616024733E0,-3.658608437E0
3.796860004E1,7.296782732E-1,2.660153151E0,-3.678864956E0
3.797860904E1,8.681496382E-1,2.671027899E0,-3.584177971E0
3.798861904E1,9.868717194E-1,2.680768728E0,-3.329154253E0
3.799862904E1,1.020970941E0,2.571263313E0,-3.001898050E0
3.800860804E1,9.212808013E-1,2.240134478E0,-2.696476698E0
3.801861804E1,7.503011227E-1,1.816640735E0,-2.469334602E0
3.802862804E1,5.959658623E-1,1.425902009E0,-2.384103060E0
3.803863704E1,4.792690575E-1,1.055122733E0,-2.307507038E0
3.804864704E1,4.225128591E-1,9.398286343E-1,-2.097750664E0
3.805862604E1,4.471226037E-1,1.047429800E0,-1.790048003E0
3.806863604E1,5.504702926E-1,1.345303535E0,-1.501033187E0
3.807864604E1,6.470103860E-1,1.763066769E0,-1.164580703E0
3.808865604E1,6.499566436E-1,2.277671099E0,-8.473638892E-1
3.809863504E1,5.113960505E-1,2.749182224E0,-7.050861120E-1
3.810864504E1,2.850145996E-1,2.997928858E0,-6.589002013E-1
3.811865404E1,1.200837269E-2,3.099226475E0,-6.774933934E-1
3.812866404E1,-2.460189164E-1,3.038500309E0,-6.931586266E-1
3.813864404E1,-4.252668619E-1,2.784369946E0,-7.275504470E-1
3.814865304E1,-5.042234063E-1,2.424019337E0,-7.609350085E-1
3.815866304E1,-5.135670304E-1,2.146306038E0,-7.379211187E-1
3.816867304E1,-4.843878746E-1,1.791974783E0,-6.243883967E-1
3.817865204E1,-3.811239898E-1,1.097313523E0,-4.248195291E-1
3.818866204E1,-1.646721214E-1,3.190027773E-1,-2.403149605E-1
3.819867204E1,1.509908438E-1,-1.466244608E-1,-1.678517759E-1
3.820868104E1,5.171853304E-1,-1.834820807E-1,-1.687897295E-1
3.821866104E1,9.178768396E-1,3.213617206E-1,-1.574390382E-1
3.822867004E1,1.270255208E0,1.515655160E0,-1.573801935E-1
3.823868004E1,1.556950927E0,3.127160549E0,-1.868331730E-1
3.824869004E1,1.763409853E0,4.632137775E0,-7.619000971E-2
3.825870004E1,1.852394819E0,5.277122974E0,2.630457580E-1
3.826867904E1,1.697506666E0,4.947874546E0,6.401309371E-1
3.827868904E1,1.382122397E0,3.311907530E0,8.204365969E-1
3.828869804E1,1.026814938E0,1.096148849E0,8.387154937E-1
3.829870804E1,7.302302718E-1,-6.783716083E-1,9.148772359E-1
3.830868704E1,4.861049950E-1,-1.547755003E0,1.075219035E0
3.831869704E1,3.335736990E-1,-1.955609560E0,1.249746084E0
3.832870704E1,2.463559955E-1,-1.699627280E0,1.218442440E0
3.833871704E1,2.122800350E-1,-5.432402492E-1,9.747175574E-1
3.834869604E1,2.620329261E-1,9.795307517E-1,7.616463304E-1
3.835870604E1,2.042151242E-1,1.676046729E0,7.176494598E-1
3.836871604E1,-6.441686749E-1,-2.890500128E-1,9.338096976E-1
3.837872504E1,-1.159029365E0,-2.002678871E0,1.264515638E0
3.838870504E1,-1.004081130E0,-2.066259384E0,1.424995065E0
3.839871404E1,-7.825958133E-1,-1.752143145E0,1.488236785E0
3.840872404E1,-7.304697633E-1,-1.439132571E0,1.519170403E0
3.841873404E1,-2.328819335E-1,3.865380585E-1,1.167276740E0
3.842871304E1,-3.396690786E-1,-2.789238393E-1,9.954384565E-1
3.843872304E1,-4.361689985E-1,-3.229900301E-1,6.118196845E-1
3.844873304E1,-4.562582672E-1,-2.587231696E-1,7.529126108E-2
3.845874204E1,-5.796225667E-1,-2.898731530E-1,-3.448597193E-1
3.846875204E1,-6.625401378E-1,-2.698991895E-1,-5.620729923E-1
3.847873104E1,-6.198983192E-1,-1.664930582E-1,-6.469488144E-1
3.848874104E1,-4.886521101E-1,-5.315877870E-2,-6.330697536E-1
3.849875104E1,-3.363407850E-1,1.415399276E-2,-5.574681163E-1
3.850876104E1,-1.338393539E-1,5.637522042E-2,-4.752712250E-1
3.851874004E1,1.812567562E-1,1.099572480E-1,-4.497158825E-1
3.852875004E1,6.117700338E-1,2.440857589E-1,-5.320329070E-1
3.853875904E1,1.091895938E0,2.904126942E-1,-7.072446346E-1
3.854876904E1,1.616823316E0,2.685811818E-1,-9.341536760E-1
3.855874804E1,2.180546761E0,2.273366153E-1,-1.176731467E0
3.856875804E1,2.756275177E0,1.186519638E-1,-1.423816681E0
3.857876804E1,3.308413506E0,-1.666925251E-1,-1.651232004E0
3.858877804E1,3.859794617E0,-4.569906592E-1,-1.875025153E0
3.859875704E1,4.443162441E0,-4.816627800E-1,-2.162031651E0
3.860876704E1,4.952580929E0,-2.270387411E-1,-2.382235527E0
3.861877704E1,5.046259880E0,1.249392703E-1,-2.066076040E0
3.862878604E1,3.797668934E0,-4.266954064E-1,-1.171805024E0
3.863876604E1,2.590791225E0,-1.081019193E-1,-6.610400975E-3
3.864877504E1,1.616853952E0,6.501767039E-1,8.147410154E-1
3.865878504E1,1.052557349E0,1.552123666E0,8.651055694E-1
3.866879504E1,7.522492409E-1,1.506461859E0,4.094304442E-1
3.867880504E1,6.670262814E-1,1.056380868E0,-1.929702424E-2
3.868878404E1,7.558552623E-1,7.860237360E-1,-2.326420695E-1
3.869879404E1,8.958098292E-1,5.994904041E-1,-2.641730011E-1
3.870880304E1,1.036504865E0,3.052316010E-1,-7.593759149E-2
3.871881304E1,1.061644316E0,9.209211171E-2,2.282568067E-1
3.872879204E1,9.577469230E-1,1.490613818E-1,4.382364154E-1
3.873880204E1,7.696098089E-1,3.255371451E-1,5.176724792E-1
3.874881204E1,5.293274522E-1,4.634990096E-1,5.150830746E-1
3.875882204E1,2.853849232E-1,6.157352924E-1,4.690966010E-1
3.876876829E1,1.511091441E-1,6.058669686E-1,3.333786726E-1
3.877877829E1,2.791491449E-1,5.282555819E-1,1.701980680E-1
3.878878829E1,5.617214441E-1,5.045686364E-1,8.682967722E-2
3.879879729E1,8.324936032E-1,4.063490033E-1,1.391288787E-1
3.880877729E1,1.026325941E0,1.722193211E-1,2.616284490E-1
3.881878629E1,1.133430123E0,3.676762432E-2,4.434021413E-1
3.882879629E1,1.150363803E0,-8.828889579E-3,5.615849495E-1
3.883880629E1,1.115071535E0,1.061116159E-1,6.002271771E-1
3.884881629E1,1.073051095E0,2.778517008E-1,5.312957764E-1
3.885879529E1,9.732241631E-1,5.029435754E-1,3.795174360E-1
3.886880529E1,8.938755393E-1,7.220940590E-1,1.880643666E-1
3.887881429E1,8.843744397E-1,9.748734832E-1,3.488271497E-3
3.888882429E1,8.685672283E-1,1.112083554E0,-1.421435028E-1
3.889880329E1,8.399513364E-1,1.012482762E0,-2.211819589E-1
3.890881329E1,8.331246376E-1,8.248263597E-1,-1.436426938E-1
3.891882329E1,8.422743082E-1,5.673974156E-1,4.208884016E-2
3.892883329E1,8.587344885E-1,2.630497515E-1,1.944277734E-1
3.893881229E1,8.718091846E-1,3.196202219E-2,2.781617939E-1
3.894882229E1,8.784968853E-1,-1.143720224E-1,2.994543016E-1
3.895883129E1,8.479753137E-1,-1.731614769E-1,2.730517387E-1
3.896884129E1,7.465075254E-1,-1.783170849E-1,1.974943727E-1
3.897882029E1,6.005275846E-1,-1.844974309E-1,1.178049594E-1
3.898883029E1,4.140357375E-1,-2.069492042E-1,5.930862203E-2
3.899884029E1,1.900430322E-1,-1.994186789E-1,2.718664333E-2
3.900885029E1,-4.373671114E-2,-1.839425117E-1,3.761877865E-2
3.901882929E1,-2.269834131E-1,-1.799369305E-1,7.014655322E-2
3.902883929E1,-3.362175226E-1,-2.009252906E-1,8.427062631E-2
3.903884929E1,-4.174630642E-1,-2.619780004E-1,9.008031338E-2
3.904885829E1,-4.875944853E-1,-3.079252243E-1,9.013251215E-2
3.905886829E1,-5.442577004E-1,-3.253890872E-1,8.414144814E-2
3.906884729E1,-5.988173485E-1,-3.213943243E-1,7.467444241E-2
3.907885729E1,-6.322184801E-1,-3.092976809E-1,6.969147176E-2
3.908886729E1,-5.812935233E-1,-2.775288224E-1,7.128430903E-2
3.909887729E1,-4.607719183E-1,-2.741900980E-1,6.209718063E-2
3.910885629E1,-3.576282263E-1,-2.901834548E-1,2.657141536E-2
3.911886629E1,-3.248257637E-1,-2.544953227E-1,2.471193671E-3
3.912887529E1,-3.696214557E-1,-1.727338880E-1,-1.761143655E-2
3.913888529E1,-4.435338676E-1,-9.319683909E-2,-4.768081382E-2
3.914886429E1,-5.002242923E-1,-3.059764579E-2,-9.562224150E-2
3.915887429E1,-5.507062078E-1,-5.478229374E-3,-1.500177085E-1
3.916888429E1,-6.205102801E-1,-1.095102541E-2,-1.947100759E-1
3.917889429E1,-7.010085583E-1,-1.655196212E-2,-2.310461253E-1
3.918887329E1,-7.712414265E-1,-3.844900429E-2,-2.808019519E-1
3.919888329E1,-8.300929666E-1,-6.925313175E-2,-3.157502115E-1
3.920889229E1,-8.563485146E-1,-9.778383374E-2,-3.174858093E-1
3.921890229E1,-8.488367200E-1,-1.213717088E-1,-2.849683762E-1
3.922888229E1,-7.822984457E-1,-1.621726602E-1,-2.191321105E-1
3.923889129E1,-6.383898258E-1,-2.190797478E-1,-1.171552986E-1
3.924890129E1,-4.403888583E-1,-2.411935776E-1,-5.554600060E-2
3.925891129E1,-2.463089973E-1,-2.024893016E-1,-4.967724532E-2
