"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.110374536E1,-2.012739889E-2,1.813066453E-1,-3.793961555E-2
4.110574669E1,-5.466633011E-3,1.422112584E-1,-1.839193143E-2
4.110774802E1,1.530278474E-2,1.067810729E-1,-6.597344327E-5
4.110974939E1,2.629835904E-2,8.906598389E-2,1.337306201E-2
4.111175079E1,4.340258613E-2,5.913358554E-2,3.597507626E-2
4.111375212E1,6.233941019E-2,3.286638111E-2,5.735535920E-2
4.111575349E1,7.089152187E-2,1.820561662E-2,6.835093349E-2
4.111775482E1,6.966979057E-2,7.820907980E-3,8.484429866E-2
4.111975616E1,6.539373845E-2,-2.563801594E-3,1.056137159E-1
4.112175752E1,5.867421627E-2,-1.952936174E-3,1.098897681E-1
4.112375886E1,3.485047072E-2,-7.312056841E-4,1.239396781E-1
4.112576019E1,6.139806937E-3,4.766581580E-3,1.386004388E-1
4.112776155E1,-1.401874609E-2,7.820907980E-3,1.440982223E-1
4.112976289E1,-5.494671687E-2,1.270782948E-2,1.538720727E-1
4.113176452E1,-1.117571890E-1,2.248167433E-2,1.569263935E-1
4.113376585E1,-1.374135315E-1,2.797946148E-2,1.618133187E-1
4.113576719E1,-1.972783208E-1,3.347725049E-2,1.728088856E-1
4.113776852E1,-2.278215736E-1,3.775330260E-2,1.764740795E-1
4.113976985E1,-2.779125273E-1,4.386195913E-2,1.789175421E-1
4.114177118E1,-3.396099210E-1,4.630542174E-2,1.795284152E-1
4.114377255E1,-3.719857931E-1,5.058147386E-2,1.825827360E-1
4.114577388E1,-4.324614406E-1,4.813801497E-2,1.789175421E-1
4.114777638E1,-4.825524092E-1,5.730099231E-2,1.776958108E-1
4.114977775E1,-5.094304681E-1,6.340964139E-2,1.691436917E-1
4.115177908E1,-5.644083023E-1,7.196176052E-2,1.624241769E-1
4.115378072E1,-6.022819877E-1,7.623781264E-2,1.483742893E-1
4.115578208E1,-6.261057258E-1,8.173560351E-2,1.489851475E-1
4.115778342E1,-6.664228439E-1,8.234646916E-2,1.416547745E-1
4.115978475E1,-7.079616785E-1,9.028771520E-2,1.282157302E-1
4.116178611E1,-7.232332826E-1,9.273117781E-2,1.196636111E-1
4.116378741E1,-7.592743635E-1,9.761809558E-2,1.037811190E-1
4.116578875E1,-7.745459676E-1,9.456377476E-2,9.278554469E-2
4.116779011E1,-8.057001233E-1,1.006724238E-1,7.079439610E-2
4.116979145E1,-8.215825558E-1,1.000615582E-1,5.491190031E-2
4.117179461E1,-8.264695406E-1,1.012832895E-1,5.002497509E-2
4.117379598E1,-8.325781822E-1,1.018941551E-1,3.964026645E-2
4.117579731E1,-8.246368766E-1,9.639637172E-2,3.475334495E-2
4.117779934E1,-8.215825558E-1,9.273117781E-2,3.108815476E-2
4.117980071E1,-8.087544441E-1,8.662252873E-2,3.597507626E-2
4.118180204E1,-7.879849672E-1,7.257262617E-2,4.391632602E-2
4.118380408E1,-7.727133632E-1,6.096618250E-2,4.208372906E-2
4.118580544E1,-7.482787371E-1,4.752714932E-2,4.941411316E-2
4.118780678E1,-7.097942233E-1,2.431426942E-2,5.796622485E-2
4.118980811E1,-6.969660521E-1,1.209696475E-2,6.590747088E-2
4.119180947E1,-6.652011275E-1,-1.905716397E-2,7.384872437E-2
4.119381081E1,-6.511511803E-1,-3.188533336E-2,7.934651524E-2
4.119581214E1,-6.206079125E-1,-5.998513475E-2,8.850948513E-2
4.119781351E1,-5.986167789E-1,-8.930666000E-2,9.339641035E-2
4.119981484E1,-5.821233988E-1,-1.021348312E-1,9.889419377E-2
4.120181617E1,-5.601322651E-1,-1.247368455E-1,1.117223650E-1
4.120381750E1,-5.314216018E-1,-1.442845464E-1,1.159984171E-1
4.120581850E1,-5.155391097E-1,-1.534475088E-1,1.196636111E-1
4.120781857E1,-4.941588342E-1,-1.638322324E-1,1.331026405E-1
4.120981990E1,-4.611721337E-1,-1.803255975E-1,1.526503414E-1
4.121182124E1,-4.495656788E-1,-1.876559705E-1,1.587589830E-1
4.121382260E1,-4.165789485E-1,-2.035384625E-1,1.789175421E-1
4.121582407E1,-3.866465390E-1,-2.133123130E-1,1.911348403E-1
4.121782540E1,-3.646554053E-1,-2.206427008E-1,1.960217804E-1
4.121982677E1,-3.322795331E-1,-2.298056781E-1,2.051847577E-1
4.122182810E1,-3.176187873E-1,-2.334708720E-1,2.137368619E-1
4.122382947E1,-2.809668481E-1,-2.450772971E-1,2.204563767E-1
4.122583083E1,-2.375954241E-1,-2.597380579E-1,2.283976227E-1
4.122783203E1,-2.192694694E-1,-2.609598041E-1,2.290084958E-1
4.122983337E1,-1.917805374E-1,-2.566837370E-1,2.283976227E-1
4.123183290E1,-1.734545678E-1,-2.408012599E-1,2.259541601E-1
4.123383423E1,-1.691785157E-1,-2.255296111E-1,2.259541601E-1
4.123583556E1,-1.563503444E-1,-2.047601938E-1,2.222889662E-1
4.123783623E1,-1.581829339E-1,-1.803255975E-1,2.149585932E-1
4.123983756E1,-1.563503444E-1,-1.687191427E-1,2.076282054E-1
4.124183890E1,-1.557394862E-1,-1.473388672E-1,1.935783029E-1
4.124383956E1,-1.667350680E-1,-1.308455020E-1,1.831936091E-1
4.124584090E1,-1.728437096E-1,-1.247368455E-1,1.783066690E-1
4.124784223E1,-1.887262166E-1,-1.070217565E-1,1.660893708E-1
4.124984360E1,-1.954457313E-1,-1.033565700E-1,1.612024605E-1
4.125184493E1,-1.972783208E-1,-9.785877913E-2,1.508177519E-1
4.125384656E1,-2.021652311E-1,-8.686320484E-2,1.392112970E-1
4.125584793E1,-2.058304250E-1,-8.136541396E-2,1.331026405E-1
4.125784926E1,-2.131608129E-1,-6.181773171E-2,1.227179393E-1
4.125985026E1,-2.192694694E-1,-4.837869480E-2,1.178310141E-1
4.126185163E1,-2.253781259E-1,-4.349177331E-2,1.098897681E-1
4.126385296E1,-2.314867675E-1,-3.982657939E-2,1.043919846E-1
4.126585462E1,-2.455366701E-1,-3.738312051E-2,9.278554469E-2
4.126785576E1,-2.449258119E-1,-3.493965790E-2,8.606602252E-2
4.126985709E1,-2.473692596E-1,-3.860485181E-2,7.812477648E-2
4.127185842E1,-2.583648264E-1,-4.104831442E-2,7.384872437E-2
4.127385976E1,-2.620300353E-1,-3.921571746E-2,6.712920219E-2
4.127586096E1,-2.730256021E-1,-4.593523592E-2,6.529660523E-2
4.127786229E1,-2.742473483E-1,-4.715696350E-2,6.102054939E-2
4.127986362E1,-2.864646614E-1,-5.021129176E-2,5.613362789E-2
4.128186496E1,-2.950167656E-1,-5.021129176E-2,5.674449354E-2
4.128386629E1,-3.078449368E-1,-5.509821326E-2,5.369016528E-2
4.128586762E1,-3.163970411E-1,-5.326561630E-2,4.452719167E-2
4.128786909E1,-3.255600333E-1,-5.998513475E-2,3.902940452E-2
4.128987045E1,-3.292252123E-1,-6.426119059E-2,3.230988234E-2
4.129187179E1,-3.304469287E-1,-7.159157842E-2,2.253604122E-2
4.129387312E1,-3.322795331E-1,-8.197627962E-2,1.703825407E-2
4.129587449E1,-3.359447420E-1,-8.625233918E-2,1.520565804E-2
4.129787582E1,-3.408316672E-1,-9.480445087E-2,6.042678840E-3
4.129987715E1,-3.304469287E-1,-1.039674282E-1,-1.287703984E-3
4.130187852E1,-3.322795331E-1,-1.045783013E-1,-1.287703984E-3
4.130387985E1,-3.261708915E-1,-1.033565700E-1,-9.228952229E-3
4.130588118E1,-3.243382871E-1,-1.027457044E-1,-1.289414428E-2
4.130788255E1,-3.212839663E-1,-1.021348312E-1,-2.144625597E-2
4.130988388E1,-3.157861531E-1,-9.480445087E-2,-2.633317932E-2
4.131188522E1,-3.176187873E-1,-9.602618217E-2,-3.060923517E-2
4.131388622E1,-3.102883995E-1,-9.113925695E-2,-4.221567512E-2
4.131588755E1,-3.127318323E-1,-8.869580179E-2,-4.893519357E-2
4.131788888E1,-3.102883995E-1,-9.297185391E-2,-5.687644333E-2
4.131989058E1,-2.999036908E-1,-9.541532397E-2,-6.787201762E-2
4.132189192E1,-3.011254072E-1,-9.908051044E-2,-8.070018888E-2
4.132389365E1,-2.925733030E-1,-9.969137609E-2,-8.253278583E-2
4.132589501E1,-2.870754898E-1,-1.039674282E-1,-9.475008398E-2
4.132789668E1,-2.754690945E-1,-1.155738756E-1,-1.100217178E-1
4.132989801E1,-2.650843561E-1,-1.180173308E-1,-1.106325835E-1
4.133189938E1,-2.620300353E-1,-1.235151216E-1,-1.228498816E-1
4.133390091E1,-2.583648264E-1,-1.253477186E-1,-1.338454634E-1
4.133590224E1,-2.369845510E-1,-1.277911812E-1,-1.485062242E-1
4.133790361E1,-2.284324467E-1,-1.247368455E-1,-1.613343954E-1
4.133990494E1,-2.229346633E-1,-1.247368455E-1,-1.680539101E-1
4.134190628E1,-2.101064920E-1,-1.320672333E-1,-1.814929545E-1
4.134390764E1,-1.991109103E-1,-1.338998228E-1,-1.876016110E-1
4.134590898E1,-1.893370599E-1,-1.406193525E-1,-1.894342005E-1
4.134791031E1,-1.820066869E-1,-1.387867630E-1,-2.053166926E-1
4.134991164E1,-1.685676575E-1,-1.387867630E-1,-2.193665951E-1
4.135191298E1,-1.636807323E-1,-1.363432854E-1,-2.193665951E-1
4.135391431E1,-1.508525610E-1,-1.357324272E-1,-2.321947664E-1
4.135591564E1,-1.447439045E-1,-1.363432854E-1,-2.456338108E-1
4.135791697E1,-1.435221732E-1,-1.338998228E-1,-2.468555272E-1
4.135991834E1,-1.221418902E-1,-1.393976063E-1,-2.609054148E-1
4.136191967E1,-1.209201664E-1,-1.406193525E-1,-2.694575489E-1
4.136392101E1,-1.068702638E-1,-1.387867630E-1,-2.798422575E-1
4.136592237E1,-9.770728648E-2,-1.326781064E-1,-2.926704288E-1
4.136792370E1,-8.854430169E-2,-1.369541585E-1,-2.993899584E-1
4.136992504E1,-7.327267528E-2,-1.265694499E-1,-3.122180998E-1
4.137192640E1,-6.105536968E-2,-1.204607934E-1,-3.219919503E-1
4.137392780E1,-5.128152296E-2,-1.216825247E-1,-3.262680173E-1
4.137592914E1,-3.967508674E-2,-1.161847413E-1,-3.372635841E-1
4.137793050E1,-2.318172529E-2,-1.155738756E-1,-3.507026434E-1
4.137993184E1,-1.890566759E-2,-1.161847413E-1,-3.519243598E-1
4.138193317E1,-3.023172030E-3,-1.143521443E-1,-3.580330312E-1
4.138393414E1,7.361536846E-3,-1.137412786E-1,-3.647525311E-1
4.138593547E1,9.804998524E-3,-1.125195473E-1,-3.684177101E-1
4.138793680E1,2.446576394E-2,-1.222933903E-1,-3.751372397E-1
4.138993817E1,2.874182165E-2,-1.198499277E-1,-3.818567395E-1
4.139193950E1,3.485047072E-2,-1.174064726E-1,-3.830784857E-1
4.139394063E1,4.584604502E-2,-1.167955995E-1,-3.904088736E-1
4.139594200E1,4.279172048E-2,-1.198499277E-1,-3.910197318E-1
4.139794333E1,4.401345178E-2,-1.180173308E-1,-3.995718360E-1
4.139994466E1,5.378729478E-2,-1.155738756E-1,-4.087348282E-1
4.140194603E1,5.195470154E-2,-1.125195473E-1,-4.105674028E-1
4.140394736E1,4.462431744E-2,-1.058000252E-1,-4.172869325E-1
4.140594870E1,4.767864197E-2,-1.058000252E-1,-4.209521115E-1
4.140795000E1,4.584604502E-2,-1.045783013E-1,-4.197303951E-1
4.140995133E1,4.034825787E-2,-9.785877913E-2,-4.246173203E-1
4.141195266E1,3.301787749E-2,-9.113925695E-2,-4.240064323E-1
4.141395403E1,3.240701184E-2,-9.236099571E-2,-4.270607829E-1
4.141595536E1,2.202230319E-2,-8.441974968E-2,-4.307259917E-1
4.141795670E1,2.018970624E-2,-7.770022750E-2,-4.288933575E-1
4.141995803E1,1.774624549E-2,-7.281330228E-2,-4.343911707E-1
4.142195936E1,7.361536846E-3,-5.815253779E-2,-4.337803125E-1
4.142396069E1,3.085480537E-3,-5.082215369E-2,-4.331694245E-1
4.142596203E1,6.420193822E-4,-4.471350461E-2,-4.374454916E-1
4.142796336E1,3.085480537E-3,-3.371793032E-2,-4.337803125E-1
4.142996473E1,6.420193822E-4,-2.699841186E-2,-4.343911707E-1
4.143196606E1,-2.412306843E-3,-2.150062285E-2,-4.331694245E-1
4.143396739E1,-1.190576353E-3,-1.111591514E-2,-4.337803125E-1
4.143596872E1,3.085480537E-3,-1.050504949E-2,-4.368346334E-1
4.143797006E1,1.863749814E-3,-7.312056841E-4,-4.392780662E-1
4.143997139E1,1.163759455E-2,1.026436873E-2,-4.362237453E-1
4.144197276E1,1.591365039E-2,1.576215588E-2,-4.386672080E-1
4.144397409E1,1.896797679E-2,2.431426942E-2,-4.417215586E-1
4.144597542E1,2.507662959E-2,1.698388718E-2,-4.392780662E-1
4.144797679E1,3.362874314E-2,1.820561662E-2,-4.386672080E-1
4.144997812E1,4.279172048E-2,2.370340377E-2,-4.362237453E-1
4.145197946E1,4.828950763E-2,2.370340377E-2,-4.319476783E-1
4.145398082E1,5.684162304E-2,1.820561662E-2,-4.288933575E-1
4.145598185E1,6.844805926E-2,2.248167433E-2,-4.221738577E-1
4.145798319E1,7.516758144E-2,2.492513508E-2,-4.136217237E-1
4.145998455E1,8.249796182E-2,2.125994302E-2,-4.148434699E-1
4.146198589E1,9.227180481E-2,1.637302153E-2,-4.117891490E-1
4.146398722E1,9.410440177E-2,1.331869513E-2,-4.124000371E-1
4.146598859E1,1.014347821E-1,7.210042328E-3,-4.081239700E-1
4.146798998E1,1.050999761E-1,1.101389993E-3,-4.020153284E-1
4.146999132E1,9.715873003E-2,-1.203404536E-4,-3.983501196E-1
4.147199268E1,1.118194982E-1,-9.283319116E-3,-3.959066570E-1
4.147399402E1,1.087651700E-1,-2.088975906E-2,-3.897980154E-1
4.147599535E1,1.050999761E-1,-2.150062285E-2,-3.873545527E-1
4.147799672E1,1.050999761E-1,-3.188533336E-2,-3.806350231E-1
4.147999805E1,1.044891104E-1,-3.982657939E-2,-3.806350231E-1
4.148199938E1,1.026565135E-1,-4.960042611E-2,-3.769698143E-1
4.148400075E1,1.002130508E-1,-5.021129176E-2,-3.659742475E-1
4.148600208E1,9.960218519E-2,-4.960042611E-2,-3.641416728E-1
4.148800341E1,9.593699872E-2,-5.570907518E-2,-3.568112850E-1
4.149000475E1,8.310882747E-2,-5.815253779E-2,-3.476482928E-1
4.149200608E1,8.188710362E-2,-6.059600040E-2,-3.397070765E-1
4.149400741E1,7.516758144E-2,-5.815253779E-2,-3.372635841E-1
4.149600878E1,6.478286535E-2,-4.776782915E-2,-3.238245547E-1
4.149801011E1,5.989594758E-2,-4.471350461E-2,-3.164941669E-1
4.150001148E1,4.951123893E-2,-3.982657939E-2,-3.116072416E-1
4.150201281E1,3.362874314E-2,-2.455495112E-2,-3.024442792E-1
4.150401414E1,2.690922469E-2,-1.722456701E-2,-2.975573540E-1
4.150601551E1,1.591365039E-2,-3.785531968E-3,-2.908378243E-1
4.150801684E1,2.474615118E-3,5.377446767E-3,-2.890052497E-1
4.151001818E1,-1.157528628E-2,1.392955985E-2,-2.828965783E-1
4.151201954E1,-2.684691548E-2,1.820561662E-2,-2.743444741E-1
4.151402088E1,-3.967508674E-2,1.881648228E-2,-2.731227279E-1
4.151602244E1,-5.494671687E-2,2.187080681E-2,-2.700684071E-1
4.151802381E1,-6.777488440E-2,1.881648228E-2,-2.676249444E-1
4.152002514E1,-7.632700354E-2,1.698388718E-2,-2.688466907E-1
4.152202647E1,-8.854430169E-2,1.515129115E-2,-2.633489072E-1
4.152402784E1,-9.892901778E-2,9.653503075E-3,-2.541859150E-1
4.152602917E1,-1.032050699E-1,1.454042550E-2,-2.578510940E-1
4.152803051E1,-1.056485400E-1,6.599177141E-3,-2.541859150E-1
4.153003187E1,-1.166441068E-1,2.933985787E-3,-2.492989898E-1
4.153203320E1,-1.215310320E-1,3.544850973E-3,-2.450229377E-1
4.153403454E1,-1.215310320E-1,-1.342070987E-3,-2.352491021E-1
4.153603590E1,-1.282505542E-1,-5.618127994E-3,-2.328056395E-1
4.153803724E1,-1.276396811E-1,-5.007262342E-3,-2.260861248E-1
4.154003857E1,-1.325266063E-1,-1.050504949E-2,-2.175339907E-1
4.154203994E1,-1.386352479E-1,-1.050504949E-2,-2.138688117E-1
4.154404127E1,-1.410787255E-1,-1.966802776E-2,-2.047058195E-1
4.154604260E1,-1.355809271E-1,-2.638754621E-2,-1.979863197E-1
4.154804397E1,-1.368026584E-1,-2.577668056E-2,-1.961537153E-1
4.155004530E1,-1.404678524E-1,-3.310706466E-2,-1.882124692E-1
4.155204663E1,-1.416895688E-1,-3.982657939E-2,-1.827146709E-1
4.155404800E1,-1.386352479E-1,-4.349177331E-2,-1.735516936E-1
4.155604933E1,-1.349700689E-1,-4.837869480E-2,-1.674430519E-1
4.155805063E1,-1.361918002E-1,-4.898956046E-2,-1.564474851E-1
4.156005196E1,-1.361918002E-1,-5.143302307E-2,-1.558366120E-1
4.156205330E1,-1.398569942E-1,-5.387648568E-2,-1.485062242E-1
4.156405463E1,-1.459656358E-1,-5.265475065E-2,-1.430084407E-1
4.156605596E1,-1.471873671E-1,-5.998513475E-2,-1.393432468E-1
4.156805730E1,-1.526851505E-1,-5.570907518E-2,-1.307911426E-1
4.157005866E1,-1.545177400E-1,-6.059600040E-2,-1.283476651E-1
4.157206560E1,-1.594046801E-1,-5.570907518E-2,-1.265150756E-1
4.157406693E1,-1.734545678E-1,-6.487205625E-2,-1.167412326E-1
4.157606836E1,-1.746762991E-1,-6.242859736E-2,-1.167412326E-1
4.157807080E1,-1.820066869E-1,-6.792638451E-2,-1.136869118E-1
4.158007213E1,-1.868936121E-1,-7.342416793E-2,-1.142977774E-1
4.158207349E1,-1.954457313E-1,-7.647849619E-2,-1.087999865E-1
4.158407483E1,-2.009435147E-1,-8.258715272E-2,-1.075782552E-1
4.158607616E1,-2.058304250E-1,-8.930666000E-2,-1.026913375E-1
4.158807753E1,-2.088847607E-1,-9.113925695E-2,-1.026913375E-1
4.159007886E1,-2.119390815E-1,-9.663704783E-2,-1.020804644E-1
4.159208019E1,-2.137716860E-1,-9.785877913E-2,-1.063565314E-1
4.159408156E1,-2.168260068E-1,-1.082434952E-1,-9.780441225E-2
4.159608289E1,-2.149934024E-1,-1.204607934E-1,-1.014696062E-1
4.159808422E1,-2.204912007E-1,-1.222933903E-1,-1.033022031E-1
4.160008559E1,-2.107173651E-1,-1.363432854E-1,-9.841527790E-2
4.160208692E1,-2.113282233E-1,-1.485605985E-1,-1.002478749E-1
4.160408826E1,-2.076630294E-1,-1.558909714E-1,-1.051347926E-1
4.160608962E1,-2.021652311E-1,-1.681082696E-1,-1.014696062E-1
4.160809096E1,-2.009435147E-1,-1.815473139E-1,-1.033022031E-1
4.161009229E1,-1.985000521E-1,-1.876559705E-1,-1.033022031E-1
4.161209365E1,-1.985000521E-1,-1.943754852E-1,-1.008587405E-1
4.161409499E1,-1.960565895E-1,-2.108688504E-1,-9.841527790E-2
4.161609602E1,-1.917805374E-1,-2.181992382E-1,-9.902614355E-2
4.161809742E1,-1.881153435E-1,-2.261404842E-1,-9.841527790E-2
4.162009875E1,-1.911696643E-1,-2.328599989E-1,-1.033022031E-1
4.162210009E1,-1.905588061E-1,-2.389686555E-1,-1.039130613E-1
4.162410145E1,-1.838392764E-1,-2.530185580E-1,-1.051347926E-1
4.162610278E1,-1.862827390E-1,-2.591271996E-1,-1.033022031E-1
4.162810412E1,-1.801740825E-1,-2.713445127E-1,-1.069673896E-1
4.163010545E1,-1.734545678E-1,-2.811183333E-1,-1.045239344E-1
4.163210118E1,-1.771197617E-1,-2.829509676E-1,-1.081891283E-1
4.163410252E1,-1.661241949E-1,-2.921139300E-1,-1.051347926E-1
4.163610385E1,-1.642915905E-1,-2.970008552E-1,-1.045239344E-1
4.163810408E1,-1.624590009E-1,-2.988334298E-1,-1.045239344E-1
4.164010545E1,-1.612372696E-1,-3.024986386E-1,-1.020804644E-1
4.164210678E1,-1.642915905E-1,-3.000551760E-1,-1.081891283E-1
4.164410812E1,-1.594046801E-1,-3.043312430E-1,-1.057456583E-1
4.164610948E1,-1.551286131E-1,-3.006660342E-1,-1.094108522E-1
4.164811081E1,-1.532960236E-1,-2.994443178E-1,-1.045239344E-1
4.165011215E1,-1.600155383E-1,-2.976117134E-1,-1.045239344E-1
4.165211351E1,-1.612372696E-1,-2.951682508E-1,-1.087999865E-1
4.165411485E1,-1.612372696E-1,-2.957791090E-1,-1.069673896E-1
4.165611618E1,-1.600155383E-1,-2.927247882E-1,-1.118543148E-1
4.165811754E1,-1.691785157E-1,-2.884487212E-1,-1.100217178E-1
4.166011888E1,-1.704002470E-1,-2.841726542E-1,-1.100217178E-1
4.166212021E1,-1.746762991E-1,-2.792857587E-1,-1.118543148E-1
4.166412151E1,-1.728437096E-1,-2.786749005E-1,-1.136869118E-1
4.166612284E1,-1.758980453E-1,-2.750096917E-1,-1.155195087E-1
4.166812418E1,-1.850610226E-1,-2.707336545E-1,-1.149086356E-1
4.167012554E1,-1.807849556E-1,-2.658466995E-1,-1.228498816E-1
4.167212688E1,-1.832284182E-1,-2.621815205E-1,-1.210172847E-1
4.167412821E1,-1.917805374E-1,-2.548511624E-1,-1.234607548E-1
4.167613014E1,-1.820066869E-1,-2.530185580E-1,-1.240716204E-1
4.167813148E1,-1.875044703E-1,-2.450772971E-1,-1.197955608E-1
4.168013281E1,-1.930022538E-1,-2.395795137E-1,-1.173521057E-1
4.168213411E1,-1.954457313E-1,-2.365251929E-1,-1.197955608E-1
4.168413544E1,-2.015543878E-1,-2.273622155E-1,-1.197955608E-1
4.168613677E1,-1.985000521E-1,-2.261404842E-1,-1.167412326E-1
4.168813814E1,-2.009435147E-1,-2.273622155E-1,-1.191847026E-1
4.169013947E1,-2.027761042E-1,-2.212535590E-1,-1.130760387E-1
4.169214081E1,-2.021652311E-1,-2.194209546E-1,-1.081891283E-1
4.169414217E1,-2.070521712E-1,-2.181992382E-1,-1.033022031E-1
4.169614350E1,-2.119390815E-1,-2.200318277E-1,-1.045239344E-1
4.169814484E1,-2.125499547E-1,-2.224752903E-1,-1.014696062E-1
4.170014644E1,-2.149934024E-1,-2.267513424E-1,-9.902614355E-2
4.170214777E1,-2.253781259E-1,-2.261404842E-1,-9.352836013E-2
4.170414910E1,-2.211020589E-1,-2.304165363E-1,-9.108489007E-2
4.170615014E1,-2.186585963E-1,-2.328599989E-1,-8.864143491E-2
4.170815140E1,-2.247672528E-1,-2.389686555E-1,-8.436538279E-2
4.171015277E1,-2.278215736E-1,-2.438555807E-1,-8.192191273E-2
4.171215410E1,-2.357628345E-1,-2.444664389E-1,-8.008931577E-2
4.171415544E1,-2.265998572E-1,-2.548511624E-1,-7.642412931E-2
4.171615680E1,-2.284324467E-1,-2.609598041E-1,-7.398066670E-2
4.171815783E1,-2.369845510E-1,-2.682901919E-1,-7.153721154E-2
4.172015917E1,-2.363737077E-1,-2.701227665E-1,-6.848288327E-2
4.172216053E1,-2.357628345E-1,-2.737879753E-1,-6.420682371E-2
4.172416747E1,-2.369845510E-1,-2.817292213E-1,-6.298509240E-2
4.172616880E1,-2.382062972E-1,-2.866161466E-1,-5.870903656E-2
4.172817016E1,-2.437040657E-1,-2.945573926E-1,-6.115249544E-2
4.173017150E1,-2.357628345E-1,-3.018877506E-1,-5.626557395E-2
4.173217283E1,-2.394280285E-1,-3.079964221E-1,-5.382211506E-2
4.173417386E1,-2.418714911E-1,-3.171593845E-1,-5.931990221E-2
4.173617493E1,-2.406497449E-1,-3.269332647E-1,-4.954605922E-2
4.173817693E1,-2.449258119E-1,-3.360962272E-1,-4.771346226E-2
4.174017830E1,-2.473692596E-1,-3.415940106E-1,-4.954605922E-2
4.174217936E1,-2.455366701E-1,-3.519787192E-1,-4.893519357E-2
4.174418070E1,-2.467584014E-1,-3.538113236E-1,-4.588086531E-2
4.174618206E1,-2.437040657E-1,-3.556439281E-1,-4.771346226E-2
4.174818336E1,-2.437040657E-1,-3.593091071E-1,-4.526999965E-2
4.175018469E1,-2.418714911E-1,-3.605308235E-1,-4.649173468E-2
4.175218649E1,-2.394280285E-1,-3.696938157E-1,-4.282654077E-2
4.175418783E1,-2.418714911E-1,-3.703046739E-1,-4.099394754E-2
4.175618916E1,-2.406497449E-1,-3.678612113E-1,-3.916135058E-2
4.175819053E1,-2.333193719E-1,-3.721372783E-1,-3.732875362E-2
4.176019159E1,-2.320976406E-1,-3.745807409E-1,-3.977221251E-2
4.176219292E1,-2.345411032E-1,-3.733589947E-1,-3.427442536E-2
4.176419499E1,-2.357628345E-1,-3.684720695E-1,-3.427442536E-2
4.176619662E1,-2.345411032E-1,-3.696938157E-1,-3.549616039E-2
4.176819769E1,-2.363737077E-1,-3.660286367E-1,-2.938750386E-2
4.177019902E1,-2.308759093E-1,-3.654177487E-1,-3.122010082E-2
4.177220036E1,-2.296541780E-1,-3.611416817E-1,-3.122010082E-2
4.177420169E1,-2.357628345E-1,-3.550330400E-1,-2.999837138E-2
4.177620302E1,-2.314867675E-1,-3.464809358E-1,-2.938750386E-2
4.177820466E1,-2.351519614E-1,-3.409831524E-1,-2.999837138E-2
4.178020602E1,-2.375954241E-1,-3.379288316E-1,-2.572231367E-2
4.178220729E1,-2.382062972E-1,-3.330419064E-1,-3.183096647E-2
4.178420369E1,-2.375954241E-1,-3.281549811E-1,-3.060923517E-2
4.178620505E1,-2.412606180E-1,-3.238789141E-1,-2.877664007E-2
4.178820639E1,-2.382062972E-1,-3.189920187E-1,-2.938750386E-2
4.179020772E1,-2.363737077E-1,-3.196028769E-1,-2.450058423E-2
4.179220908E1,-2.375954241E-1,-3.116616309E-1,-2.511144802E-2
4.179421075E1,-2.345411032E-1,-3.098289967E-1,-2.327885292E-2
4.179621212E1,-2.290433198E-1,-3.037203550E-1,-2.450058423E-2
4.179821508E1,-2.333193719E-1,-2.939465344E-1,-2.877664007E-2
4.180021642E1,-2.327085137E-1,-2.908922136E-1,-3.060923517E-2
4.180221808E1,-2.284324467E-1,-2.792857587E-1,-2.572231367E-2
4.180421945E1,-2.259889841E-1,-2.860052884E-1,-2.144625597E-2
4.180622078E1,-2.192694694E-1,-2.902813554E-1,-1.778106578E-2
4.180822195E1,-2.076630294E-1,-2.963899970E-1,-1.717020012E-2
4.181022331E1,-2.015543878E-1,-2.994443178E-1,-1.350500900E-2
4.181222421E1,-1.881153435E-1,-3.049421012E-1,-1.350500900E-2
