"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.306838276E1,1.585009933E0,9.263449669E0,-4.788549542E-1
3.307038412E1,1.608952641E0,9.261054993E0,-4.860377908E-1
3.307238546E1,1.620923996E0,9.265843391E0,-4.812492430E-1
3.307438662E1,1.637683988E0,9.249083519E0,-4.668835998E-1
3.307638796E1,1.656838179E0,9.256266594E0,-4.884320498E-1
3.307838929E1,1.637683988E0,9.244295120E0,-4.836435020E-1
3.308039062E1,1.630501151E0,9.210775375E0,-4.836435020E-1
3.308239195E1,1.649655342E0,9.208380699E0,-4.692778587E-1
3.308439329E1,1.649655342E0,9.244295120E0,-4.932205975E-1
3.308639462E1,1.659232497E0,9.244295120E0,-5.051919818E-1
3.308839595E1,1.647261024E0,9.253871918E0,-4.812492430E-1
3.309039729E1,1.630501151E0,9.270631790E0,-4.860377908E-1
3.309239865E1,1.623318315E0,9.277814865E0,-4.860377908E-1
3.309439998E1,1.606558442E0,9.318517685E0,-5.075862408E-1
3.309640198E1,1.577827096E0,9.356825829E0,-5.387118459E-1
3.309840335E1,1.587404251E0,9.364008904E0,-5.506832004E-1
3.310040468E1,1.575432777E0,9.395133972E0,-5.818088055E-1
3.310240568E1,1.549095750E0,9.440625191E0,-6.105400920E-1
3.310440705E1,1.556278586E0,9.459779739E0,-6.105400920E-1
3.310640838E1,1.539518714E0,9.498087883E0,-6.512427330E-1
3.310840972E1,1.470084786E0,9.531607628E0,-6.799740195E-1
3.311041108E1,1.446141958E0,9.562733650E0,-7.063110471E-1
3.311241242E1,1.383890867E0,9.584281921E0,-7.087053657E-1
3.311441375E1,1.352765322E0,9.589070320E0,-7.398309112E-1
3.311641511E1,1.300091267E0,9.613013268E0,-7.661679387E-1
3.311841625E1,1.261782765E0,9.598648071E0,-7.901107073E-1
3.312041845E1,1.218685865E0,9.593858719E0,-8.332076073E-1
3.312241981E1,1.185166001E0,9.603436470E0,-8.930644989E-1
3.312442115E1,1.130097747E0,9.601041794E0,-9.553156495E-1
3.312642208E1,1.101366401E0,9.584281921E0,-9.792584181E-1
3.312842344E1,1.053480864E0,9.560338974E0,-1.060663700E0
3.313042478E1,1.043903828E0,9.548367500E0,-1.146857619E0
3.313242681E1,1.034326673E0,9.543579102E0,-1.158828974E0
3.313442764E1,1.034326673E0,9.555550575E0,-1.192348838E0
3.313642931E1,1.058269501E0,9.543579102E0,-1.242628574E0
3.313843064E1,1.072635174E0,9.536396980E0,-1.273754239E0
3.314043201E1,1.108549237E0,9.543579102E0,-1.304879785E0
3.314243334E1,1.108549237E0,9.507665634E0,-1.328822494E0
3.314443468E1,1.127703428E0,9.510059357E0,-1.374313712E0
3.314643604E1,1.163617611E0,9.510059357E0,-1.393467903E0
3.314843737E1,1.163617611E0,9.498087883E0,-1.410227895E0
3.315043841E1,1.197137356E0,9.490905762E0,-1.412622094E0
3.315243974E1,1.221080184E0,9.502876282E0,-1.410227895E0
3.315444107E1,1.211503029E0,9.495694160E0,-1.419804931E0
3.315644174E1,1.216291547E0,9.507665634E0,-1.395862222E0
3.315844307E1,1.223474383E0,9.514847755E0,-1.369525194E0
3.316044440E1,1.245022893E0,9.529213905E0,-1.340793848E0
3.316244610E1,1.276148438E0,9.543579102E0,-1.264177084E0
3.316444734E1,1.280937076E0,9.567522049E0,-1.168406129E0
3.316644867E1,1.292908430E0,9.579493523E0,-1.108549237E0
3.316845004E1,1.336005330E0,9.610619545E0,-9.648927450E-1
3.317045137E1,1.379102230E0,9.663292885E0,-8.763045669E-1
3.317245270E1,1.453324795E0,9.692024231E0,-6.775797606E-1
3.317445407E1,1.522758722E0,9.759063721E0,-5.123748183E-1
3.317645540E1,1.546701550E0,9.794978142E0,-4.094209969E-1
3.317845674E1,1.580221415E0,9.866806030E0,-2.681587934E-1
3.318045724E1,1.563461423E0,9.888355255E0,-1.604164094E-1
3.318245947E1,1.541913033E0,9.929058075E0,-1.125309169E-1
3.318446080E1,1.510787368E0,1.000806904E1,-9.577099234E-2
3.318646217E1,1.415016413E0,1.011820507E1,-1.364736706E-1
3.318846350E1,1.386285067E0,1.016130257E1,-1.723877788E-1
3.319046483E1,1.314456820E0,1.025707340E1,-2.394274771E-1
3.319246550E1,1.237840056E0,1.035284424E1,-2.705530524E-1
3.319446683E1,1.201925993E0,1.041749001E1,-3.088614643E-1
3.319646783E1,1.125309110E0,1.053002071E1,-2.921015322E-1
3.319846920E1,1.087000728E0,1.067128277E1,-2.968900800E-1
3.320047053E1,9.792584181E-1,1.072635078E1,-2.657645047E-1
3.320247183E1,8.451790214E-1,1.087000751E1,-2.370332032E-1
3.320447320E1,7.805336118E-1,1.094183540E1,-2.322446555E-1
3.320647453E1,5.937801600E-1,1.109746361E1,-2.561874092E-1
3.320847586E1,3.950553536E-1,1.126985168E1,-3.088614643E-1
3.321047753E1,2.633702159E-1,1.134646797E1,-3.304099143E-1
3.321247910E1,7.422251999E-2,1.154040432E1,-4.070267081E-1
3.321448043E1,-2.298503816E-1,1.173673534E1,-4.309694767E-1
3.321648179E1,-4.022381604E-1,1.185884285E1,-4.453351200E-1
3.321848313E1,-6.847625971E-1,1.206953907E1,-4.237866402E-1
3.322048446E1,-9.984126091E-1,1.222516727E1,-3.950553536E-1
3.322248579E1,-1.132491946E0,1.232333279E1,-3.615354896E-1
3.322448723E1,-1.362342358E0,1.244065189E1,-3.232271075E-1
3.322648856E1,-1.484450340E0,1.253642273E1,-3.208328187E-1
3.322848989E1,-1.654443860E0,1.253881741E1,-3.232271075E-1
3.323049122E1,-1.733454943E0,1.247656631E1,-4.597007632E-1
3.323249259E1,-1.738243461E0,1.240234375E1,-5.506832004E-1
3.323449392E1,-1.625712633E0,1.217967606E1,-8.403904438E-1
3.323649519E1,-1.429382086E0,1.190433407E1,-1.185166001E0
3.323849656E1,-1.316851139E0,1.175828362E1,-1.364736676E0
3.324049789E1,-1.120520592E0,1.149970150E1,-1.659232497E0
3.324249832E1,-9.002473354E-1,1.124351406E1,-1.865140080E0
3.324449969E1,-8.020820618E-1,1.112380123E1,-1.932179809E0
3.324650102E1,-5.435003638E-1,1.090592194E1,-2.020767927E0
3.324850235E1,-3.136500120E-1,1.069043732E1,-2.037527800E0
3.325050372E1,-2.202732861E-1,1.059706020E1,-2.001613855E0
3.325250505E1,-8.858817071E-2,1.039833546E1,-1.822043180E0
3.325450639E1,3.112557158E-2,1.018285084E1,-1.687963724E0
3.325650829E1,8.379961550E-2,1.007510853E1,-1.379102230E0
3.325850962E1,1.221080124E-1,9.871595383E0,-1.019961119E0
3.326051095E1,1.747820675E-1,9.790189743E0,-8.260248303E-1
3.326251235E1,2.801301479E-1,9.577098846E0,-4.549122155E-1
3.326451439E1,3.567469418E-1,9.383162498E0,-1.005595401E-1
3.326651572E1,3.902668059E-1,9.299363136E0,2.394274808E-2
3.326851708E1,4.836435020E-1,9.143735886E0,3.711125851E-1
3.327051842E1,5.458946824E-1,9.031204224E0,6.799740195E-1
3.327251952E1,5.435003638E-1,8.992896080E0,7.805336118E-1
3.327452088E1,5.458946824E-1,8.956981659E0,9.409499764E-1
3.327652222E1,5.411061049E-1,8.949799538E0,1.096577883E0
3.327852332E1,5.411061049E-1,8.971347809E0,1.161223292E0
3.328052468E1,5.458946824E-1,9.071907043E0,1.213897347E0
3.328252602E1,5.578660369E-1,9.208380699E0,1.230657220E0
3.328452735E1,5.674431324E-1,9.268238068E0,1.259388566E0
3.328652871E1,5.818088055E-1,9.426259995E0,1.278542757E0
3.328853005E1,5.674431324E-1,9.517242432E0,1.268965602E0
3.329053138E1,5.961744189E-1,9.797372818E0,1.261782765E0
3.329253238E1,5.698373914E-1,9.871595383E0,1.271359921E0
3.329453358E1,5.411061049E-1,9.945817947E0,1.283331275E0
3.329653498E1,5.004034638E-1,1.012538815E1,1.309668303E0
3.329853631E1,4.429408312E-1,1.028341007E1,1.343188167E0
3.330053765E1,4.285751879E-1,1.033847904E1,1.355159521E0
3.330253901E1,3.375927508E-1,1.051565456E1,1.403045058E0
3.330454034E1,1.987248063E-1,1.062339687E1,1.465296149E0
3.330654168E1,1.149251908E-1,1.069283104E1,1.486844659E0
3.330854304E1,4.549122229E-2,1.079339123E1,1.544307232E0
3.331054408E1,-1.149251908E-1,1.087958431E1,1.558672905E0
3.331254541E1,-2.130904645E-1,1.088197899E1,1.587404251E0
3.331454678E1,-3.591412306E-1,1.091789341E1,1.616135478E0
3.331654758E1,-4.357580245E-1,1.094423008E1,1.618529797E0
3.331854891E1,-6.344828010E-1,1.093704700E1,1.604164124E0
3.332055028E1,-7.757450342E-1,1.091310501E1,1.561067224E0
3.332255161E1,-8.595446348E-1,1.091071033E1,1.541913033E0
3.332455224E1,-1.039115310E0,1.086521912E1,1.491633177E0
3.332655361E1,-1.256994247E0,1.079578495E1,1.458113313E0
3.332855494E1,-1.362342358E0,1.079339123E1,1.436564922E0
3.333055627E1,-1.568249941E0,1.073832226E1,1.331216812E0
3.333255764E1,-1.702329397E0,1.069043732E1,1.189954638E0
3.333455897E1,-1.766974807E0,1.066888809E1,1.132491946E0
3.333656030E1,-1.869928598E0,1.060903168E1,9.864411950E-1
3.333856190E1,-1.958516836E0,1.054438591E1,8.451790214E-1
3.334056324E1,-2.001613855E0,1.053002071E1,7.733507752E-1
3.334256457E1,-2.071047783E0,1.045100975E1,6.680026650E-1
3.334456594E1,-2.104567528E0,1.041509533E1,6.177229285E-1
3.334656727E1,-2.207521439E0,1.032650757E1,5.650488734E-1
3.334856857E1,-2.284138203E0,1.024989033E1,5.435003638E-1
3.335056994E1,-2.317657948E0,1.019721603E1,5.458946824E-1
3.335257130E1,-2.365543604E0,1.009426212E1,5.626545548E-1
3.335457244E1,-2.432583094E0,9.974549294E0,6.129343510E-1
3.335657380E1,-2.442160368E0,9.953000069E0,6.392713785E-1
3.335857527E1,-2.461314440E0,9.871595383E0,7.087053657E-1
3.336057660E1,-2.482862949E0,9.790189743E0,7.613793612E-1
3.336257793E1,-2.506805658E0,9.747093201E0,7.757450342E-1
3.336457927E1,-2.509200096E0,9.653716087E0,7.877163887E-1
3.336658060E1,-2.487651587E0,9.605830193E0,7.541965842E-1
3.336858193E1,-2.487651587E0,9.572310448E0,7.302538157E-1
3.337058357E1,-2.446948767E0,9.526819229E0,6.823683381E-1
3.337258493E1,-2.411034822E0,9.505270958E0,6.703969240E-1
3.337458620E1,-2.291321039E0,9.476539612E0,6.249057055E-1
3.337658753E1,-2.209915638E0,9.435836792E0,6.656084061E-1
3.337858890E1,-2.154847383E0,9.423865318E0,6.392713785E-1
3.338059023E1,-2.056682110E0,9.414288521E0,6.799740195E-1
3.338259173E1,-1.936968327E0,9.414288521E0,7.039167881E-1
3.338459310E1,-1.869928598E0,9.404711723E0,7.278595567E-1
3.338659443E1,-1.769369125E0,9.411893845E0,7.637736797E-1
3.338859576E1,-1.702329397E0,9.411893845E0,7.877163887E-1
3.339059713E1,-1.635289669E0,9.373585701E0,8.212362528E-1
3.339259889E1,-1.608952641E0,9.373585701E0,8.212362528E-1
3.339460023E1,-1.520364523E0,9.409500122E0,8.284190893E-1
3.339660159E1,-1.484450340E0,9.440625191E0,8.092648983E-1
3.339860292E1,-1.422199249E0,9.534002304E0,7.829278708E-1
3.340060426E1,-1.379102230E0,9.555550575E0,7.326480746E-1
3.340260566E1,-1.328822494E0,9.555550575E0,6.799740195E-1
3.340460699E1,-1.290514112E0,9.579493523E0,6.344828010E-1
3.340660832E1,-1.273754239E0,9.610619545E0,6.344828010E-1
3.340860972E1,-1.273754239E0,9.644139290E0,6.296942830E-1
3.341061106E1,-1.252205729E0,9.684841156E0,6.129343510E-1
3.341261269E1,-1.237840056E0,9.689630508E0,5.842030644E-1
3.341461439E1,-1.249811411E0,9.713572502E0,5.482889414E-1
3.341661572E1,-1.278542757E0,9.708784103E0,5.435003638E-1
3.341861692E1,-1.280937076E0,9.732727051E0,5.530774593E-1
3.342061829E1,-1.307274103E0,9.699207306E0,5.674431324E-1
3.342261962E1,-1.347976685E0,9.680052757E0,5.913859010E-1
3.342462096E1,-1.367130876E0,9.675264359E0,6.201171875E-1
3.342662232E1,-1.367130876E0,9.696812630E0,6.416656375E-1
3.342862365E1,-1.400650740E0,9.694418907E0,6.392713785E-1
3.343062499E1,-1.436564922E0,9.699207306E0,6.416656375E-1
3.343262625E1,-1.498816013E0,9.672870636E0,6.703969240E-1
3.343462779E1,-1.515576005E0,9.680052757E0,6.727912426E-1
3.343662912E1,-1.589798450E0,9.708784103E0,6.991282701E-1
3.343863015E1,-1.635289669E0,9.706390381E0,7.063110471E-1
3.344063149E1,-1.666415215E0,9.727938652E0,7.039167881E-1
3.344263338E1,-1.707117915E0,9.720755577E0,7.134938836E-1
3.344463472E1,-1.721483588E0,9.744698524E0,7.182824612E-1
3.344663605E1,-1.728666425E0,9.727938652E0,7.326480746E-1
3.344863792E1,-1.752609134E0,9.727938652E0,7.350423932E-1
3.345063925E1,-1.781340480E0,9.713572502E0,7.494080067E-1
3.345264015E1,-1.800494671E0,9.730332375E0,7.589851022E-1
3.345464152E1,-1.841197371E0,9.730332375E0,7.972934842E-1
3.345664285E1,-1.853168726E0,9.723150253E0,8.044763207E-1
3.345864418E1,-1.908236980E0,9.708784103E0,8.308133483E-1
3.346064555E1,-1.946545362E0,9.699207306E0,8.523618579E-1
3.346264685E1,-1.982459545E0,9.706390381E0,8.691217303E-1
3.346464818E1,-2.008796453E0,9.680052757E0,8.667274714E-1
3.346664955E1,-2.027950764E0,9.663292885E0,8.786988258E-1
3.346865088E1,-2.042316437E0,9.644139290E0,9.170072675E-1
3.347065195E1,-2.027950764E0,9.627379417E0,9.170072675E-1
3.347265331E1,-2.020767927E0,9.624984741E0,9.074301720E-1
3.347465464E1,-1.996825218E0,9.613013268E0,9.050358534E-1
3.347665598E1,-1.992036581E0,9.586676598E0,8.858816624E-1
3.347865734E1,-1.948939681E0,9.569916725E0,8.858816624E-1
3.348065868E1,-1.956122518E0,9.574705124E0,9.146129489E-1
3.348266001E1,-1.934574008E0,9.574705124E0,9.002473354E-1
3.348466138E1,-1.927391171E0,9.550762177E0,9.098244309E-1
3.348666271E1,-1.889082789E0,9.555550575E0,8.930644989E-1
3.348866404E1,-1.857957244E0,9.560338974E0,8.763045669E-1
3.349066541E1,-1.814860344E0,9.567522049E0,8.499675393E-1
3.349266734E1,-1.778946161E0,9.567522049E0,8.260248303E-1
3.349466854E1,-1.726272106E0,9.584281921E0,7.925049663E-1
3.349667094E1,-1.709512234E0,9.589070320E0,7.565908432E-1
3.349867257E1,-1.659232497E0,9.603436470E0,6.943396926E-1
3.350067391E1,-1.580221415E0,9.620196342E0,6.344828010E-1
3.350267454E1,-1.549095750E0,9.615407944E0,5.794144869E-1
3.350467587E1,-1.474873304E0,9.632167816E0,5.051919818E-1
3.350667721E1,-1.434170604E0,9.660899162E0,4.429408312E-1
3.350867804E1,-1.391073704E0,9.658504486E0,4.094209969E-1
3.351067907E1,-1.312062621E0,9.692024231E0,3.759011328E-1
3.351268044E1,-1.256994247E0,9.677659035E0,3.567469418E-1
3.351468177E1,-1.154040456E0,9.711178780E0,3.759011328E-1
3.351668310E1,-1.108549237E0,9.699207306E0,4.046324492E-1
3.351868447E1,-1.079817891E0,9.701601982E0,4.070267081E-1
3.352068580E1,-9.816526771E-1,9.687235832E0,4.477293789E-1
3.352268714E1,-9.241901040E-1,9.689630508E0,4.932205975E-1
3.352468850E1,-8.882759809E-1,9.684841156E0,5.267404318E-1
3.352668984E1,-8.403904438E-1,9.660899162E0,5.435003638E-1
3.352869117E1,-8.188419938E-1,9.663292885E0,5.770202279E-1
3.353069247E1,-7.805336118E-1,9.663292885E0,5.794144869E-1
3.353269360E1,-7.350423932E-1,9.644139290E0,6.129343510E-1
3.353469493E1,-7.063110471E-1,9.629773140E0,5.937801600E-1
3.353669630E1,-6.608198285E-1,9.636956215E0,6.009629965E-1
3.353869763E1,-6.177229285E-1,9.634561539E0,5.770202279E-1
3.354069897E1,-5.530774593E-1,9.624984741E0,5.626545548E-1
3.354270033E1,-5.387118459E-1,9.634561539E0,5.315290093E-1
3.354470167E1,-5.243461728E-1,9.629773140E0,5.075862408E-1
3.354670300E1,-5.004034638E-1,9.632167816E0,4.860377908E-1
3.354870436E1,-4.501236677E-1,9.641744614E0,4.381522834E-1
3.355070610E1,-4.094209969E-1,9.634561539E0,4.166038036E-1
3.355270690E1,-3.974496126E-1,9.615407944E0,3.687183261E-1
3.355470796E1,-3.615354896E-1,9.610619545E0,3.639297783E-1
3.355670853E1,-3.591412306E-1,9.598648071E0,3.567469418E-1
3.355870986E1,-3.639297783E-1,9.586676598E0,3.471698463E-1
3.356071193E1,-3.543526828E-1,9.596253395E0,3.112557232E-1
3.356271326E1,-3.567469418E-1,9.584281921E0,2.921015322E-1
3.356471459E1,-3.782954216E-1,9.581888199E0,2.777358890E-1
3.356671596E1,-3.902668059E-1,9.565128326E0,2.466102988E-1
3.356871729E1,-3.974496126E-1,9.572310448E0,2.466102988E-1
3.357071893E1,-4.046324492E-1,9.572310448E0,2.298503816E-1
3.357272026E1,-4.309694767E-1,9.572310448E0,2.466102988E-1
3.357472159E1,-4.357580245E-1,9.548367500E0,2.729473412E-1
3.357672292E1,-4.549122155E-1,9.560338974E0,3.088614643E-1
3.357872426E1,-4.716721475E-1,9.569916725E0,3.328042030E-1
3.358072559E1,-4.836435020E-1,9.579493523E0,3.184385598E-1
3.358272696E1,-4.980091453E-1,9.591464996E0,3.399870098E-1
3.358472886E1,-5.051919818E-1,9.574705124E0,3.687183261E-1
3.358673019E1,-5.435003638E-1,9.574705124E0,4.094209969E-1
3.358873156E1,-5.650488734E-1,9.579493523E0,4.549122155E-1
3.359073322E1,-5.842030644E-1,9.596253395E0,5.099805593E-1
3.359273476E1,-6.057515144E-1,9.586676598E0,5.267404318E-1
3.359473612E1,-6.177229285E-1,9.603436470E0,5.650488734E-1
3.359673739E1,-6.273000240E-1,9.596253395E0,5.937801600E-1
3.359873872E1,-6.512427330E-1,9.591464996E0,6.105400920E-1
3.360074009E1,-6.344828010E-1,9.632167816E0,6.368771195E-1
3.360274135E1,-6.392713785E-1,9.634561539E0,6.368771195E-1
3.360474269E1,-6.632141471E-1,9.660899162E0,6.392713785E-1
3.360674405E1,-6.632141471E-1,9.692024231E0,6.296942830E-1
3.360874538E1,-6.703969240E-1,9.701601982E0,6.368771195E-1
3.361074632E1,-6.895511150E-1,9.730332375E0,6.392713785E-1
3.361274768E1,-7.110996246E-1,9.739910126E0,5.818088055E-1
3.361474932E1,-7.015225291E-1,9.749486923E0,5.698373914E-1
3.361675038E1,-7.326480746E-1,9.814132690E0,5.171633363E-1
3.361875175E1,-7.565908432E-1,9.859623909E0,4.764606953E-1
3.362075298E1,-7.541965842E-1,9.862017632E0,4.405465722E-1
3.362275431E1,-7.541965842E-1,9.871595383E0,3.950553536E-1
3.362475568E1,-7.637736797E-1,9.871595383E0,3.806896806E-1
3.362675745E1,-7.637736797E-1,9.871595383E0,3.423812985E-1
3.362875878E1,-7.637736797E-1,9.871595383E0,2.921015322E-1
3.363076014E1,-7.709565163E-1,9.871595383E0,2.777358890E-1
3.363276148E1,-7.541965842E-1,9.862017632E0,2.537931204E-1
3.363476281E1,-7.661679387E-1,9.857229233E0,2.370332032E-1
3.363676418E1,-7.661679387E-1,9.857229233E0,2.298503816E-1
3.363876551E1,-7.278595567E-1,9.821314812E0,2.106961906E-1
3.364076684E1,-7.278595567E-1,9.792584419E0,2.059076279E-1
3.364276818E1,-7.326480746E-1,9.787795067E0,2.035133541E-1
3.364476894E1,-7.158881426E-1,9.749486923E0,1.963305324E-1
3.364677028E1,-6.991282701E-1,9.725543976E0,2.083019018E-1
3.364877154E1,-7.254652381E-1,9.727938652E0,2.226675600E-1
3.365077314E1,-7.398309112E-1,9.737515450E0,2.346389294E-1
3.365277451E1,-7.637736797E-1,9.708784103E0,2.944957912E-1
3.365477547E1,-7.685621977E-1,9.687235832E0,3.064671755E-1
3.365677687E1,-7.685621977E-1,9.677659035E0,3.399870098E-1
3.365877791E1,-7.901107073E-1,9.644139290E0,3.567469418E-1
3.366077924E1,-7.948992252E-1,9.627379417E0,3.950553536E-1
3.366278034E1,-8.068706393E-1,9.615407944E0,4.213923812E-1
3.366478170E1,-8.140534163E-1,9.598648071E0,4.381522834E-1
3.366678304E1,-8.308133483E-1,9.565128326E0,4.357580245E-1
3.366878437E1,-8.667274714E-1,9.560338974E0,4.118152559E-1
3.367078574E1,-8.547561169E-1,9.574705124E0,3.974496126E-1
3.367278707E1,-8.523618579E-1,9.565128326E0,3.639297783E-1
3.367478840E1,-8.212362528E-1,9.560338974E0,3.328042030E-1
3.367678977E1,-8.092648983E-1,9.548367500E0,3.232271075E-1
3.367879110E1,-7.685621977E-1,9.536396980E0,2.585816681E-1
3.368079184E1,-7.757450342E-1,9.534002304E0,1.891477108E-1
3.368279814E1,-7.709565163E-1,9.548367500E0,1.580221355E-1
3.368479924E1,-7.637736797E-1,9.555550575E0,1.197137386E-1
3.368680014E1,-7.661679387E-1,9.550762177E0,9.816526622E-2
3.368880147E1,-7.470137477E-1,9.548367500E0,9.098244458E-2
3.369080280E1,-7.565908432E-1,9.553156853E0,6.943397224E-2
3.369280433E1,-7.398309112E-1,9.545973778E0,6.464541703E-2
3.369480660E1,-7.206767201E-1,9.550762177E0,4.309694469E-2
3.369680793E1,-7.182824612E-1,9.560338974E0,1.675992459E-2
3.369880927E1,-7.182824612E-1,9.562733650E0,1.675992459E-2
3.370081037E1,-7.087053657E-1,9.577098846E0,-7.182824425E-3
3.370281170E1,-7.087053657E-1,9.574705124E0,-2.394274808E-2
3.370481303E1,-7.063110471E-1,9.569916725E0,-3.830839694E-2
3.370681440E1,-7.087053657E-1,9.541185379E0,-4.788549617E-2
3.370881590E1,-6.799740195E-1,9.548367500E0,-5.746259540E-2
3.371081696E1,-6.799740195E-1,9.565128326E0,-6.943397224E-2
3.371281830E1,-6.991282701E-1,9.577098846E0,-7.182824612E-2
3.371482000E1,-7.015225291E-1,9.579493523E0,-8.619388938E-2
3.371682133E1,-7.350423932E-1,9.574705124E0,-8.858817071E-2
3.371882300E1,-7.278595567E-1,9.557945251E0,-8.858817071E-2
3.372082433E1,-7.134938836E-1,9.548367500E0,-8.858817071E-2
3.372282596E1,-7.206767201E-1,9.555550575E0,-1.005595401E-1
3.372482700E1,-7.087053657E-1,9.543579102E0,-1.412622184E-1
3.372682833E1,-7.134938836E-1,9.548367500E0,-1.436564922E-1
3.372882969E1,-7.087053657E-1,9.548367500E0,-1.675992310E-1
3.373083103E1,-7.302538157E-1,9.529213905E0,-1.652049571E-1
3.373283236E1,-7.278595567E-1,9.550762177E0,-1.819648892E-1
3.373483373E1,-7.374366522E-1,9.550762177E0,-1.867534369E-1
3.373683506E1,-7.637736797E-1,9.565128326E0,-1.436564922E-1
3.373883639E1,-7.613793612E-1,9.572310448E0,-1.556278616E-1
3.374083776E1,-7.661679387E-1,9.574705124E0,-2.106961906E-1
3.374283409E1,-7.518022656E-1,9.579493523E0,-2.322446555E-1
3.374483566E1,-6.967339516E-1,9.608224869E0,-3.160442710E-1
3.374683702E1,-6.416656375E-1,9.603436470E0,-3.759011328E-1
3.374883839E1,-6.392713785E-1,9.624984741E0,-4.189980924E-1
3.375083972E1,-6.105400920E-1,9.653716087E0,-4.668835998E-1
3.375284172E1,-6.081457734E-1,9.660899162E0,-4.788549542E-1
3.375484186E1,-6.153286099E-1,9.634561539E0,-5.004034638E-1
3.375684319E1,-5.985686779E-1,9.646533012E0,-5.051919818E-1
3.375884425E1,-6.057515144E-1,9.672870636E0,-5.075862408E-1
3.376084655E1,-6.057515144E-1,9.675264359E0,-5.291347504E-1
3.376284789E1,-5.985686779E-1,9.682447433E0,-5.363175869E-1
3.376484925E1,-5.794144869E-1,9.701601982E0,-5.339232683E-1
3.376685059E1,-5.722316504E-1,9.699207306E0,-5.267404318E-1
3.376885152E1,-5.435003638E-1,9.694418907E0,-4.956148863E-1
3.377085289E1,-5.315290093E-1,9.696812630E0,-4.692778587E-1
3.377285422E1,-5.267404318E-1,9.715967178E0,-3.878725171E-1
3.377485582E1,-5.123748183E-1,9.715967178E0,-3.351984620E-1
3.377685718E1,-5.171633363E-1,9.713572502E0,-3.136500120E-1
3.377885852E1,-5.315290093E-1,9.727938652E0,-2.633702159E-1
3.378085985E1,-5.363175869E-1,9.732727051E0,-2.226675600E-1
3.378286122E1,-5.554717779E-1,9.749486923E0,-2.178790122E-1
3.378486285E1,-5.578660369E-1,9.761458397E0,-2.035133541E-1
3.378686418E1,-5.650488734E-1,9.773429871E0,-2.418217510E-1
3.378886522E1,-5.722316504E-1,9.802161217E0,-2.322446555E-1
3.379086655E1,-5.937801600E-1,9.823709488E0,-2.250618339E-1
3.379286788E1,-6.129343510E-1,9.866806030E0,-2.801301479E-1
3.379486921E1,-6.344828010E-1,9.871595383E0,-2.992843390E-1
3.379687055E1,-6.512427330E-1,9.869200706E0,-3.399870098E-1
