"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.477784546E1,3.772202730E-1,-1.079123989E-1,8.453501463E-1
1.477984519E1,3.680573106E-1,-1.115775928E-1,8.453501463E-1
1.478184496E1,3.485096097E-1,-1.170753762E-1,8.496262431E-1
1.478384469E1,3.326271474E-1,-1.231840253E-1,8.490152955E-1
1.478584442E1,3.259075880E-1,-1.274600923E-1,8.526805639E-1
1.478784416E1,3.069708049E-1,-1.384556592E-1,8.502370715E-1
1.478984389E1,2.892556787E-1,-1.518947035E-1,8.422958255E-1
1.479184362E1,2.819252908E-1,-1.604468077E-1,8.441284299E-1
1.479384335E1,2.697080076E-1,-1.744967103E-1,8.349654675E-1
1.479584309E1,2.562689483E-1,-1.867140234E-1,8.233590126E-1
1.479784289E1,2.507711649E-1,-1.903792173E-1,8.178611994E-1
1.479984262E1,2.422190756E-1,-2.068725675E-1,8.013678789E-1
1.480184235E1,2.336669415E-1,-2.270311266E-1,7.848744988E-1
1.480384209E1,2.336669415E-1,-2.319180518E-1,7.708246112E-1
1.480584182E1,2.281691581E-1,-2.441353500E-1,7.445573807E-1
1.480784155E1,2.232822478E-1,-2.557418048E-1,7.134032845E-1
1.480984132E1,2.232822478E-1,-2.630721629E-1,6.956881881E-1
1.481184105E1,2.232822478E-1,-2.679591179E-1,6.559819579E-1
1.481384085E1,2.238931060E-1,-2.697916925E-1,6.095561385E-1
1.481584058E1,2.238931060E-1,-2.710134387E-1,5.869541764E-1
1.481784032E1,2.336669415E-1,-2.557418048E-1,5.319762826E-1
1.481984005E1,2.324452251E-1,-2.514657378E-1,5.069307685E-1
1.482183978E1,2.434407920E-1,-2.331397682E-1,4.446225464E-1
1.482383952E1,2.513820529E-1,-2.166464031E-1,3.804816902E-1
1.482583925E1,2.587124407E-1,-2.025965154E-1,3.456623852E-1
1.482783898E1,2.733731866E-1,-1.757184416E-1,2.796889246E-1
1.482983878E1,2.916991711E-1,-1.335687339E-1,2.051633745E-1
1.483183852E1,3.033055961E-1,-1.121884510E-1,1.679005921E-1
1.483383825E1,3.265184760E-1,-4.621501267E-2,8.970984071E-2
1.483583798E1,3.558399975E-1,1.975843683E-2,1.274081599E-2
1.483783771E1,3.723333776E-1,5.274515972E-2,-2.574369498E-2
1.483983745E1,4.034874737E-1,1.107773557E-1,-9.965838492E-2
1.484183718E1,4.401394129E-1,1.614791751E-1,-1.723513454E-1
1.484383698E1,4.596871138E-1,1.834703237E-1,-2.096141428E-1
1.484583678E1,4.908412099E-1,2.152353227E-1,-2.755875885E-1
1.484783651E1,5.262714028E-1,2.274526209E-1,-3.330089152E-1
1.484983625E1,5.384886861E-1,2.280634940E-1,-3.598870039E-1
1.485183598E1,5.665885210E-1,2.158461809E-1,-4.032584131E-1
1.485383571E1,5.916339755E-1,1.877463907E-1,-4.386886060E-1
1.485583544E1,6.050729752E-1,1.724747419E-1,-4.551819861E-1
1.485783518E1,6.270641685E-1,1.254381239E-1,-4.710644484E-1
1.485983498E1,6.460009813E-1,5.885381252E-2,-4.753405154E-1
1.486183478E1,6.582183242E-1,2.281276323E-2,-4.777839780E-1
1.486383451E1,6.765442491E-1,-6.270837039E-2,-4.655666947E-1
1.486583424E1,6.875398755E-1,-1.073015332E-1,-4.582363069E-1
1.486783398E1,7.168613672E-1,-2.032073885E-1,-4.399103522E-1
1.486983368E1,7.486263514E-1,-3.119414151E-1,-4.160865843E-1
1.487183341E1,7.645088434E-1,-3.687518537E-1,-4.050910175E-1
1.487383314E1,7.974955440E-1,-4.860379994E-1,-3.714933991E-1
1.487583294E1,8.353692293E-1,-6.155414581E-1,-3.397284150E-1
1.487783268E1,8.567495346E-1,-6.784605384E-1,-3.207916021E-1
1.487983241E1,8.793514967E-1,-8.171269298E-1,-2.749767005E-1
1.488183211E1,9.062296152E-1,-9.478521347E-1,-2.261074930E-1
1.488383184E1,9.166142941E-1,-1.013825536E0,-1.992294341E-1
1.488583158E1,9.282207489E-1,-1.144550800E0,-1.491384804E-1
1.488783131E1,9.312750697E-1,-1.266112924E0,-9.354973584E-2
1.488983104E1,9.263881445E-1,-1.322923303E0,-6.544993818E-2
1.489183084E1,9.166142941E-1,-1.424937844E0,-5.585140549E-3
1.489383057E1,8.995100856E-1,-1.510458946E0,5.000359565E-2
1.489583031E1,8.836275339E-1,-1.545889139E0,7.810340077E-2
1.489783004E1,8.494191170E-1,-1.600256205E0,1.318595409E-1
1.489982981E1,8.103237152E-1,-1.635686398E0,1.752309650E-1
1.490182954E1,7.901651859E-1,-1.643627644E0,1.929460615E-1
1.490382927E1,7.455720305E-1,-1.647292852E0,2.204349935E-1
1.490582901E1,6.997571588E-1,-1.616749525E0,2.344848961E-1
1.490782884E1,6.734899282E-1,-1.594147563E0,2.393718213E-1
1.490982860E1,6.270641685E-1,-1.531839252E0,2.393718213E-1
1.491182837E1,5.995752811E-1,-1.492743850E0,2.363174856E-1
1.491382814E1,5.531494617E-1,-1.401724935E0,2.283762544E-1
1.491582790E1,4.969498515E-1,-1.300321460E0,2.131046206E-1
1.491782767E1,4.725152552E-1,-1.245343447E0,2.014981806E-1
1.491982743E1,4.120396078E-1,-1.130500913E0,1.795070320E-1
1.492182720E1,3.485096097E-1,-1.008938670E0,1.520181000E-1
1.492382703E1,3.167446256E-1,-9.454086423E-1,1.367464662E-1
1.492582680E1,2.428299189E-1,-8.244573474E-1,1.068140641E-1
1.492782660E1,1.573087871E-1,-7.108364105E-1,7.504907250E-2
1.492982636E1,1.139373630E-1,-6.583020091E-1,5.672311410E-2
1.493182613E1,2.108584531E-2,-5.660613179E-1,2.312552556E-2
1.493382590E1,-7.970691472E-2,-4.774858654E-1,-1.047206298E-2
1.493582566E1,-1.285761446E-1,-4.414448142E-1,-2.818715386E-2
1.493782550E1,-2.342558354E-1,-3.669192493E-1,-6.483907253E-2
1.493982533E1,-3.497093618E-1,-3.149957359E-1,-1.045453101E-1
1.494182513E1,-4.004111588E-1,-2.899502516E-1,-1.302016377E-1
1.494382490E1,-5.140321255E-1,-2.642939091E-1,-1.864012629E-1
1.494582470E1,-6.178792119E-1,-2.655156255E-1,-2.426008582E-1
1.494782446E1,-6.667484045E-1,-2.679591179E-1,-2.688680589E-1
1.494982423E1,-7.443283200E-1,-2.728460133E-1,-3.281219900E-1
1.495182399E1,-7.760933042E-1,-2.801764011E-1,-3.592761159E-1
1.495382383E1,-8.151886463E-1,-2.789546847E-1,-4.392994642E-1
1.495582359E1,-8.353472352E-1,-2.636830509E-1,-5.321509838E-1
1.495782336E1,-8.414558768E-1,-2.465788126E-1,-5.797984600E-1
1.495982309E1,-8.432884812E-1,-1.928226650E-1,-6.799803376E-1
1.496182286E1,-8.481754065E-1,-1.103558615E-1,-7.661123872E-1
1.496382262E1,-8.475645185E-1,-6.393010169E-2,-8.027642965E-1
1.496582239E1,-8.463428020E-1,4.663651064E-2,-8.583530188E-1
1.496782212E1,-8.518405557E-1,1.669769585E-1,-8.876745701E-1
1.496982192E1,-8.567275405E-1,2.286743522E-1,-8.888962865E-1
1.497182166E1,-8.671122193E-1,3.502365351E-1,-8.840093613E-1
1.497382136E1,-8.799403906E-1,4.467532337E-1,-8.675159812E-1
1.497582106E1,-8.860490918E-1,4.840160310E-1,-8.583530188E-1
1.497782076E1,-8.958228827E-1,5.347178578E-1,-8.363618851E-1
1.497982046E1,-8.970445991E-1,5.457134247E-1,-8.052077889E-1
1.498182016E1,-8.891034126E-1,5.426590443E-1,-7.868818045E-1
1.498381986E1,-8.738317490E-1,5.121158361E-1,-7.453429699E-1
1.498581962E1,-8.530623317E-1,4.553053677E-1,-6.952520013E-1
1.498781929E1,-8.414558768E-1,4.180425704E-1,-6.757043004E-1
1.498981899E1,-8.225190639E-1,3.288562596E-1,-6.164503694E-1
1.499181869E1,-8.115234971E-1,2.286743522E-1,-5.578073263E-1
1.499381839E1,-8.066365123E-1,1.743073463E-1,-5.260423422E-1
1.499581809E1,-8.145778179E-1,6.312986463E-2,-4.594579935E-1
1.499781779E1,-8.182429671E-1,1.059545763E-2,-4.234169722E-1
1.499981749E1,-8.438993692E-1,-9.325163066E-2,-3.495022953E-1
1.500181725E1,-8.719991446E-1,-1.867140234E-1,-2.737549841E-1
1.500381695E1,-8.860490918E-1,-2.319180518E-1,-2.395465225E-1
1.500581662E1,-9.135379791E-1,-3.143848479E-1,-1.576905847E-1
1.500781632E1,-9.440812469E-1,-3.974625170E-1,-7.705637068E-2
1.500981602E1,-9.556877017E-1,-4.414448142E-1,-3.735013306E-2
1.501181572E1,-9.819548726E-1,-5.233007669E-1,5.305792391E-2
1.501381542E1,-1.000891685E0,-5.874415636E-1,1.544615477E-1
1.501581519E1,-1.003335118E0,-6.143196821E-1,1.990547180E-1
1.501781495E1,-1.003335118E0,-6.631888747E-1,2.888518870E-1
1.501981465E1,-9.990591407E-1,-7.071712017E-1,3.725404441E-1
1.502181435E1,-9.941721559E-1,-7.285515070E-1,4.128575325E-1
1.502381405E1,-9.905070066E-1,-7.725338340E-1,4.812744558E-1
1.502581375E1,-9.923396111E-1,-8.134617209E-1,5.454152822E-1
1.502781345E1,-9.935613275E-1,-8.323985338E-1,5.759585500E-1
1.502981315E1,-9.972264767E-1,-8.592766523E-1,6.291038394E-1
1.503181292E1,-9.947831035E-1,-8.794351816E-1,6.755295992E-1
1.503381272E1,-9.996699691E-1,-8.837112188E-1,6.962990165E-1
1.503581245E1,-9.929504395E-1,-8.843221664E-1,7.268422842E-1
1.503781218E1,-9.892852902E-1,-8.776025772E-1,7.488334179E-1
1.503981192E1,-9.880635142E-1,-8.696613908E-1,7.622724771E-1
1.504181165E1,-9.758462310E-1,-8.403398395E-1,7.775441408E-1
1.504381138E1,-9.685158730E-1,-8.165161014E-1,7.805984616E-1
1.504581112E1,-9.483572841E-1,-7.584838867E-1,7.860962152E-1
1.504781092E1,-9.123162031E-1,-6.741845012E-1,7.671594024E-1
1.504981065E1,-8.768860698E-1,-6.057676077E-1,7.518877387E-1
1.505181038E1,-8.017496467E-1,-4.707663655E-1,7.274531126E-1
1.505381011E1,-7.290567160E-1,-3.540911078E-1,7.158467174E-1
1.505580985E1,-6.924048066E-1,-3.003349602E-1,7.170684338E-1
1.505780958E1,-6.178792119E-1,-1.928226650E-1,7.158467174E-1
1.505980931E1,-5.555709004E-1,-1.054689437E-1,7.286748886E-1
1.506180905E1,-5.293037295E-1,-6.393010169E-2,7.360052466E-1
1.506380885E1,-4.731041193E-1,7.541131694E-3,7.506660223E-1
1.506580858E1,-4.297327101E-1,6.312986463E-2,7.708246112E-1
1.506780831E1,-4.095741510E-1,8.573187888E-2,7.818201780E-1
1.506980804E1,-3.814743757E-1,1.297141910E-1,8.086982369E-1
1.507180778E1,-3.631484210E-1,1.639226377E-1,8.386306167E-1
1.507380751E1,-3.613157868E-1,1.755290627E-1,8.508479595E-1
1.507580724E1,-3.643701077E-1,1.950767636E-1,8.777260184E-1
1.507780698E1,-3.802526295E-1,2.085157931E-1,9.015497565E-1
1.507980678E1,-3.906373382E-1,2.152353227E-1,9.119344354E-1
1.508180651E1,-4.065198302E-1,2.628827989E-1,9.333147407E-1
1.508380624E1,-4.162936807E-1,3.233584464E-1,9.546949863E-1
1.508580598E1,-4.248457849E-1,3.447387516E-1,9.675232172E-1
1.508780571E1,-4.437825978E-1,3.667298853E-1,9.901251793E-1
1.508980544E1,-4.547781646E-1,3.697842062E-1,1.004175067E0
1.509180518E1,-4.895974994E-1,3.587886393E-1,1.030442238E0
1.509380491E1,-5.311363339E-1,3.258019090E-1,1.055487752E0
1.509580471E1,-5.543492436E-1,2.983129919E-1,1.066483378E0
1.509780444E1,-6.099379063E-1,2.182896435E-1,1.083587646E0
1.509980417E1,-6.624723673E-1,1.455966830E-1,1.088474512E0
1.510180401E1,-6.856852174E-1,1.321576387E-1,1.090917945E0
1.510380377E1,-7.168393731E-1,1.352119744E-1,1.092139602E0
1.510580354E1,-7.241697311E-1,1.541487873E-1,1.095193982E0
1.510780331E1,-7.192828655E-1,1.724747419E-1,1.092139602E0
1.510980314E1,-7.021785975E-1,2.213439643E-1,1.079922318E0
1.511180297E1,-6.869069934E-1,3.068651259E-1,1.046324849E0
1.511380280E1,-6.844635010E-1,3.618429899E-1,1.024333596E0
1.511580260E1,-6.777440310E-1,4.846268892E-1,9.736318588E-1
1.511780240E1,-6.753005385E-1,5.982478261E-1,9.253734946E-1
1.511980220E1,-6.777440310E-1,6.416192651E-1,9.052149653E-1
1.512180200E1,-6.728570461E-1,7.240860462E-1,8.679521680E-1
1.512380180E1,-6.710245013E-1,7.888377905E-1,8.325219750E-1
1.512580167E1,-6.698027253E-1,8.206027746E-1,8.148068786E-1
1.512780157E1,-6.704136133E-1,8.792458773E-1,7.799875736E-1
1.512980147E1,-6.869069934E-1,9.531605244E-1,7.378379107E-1
1.513180137E1,-6.972916722E-1,9.892016053E-1,7.158467174E-1
1.513380124E1,-7.272240520E-1,1.088161707E0,6.712535620E-1
1.513580117E1,-7.479934692E-1,1.141306996E0,6.480406523E-1
1.513780107E1,-7.852562666E-1,1.255538821E0,6.040583253E-1
1.513980097E1,-8.255733848E-1,1.366716266E0,5.661847591E-1
1.514180094E1,-8.457319140E-1,1.422915936E0,5.466369987E-1
1.514380094E1,-8.768860698E-1,1.532871723E0,5.215915442E-1
1.514580090E1,-9.043750167E-1,1.639162183E0,5.008221269E-1
1.514780087E1,-9.049858451E-1,1.691085696E0,4.904374480E-1
1.514980083E1,-9.141488671E-1,1.793100238E0,4.635593593E-1
1.515180083E1,-9.110945463E-1,1.884729981E0,4.330161214E-1
1.515380080E1,-9.110945463E-1,1.932377577E0,4.189662039E-1
1.515580076E1,-9.233118296E-1,2.017898798E0,3.963641822E-1
1.515780080E1,-9.361400008E-1,2.105252504E0,3.792599440E-1
1.515980080E1,-9.398051500E-1,2.148012877E0,3.700969815E-1
1.516180070E1,-9.465247393E-1,2.233534098E0,3.481058478E-1
1.516380066E1,-9.562985301E-1,2.322109699E0,3.212277591E-1
1.516580063E1,-9.611855149E-1,2.367924452E0,3.065669835E-1
1.516780060E1,-9.703484774E-1,2.444282770E0,2.772454619E-1
1.516980056E1,-9.843983650E-1,2.504758358E0,2.491456568E-1
1.517180053E1,-9.856200814E-1,2.539577723E0,2.363174856E-1
1.517380049E1,-9.978374243E-1,2.592112064E0,2.192132771E-1
1.517580046E1,-1.000280857E0,2.634261608E0,2.094394267E-1
1.517780043E1,-1.000280857E0,2.652587652E0,2.076068223E-1
1.517980039E1,-1.008222103E0,2.681298256E0,2.063851058E-1
1.518180036E1,-1.007611156E0,2.694126368E0,2.039416283E-1
1.518380032E1,-1.010054708E0,2.707565546E0,2.051633745E-1
1.518580029E1,-1.010665536E0,2.714895964E0,2.045525014E-1
1.518780022E1,-1.007611156E0,2.716117620E0,2.002764493E-1
1.518980016E1,-1.011887312E0,2.710009098E0,1.929460615E-1
1.519180006E1,-1.014941573E0,2.692904711E0,1.880591363E-1
1.519379999E1,-1.017995954E0,2.674578905E0,1.831722260E-1
1.519579986E1,-1.022271991E0,2.647700787E0,1.831722260E-1
1.519779976E1,-1.025937080E0,2.601274967E0,1.837830842E-1
1.519979966E1,-1.027158976E0,2.581727266E0,1.911134571E-1
1.520179956E1,-1.026548147E0,2.538966894E0,2.008873075E-1
1.520379942E1,-1.026548147E0,2.485821486E0,2.167697996E-1
1.520579932E1,-1.029602408E0,2.463830233E0,2.247110605E-1
1.520779922E1,-1.024715424E0,2.416182756E0,2.442587465E-1
1.520979925E1,-1.021050215E0,2.374644041E0,2.662498653E-1
1.521179912E1,-1.014941573E0,2.353263617E0,2.735802531E-1
1.521379902E1,-1.011887312E0,2.306837797E0,2.974040210E-1
1.521579892E1,-1.010054708E0,2.262855768E0,3.157299757E-1
1.521779882E1,-1.008222103E0,2.229868889E0,3.267255425E-1
1.521979875E1,-1.005778670E0,2.168782473E0,3.389428854E-1
1.522179862E1,-1.016163349E0,2.104641676E0,3.609340191E-1
1.522379849E1,-1.010665536E0,2.072876453E0,3.676535487E-1
1.522579835E1,-1.019828558E0,1.985522866E0,3.817034364E-1
1.522779822E1,-1.025937080E0,1.942762256E0,3.902555108E-1
1.522979808E1,-1.036932707E0,1.863349676E0,4.061380327E-1
1.523179795E1,-1.043652177E0,1.786380768E0,4.189662039E-1
1.523379782E1,-1.052204370E0,1.747285366E0,4.250748456E-1
1.523579772E1,-1.056480527E0,1.672148943E0,4.305726290E-1
1.523779752E1,-1.068697810E0,1.598845124E0,4.391247630E-1
1.523979735E1,-1.073584676E0,1.559749722E0,4.434008300E-1
1.524179718E1,-1.076639056E0,1.484002471E0,4.476768672E-1
1.524379701E1,-1.076028109E0,1.412531257E0,4.525637925E-1
1.524579685E1,-1.079082489E0,1.372824907E0,4.556181431E-1
1.524779668E1,-1.077860713E0,1.300131917E0,4.690571725E-1
1.524979655E1,-1.075417280E0,1.221941233E0,4.769984186E-1
1.525179641E1,-1.073584676E0,1.192619801E0,4.892157018E-1
1.525379621E1,-1.065643430E0,1.133365750E0,5.044873357E-1
1.525579601E1,-1.062589169E0,1.078387976E0,5.185372233E-1
1.525779581E1,-1.056480527E0,1.053953290E0,5.258676410E-1
1.525979564E1,-1.042430520E0,1.006305814E0,5.405283570E-1
1.526179544E1,-1.031434894E0,9.617126584E-1,5.521348119E-1
1.526379524E1,-1.023493767E0,9.409432411E-1,5.588543415E-1
1.526579504E1,-1.021050215E0,8.969609141E-1,5.716825128E-1
1.526779485E1,-1.020439386E0,8.615307808E-1,5.869541764E-1
1.526979448E1,-1.020439386E0,8.456482291E-1,5.906193256E-1
1.527179421E1,-1.024104595E0,8.144941330E-1,6.028366685E-1
1.527379394E1,-1.023493767E0,8.053311110E-1,6.058909893E-1
1.527579368E1,-1.029602408E0,7.870051861E-1,6.138322353E-1
1.527779341E1,-1.031434894E0,7.680683732E-1,6.199408770E-1
1.527979314E1,-1.034489274E0,7.625705600E-1,6.223843098E-1
1.528179294E1,-1.036932707E0,7.424120307E-1,6.303255558E-1
1.528379274E1,-1.042430520E0,7.301946878E-1,6.333798766E-1
1.528579248E1,-1.046706557E0,7.246968746E-1,6.400994062E-1
1.528779221E1,-1.055258632E0,7.112578750E-1,6.474298239E-1
1.528979194E1,-1.071141243E0,6.990405917E-1,6.535384655E-1
1.529179168E1,-1.076028109E0,6.910993457E-1,6.596471071E-1
1.529379141E1,-1.093743324E0,6.776602864E-1,6.743078828E-1
1.529579111E1,-1.111458421E0,6.642212272E-1,6.901903749E-1
1.529779091E1,-1.118177891E0,6.605560780E-1,6.926338673E-1
1.529979064E1,-1.138947248E0,6.446735859E-1,7.115706801E-1
1.530179037E1,-1.156051517E0,6.275693178E-1,7.262314558E-1
1.530379011E1,-1.157273173E0,6.196281314E-1,7.341726422E-1
1.530578984E1,-1.184762239E0,6.074108481E-1,7.518877387E-1
1.530778957E1,-1.202477336E0,6.006912589E-1,7.659376860E-1
1.530978927E1,-1.212251067E0,5.976369381E-1,7.738789320E-1
1.531178901E1,-1.229966164E0,5.787001252E-1,7.934265733E-1
1.531378881E1,-1.240350842E0,5.707589388E-1,7.995352745E-1
1.531578854E1,-1.253789902E0,5.487677455E-1,8.172503710E-1
1.531778827E1,-1.272115827E0,5.292200446E-1,8.294676542E-1
1.531978797E1,-1.281278849E0,5.249439478E-1,8.361871839E-1
1.532178770E1,-1.287387490E0,5.231114030E-1,8.453501463E-1
1.532378744E1,-1.298993945E0,5.255548954E-1,8.618435264E-1
1.532578717E1,-1.301437378E0,5.328852534E-1,8.661195636E-1
1.532778690E1,-1.309378624E0,5.530438423E-1,8.752825260E-1
1.532978670E1,-1.307546020E0,5.768675804E-1,8.850563765E-1
1.533178644E1,-1.308156967E0,5.982478261E-1,8.868889809E-1
1.533378617E1,-1.302048206E0,6.312345862E-1,8.881106973E-1
1.533578590E1,-1.302048206E0,6.733842492E-1,8.844454885E-1
1.533778564E1,-1.297772169E0,6.965970993E-1,8.789477348E-1
1.533978537E1,-1.305713534E0,7.534075975E-1,8.722282052E-1
1.534178510E1,-1.303269982E0,8.144941330E-1,8.648978472E-1
1.534378484E1,-1.299604893E0,8.401504755E-1,8.594000340E-1
1.534578464E1,-1.294717908E0,8.877979517E-1,8.520696163E-1
1.534778437E1,-1.272726655E0,9.348345995E-1,8.374089003E-1
1.534978410E1,-1.262952924E0,9.482735991E-1,8.325219750E-1
1.535178383E1,-1.236685634E0,9.775951505E-1,8.172503710E-1
1.535378357E1,-1.207364082E0,1.019744873E0,8.056439161E-1
1.535578333E1,-1.196368575E0,1.045401096E0,7.891505361E-1
1.535778310E1,-1.177431822E0,1.083885789E0,7.390595675E-1
1.535978290E1,-1.178653479E0,1.093048692E0,7.140141129E-1
1.536178270E1,-1.160938382E0,1.126646280E0,6.419320107E-1
1.536378243E1,-1.152386189E0,1.165130734E0,5.649629831E-1
1.536578216E1,-1.152386189E0,1.182845831E0,5.240350366E-1
1.536778193E1,-1.149942875E0,1.221330285E0,4.403465092E-1
1.536978166E1,-1.150553703E0,1.243321538E0,3.529927731E-1
1.537178140E1,-1.148721099E0,1.248208523E0,3.090104759E-1
1.537378113E1,-1.150553703E0,1.243321538E0,2.283762544E-1
1.537578093E1,-1.143223286E0,1.220719457E0,1.514072269E-1
1.537778066E1,-1.142001629E0,1.201171875E0,1.165879071E-1
1.537978040E1,-1.129784346E0,1.158411264E0,4.939273000E-2
1.538178013E1,-1.119399548E0,1.102822542E0,-1.108292770E-2
1.538377986E1,-1.113290906E0,1.075944424E0,-3.857186437E-2
1.538577960E1,-1.094354153E0,1.013636112E0,-9.110628068E-2
1.538777933E1,-1.069919467E0,9.525496960E-1,-1.436406821E-1
1.538977903E1,-1.056480527E0,9.207846522E-1,-1.674644351E-1
1.539177883E1,-1.015552521E0,8.621416092E-1,-2.090032697E-1
1.539377856E1,-9.685158730E-1,8.181592822E-1,-2.554290295E-1
1.539577829E1,-9.459137917E-1,7.973898649E-1,-2.749767005E-1
1.539777803E1,-9.031532407E-1,7.644032240E-1,-3.110177517E-1
1.539977776E1,-8.628361821E-1,7.436337471E-1,-3.446153700E-1
1.540177749E1,-8.408450484E-1,7.363033295E-1,-3.592761159E-1
1.540377723E1,-7.950301766E-1,7.259186506E-1,-3.849324584E-1
1.540577696E1,-7.760933042E-1,7.246968746E-1,-3.971497416E-1
1.540777676E1,-7.308892608E-1,7.198100090E-1,-4.173083305E-1
1.540977649E1,-6.899613142E-1,7.271403670E-1,-4.362451434E-1
1.541177622E1,-6.710245013E-1,7.259186506E-1,-4.386886060E-1
1.541377596E1,-6.294856668E-1,7.387468219E-1,-4.539602399E-1
1.541577569E1,-5.916119814E-1,7.564619184E-1,-4.631232023E-1
1.541777542E1,-5.708425641E-1,7.650140524E-1,-4.667883813E-1
1.541977516E1,-5.360232592E-1,7.717335820E-1,-4.704535902E-1
1.542177489E1,-5.060908794E-1,7.833399773E-1,-4.698427022E-1
1.542377469E1,-4.963170290E-1,7.931138277E-1,-4.728970528E-1
1.542577442E1,-4.755476117E-1,8.065528274E-1,-4.741187692E-1
1.542777412E1,-4.627194107E-1,8.206027746E-1,-4.741187692E-1
1.542977386E1,-4.541673362E-1,8.370961547E-1,-4.722861946E-1
1.543177359E1,-4.401173890E-1,8.627524972E-1,-4.655666947E-1
1.543377332E1,-4.297327101E-1,8.908522725E-1,-4.612906277E-1
1.543577306E1,-4.169045389E-1,9.006261230E-1,-4.564036727E-1
1.543777286E1,-4.004111588E-1,9.165086150E-1,-4.533493519E-1
1.543977266E1,-3.796417415E-1,9.244498610E-1,-4.441863894E-1
1.544177239E1,-3.674244285E-1,9.256715775E-1,-4.399103522E-1
1.544377212E1,-3.466550410E-1,9.207846522E-1,-4.276930094E-1
1.544577185E1,-3.191660941E-1,9.116216898E-1,-4.154756963E-1
1.544777162E1,-3.087813854E-1,9.000152349E-1,-4.075344801E-1
1.544977135E1,-2.880119681E-1,8.816892505E-1,-3.971497416E-1
1.545177109E1,-2.751837969E-1,8.670284748E-1,-3.892085254E-1
1.545377089E1,-2.519709170E-1,8.407613635E-1,-3.794346750E-1
1.545577062E1,-2.263145745E-1,8.169375658E-1,-3.721042871E-1
1.545777039E1,-2.122646719E-1,8.053311110E-1,-3.666065037E-1
1.545977012E1,-1.847757399E-1,7.827291489E-1,-3.586652577E-1
1.546176985E1,-1.566759348E-1,7.692900896E-1,-3.562217951E-1
1.546376958E1,-1.432369053E-1,7.619597316E-1,-3.543891907E-1
1.546576932E1,-1.090284511E-1,7.601271272E-1,-3.507240117E-1
1.546776905E1,-7.115481049E-2,7.601271272E-1,-3.537783325E-1
1.546976885E1,-4.855279252E-2,7.668465972E-1,-3.537783325E-1
1.547176858E1,4.592484795E-3,7.931138277E-1,-3.580543697E-1
1.547376832E1,7.239852846E-2,8.206027746E-1,-3.586652577E-1
1.547576805E1,1.041635200E-1,8.346526623E-1,-3.604978323E-1
1.547776778E1,1.854086071E-1,8.523677588E-1,-3.641630113E-1
1.547976752E1,2.574906945E-1,8.438156843E-1,-3.580543697E-1
1.548176725E1,2.996404171E-1,8.358743787E-1,-3.525566161E-1
1.548376698E1,3.839398026E-1,8.089963198E-1,-3.403393030E-1
1.548576678E1,4.670174718E-1,7.656248808E-1,-3.262893856E-1
1.548776651E1,5.079454184E-1,7.381359935E-1,-3.165155649E-1
1.548976625E1,5.928556919E-1,6.703298688E-1,-2.981896102E-1
1.549176598E1,6.777659655E-1,5.878630877E-1,-2.865831554E-1
1.549376571E1,7.199156880E-1,5.383830667E-1,-2.792527676E-1
1.549576545E1,8.084911704E-1,4.394228458E-1,-2.700897753E-1
1.549776518E1,8.536952138E-1,3.893319070E-1,-2.639811337E-1
1.549976491E1,9.404380322E-1,2.903717458E-1,-2.584833503E-1
