"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.421791618E1,4.098998547E0,-8.243488312E0,2.343995094E0
1.421991598E1,4.060689926E0,-8.351230621E0,2.391880512E0
1.422191571E1,3.993650436E0,-8.423058510E0,2.444554567E0
1.422391544E1,3.952947617E0,-8.458972931E0,2.470891714E0
1.422591518E1,3.909850836E0,-8.533195496E0,2.542719841E0
1.422791491E1,3.869148016E0,-8.573898315E0,2.576239586E0
1.422991464E1,3.845205307E0,-8.593051910E0,2.597788095E0
1.423191438E1,3.818868399E0,-8.631361008E0,2.657644987E0
1.423391414E1,3.761405706E0,-8.693612099E0,2.751021862E0
1.423591394E1,3.737462997E0,-8.696005821E0,2.803695917E0
1.423791368E1,3.732674360E0,-8.664880753E0,2.913832426E0
1.423991341E1,3.713520288E0,-8.669669151E0,3.074248791E0
1.424191314E1,3.684788942E0,-8.688823700E0,3.181991339E0
1.424391291E1,3.665634632E0,-8.681640625E0,3.409447432E0
1.424591264E1,3.680000305E0,-8.631361008E0,3.622537851E0
1.424791237E1,3.696760416E0,-8.607418060E0,3.727885962E0
1.424991211E1,3.797319889E0,-8.559532166E0,3.924216509E0
1.425191191E1,3.857176781E0,-8.528407097E0,4.065478802E0
1.425391164E1,3.986467600E0,-8.521224022E0,4.364762783E0
1.425591137E1,4.072661400E0,-8.516435623E0,4.582642078E0
1.425791111E1,4.101392746E0,-8.497281075E0,4.711932659E0
1.425991084E1,4.166038036E0,-8.377567291E0,4.917840481E0
1.426191057E1,4.261809349E0,-8.188420296E0,5.111776829E0
1.426391030E1,4.359974384E0,-8.054340363E0,5.238673210E0
1.426591010E1,4.577853203E0,-7.798152924E0,5.394300938E0
1.426790990E1,4.812492371E0,-7.582668304E0,5.432609558E0
1.426990964E1,4.915446281E0,-7.491685867E0,5.418243885E0
1.427190937E1,5.135719299E0,-7.245075703E0,5.336838722E0
1.427390910E1,5.401484013E0,-6.885934353E0,5.265010357E0
1.427590884E1,5.626545906E0,-6.457359314E0,5.193181992E0
1.427790857E1,5.700768471E0,-6.284971237E0,5.169239521E0
1.427990830E1,5.796539307E0,-6.055120945E0,5.016005516E0
1.428190810E1,5.846818924E0,-5.909070015E0,4.920234680E0
1.428390784E1,6.007235527E0,-5.564294815E0,4.745452881E0
1.428590757E1,6.117372036E0,-5.272192955E0,4.544333458E0
1.428790730E1,6.146103382E0,-5.154873848E0,4.369551659E0
1.428990703E1,6.179623127E0,-4.896292210E0,3.991255999E0
1.429190677E1,6.158074856E0,-4.771789551E0,3.653663397E0
1.429390647E1,6.112583637E0,-4.637710094E0,3.529160976E0
1.429590620E1,5.830059052E0,-4.582642078E0,3.407052994E0
1.429790600E1,5.662459850E0,-4.573064804E0,3.450150013E0
1.429990573E1,5.363175392E0,-4.510813713E0,3.634509087E0
1.430190547E1,5.095016956E0,-4.381523132E0,3.689577579E0
1.430390517E1,4.939388752E0,-4.302511692E0,3.656057596E0
1.430590490E1,4.625739098E0,-4.185192585E0,3.533949614E0
1.430790463E1,4.371945858E0,-4.087027073E0,3.411841631E0
1.430990437E1,4.288146019E0,-4.115758419E0,3.301704884E0
1.431190410E1,4.178009510E0,-4.223500729E0,3.134105682E0
1.431390390E1,4.015198708E0,-4.393494129E0,3.086220264E0
1.431590363E1,3.948159218E0,-4.498842239E0,3.155654192E0
1.431790336E1,3.735068798E0,-4.704750061E0,3.375927448E0
1.431990310E1,3.502824068E0,-4.984879971E0,3.754222870E0
1.432190283E1,3.409447432E0,-5.095016956E0,3.917033672E0
1.432390256E1,3.275367975E0,-5.346415520E0,4.235472202E0
1.432590230E1,3.083826065E0,-5.751048088E0,4.506025314E0
1.432790203E1,2.992843628E0,-5.942590237E0,4.666441441E0
1.432990183E1,2.825244188E0,-6.332856655E0,4.953754425E0
1.433190156E1,2.557085514E0,-6.873962879E0,5.166844845E0
1.433390130E1,2.341600657E0,-7.170853138E0,5.312895775E0
1.433590103E1,1.053480864E0,-7.891529560E0,5.928224564E0
1.433790076E1,5.722316504E-1,-7.891529560E0,6.387925148E0
1.433990049E1,2.944957912E-1,-8.219545364E0,6.909877300E0
1.434190026E1,6.847625971E-1,-8.789382935E0,7.644919395E0
1.434390006E1,1.245022893E0,-9.237112045E0,7.436617374E0
1.434589986E1,1.920208454E0,-1.016848469E1,6.287365437E0
1.434789959E1,1.790917516E0,-1.083169937E1,5.432609558E0
1.434989933E1,1.575432777E0,-1.100648117E1,5.286558628E0
1.435189909E1,1.175588965E0,-1.107591534E1,5.583448887E0
1.435389883E1,8.164477348E-1,-1.094662476E1,6.150891781E0
1.435589856E1,6.943396926E-1,-1.084127617E1,6.407079220E0
1.435789829E1,5.865973234E-1,-1.054678059E1,6.732700825E0
1.435989809E1,6.416656375E-1,-1.024749660E1,6.811711788E0
1.436189789E1,7.182824612E-1,-1.009426212E1,6.804529190E0
1.436389762E1,9.648927450E-1,-9.756669998E0,6.706363678E0
1.436589736E1,1.280937076E0,-9.380768776E0,6.555524349E0
1.436789709E1,1.486844659E0,-9.194015503E0,6.483695984E0
1.436989682E1,1.908236980E0,-8.770228386E0,6.349617004E0
1.437189656E1,2.363149166E0,-8.320104599E0,6.256239891E0
1.437389629E1,2.588211060E0,-8.099831581E0,6.213143349E0
1.437589609E1,2.961717844E0,-7.723930359E0,6.122160912E0
1.437789582E1,3.292127848E0,-7.381549358E0,6.000052452E0
1.437989556E1,3.442967176E0,-7.216344357E0,5.944984436E0
1.438189529E1,3.727885962E0,-6.912271500E0,5.786962032E0
1.438389502E1,3.988861799E0,-6.778192043E0,5.576265812E0
1.438589475E1,4.110970020E0,-6.601015568E0,5.439792156E0
1.438789452E1,4.427014351E0,-6.507638931E0,5.183605194E0
1.438989425E1,4.606584549E0,-6.490879059E0,5.061496735E0
1.439189405E1,4.987274647E0,-6.517216206E0,4.743058205E0
1.439389379E1,5.396695614E0,-6.680026531E0,4.364762783E0
1.439589352E1,5.839636326E0,-6.962551117E0,3.964919090E0
1.439789328E1,6.081458092E0,-7.139727592E0,3.802108288E0
1.439989302E1,6.577073097E0,-7.496474266E0,3.483669758E0
1.440189272E1,6.787769318E0,-7.704776287E0,3.306493521E0
1.440389245E1,7.190007210E0,-8.116591454E0,2.978477955E0
1.440589218E1,7.494080067E0,-8.607418060E0,2.648067951E0
1.440789198E1,7.580274105E0,-8.856422424E0,2.456526041E0
1.440989172E1,7.604216576E0,-9.340065956E0,2.162030220E0
1.441189142E1,7.448588848E0,-9.809344292E0,2.128510237E0
1.441389115E1,7.333663940E0,-1.000088596E1,2.154847383E0
1.441589088E1,7.094236374E0,-1.030974770E1,2.162030220E0
1.441789062E1,6.845231533E0,-1.053959751E1,2.063864946E0
1.441989035E1,6.725517750E0,-1.062339687E1,1.968093872E0
1.442189008E1,6.450176239E0,-1.079578495E1,1.625712633E0
1.442388988E1,6.131737709E0,-1.092507553E1,1.266571403E0
1.442588962E1,5.985687256E0,-1.095620155E1,1.122914910E0
1.442788935E1,5.753442287E0,-1.102324104E1,8.691217303E-1
1.442988908E1,5.588237286E0,-1.106154919E1,5.722316504E-1
1.443188881E1,5.509226322E0,-1.097535610E1,4.261809289E-1
1.443388855E1,5.406272411E0,-1.092747021E1,1.771763414E-1
1.443588828E1,5.286558628E0,-1.106154919E1,-2.705530524E-1
1.443788808E1,5.190787792E0,-1.117168617E1,-4.597007632E-1
1.443988791E1,4.898686409E0,-1.145181656E1,-5.650488734E-1
1.444188765E1,4.743058205E0,-1.160265541E1,-5.746259689E-1
1.444388738E1,4.477293968E0,-1.196658516E1,-6.177229285E-1
1.444588711E1,4.201952457E0,-1.251487446E1,-7.398309112E-1
1.444788681E1,4.072661400E0,-1.281415844E1,-7.733507752E-1
1.444988658E1,3.929004908E0,-1.341751575E1,-7.925049663E-1
1.445188631E1,3.833234072E0,-1.415974140E1,-7.877163887E-1
1.445388611E1,3.797319889E0,-1.456437397E1,-7.805336118E-1
1.445588584E1,3.605777979E0,-1.628585815E1,-4.908263385E-1
1.445788554E1,3.469304085E0,-1.701132202E1,-2.035133541E-1
1.445988528E1,3.292127848E0,-1.777030754E1,1.843591630E-1
1.446188501E1,2.952140808E0,-1.924757576E1,9.720755816E-1
1.446388474E1,2.724684715E0,-2.049978065E1,1.522758722E0
1.446588448E1,2.640885115E0,-2.100976181E1,1.685569525E0
1.446788424E1,2.451737404E0,-2.197225952E1,1.893871427E0
1.446988404E1,2.343995094E0,-2.278152466E1,1.869928598E0
1.447188378E1,2.336812258E0,-2.308799171E1,1.793311834E0
1.447388351E1,2.375120640E0,-2.347347069E1,1.517970204E0
1.447588324E1,2.408640385E0,-2.359557915E1,1.336005330E0
1.447788297E1,2.451737404E0,-2.359557915E1,7.613793612E-1
1.447988271E1,2.619336605E0,-2.332263184E1,-4.788549617E-2
1.448188244E1,2.727078915E0,-2.312630081E1,-4.118152559E-1
1.448388217E1,2.904255390E0,-2.272166824E1,-1.034326673E0
1.448588197E1,3.035940409E0,-2.234097862E1,-1.371919513E0
1.448788171E1,3.069460392E0,-2.214943695E1,-1.343188167E0
1.448988144E1,3.004814863E0,-2.174480438E1,-9.816526771E-1
1.449188117E1,2.810878515E0,-2.124440002E1,-2.921015322E-1
1.449388091E1,2.667222023E0,-2.098821259E1,9.098244458E-2
1.449588067E1,2.468497276E0,-2.044950104E1,8.451790214E-1
1.449788040E1,2.430188894E0,-1.976473808E1,1.652049661E0
1.449988010E1,2.444554567E0,-1.939362526E1,2.044710636E0
1.450187990E1,2.576239586E0,-1.857478333E1,2.585816860E0
1.450387967E1,2.897072554E0,-1.768890190E1,2.784541607E0
1.450587947E1,3.067065954E0,-1.726511574E1,2.789330244E0
1.450787924E1,3.498035431E0,-1.639360046E1,2.614548206E0
1.450987897E1,3.936187744E0,-1.557715225E1,2.391880512E0
1.451187874E1,4.192375183E0,-1.520843315E1,2.298503876E0
1.451387850E1,4.762212753E0,-1.453564262E1,2.080624819E0
1.451587833E1,5.157268047E0,-1.396580505E1,1.948939681E0
1.451787817E1,5.296135902E0,-1.374553204E1,1.874717116E0
1.451987793E1,5.336838722E0,-1.342709351E1,1.841197371E0
1.452187770E1,5.365570068E0,-1.328104210E1,1.817254543E0
1.452387747E1,5.391906738E0,-1.301527786E1,1.498816013E0
1.452587723E1,5.439792156E0,-1.273993587E1,1.027143836E0
1.452787696E1,5.511620522E0,-1.256276035E1,7.901107073E-1
1.452987673E1,5.664854050E0,-1.222277260E1,2.513988614E-1
1.453187656E1,5.834847927E0,-1.183250618E1,-2.681587934E-1
1.453387633E1,6.074275017E0,-1.160744381E1,-5.219519138E-1
1.453587610E1,6.691998005E0,-1.115013790E1,-9.984126091E-1
1.453787586E1,7.312115192E0,-1.079339123E1,-1.496421814E0
1.453987563E1,7.518023014E0,-1.071198559E1,-1.690358043E0
1.454187539E1,7.834067345E0,-1.060184860E1,-1.891477108E0
1.454387516E1,8.056735039E0,-1.047974110E1,-1.989642382E0
1.454587493E1,8.159688950E0,-1.036721039E1,-2.068653345E0
1.454787476E1,8.262641907E0,-1.014933109E1,-2.145270348E0
1.454987452E1,8.253065109E0,-9.881172180E0,-2.336812258E0
1.455187429E1,8.209968567E0,-9.747093201E0,-2.494834423E0
1.455387406E1,8.277008057E0,-9.385557175E0,-2.791724443E0
1.455587379E1,8.379961967E0,-9.067118645E0,-2.834821463E0
1.455787356E1,8.437424660E0,-8.940221786E0,-2.717501879E0
1.455987332E1,8.693612099E0,-8.535589218E0,-2.494834423E0
1.456187309E1,9.045570374E0,-8.310527802E0,-2.372726440E0
1.456387289E1,9.174860954E0,-7.884346962E0,-2.387091875E0
1.456587259E1,9.258660316E0,-7.546754360E0,-2.482862949E0
1.456787232E1,9.225140572E0,-7.398309231E0,-2.547508478E0
1.456987205E1,9.162889481E0,-7.106207848E0,-2.681587696E0
1.457187179E1,9.095849991E0,-6.737489223E0,-2.705530643E0
1.457387152E1,9.074301720E0,-6.507638931E0,-2.715107679E0
1.457587125E1,8.911490440E0,-5.786962032E0,-2.669616461E0
1.457787098E1,8.830085754E0,-5.624151707E0,-2.693559170E0
1.457987078E1,8.722343445E0,-5.478100777E0,-2.748627424E0
1.458187052E1,8.499675751E0,-5.193181992E0,-2.985660791E0
1.458387025E1,8.310527802E0,-4.867560863E0,-3.347196102E0
1.458586998E1,8.233911514E0,-4.728692532E0,-3.569863796E0
1.458786972E1,8.095043182E0,-4.496448040E0,-3.998438835E0
1.458986945E1,7.932232380E0,-4.264203548E0,-4.300117493E0
1.459186918E1,7.850827217E0,-4.142095566E0,-4.362368584E0
1.459386898E1,7.666468143E0,-3.907456398E0,-4.254626274E0
1.459586878E1,7.403097630E0,-3.723097324E0,-4.017592907E0
1.459786852E1,7.259441376E0,-3.680000305E0,-3.912245035E0
1.459986825E1,6.895511627E0,-3.708731651E0,-3.730280161E0
1.460186798E1,6.476513386E0,-3.871542454E0,-3.622537851E0
1.460386772E1,6.229903221E0,-3.996044636E0,-3.572257996E0
1.460586745E1,5.755836487E0,-4.259414673E0,-3.378321648E0
1.460786718E1,5.281770229E0,-4.386311531E0,-3.057488918E0
1.460986698E1,5.083045483E0,-4.551516533E0,-2.844398499E0
1.461186678E1,4.747847080E0,-4.635315895E0,-2.298503876E0
1.461386651E1,4.601796150E0,-4.654470444E0,-1.956122518E0
1.461586625E1,4.391099930E0,-4.637710094E0,-1.259388566E0
1.461786598E1,4.211529255E0,-4.630527496E0,-6.656084061E-1
1.461986571E1,4.142095566E0,-4.635315895E0,-4.405465722E-1
1.462186545E1,4.010410309E0,-4.659258842E0,-1.388679445E-1
1.462386518E1,3.833234072E0,-4.714327335E0,1.508393139E-1
1.462586498E1,3.713520288E0,-4.752635479E0,3.136500120E-1
1.462786471E1,3.545921087E0,-4.781366825E0,5.339232683E-1
1.462986444E1,3.457332850E0,-4.783761024E0,5.435003638E-1
1.463186418E1,3.373533249E0,-4.735875607E0,7.613793612E-1
1.463386391E1,3.246636629E0,-4.520390987E0,1.604164124E0
1.463586364E1,3.062277555E0,-4.364762783E0,2.549902678E0
1.463786338E1,3.062277555E0,-4.326454639E0,2.932986736E0
1.463986311E1,2.988054991E0,-4.285751820E0,3.277762175E0
1.464186291E1,2.971295118E0,-4.309694767E0,3.138894320E0
1.464386264E1,2.956929445E0,-4.357580185E0,2.997632027E0
1.464586238E1,2.837215662E0,-4.467716694E0,2.717501879E0
1.464786211E1,2.566662550E0,-4.623344421E0,2.619336605E0
1.464986184E1,2.418217659E0,-4.695172787E0,2.681587696E0
1.465186158E1,2.042316437E0,-4.843617916E0,2.935380936E0
1.465386131E1,1.611346960E0,-4.917840481E0,3.146077156E0
1.465586104E1,1.407833576E0,-5.039948463E0,3.227482557E0
1.465786084E1,1.082212210E0,-5.109382629E0,3.304099321E0
1.465986057E1,9.194015265E-1,-5.116565228E0,3.368744612E0
1.466186031E1,6.273000240E-1,-5.051919937E0,3.694365978E0
1.466386004E1,4.166038036E-1,-5.016005516E0,3.991255999E0
1.466585977E1,3.304099143E-1,-5.008822918E0,4.098998547E0
1.466785951E1,2.130904645E-1,-5.006428719E0,4.276175022E0
1.466985924E1,1.771763414E-1,-5.020794392E0,4.338426113E0
1.467185897E1,1.747820675E-1,-5.047131062E0,4.340820312E0
1.467385877E1,1.460507661E-1,-5.056708336E0,4.326454639E0
1.467585850E1,4.309694469E-2,-5.063891411E0,4.288146019E0
1.467785824E1,1.197137404E-2,-5.078257084E0,4.266597748E0
1.467985797E1,-3.351984918E-2,-5.102199554E0,4.276175022E0
1.468185770E1,-7.422251999E-2,-5.121353626E0,4.290540695E0
1.468385747E1,-7.661679387E-2,-5.128536701E0,4.295329094E0
1.468585720E1,-9.098244458E-2,-5.154873848E0,4.312088966E0
1.468785700E1,-8.858817071E-2,-5.212336063E0,4.393494129E0
1.468985680E1,-9.337671846E-2,-5.233884811E0,4.448562622E0
1.469185654E1,-1.053480953E-1,-5.298530102E0,4.529967785E0
1.469385627E1,-1.316851079E-1,-5.355992794E0,4.570670605E0
1.469585600E1,-1.819648892E-1,-5.399089813E0,4.565882206E0
1.469785574E1,-2.130904645E-1,-5.427821159E0,4.580247879E0
1.469985547E1,-2.633702159E-1,-5.446975231E0,4.635315895E0
1.470185520E1,-2.968900800E-1,-5.494860649E0,4.680807114E0
1.470385500E1,-3.495641351E-1,-5.583448887E0,4.668835640E0
1.470585473E1,-3.567469418E-1,-5.636122704E0,4.599401951E0
1.470785447E1,-3.663240373E-1,-5.758230686E0,4.321666241E0
1.470985420E1,-4.094209969E-1,-5.906675816E0,4.008016109E0
1.471185393E1,-4.429408312E-1,-5.964138508E0,3.871542454E0
1.471385367E1,-4.932205975E-1,-6.079063892E0,3.531555414E0
1.471585340E1,-4.740664065E-1,-6.177228928E0,3.196356773E0
1.471785313E1,-4.501236677E-1,-6.222720146E0,3.069460392E0
1.471985293E1,-4.237866402E-1,-6.292154312E0,2.947352171E0
1.472185270E1,-4.405465722E-1,-6.299336910E0,3.004814863E0
1.472385243E1,-4.333637357E-1,-6.280182838E0,3.052700281E0
1.472585216E1,-3.759011328E-1,-6.253845692E0,3.117345810E0
1.472785190E1,-3.232271075E-1,-6.220325947E0,3.105374336E0
1.472985163E1,-2.968900800E-1,-6.198777676E0,3.091008663E0
1.473185136E1,-2.681587934E-1,-6.189200401E0,3.095797300E0
1.473385110E1,-2.466102988E-1,-6.186806202E0,3.138894320E0
1.473585090E1,-2.274561077E-1,-6.191594601E0,3.160442829E0
1.473785063E1,-1.843591630E-1,-6.213143349E0,3.179596901E0
1.473985036E1,-1.221080124E-1,-6.232297421E0,3.246636629E0
1.474185010E1,-8.379961550E-2,-6.232297421E0,3.265790939E0
1.474384980E1,1.436564885E-2,-6.244268894E0,3.306493521E0
1.474584953E1,1.340793967E-1,-6.256239891E0,3.325647593E0
1.474784926E1,2.154847383E-1,-6.234691620E0,3.366350412E0
1.474984899E1,3.567469418E-1,-6.196382999E0,3.419024467E0
1.475184879E1,4.309694767E-1,-6.177228928E0,3.438178539E0
1.475384853E1,6.488484740E-1,-6.136526108E0,3.457332850E0
1.475584826E1,9.984126091E-1,-6.083852291E0,3.529160976E0
1.475784799E1,9.984126091E-1,-6.083852291E0,3.529160976E0
1.475984773E1,1.271359921E0,-6.023995399E0,3.577046633E0
1.476184746E1,1.561067224E0,-5.995264053E0,3.617749214E0
1.476384719E1,1.714300752E0,-5.990475655E0,3.622537851E0
1.476584699E1,2.056682110E0,-5.971321583E0,3.593806505E0
1.476784679E1,2.403851986E0,-5.968926907E0,3.545921087E0
1.476984652E1,2.576239586E0,-5.949772835E0,3.514795303E0
1.477184626E1,2.887495518E0,-5.921041489E0,3.454938650E0
1.477384599E1,3.193962574E0,-5.928224564E0,3.414235830E0
1.477584572E1,3.359167576E0,-5.921041489E0,3.385504484E0
1.477784546E1,3.694365978E0,-5.916253090E0,3.335224867E0
1.477984519E1,3.993650436E0,-5.925830364E0,3.294522047E0
1.478184496E1,4.137306690E0,-5.947378635E0,3.272973776E0
1.478384469E1,4.434196949E0,-5.961744308E0,3.258608103E0
1.478584442E1,4.743058205E0,-5.954561234E0,3.280156374E0
1.478784416E1,4.917840481E0,-5.952167034E0,3.301704884E0
1.478984389E1,5.229096413E0,-5.944984436E0,3.342407703E0
1.479184362E1,5.502043724E0,-5.940196037E0,3.366350412E0
1.479384335E1,5.664854050E0,-5.952167034E0,3.428601503E0
1.479584309E1,5.940196037E0,-5.976109982E0,3.507612705E0
1.479784289E1,6.081458092E0,-5.976109982E0,3.536343813E0
1.479984262E1,6.378347874E0,-6.012023926E0,3.591412306E0
1.480184235E1,6.723123550E0,-6.045543671E0,3.672817469E0
1.480384209E1,6.914665699E0,-6.062304020E0,3.735068798E0
1.480584182E1,7.280989647E0,-6.100612164E0,3.854782343E0
1.480784155E1,7.656890869E0,-6.136526108E0,3.919427872E0
1.480984132E1,7.853221416E0,-6.174834728E0,3.933793545E0
1.481184105E1,8.260248184E0,-6.251451492E0,4.003227711E0
1.481384085E1,8.619389534E0,-6.352011204E0,4.106181145E0
1.481584058E1,9.040781975E0,-6.490879059E0,4.257020473E0
1.481784032E1,9.275420189E0,-6.548341751E0,4.340820312E0
1.481984005E1,9.763853073E0,-6.675238132E0,4.410254002E0
1.482183978E1,9.972154617E0,-6.749460697E0,4.419831276E0
1.482383952E1,1.034326744E1,-6.955368519E0,4.462928295E0
1.482583925E1,1.074550533E1,-7.180429935E0,4.565882206E0
1.482783898E1,1.092507553E1,-7.300143719E0,4.642498970E0
1.482983878E1,1.130097675E1,-7.573091030E0,4.838829517E0
1.483183852E1,1.159786701E1,-7.858009815E0,5.061496735E0
1.483383825E1,1.171279240E1,-8.020820618E0,5.157268047E0
1.483583798E1,1.188757420E1,-8.353624344E0,5.250644684E0
1.483783771E1,1.196658516E1,-8.511647224E0,5.284164429E0
1.483983745E1,1.207672215E1,-8.830085754E0,5.305713177E0
1.484183718E1,1.212700176E1,-9.160495758E0,5.286558628E0
1.484383698E1,1.211981869E1,-9.323306084E0,5.265010357E0
1.484583678E1,1.203362560E1,-9.651321411E0,5.176422119E0
1.484783651E1,1.182053471E1,-9.960183144E0,5.056708336E0
1.484983625E1,1.165532970E1,-1.012299347E1,4.994457245E0
1.485183598E1,1.127703476E1,-1.042467213E1,4.898686409E0
1.485383571E1,1.083169937E1,-1.068325424E1,4.822069645E0
1.485583544E1,1.058508873E1,-1.078860188E1,4.795732498E0
1.485783518E1,1.002482891E1,-1.101366425E1,4.752635479E0
1.485983498E1,9.404711723E0,-1.122436047E1,4.735875607E0
1.486183478E1,9.098244667E0,-1.130337143E1,4.750241280E0
1.486383451E1,8.518829346E0,-1.137998772E1,4.829252243E0
1.486583424E1,8.068706512E0,-1.130815983E1,5.004034519E0
1.486783398E1,7.886741161E0,-1.123633194E1,5.099805355E0
1.486983368E1,7.585062504E0,-1.105676079E1,5.300924301E0
1.487183341E1,7.324086666E0,-1.084127617E1,5.523591995E0
1.487383314E1,7.211555958E0,-1.072635078E1,5.597814560E0
1.487583294E1,6.883540154E0,-1.037199879E1,5.786962032E0
1.487783268E1,6.814105988E0,-1.023552513E1,5.827664852E0
1.487983241E1,6.739883423E0,-1.009905148E1,5.863578796E0
1.488183211E1,6.567495823E0,-9.850046158E0,5.921041489E0
1.488383184E1,6.502850533E0,-9.713572502E0,5.937801361E0
1.488583158E1,6.371165276E0,-9.469356537E0,5.983292580E0
1.488783131E1,6.268211365E0,-9.222746849E0,6.035966873E0
1.488983104E1,6.213143349E0,-9.100638390E0,6.059909344E0
1.489183084E1,6.074275017E0,-8.904308319E0,6.114977837E0
1.489383057E1,5.973715782E0,-8.765439987E0,6.165257454E0
1.489583031E1,5.949772835E0,-8.696005821E0,6.172440529E0
1.489783004E1,5.959350109E0,-8.576292038E0,6.174834728E0
1.489982981E1,5.995264053E0,-8.523618698E0,6.198777676E0
1.490182954E1,6.026389599E0,-8.499675751E0,6.201171875E0
1.490382927E1,6.136526108E0,-8.499675751E0,6.153286457E0
1.490582901E1,6.225114346E0,-8.554743767E0,6.062304020E0
1.490782884E1,6.275394440E0,-8.612206459E0,5.990475655E0
1.490982860E1,6.371165276E0,-8.731920242E0,5.794145107E0
1.491182837E1,6.442993641E0,-8.904308319E0,5.533169270E0
1.491382814E1,6.452570438E0,-9.009655952E0,5.367964268E0
1.491582790E1,6.447782040E0,-9.234718323E0,4.956148624E0
1.491782767E1,6.404685020E0,-9.505270958E0,4.539545059E0
1.491982743E1,6.375953674E0,-9.646533012E0,4.326454639E0
1.492182720E1,6.304125786E0,-9.974549294E0,3.888302326E0
1.492382703E1,6.225114346E0,-1.016369629E1,3.430995703E0
1.492582680E1,6.203566074E0,-1.052283764E1,3.217905283E0
1.492782660E1,6.172440529E0,-1.090831566E1,2.786935806E0
1.492982636E1,6.160469055E0,-1.111182976E1,2.585816860E0
1.493182613E1,6.160469055E0,-1.148773098E1,2.253012657E0
1.493382590E1,6.134131908E0,-1.188996887E1,2.004008055E0
1.493582566E1,6.110189438E0,-1.228023529E1,1.769369125E0
1.493782550E1,6.112583637E0,-1.247417164E1,1.668809533E0
1.493982533E1,6.296942711E0,-1.274472523E1,1.551490068E0
1.494182513E1,6.423839092E0,-1.287162113E1,1.491633177E0
1.494382490E1,6.495667458E0,-1.329061985E1,1.264177084E0
1.494582470E1,6.498061657E0,-1.372637749E1,1.290514112E0
1.494782446E1,6.510033131E0,-1.387961102E1,1.470084786E0
1.494982423E1,6.579467297E0,-1.411185551E1,2.004008055E0
