"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.779431854E1,1.074765015E0,-6.724316711E0,-3.769760742E0
2.780435954E1,2.279010773E0,-5.832471313E0,-3.694167938E0
2.781440154E1,3.047512665E0,-5.674998779E0,-3.600313110E0
2.782444254E1,3.826792145E0,-5.908213806E0,-3.560046844E0
2.783448454E1,3.319946136E0,-6.526877289E0,-3.522624664E0
2.784452654E1,2.232906647E0,-7.907905426E0,-3.124901733E0
2.785456754E1,1.097517700E0,-9.962233429E0,-2.484383698E0
2.786460954E1,1.637594604E-1,-1.196372131E1,-1.791324921E0
2.787465054E1,-5.619314575E-1,-1.351449646E1,-1.270258484E0
2.788469254E1,-1.824406128E0,-1.424303146E1,-7.297325134E-1
2.789473454E1,-1.142873383E0,-1.387958725E1,-1.030008087E0
2.790477554E1,-9.372010803E-1,-1.245949036E1,-1.503623199E0
2.791481754E1,-1.990859985E-1,-1.021850052E1,-2.044897614E0
2.792485854E1,7.135661316E-1,-8.433013458E0,-2.605781250E0
2.793490054E1,9.629475403E-1,-7.818990326E0,-3.289709015E0
2.794494154E1,5.285508728E-1,-7.249275055E0,-4.015399933E0
2.795498354E1,5.004093933E-1,-6.925049286E0,-4.861889648E0
2.796502554E1,5.432203674E-1,-6.950496368E0,-5.137466583E0
2.797506654E1,2.525248718E-1,-7.267088013E0,-4.859344940E0
2.798510854E1,1.219963074E-1,-8.071964264E0,-4.950804749E0
2.799514954E1,-1.471440125E-1,-8.930429077E0,-4.732708282E0
2.800519154E1,-5.405259705E-1,-9.725276184E0,-4.116888885E0
2.801523254E1,1.249900818E0,-1.044482986E1,-2.504292297E0
2.802527454E1,2.836900635E0,-1.095796280E1,-1.856140137E0
2.803531654E1,2.573298798E0,-1.094538895E1,-3.589535522E0
2.804535754E1,1.893712006E0,-1.025756927E1,-4.706213379E0
2.805539954E1,1.023870850E0,-9.378148041E0,-4.341122589E0
2.806544054E1,1.387614441E-1,-8.742420044E0,-3.373834076E0
2.807548254E1,-5.396278381E-1,-8.287516022E0,-2.543211365E0
2.808552454E1,-7.927514648E-1,-7.924371185E0,-2.300715637E0
2.809556554E1,-7.685018921E-1,-7.800578613E0,-2.194586334E0
2.810560754E1,-7.072792053E-1,-7.777676239E0,-1.972597961E0
2.811564854E1,-6.584806824E-1,-8.022117920E0,-2.124082947E0
2.812569054E1,-4.790039062E-1,-8.245603180E0,-2.267484741E0
2.813573154E1,-1.657054138E-1,-8.458610229E0,-2.664758606E0
2.814577354E1,1.213975525E-1,-8.864715729E0,-3.007396088E0
2.815581554E1,2.564167786E-1,-9.335337067E0,-3.249143372E0
2.816585654E1,2.254312134E-1,-9.545050964E0,-3.462749176E0
2.817589854E1,1.543290710E-1,-9.367669830E0,-3.773203583E0
2.818593954E1,2.022294617E-1,-8.929830322E0,-3.957171021E0
2.819598154E1,1.959425354E-1,-8.518635406E0,-3.927682343E0
2.820602354E1,1.654060364E-1,-8.287815399E0,-3.819158020E0
2.821606454E1,2.942880249E-1,-8.431366882E0,-3.717369690E0
2.822610654E1,6.373745728E-1,-8.872499542E0,-3.617227936E0
2.823614754E1,9.883946228E-1,-9.305848389E0,-3.720064087E0
2.824618954E1,1.311273193E0,-9.554181976E0,-3.739523621E0
2.825623054E1,1.368154907E0,-9.601932678E0,-3.652554474E0
2.826627254E1,1.111139374E0,-9.515711975E0,-3.501219177E0
2.827631454E1,7.696994019E-1,-9.407786407E0,-3.171454926E0
2.828635554E1,5.769003296E-1,-9.193132782E0,-2.885100403E0
2.829639754E1,4.483177185E-1,-8.921148376E0,-2.766846313E0
2.830643854E1,4.200265503E-1,-8.673862610E0,-2.832110596E0
2.831648054E1,4.957690430E-1,-8.558751984E0,-3.037483521E0
2.832652254E1,6.020480347E-1,-8.509205017E0,-3.221450958E0
2.833656354E1,6.875202942E-1,-8.437504120E0,-3.282374268E0
2.834660554E1,7.800279236E-1,-8.472531281E0,-3.261717224E0
2.835664654E1,1.047521667E0,-8.632398834E0,-3.222648468E0
2.836668854E1,1.443448334E0,-8.831933899E0,-3.052901459E0
2.837672954E1,1.700912933E0,-9.164242859E0,-2.879112854E0
2.838677154E1,1.866468658E0,-9.327104187E0,-2.712958374E0
2.839681354E1,1.858684845E0,-9.255103912E0,-2.591411133E0
2.840685454E1,1.655407562E0,-8.968300323E0,-2.479294281E0
2.841689654E1,1.390757904E0,-8.588689728E0,-2.435136108E0
2.842693754E1,1.287472687E0,-8.300838318E0,-2.480791168E0
2.843697954E1,1.418600006E0,-8.238418121E0,-2.582579498E0
2.844702154E1,1.711690521E0,-8.262518005E0,-2.754871216E0
2.845706254E1,2.061213684E0,-8.349038086E0,-2.923869781E0
2.846710454E1,2.467768250E0,-8.409362640E0,-3.254981232E0
2.847714554E1,2.853665771E0,-8.413553925E0,-3.652853851E0
2.848718754E1,3.108136597E0,-8.482261047E0,-3.727698212E0
2.849722854E1,3.317251740E0,-8.669222260E0,-3.893553314E0
2.850727054E1,3.432212677E0,-8.763975220E0,-3.867208099E0
2.851731254E1,3.409310303E0,-8.803642731E0,-3.566633148E0
2.852735354E1,3.073708191E0,-8.952732697E0,-3.434308319E0
2.853739554E1,2.543510742E0,-9.016200714E0,-3.329975281E0
2.854743654E1,1.960922241E0,-8.992849274E0,-3.081042938E0
2.855747854E1,1.570384369E0,-8.919202423E0,-2.574945374E0
2.856751958E1,1.164278870E0,-9.186097412E0,-2.149679718E0
2.857756158E1,8.334667969E-1,-9.834998016E0,-2.503693542E0
2.858760358E1,5.198689270E-1,-1.051907547E1,-3.243604889E0
2.859764458E1,3.112028503E-1,-1.092563004E1,-3.732488251E0
2.860768658E1,5.593867493E-1,-1.079974182E1,-3.764072571E0
2.861772758E1,9.102571106E-1,-1.036339920E1,-3.539090424E0
2.862776958E1,1.025517426E0,-1.014635056E1,-3.396736450E0
2.863781158E1,9.139993286E-1,-9.969717865E0,-3.408861237E0
2.864785258E1,8.894503784E-1,-9.570498047E0,-3.417393494E0
2.865789458E1,5.953120422E-1,-9.117240601E0,-3.002007294E0
2.866793558E1,7.035369873E-2,-8.684490509E0,-2.329306183E0
2.867797758E1,-3.915856934E-1,-8.408314819E0,-1.719025269E0
2.868801858E1,-6.007008362E-1,-8.243657227E0,-1.561702423E0
2.869806058E1,-7.854167175E-1,-8.152197418E0,-1.625619507E0
2.870810258E1,-1.043031006E0,-8.089328156E0,-1.695673828E0
2.871814358E1,-1.018631744E0,-8.762478333E0,-1.706900482E0
2.872818558E1,-3.520678711E-1,-1.035217255E1,-2.126028900E0
2.873822658E1,3.149450684E-1,-1.238060440E1,-2.501747589E0
2.874826858E1,1.090182953E0,-1.445214661E1,-2.513572998E0
2.875831058E1,2.879412231E0,-1.729249008E1,-3.131338348E0
2.876835158E1,4.169579315E0,-1.942241089E1,-2.942880249E0
2.877839358E1,2.970123596E0,-1.802267166E1,-1.957030334E0
2.878843458E1,-6.646179199E-1,-1.389320892E1,1.104702759E-1
2.879847658E1,-1.662293243E0,-1.093610825E1,6.051914978E-1
2.880851758E1,-1.358125763E0,-1.036474640E1,5.777984619E-2
2.881855958E1,-1.137334900E0,-9.915530548E0,5.742059326E-1
2.882860158E1,-6.514453125E-1,-9.793534241E0,8.217910767E-1
2.883864258E1,-7.813751221E-1,-9.593550110E0,9.821076965E-1
2.884868458E1,-1.433868256E0,-9.074729004E0,1.216969299E0
2.885872558E1,-2.587219849E0,-8.774154053E0,9.798623657E-1
2.886876758E1,-3.194207611E0,-8.639733582E0,4.505630493E-1
2.887880958E1,-2.975512390E0,-8.492739258E0,-3.597019958E-1
2.888885058E1,-2.400558014E0,-8.480015717E0,-1.146016846E0
2.889889258E1,-1.796863403E0,-8.490194550E0,-1.926344147E0
2.890893358E1,-1.358574829E0,-8.525521088E0,-2.519859924E0
2.891897558E1,-9.713301086E-1,-8.457861786E0,-3.130889282E0
2.892901658E1,-7.071295166E-1,-8.203840027E0,-3.736380157E0
2.893905858E1,-6.288423157E-1,-7.875572662E0,-4.227209473E0
2.894910058E1,-4.808001709E-1,-7.665409698E0,-4.333937531E0
2.895914158E1,-2.906954956E-1,-7.604037323E0,-3.978277130E0
2.896918358E1,1.347198486E-2,-7.599696350E0,-3.557202759E0
2.897922458E1,3.153941345E-1,-7.711214447E0,-3.079396362E0
2.898926658E1,4.107458496E-1,-7.873477020E0,-2.686164093E0
2.899930858E1,5.858816528E-1,-8.033943329E0,-2.476150818E0
2.900934958E1,7.918533325E-1,-8.057145081E0,-2.559078369E0
2.901939158E1,7.286846924E-1,-7.927664337E0,-2.861299896E0
2.902943258E1,5.854325867E-1,-7.822582855E0,-3.099454651E0
2.903947458E1,2.350112915E-1,-7.739206238E0,-3.452869720E0
2.904951558E1,-1.486408997E-1,-7.710915070E0,-3.456312561E0
2.905955758E1,-4.034111023E-1,-7.639962616E0,-3.153492279E0
2.906959958E1,-6.349795532E-1,-7.611222382E0,-2.860252075E0
2.907964058E1,-8.539741516E-1,-7.665260010E0,-2.702779541E0
2.908968258E1,-1.114881592E0,-7.756869507E0,-2.602488098E0
2.909972358E1,-1.421593781E0,-7.949219513E0,-2.513872375E0
2.910976558E1,-1.886077881E0,-8.127498779E0,-2.515968018E0
2.911980758E1,-2.535726929E0,-8.320297852E0,-2.528990936E0
2.912984858E1,-3.095263367E0,-8.513246613E0,-2.667453003E0
2.913989058E1,-3.659440155E0,-8.572223969E0,-2.962788849E0
2.914993158E1,-4.050726471E0,-8.532855835E0,-3.273991699E0
2.915997358E1,-4.506229248E0,-8.514743500E0,-3.455115051E0
2.917001458E1,-4.706812134E0,-8.346194000E0,-3.703298950E0
2.918005658E1,-4.915777588E0,-8.083639984E0,-4.240980835E0
2.919009858E1,-5.062771912E0,-7.882158966E0,-4.948110352E0
2.920013958E1,-4.932093658E0,-7.807015228E0,-5.600753174E0
2.921018158E1,-4.895270233E0,-7.859256592E0,-6.097120972E0
2.922022258E1,-4.710254974E0,-8.106542358E0,-6.487958221E0
2.923026458E1,-4.658013611E0,-8.574319611E0,-6.625222778E0
2.924030658E1,-4.518803101E0,-9.015901337E0,-6.517147522E0
2.925034758E1,-4.614753571E0,-9.287286987E0,-6.162534943E0
2.926038958E1,-4.632117462E0,-9.251062317E0,-4.985382843E0
2.927043058E1,-4.667743378E0,-8.767567749E0,-3.786525879E0
2.928047258E1,-4.833448792E0,-8.357720032E0,-2.757565613E0
2.929051358E1,-4.996160431E0,-8.560398560E0,-2.350112915E0
2.930055558E1,-4.618346100E0,-9.692943420E0,-2.400108948E0
2.931059758E1,-4.103566589E0,-1.074435699E1,-2.551743622E0
2.932063858E1,-3.676354980E0,-1.198856964E1,-2.777324524E0
2.933068058E1,-3.271297302E0,-1.363933685E1,-3.434158630E0
2.934072158E1,-3.100053406E0,-1.548050812E1,-4.272265778E0
2.935076358E1,-3.216810608E0,-1.733485199E1,-4.765041046E0
2.936080558E1,-3.403771820E0,-1.763348099E1,-4.644092560E0
2.937084658E1,-3.931723938E0,-1.467563187E1,-4.093238068E0
2.938088858E1,-3.233426056E0,-1.068103867E1,-3.027005310E0
2.939092958E1,-4.694238281E-1,-7.502099304E0,-2.340233459E0
2.940097158E1,1.721120911E0,-5.640570374E0,-3.312162323E0
2.941101258E1,2.824925537E0,-5.081483002E0,-4.276007996E0
2.942105458E1,4.009861450E0,-5.154381409E0,-3.987108765E0
2.943109658E1,4.461322632E0,-5.431604919E0,-3.334465942E0
2.944113758E1,3.844305725E0,-6.238726501E0,-2.863994293E0
2.945117958E1,3.014431458E0,-8.246052246E0,-2.133812714E0
2.946122058E1,1.673220520E0,-1.070439011E1,-1.059945831E0
2.947126258E1,-3.547622681E-2,-1.305285645E1,-4.122427368E-1
2.948130458E1,-1.627565460E0,-1.491887604E1,2.230361938E-2
2.949134558E1,-2.754422150E0,-1.520777527E1,-4.572990417E-1
2.950138758E1,-3.056793365E0,-1.378812744E1,-1.344204712E0
2.951142858E1,-2.492915955E0,-1.121512802E1,-2.284249878E0
2.952147058E1,-1.176104279E0,-8.702602844E0,-3.514541473E0
2.953151258E1,-1.544787598E-1,-7.322472839E0,-4.125121765E0
2.954155358E1,4.040098572E-1,-6.894213409E0,-4.280498657E0
2.955159558E1,6.008505249E-1,-6.823859711E0,-4.477489014E0
2.956163658E1,5.122348022E-1,-6.849157104E0,-5.010530548E0
2.957167842E1,4.314028931E-1,-6.912625122E0,-5.120102692E0
2.958171942E1,-4.023632813E-1,-7.388784943E0,-5.787564697E0
2.959176142E1,2.073188782E0,-8.695268097E0,-3.961961060E0
2.960180342E1,3.925736389E0,-1.059676392E1,-1.969155121E0
2.961184442E1,3.558100891E0,-1.184007843E1,-1.917063446E0
2.962188642E1,2.801424408E0,-1.185624481E1,-3.052302704E0
2.963192742E1,1.673370209E0,-1.110121490E1,-4.098028107E0
2.964196942E1,6.909631348E-1,-1.007195526E1,-4.473896484E0
2.965201042E1,1.601669312E-2,-9.050928497E0,-4.112398224E0
2.966205242E1,-3.676354980E-1,-8.255482635E0,-2.828667755E0
2.967209442E1,-4.481680298E-1,-7.677085419E0,-2.294129333E0
2.968213542E1,-4.161346436E-1,-7.385342102E0,-2.462379456E0
2.969217742E1,-2.213896179E-1,-7.388934631E0,-2.413131866E0
2.970221842E1,-3.010240173E-1,-7.606731720E0,-2.025138702E0
2.971226042E1,-6.527925110E-1,-8.103997650E0,-2.220632172E0
2.972230242E1,-6.653663635E-1,-8.580157471E0,-2.617606659E0
2.973234342E1,-4.159849548E-1,-8.919501801E0,-2.715503082E0
2.974238542E1,-4.511618042E-1,-8.991502075E0,-2.955903168E0
2.975242642E1,-1.963916016E-1,-8.878487091E0,-3.065924377E0
2.976246842E1,-2.453398132E-1,-8.954828339E0,-3.339854736E0
2.977251042E1,-1.309776306E-1,-9.114546204E0,-3.686234436E0
2.978255142E1,2.933898926E-2,-9.339378662E0,-3.745361481E0
2.979259342E1,3.742218018E-3,-9.508377228E0,-3.894002380E0
2.980263442E1,1.107696533E-1,-9.649084625E0,-4.218976593E0
2.981267642E1,6.728507996E-1,-9.738748169E0,-4.221072235E0
2.982271742E1,1.120869141E0,-9.733359375E0,-3.883374481E0
2.983275942E1,1.228794708E0,-9.544751587E0,-3.527265015E0
2.984280142E1,1.087488556E0,-9.313033447E0,-3.267255707E0
2.985284242E1,9.159452820E-1,-9.257049866E0,-3.150648193E0
2.986288442E1,6.953041077E-1,-9.282496948E0,-3.026705933E0
2.987292542E1,4.391867065E-1,-9.294472046E0,-2.924318848E0
2.988296742E1,2.332150269E-1,-9.127120056E0,-3.090024261E0
2.989300942E1,3.802093506E-2,-8.825347595E0,-3.237916718E0
2.990305042E1,6.391708374E-2,-8.538843384E0,-3.267704773E0
2.991309242E1,3.960763550E-1,-8.243806915E0,-3.256627808E0
2.992313342E1,8.813671875E-1,-8.027357025E0,-3.160976715E0
2.993317542E1,1.433718567E0,-7.989934845E0,-3.053500214E0
2.994321742E1,1.997595978E0,-8.068970490E0,-2.973117371E0
2.995325842E1,2.428549805E0,-8.258626099E0,-3.001707916E0
2.996330042E1,2.659369812E0,-8.462053070E0,-3.041525116E0
2.997334142E1,2.577939148E0,-8.576564941E0,-3.017275543E0
2.998338342E1,2.393522644E0,-8.605305176E0,-3.012335815E0
2.999342442E1,2.131866760E0,-8.556207275E0,-3.144361267E0
3.000346642E1,1.963616638E0,-8.475974121E0,-3.163970490E0
3.001350842E1,1.934577026E0,-8.403075714E0,-3.111579437E0
3.002354942E1,2.020049286E0,-8.334967346E0,-3.071762238E0
3.003359142E1,2.279160461E0,-8.349487152E0,-3.059936829E0
3.004363242E1,2.643652496E0,-8.372389526E0,-3.420087891E0
3.005367442E1,2.973566437E0,-8.384664001E0,-3.815266113E0
3.006371542E1,3.246748352E0,-8.431666260E0,-3.747457123E0
3.007375742E1,3.313509521E0,-8.479416962E0,-3.707041168E0
3.008379942E1,3.398233337E0,-8.594677277E0,-3.520079956E0
3.009384042E1,3.369792480E0,-8.931476898E0,-3.544928284E0
3.010388242E1,3.219205627E0,-9.255852356E0,-3.623365173E0
3.011392342E1,2.799179077E0,-9.779613190E0,-3.094963989E0
3.012396542E1,2.259251862E0,-1.026191025E1,-2.458637238E0
3.013400742E1,1.675765228E0,-1.050859726E1,-2.023492126E0
3.014404842E1,1.020727386E0,-1.080632812E1,-2.001637573E0
3.015409042E1,5.665718079E-1,-1.104044128E1,-2.414778442E0
3.016413142E1,3.725752258E-1,-1.108894043E1,-3.052901459E0
3.017417342E1,2.430944824E-1,-1.083446960E1,-3.610042877E0
3.018421542E1,2.007325745E-1,-1.058299255E1,-3.941753082E0
3.019425642E1,3.228785706E-1,-1.030052994E1,-4.031716003E0
3.020429842E1,4.839436340E-1,-1.004261627E1,-4.158352661E0
3.021433942E1,5.438191223E-1,-9.597142639E0,-4.039050751E0
3.022438142E1,6.304888916E-1,-8.921597443E0,-3.649111633E0
3.023442242E1,3.465293884E-1,-8.377329254E0,-3.054997101E0
3.024446442E1,-2.107617188E-1,-8.041577454E0,-2.264790344E0
3.025450642E1,-7.066804504E-1,-7.882458344E0,-1.500629425E0
3.026454742E1,-9.074130249E-1,-7.912396088E0,-1.095571747E0
3.027458942E1,-7.631130981E-1,-8.121810608E0,-1.250349884E0
3.028463042E1,-5.038522339E-1,-8.388705597E0,-1.649869080E0
3.029467242E1,-4.246669006E-1,-8.738677826E0,-1.841320953E0
3.030471442E1,-1.398092651E-1,-9.673633575E0,-1.933828583E0
3.031475542E1,1.965412903E-1,-1.099733093E1,-2.161954193E0
3.032479742E1,7.494914246E-1,-1.240245895E1,-2.386936340E0
3.033483842E1,1.204844513E0,-1.373977798E1,-2.514620819E0
3.034488042E1,2.070793762E0,-1.567016373E1,-2.535726929E0
3.035492142E1,2.805615692E0,-1.702649323E1,-2.154918823E0
3.036496342E1,2.431244202E0,-1.640229126E1,-1.537452850E0
3.037500542E1,7.708969116E-1,-1.425949722E1,-1.036893768E0
3.038504642E1,-1.015039215E0,-1.184546722E1,-4.908293152E-1
3.039508842E1,-1.305884399E0,-1.076546310E1,-1.609153748E-1
3.040512942E1,-1.069974976E0,-1.019380188E1,-2.610571289E-1
3.041517142E1,-1.124910736E0,-9.998757477E0,-5.679190063E-1
3.042521342E1,-1.803898773E0,-9.488618317E0,5.912704468E-2
3.043525442E1,-2.046095123E0,-8.719218292E0,1.215622101E0
3.044529642E1,-2.160457306E0,-8.427624664E0,1.625320129E0
3.045533742E1,-2.307301941E0,-8.549022217E0,1.263372803E0
3.046537942E1,-2.093995514E0,-8.634793854E0,3.924838257E-1
3.047542042E1,-1.859882355E0,-8.610693970E0,-3.909869385E-1
3.048546242E1,-1.708846436E0,-8.611143036E0,-1.264869690E0
3.049550442E1,-1.566193085E0,-8.518186340E0,-2.308200073E0
3.050554542E1,-1.454525299E0,-8.311765594E0,-3.079695740E0
3.051558742E1,-1.272653503E0,-8.068970490E0,-3.444636841E0
3.052562842E1,-1.005459137E0,-7.768545227E0,-3.810176697E0
3.053567042E1,-7.616162109E-1,-7.517217865E0,-4.026177521E0
3.054571242E1,-5.417234802E-1,-7.327262878E0,-3.918701019E0
3.055575342E1,-3.471281433E-1,-7.284302216E0,-3.391497345E0
3.056579542E1,-1.411564636E-1,-7.438780975E0,-2.931354218E0
3.057583629E1,1.257385254E-2,-7.602989502E0,-2.445764008E0
3.058587829E1,3.671864319E-1,-7.657027130E0,-2.097588043E0
3.059592029E1,8.068222046E-1,-7.675738220E0,-2.116299133E0
3.060596129E1,9.939331055E-1,-7.746391296E0,-2.443967743E0
3.061600329E1,1.135987701E0,-7.767497406E0,-3.004402313E0
3.062604429E1,1.165177002E0,-7.774083710E0,-3.655548248E0
3.063608629E1,8.394543457E-1,-7.754175110E0,-4.073479156E0
3.064612729E1,2.839595032E-1,-7.704179077E0,-4.089495850E0
3.065616929E1,-4.876858521E-1,-7.627987518E0,-3.835474091E0
3.066621129E1,-1.194965057E0,-7.689509583E0,-3.601061554E0
3.067625229E1,-2.176473999E0,-7.698790283E0,-3.322790222E0
3.068629429E1,-2.938688965E0,-7.821085968E0,-3.147504730E0
3.069633529E1,-3.648812256E0,-7.935298462E0,-3.284170532E0
3.070637729E1,-4.343517609E0,-8.139324188E0,-3.208128662E0
3.071641929E1,-5.008285217E0,-8.453371124E0,-2.889441376E0
3.072646029E1,-5.597460022E0,-8.807384949E0,-2.535427551E0
3.073650229E1,-6.644532623E0,-9.153764648E0,-2.224673767E0
3.074654329E1,-7.548203430E0,-9.386081543E0,-2.242935791E0
3.075658529E1,-7.684420166E0,-9.252110138E0,-2.740351410E0
3.076662629E1,-7.441924438E0,-9.035061493E0,-3.362308044E0
3.077666829E1,-6.891369324E0,-8.932375031E0,-4.279151459E0
3.078671029E1,-6.091283112E0,-8.883726196E0,-5.417384491E0
3.079675129E1,-5.464386749E0,-8.974886627E0,-6.298152924E0
3.080679329E1,-5.027445374E0,-9.185648346E0,-6.399492188E0
3.081683429E1,-4.488416290E0,-9.701325989E0,-5.635031891E0
3.082687629E1,-3.798500977E0,-1.082698517E1,-4.432582397E0
3.083691829E1,-3.199746094E0,-1.254077133E1,-3.312910767E0
3.084695929E1,-2.323767700E0,-1.441128159E1,-2.878514099E0
3.085700129E1,-1.637145538E0,-1.650752243E1,-3.386707306E0
3.086704229E1,-2.018702087E0,-1.849523895E1,-3.496578827E0
3.087708429E1,-2.615061951E0,-1.909833481E1,-2.635718994E0
3.088712629E1,-1.626517639E0,-1.541733948E1,-1.174008636E0
3.089716729E1,-9.243278503E-1,-1.016566040E1,-5.662724304E-1
3.090720929E1,-4.802014160E-1,-6.890920258E0,-2.149679718E0
3.091725029E1,4.318519592E-1,-4.975204010E0,-4.597239990E0
3.092729229E1,1.325044556E0,-3.758085022E0,-5.719306641E0
3.093733329E1,1.614542542E0,-3.266656952E0,-5.552403717E0
3.094737529E1,1.877246246E0,-3.469185791E0,-4.866380310E0
3.095741729E1,2.512824554E0,-5.007387085E0,-3.446433105E0
3.096745829E1,2.778522034E0,-7.489076385E0,-2.127376099E0
3.097750029E1,2.088457031E0,-1.043734543E1,-1.417552185E0
3.098754129E1,7.955955505E-1,-1.319416260E1,-8.650511169E-1
3.099758329E1,-3.462300110E-1,-1.505703873E1,-4.114942932E-1
3.100762529E1,-1.005908203E-1,-1.593196930E1,-8.457412720E-2
3.101766629E1,-2.442919922E-1,-1.579051346E1,5.571414185E-1
3.102770829E1,-5.034031677E-1,-1.377241013E1,3.740721130E-1
3.103774929E1,-5.442681885E-1,-1.046548691E1,-6.724017334E-1
3.104779129E1,-3.565585327E-1,-8.385711823E0,-1.210382996E0
3.105783329E1,-1.215472412E-1,-7.775580597E0,-2.143392792E0
3.106787429E1,-2.017803955E-1,-7.206763458E0,-3.620072021E0
3.107791629E1,2.070195007E-1,-6.679559784E0,-4.299359436E0
3.108795729E1,3.992198181E-1,-6.944508820E0,-5.521268463E0
3.109799929E1,6.394702148E-1,-7.242539063E0,-6.004763031E0
3.110804029E1,1.056053925E0,-7.926915894E0,-4.559518433E0
3.111808229E1,1.190175018E0,-9.243877258E0,-3.439248047E0
3.112812429E1,1.203048248E0,-1.019574783E1,-2.919079742E0
3.113816529E1,1.487307129E0,-1.068148773E1,-2.685715027E0
3.114820729E1,1.283131714E0,-1.074809921E1,-2.712359619E0
3.115824829E1,7.643106079E-1,-1.021326141E1,-3.399281158E0
3.116829029E1,5.092410278E-1,-9.382339325E0,-3.971241760E0
3.117833229E1,4.778063965E-1,-8.683143311E0,-3.619173889E0
3.118837329E1,2.600093079E-1,-8.202193451E0,-2.912792816E0
3.119841529E1,1.669029236E-1,-8.010741577E0,-2.432591400E0
3.120845629E1,2.788700867E-1,-7.825127563E0,-1.588347015E0
3.121849829E1,1.351689148E-1,-7.733518066E0,-1.522933044E0
3.122854029E1,-1.233435059E-1,-7.876171417E0,-1.871707764E0
3.123858129E1,-2.068698120E-1,-8.042924652E0,-1.769470367E0
3.124862329E1,-4.252656555E-1,-8.246950378E0,-1.578317871E0
3.125866429E1,-7.228468323E-1,-8.362360382E0,-1.647474060E0
3.126870629E1,-8.640032959E-1,-8.511300659E0,-2.084265747E0
3.127874729E1,-8.360115051E-1,-8.919052734E0,-2.525697784E0
3.128878929E1,-5.273533630E-1,-9.533225555E0,-2.482886810E0
3.129883129E1,3.891906738E-1,-1.042971130E1,-2.777923279E0
3.130887229E1,1.390308838E0,-1.085153412E1,-3.334615631E0
3.131891429E1,1.913919983E0,-1.079240707E1,-3.706592102E0
3.132895529E1,2.138453064E0,-1.037537430E1,-3.704496460E0
3.133899729E1,2.235002289E0,-9.617799683E0,-3.563639374E0
3.134903929E1,1.985022125E0,-8.841813354E0,-3.375929718E0
3.135908029E1,1.489103394E0,-8.226892090E0,-3.430865479E0
3.136912229E1,1.060095520E0,-8.042176208E0,-3.814068604E0
3.137916329E1,8.211923218E-1,-8.177345123E0,-4.122127991E0
3.138920529E1,8.107141113E-1,-8.396639099E0,-4.110302582E0
3.139924629E1,9.490264893E-1,-8.681496735E0,-3.779490509E0
3.140928829E1,1.266665955E0,-9.007668457E0,-3.254232788E0
3.141933029E1,1.568288727E0,-9.257798309E0,-2.745889893E0
3.142937129E1,1.579814758E0,-9.303303680E0,-2.301613770E0
3.143941329E1,1.297950897E0,-9.221124573E0,-1.918859711E0
3.144945429E1,1.021625519E0,-9.077872467E0,-1.692680054E0
