"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.626674092E1,1.455947198E-2,-9.312493205E-1,2.646667063E-1
2.627678292E1,1.903019994E-1,-1.157306552E0,4.618165195E-1
2.628682392E1,4.306522608E-1,-1.293920279E0,6.428362131E-1
2.629686592E1,6.156018972E-1,-1.197841644E0,7.132477760E-1
2.630690692E1,6.341227889E-1,-8.463234305E-1,5.295913219E-1
2.631694892E1,4.876403809E-1,-3.985989392E-1,2.155889720E-1
2.632699092E1,2.350249887E-1,-1.633449644E-1,-2.450945042E-2
2.633703192E1,-7.556749973E-3,-9.073255211E-2,-2.855370343E-1
2.634707392E1,-1.354538202E-1,-4.304443672E-2,-5.373514295E-1
2.635711492E1,-2.052526176E-1,-9.314969182E-3,-7.071966529E-1
2.636715692E1,-2.028263658E-1,-5.941735208E-2,-7.900797725E-1
2.637719792E1,-1.515264213E-1,-1.796356291E-1,-7.758142948E-1
2.638723992E1,-3.927477077E-2,-2.680278420E-1,-6.410580873E-1
2.639728192E1,1.659862399E-1,-2.062646151E-1,-4.090826511E-1
2.640732292E1,3.512932956E-1,-2.233137041E-1,-4.399112463E-1
2.641736492E1,5.609871745E-1,-2.956656814E-1,-5.210191011E-1
2.642740592E1,6.887186766E-1,-2.355480641E-1,-5.225285888E-1
2.643744792E1,7.268890142E-1,-1.195889637E-1,-5.452208519E-1
2.644748992E1,6.858091950E-1,-1.092165038E-1,-5.424239635E-1
2.645753092E1,5.993105173E-1,-1.636038423E-1,-5.189868212E-1
2.646757292E1,5.176439285E-1,-4.431465268E-2,-4.788538516E-1
2.647761392E1,4.220116735E-1,1.371337026E-1,-5.018707514E-1
2.648765592E1,2.198434770E-1,4.142871797E-1,-5.822876096E-1
2.649769692E1,1.967363060E-2,7.760352492E-1,-6.581120491E-1
2.650773892E1,-8.145458251E-2,1.073655128E0,-7.787347436E-1
2.651778092E1,-1.204967946E-1,1.186518908E0,-8.293552995E-1
2.652782192E1,-1.540676355E-1,1.214721441E0,-8.288701773E-1
2.653786392E1,-2.177203745E-1,1.321991682E0,-8.249329925E-1
2.654790492E1,-2.980229855E-1,1.469052434E0,-8.563818932E-1
2.655794692E1,-3.343290687E-1,1.626248717E0,-8.939053416E-1
2.656798792E1,-2.797999680E-1,1.805599451E0,-8.981434703E-1
2.657803058E1,-1.142046303E-1,1.837526798E0,-8.784893751E-1
2.658807258E1,7.436624169E-2,1.780337214E0,-8.664911985E-1
2.659811358E1,2.680206597E-1,1.606549263E0,-8.503657579E-1
2.660815558E1,4.414924681E-1,1.352810979E0,-8.347541094E-1
2.661819658E1,5.716071129E-1,1.156058311E0,-8.094791174E-1
2.662823858E1,6.680101752E-1,1.068247437E0,-7.364504337E-1
2.663827958E1,7.727144957E-1,1.043911457E0,-6.157743931E-1
2.664832158E1,8.388773799E-1,1.014038920E0,-5.316421390E-1
2.665836358E1,8.805419803E-1,1.058044195E0,-5.189566612E-1
2.666840458E1,8.869849443E-1,1.213340402E0,-5.026146770E-1
2.667844658E1,5.765426159E-1,1.597636700E0,-4.565321207E-1
2.668848758E1,7.220799923E-1,1.465540886E0,-6.612594724E-1
2.669852958E1,9.337802529E-1,1.266030431E0,-7.123234868E-1
2.670857158E1,9.482102394E-1,1.169695020E0,-7.943168283E-1
2.671861258E1,8.382461667E-1,1.166211843E0,-8.799763322E-1
2.672865458E1,7.166805863E-1,1.135628223E0,-9.327191114E-1
2.673869558E1,6.433717608E-1,1.018383861E0,-9.726396203E-1
2.674873758E1,6.028342247E-1,8.986870646E-1,-1.022328734E0
2.675877858E1,5.534080863E-1,8.303090930E-1,-1.089653254E0
2.676882058E1,4.963563979E-1,7.888303995E-1,-1.142080784E0
2.677886258E1,4.609992206E-1,7.386391759E-1,-1.116969585E0
2.678890358E1,4.419229031E-1,6.634120941E-1,-9.785429835E-1
2.679894558E1,4.747002721E-1,5.695905089E-1,-7.376006842E-1
2.680898658E1,5.462227464E-1,4.988124669E-1,-4.519300163E-1
2.681902858E1,6.386304498E-1,5.092693567E-1,-2.033441663E-1
2.682907058E1,6.924518943E-1,6.145691872E-1,-3.962981701E-2
2.683911158E1,7.031967044E-1,7.554671764E-1,4.925132170E-2
2.684915358E1,6.626287699E-1,9.032303691E-1,7.470070571E-2
2.685919458E1,5.814955831E-1,1.018966913E0,4.153050110E-2
2.686923658E1,4.776142538E-1,1.041992664E0,-4.094553739E-2
2.687927758E1,3.824789226E-1,9.234403968E-1,-1.344616413E-1
2.688931958E1,3.224590123E-1,7.593065500E-1,-1.963683516E-1
2.689936158E1,2.871857285E-1,7.152336240E-1,-2.287063152E-1
2.690940258E1,2.815473974E-1,7.500592470E-1,-2.175408900E-1
2.691944458E1,2.283139974E-1,9.605469704E-1,-1.576804817E-1
2.692948558E1,1.416945159E-1,1.253878951E0,-6.936405599E-2
2.693952758E1,7.996403426E-2,1.429450512E0,2.247451991E-2
2.694956858E1,5.471556261E-2,1.474688411E0,1.148401573E-1
2.695961058E1,5.096081644E-3,1.516563177E0,1.657217145E-1
2.696965258E1,-4.178749770E-2,1.457629800E0,2.175333947E-1
2.697969358E1,-7.276086509E-2,1.200735331E0,2.692386508E-1
2.698973558E1,-1.376957148E-1,8.333340883E-1,3.169238567E-1
2.699977658E1,-2.148946375E-1,5.072393417E-1,3.510376215E-1
2.700981858E1,-2.906753421E-1,2.507874966E-1,3.669361770E-1
2.701985958E1,-3.548695147E-1,-1.811348088E-2,4.046513438E-1
2.702990158E1,-4.308917224E-1,-2.703987062E-1,4.731042087E-1
2.703994358E1,-5.376578569E-1,-4.179173410E-1,5.691473484E-1
2.704998458E1,-6.459292173E-1,-5.497833490E-1,6.704839468E-1
2.706002658E1,-7.905585170E-1,-6.212996244E-1,7.948002815E-1
2.707006758E1,-9.608104229E-1,-6.686053872E-1,9.792718291E-1
2.708010958E1,-1.126090407E0,-7.295211554E-1,1.204522729E0
2.709015158E1,-1.248351097E0,-7.558508515E-1,1.416690588E0
2.710019258E1,-1.312246680E0,-7.669650316E-1,1.605311632E0
2.711023458E1,-1.298359752E0,-8.595949411E-1,1.760709524E0
2.712027558E1,-1.216655850E0,-1.048515320E0,1.866874933E0
2.713031758E1,-1.113705158E0,-1.264499307E0,1.982203603E0
2.714035858E1,-1.031913280E0,-1.462457180E0,2.107889414E0
2.715040058E1,-9.479146600E-1,-1.689580441E0,2.251952171E0
2.716044258E1,-8.871847391E-1,-1.863851547E0,2.375377417E0
2.717048358E1,-8.961684704E-1,-2.062811136E0,2.432684422E0
2.718052558E1,-8.878958821E-1,-2.148845434E0,2.314896822E0
2.719056658E1,-9.187079668E-1,-2.114145756E0,1.876323462E0
2.720060858E1,-1.142037749E0,-1.911224842E0,1.046196699E0
2.721064958E1,-1.362691283E0,-1.652371645E0,3.597424030E-1
2.722069158E1,-1.449352145E0,-1.665704489E0,2.726731002E-1
2.723073358E1,-1.525482535E0,-1.750836849E0,3.160482347E-1
2.724077458E1,-1.659904599E0,-1.404899716E0,2.500660121E-1
2.725081658E1,-1.684964776E0,-9.495602250E-1,1.800405085E-1
2.726085758E1,-1.553539157E0,-6.713967919E-1,1.355912834E-1
2.727089958E1,-1.334919333E0,-7.048811913E-1,1.148675978E-1
2.728094158E1,-1.061866522E0,-9.131225348E-1,1.391950399E-1
2.729098258E1,-7.242642641E-1,-1.116370678E0,1.905886829E-1
2.730102458E1,-3.480812609E-1,-1.183965087E0,2.702683508E-1
2.731106558E1,-4.790101666E-3,-1.103767157E0,3.811977208E-1
2.732110758E1,2.588883936E-1,-1.023144245E0,4.926089346E-1
2.733114858E1,4.114530087E-1,-1.020104527E0,5.665680170E-1
2.734119058E1,4.235743582E-1,-9.936137795E-1,6.330077648E-1
2.735123258E1,3.550160825E-1,-9.287217259E-1,6.690082550E-1
2.736127358E1,2.457388639E-1,-8.245428205E-1,6.605684757E-1
2.737131558E1,7.133720815E-2,-6.358303428E-1,6.433870196E-1
2.738135658E1,-1.490910351E-1,-3.168960214E-1,6.151726842E-1
2.739139858E1,-3.470425308E-1,4.035045207E-2,5.682983398E-1
2.740143958E1,-4.569858015E-1,2.005419880E-1,4.983557165E-1
2.741148158E1,-4.711623490E-1,1.847588122E-1,4.198189080E-1
2.742152358E1,-4.087298512E-1,6.896083802E-2,3.262010515E-1
2.743156458E1,-3.205742836E-1,-7.716462016E-2,2.105420977E-1
2.744160658E1,-2.350215614E-1,-1.924880147E-1,1.124538705E-1
2.745164758E1,-1.877485216E-1,-2.119725049E-1,3.705859929E-2
2.746168958E1,-1.857506037E-1,-9.570394456E-2,-3.809607029E-2
2.747173158E1,-2.192469388E-1,1.268198192E-1,-1.114839762E-1
2.748177258E1,-2.512229979E-1,3.836436272E-1,-1.789053679E-1
2.749181458E1,-2.632449567E-1,5.845178366E-1,-2.424522191E-1
2.750185558E1,-2.478862554E-1,7.128550410E-1,-2.999469638E-1
2.751189758E1,-2.226945609E-1,7.326440215E-1,-3.601145744E-1
2.752193858E1,-1.678816527E-1,7.035005093E-1,-4.202559292E-1
2.753198058E1,-1.025117338E-1,6.023415923E-1,-4.721760750E-1
2.754202258E1,-1.927836239E-2,4.852485061E-1,-4.873403907E-1
2.755206358E1,9.835472703E-2,3.971054256E-1,-4.940502644E-1
2.756210558E1,2.362063378E-1,3.110805452E-1,-5.001286268E-1
2.757214654E1,3.864832819E-1,2.257514000E-1,-4.569381177E-1
2.758218854E1,5.331401229E-1,1.759300530E-1,-3.780121505E-1
2.759223054E1,6.141722798E-1,7.905727625E-2,-2.787533402E-1
2.760227154E1,6.084443331E-1,-4.631129652E-2,-1.529575884E-1
2.761231354E1,4.973675013E-1,-1.177229360E-1,-2.445259131E-2
2.762235454E1,3.016078472E-1,-1.175229326E-1,1.179199964E-1
2.763239654E1,3.320523351E-2,-5.827365816E-2,2.494088709E-1
2.764243754E1,-2.738591135E-1,8.699516766E-3,3.054553568E-1
2.765247954E1,-5.591235161E-1,2.901985496E-2,3.126136065E-1
2.766252154E1,-7.839369178E-1,-5.672567710E-2,2.955390215E-1
2.767256254E1,-8.864522576E-1,-2.370967567E-1,2.426261455E-1
2.768260454E1,-8.345816135E-1,-3.657833636E-1,1.685452461E-1
2.769264554E1,-6.391652822E-1,-3.927619755E-1,1.097256094E-1
2.770268754E1,-3.910507560E-1,-4.244844913E-1,7.025117427E-2
2.771272954E1,-1.635876894E-1,-4.551711380E-1,2.937824279E-2
2.772277054E1,-3.490774333E-2,-5.594623685E-1,3.405395523E-2
2.773281254E1,-1.010937244E-1,-6.940373778E-1,1.360035390E-1
2.774285354E1,-2.327660024E-1,-8.110595942E-1,2.776578665E-1
2.775289554E1,-1.237164885E-1,-1.058369279E0,3.683060110E-1
2.776293654E1,2.084974200E-1,-1.130711079E0,4.779347777E-1
2.777297854E1,4.737864137E-1,-8.352054954E-1,5.526447296E-1
2.778302054E1,5.412935615E-1,-3.928298950E-1,4.638072252E-1
2.779306154E1,4.717823863E-1,-7.581578940E-2,2.913382947E-1
2.780310354E1,3.317147493E-1,1.116891280E-1,1.422407031E-1
2.781314454E1,2.128592730E-1,1.544836313E-1,-9.726798534E-2
2.782318654E1,1.711176932E-1,1.529352367E-2,-3.503897190E-1
2.783322754E1,1.574455053E-1,-1.551428437E-1,-5.013796687E-1
2.784326954E1,1.489897072E-1,-1.559106261E-1,-5.751556158E-1
2.785331154E1,1.428389102E-1,-5.067057908E-2,-5.595232248E-1
2.786335254E1,1.715461910E-1,-7.423396409E-2,-4.973639846E-1
2.787339454E1,2.027544826E-1,-1.908593476E-1,-3.701714277E-1
2.788343554E1,2.980613112E-1,-2.754408121E-1,-3.762290776E-1
2.789347754E1,3.754994869E-1,-3.876666129E-1,-5.355405807E-1
2.790351954E1,4.724012613E-1,-5.779316425E-1,-5.663840175E-1
2.791356054E1,5.381572247E-1,-6.165483594E-1,-6.340347528E-1
2.792360254E1,5.747469068E-1,-5.903766751E-1,-7.350772023E-1
2.793364354E1,5.306952000E-1,-6.471198797E-1,-7.562397718E-1
2.794368554E1,4.006423950E-1,-5.101308823E-1,-7.294592857E-1
2.795372654E1,2.163203657E-1,-1.970615834E-1,-7.240437269E-1
2.796376854E1,6.455933303E-2,7.140528411E-2,-6.803076863E-1
2.797381054E1,-8.739843220E-2,1.757711768E-1,-6.206173897E-1
2.798385154E1,-2.469401509E-1,4.298021197E-1,-5.229539871E-1
2.799389354E1,-3.345583379E-1,8.042698503E-1,-3.484325707E-1
2.800393454E1,-2.858967781E-1,1.084060788E0,-2.374953926E-1
2.801397654E1,-1.805245876E-2,1.165985942E0,-4.499996901E-1
2.802401754E1,9.458434582E-2,1.228533268E0,-6.685895324E-1
2.803405954E1,-6.648936868E-2,1.290072322E0,-8.072895408E-1
2.804410154E1,-2.727186978E-1,1.359103084E0,-8.968612552E-1
2.805414254E1,-3.332770467E-1,1.434066057E0,-9.365285039E-1
2.806418454E1,-2.186692655E-1,1.440445423E0,-9.145326614E-1
2.807422554E1,-2.208973281E-2,1.382600665E0,-8.368068933E-1
2.808426754E1,1.598393172E-1,1.332622170E0,-7.456545830E-1
2.809430954E1,3.311778009E-1,1.254777431E0,-6.607314348E-1
2.810435054E1,4.512003362E-1,1.180901289E0,-5.943812132E-1
2.811439254E1,5.206865072E-1,1.168977380E0,-5.343541503E-1
2.812443354E1,5.518105626E-1,1.138372660E0,-4.963540435E-1
2.813447554E1,5.314857364E-1,1.115709662E0,-4.703718424E-1
2.814451654E1,5.004037023E-1,1.106213570E0,-4.596771300E-1
2.815455854E1,4.965699017E-1,1.100494146E0,-4.512142539E-1
2.816460054E1,5.294351578E-1,1.114320517E0,-4.348595142E-1
2.817464154E1,5.514487028E-1,1.128658056E0,-4.173865914E-1
2.818468354E1,5.493695736E-1,1.133642077E0,-4.011575580E-1
2.819472454E1,5.288711190E-1,1.082183719E0,-3.872494400E-1
2.820476654E1,4.991739392E-1,9.918473959E-1,-3.646698296E-1
2.821480854E1,4.705156982E-1,8.730996251E-1,-3.719399571E-1
2.822484954E1,4.167321026E-1,7.952956557E-1,-4.182690978E-1
2.823489154E1,3.619431555E-1,7.919761539E-1,-5.020195246E-1
2.824493254E1,3.145751059E-1,8.188298345E-1,-6.140736341E-1
2.825497454E1,2.843748331E-1,8.382014036E-1,-7.103668451E-1
2.826501554E1,2.885493338E-1,8.394557834E-1,-7.468457818E-1
2.827505754E1,3.550707698E-1,8.055758476E-1,-7.389608026E-1
2.828509954E1,4.485424161E-1,7.616915107E-1,-7.059599757E-1
2.829514054E1,5.501388907E-1,7.178459167E-1,-6.366140842E-1
2.830518254E1,6.221451759E-1,6.735886931E-1,-5.565285683E-1
2.831522354E1,6.717095971E-1,6.273073554E-1,-4.725430608E-1
2.832526554E1,7.043567300E-1,5.941504240E-1,-3.977447152E-1
2.833530754E1,7.324364781E-1,5.649483204E-1,-3.248148263E-1
2.834534854E1,7.506788969E-1,5.649384856E-1,-2.680476904E-1
2.835539054E1,7.568400502E-1,6.296784878E-1,-2.418368012E-1
2.836543154E1,7.579098344E-1,6.775812507E-1,-2.388713658E-1
2.837547354E1,7.507390976E-1,7.134756446E-1,-2.662274539E-1
2.838551454E1,7.242156267E-1,7.272127867E-1,-2.929160595E-1
2.839555654E1,6.877486706E-1,7.280805707E-1,-2.979168892E-1
2.840559854E1,6.486470699E-1,7.477045655E-1,-2.894240618E-1
2.841563954E1,5.865540504E-1,7.734761238E-1,-2.539229989E-1
2.842568154E1,5.127405524E-1,7.837625742E-1,-2.207378894E-1
2.843572254E1,4.474051297E-1,7.843738198E-1,-1.936198622E-1
2.844576454E1,4.076172411E-1,8.100575805E-1,-1.869976372E-1
2.845580654E1,3.951294720E-1,8.186618090E-1,-1.901114732E-1
2.846584754E1,3.609131575E-1,9.237613678E-1,-2.112351358E-1
2.847588954E1,3.216642141E-1,1.111317873E0,-2.131194621E-1
2.848593054E1,2.992017865E-1,1.314306140E0,-1.834395975E-1
2.849597254E1,2.787638307E-1,1.473114014E0,-1.370324641E-1
2.850601354E1,2.827415168E-1,1.492914438E0,-8.734692633E-2
2.851605554E1,3.232129216E-1,1.343715668E0,-5.652363971E-2
2.852609754E1,3.194765151E-1,1.169879079E0,-3.576696292E-2
2.853613854E1,2.763573527E-1,9.442187548E-1,-5.388773512E-3
2.854618054E1,1.865507811E-1,6.859829426E-1,3.825644031E-2
2.855622154E1,9.721618891E-2,3.651620150E-1,8.328477293E-2
2.856626354E1,1.580761932E-2,9.597660601E-2,1.122972518E-1
2.857630458E1,-8.659891784E-2,-5.631599575E-2,1.381453574E-1
2.858634658E1,-1.870786548E-1,-1.706076860E-1,2.208500952E-1
2.859638858E1,-2.959299386E-1,-2.546006739E-1,3.487393856E-1
2.860642958E1,-4.149751067E-1,-2.844651043E-1,4.767546058E-1
2.861647158E1,-5.596376657E-1,-3.316856623E-1,6.046774387E-1
2.862651258E1,-7.571163774E-1,-4.556933641E-1,7.225787640E-1
2.863655458E1,-9.883670807E-1,-5.871259570E-1,8.733927608E-1
2.864659658E1,-1.194314957E0,-7.061814666E-1,1.028689146E0
2.865663758E1,-1.320710659E0,-8.157346845E-1,1.194565415E0
2.866667958E1,-1.365167975E0,-9.501194358E-1,1.356034040E0
2.867672058E1,-1.353588223E0,-1.144744992E0,1.496818900E0
2.868676258E1,-1.308253527E0,-1.421310782E0,1.623325467E0
2.869680358E1,-1.229843140E0,-1.617777705E0,1.767809272E0
2.870684558E1,-1.084128261E0,-1.691945672E0,1.983622789E0
2.871688758E1,-9.094327688E-1,-1.761236191E0,2.256008625E0
2.872692858E1,-7.972769141E-1,-1.849223018E0,2.512697935E0
2.873697058E1,-7.640039921E-1,-2.063500404E0,2.671458006E0
2.874701158E1,-7.979316115E-1,-2.104158878E0,2.583881617E0
2.875705358E1,-9.228256345E-1,-1.929035187E0,2.146512270E0
2.876709558E1,-1.086191893E0,-1.822316408E0,1.306811452E0
2.877713658E1,-1.256476641E0,-1.587652087E0,5.283051729E-1
2.878717858E1,-1.298231244E0,-1.400020361E0,3.581299484E-1
2.879721958E1,-1.501542568E0,-9.708501101E-1,3.233763576E-1
2.880726158E1,-1.694015861E0,-6.952196360E-1,2.808201015E-1
2.881730258E1,-1.707168102E0,-6.321930885E-1,2.139121145E-1
2.882734458E1,-1.560564518E0,-7.499804497E-1,9.620466083E-2
2.883738658E1,-1.236468196E0,-1.103933334E0,2.644407749E-2
2.884742758E1,-8.486014605E-1,-1.394155860E0,3.733667359E-2
2.885746958E1,-4.427701831E-1,-1.524387002E0,1.529110074E-1
2.886751058E1,-7.562039793E-2,-1.509445667E0,2.728696465E-1
2.887755258E1,2.337295562E-1,-1.416375637E0,3.770364821E-1
2.888759458E1,4.609296918E-1,-1.313562751E0,4.427766204E-1
2.889763558E1,5.760799646E-1,-1.232765079E0,4.902101457E-1
2.890767758E1,5.830073953E-1,-1.183264971E0,5.017315149E-1
2.891771858E1,4.707706273E-1,-1.125922799E0,4.807509482E-1
2.892776058E1,2.644256949E-1,-1.072131515E0,4.349424541E-1
2.893780158E1,-1.131945569E-2,-9.867411256E-1,3.715124428E-1
2.894784358E1,-2.946113646E-1,-7.548807263E-1,3.111316562E-1
2.895788558E1,-5.313687921E-1,-4.709489346E-1,2.256848216E-1
2.896792658E1,-6.849575639E-1,-2.991350889E-1,1.336686164E-1
2.897796858E1,-7.349019647E-1,-2.642022967E-1,4.542802647E-2
2.898800958E1,-6.984677911E-1,-3.035864532E-1,-9.018439800E-3
2.899805158E1,-5.951391459E-1,-3.719218671E-1,-6.355144083E-2
2.900809358E1,-4.964650273E-1,-4.223605394E-1,-1.333496869E-1
2.901813458E1,-4.218403399E-1,-4.347228110E-1,-1.990312785E-1
2.902817658E1,-4.005507529E-1,-3.446645737E-1,-2.606365979E-1
2.903821758E1,-4.205023050E-1,-1.928958595E-1,-3.119015098E-1
2.904825958E1,-4.272041619E-1,-4.087889567E-2,-3.507439792E-1
2.905830058E1,-3.949651718E-1,9.518411756E-2,-3.802617788E-1
2.906834258E1,-3.505305946E-1,2.078842968E-1,-4.113110304E-1
2.907838458E1,-3.026945591E-1,2.970640361E-1,-4.396112859E-1
2.908842558E1,-2.477048188E-1,3.600278199E-1,-4.698054194E-1
2.909846758E1,-1.754569709E-1,4.007643163E-1,-5.089017749E-1
2.910850858E1,-8.061993122E-2,3.952329457E-1,-5.452414155E-1
2.911855058E1,4.455636069E-2,3.553241491E-1,-5.740781426E-1
2.912859258E1,1.773642004E-1,2.855029702E-1,-5.846642256E-1
2.913863358E1,2.856269479E-1,2.037795782E-1,-5.785753727E-1
2.914867558E1,3.692986667E-1,1.309860647E-1,-5.391472578E-1
2.915871658E1,4.354223907E-1,7.793753594E-2,-4.803329706E-1
2.916875858E1,4.641208947E-1,5.751934275E-2,-4.010578692E-1
2.917879958E1,4.099775851E-1,3.059243038E-2,-2.983592153E-1
2.918884158E1,2.673405409E-1,2.927123383E-2,-1.918567419E-1
2.919888358E1,4.683489725E-2,-1.106902957E-2,-8.958748728E-2
2.920892458E1,-2.165381461E-1,-9.911952168E-2,2.223012224E-2
2.921896658E1,-5.109217763E-1,-1.860893220E-1,1.384133399E-1
2.922900758E1,-7.804800272E-1,-2.296977937E-1,2.519510984E-1
2.923904958E1,-1.022090316E0,-2.058750391E-1,3.336731195E-1
2.924909158E1,-1.110340595E0,-2.144293785E-1,3.652787209E-1
2.925913258E1,-1.034686923E0,-2.550457418E-1,3.148347139E-1
2.926917458E1,-8.112928271E-1,-3.320696950E-1,1.949471831E-1
2.927921558E1,-5.198706985E-1,-3.915716112E-1,6.093493104E-2
2.928925758E1,-2.589288354E-1,-4.253229201E-1,-5.919147283E-2
2.929929858E1,-7.156903297E-2,-4.834738076E-1,-1.691237390E-1
2.930934058E1,2.073772810E-2,-5.942879319E-1,-2.374897450E-1
2.931938258E1,-1.071486622E-4,-7.416971326E-1,-2.466379553E-1
2.932942358E1,-9.525257349E-2,-9.332138300E-1,-1.557887495E-1
2.933946558E1,-1.574985087E-1,-1.107643604E0,1.531783119E-2
2.934950658E1,-1.008386910E-1,-1.171703577E0,2.160096467E-1
2.935954858E1,5.774265528E-2,-1.124058366E0,4.359273911E-1
2.936959058E1,2.102791965E-1,-9.943151474E-1,6.689976454E-1
2.937963158E1,4.196771681E-1,-7.066873312E-1,7.636913657E-1
2.938967358E1,6.764330268E-1,-4.314352274E-1,6.671988964E-1
2.939971458E1,6.757876873E-1,-2.773486078E-1,5.181303024E-1
2.940975658E1,3.992935121E-1,-5.703009665E-2,2.634668350E-1
2.941979758E1,1.223246157E-1,1.541349590E-1,-1.218866259E-1
2.942983958E1,-5.835780501E-2,1.671040207E-1,-4.814178944E-1
2.943988158E1,-1.506762803E-1,-3.400864080E-3,-7.603275776E-1
2.944992258E1,-1.248537451E-1,-2.269913554E-1,-9.510772824E-1
2.945996458E1,2.726903185E-2,-4.638690054E-1,-9.281060100E-1
2.947000558E1,2.194834799E-1,-7.179753184E-1,-7.707000971E-1
2.948004758E1,3.899002671E-1,-8.707422018E-1,-5.715481639E-1
2.949008958E1,5.342286825E-1,-8.526689410E-1,-5.257161856E-1
2.950013058E1,7.123061419E-1,-8.033128381E-1,-5.819029212E-1
2.951017258E1,8.014655709E-1,-6.466584802E-1,-5.993018746E-1
2.952021358E1,7.685954571E-1,-5.477203727E-1,-6.172191501E-1
2.953025558E1,6.730404496E-1,-4.936150610E-1,-6.130742431E-1
2.954029758E1,5.506276488E-1,-4.399771690E-1,-5.890678763E-1
2.955033858E1,3.581801951E-1,-2.356882095E-1,-5.542020798E-1
2.956038058E1,1.026632339E-1,9.682808816E-2,-5.235685706E-1
2.957042158E1,-1.974963248E-1,4.090083539E-1,-3.941637278E-1
2.958046342E1,-4.570519030E-1,5.787666440E-1,-3.203465641E-1
2.959050442E1,-3.184793890E-1,6.772958636E-1,-5.565750599E-1
2.960054642E1,-8.761229366E-2,8.939033151E-1,-7.574709058E-1
2.961058842E1,1.564564928E-2,1.107800961E0,-8.655020595E-1
2.962062942E1,-4.405238479E-2,1.213858008E0,-9.441866279E-1
2.963067142E1,-1.421496570E-1,1.362159848E0,-9.774305820E-1
2.964071242E1,-2.502206564E-1,1.626044631E0,-9.777031541E-1
2.965075442E1,-2.583933771E-1,1.846759677E0,-9.308765531E-1
2.966079542E1,-1.441946626E-1,1.772600412E0,-8.261318207E-1
2.967083742E1,-5.897164345E-2,1.645194769E0,-7.289664149E-1
2.968087942E1,6.808215752E-3,1.539497852E0,-6.731838584E-1
2.969092042E1,1.390823573E-1,1.357650638E0,-6.230245233E-1
2.970096242E1,3.223244548E-1,1.143419623E0,-5.559565425E-1
2.971100342E1,4.600160122E-1,1.008439779E0,-4.806125462E-1
2.972104542E1,5.635576844E-1,9.435053468E-1,-4.391930103E-1
2.973108742E1,6.649679542E-1,9.794716239E-1,-3.722184896E-1
2.974112842E1,7.441121340E-1,1.030915141E0,-3.283453286E-1
2.975117042E1,7.966485620E-1,1.070373654E0,-2.959775329E-1
2.976121142E1,7.648611665E-1,1.133781075E0,-2.883224785E-1
2.977125342E1,6.899850368E-1,1.134046912E0,-3.225401044E-1
2.978129542E1,6.108685732E-1,1.078202724E0,-3.743283749E-1
2.979133642E1,5.039884448E-1,1.017462492E0,-4.276725352E-1
2.980137842E1,3.826800585E-1,9.652473330E-1,-5.099437833E-1
2.981141942E1,2.842616141E-1,9.458536506E-1,-6.490841508E-1
2.982146142E1,2.070974559E-1,9.516202211E-1,-7.910849452E-1
2.983150242E1,1.625214666E-1,9.619830847E-1,-8.895582557E-1
2.984154442E1,1.779162586E-1,8.898705840E-1,-9.407626987E-1
2.985158642E1,2.471640408E-1,8.054920435E-1,-9.687786698E-1
2.986162742E1,3.641287088E-1,7.867831588E-1,-9.488312006E-1
2.987166942E1,4.913236797E-1,8.150936365E-1,-8.972511292E-1
2.988171042E1,5.975835919E-1,8.893008232E-1,-8.085322976E-1
2.989175242E1,6.813240051E-1,9.454024434E-1,-6.874207854E-1
2.990179442E1,7.405467033E-1,9.583836794E-1,-5.634212494E-1
2.991183542E1,7.833724618E-1,9.389591217E-1,-4.686345458E-1
