"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.846376772E1,-1.787933350E0,9.728805542E0,3.538970947E-1
3.846883364E1,-1.615554810E0,9.848510742E0,4.305114746E-1
3.847386904E1,-1.210937500E0,9.786270142E0,4.999389648E-1
3.847890444E1,-9.092712402E-1,9.735992432E0,5.909271240E-1
3.848393984E1,-6.195678711E-1,9.692886353E0,7.872467041E-1
3.848897524E1,-4.543609619E-1,9.577972412E0,1.045822144E0
3.849404116E1,-4.064788818E-1,9.494171143E0,1.304397583E0
3.849907656E1,-2.819824219E-1,9.412765503E0,1.340301514E0
3.850411196E1,1.728820801E-2,9.261932373E0,1.239746094E0
3.850917788E1,2.327728271E-1,9.142227173E0,1.129623413E0
3.851421328E1,3.357238770E-1,9.060821533E0,1.117645264E0
3.851924868E1,3.524780273E-1,8.977020264E0,1.177505493E0
3.852428408E1,3.237457275E-1,8.965057373E0,1.163131714E0
3.852935000E1,1.681213379E-1,9.113494873E0,8.758392334E-1
3.853438540E1,-4.734802246E-2,9.307418823E0,5.262756348E-1
3.853942080E1,-2.005767822E-1,9.424743652E0,3.132019043E-1
3.854445620E1,-1.886138916E-1,9.367279053E0,2.892608643E-1
3.854952212E1,-1.934051514E-1,9.273910522E0,3.706512451E-1
3.855455752E1,-1.981811523E-1,9.175735474E0,4.712066650E-1
3.855959292E1,-1.910095215E-1,9.012939453E0,6.723327637E-1
3.856465884E1,-1.191711426E-1,8.869277954E0,8.471069336E-1
3.856969424E1,-1.119995117E-1,8.771118164E0,8.111877441E-1
3.857472964E1,-1.550903320E-1,8.771118164E0,6.986694336E-1
3.857979555E1,-9.045410156E-2,8.756759644E0,6.244354248E-1
3.858483096E1,-9.762573242E-2,8.869277954E0,6.459960938E-1
3.858986636E1,-1.431121826E-1,8.929138184E0,6.986694336E-1
3.859490176E1,-7.608032227E-2,9.012939453E0,6.771087646E-1
3.859993716E1,1.058807373E-1,8.996170044E0,5.645904541E-1
3.860500307E1,1.226348877E-1,8.960266113E0,5.238800049E-1
3.861003847E1,-7.847595215E-2,8.977020264E0,6.244354248E-1
3.861507387E1,-9.283447266E-2,8.902801514E0,6.555633545E-1
3.862013979E1,-4.257202148E-3,8.883651733E0,6.627502441E-1
3.862517519E1,5.560302734E-2,8.787887573E0,6.507720947E-1
3.863021059E1,1.058807373E-1,8.649017334E0,6.436004639E-1
3.863524599E1,1.872863770E-1,8.608322144E0,6.220550537E-1
3.864031191E1,3.405151367E-1,8.558044434E0,5.382537842E-1
3.864534731E1,3.979644775E-1,8.584381104E0,4.376983643E-1
3.865038271E1,3.165740967E-1,8.696899414E0,4.783935547E-1
3.865544863E1,2.686767578E-1,8.692108154E0,5.262756348E-1
3.866048403E1,1.920623779E-1,8.670562744E0,6.148681641E-1
3.866551943E1,1.130523682E-1,8.701690674E0,7.561187744E-1
3.867055483E1,-3.778076172E-2,8.833374023E0,8.351287842E-1
3.867562075E1,-2.077636719E-1,8.996170044E0,8.231658936E-1
3.868065615E1,-3.370513916E-1,9.178131104E0,8.471069336E-1
3.868569155E1,-5.238037109E-1,9.448684692E0,8.686523438E-1
3.869072695E1,-6.530914307E-1,9.645004272E0,8.662567139E-1
3.869579287E1,-7.297058105E-1,9.795837402E0,9.524536133E-1
3.870082827E1,-7.871551514E-1,9.834152222E0,9.979400635E-1
3.870586367E1,-8.422241211E-1,9.872451782E0,9.739990234E-1
3.871092959E1,-9.020843506E-1,9.982589722E0,9.141387939E-1
3.871596499E1,-9.475708008E-1,1.013581848E1,9.189300537E-1
3.872100039E1,-9.116516113E-1,1.015736389E1,8.710479736E-1
3.872606631E1,-8.374328613E-1,1.014778137E1,7.561187744E-1
3.873110171E1,-8.422241211E-1,1.014300537E1,6.124725342E-1
3.873613711E1,-8.709564209E-1,1.018130493E1,5.262756348E-1
3.874117251E1,-7.464599609E-1,1.013342285E1,6.914825439E-1
3.874623842E1,-6.435089111E-1,9.946670532E0,6.076812744E-1
3.875127383E1,-8.015289307E-1,9.910766602E0,2.605285645E-1
3.875630923E1,-1.043334961E0,9.946670532E0,7.617187500E-2
3.876134463E1,-9.643249512E-1,9.822174072E0,-2.015533447E-1
3.876641054E1,-9.595489502E-1,9.740768433E0,-4.194335938E-1
3.877144594E1,-1.048126221E0,9.697677612E0,-5.654754639E-1
3.877648134E1,-1.052917480E0,9.678527832E0,-5.319519043E-1
3.878151675E1,-9.763031006E-1,9.867660522E0,-3.212738037E-1
3.878658266E1,-9.930572510E-1,1.014300537E1,-3.883056641E-1
3.879161806E1,-8.733520508E-1,1.061705017E1,-5.966033936E-1
3.879665346E1,-8.039245605E-1,1.122038269E1,-7.785644531E-1
3.880171938E1,-7.895507812E-1,1.173753357E1,-9.988250732E-1
3.880675478E1,-8.996887207E-1,1.202723694E1,-1.099380493E0
3.881179018E1,-1.141494751E0,1.194583130E1,-9.940338135E-1
3.881682558E1,-1.237274170E0,1.129939270E1,-7.785644531E-1
3.882189150E1,-1.141494751E0,1.034172058E1,-6.827850342E-1
3.882692690E1,-1.380920410E0,9.601913452E0,-5.439300537E-1
3.883196230E1,-1.419235229E0,9.101516724E0,-3.452148438E-1
3.883699770E1,-1.459930420E0,8.739990234E0,-5.918121338E-1
3.884206362E1,-1.258819580E0,8.790267944E0,-9.437561035E-1
3.884709902E1,-8.565979004E-1,9.515716553E0,-1.243041992E0
3.885213442E1,-3.897247314E-1,1.074154663E1,-1.245422363E0
3.885720034E1,-4.257202148E-3,1.226426697E1,-4.409790039E-1
3.886223574E1,2.279815674E-1,1.365528870E1,1.026672363E0
3.886727114E1,5.081024170E-1,1.439749146E1,2.554168701E0
3.887230654E1,1.288619995E0,1.440467834E1,4.031387329E0
3.887737246E1,2.425857544E0,1.411257935E1,5.333831787E0
3.888240786E1,3.563110352E0,1.400006104E1,6.169418335E0
3.888744326E1,4.075469971E0,1.423709106E1,6.315460205E0
3.889247866E1,4.762603760E0,1.475422668E1,5.522979736E0
3.889754458E1,5.658035278E0,1.532165527E1,4.323486328E0
3.890257998E1,6.306854248E0,1.585076904E1,3.042587280E0
3.890761538E1,6.654022217E0,1.644692993E1,1.876602173E0
3.891268130E1,6.725845337E0,1.668875122E1,1.021881104E0
3.891771670E1,6.421783447E0,1.664324951E1,4.041748047E-1
3.892275210E1,5.930969238E0,1.626257324E1,2.349853516E-2
3.892778750E1,5.550292969E0,1.545094299E1,-2.614135742E-1
3.893285342E1,5.423400879E0,1.427059937E1,-5.582885742E-1
3.893788882E1,5.356369019E0,1.315011597E1,-1.051498413E0
3.894292422E1,5.174407959E0,1.224032593E1,-1.527938843E0
3.894799013E1,4.760208130E0,1.148854065E1,-1.642868042E0
3.895302554E1,4.252639771E0,1.081816101E1,-1.525558472E0
3.895806094E1,3.807312012E0,1.008074951E1,-1.695541382E0
3.896309634E1,3.321289062E0,9.439102173E0,-2.004394531E0
3.896816225E1,2.789779663E0,9.111099243E0,-2.064239502E0
3.897319765E1,2.045181274E0,9.307418823E0,-1.908630371E0
3.897823305E1,1.853637695E0,9.522903442E0,-1.662017822E0
3.898326846E1,1.343673706E0,9.700073242E0,-1.535125732E0
3.898833437E1,-4.495239258E-2,9.913162231E0,-1.810455322E0
3.899336977E1,-1.067276001E0,9.939498901E0,-1.901443481E0
3.899840517E1,-1.656250000E0,9.961044312E0,-1.604553223E0
3.900347109E1,-1.553298950E0,9.927520752E0,-1.175994873E0
3.900850649E1,-1.234878540E0,9.977798462E0,-1.061080933E0
3.901354189E1,-1.354583740E0,9.829360962E0,-1.314865112E0
3.901857729E1,-1.737655640E0,9.757537842E0,-1.470489502E0
3.902364321E1,-1.864547729E0,9.606704712E0,-1.597381592E0
3.902867861E1,-1.457534790E0,9.144622803E0,-1.805679321E0
3.903371401E1,-7.751922607E-1,8.581985474E0,-1.865524292E0
3.903874941E1,-3.442382812E-1,8.021743774E0,-1.554275513E0
3.904381533E1,-2.436828613E-1,7.909210205E0,-1.130508423E0
3.904885073E1,-4.734802246E-2,7.923568726E0,-9.150238037E-1
3.905388613E1,3.333282471E-1,7.997787476E0,-8.168640137E-1
3.905895205E1,3.285369873E-1,7.815841675E0,-2.686004639E-1
3.906398745E1,7.570953369E-1,7.538101196E0,2.589416504E-2
3.906902285E1,1.068344116E0,7.308258057E0,-1.959228516E-2
3.907405825E1,1.061157227E0,7.178970337E0,-2.494354248E-1
3.907912417E1,1.101867676E0,7.155029297E0,-3.284454346E-1
3.908415957E1,1.164108276E0,7.131088257E0,-4.290008545E-1
3.908919497E1,1.176086426E0,7.224472046E0,-2.638092041E-1
3.909426089E1,9.749755859E-1,7.502197266E0,-1.704254150E-1
3.909929629E1,7.116088867E-1,7.823013306E0,-2.518310547E-1
3.910433169E1,6.278076172E-1,8.031311035E0,-4.170379639E-1
3.910936709E1,5.057067871E-1,8.261154175E0,-5.726623535E-1
3.911443300E1,3.309326172E-1,8.486206055E0,-6.037902832E-1
3.911946841E1,2.231903076E-1,8.598739624E0,-6.301269531E-1
3.912450381E1,1.609497070E-1,8.687332153E0,-5.774536133E-1
3.912953921E1,1.130523682E-1,8.675354004E0,-6.516723633E-1
3.913460512E1,4.602050781E-2,8.586761475E0,-6.516723633E-1
3.913964053E1,4.841613770E-2,8.443115234E0,-5.678710938E-1
3.914467592E1,1.106719971E-1,8.246795654E0,-5.008392334E-1
3.914974184E1,2.423400879E-1,8.091171265E0,-3.140869141E-1
3.915477724E1,3.237457275E-1,8.016952515E0,1.152038574E-2
3.915981264E1,4.745788574E-1,7.947509766E0,3.275604248E-1
3.916484804E1,6.325988770E-1,7.827804565E0,6.124725342E-1
3.916991396E1,7.906188965E-1,7.691329956E0,8.303375244E-1
3.917494936E1,8.504791260E-1,7.643447876E0,1.009902954E0
3.917998476E1,8.959655762E-1,7.684158325E0,9.332885742E-1
3.918502016E1,9.175109863E-1,7.662612915E0,7.297821045E-1
3.919008608E1,9.582061768E-1,7.595565796E0,5.837402344E-1
3.919512148E1,1.077926636E0,7.559661865E0,5.406494141E-1
3.920015688E1,1.250305176E0,7.552474976E0,6.603546143E-1
3.920522280E1,1.377197266E0,7.727249146E0,8.040008545E-1
3.921025820E1,1.425079346E0,7.988220215E0,9.404754639E-1
3.921529360E1,1.496902466E0,8.282699585E0,1.057785034E0
3.922032900E1,1.817733765E0,8.186935425E0,1.029067993E0
3.922539492E1,2.152923584E0,7.990615845E0,1.132019043E0
3.923043032E1,2.095458984E0,8.328201294E0,1.426498413E0
3.923546572E1,2.002090454E0,9.079971313E0,1.357070923E0
3.924053164E1,2.052368164E0,1.024595642E1,5.909271240E-1
3.924556704E1,2.351638794E0,1.210864258E1,-6.444854736E-1
3.925060244E1,2.813720703E0,1.418202209E1,-1.432174683E0
3.925563784E1,2.938217163E0,1.540785217E1,-3.254165649E0
3.926070376E1,2.612609863E0,1.556347656E1,-7.997085571E0
3.926573916E1,1.896743774E0,1.451242065E1,-1.031466675E1
3.927077456E1,1.616622925E0,1.321714783E1,-8.120727539E-1
3.927580996E1,-7.170104980E0,1.622427368E1,-8.289169312E0
3.928087588E1,-1.329206848E1,1.690901184E1,-9.098403931E0
3.928591128E1,-9.075881958E0,1.468959045E1,-3.249374390E0
3.929094668E1,-3.784698486E0,1.305914307E1,4.400939941E-1
3.929601260E1,-6.291351318E-1,1.199371338E1,3.938018799E0
3.930104800E1,1.693237305E0,1.004005432E1,5.573257446E0
3.930608340E1,2.351638794E0,7.724853516E0,4.349822998E0
3.931111880E1,9.462432861E-1,7.052078247E0,1.855056763E0
3.931618471E1,-6.291351318E-1,7.878082275E0,-8.432006836E-1
3.932122012E1,1.202392578E-1,8.004974365E0,-1.556671143E0
3.932625552E1,1.568740845E0,8.390441895E0,-1.319656372E0
3.933129092E1,1.475357056E0,9.767105103E0,-1.305282593E0
3.933635683E1,1.338897705E0,1.060269165E1,-1.750610352E0
3.934139223E1,1.621414185E0,1.064099121E1,-2.325210571E0
3.934642763E1,1.858428955E0,9.917938232E0,-2.538299561E0
3.935149355E1,1.743515015E0,9.048843384E0,-1.274154663E0
3.935652895E1,9.845428467E-1,8.914779663E0,1.831115723E0
3.936156435E1,3.788146973E-1,9.218841553E0,3.677047729E0
3.936659975E1,-1.646728516E-1,9.419952393E0,4.007446289E0
3.937166567E1,-2.020172119E0,9.740768433E0,4.895690918E0
3.937670107E1,-1.301910400E0,9.000961304E0,4.352218628E0
3.938173647E1,1.384384155E0,8.115112305E0,1.256515503E0
3.938680239E1,3.620605469E-1,8.811828613E0,1.527862549E-1
3.939183779E1,-5.285797119E-1,9.554031372E0,-6.085662842E-1
3.939687319E1,-2.053680420E-1,9.759933472E0,-9.437561035E-1
3.940190859E1,2.662963867E-1,9.594726562E0,-7.809600830E-1
3.940697451E1,3.596649170E-1,9.436706543E0,-1.006011963E0
3.941200991E1,5.511932373E-1,9.101516724E0,-1.276550293E0
3.941704531E1,1.561584473E-1,9.178131104E0,1.631164551E-2
3.942208071E1,-4.854888916E-1,9.542053223E0,1.823944092E0
3.942714663E1,-5.309753418E-1,9.570785522E0,2.048995972E0
3.943218203E1,1.011657715E-2,9.302627563E0,6.890869141E-1
3.943721743E1,5.990753174E-1,9.099121094E0,4.264831543E-2
3.944228335E1,7.666778564E-1,9.103912354E0,1.216583252E-1
3.944731875E1,6.493682861E-1,9.283477783E0,4.305114746E-1
3.945235415E1,4.961395264E-1,9.465438843E0,7.106323242E-1
3.945738955E1,4.841613770E-1,9.652191162E0,7.226104736E-1
3.946245547E1,5.871124268E-1,9.810211182E0,4.831848145E-1
3.946749087E1,6.325988770E-1,1.002328491E1,3.419189453E-1
3.947252627E1,7.140045166E-1,1.025312805E1,2.533416748E-1
3.947756167E1,7.810363770E-1,1.036566162E1,1.767272949E-1
3.948262758E1,7.475280762E-1,1.033932495E1,1.096954346E-1
3.948766299E1,7.283630371E-1,1.023158264E1,1.870727539E-2
3.949272890E1,8.025970459E-1,1.009510803E1,2.892608643E-1
3.949776430E1,8.121643066E-1,9.956253052E0,5.693817139E-1
3.950279970E1,7.762603760E-1,9.819778442E0,7.633056641E-1
3.950783511E1,7.427368164E-1,9.726409912E0,8.782348633E-1
3.951287050E1,8.097686768E-1,9.647399902E0,9.979400635E-1
3.951793642E1,9.390563965E-1,9.527694702E0,1.105682373E0
3.952297182E1,9.677886963E-1,9.501358032E0,1.038635254E0
3.952800722E1,9.270935059E-1,9.597122192E0,9.716033936E-1
3.953307314E1,8.696289062E-1,9.652191162E0,9.356842041E-1
3.953810854E1,7.882232666E-1,9.661758423E0,8.901977539E-1
3.954314394E1,6.780853271E-1,9.707260132E0,9.332885742E-1
3.954817934E1,4.961395264E-1,9.788650513E0,1.079345703E0
3.955324526E1,3.931884766E-1,9.860488892E0,1.081741333E0
3.955828066E1,2.423400879E-1,9.874847412E0,1.024276733E0
3.956331606E1,4.243011475E-1,9.795837402E0,8.375244141E-1
3.956835146E1,4.219055176E-1,9.846115112E0,6.842956543E-1
3.957341738E1,8.673095703E-2,1.001849365E1,6.196594238E-1
3.957845278E1,-1.143951416E-1,1.011666870E1,6.627502441E-1
3.958348818E1,-1.119995117E-1,1.017172241E1,7.273864746E-1
3.958855410E1,-4.974365234E-2,1.024833679E1,7.154235840E-1
3.959358950E1,-2.101135254E-2,1.026031494E1,6.842956543E-1
3.959862490E1,3.405761719E-2,1.020764160E1,6.914825439E-1
3.960366030E1,1.896667480E-1,1.005680847E1,6.076812744E-1
3.960872622E1,3.141784668E-1,9.980194092E0,4.257202148E-1
3.961376162E1,3.572692871E-1,9.920333862E0,2.820739746E-1
3.961879702E1,4.171295166E-1,9.862884521E0,2.198181152E-1
3.962383242E1,4.434661865E-1,9.824569702E0,1.886901855E-1
3.962889834E1,4.362792969E-1,9.719223022E0,2.246093750E-1
3.963393374E1,4.123382568E-1,9.716827393E0,3.538970947E-1
3.963896914E1,3.907928467E-1,9.719223022E0,5.454406738E-1
3.964403506E1,3.476867676E-1,9.724014282E0,7.154235840E-1
3.964907046E1,3.500823975E-1,9.697677612E0,8.471069336E-1
3.965410586E1,3.357238770E-1,9.673736572E0,9.979400635E-1
3.965914126E1,3.213500977E-1,9.692886353E0,1.033843994E0
3.966420718E1,3.405151367E-1,9.752746582E0,1.110458374E0
3.966924258E1,3.788146973E-1,9.762313843E0,1.124832153E0
3.967427798E1,4.362792969E-1,9.817382812E0,1.153564453E0
3.967931338E1,5.224609375E-1,9.862884521E0,1.112854004E0
3.968437929E1,6.086578369E-1,9.917938232E0,1.019485474E0
3.968941470E1,6.924591064E-1,9.949066162E0,9.572296143E-1
3.969445010E1,7.618865967E-1,9.958648682E0,8.782348633E-1
3.969951601E1,8.385009766E-1,9.953857422E0,8.207702637E-1
3.970455141E1,9.007568359E-1,9.915557861E0,8.159790039E-1
3.970958681E1,8.935699463E-1,9.925125122E0,7.800598145E-1
3.971462221E1,8.815917969E-1,9.884429932E0,7.441558838E-1
3.971968813E1,8.432922363E-1,9.905975342E0,7.585144043E-1
3.972472353E1,8.432922363E-1,9.879638672E0,7.154235840E-1
3.972975893E1,8.911743164E-1,9.891601562E0,7.441558838E-1
3.973482485E1,7.211914062E-1,9.872451782E0,7.752838135E-1
3.973986025E1,6.493682861E-1,9.755142212E0,8.782348633E-1
3.974489565E1,6.158447266E-1,9.712036133E0,8.542785645E-1
3.974993105E1,5.320434570E-1,9.810211182E0,7.010498047E-1
3.975499697E1,4.650115967E-1,9.853302002E0,5.741577148E-1
3.976003237E1,5.296478271E-1,9.961044312E0,6.723327637E-1
3.976506777E1,6.828765869E-1,1.018370056E1,8.207702637E-1
3.977013369E1,5.751342773E-1,9.929916382E0,1.076950073E0
3.977516909E1,6.685180664E-1,9.814987183E0,1.187072754E0
3.978020449E1,7.738647461E-1,9.922729492E0,8.327331543E-1
3.978523989E1,7.235870361E-1,9.925125122E0,5.286712646E-1
3.979030581E1,7.546997070E-1,9.788650513E0,6.842956543E-1
3.979534121E1,1.082717896E0,9.664154053E0,9.261169434E-1
3.980037661E1,1.027648926E0,9.688095093E0,1.055404663E0
3.980541201E1,9.223022461E-1,9.503753662E0,9.500579834E-1
3.981047793E1,1.154541016E0,9.503753662E0,9.572296143E-1
3.981551333E1,1.063552856E0,9.582763672E0,9.165344238E-1
3.982054873E1,1.020462036E0,9.551635742E0,8.542785645E-1
3.982558413E1,1.070739746E0,9.534866333E0,7.369689941E-1
3.983065005E1,8.385009766E-1,9.539657593E0,7.058410645E-1
3.983568545E1,8.552551270E-1,9.558807373E0,7.657012939E-1
3.984072085E1,8.792114258E-1,9.695281982E0,7.609100342E-1
3.984578676E1,6.278076172E-1,9.726409912E0,7.704925537E-1
3.985082217E1,5.679626465E-1,9.645004272E0,7.633056641E-1
3.985585757E1,5.487976074E-1,9.640213013E0,7.489471436E-1
3.986089297E1,4.769744873E-1,9.700073242E0,7.250061035E-1
3.986595888E1,4.147338867E-1,9.738372803E0,7.034454346E-1
3.987099428E1,3.237457275E-1,9.803024292E0,7.297821045E-1
3.987602969E1,3.620605469E-1,9.791046143E0,7.345733643E-1
3.988109560E1,5.487976074E-1,9.973007202E0,9.308929443E-1
3.988613100E1,5.224609375E-1,1.021961975E1,1.196655273E0
3.989116640E1,2.687072754E-2,1.020524597E1,1.297210693E0
3.989620180E1,1.513671875E-1,9.719223022E0,8.806152344E-1
3.990126772E1,4.674072266E-1,9.599517822E0,4.712066650E-1
3.990630312E1,8.193969727E-2,9.872451782E0,6.819000244E-1
3.991133852E1,6.277465820E-2,9.855697632E0,7.393646240E-1
3.991640444E1,-8.566284180E-2,9.870056152E0,6.244354248E-1
3.992143984E1,1.728820801E-2,9.901184082E0,4.281158447E-1
3.992647524E1,-5.213928223E-2,9.867660522E0,4.185333252E-1
3.993151064E1,-8.805847168E-2,9.838928223E0,5.167083740E-1
3.993657656E1,-1.886138916E-1,9.795837402E0,4.065704346E-1
3.994161196E1,-4.974365234E-2,9.738372803E0,1.767272949E-1
3.994664736E1,1.034851074E-1,9.803024292E0,1.815185547E-1
3.995168276E1,1.393890381E-1,9.862884521E0,4.017791748E-1
3.995674868E1,1.944580078E-1,9.920333862E0,5.334625244E-1
3.996178408E1,2.878417969E-1,1.012863159E1,5.765533447E-1
3.996681948E1,4.937438965E-1,1.020524597E1,6.364135742E-1
3.997185488E1,6.278076172E-1,1.016455078E1,6.076812744E-1
3.997692080E1,5.990753174E-1,1.021961975E1,5.957183838E-1
3.998195620E1,6.685180664E-1,1.021482849E1,5.334625244E-1
3.998699160E1,6.565399170E-1,1.016215515E1,5.119171143E-1
3.999205752E1,6.014709473E-1,1.013821411E1,5.262756348E-1
3.999709292E1,5.895080566E-1,1.007356262E1,5.478210449E-1
4.000212832E1,4.985198975E-1,9.951461792E0,5.741577148E-1
4.000716372E1,3.261413574E-1,9.889221191E0,5.909271240E-1
4.001222964E1,1.034851074E-1,9.973007202E0,5.621948242E-1
4.001726504E1,1.848907471E-1,9.941879272E0,7.537231445E-1
4.002230044E1,8.911132812E-2,9.673736572E0,8.973846436E-1
4.002736636E1,-1.598815918E-1,9.532470703E0,7.393646240E-1
4.003240176E1,-2.173461914E-1,9.496566772E0,6.651458740E-1
4.003743716E1,-1.981811523E-1,9.446289062E0,6.603546143E-1
4.004247256E1,-4.160614014E-1,9.264328003E0,5.526123047E-1
4.004753847E1,-4.663391113E-1,9.182922363E0,4.831848145E-1
4.005257387E1,-1.598815918E-1,9.297851562E0,7.872467041E-1
4.005760928E1,4.122924805E-2,9.309814453E0,1.045822144E0
4.006264468E1,1.585540771E-1,9.350524902E0,1.079345703E0
4.006771059E1,4.290924072E-1,9.403198242E0,1.158355713E0
4.007274599E1,7.523193359E-1,9.551635742E0,1.328338623E0
4.007778139E1,1.099472046E0,9.716827393E0,1.481567383E0
4.008284731E1,1.312561035E0,9.855697632E0,1.328338623E0
4.008788271E1,1.492126465E0,1.007356262E1,1.017089844E0
4.009291811E1,1.800979614E0,1.017411804E1,9.021759033E-1
4.009795351E1,2.105041504E0,1.016215515E1,8.878021240E-1
4.010301943E1,2.176864624E0,1.010469055E1,8.135833740E-1
4.010805483E1,2.150527954E0,9.989776611E0,5.550079346E-1
4.011309023E1,2.109817505E0,9.932312012E0,4.544525146E-1
4.011815615E1,1.951812744E0,9.858093262E0,4.688262939E-1
4.012319155E1,1.729141235E0,9.740768433E0,4.879760742E-1
4.012822695E1,1.480148315E0,9.700073242E0,4.664306641E-1
4.013326235E1,1.197631836E0,9.750350952E0,4.951477051E-1
4.013832827E1,1.073135376E0,9.712036133E0,5.645904541E-1
4.014336367E1,9.007568359E-1,9.771896362E0,6.196594238E-1
4.014839907E1,7.331542969E-1,9.783874512E0,6.890869141E-1
4.015343447E1,7.068176270E-1,9.690490723E0,8.016204834E-1
4.015850039E1,5.703582764E-1,9.599517822E0,8.638610840E-1
4.016353579E1,3.093872070E-1,9.537261963E0,8.183746338E-1
4.016857119E1,2.950134277E-1,9.467834473E0,8.279418945E-1
4.017363711E1,3.620605469E-1,9.419952393E0,8.471069336E-1
4.017867251E1,3.836059570E-1,9.494171143E0,1.048217773E0
4.018370791E1,3.644561768E-1,9.661758423E0,1.273269653E0
4.018874331E1,2.567138672E-1,9.776687622E0,1.357070923E0
4.019380923E1,3.452911377E-1,9.874847412E0,1.426498413E0
4.019884463E1,3.596649170E-1,1.005441284E1,1.455230713E0
4.020388003E1,3.979644775E-1,1.007356262E1,1.366638184E0
4.020891543E1,4.195251465E-1,1.003047180E1,1.354675293E0
4.021398134E1,4.530334473E-1,1.000653076E1,1.316360474E0
4.021901675E1,6.445770264E-1,9.901184082E0,1.244537354E0
4.022405215E1,5.607757568E-1,9.970611572E0,1.036239624E0
4.022911806E1,6.062622070E-1,9.886825562E0,7.896423340E-1
4.023415346E1,9.917297363E-1,1.011187744E1,1.270874023E0
4.023918886E1,1.058776855E0,1.015257263E1,1.469589233E0
4.024422426E1,1.235946655E0,9.704864502E0,1.258911133E0
4.024929018E1,1.166503906E0,9.486984253E0,9.332885742E-1
4.025432558E1,1.051589966E0,9.618667603E0,7.944335938E-1
4.025936098E1,9.558258057E-1,9.666549683E0,5.717620850E-1
4.026442690E1,9.390563965E-1,9.769500732E0,4.089660645E-1
4.026946230E1,1.240722656E0,9.685699463E0,7.130279541E-1
4.027449770E1,1.109054565E0,9.508529663E0,7.345733643E-1
4.027953310E1,9.965209961E-1,9.520507812E0,6.962738037E-1
4.028459902E1,8.720245361E-1,9.635421753E0,6.938781738E-1
4.028963442E1,8.025970459E-1,9.755142212E0,6.962738037E-1
4.029466982E1,8.361053467E-1,9.798233032E0,6.172637939E-1
4.029970522E1,8.624420166E-1,9.826965332E0,6.148681641E-1
4.030477114E1,9.869384766E-1,9.819778442E0,6.723327637E-1
