"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929011590E1,9.350128174E-1,-1.399551392E0,-2.884063721E-1
1.929515130E1,5.845336914E-1,-1.081039429E0,-2.756195068E-1
1.930018670E1,2.809295654E-1,-8.573303223E-1,-3.576507568E-1
1.930522210E1,9.344482422E-2,-8.669281006E-1,-5.131835938E-1
1.931028802E1,1.051635742E-1,-1.095962524E0,-7.102508545E-1
1.931532342E1,3.182220459E-1,-1.377182007E0,-9.371490479E-1
1.932035882E1,5.461883545E-1,-1.426193237E0,-1.142745972E0
1.932539422E1,7.134246826E-1,-1.156677246E0,-1.305740356E0
1.933046014E1,8.710937500E-1,-6.986083984E-1,-1.415466309E0
1.933549554E1,1.017028809E0,-2.352294922E-1,-1.462326050E0
1.934053094E1,1.116104126E0,1.163177490E-1,-1.476181030E0
1.934556634E1,1.146987915E0,2.814331055E-1,-1.480438232E0
1.935063226E1,1.097991943E0,2.963409424E-1,-1.495361328E0
1.935566766E1,9.829406738E-1,2.579956055E-1,-1.504943848E0
1.936070306E1,8.082427979E-1,1.844940186E-1,-1.514526367E0
1.936576898E1,5.823974609E-1,7.690429688E-2,-1.525177002E0
1.937080438E1,3.512420654E-1,-4.028320312E-2,-1.543289185E0
1.937583978E1,1.531066895E-1,-9.567260742E-2,-1.579513550E0
1.938087518E1,4.338073730E-2,-3.495788574E-2,-1.639160156E0
1.938594110E1,-1.121520996E-1,-1.084594727E-1,-1.676452637E0
1.939097650E1,-1.920471191E-1,-3.353576660E-1,-1.741424561E0
1.939601190E1,-3.433074951E-1,-5.611877441E-1,-1.716934204E0
1.940104730E1,-4.136199951E-1,-5.761108398E-1,-1.680709839E0
1.940611322E1,-3.795318604E-1,-5.792999268E-1,-1.702011108E0
1.941114862E1,-3.326568604E-1,-6.442871094E-1,-1.721191406E0
1.941618402E1,-3.092193604E-1,-7.007446289E-1,-1.712661743E0
1.942124993E1,-2.879180908E-1,-6.645202637E-1,-1.675384521E0
1.942628534E1,-2.495727539E-1,-5.047302246E-1,-1.615722656E0
1.943132074E1,-1.995086670E-1,-1.063232422E-1,-1.529449463E0
1.943635614E1,-1.259918213E-1,3.602600098E-1,-1.453811646E0
1.944142205E1,-4.609680176E-2,4.806365967E-1,-1.392028809E0
1.944645745E1,6.088256836E-3,3.570709229E-1,-1.330230713E0
1.945149285E1,5.403137207E-2,2.441406250E-1,-1.259933472E0
1.945655877E1,9.664916992E-2,2.441406250E-1,-1.189620972E0
1.946159417E1,1.317901611E-1,3.261718750E-1,-1.119308472E0
1.946662957E1,1.584320068E-1,4.497375488E-1,-1.045806885E0
1.947166497E1,1.808013916E-1,5.903625488E-1,-9.776306152E-1
1.947673089E1,2.031707764E-1,7.309722900E-1,-9.009399414E-1
1.948176629E1,2.202148438E-1,8.566741943E-1,-8.242340088E-1
1.948680169E1,2.287292480E-1,9.674682617E-1,-7.422180176E-1
1.949186761E1,2.361907959E-1,1.069732666E0,-6.580505371E-1
1.949690301E1,2.436523438E-1,1.162399292E0,-5.738983154E-1
1.950193841E1,2.436523438E-1,1.254013062E0,-4.918670654E-1
1.950697381E1,2.489776611E-1,1.304092407E0,-4.066467285E-1
1.951203973E1,2.500457764E-1,1.298751831E0,-3.235626221E-1
1.951707513E1,2.479095459E-1,1.256149292E0,-2.500610352E-1
1.952211053E1,2.393951416E-1,1.189041138E0,-1.797485352E-1
1.952714593E1,2.287292480E-1,1.110214233E0,-1.041259766E-1
1.953221185E1,2.116851807E-1,1.047363281E0,-2.848815918E-2
1.953724725E1,1.850585938E-1,1.007934570E0,4.608154297E-2
1.954228265E1,1.520385742E-1,9.823760986E-1,1.270446777E-1
1.954734857E1,1.136932373E-1,9.546813965E-1,2.037506104E-1
1.955238397E1,6.788635254E-2,9.205932617E-1,2.783050537E-1
1.955741937E1,1.568603516E-2,8.971557617E-1,3.667297363E-1
1.956245477E1,-3.971862793E-2,8.833007812E-1,4.583435059E-1
1.956752069E1,-9.297180176E-2,8.737182617E-1,5.467529297E-1
1.957255609E1,-1.473083496E-1,8.641357422E-1,6.394348145E-1
1.957759149E1,-2.080230713E-1,8.619995117E-1,7.310485840E-1
1.958262689E1,-2.655487061E-1,8.502807617E-1,8.269195557E-1
1.958769280E1,-3.188171387E-1,8.097991943E-1,9.153442383E-1
1.959272821E1,-3.678131104E-1,7.629241943E-1,9.994964600E-1
1.959776361E1,-4.082946777E-1,7.128601074E-1,1.077255249E0
1.960282952E1,-4.413146973E-1,6.745147705E-1,1.142242432E0
1.960786492E1,-4.626159668E-1,6.585388184E-1,1.197631836E0
1.961290033E1,-4.754028320E-1,6.542663574E-1,1.234924316E0
1.961793573E1,-4.690093994E-1,6.627960205E-1,1.244506836E0
1.962300164E1,-4.402465820E-1,6.723785400E-1,1.223205566E0
1.962803704E1,-3.710021973E-1,6.457519531E-1,1.153961182E0
1.963307244E1,-2.346496582E-1,5.328369141E-1,1.014404297E0
1.963810784E1,-3.494262695E-3,2.952728271E-1,7.981567383E-1
1.964317376E1,2.798614502E-1,-1.042022705E-1,4.988250732E-1
1.964820916E1,5.174255371E-1,-6.677246094E-1,1.536712646E-1
1.965324456E1,5.930480957E-1,-1.285568237E0,-1.360778809E-1
1.965831048E1,4.897308350E-1,-1.791580200E0,-3.235626221E-1
1.966334588E1,2.713470459E-1,-2.049362183E0,-4.119873047E-1
1.966838128E1,4.444885254E-2,-2.060012817E0,-4.077148438E-1
1.967341668E1,-1.334533691E-1,-1.919403076E0,-3.416748047E-1
1.967848260E1,-2.793884277E-1,-1.663742065E0,-2.287597656E-1
1.968351800E1,-4.445190430E-1,-1.316467285E0,-8.601379395E-2
1.968855340E1,-6.671447754E-1,-9.830322266E-1,6.951904297E-2
1.969361932E1,-9.526367188E-1,-7.444152832E-1,2.452850342E-1
1.969865472E1,-1.270095825E0,-6.069946289E-1,4.615325928E-1
1.970369012E1,-1.474624634E0,-5.888824463E-1,7.022857666E-1
1.970872552E1,-1.434143066E0,-7.082061768E-1,9.664764404E-1
1.971379144E1,-1.208312988E0,-8.999481201E-1,1.190170288E0
1.971882684E1,-9.164276123E-1,-1.079971313E0,1.333984375E0
1.972386224E1,-6.192169189E-1,-1.202484131E0,1.404296875E0
1.972892816E1,-3.337249756E-1,-1.197158813E0,1.402160645E0
1.973396356E1,-1.015014648E-1,-1.072525024E0,1.332916260E0
1.973899896E1,1.780700684E-2,-8.860931396E-1,1.227462769E0
1.974403436E1,7.156372070E-3,-6.464080811E-1,1.119873047E0
1.974910028E1,-1.015014648E-1,-3.971405029E-1,1.042098999E0
1.975413568E1,-2.570190430E-1,-2.075195312E-1,9.899139404E-1
1.975917108E1,-3.997650146E-1,-7.969665527E-2,9.472961426E-1
1.976420648E1,-4.935150146E-1,1.266479492E-3,9.174652100E-1
1.976927240E1,-5.063018799E-1,6.198120117E-2,9.036254883E-1
1.977430780E1,-4.445190430E-1,1.205749512E-1,9.217376709E-1
1.977934320E1,-3.390502930E-1,1.898193359E-1,9.611511230E-1
1.978437860E1,-2.346496582E-1,2.761077881E-1,1.012283325E0
1.978944451E1,-1.568908691E-1,3.293609619E-1,1.061279297E0
1.979447992E1,-1.228027344E-1,3.187103271E-1,1.099624634E0
1.979951532E1,-1.568908691E-1,2.611846924E-1,1.115615845E0
1.980458123E1,-2.399749756E-1,1.908874512E-1,1.107086182E0
1.980961663E1,-3.465118408E-1,1.599884033E-1,1.086853027E0
1.981465203E1,-4.455718994E-1,2.185821533E-1,1.063415527E0
1.981968743E1,-5.126953125E-1,3.283081055E-1,1.043167114E0
1.982475335E1,-5.648803711E-1,4.188537598E-1,1.039978027E0
1.982978875E1,-6.181488037E-1,4.550628662E-1,1.046371460E0
1.983482415E1,-6.650238037E-1,4.699859619E-1,1.063415527E0
1.983989007E1,-7.044372559E-1,4.721069336E-1,1.071929932E0
1.984492547E1,-7.268066406E-1,4.614562988E-1,1.062347412E0
1.984996087E1,-7.299957275E-1,4.390869141E-1,1.033584595E0
1.985499627E1,-7.353363037E-1,4.103240967E-1,9.952392578E-1
1.986006219E1,-7.502441406E-1,3.751678467E-1,9.600830078E-1
1.986509759E1,-7.651519775E-1,3.059387207E-1,9.174652100E-1
1.987013299E1,-7.694244385E-1,2.047271729E-1,8.759307861E-1
1.987516839E1,-7.608947754E-1,1.013946533E-1,8.354492188E-1
1.988023431E1,-7.395935059E-1,1.983642578E-4,7.949676514E-1
1.988526971E1,-7.055053711E-1,-8.076477051E-2,7.449035645E-1
1.989030511E1,-6.628875732E-1,-1.222991943E-1,7.086791992E-1
1.989537103E1,-6.202850342E-1,-1.297607422E-1,6.756591797E-1
1.990040643E1,-5.915222168E-1,-7.649230957E-2,6.532897949E-1
1.990544183E1,-5.829925537E-1,-8.697509766E-4,6.351776123E-1
1.991047723E1,-5.861968994E-1,8.222961426E-2,6.223907471E-1
1.991554315E1,-5.915222168E-1,1.717071533E-1,6.234588623E-1
1.992057855E1,-5.957794189E-1,2.505340576E-1,6.405029297E-1
1.992561395E1,-6.064300537E-1,3.347015381E-1,6.618041992E-1
1.993064935E1,-6.256103516E-1,4.369659424E-1,6.863098145E-1
1.993571527E1,-6.405181885E-1,5.520019531E-1,7.171936035E-1
1.994075067E1,-6.533050537E-1,6.915588379E-1,7.512817383E-1
1.994578607E1,-6.671447754E-1,8.034057617E-1,7.811126709E-1
1.995085198E1,-6.778106689E-1,8.928985596E-1,8.130798340E-1
1.995588738E1,-6.852569580E-1,9.930267334E-1,8.471679688E-1
1.996092279E1,-6.991119385E-1,1.097427368E0,8.567504883E-1
1.996595819E1,-7.182922363E-1,1.149627686E0,8.365173340E-1
1.997102410E1,-7.406616211E-1,1.140029907E0,8.034820557E-1
1.997605951E1,-7.843322754E-1,1.113403320E0,7.779235840E-1
1.998109491E1,-8.450469971E-1,1.077178955E0,7.566223145E-1
1.998616082E1,-8.983154297E-1,9.972839355E-1,7.353057861E-1
1.999119622E1,-9.398651123E-1,8.811798096E-1,7.182617188E-1
1.999623162E1,-9.909973145E-1,7.341613770E-1,6.884307861E-1
2.000126702E1,-1.052780151E0,5.339050293E-1,6.436920166E-1
2.000633294E1,-1.101776123E0,3.410797119E-1,6.010894775E-1
2.001136834E1,-1.127349854E0,2.292327881E-1,5.606079102E-1
2.001640374E1,-1.138000488E0,1.908874512E-1,5.435638428E-1
2.002146966E1,-1.165695190E0,2.036743164E-1,5.457000732E-1
2.002650506E1,-1.198715210E0,2.196502686E-1,5.648651123E-1
2.003154046E1,-1.220031738E0,2.153778076E-1,5.968322754E-1
2.003657586E1,-1.224288940E0,2.079315186E-1,6.330413818E-1
2.004164178E1,-1.210433960E0,1.855621338E-1,6.681976318E-1
2.004667718E1,-1.190200806E0,1.418762207E-1,7.033538818E-1
2.005171258E1,-1.173156738E0,1.173858643E-1,7.321166992E-1
2.005674798E1,-1.161437988E0,9.820556641E-2,7.598114014E-1
2.006181390E1,-1.159301758E0,6.198120117E-2,7.853698730E-1
2.006684930E1,-1.171020508E0,1.298522949E-2,8.333129883E-1
2.007188470E1,-1.193389893E0,-5.625915527E-2,8.972320557E-1
2.007695062E1,-1.225357056E0,-1.148529053E-1,9.430389404E-1
2.008198602E1,-1.270095825E0,-1.244354248E-1,9.877777100E-1
2.008702142E1,-1.313766479E0,-9.248352051E-2,1.049560547E0
2.009205682E1,-1.376617432E0,-3.601074219E-2,1.115615845E0
2.009712274E1,-1.463973999E0,1.937866211E-2,1.171005249E0
2.010215814E1,-1.555587769E0,6.198120117E-2,1.216812134E0
2.010719354E1,-1.638671875E0,8.755493164E-2,1.256225586E0
2.011222894E1,-1.702590942E0,1.035308838E-1,1.276458740E0
2.011729486E1,-1.748397827E0,1.173858643E-1,1.293502808E0
2.012233026E1,-1.775024414E0,1.429443359E-1,1.296707153E0
2.012736566E1,-1.764373779E0,1.791687012E-1,1.288177490E0
2.013243158E1,-1.714309692E0,2.207183838E-1,1.259414673E0
2.013746698E1,-1.639739990E0,2.643890381E-1,1.222137451E0
2.014250238E1,-1.556640625E0,3.016662598E-1,1.178466797E0
2.014753778E1,-1.466094971E0,2.984771729E-1,1.129455566E0
2.015260369E1,-1.378753662E0,2.377624512E-1,1.066604614E0
2.015763909E1,-1.291397095E0,1.354827881E-1,9.803161621E-1
2.016267450E1,-1.184875488E0,1.831054688E-2,8.919067383E-1
2.016770990E1,-1.029342651E0,-7.756042480E-2,8.120117188E-1
2.017277581E1,-8.184204102E-1,-1.063232422E-1,7.544860840E-1
2.017781121E1,-5.563659668E-1,-4.135131836E-2,7.129364014E-1
2.018284661E1,-2.740631104E-1,1.088562012E-1,6.767272949E-1
2.018791253E1,1.461791992E-2,3.229827881E-1,6.426391602E-1
2.019294793E1,3.203430176E-1,6.276397705E-1,6.106719971E-1
2.019798333E1,6.069030762E-1,1.055877686E0,5.733947754E-1
2.020301873E1,7.230224609E-1,1.539505005E0,5.190582275E-1
2.020808465E1,5.653533936E-1,1.903823853E0,3.922882080E-1
2.021312005E1,2.148895264E-1,1.970947266E0,3.224182129E-2
2.021815545E1,-8.871459961E-2,1.651367188E0,-5.557861328E-1
2.022319085E1,-1.717987061E-1,1.031372070E0,-1.084167480E0
2.022825677E1,-4.823303223E-2,4.241790771E-1,-1.406936646E0
2.023329217E1,2.148895264E-1,1.298522949E-2,-1.593353271E0
2.023832757E1,5.525817871E-1,-2.810211182E-1,-1.702011108E0
2.024339349E1,9.062500000E-1,-5.484161377E-1,-1.782974243E0
2.024842889E1,1.230087280E0,-8.200531006E-1,-1.835174561E0
2.025346429E1,1.499603271E0,-1.077850342E0,-1.857543945E0
2.025849969E1,1.700927734E0,-1.283447266E0,-1.877777100E0
2.026356561E1,1.831954956E0,-1.400619507E0,-1.903350830E0
2.026860101E1,1.921447754E0,-1.391036987E0,-1.932113647E0
2.027363641E1,2.027969360E0,-1.237640381E0,-1.944900513E0
2.027870233E1,2.172836304E0,-9.638671875E-1,-1.953414917E0
2.028373773E1,2.350738525E0,-6.165924072E-1,-1.965133667E0
2.028877313E1,2.529708862E0,-2.405548096E-1,-1.978988647E0
2.029380853E1,2.685241699E0,8.967590332E-2,-1.976852417E0
2.029887445E1,2.797088623E0,2.484130859E-1,-1.931045532E0
2.030390985E1,2.853546143E0,2.217712402E-1,-1.847961426E0
2.030894525E1,2.867401123E0,1.141815186E-1,-1.727584839E0
2.031401116E1,2.866333008E0,6.198120117E-2,-1.568862915E0
2.031904656E1,2.882308960E0,1.642456055E-1,-1.354736328E0
2.032408196E1,2.902542114E0,4.401550293E-1,-1.091613770E0
2.032911737E1,2.905746460E0,8.556060791E-1,-8.391571045E-1
2.033418328E1,2.895095825E0,1.224197388E0,-6.431427002E-1
2.033921868E1,2.875915527E0,1.391433716E0,-5.046539307E-1
2.034425409E1,2.833312988E0,1.364807129E0,-4.066467285E-1
2.034928948E1,2.750213623E0,1.187973022E0,-3.437957764E-1
2.035435540E1,2.621322632E0,9.312438965E-1,-3.075866699E-1
2.035939080E1,2.468978882E0,6.936950684E-1,-2.734985352E-1
2.036442620E1,2.323043823E0,5.189819336E-1,-2.351531982E-1
2.036949212E1,2.197341919E0,3.847656250E-1,-1.957244873E-1
2.037452752E1,2.100402832E0,2.611846924E-1,-1.808166504E-1
2.037956292E1,2.024765015E0,1.781005859E-1,-2.127685547E-1
2.038459832E1,1.977905273E0,1.301574707E-1,-2.713623047E-1
2.038966424E1,1.971511841E0,1.099243164E-1,-3.597869873E-1
2.039469964E1,1.985351562E0,1.195068359E-1,-4.961395264E-1
2.039973504E1,1.984283447E0,9.606933594E-2,-6.665802002E-1
2.040477044E1,1.947006226E0,1.617431641E-2,-8.434143066E-1
2.040983636E1,1.859649658E0,-1.258850098E-2,-9.925537109E-1
2.041487176E1,1.732894897E0,1.045989990E-1,-1.115051270E0
2.041990716E1,1.589080811E0,2.963409424E-1,-1.234359741E0
2.042497308E1,1.453796387E0,4.721069336E-1,-1.362197876E0
2.043000848E1,1.298263550E0,5.339050293E-1,-1.490020752E0
2.043504388E1,1.117172241E0,4.082031250E-1,-1.614669800E0
2.044007928E1,9.509887695E-1,1.844940186E-1,-1.703079224E0
2.044514520E1,8.220825195E-1,-4.347229004E-2,-1.745697021E0
2.045018060E1,7.166290283E-1,-2.756958008E-1,-1.761672974E0
2.045521600E1,6.218109131E-1,-4.994049072E-1,-1.775512695E0
2.046025140E1,5.334014893E-1,-7.060699463E-1,-1.786178589E0
2.046531732E1,4.364624023E-1,-8.786468506E-1,-1.784042358E0
2.047035272E1,3.469848633E-1,-9.841003418E-1,-1.755279541E0
2.047538812E1,2.649536133E-1,-1.029907227E0,-1.710540771E0
2.048045404E1,1.903839111E-1,-1.038436890E0,-1.660476685E0
2.048548944E1,1.307373047E-1,-1.005401611E0,-1.615722656E0
2.049052484E1,7.640075684E-2,-9.510803223E-1,-1.580581665E0
2.049556024E1,2.420043945E-2,-9.031372070E-1,-1.555007935E0
2.050062616E1,-2.586364746E-2,-8.733215332E-1,-1.533706665E0
2.050566156E1,-6.314086914E-2,-8.445587158E-1,-1.512405396E0
2.051069696E1,-8.657836914E-2,-7.881011963E-1,-1.498550415E0
2.051573236E1,-9.722900391E-2,-6.837005615E-1,-1.490020752E0
2.052079827E1,-1.004333496E-1,-5.260467529E-1,-1.482574463E0
2.052583367E1,-9.510803223E-2,-3.502655029E-1,-1.470855713E0
2.053086908E1,-8.871459961E-2,-1.755676270E-1,-1.449554443E0
2.053593499E1,-7.273864746E-2,1.405334473E-2,-1.411193848E0
2.054097039E1,-4.823303223E-2,2.207183838E-1,-1.348342896E0
2.054600579E1,-3.225708008E-2,4.199218750E-1,-1.261001587E0
2.055104119E1,-2.586364746E-2,5.999450684E-1,-1.156600952E0
2.055610711E1,-2.372741699E-2,7.671966553E-1,-1.049011230E0
2.056114251E1,-2.267456055E-2,9.355010986E-1,-9.424743652E-1
2.056617791E1,-2.693176270E-2,1.068664551E0,-8.370208740E-1
2.057124383E1,-2.799987793E-2,1.157073975E0,-7.315521240E-1
2.057627923E1,-2.693176270E-2,1.212478638E0,-6.282348633E-1
2.058131463E1,-2.267456055E-2,1.261474609E0,-5.302276611E-1
2.058635003E1,-1.307678223E-2,1.292373657E0,-4.396820068E-1
2.059141595E1,-1.358032227E-3,1.282775879E0,-3.512573242E-1
2.059645135E1,5.035400391E-3,1.223129272E0,-2.660369873E-1
2.060148675E1,3.967285156E-3,1.107009888E0,-1.872100830E-1
2.060652215E1,-1.414489746E-2,9.642639160E-1,-1.041259766E-1
2.061158807E1,-4.397583008E-2,8.300476074E-1,-1.463317871E-2
2.061662347E1,-7.380676270E-2,7.192535400E-1,7.270812988E-2
2.062165887E1,-1.228027344E-1,6.318969727E-1,1.675262451E-1
2.062672479E1,-1.920471191E-1,5.466766357E-1,2.719268799E-1
2.063176019E1,-2.857818604E-1,4.571990967E-1,3.709869385E-1
2.063679559E1,-4.040374756E-1,3.410797119E-1,4.700622559E-1
2.064183099E1,-5.233459473E-1,1.972808838E-1,5.712585449E-1
2.064689691E1,-6.447753906E-1,4.707336426E-2,6.618041992E-1
2.065193231E1,-7.662200928E-1,-1.020660400E-1,7.385101318E-1
2.065696771E1,-8.802032471E-1,-2.448120117E-1,7.981567383E-1
2.066203363E1,-9.888610840E-1,-3.875579834E-1,8.492889404E-1
2.066706903E1,-1.081542969E0,-5.313720703E-1,8.919067383E-1
2.067210443E1,-1.147583008E0,-6.773071289E-1,9.185333252E-1
2.067713983E1,-1.180603027E0,-8.189849854E-1,9.249267578E-1
2.068220574E1,-1.168884277E0,-9.595947266E-1,8.983001709E-1
2.068724114E1,-1.085800171E0,-1.127914429E0,8.354492188E-1
2.069227655E1,-9.441223145E-1,-1.328186035E0,7.310485840E-1
2.069734246E1,-7.630310059E-1,-1.565734863E0,6.074829102E-1
2.070237786E1,-5.670166016E-1,-1.808624268E0,4.817810059E-1
2.070741326E1,-4.093627930E-1,-2.007827759E0,3.731231689E-1
2.071244866E1,-3.433074951E-1,-2.073867798E0,3.113403320E-1
2.071751458E1,-3.891143799E-1,-1.969467163E0,3.187866211E-1
2.072254998E1,-5.009765625E-1,-1.761749268E0,3.848419189E-1
2.072758538E1,-5.712738037E-1,-1.565734863E0,4.743194580E-1
2.073262078E1,-5.776672363E-1,-1.438964844E0,5.424957275E-1
2.073768670E1,-5.606231689E-1,-1.377182007E0,5.701904297E-1
2.074272210E1,-5.883178711E-1,-1.328186035E0,5.680694580E-1
2.074775750E1,-7.172241211E-1,-1.263198853E0,5.457000732E-1
2.075279290E1,-9.494476318E-1,-1.170516968E0,5.243835449E-1
2.075785882E1,-1.206176758E0,-1.078918457E0,5.126647949E-1
2.076289422E1,-1.400054932E0,-1.083175659E0,5.329132080E-1
2.076792962E1,-1.471420288E0,-1.216323853E0,5.893707275E-1
2.077299554E1,-1.416030884E0,-1.410202026E0,6.650085449E-1
2.077803094E1,-1.247726440E0,-1.564666748E0,7.299804688E-1
2.078306634E1,-1.004837036E0,-1.612609863E0,7.598114014E-1
2.078810174E1,-7.278747559E-1,-1.522064209E0,7.576751709E-1
2.079316766E1,-4.498443604E-1,-1.302612305E0,7.257232666E-1
2.079820306E1,-1.973724365E-1,-9.947509766E-1,6.894989014E-1
2.080323846E1,2.899169922E-3,-6.634521484E-1,6.767272949E-1
2.080830438E1,1.424560547E-1,-3.726348877E-1,7.044219971E-1
2.081333978E1,2.202148438E-1,-1.510620117E-1,7.587432861E-1
2.081837518E1,2.489776611E-1,-2.990722656E-3,8.290557861E-1
2.082341058E1,2.447204590E-1,1.163177490E-1,9.004211426E-1
2.082847650E1,2.255401611E-1,2.611846924E-1,9.675445557E-1
2.083351190E1,2.074279785E-1,4.529418945E-1,1.029327393E0
2.083854730E1,1.935882568E-1,6.979522705E-1,1.074066162E0
2.084358270E1,1.477813721E-1,9.163360596E-1,1.107086182E0
2.084864862E1,4.977416992E-2,1.048416138E0,1.126266479E0
2.085368402E1,-9.403991699E-2,1.096359253E0,1.132659912E0
2.085871942E1,-2.719421387E-1,1.082504272E0,1.132659912E0
2.086378534E1,-4.722137451E-1,1.053741455E0,1.100692749E0
2.086882074E1,-6.543731689E-1,1.015396118E0,1.038909912E0
2.087385614E1,-7.885894775E-1,9.834442139E-1,9.792480469E-1
2.087889154E1,-8.919219971E-1,9.568023682E-1,9.259948730E-1
2.088395745E1,-9.856719971E-1,9.195251465E-1,8.887023926E-1
2.088899285E1,-1.062362671E0,8.151245117E-1,8.663330078E-1
2.089402826E1,-1.124145508E0,6.564025879E-1,8.428955078E-1
2.089906366E1,-1.166763306E0,4.817047119E-1,8.045501709E-1
2.090412957E1,-1.197647095E0,3.101959229E-1,7.363739014E-1
2.090916497E1,-1.227478027E0,1.557312012E-1,6.426391602E-1
2.091420037E1,-1.241333008E0,2.577209473E-2,5.393066406E-1
2.091926629E1,-1.224288940E0,-6.265258789E-2,4.391632080E-1
2.092430169E1,-1.189132690E0,-1.222991943E-1,3.486175537E-1
2.092933709E1,-1.140136719E0,-2.053985596E-1,2.687225342E-1
2.093437249E1,-1.080474854E0,-2.650451660E-1,2.303771973E-1
2.093943841E1,-1.024017334E0,-2.543945312E-1,2.335662842E-1
2.094447381E1,-9.792785645E-1,-1.681060791E-1,2.655334473E-1
2.094950921E1,-9.238739014E-1,-5.944824219E-2,3.092041016E-1
2.095457513E1,-8.546447754E-1,5.133056641E-2,3.571472168E-1
2.095961053E1,-7.843322754E-1,1.685180664E-1,3.986816406E-1
2.096464593E1,-7.257385254E-1,2.654571533E-1,4.274444580E-1
2.096968133E1,-6.767425537E-1,3.027343750E-1,4.487609863E-1
2.097474725E1,-6.394500732E-1,2.771759033E-1,4.689941406E-1
2.097978265E1,-6.160125732E-1,2.057952881E-1,4.966888428E-1
2.098481805E1,-6.053619385E-1,1.152496338E-1,5.265197754E-1
2.098985345E1,-5.968475342E-1,4.067993164E-2,5.520782471E-1
2.099491937E1,-5.936431885E-1,4.455566406E-3,5.680694580E-1
2.099995477E1,-6.043090820E-1,1.084899902E-2,5.776519775E-1
2.100499017E1,-6.341247559E-1,2.363586426E-2,5.978851318E-1
2.101005609E1,-6.671447754E-1,2.789306641E-2,6.277160645E-1
2.101509149E1,-6.937866211E-1,4.174804688E-2,6.564788818E-1
2.102012689E1,-7.076263428E-1,7.051086426E-2,6.799163818E-1
2.102516229E1,-7.044372559E-1,1.088562012E-1,6.884307861E-1
2.103022821E1,-6.969757080E-1,1.397552490E-1,6.767272949E-1
2.103526361E1,-6.937866211E-1,1.408233643E-1,6.554107666E-1
2.104029901E1,-6.959075928E-1,1.237792969E-1,6.277160645E-1
2.104533441E1,-7.108306885E-1,9.181213379E-2,6.021575928E-1
2.105040033E1,-7.332000732E-1,3.961181641E-2,5.819091797E-1
2.105543573E1,-7.566375732E-1,-7.263183594E-3,5.574035645E-1
2.106047113E1,-7.811279297E-1,-4.028320312E-2,5.382385254E-1
2.106553704E1,-8.056335449E-1,-6.797790527E-2,5.286560059E-1
2.107057244E1,-8.312072754E-1,-8.502197266E-2,5.318450928E-1
2.107560784E1,-8.525085449E-1,-9.992980957E-2,5.424957275E-1
2.108064324E1,-8.684844971E-1,-1.148529053E-1,5.552825928E-1
2.108570916E1,-8.727416992E-1,-1.382904053E-1,5.765838623E-1
2.109074456E1,-8.738098145E-1,-1.691741943E-1,6.064147949E-1
2.109577996E1,-8.716888428E-1,-1.926116943E-1,6.415710449E-1
2.110084588E1,-8.567657471E-1,-2.128448486E-1,6.852416992E-1
2.110588128E1,-8.376007080E-1,-2.160491943E-1,7.331848145E-1
2.111091668E1,-8.152313232E-1,-2.053985596E-1,7.811126709E-1
2.111595208E1,-7.928466797E-1,-1.915435791E-1,8.290557861E-1
2.112101800E1,-7.715454102E-1,-1.723785400E-1,8.652648926E-1
2.112605340E1,-7.502441406E-1,-1.595916748E-1,9.100189209E-1
