"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.447700019E1,-2.375954241E-1,-2.008034468E0,1.948171481E-2
6.447900153E1,-1.985000521E-1,-1.979323745E0,2.070344612E-2
6.448100289E1,-1.765088886E-1,-1.959776044E0,2.559036575E-2
6.448300423E1,-1.423004419E-1,-1.909685016E0,2.925555781E-2
6.448500556E1,-9.953987598E-2,-1.857761621E0,3.292074800E-2
6.448700692E1,-7.632700354E-2,-1.826607466E0,3.230988234E-2
6.448900826E1,-3.234470263E-2,-1.769796968E0,3.414247930E-2
6.449100979E1,-7.910094224E-3,-1.739253640E0,3.292074800E-2
6.449301116E1,4.218085483E-2,-1.683664918E0,3.658594191E-2
6.449501249E1,7.883276790E-2,-1.626854539E0,4.330545664E-2
6.449701382E1,1.014347821E-1,-1.601198077E0,4.697065055E-2
6.449901519E1,1.429736167E-1,-1.557826638E0,5.552276224E-2
6.450101652E1,1.808472574E-1,-1.515066147E0,6.346401572E-2
6.450301786E1,1.930645704E-1,-1.500405431E0,6.712920219E-2
6.450501886E1,2.248295546E-1,-1.474138141E0,6.957266480E-2
6.450702019E1,2.535402477E-1,-1.453368783E0,7.384872437E-2
6.450902152E1,2.620923519E-1,-1.448481798E0,7.751391828E-2
6.451102355E1,2.840834856E-1,-1.442373157E0,7.629217952E-2
6.451302489E1,2.975225151E-1,-1.441762328E0,7.873564214E-2
6.451502292E1,3.079072237E-1,-1.441151500E0,8.178997040E-2
6.451702425E1,3.121832907E-1,-1.450314403E0,8.484429866E-2
6.451902559E1,3.170702159E-1,-1.449092627E0,8.850948513E-2
6.452102695E1,3.170702159E-1,-1.462531686E0,9.156381339E-2
6.452302829E1,3.213462830E-1,-1.482690334E0,9.217467159E-2
6.452502892E1,3.213462830E-1,-1.494296789E0,9.278554469E-2
6.452702992E1,3.201245368E-1,-1.530337811E0,8.301170170E-2
6.452903125E1,3.244006038E-1,-1.571265697E0,6.651834399E-2
6.453103188E1,3.292874992E-1,-1.597532988E0,5.796622485E-2
6.453302788E1,3.439482749E-1,-1.670836806E0,3.780766949E-2
6.453502922E1,3.512786627E-1,-1.733755827E0,4.452719167E-2
6.453703092E1,3.457808793E-1,-1.756968737E0,5.185757205E-2
6.453903228E1,3.347853124E-1,-1.787512064E0,6.346401572E-2
6.454103362E1,3.329527080E-1,-1.788733721E0,6.835093349E-2
6.454303495E1,3.262331784E-1,-1.782625079E0,7.262699306E-2
6.454503632E1,3.121832907E-1,-1.755747080E0,8.423342556E-2
6.454703765E1,3.048529029E-1,-1.729479909E0,8.362256736E-2
6.454903865E1,2.834726274E-1,-1.670836806E0,8.056823909E-2
6.455104001E1,2.541511059E-1,-1.594478607E0,8.178997040E-2
6.455304105E1,2.388794720E-1,-1.554161549E0,7.507044822E-2
6.455504238E1,1.967297643E-1,-1.477803349E0,5.857709050E-2
6.455704375E1,1.490822732E-1,-1.401445150E0,4.635978863E-2
6.455904501E1,1.325889081E-1,-1.366014957E0,3.902940452E-2
6.456104635E1,8.555229008E-2,-1.304317594E0,2.253604122E-2
6.456304771E1,4.095912725E-2,-1.253005028E0,1.276219636E-2
6.456504934E1,1.774624549E-2,-1.227959514E0,5.431813654E-3
6.456705068E1,-3.051210754E-2,-1.188864112E0,-8.007220924E-3
6.456905204E1,-7.388354093E-2,-1.150379658E0,-1.839193143E-2
6.457105268E1,-9.037689865E-2,-1.134497046E0,-2.999837138E-2
6.457305401E1,-1.331374645E-1,-1.102732062E0,-3.732875362E-2
6.457505538E1,-1.508525610E-1,-1.088682294E0,-4.710259661E-2
6.457705664E1,-1.832284182E-1,-1.063636661E0,-5.321124941E-2
6.457905797E1,-2.058304250E-1,-1.045921683E0,-7.581326365E-2
6.458105931E1,-2.284324467E-1,-1.035537004E0,-8.803056926E-2
6.458306064E1,-2.516453266E-1,-1.021487117E0,-1.045239344E-1
6.458506197E1,-2.754690945E-1,-1.008047938E0,-1.283476651E-1
6.458706367E1,-2.815777361E-1,-1.004382849E0,-1.393432468E-1
6.458906501E1,-2.999036908E-1,-9.964415431E-1,-1.546148807E-1
6.459106637E1,-3.145644665E-1,-9.744503498E-1,-1.735516936E-1
6.459306771E1,-3.212839663E-1,-9.634548426E-1,-1.802712232E-1
6.459506904E1,-3.280034661E-1,-9.475723505E-1,-2.028732300E-1
6.459707037E1,-3.328904212E-1,-9.255811572E-1,-2.181448638E-1
6.459907170E1,-3.322795331E-1,-9.225268364E-1,-2.218100578E-1
6.460107304E1,-3.347229958E-1,-9.048117399E-1,-2.358599603E-1
6.460307440E1,-3.310577869E-1,-8.919835687E-1,-2.480772734E-1
6.460507574E1,-3.328904212E-1,-8.742684722E-1,-2.602945566E-1
6.460707707E1,-3.286143541E-1,-8.498339057E-1,-2.792313695E-1
6.460907877E1,-3.249491453E-1,-8.406708837E-1,-2.828965783E-1
6.461108010E1,-3.157861531E-1,-8.162363172E-1,-3.061094582E-1
6.461308174E1,-3.127318323E-1,-7.936342955E-1,-3.097746670E-1
6.461508310E1,-3.078449368E-1,-7.832495570E-1,-3.177159131E-1
6.461708443E1,-2.974601984E-1,-7.582041025E-1,-3.299331963E-1
6.461908697E1,-2.986819446E-1,-7.362129688E-1,-3.439830840E-1
6.462108833E1,-3.035688698E-1,-7.233847380E-1,-3.458157182E-1
6.462308960E1,-3.035688698E-1,-7.020044923E-1,-3.598656058E-1
6.462509093E1,-3.035688698E-1,-6.812351346E-1,-3.653633893E-1
6.462709343E1,-3.023471236E-1,-6.745155454E-1,-3.714720607E-1
6.462909476E1,-3.060123324E-1,-6.561896205E-1,-3.763589859E-1
6.463109610E1,-3.090666533E-1,-6.537461281E-1,-3.788024187E-1
6.463309746E1,-3.011254072E-1,-6.445831656E-1,-3.904088736E-1
6.463509880E1,-3.072340786E-1,-6.384745240E-1,-3.910197318E-1
6.463710020E1,-3.078449368E-1,-6.348093152E-1,-3.989609778E-1
6.463910156E1,-3.005145490E-1,-6.293115020E-1,-4.050696492E-1
6.464110290E1,-2.944058776E-1,-6.219811440E-1,-4.111782908E-1
6.464310423E1,-2.901298404E-1,-6.189268231E-1,-4.117891490E-1
6.464510560E1,-2.846320570E-1,-6.207594275E-1,-4.160652161E-1
6.464710693E1,-2.785234153E-1,-6.219811440E-1,-4.240064323E-1
6.464910826E1,-2.736364603E-1,-6.225920320E-1,-4.233956039E-1
6.465110959E1,-2.608083189E-1,-6.189268231E-1,-4.276716411E-1
6.465311093E1,-2.492018640E-1,-6.244246364E-1,-4.350020289E-1
6.465511226E1,-2.443149388E-1,-6.244246364E-1,-4.404998124E-1
6.465711359E1,-2.339302301E-1,-6.189268231E-1,-4.411107004E-1
6.465911493E1,-2.247672528E-1,-6.164833903E-1,-4.398889542E-1
6.466111626E1,-2.174368799E-1,-6.134290099E-1,-4.429432750E-1
6.466311759E1,-2.027761042E-1,-6.091530323E-1,-4.478302002E-1
6.466511892E1,-1.936131269E-1,-6.060987115E-1,-4.453867376E-1
6.466712029E1,-1.765088886E-1,-5.938813686E-1,-4.435541332E-1
6.466912162E1,-1.575720757E-1,-5.853292346E-1,-4.466084540E-1
6.467112296E1,-1.471873671E-1,-5.828858018E-1,-4.435541332E-1
6.467312432E1,-1.306940168E-1,-5.700576305E-1,-4.521062672E-1
6.467512566E1,-1.135897860E-1,-5.492882133E-1,-4.582149088E-1
6.467712699E1,-1.050376669E-1,-5.425686836E-1,-4.576040208E-1
6.467912722E1,-8.671170473E-2,-5.260753036E-1,-4.594366550E-1
6.468112856E1,-6.960748136E-2,-5.059167743E-1,-4.576040208E-1
6.468312996E1,-6.044450402E-2,-4.943103194E-1,-4.569931626E-1
6.468513132E1,-4.028595239E-2,-4.741517603E-1,-4.594366550E-1
6.468713145E1,-2.867951244E-2,-4.637670517E-1,-4.612692297E-1
6.468913279E1,3.085480537E-3,-4.460519850E-1,-4.679887295E-1
6.469113415E1,2.385489829E-2,-4.197847545E-1,-4.698213637E-1
6.469313549E1,3.668306768E-2,-4.112326503E-1,-4.698213637E-1
6.469513682E1,6.050681323E-2,-3.861871660E-1,-4.747082889E-1
6.469713818E1,8.860661089E-2,-3.660286367E-1,-4.728756845E-1
6.469913952E1,9.471525997E-2,-3.556439281E-1,-4.722647965E-1
6.470114085E1,1.112086251E-1,-3.354853392E-1,-4.789843261E-1
6.470314222E1,1.362541020E-1,-3.202137053E-1,-4.759300053E-1
6.470514348E1,1.405301690E-1,-3.043312430E-1,-4.734865427E-1
6.470714482E1,1.582452506E-1,-2.896704674E-1,-4.728756845E-1
6.470914618E1,1.796255410E-1,-2.713445127E-1,-4.716539383E-1
6.471114752E1,1.802363992E-1,-2.658466995E-1,-4.704322219E-1
6.471314885E1,1.924537122E-1,-2.450772971E-1,-4.692104757E-1
6.471515021E1,1.973406225E-1,-2.371360660E-1,-4.692104757E-1
6.471715155E1,2.168883234E-1,-2.200318277E-1,-4.612692297E-1
6.471915358E1,2.205535173E-1,-2.010949999E-1,-4.569931626E-1
6.472115495E1,2.284947485E-1,-1.882668287E-1,-4.576040208E-1
6.472315628E1,2.358251363E-1,-1.674974263E-1,-4.484410584E-1
6.472515761E1,2.364360094E-1,-1.461171210E-1,-4.423323870E-1
6.472715894E1,2.413229197E-1,-1.332889646E-1,-4.398889542E-1
6.472916028E1,2.510967851E-1,-1.112978160E-1,-4.337803125E-1
6.473116161E1,2.492641807E-1,-9.175013006E-2,-4.227847159E-1
6.473316294E1,2.498750389E-1,-8.258715272E-2,-4.185086787E-1
6.473516428E1,2.596488893E-1,-6.181773171E-2,-4.154543579E-1
6.473716564E1,2.608706057E-1,-4.532436654E-2,-4.044587612E-1
6.473916698E1,2.639249265E-1,-3.066360205E-2,-4.001826942E-1
6.474116831E1,2.651466727E-1,-1.783543266E-2,-3.879653811E-1
6.474316968E1,2.675901055E-1,-1.111591514E-2,-3.910197318E-1
6.474517101E1,2.688118517E-1,3.544850973E-3,-3.818567395E-1
6.474717241E1,2.706444561E-1,1.270782948E-2,-3.720829189E-1
6.474917737E1,2.657575309E-1,1.820561662E-2,-3.714720607E-1
6.475117867E1,2.663684189E-1,2.003821172E-2,-3.671959937E-1
6.475318001E1,2.688118517E-1,1.881648228E-2,-3.647525311E-1
6.475518137E1,2.669792771E-1,1.698388718E-2,-3.604764640E-1
6.475718271E1,2.614814639E-1,1.087523345E-2,-3.568112850E-1
6.475918644E1,2.529293597E-1,4.905248061E-4,-3.562003970E-1
6.476118780E1,2.474315763E-1,-8.061588742E-3,-3.549786806E-1
6.476318914E1,2.364360094E-1,-1.783543266E-2,-3.488700390E-1
6.476519054E1,2.297164947E-1,-3.310706466E-2,-3.568112850E-1
6.476719190E1,2.248295546E-1,-3.616138920E-2,-3.531460762E-1
6.476919324E1,2.181100398E-1,-5.448734760E-2,-3.568112850E-1
6.477119457E1,2.150557190E-1,-6.303945929E-2,-3.549786806E-1
6.477319660E1,2.058927417E-1,-7.525676489E-2,-3.598656058E-1
6.477519794E1,1.973406225E-1,-9.602618217E-2,-3.647525311E-1
6.477719927E1,1.924537122E-1,-1.021348312E-1,-3.653633893E-1
6.477919994E1,1.820690036E-1,-1.216825247E-1,-3.708611727E-1
6.478120127E1,1.741277426E-1,-1.430628002E-1,-3.757480979E-1
6.478320257E1,1.643539071E-1,-1.473388672E-1,-3.806350231E-1
6.478520393E1,1.533583403E-1,-1.729952097E-1,-3.861328065E-1
6.478720527E1,1.393084228E-1,-1.864342391E-1,-3.934631944E-1
6.478920660E1,1.331997812E-1,-1.949863583E-1,-3.989609778E-1
6.479120797E1,1.240367964E-1,-2.139231712E-1,-3.977392614E-1
6.479320930E1,1.063217074E-1,-2.353034616E-1,-4.026261568E-1
6.479521136E1,1.038782448E-1,-2.493533641E-1,-4.026261568E-1
6.479721270E1,9.593699872E-2,-2.719553709E-1,-4.075130820E-1
6.479921403E1,8.982834965E-2,-2.927247882E-1,-4.105674028E-1
6.480121533E1,7.700017840E-2,-2.982226014E-1,-4.099565446E-1
6.480321666E1,6.539373845E-2,-3.128833175E-1,-4.111782908E-1
6.480521800E1,6.661546230E-2,-3.189920187E-1,-4.081239700E-1
6.480721910E1,5.561989173E-2,-3.251006603E-1,-4.044587612E-1
6.480921683E1,4.401345178E-2,-3.324310184E-1,-4.075130820E-1
6.481121820E1,3.423960879E-2,-3.348744810E-1,-4.026261568E-1
6.481321956E1,2.446576394E-2,-3.305984437E-1,-3.989609778E-1
6.481522090E1,1.652451605E-2,-3.299875855E-1,-4.056804776E-1
6.481722223E1,1.408105437E-2,-3.269332647E-1,-3.983501196E-1
6.481922119E1,4.918076098E-3,-3.189920187E-1,-3.971283734E-1
6.482122253E1,-8.520958945E-3,-3.086073101E-1,-3.922414482E-1
6.482322386E1,-1.218615100E-2,-3.024986386E-1,-3.940740526E-1
6.482522523E1,-2.562518604E-2,-2.908922136E-1,-3.916305900E-1
6.482722656E1,-3.478816524E-2,-2.829509676E-1,-3.928523362E-1
6.482922789E1,-3.967508674E-2,-2.774531543E-1,-3.849110603E-1
6.483122926E1,-4.944892973E-2,-2.664575875E-1,-3.818567395E-1
6.483322992E1,-4.944892973E-2,-2.609598041E-1,-3.806350231E-1
6.483523126E1,-6.899662316E-2,-2.475207746E-1,-3.836893737E-1
6.483723262E1,-7.815960050E-2,-2.438555807E-1,-3.794133067E-1
6.483923396E1,-8.304651827E-2,-2.469099015E-1,-3.806350231E-1
6.484123529E1,-9.282036871E-2,-2.408012599E-1,-3.775807023E-1
6.484323669E1,-1.044268012E-1,-2.328599989E-1,-3.684177101E-1
6.484523802E1,-1.105354503E-1,-2.279730886E-1,-3.684177101E-1
6.484723936E1,-1.245853603E-1,-2.224752903E-1,-3.659742475E-1
6.484924076E1,-1.380244046E-1,-2.212535590E-1,-3.653633893E-1
6.485124176E1,-1.484090984E-1,-2.200318277E-1,-3.641416728E-1
6.485324379E1,-1.539068967E-1,-2.236970216E-1,-3.616982102E-1
6.485524442E1,-1.600155383E-1,-2.279730886E-1,-3.647525311E-1
6.485724575E1,-1.612372696E-1,-2.328599989E-1,-3.659742475E-1
6.485924709E1,-1.587938070E-1,-2.426338494E-1,-3.653633893E-1
6.486124849E1,-1.594046801E-1,-2.487424910E-1,-3.629199266E-1
6.486324982E1,-1.551286131E-1,-2.536294162E-1,-3.671959937E-1
6.486525115E1,-1.526851505E-1,-2.634032667E-1,-3.647525311E-1
6.486725275E1,-1.508525610E-1,-2.682901919E-1,-3.671959937E-1
6.486925409E1,-1.453547627E-1,-2.780640125E-1,-3.665851057E-1
6.487125542E1,-1.325266063E-1,-2.866161466E-1,-3.726937771E-1
6.487325675E1,-1.245853603E-1,-2.933356762E-1,-3.690285981E-1
6.487525808E1,-1.172549725E-1,-3.073855639E-1,-3.720829189E-1
6.487725945E1,-9.465295821E-2,-3.196028769E-1,-3.733046353E-1
6.487926078E1,-8.610084653E-2,-3.287658393E-1,-3.794133067E-1
6.488126212E1,-6.533142924E-2,-3.470917940E-1,-3.812458813E-1
6.488326312E1,-4.089681804E-2,-3.672503531E-1,-3.812458813E-1
6.488526445E1,-2.806864679E-2,-3.776350617E-1,-3.849110603E-1
6.488726578E1,-5.797111662E-4,-3.959610164E-1,-3.904088736E-1
6.488926715E1,1.285932399E-2,-4.063457251E-1,-3.879653811E-1
6.489126848E1,3.607220575E-2,-4.252825677E-1,-3.897980154E-1
6.489326982E1,6.233941019E-2,-4.484954178E-1,-3.946849406E-1
6.489527118E1,7.333498448E-2,-4.576584101E-1,-3.922414482E-1
6.489727251E1,1.081543043E-1,-4.747626483E-1,-3.952957690E-1
6.489927385E1,1.313671917E-1,-4.924777150E-1,-3.983501196E-1
6.490127521E1,1.441953629E-1,-5.016407371E-1,-4.050696492E-1
6.490327655E1,1.741277426E-1,-5.120254159E-1,-4.044587612E-1
6.490527788E1,2.022275478E-1,-5.230209827E-1,-4.111782908E-1
6.490727924E1,2.162774503E-1,-5.266861320E-1,-4.075130820E-1
6.490928054E1,2.449881136E-1,-5.248535872E-1,-4.044587612E-1
6.491128221E1,2.761422396E-1,-5.205774903E-1,-4.001826942E-1
6.491328288E1,2.816400528E-1,-5.077493787E-1,-3.995718360E-1
6.491528421E1,3.060746491E-1,-4.882016480E-1,-3.867436945E-1
6.491728554E1,3.250114620E-1,-4.808712900E-1,-3.824676275E-1
6.491928691E1,3.463917673E-1,-4.546040893E-1,-3.757480979E-1
6.492128824E1,3.751024306E-1,-4.362781346E-1,-3.580330312E-1
6.492328958E1,3.860979974E-1,-4.240608215E-1,-3.476482928E-1
6.492529094E1,4.172520936E-1,-4.063457251E-1,-3.305440545E-1
6.492729227E1,4.441301823E-1,-3.849654496E-1,-3.061094582E-1
6.492929361E1,4.612343907E-1,-3.709155619E-1,-2.926704288E-1
6.493129567E1,4.954428673E-1,-3.629743159E-1,-2.761770487E-1
6.493329701E1,5.302622318E-1,-3.501461148E-1,-2.639597356E-1
6.493529834E1,5.491990447E-1,-3.489243984E-1,-2.596837282E-1
6.493729967E1,5.864617825E-1,-3.495352566E-1,-2.572402358E-1
6.493930100E1,6.347201467E-1,-3.605308235E-1,-2.572402358E-1
6.494130234E1,6.512135267E-1,-3.641960025E-1,-2.541859150E-1
6.494330404E1,6.823676229E-1,-3.849654496E-1,-2.523533106E-1
6.494530537E1,7.055805326E-1,-3.990153372E-1,-2.474664003E-1
6.494730674E1,7.324585319E-1,-4.216173589E-1,-2.395251393E-1
6.494930807E1,7.611692548E-1,-4.454410970E-1,-2.340273559E-1
6.495130940E1,7.672778964E-1,-4.539932311E-1,-2.321947664E-1
6.495331077E1,7.825495601E-1,-4.729300439E-1,-2.126470804E-1
6.495531210E1,7.898799181E-1,-4.991972446E-1,-1.943211257E-1
6.495731344E1,7.911016345E-1,-5.120254159E-1,-1.802712232E-1
6.495931474E1,8.020972013E-1,-5.401252508E-1,-1.515605450E-1
6.496131607E1,8.033189774E-1,-5.627272129E-1,-1.295694113E-1
6.496331783E1,8.130927682E-1,-5.786097646E-1,-1.197955608E-1
6.496531920E1,8.143144846E-1,-6.128181815E-1,-9.475008398E-2
6.496732053E1,8.228666186E-1,-6.488592625E-1,-7.764586061E-2
6.496932333E1,8.289752603E-1,-6.690177321E-1,-7.398066670E-2
6.497132470E1,8.460795283E-1,-7.038370967E-1,-6.115249544E-2
6.497332603E1,8.607403040E-1,-7.276608348E-1,-5.198952183E-2
6.497532736E1,8.796771169E-1,-7.624801397E-1,-5.565470830E-2
6.497732873E1,9.120529890E-1,-7.948560119E-1,-6.603942066E-2
6.497933006E1,9.261028171E-1,-8.101276755E-1,-6.848288327E-2
6.498133140E1,9.548135400E-1,-8.388383389E-1,-7.947845757E-2
6.498333276E1,9.884111285E-1,-8.565534353E-1,-9.475008398E-2
6.498533410E1,1.003071904E0,-8.638837934E-1,-1.045239344E-1
6.498733543E1,1.033004284E0,-8.773227930E-1,-1.094108522E-1
6.498933703E1,1.061104178E0,-8.742684722E-1,-1.246824786E-1
6.499134050E1,1.073932290E0,-8.693816066E-1,-1.320128590E-1
6.499334183E1,1.092258215E0,-8.626620770E-1,-1.381215155E-1
6.499534319E1,1.104475498E0,-8.449469805E-1,-1.442301720E-1
6.499734453E1,1.106308103E0,-8.370057344E-1,-1.478953511E-1
6.499934586E1,1.113638520E0,-8.217340708E-1,-1.478953511E-1
6.500134723E1,1.110584259E0,-8.137928247E-1,-1.436193138E-1
6.500334856E1,1.108140707E0,-7.924125195E-1,-1.485062242E-1
6.500534989E1,1.092258215E0,-7.698105574E-1,-1.472844929E-1
6.500735123E1,1.087371349E0,-7.551497817E-1,-1.436193138E-1
6.500935256E1,1.064158440E0,-7.191087008E-1,-1.515605450E-1
6.501135389E1,1.033004284E0,-6.769590378E-1,-1.582800746E-1
6.501335522E1,1.018343449E0,-6.537461281E-1,-1.625561267E-1
6.501535656E1,9.737503529E-1,-5.975465775E-1,-1.735516936E-1
6.501735792E1,9.328224063E-1,-5.498990417E-1,-1.851581484E-1
6.501935932E1,9.175508022E-1,-5.230209827E-1,-1.937102526E-1
6.502136066E1,8.729575872E-1,-4.784278274E-1,-2.132579535E-1
6.502336159E1,8.246992230E-1,-4.429976642E-1,-2.315839082E-1
6.502536292E1,8.033189774E-1,-4.222282171E-1,-2.370816916E-1
6.502736426E1,7.538388968E-1,-3.819111288E-1,-2.560185194E-1
6.502936416E1,7.257390618E-1,-3.538113236E-1,-2.651814818E-1
6.503136516E1,6.738154888E-1,-3.055529594E-1,-2.798422575E-1
6.503336649E1,6.047877073E-1,-2.383577824E-1,-2.908378243E-1
6.503536785E1,5.705792904E-1,-2.017058730E-1,-3.018333912E-1
6.503736919E1,4.948320091E-1,-1.369541585E-1,-3.226028085E-1
6.503937052E1,4.129760861E-1,-8.319801092E-2,-3.513134718E-1
6.504137189E1,3.714372218E-1,-4.960042611E-2,-3.641416728E-1
6.504337322E1,2.956899405E-1,-5.007262342E-3,-3.910197318E-1
6.504537455E1,2.095579356E-1,4.569455236E-2,-4.240064323E-1
6.504737592E1,1.710734218E-1,7.074002922E-2,-4.423323870E-1
6.504937702E1,8.310882747E-2,1.183875203E-1,-4.777626097E-1
6.505137552E1,8.583267219E-3,1.672567278E-1,-5.131927729E-1
6.505337688E1,-3.234470263E-2,1.904696226E-1,-5.333513021E-1
6.505537822E1,-1.178658381E-1,2.393388301E-1,-5.748901963E-1
6.505737952E1,-1.545177400E-1,2.582756579E-1,-5.926052928E-1
6.505938082E1,-2.253781259E-1,3.028688431E-1,-6.182615757E-1
6.506138215E1,-2.876863778E-1,3.346338272E-1,-6.469722986E-1
6.506338348E1,-3.145644665E-1,3.437967896E-1,-6.579678059E-1
6.506538485E1,-3.585467637E-1,3.602901697E-1,-6.805698872E-1
6.506738618E1,-3.860356808E-1,3.786161244E-1,-6.995066404E-1
6.506938752E1,-3.976421058E-1,3.877790868E-1,-7.062261701E-1
6.507138888E1,-3.982529938E-1,4.335939884E-1,-7.111130953E-1
6.507339021E1,-3.927551806E-1,4.946805239E-1,-7.092804909E-1
6.507539155E1,-3.817596138E-1,5.325541496E-1,-7.068370581E-1
6.507739288E1,-3.518272340E-1,6.137992740E-1,-6.964523196E-1
6.507939421E1,-3.060123324E-1,7.060398459E-1,-6.793481708E-1
6.508139555E1,-2.809668481E-1,7.579634190E-1,-6.683525443E-1
6.508339681E1,-2.101064920E-1,8.532584310E-1,-6.420853138E-1
6.508539814E1,-1.740654409E-1,9.070145488E-1,-6.310898066E-1
6.508739951E1,-9.831815213E-2,1.005974770E0,-6.023790836E-1
6.508940078E1,-1.707307249E-2,1.093939304E0,-5.693923831E-1
6.509140244E1,2.568749338E-2,1.139143348E0,-5.565642118E-1
6.509340381E1,1.093760282E-1,1.215501428E0,-5.302969813E-1
6.509540514E1,1.887885183E-1,1.284529328E0,-4.991428852E-1
6.509740648E1,2.278838903E-1,1.313239932E0,-4.899798930E-1
6.509940784E1,2.981334031E-1,1.366385221E0,-4.728756845E-1
6.510140917E1,3.579981923E-1,1.398150206E0,-4.472193420E-1
6.510341051E1,3.860979974E-1,1.404258966E0,-4.441650212E-1
6.510541187E1,4.251933694E-1,1.409756541E0,-4.264499247E-1
6.510741321E1,4.630670249E-1,1.407924056E0,-4.087348282E-1
6.510941454E1,4.728408456E-1,1.390819788E0,-4.044587612E-1
6.511141590E1,4.893342257E-1,1.360887408E0,-3.977392614E-1
6.511341717E1,4.948320091E-1,1.335841894E0,-3.934631944E-1
6.511541897E1,4.960537553E-1,1.282696605E0,-3.800241649E-1
6.511742037E1,4.954428673E-1,1.227107882E0,-3.763589859E-1
6.511942177E1,4.917776883E-1,1.185569048E0,-3.708611727E-1
6.512142310E1,4.752843082E-1,1.115930438E0,-3.733046353E-1
6.512342447E1,4.606235325E-1,1.036517978E0,-3.812458813E-1
6.512542547E1,4.520714283E-1,9.962008595E-1,-3.806350231E-1
6.512742680E1,4.380215406E-1,9.131232500E-1,-3.891871274E-1
6.512942817E1,4.209173024E-1,8.355433345E-1,-4.050696492E-1
6.513142950E1,4.087000191E-1,7.964479327E-1,-4.124000371E-1
6.513343084E1,3.873197436E-1,7.176463008E-1,-4.240064323E-1
6.513543220E1,3.720481098E-1,6.425098777E-1,-4.380563796E-1
6.513743353E1,3.702154756E-1,6.064688563E-1,-4.466084540E-1
6.513943487E1,3.628850877E-1,5.490474701E-1,-4.545497000E-1
6.514143623E1,3.470026255E-1,5.166716576E-1,-4.557714462E-1
6.514343763E1,3.445591331E-1,4.733002186E-1,-4.643235505E-1
6.514543897E1,3.427265584E-1,4.348157048E-1,-4.667670429E-1
6.514744030E1,3.378396332E-1,4.164897501E-1,-4.728756845E-1
6.514944170E1,3.378396332E-1,3.914442658E-1,-4.887581766E-1
6.515144363E1,3.445591331E-1,3.718965948E-1,-5.076950192E-1
6.515344496E1,3.506678045E-1,3.700639904E-1,-5.193014741E-1
6.515544630E1,3.445591331E-1,3.694531322E-1,-5.498446822E-1
6.515744766E1,3.421157002E-1,3.737291992E-1,-5.822205544E-1
6.515944870E1,3.457808793E-1,3.810595572E-1,-5.944378376E-1
6.516145003E1,3.506678045E-1,3.877790868E-1,-6.170398593E-1
6.516345140E1,3.470026255E-1,3.938877583E-1,-6.433070898E-1
6.516545273E1,3.518895209E-1,3.957203329E-1,-6.573569775E-1
6.516745406E1,3.561655879E-1,3.957203329E-1,-6.799589992E-1
6.516945543E1,3.555547297E-1,3.975529373E-1,-6.903436780E-1
6.517145676E1,3.476134539E-1,3.999963999E-1,-7.141674161E-1
6.517345816E1,3.360070586E-1,4.067158997E-1,-7.404346466E-1
6.517545906E1,3.280657828E-1,4.116028547E-1,-7.495976686E-1
6.517746039E1,2.975225151E-1,4.225984216E-1,-7.697561383E-1
6.517946173E1,2.669792771E-1,4.329831302E-1,-7.935799360E-1
6.518146309E1,2.523185015E-1,4.409243762E-1,-8.033537865E-1
6.518346443E1,2.162774503E-1,4.659698606E-1,-8.064081073E-1
6.518546609E1,1.637430489E-1,5.117847323E-1,-8.161819577E-1
6.518746739E1,1.460279524E-1,5.362193584E-1,-8.161819577E-1
6.518946872E1,8.555229008E-2,5.930297971E-1,-8.088515401E-1
