"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.066174537E1,2.545114040E0,-9.196409225E0,-2.171607256E0
5.066374671E1,2.540325642E0,-9.201197624E0,-2.181184292E0
5.066574804E1,2.533142805E0,-9.177255630E0,-2.176395893E0
5.066774937E1,2.506805658E0,-9.167677879E0,-2.171607256E0
5.066975070E1,2.499622822E0,-9.158101082E0,-2.178790092E0
5.067175207E1,2.473285913E0,-9.170072556E0,-2.164424419E0
5.067375340E1,2.449343204E0,-9.153312683E0,-2.154847383E0
5.067575467E1,2.439765930E0,-9.160495758E0,-2.166818619E0
5.067775604E1,2.432583094E0,-9.150918007E0,-2.150058746E0
5.067975744E1,2.423006058E0,-9.160495758E0,-2.157241583E0
5.068175877E1,2.406246185E0,-9.150918007E0,-2.145270348E0
5.068376014E1,2.401457548E0,-9.138946533E0,-2.118933201E0
5.068576147E1,2.396669149E0,-9.124581337E0,-2.121327400E0
5.068776280E1,2.382303476E0,-9.105426788E0,-2.114144564E0
5.068976283E1,2.389486313E0,-9.112609863E0,-2.097384691E0
5.069176417E1,2.377514839E0,-9.119792938E0,-2.085413456E0
5.069376550E1,2.358360767E0,-9.119792938E0,-2.075836182E0
5.069576687E1,2.351177931E0,-9.122186661E0,-2.059076309E0
5.069776820E1,2.365543604E0,-9.115004539E0,-2.063864946E0
5.069976953E1,2.346389294E0,-9.107821465E0,-2.049499273E0
5.070177090E1,2.343995094E0,-9.093455315E0,-2.044710636E0
5.070377223E1,2.346389294E0,-9.115004539E0,-2.051893473E0
5.070577356E1,2.353572130E0,-9.105426788E0,-2.059076309E0
5.070777523E1,2.360754967E0,-9.119792938E0,-2.051893473E0
5.070977663E1,2.355966330E0,-9.146129608E0,-2.059076309E0
5.071177796E1,2.382303476E0,-9.148524284E0,-2.085413456E0
5.071377933E1,2.384697676E0,-9.162889481E0,-2.083019018E0
5.071578066E1,2.375120640E0,-9.165284157E0,-2.092596292E0
5.071778200E1,2.396669149E0,-9.167677879E0,-2.109356165E0
5.071978343E1,2.387091875E0,-9.167677879E0,-2.104567528E0
5.072178476E1,2.403851986E0,-9.186832428E0,-2.104567528E0
5.072378576E1,2.425400496E0,-9.172467232E0,-2.109356165E0
5.072578713E1,2.446948767E0,-9.146129608E0,-2.130904675E0
5.072778846E1,2.456526041E0,-9.134158134E0,-2.130904675E0
5.072978979E1,2.458920240E0,-9.131764412E0,-2.138087511E0
5.073179113E1,2.456526041E0,-9.143735886E0,-2.116539001E0
5.073379246E1,2.478074312E0,-9.131764412E0,-2.133298874E0
5.073579386E1,2.492439985E0,-9.117398262E0,-2.154847383E0
5.073779519E1,2.525959969E0,-9.110215187E0,-2.166818619E0
5.073979652E1,2.523565531E0,-9.095849991E0,-2.162030220E0
5.074179789E1,2.552296877E0,-9.112609863E0,-2.171607256E0
5.074379922E1,2.545114040E0,-9.103033066E0,-2.178790092E0
5.074580056E1,2.535537004E0,-9.095849991E0,-2.176395893E0
5.074780192E1,2.533142805E0,-9.110215187E0,-2.178790092E0
5.074980326E1,2.509200096E0,-9.107821465E0,-2.178790092E0
5.075180459E1,2.513988495E0,-9.107821465E0,-2.200338602E0
5.075380596E1,2.494834423E0,-9.103033066E0,-2.205127001E0
5.075580729E1,2.473285913E0,-9.093455315E0,-2.212309837E0
5.075780862E1,2.470891714E0,-9.103033066E0,-2.224281311E0
5.075980999E1,2.463708878E0,-9.103033066E0,-2.238646984E0
5.076181132E1,2.449343204E0,-9.119792938E0,-2.238646984E0
5.076381265E1,2.434977531E0,-9.124581337E0,-2.264983892E0
5.076581402E1,2.446948767E0,-9.124581337E0,-2.257801056E0
5.076781535E1,2.432583094E0,-9.141341209E0,-2.269772530E0
5.076981669E1,2.423006058E0,-9.126976013E0,-2.281744003E0
5.077181805E1,2.427794695E0,-9.124581337E0,-2.288926601E0
5.077381938E1,2.415823221E0,-9.122186661E0,-2.293715239E0
5.077582072E1,2.415823221E0,-9.134158134E0,-2.281744003E0
5.077782208E1,2.406246185E0,-9.138946533E0,-2.269772530E0
5.077982335E1,2.418217659E0,-9.148524284E0,-2.274561167E0
5.078182468E1,2.399063349E0,-9.162889481E0,-2.262589693E0
5.078382638E1,2.413429022E0,-9.182044029E0,-2.262589693E0
5.078582772E1,2.446948767E0,-9.201197624E0,-2.262589693E0
5.078782905E1,2.461314440E0,-9.203592300E0,-2.238646984E0
5.078983041E1,2.463708878E0,-9.232323647E0,-2.233858347E0
5.079183175E1,2.485257149E0,-9.249083519E0,-2.255406857E0
5.079383308E1,2.497228622E0,-9.241900444E0,-2.255406857E0
5.079583445E1,2.506805658E0,-9.232323647E0,-2.279349566E0
5.079783621E1,2.518777132E0,-9.229928970E0,-2.281744003E0
5.079983754E1,2.525959969E0,-9.241900444E0,-2.269772530E0
5.080183888E1,2.530748367E0,-9.239506721E0,-2.269772530E0
5.080384021E1,2.521171331E0,-9.227535248E0,-2.272166729E0
5.080584154E1,2.530748367E0,-9.234718323E0,-2.255406857E0
5.080784288E1,2.521171331E0,-9.241900444E0,-2.260195494E0
5.080984421E1,2.525959969E0,-9.246688843E0,-2.248224020E0
5.081184558E1,2.506805658E0,-9.239506721E0,-2.233858347E0
5.081384691E1,2.504411459E0,-9.239506721E0,-2.185972929E0
5.081584791E1,2.497228622E0,-9.246688843E0,-2.183578730E0
5.081784928E1,2.490045786E0,-9.256266594E0,-2.159635782E0
5.081985028E1,2.497228622E0,-9.246688843E0,-2.109356165E0
5.082185161E1,2.466103077E0,-9.277814865E0,-2.087807655E0
5.082385297E1,2.444554567E0,-9.325700760E0,-2.090201855E0
5.082585431E1,2.504411459E0,-9.320911407E0,-2.068653345E0
5.082785564E1,2.513988495E0,-9.294574738E0,-2.059076309E0
5.082985701E1,2.490045786E0,-9.256266594E0,-2.025556564E0
5.083185834E1,2.473285913E0,-9.232323647E0,-1.994430900E0
5.083385967E1,2.463708878E0,-9.201197624E0,-1.968093872E0
5.083586104E1,2.439765930E0,-9.182044029E0,-1.982459545E0
5.083786237E1,2.432583094E0,-9.189227104E0,-1.975276709E0
5.083986370E1,2.425400496E0,-9.186832428E0,-1.970488191E0
5.084186507E1,2.425400496E0,-9.182044029E0,-1.987248063E0
5.084386640E1,2.434977531E0,-9.205986977E0,-2.006402254E0
5.084586774E1,2.427794695E0,-9.191620827E0,-2.001613855E0
5.084786910E1,2.423006058E0,-9.179649353E0,-1.996825218E0
5.084987044E1,2.403851986E0,-9.167677879E0,-1.970488191E0
5.085187177E1,2.399063349E0,-9.143735886E0,-1.970488191E0
5.085387383E1,2.379909277E0,-9.136552811E0,-1.980065227E0
5.085587517E1,2.375120640E0,-9.117398262E0,-1.994430900E0
5.085787607E1,2.346389294E0,-9.134158134E0,-2.015979290E0
5.085987743E1,2.346389294E0,-9.136552811E0,-2.032739401E0
5.086187877E1,2.320052385E0,-9.119792938E0,-2.049499273E0
5.086388010E1,2.310475111E0,-9.124581337E0,-2.087807655E0
5.086588146E1,2.291321039E0,-9.146129608E0,-2.094990492E0
5.086788280E1,2.274561167E0,-9.148524284E0,-2.085413456E0
5.086988413E1,2.264983892E0,-9.146129608E0,-2.087807655E0
5.087188546E1,2.276955366E0,-9.134158134E0,-2.106961727E0
5.087388680E1,2.298503876E0,-9.129369736E0,-2.106961727E0
5.087588846E1,2.315263748E0,-9.138946533E0,-2.111750364E0
5.087788980E1,2.317657948E0,-9.134158134E0,-2.111750364E0
5.087989146E1,2.348783493E0,-9.146129608E0,-2.123721838E0
5.088189306E1,2.372726440E0,-9.153312683E0,-2.142875910E0
5.088389440E1,2.379909277E0,-9.165284157E0,-2.157241583E0
5.088589573E1,2.408640385E0,-9.170072556E0,-2.185972929E0
5.088789709E1,2.427794695E0,-9.172467232E0,-2.195549965E0
5.088989843E1,2.463708878E0,-9.158101082E0,-2.219492674E0
5.089189976E1,2.497228622E0,-9.150918007E0,-2.250618219E0
5.089390113E1,2.518777132E0,-9.148524284E0,-2.238646984E0
5.089590219E1,2.513988495E0,-9.160495758E0,-2.255406857E0
5.089790353E1,2.535537004E0,-9.134158134E0,-2.257801056E0
5.089990489E1,2.542719841E0,-9.122186661E0,-2.248224020E0
5.090190622E1,2.564268351E0,-9.117398262E0,-2.245829821E0
5.090390756E1,2.559479713E0,-9.134158134E0,-2.245829821E0
5.090590892E1,2.573845387E0,-9.124581337E0,-2.260195494E0
5.090791026E1,2.564268351E0,-9.112609863E0,-2.260195494E0
5.090991159E1,2.549902678E0,-9.088666916E0,-2.272166729E0
5.091191296E1,2.566662550E0,-9.083878517E0,-2.260195494E0
5.091391359E1,2.557085514E0,-9.091061592E0,-2.281744003E0
5.091591492E1,2.540325642E0,-9.088666916E0,-2.274561167E0
5.091791599E1,2.554691315E0,-9.095849991E0,-2.291321039E0
5.091991732E1,2.552296877E0,-9.105426788E0,-2.279349566E0
5.092191865E1,2.537931204E0,-9.100638390E0,-2.274561167E0
5.092392002E1,2.528354168E0,-9.115004539E0,-2.257801056E0
5.092592135E1,2.523565531E0,-9.129369736E0,-2.262589693E0
5.092792268E1,2.516382933E0,-9.143735886E0,-2.262589693E0
5.092992405E1,2.499622822E0,-9.136552811E0,-2.248224020E0
5.093192538E1,2.454131603E0,-9.146129608E0,-2.241041183E0
5.093392672E1,2.449343204E0,-9.143735886E0,-2.238646984E0
5.093592808E1,2.425400496E0,-9.126976013E0,-2.238646984E0
5.093792942E1,2.387091875E0,-9.146129608E0,-2.217098475E0
5.093993075E1,2.372726440E0,-9.146129608E0,-2.221887112E0
5.094193185E1,2.332023621E0,-9.141341209E0,-2.202732801E0
5.094393318E1,2.336812258E0,-9.136552811E0,-2.185972929E0
5.094593452E1,2.312869549E0,-9.134158134E0,-2.176395893E0
5.094793585E1,2.298503876E0,-9.138946533E0,-2.157241583E0
5.094993718E1,2.286532402E0,-9.141341209E0,-2.147664547E0
5.095193855E1,2.269772530E0,-9.136552811E0,-2.154847383E0
5.095393988E1,2.262589693E0,-9.158101082E0,-2.157241583E0
5.095594148E1,2.272166729E0,-9.134158134E0,-2.145270348E0
5.095794285E1,2.272166729E0,-9.148524284E0,-2.138087511E0
5.095994418E1,2.274561167E0,-9.122186661E0,-2.121327400E0
5.096194551E1,2.303292274E0,-9.131764412E0,-2.118933201E0
5.096394688E1,2.303292274E0,-9.150918007E0,-2.109356165E0
5.096594821E1,2.332023621E0,-9.167677879E0,-2.106961727E0
5.096794954E1,2.332023621E0,-9.174860954E0,-2.102173328E0
5.096995091E1,2.367937803E0,-9.201197624E0,-2.099778891E0
5.097195194E1,2.377514839E0,-9.196409225E0,-2.090201855E0
5.097395328E1,2.389486313E0,-9.210775375E0,-2.068653345E0
5.097595464E1,2.418217659E0,-9.213169098E0,-2.051893473E0
5.097795628E1,2.456526041E0,-9.201197624E0,-2.066259146E0
5.097995761E1,2.454131603E0,-9.201197624E0,-2.054287672E0
5.098195897E1,2.480468750E0,-9.208380699E0,-2.042316437E0
5.098396031E1,2.494834423E0,-9.220352173E0,-2.063864946E0
5.098596164E1,2.494834423E0,-9.234718323E0,-2.061470509E0
5.098796301E1,2.497228622E0,-9.222746849E0,-2.066259146E0
5.098996434E1,2.504411459E0,-9.239506721E0,-2.068653345E0
5.099196567E1,2.535537004E0,-9.232323647E0,-2.049499273E0
5.099396704E1,2.530748367E0,-9.253871918E0,-2.059076309E0
5.099596837E1,2.540325642E0,-9.251478195E0,-2.044710636E0
5.099796970E1,2.545114040E0,-9.241900444E0,-2.056682110E0
5.099997107E1,2.537931204E0,-9.208380699E0,-2.054287672E0
5.100197240E1,2.542719841E0,-9.217958450E0,-2.063864946E0
5.100397374E1,2.545114040E0,-9.205986977E0,-2.063864946E0
5.100597510E1,2.535537004E0,-9.205986977E0,-2.059076309E0
5.100797644E1,2.518777132E0,-9.198803902E0,-2.066259146E0
5.100997777E1,2.511594296E0,-9.177255630E0,-2.075836182E0
5.101197910E1,2.502017260E0,-9.184437752E0,-2.090201855E0
5.101398043E1,2.475680113E0,-9.177255630E0,-2.092596292E0
5.101598177E1,2.463708878E0,-9.182044029E0,-2.102173328E0
5.101798310E1,2.444554567E0,-9.174860954E0,-2.104567528E0
5.101998443E1,2.420611858E0,-9.155706406E0,-2.123721838E0
5.102198543E1,2.413429022E0,-9.146129608E0,-2.130904675E0
5.102398677E1,2.399063349E0,-9.143735886E0,-2.147664547E0
5.102598810E1,2.408640385E0,-9.112609863E0,-2.142875910E0
5.102798947E1,2.411034822E0,-9.119792938E0,-2.181184292E0
5.102999080E1,2.387091875E0,-9.105426788E0,-2.195549965E0
5.103199210E1,2.382303476E0,-9.110215187E0,-2.217098475E0
5.103399416E1,2.377514839E0,-9.117398262E0,-2.229069948E0
5.103599550E1,2.360754967E0,-9.117398262E0,-2.245829821E0
5.103799683E1,2.365543604E0,-9.105426788E0,-2.272166729E0
5.103999820E1,2.351177931E0,-9.093455315E0,-2.293715239E0
5.104199953E1,2.329629421E0,-9.103033066E0,-2.315263748E0
5.104400086E1,2.329629421E0,-9.098244667E0,-2.332023621E0
5.104600223E1,2.324840784E0,-9.088666916E0,-2.332023621E0
5.104800356E1,2.324840784E0,-9.067118645E0,-2.334417820E0
5.105000483E1,2.320052385E0,-9.079090118E0,-2.329629421E0
5.105200619E1,2.324840784E0,-9.059935570E0,-2.312869549E0
5.105400753E1,2.339206457E0,-9.064723969E0,-2.315263748E0
5.105600886E1,2.363149166E0,-9.059935570E0,-2.322446585E0
5.105801023E1,2.377514839E0,-9.047964096E0,-2.341600657E0
5.106001156E1,2.394274712E0,-9.031204224E0,-2.341600657E0
5.106201289E1,2.411034822E0,-9.028810501E0,-2.351177931E0
5.106401426E1,2.451737404E0,-9.024022102E0,-2.370332003E0
5.106601559E1,2.468497276E0,-9.019232750E0,-2.370332003E0
5.106801692E1,2.468497276E0,-9.028810501E0,-2.375120640E0
5.107001829E1,2.487651587E0,-9.012050629E0,-2.355966330E0
5.107201962E1,2.494834423E0,-9.028810501E0,-2.334417820E0
5.107402096E1,2.492439985E0,-9.021627426E0,-2.305686712E0
5.107602232E1,2.490045786E0,-9.033598900E0,-2.274561167E0
5.107802365E1,2.516382933E0,-9.040781975E0,-2.241041183E0
5.108002499E1,2.502017260E0,-9.033598900E0,-2.241041183E0
5.108202669E1,2.499622822E0,-9.035993576E0,-2.202732801E0
5.108402802E1,2.506805658E0,-9.040781975E0,-2.176395893E0
5.108602935E1,2.499622822E0,-9.028810501E0,-2.138087511E0
5.108803069E1,2.535537004E0,-9.040781975E0,-2.106961727E0
5.109003202E1,2.535537004E0,-9.052753448E0,-2.059076309E0
5.109203372E1,2.542719841E0,-9.047964096E0,-2.011190891E0
5.109403435E1,2.540325642E0,-9.071907043E0,-1.996825218E0
5.109603569E1,2.557085514E0,-9.069513321E0,-1.987248063E0
5.109803725E1,2.545114040E0,-9.093455315E0,-1.939362645E0
5.110003858E1,2.559479713E0,-9.129369736E0,-1.939362645E0
5.110203992E1,2.549902678E0,-9.131764412E0,-1.939362645E0
5.110404128E1,2.535537004E0,-9.170072556E0,-1.927391171E0
5.110604262E1,2.554691315E0,-9.191620827E0,-1.915419817E0
5.110804395E1,2.559479713E0,-9.198803902E0,-1.924996972E0
5.111004538E1,2.554691315E0,-9.227535248E0,-1.920208454E0
5.111204672E1,2.564268351E0,-9.273026466E0,-1.951334000E0
5.111404805E1,2.573845387E0,-9.289786339E0,-1.968093872E0
5.111604941E1,2.571451187E0,-9.294574738E0,-1.984853864E0
5.111805075E1,2.557085514E0,-9.289786339E0,-1.994430900E0
5.112005208E1,2.561874151E0,-9.318517685E0,-1.989642382E0
5.112205338E1,2.554691315E0,-9.337671280E0,-2.008796453E0
5.112406041E1,2.561874151E0,-9.359220505E0,-2.015979290E0
5.112606175E1,2.576239586E0,-9.349642754E0,-2.037527800E0
5.112806311E1,2.588211060E0,-9.352037430E0,-2.063864946E0
5.113006658E1,2.595393896E0,-9.352037430E0,-2.078230619E0
5.113206791E1,2.619336605E0,-9.356825829E0,-2.075836182E0
5.113406894E1,2.662433624E0,-9.349642754E0,-2.063864946E0
5.113607028E1,2.672010660E0,-9.347249031E0,-2.085413456E0
5.113807161E1,2.712713242E0,-9.352037430E0,-2.087807655E0
5.114007298E1,2.717501879E0,-9.332882881E0,-2.094990492E0
5.114207431E1,2.727078915E0,-9.306546211E0,-2.123721838E0
5.114407564E1,2.762993097E0,-9.277814865E0,-2.142875910E0
5.114607701E1,2.770175934E0,-9.263449669E0,-2.157241583E0
5.114807834E1,2.779752970E0,-9.241900444E0,-2.197944164E0
5.115007967E1,2.774964571E0,-9.217958450E0,-2.207521439E0
5.115208101E1,2.765387297E0,-9.215563774E0,-2.221887112E0
5.115408234E1,2.748627424E0,-9.189227104E0,-2.255406857E0
5.115608367E1,2.715107679E0,-9.150918007E0,-2.291321039E0
5.115808481E1,2.683982134E0,-9.146129608E0,-2.284138203E0
5.116008641E1,2.667222023E0,-9.136552811E0,-2.272166729E0
5.116209174E1,2.612153769E0,-9.134158134E0,-2.284138203E0
5.116409307E1,2.600182533E0,-9.117398262E0,-2.276955366E0
5.116609441E1,2.554691315E0,-9.098244667E0,-2.291321039E0
5.116809577E1,2.525959969E0,-9.076695442E0,-2.291321039E0
5.117009710E1,2.513988495E0,-9.064723969E0,-2.298503876E0
5.117209844E1,2.485257149E0,-9.057541847E0,-2.281744003E0
5.117409980E1,2.492439985E0,-9.069513321E0,-2.284138203E0
5.117610114E1,2.466103077E0,-9.064723969E0,-2.269772530E0
5.117810247E1,2.442160368E0,-9.076695442E0,-2.255406857E0
5.118010384E1,2.444554567E0,-9.079090118E0,-2.238646984E0
5.118210524E1,2.415823221E0,-9.069513321E0,-2.202732801E0
5.118410087E1,2.418217659E0,-9.064723969E0,-2.171607256E0
5.118610223E1,2.396669149E0,-9.064723969E0,-2.150058746E0
5.118810357E1,2.389486313E0,-9.050358772E0,-2.116539001E0
5.119010283E1,2.360754967E0,-9.045570374E0,-2.094990492E0
5.119210413E1,2.363149166E0,-9.055147171E0,-2.104567528E0
5.119410580E1,2.365543604E0,-9.057541847E0,-2.097384691E0
5.119610713E1,2.329629421E0,-9.043175697E0,-2.068653345E0
5.119810850E1,2.341600657E0,-9.040781975E0,-2.073441982E0
5.120010983E1,2.303292274E0,-9.040781975E0,-2.071047783E0
5.120211116E1,2.303292274E0,-9.033598900E0,-2.068653345E0
5.120411253E1,2.310475111E0,-9.055147171E0,-2.051893473E0
5.120611386E1,2.310475111E0,-9.067118645E0,-2.073441982E0
5.120811520E1,2.312869549E0,-9.062330246E0,-2.066259146E0
5.121011656E1,2.320052385E0,-9.083878517E0,-2.085413456E0
5.121211790E1,2.348783493E0,-9.115004539E0,-2.102173328E0
5.121411893E1,2.365543604E0,-9.122186661E0,-2.116539001E0
5.121612029E1,2.372726440E0,-9.105426788E0,-2.130904675E0
5.121812163E1,2.434977531E0,-9.107821465E0,-2.154847383E0
5.122012269E1,2.456526041E0,-9.129369736E0,-2.174001455E0
5.122212006E1,2.492439985E0,-9.131764412E0,-2.171607256E0
5.122412139E1,2.530748367E0,-9.100638390E0,-2.209915638E0
5.122612273E1,2.549902678E0,-9.079090118E0,-2.209915638E0
5.122812406E1,2.554691315E0,-9.062330246E0,-2.241041183E0
5.123012539E1,2.569056988E0,-9.055147171E0,-2.262589693E0
5.123212672E1,2.576239586E0,-9.028810501E0,-2.308080912E0
5.123412806E1,2.588211060E0,-9.016839027E0,-2.334417820E0
5.123612939E1,2.581028223E0,-8.995290756E0,-2.336812258E0
5.123813076E1,2.585816860E0,-8.985713005E0,-2.365543604E0
5.124013202E1,2.595393896E0,-9.002472878E0,-2.401457548E0
5.124213336E1,2.609759569E0,-9.019232750E0,-2.391880512E0
5.124413472E1,2.619336605E0,-9.045570374E0,-2.415823221E0
5.124613605E1,2.636096478E0,-9.069513321E0,-2.468497276E0
5.124813739E1,2.633702278E0,-9.086273193E0,-2.480468750E0
5.125013869E1,2.636096478E0,-9.126976013E0,-2.506805658E0
5.125214009E1,2.645673752E0,-9.165284157E0,-2.552296877E0
5.125414142E1,2.643279314E0,-9.167677879E0,-2.571451187E0
5.125614279E1,2.645673752E0,-9.177255630E0,-2.597788095E0
5.125814412E1,2.636096478E0,-9.189227104E0,-2.595393896E0
5.126014545E1,2.638490915E0,-9.208380699E0,-2.609759569E0
5.126214682E1,2.636096478E0,-9.220352173E0,-2.595393896E0
5.126414802E1,2.650462151E0,-9.222746849E0,-2.588211060E0
5.126614935E1,2.619336605E0,-9.217958450E0,-2.518777132E0
5.126815072E1,2.626519442E0,-9.225140572E0,-2.473285913E0
5.127015205E1,2.624125242E0,-9.220352173E0,-2.437371731E0
5.127215338E1,2.612153769E0,-9.217958450E0,-2.399063349E0
5.127415505E1,2.607365370E0,-9.217958450E0,-2.332023621E0
5.127615638E1,2.581028223E0,-9.227535248E0,-2.308080912E0
5.127815772E1,2.585816860E0,-9.213169098E0,-2.253012657E0
5.128015978E1,2.554691315E0,-9.196409225E0,-2.193155766E0
5.128216111E1,2.552296877E0,-9.213169098E0,-2.145270348E0
5.128416245E1,2.552296877E0,-9.194015503E0,-2.092596292E0
5.128616381E1,2.540325642E0,-9.198803902E0,-2.054287672E0
5.128816515E1,2.525959969E0,-9.179649353E0,-2.006402254E0
5.129016648E1,2.521171331E0,-9.198803902E0,-1.941756845E0
5.129216785E1,2.542719841E0,-9.198803902E0,-1.910631299E0
5.129416918E1,2.525959969E0,-9.179649353E0,-1.867534399E0
5.129617051E1,2.525959969E0,-9.189227104E0,-1.841197371E0
5.129817184E1,2.525959969E0,-9.170072556E0,-1.819648862E0
5.130017324E1,2.528354168E0,-9.182044029E0,-1.771763325E0
5.130217458E1,2.502017260E0,-9.162889481E0,-1.762186289E0
5.130417591E1,2.497228622E0,-9.153312683E0,-1.738243461E0
5.130617724E1,2.497228622E0,-9.138946533E0,-1.723877907E0
5.130817834E1,2.458920240E0,-9.153312683E0,-1.709512234E0
5.131017968E1,2.451737404E0,-9.177255630E0,-1.702329397E0
5.131218101E1,2.411034822E0,-9.184437752E0,-1.702329397E0
5.131418214E1,2.399063349E0,-9.182044029E0,-1.699935079E0
5.131618348E1,2.355966330E0,-9.191620827E0,-1.721483588E0
5.131818481E1,2.346389294E0,-9.208380699E0,-1.759791970E0
5.132018594E1,2.312869549E0,-9.217958450E0,-1.774157643E0
5.132218724E1,2.279349566E0,-9.232323647E0,-1.812466025E0
5.132418941E1,2.250618219E0,-9.241900444E0,-1.848380208E0
5.132619077E1,2.243435383E0,-9.256266594E0,-1.872322917E0
5.132819211E1,2.226675510E0,-9.270631790E0,-1.903448462E0
5.133019344E1,2.226675510E0,-9.292180061E0,-1.946545362E0
5.133219447E1,2.205127001E0,-9.308940887E0,-1.958516836E0
5.133419581E1,2.193155766E0,-9.304151535E0,-1.999219418E0
5.133619714E1,2.219492674E0,-9.316123009E0,-2.042316437E0
5.133819850E1,2.233858347E0,-9.294574738E0,-2.066259146E0
5.134020520E1,2.245829821E0,-9.304151535E0,-2.078230619E0
5.134220654E1,2.264983892E0,-9.287391663E0,-2.078230619E0
5.134420790E1,2.288926601E0,-9.280209541E0,-2.099778891E0
5.134620924E1,2.305686712E0,-9.277814865E0,-2.099778891E0
5.134821057E1,2.303292274E0,-9.263449669E0,-2.080624819E0
5.135021194E1,2.320052385E0,-9.263449669E0,-2.087807655E0
5.135221327E1,2.310475111E0,-9.244295120E0,-2.066259146E0
5.135421460E1,2.310475111E0,-9.239506721E0,-2.071047783E0
5.135621597E1,2.322446585E0,-9.227535248E0,-2.051893473E0
5.135821730E1,2.327235222E0,-9.227535248E0,-2.042316437E0
5.136021863E1,2.317657948E0,-9.217958450E0,-2.039922237E0
5.136222000E1,2.327235222E0,-9.215563774E0,-2.032739401E0
5.136422133E1,2.322446585E0,-9.191620827E0,-2.035133600E0
5.136622303E1,2.317657948E0,-9.182044029E0,-2.039922237E0
5.136822463E1,2.303292274E0,-9.170072556E0,-2.032739401E0
5.137022596E1,2.305686712E0,-9.131764412E0,-2.039922237E0
5.137222730E1,2.322446585E0,-9.138946533E0,-2.030344963E0
5.137422886E1,2.293715239E0,-9.131764412E0,-2.035133600E0
5.137623020E1,2.281744003E0,-9.122186661E0,-2.039922237E0
5.137823123E1,2.272166729E0,-9.093455315E0,-2.056682110E0
5.138023280E1,2.255406857E0,-9.098244667E0,-2.059076309E0
5.138223416E1,2.250618219E0,-9.105426788E0,-2.049499273E0
5.138423483E1,2.217098475E0,-9.100638390E0,-2.054287672E0
5.138623616E1,2.221887112E0,-9.110215187E0,-2.051893473E0
5.138823749E1,2.231464148E0,-9.119792938E0,-2.051893473E0
5.139023859E1,2.226675510E0,-9.141341209E0,-2.042316437E0
5.139224026E1,2.233858347E0,-9.170072556E0,-2.020767927E0
