"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.475500688E1,1.867187500E0,-7.193389893E0,-3.520568848E0
5.475998125E1,2.058212280E0,-5.703796387E0,-3.267150879E0
5.476495561E1,1.265960693E0,-4.660842896E0,-4.174880981E0
5.476992998E1,-5.712127686E-1,-4.243453979E0,-4.882766724E0
5.477490434E1,-2.542236328E0,-4.230133057E0,-4.535354614E0
5.477987871E1,-4.153167725E0,-4.665802002E0,-3.963180542E0
5.478485307E1,-4.629684448E0,-5.117980957E0,-3.827362061E0
5.478982744E1,-2.606063843E0,-6.014404297E0,-3.329284668E0
5.479480180E1,-1.132080078E0,-6.866180420E0,-3.122711182E0
5.479977617E1,-6.688537598E-1,-7.537765503E0,-3.086563110E0
5.480475053E1,-7.116851807E-1,-8.059600830E0,-2.983200073E0
5.480972490E1,-9.864807129E-1,-8.625961304E0,-3.084518433E0
5.481469926E1,-9.744415283E-1,-9.229644775E0,-3.441329956E0
5.481967363E1,-9.941253662E-1,-9.834548950E0,-3.736373901E0
5.482464800E1,-8.824462891E-1,-1.052954102E1,-3.801834106E0
5.482962236E1,-6.594390869E-1,-1.121699524E1,-3.727874756E0
5.483459673E1,-3.953704834E-1,-1.183525085E1,-3.675445557E0
5.483957109E1,-2.774047852E-2,-1.238595581E1,-3.714111328E0
5.484454546E1,4.703369141E-1,-1.302792358E1,-3.764846802E0
5.484951982E1,1.300750732E0,-1.374008179E1,-3.658691406E0
5.485449419E1,2.354354858E0,-1.448152161E1,-3.557769775E0
5.485946855E1,3.563201904E0,-1.528141785E1,-3.519332886E0
5.486444292E1,4.854064941E0,-1.589564514E1,-3.338989258E0
5.486941728E1,6.040756226E0,-1.609432983E1,-3.212509155E0
5.487439165E1,6.871170044E0,-1.556204224E1,-3.159851074E0
5.487936601E1,7.247085571E0,-1.423857117E1,-3.065399170E0
5.488434038E1,6.936889648E0,-1.251139832E1,-2.731903076E0
5.488931474E1,6.054306030E0,-1.074113464E1,-2.334030151E0
5.489428911E1,5.025558472E0,-9.173187256E0,-2.206741333E0
5.489926347E1,4.179840088E0,-7.902099609E0,-2.265441895E0
5.490423784E1,3.556350708E0,-6.877197266E0,-2.427001953E0
5.490921220E1,3.021026611E0,-6.127700806E0,-2.600921631E0
5.491418657E1,2.620254517E0,-5.630157471E0,-2.823577881E0
5.491916093E1,2.439987183E0,-5.344390869E0,-3.215637207E0
5.492413530E1,2.313354492E0,-5.255310059E0,-3.833450317E0
5.492910966E1,2.159057617E0,-5.256881714E0,-4.811523438E0
5.493408403E1,2.217498779E0,-5.280700684E0,-6.247253418E0
5.493905840E1,2.303863525E0,-5.319183350E0,-7.980392456E0
5.494403276E1,2.148147583E0,-5.544845581E0,-9.940612793E0
5.494900712E1,1.716934204E0,-5.859466553E0,-1.184793091E1
5.495398149E1,6.674804688E-1,-6.228958130E0,-1.341862488E1
5.495895586E1,-7.546997070E-1,-6.640914917E0,-1.444064331E1
5.496393022E1,-1.426788330E0,-7.029342651E0,-1.529141235E1
5.496890459E1,-1.919418335E0,-7.425811768E0,-1.491007996E1
5.497387895E1,-2.542739868E0,-7.662261963E0,-1.434310913E1
5.497885332E1,-2.163391113E0,-8.067443848E0,-1.225689697E1
5.498382768E1,-2.157974243E0,-8.320846558E0,-7.558578491E0
5.498880205E1,-1.408737183E0,-9.037872314E0,1.822570801E0
5.499377641E1,-2.885437012E-2,-1.062864685E1,2.040251160E1
5.499875078E1,-3.859710693E-1,-1.222666931E1,2.010765076E1
5.500372514E1,-5.228729248E-1,-1.338670349E1,1.660656738E1
5.500869951E1,7.999572754E-1,-1.328721619E1,9.941757202E0
5.501367387E1,2.116271973E0,-1.181347656E1,2.586425781E0
5.501864824E1,2.207244873E0,-1.001809692E1,-2.744369507E0
5.502362260E1,7.074432373E-1,-9.013473511E0,-4.834381104E0
5.502859697E1,-6.768646240E-1,-8.507339478E0,-5.765838623E0
5.503357133E1,-2.014907837E0,-8.241409302E0,-6.189575195E0
5.503854570E1,-3.101867676E0,-7.959991455E0,-6.170944214E0
5.504352006E1,-3.413604736E0,-7.463684082E0,-5.956390381E0
5.504849443E1,-3.141143799E0,-6.955337524E0,-5.550445557E0
5.505346880E1,-2.607528687E0,-6.690948486E0,-4.906188965E0
5.505844316E1,-2.025833130E0,-6.713088989E0,-4.326736450E0
5.506341753E1,-1.591720581E0,-6.994033813E0,-3.972213745E0
5.506839189E1,-1.223388672E0,-7.349273682E0,-3.799652100E0
5.507336626E1,-9.460296631E-1,-7.583557129E0,-3.853744507E0
5.507834062E1,-7.795867920E-1,-7.735092163E0,-4.092849731E0
5.508331499E1,-6.782379150E-1,-7.823699951E0,-4.325729370E0
5.508828935E1,-5.237884521E-1,-7.877090454E0,-4.389221191E0
5.509326372E1,-1.307983398E-1,-7.901885986E0,-4.290069580E0
5.509823808E1,1.931152344E-1,-8.055236816E0,-4.174102783E0
5.510321245E1,1.018066406E-1,-8.410095215E0,-4.111343384E0
5.510818681E1,-1.031494141E-2,-8.809234619E0,-4.130645752E0
5.511316118E1,-7.575988770E-2,-9.123413086E0,-4.135116577E0
5.511813554E1,-3.904724121E-2,-9.340209961E0,-4.139587402E0
5.512310991E1,6.654357910E-2,-9.465194702E0,-4.168273926E0
5.512808427E1,2.397613525E-1,-9.515136719E0,-4.266632080E0
5.513305864E1,3.320922852E-1,-9.568893433E0,-4.366912842E0
5.513803300E1,3.742980957E-1,-9.567703247E0,-4.468582153E0
5.514300737E1,3.079986572E-1,-9.536499023E0,-4.658187866E0
5.514798174E1,-2.400207520E-2,-9.474578857E0,-4.696609497E0
5.515295610E1,1.788482666E-1,-9.445312500E0,-4.713333130E0
5.515793047E1,-3.631591797E-2,-9.542648315E0,-4.841125488E0
5.516290483E1,-2.938995361E-1,-9.530075073E0,-4.915924072E0
5.516787920E1,-7.107696533E-1,-9.379684448E0,-4.666061401E0
5.517285356E1,-1.226684570E0,-9.138809204E0,-4.219406128E0
5.517782793E1,-1.676666260E0,-8.707855225E0,-3.830825806E0
5.518280229E1,-1.938125610E0,-8.152923584E0,-3.466613770E0
5.518777666E1,-2.040100098E0,-7.594787598E0,-3.066589355E0
5.519275102E1,-1.922195435E0,-7.090301514E0,-2.773117065E0
5.519772539E1,-1.769622803E0,-6.764678955E0,-2.639465332E0
5.520269975E1,-1.713882446E0,-6.658111572E0,-2.712921143E0
5.520767412E1,-1.530532837E0,-6.746215820E0,-2.993957520E0
5.521264848E1,-1.021408081E0,-7.095672607E0,-3.600112915E0
5.521762285E1,-4.966735840E-2,-7.829193115E0,-4.487869263E0
5.522259721E1,1.235168457E0,-8.827606201E0,-5.622329712E0
5.522757158E1,2.143218994E0,-9.600280762E0,-6.976181030E0
5.523254594E1,3.089477539E0,-1.031431580E1,-8.361114502E0
5.523752031E1,3.784027100E0,-1.106906128E1,-9.317703247E0
5.524249467E1,3.903991699E0,-1.172106934E1,-9.722366333E0
5.524746904E1,3.409561157E0,-1.209761047E1,-9.492858887E0
5.525244340E1,2.436904907E0,-1.199380493E1,-8.818710327E0
5.525741777E1,1.379058838E0,-1.144052124E1,-8.051071167E0
5.526239214E1,4.665832520E-1,-1.055317688E1,-7.474929810E0
5.526736650E1,-2.830200195E-1,-9.580413818E0,-7.312820435E0
5.527234087E1,-9.527282715E-1,-8.721740723E0,-7.547775269E0
5.527731523E1,-1.644073486E0,-8.072006226E0,-7.866622925E0
5.528228960E1,-2.124938965E0,-7.867004395E0,-8.140792847E0
5.528726396E1,-2.631454468E0,-8.197204590E0,-8.247131348E0
5.529223833E1,-3.462936401E0,-8.629119873E0,-7.960937500E0
5.529721269E1,-4.071792603E0,-8.763092041E0,-7.262527466E0
5.530218706E1,-4.351837158E0,-8.587493896E0,-6.466964722E0
5.530716142E1,-4.518066406E0,-8.166442871E0,-5.670394897E0
5.531213579E1,-4.627243042E0,-7.580444336E0,-5.143188477E0
5.531711015E1,-4.642028809E0,-6.946655273E0,-4.705810547E0
5.532208452E1,-4.770050049E0,-6.403991699E0,-4.270599365E0
5.532705888E1,-4.976440430E0,-6.028518677E0,-3.916488647E0
5.533203325E1,-5.122207642E0,-5.794357300E0,-3.621643066E0
5.533700761E1,-5.276748657E0,-5.573379517E0,-3.367248535E0
5.534198198E1,-5.337158203E0,-5.442550659E0,-2.930358887E0
5.534695634E1,-4.771286011E0,-5.242294312E0,-2.445129395E0
5.535193071E1,-3.936630249E0,-5.245681763E0,-1.383682251E0
5.535690508E1,-4.779586792E0,-5.704696655E0,-4.642944336E-1
5.536187944E1,-5.194931030E0,-6.278778076E0,1.379852295E-1
5.536685381E1,-5.565841675E0,-7.364944458E0,3.050231934E-1
5.537182817E1,-5.828643799E0,-8.899185181E0,-2.866210938E-1
5.537680254E1,-5.848220825E0,-1.131430054E1,-1.281021118E0
5.538177690E1,-5.037506104E0,-1.392431641E1,-2.778503418E0
5.538675127E1,-3.655578613E0,-1.675502014E1,-3.764022827E0
5.539172563E1,-1.155838013E0,-2.038380432E1,-4.590148926E0
5.539670000E1,2.340850830E0,-2.397192383E1,-5.561569214E0
5.540167436E1,5.983459473E0,-2.657498169E1,-5.701873779E0
5.540664873E1,8.463806152E0,-2.760594177E1,-5.584411621E0
5.541162309E1,1.013955688E1,-2.777801514E1,-5.751068115E0
5.541659746E1,1.149812317E1,-2.716819763E1,-6.564224243E0
5.542157182E1,1.167347717E1,-2.550157166E1,-7.338836670E0
5.542654619E1,1.139509583E1,-2.340034485E1,-8.067016602E0
5.543152055E1,1.028808594E1,-2.079554749E1,-8.857940674E0
5.543649492E1,8.562225342E0,-1.802484131E1,-9.295547485E0
5.544146928E1,6.413085938E0,-1.559155273E1,-9.502838135E0
5.544644365E1,4.502944946E0,-1.361903381E1,-8.853485107E0
5.545141801E1,3.516296387E0,-1.194888306E1,-7.431823730E0
5.545639238E1,3.226013184E0,-1.050619507E1,-5.749603271E0
5.546136675E1,3.196441650E0,-9.573501587E0,-4.036819458E0
5.546634111E1,3.179443359E0,-9.085433960E0,-2.429260254E0
5.547131548E1,3.208831787E0,-8.708679199E0,-6.997528076E-1
5.547628984E1,2.875442505E0,-8.426605225E0,1.832351685E0
5.548126420E1,1.420471191E0,-8.299224854E0,5.714263916E0
5.548623857E1,-5.306701660E-1,-8.130706787E0,8.712539673E0
5.549121294E1,-1.811080933E0,-8.163848877E0,8.346572876E0
5.549618730E1,-2.253158569E0,-8.309646606E0,7.054290771E0
5.550116167E1,-2.624176025E0,-8.246292114E0,6.364059448E0
5.550613603E1,-3.391921997E0,-8.179824829E0,5.918655396E0
5.551111040E1,-3.984481812E0,-7.950744629E0,5.700912476E0
5.551608476E1,-3.804351807E0,-7.559860229E0,5.686019897E0
5.552105913E1,-3.205764771E0,-7.000579834E0,4.912780762E0
5.552603349E1,-4.034820557E0,-6.713333130E0,3.138427734E0
5.553100786E1,-4.289321899E0,-6.684616089E0,2.177307129E0
5.553598222E1,-4.524581909E0,-6.448959351E0,1.270690918E0
5.554095659E1,-4.230926514E0,-6.094680786E0,4.088134766E-1
5.554593095E1,-3.590347290E0,-5.795516968E0,-2.347412109E-1
5.555090532E1,-2.368453979E0,-5.445693970E0,-1.355010986E0
5.555587968E1,-1.438430786E0,-5.234436035E0,-2.758880615E0
5.556085405E1,-9.500885010E-1,-5.176330566E0,-3.777801514E0
5.556582841E1,-6.556091309E-1,-5.063522339E0,-4.489700317E0
5.557080278E1,-5.979461670E-1,-4.985488892E0,-4.694137573E0
5.557577714E1,-3.237762451E-1,-4.989471436E0,-4.687225342E0
5.558075151E1,1.051635742E-1,-5.074188232E0,-4.758529663E0
5.558572588E1,1.142028809E0,-5.449279785E0,-5.047149658E0
5.559070024E1,1.795547485E0,-5.823791504E0,-5.294143677E0
5.559567461E1,2.086975098E0,-6.041763306E0,-5.502822876E0
5.560064897E1,2.682037354E0,-6.318771362E0,-5.772171021E0
5.560562334E1,3.598388672E0,-6.566696167E0,-6.345855713E0
5.561059770E1,4.324340820E0,-6.735443115E0,-6.853897095E0
5.561557207E1,4.605804443E0,-6.852859497E0,-6.810470581E0
5.562054643E1,4.575317383E0,-6.887268066E0,-6.492584229E0
5.562552080E1,4.366271973E0,-6.889739990E0,-5.956863403E0
5.563049516E1,4.055831909E0,-6.926971436E0,-5.194030762E0
5.563546953E1,3.690582275E0,-6.938232422E0,-4.447662354E0
5.564044389E1,3.395477295E0,-6.961135864E0,-3.731521606E0
5.564541826E1,3.159851074E0,-7.060211182E0,-3.068862915E0
5.565039262E1,2.918304443E0,-7.204940796E0,-2.462966919E0
5.565536699E1,2.702560425E0,-7.356918335E0,-1.880584717E0
5.566034135E1,2.480880737E0,-7.500183105E0,-1.309890747E0
5.566531572E1,2.109756470E0,-7.601669312E0,-8.086547852E-1
5.567029008E1,1.678649902E0,-7.671875000E0,-1.991882324E-1
5.567526445E1,1.282257080E0,-7.705352783E0,6.563720703E-1
5.568023882E1,8.263244629E-1,-7.710922241E0,1.540771484E0
5.568521318E1,3.770599365E-1,-7.873596191E0,2.479095459E0
5.569018754E1,-1.585388184E-1,-8.256423950E0,3.235595703E0
5.569516191E1,-8.935852051E-1,-8.751037598E0,3.460968018E0
5.570013628E1,-1.686737061E0,-9.439544678E0,2.996673584E0
5.570511064E1,-2.960571289E0,-9.992599487E0,1.653015137E0
5.571008501E1,-4.608154297E0,-1.048667908E1,-6.588745117E-1
5.571505937E1,-6.413574219E0,-1.090364075E1,-3.614471436E0
5.572003374E1,-8.099624634E0,-1.109384155E1,-6.323776245E0
5.572500810E1,-9.333374023E0,-1.085260010E1,-8.359893799E0
5.572998247E1,-1.011363220E1,-1.007640076E1,-9.858612061E0
5.573495683E1,-1.035140991E1,-9.028015137E0,-1.055937195E1
5.573993120E1,-1.032350159E1,-8.005004883E0,-1.085632324E1
5.574490556E1,-1.077568054E1,-7.227081299E0,-1.141348267E1
5.574987993E1,-1.170841980E1,-7.099548340E0,-1.292895508E1
5.575485429E1,-1.381147766E1,-8.337997437E0,-1.521148682E1
5.575982866E1,-1.600019836E1,-1.086314392E1,-1.724653625E1
5.576480302E1,-1.555368042E1,-1.260234070E1,-1.835342407E1
5.576977739E1,-1.310185242E1,-1.273973083E1,-1.880461121E1
5.577475175E1,-1.008010864E1,-1.212611389E1,-1.857250977E1
5.577972612E1,-7.522018433E0,-1.121806335E1,-1.773312378E1
5.578470048E1,-5.379257202E0,-1.012829590E1,-1.703207397E1
5.578967485E1,-3.056076050E0,-9.009750366E0,-1.613954163E1
5.579464922E1,-9.385681152E-1,-8.135864258E0,-1.467523193E1
5.579962358E1,-4.199218750E-2,-7.869979858E0,-1.298466492E1
5.580459795E1,-1.051116943E0,-9.063583374E0,-1.053202820E1
5.580957231E1,-3.194183350E0,-1.194515991E1,-7.199249268E0
5.581454668E1,-5.172210693E0,-1.628088379E1,8.848114014E-1
5.581952104E1,-5.192321777E0,-2.053265381E1,1.245355225E1
5.582449541E1,-1.933929443E0,-2.223379517E1,1.662411499E1
5.582946977E1,2.353637695E0,-2.132977295E1,1.486705017E1
5.583444414E1,4.950637817E0,-1.907363892E1,1.125712585E1
5.583941850E1,5.990219116E0,-1.679244995E1,8.752243042E0
5.584439287E1,6.109939575E0,-1.502609253E1,6.885055542E0
5.584936723E1,5.688125610E0,-1.369863892E1,4.992843628E0
5.585434160E1,5.181610107E0,-1.262832642E1,3.139053345E0
5.585931596E1,4.499664307E0,-1.153326416E1,9.295959473E-1
5.586429033E1,3.496414185E0,-1.019627380E1,-1.581726074E0
5.586926469E1,2.505111694E0,-8.788513184E0,-3.627456665E0
5.587423906E1,1.535171509E0,-7.672409058E0,-4.602630615E0
5.587921342E1,8.709411621E-1,-6.710983276E0,-5.049728394E0
5.588418779E1,5.700988770E-1,-6.034378052E0,-5.337387085E0
5.588916216E1,2.442169189E-1,-5.604293823E0,-5.789901733E0
5.589413652E1,-1.926422119E-1,-5.643737793E0,-5.832061768E0
5.589911089E1,-2.355346680E-1,-6.011306763E0,-5.062927246E0
5.590408525E1,2.271881104E-1,-6.221145630E0,-4.401809692E0
5.590905962E1,6.381378174E-1,-6.718490601E0,-3.820205688E0
5.591403398E1,6.277008057E-1,-7.443008423E0,-3.417480469E0
5.591900835E1,3.900909424E-1,-8.143310547E0,-3.334671021E0
5.592398271E1,1.861572266E-2,-8.785507202E0,-3.500671387E0
5.592895708E1,-3.329772949E-1,-9.531936646E0,-3.472412109E0
5.593393144E1,-7.290802002E-1,-1.032456970E1,-3.402618408E0
5.593890581E1,-8.452301025E-1,-1.112428284E1,-3.378479004E0
5.594388017E1,-8.389129639E-1,-1.188519287E1,-3.407943726E0
5.594885454E1,-7.013549805E-1,-1.267977905E1,-3.502685547E0
5.595382890E1,-5.072174072E-1,-1.346350098E1,-3.701004028E0
5.595880327E1,-5.630493164E-3,-1.417404175E1,-4.145645142E0
5.596377763E1,6.422119141E-1,-1.475453186E1,-4.585647583E0
5.596875200E1,1.076934814E0,-1.511238098E1,-4.649658203E0
5.597372636E1,1.735321045E0,-1.514147949E1,-4.496963501E0
5.597870073E1,2.849060059E0,-1.484915161E1,-4.345642090E0
5.598367509E1,3.954452515E0,-1.428532410E1,-4.262435913E0
5.598864946E1,4.662734985E0,-1.349325562E1,-3.932220459E0
5.599362382E1,4.990905762E0,-1.259443665E1,-3.345886230E0
5.599859819E1,5.201461792E0,-1.161526489E1,-2.856552124E0
5.600357256E1,5.322463989E0,-1.058905029E1,-2.466567993E0
5.600854692E1,5.236831665E0,-9.673095703E0,-1.934051514E0
5.601352129E1,4.892623901E0,-8.774505615E0,-1.543899536E0
5.601849565E1,4.503723145E0,-7.818649292E0,-1.470855713E0
5.602347002E1,4.050292969E0,-6.945175171E0,-1.691329956E0
5.602844438E1,3.617080688E0,-6.296646118E0,-2.130279541E0
5.603341875E1,3.406631470E0,-5.903930664E0,-2.675216675E0
5.603839311E1,3.259857178E0,-5.626373291E0,-3.326568604E0
5.604336748E1,2.979125977E0,-5.449035645E0,-4.284576416E0
5.604834184E1,2.568130493E0,-5.417922974E0,-5.787811279E0
5.605331621E1,2.186660767E0,-5.449630737E0,-7.270675659E0
5.605829057E1,1.903778076E0,-5.433532715E0,-8.451400757E0
5.606326494E1,1.927322388E0,-5.467315674E0,-9.244018555E0
5.606823930E1,1.417877197E0,-5.577941895E0,-9.930526733E0
5.607321367E1,6.360321045E-1,-5.911132812E0,-1.117611694E1
5.607818803E1,1.647949219E-3,-6.302047729E0,-1.270104980E1
5.608316240E1,-4.345092773E-1,-6.522277832E0,-1.338948059E1
5.608813676E1,-9.314575195E-1,-6.786437988E0,-1.354318237E1
5.609311113E1,-1.208496094E0,-7.223327637E0,-1.307089233E1
5.609808550E1,-1.312698364E0,-7.448089600E0,-1.225215149E1
5.610305986E1,-7.990417480E-1,-7.922592163E0,-1.072598267E1
5.610803423E1,-6.923980713E-1,-8.215911865E0,-9.037185669E0
5.611300859E1,-7.669067383E-1,-8.302902222E0,-6.755233765E0
5.611798296E1,-5.033264160E-1,-8.581176758E0,-2.282608032E0
5.612295732E1,-2.255401611E-1,-9.668365479E0,1.482228088E1
5.612793169E1,-7.075347900E-1,-1.184400940E1,2.398103333E1
5.613290605E1,-1.133270264E0,-1.371940613E1,2.038850403E1
5.613788042E1,-7.307434082E-2,-1.444770813E1,1.435954285E1
5.614285478E1,1.761108398E0,-1.388197327E1,6.232421875E0
5.614782915E1,2.403030396E0,-1.234988403E1,-7.791748047E-1
5.615280351E1,1.686691284E0,-1.061816406E1,-4.063903809E0
5.615777788E1,3.928527832E-1,-9.446868896E0,-5.487854004E0
5.616275224E1,-5.355682373E-1,-8.497207642E0,-6.560272217E0
5.616772661E1,-1.498519897E0,-7.857254028E0,-6.908462524E0
5.617270097E1,-2.350479126E0,-7.414489746E0,-6.648941040E0
5.617767534E1,-2.618316650E0,-7.026306152E0,-5.842681885E0
5.618264970E1,-2.642593384E0,-6.803207397E0,-4.815155029E0
5.618762407E1,-2.666107178E0,-6.952239990E0,-3.995895386E0
5.619259843E1,-2.265274048E0,-7.245483398E0,-3.558303833E0
5.619757280E1,-1.595367432E0,-7.563613892E0,-3.425598145E0
5.620254716E1,-1.192642212E0,-7.858200073E0,-3.584350586E0
5.620752153E1,-7.999572754E-1,-7.965560913E0,-3.874343872E0
5.621249590E1,-4.453582764E-1,-7.947814941E0,-4.207443237E0
5.621747026E1,-3.903656006E-1,-7.928802490E0,-4.536743164E0
5.622244462E1,-6.826324463E-1,-7.957550049E0,-4.821594238E0
5.622741899E1,-6.779632568E-1,-7.973388672E0,-4.835174561E0
5.623239336E1,-7.665405273E-1,-8.045913696E0,-4.740905762E0
5.623736772E1,-7.342987061E-1,-8.120254517E0,-4.686050415E0
5.624234209E1,-4.145202637E-1,-8.200607300E0,-4.635299683E0
5.624731645E1,-4.755249023E-1,-8.387496948E0,-4.698501587E0
5.625229082E1,-4.969177246E-1,-8.552719116E0,-4.721954346E0
5.625726518E1,-5.057678223E-1,-8.746429443E0,-4.674850464E0
5.626223955E1,-4.606933594E-1,-8.896743774E0,-4.606872559E0
5.626721391E1,-1.893005371E-1,-9.011672974E0,-4.565673828E0
5.627218828E1,1.946105957E-1,-9.171096802E0,-4.627655029E0
5.627716264E1,7.271118164E-1,-9.623123169E0,-4.784103394E0
5.628213701E1,-2.147369385E-1,-9.685134888E0,-4.980728149E0
5.628711137E1,-6.554107666E-1,-9.246673584E0,-5.064346313E0
5.629208574E1,-8.278503418E-1,-8.987945557E0,-5.086639404E0
5.629706010E1,-1.505767822E0,-8.978637695E0,-5.106170654E0
5.630203447E1,-1.739547729E0,-8.757522583E0,-5.086151123E0
5.630700883E1,-1.778152466E0,-8.349807739E0,-4.922897339E0
5.631198320E1,-2.067855835E0,-7.930694580E0,-4.557312012E0
5.631695756E1,-2.375091553E0,-7.527770996E0,-4.092071533E0
5.632193193E1,-2.851943970E0,-7.174819946E0,-3.658081055E0
5.632690630E1,-3.477844238E0,-7.009140015E0,-3.421493530E0
5.633188066E1,-3.796539307E0,-6.996154785E0,-3.401092529E0
5.633685503E1,-3.505249023E0,-7.143554688E0,-3.651046753E0
5.634182939E1,-2.678878784E0,-7.607101440E0,-4.096435547E0
5.634680376E1,-1.320343018E0,-8.313171387E0,-4.799499512E0
5.635177812E1,1.262817383E-1,-9.177825928E0,-5.670532227E0
5.635675249E1,1.334625244E0,-1.001286316E1,-6.623321533E0
5.636172685E1,2.691818237E0,-1.069082642E1,-7.618850708E0
5.636670122E1,3.690689087E0,-1.130470276E1,-8.588729858E0
5.637167558E1,3.784057617E0,-1.185702515E1,-8.947189331E0
5.637664995E1,2.918182373E0,-1.222006226E1,-8.703689575E0
5.638162431E1,1.789398193E0,-1.214004517E1,-8.169723511E0
5.638659868E1,8.335723877E-1,-1.168244934E1,-7.802764893E0
5.639157304E1,2.185516357E-1,-1.106929016E1,-7.739303589E0
5.639654741E1,-2.549743652E-1,-1.040032959E1,-8.004852295E0
5.640152177E1,-5.219268799E-1,-9.803451538E0,-8.437957764E0
5.640649614E1,-7.294769287E-1,-9.331726074E0,-8.804061890E0
5.641147050E1,-1.116836548E0,-9.022140503E0,-8.976669312E0
5.641644487E1,-1.637298584E0,-8.888473511E0,-8.862945557E0
5.642141924E1,-2.468612671E0,-8.802139282E0,-8.393615723E0
5.642639360E1,-3.290451050E0,-8.585693359E0,-7.646987915E0
5.643136797E1,-3.955673218E0,-8.249954224E0,-6.834091187E0
5.643634233E1,-4.713180542E0,-7.896743774E0,-6.081970215E0
5.644131670E1,-5.274215698E0,-7.449768066E0,-5.542175293E0
5.644629106E1,-5.691421509E0,-6.934524536E0,-4.974990845E0
5.645126543E1,-5.924987793E0,-6.495162964E0,-4.318679810E0
5.645623979E1,-5.876632690E0,-6.047561646E0,-3.724685669E0
5.646121416E1,-5.677062988E0,-5.708084106E0,-3.286437988E0
5.646618852E1,-5.540985107E0,-5.513961792E0,-2.794967651E0
5.647116289E1,-5.527084351E0,-5.467224121E0,-2.257736206E0
5.647613725E1,-5.818344116E0,-5.590148926E0,-1.903671265E0
5.648111162E1,-6.105209351E0,-5.744537354E0,-1.562301636E0
5.648608598E1,-6.194091797E0,-6.065048218E0,-1.182540894E0
5.649106035E1,-6.496734619E0,-6.667877197E0,-5.680236816E-1
5.649603471E1,-6.770309448E0,-7.949401855E0,-1.540985107E-1
5.650100908E1,-6.729583740E0,-1.002395630E1,-4.564056396E-1
5.650598344E1,-5.826934814E0,-1.271745300E1,-1.954620361E0
5.651095781E1,-4.191986084E0,-1.569017029E1,-3.817123413E0
5.651593217E1,-1.440887451E0,-1.941766357E1,-4.971282959E0
5.652090654E1,2.670806885E0,-2.336256409E1,-6.588531494E0
5.652588090E1,6.794464111E0,-2.640270996E1,-7.862625122E0
5.653085527E1,8.928909302E0,-2.758764648E1,-7.805541992E0
5.653582964E1,9.454345703E0,-2.734909058E1,-6.740676880E0
5.654080400E1,9.465423584E0,-2.618321228E1,-6.192794800E0
5.654577837E1,9.154708862E0,-2.444885254E1,-6.209243774E0
5.655075273E1,9.355697632E0,-2.262097168E1,-6.578735352E0
5.655572710E1,9.653549194E0,-2.064869690E1,-7.202972412E0
5.656070146E1,9.255783081E0,-1.858984375E1,-7.612609863E0
5.656567583E1,8.335357666E0,-1.646922302E1,-7.653259277E0
