"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.947898177E1,8.908011019E-2,1.198387146E-1,1.217028722E-1
2.948149604E1,8.801487833E-2,1.134473160E-1,1.174419373E-1
2.948401037E1,8.694964647E-2,1.091863886E-1,1.153114736E-1
2.948652469E1,8.268871158E-2,1.027949899E-1,1.195724085E-1
2.948903901E1,7.949301600E-2,9.533835202E-2,1.174419373E-1
2.949155328E1,7.842778414E-2,8.894696087E-2,1.185071766E-1
2.949407724E1,7.736254483E-2,7.935985923E-2,1.174419373E-1
2.949659157E1,7.629731297E-2,7.296846062E-2,1.142462417E-1
2.949910589E1,6.990591437E-2,7.083799690E-2,1.153114736E-1
2.950162016E1,6.884068251E-2,6.551183015E-2,1.142462417E-1
2.950413448E1,6.564498693E-2,5.379426852E-2,1.089200750E-1
2.950664880E1,6.351451576E-2,4.633763805E-2,1.089200750E-1
2.950916313E1,6.564498693E-2,4.420717061E-2,1.089200750E-1
2.951167740E1,5.712312087E-2,3.568530455E-2,1.046591476E-1
2.951419172E1,5.605788901E-2,3.248960897E-2,1.025286764E-1
2.951670605E1,5.499265343E-2,2.822867595E-2,1.014634445E-1
2.951922037E1,4.966649041E-2,2.822867595E-2,1.003982127E-1
2.952173464E1,4.434032366E-2,2.503297664E-2,9.613727778E-2
2.952424209E1,4.647079110E-2,2.183727734E-2,9.507204592E-2
2.952675641E1,4.220985994E-2,2.290250920E-2,9.081111848E-2
2.952927073E1,3.675054014E-2,2.290250920E-2,8.974587917E-2
2.953178500E1,3.155753016E-2,2.290250920E-2,8.868064731E-2
2.953429933E1,3.155753016E-2,2.609820850E-2,8.974587917E-2
2.953681365E1,2.942706272E-2,3.035914153E-2,8.441971987E-2
2.953932797E1,2.623136342E-2,3.142437339E-2,8.015878499E-2
2.954184224E1,2.197043039E-2,3.568530455E-2,7.802832127E-2
2.954435656E1,2.290250920E-2,4.207670316E-2,7.483261824E-2
2.954687089E1,1.864157803E-2,4.420717061E-2,7.270215452E-2
2.954938521E1,1.544587873E-2,4.740286991E-2,7.163692266E-2
2.955189948E1,1.118494663E-2,4.953333735E-2,6.844121963E-2
2.955441245E1,1.011971384E-2,5.379426852E-2,6.418029219E-2
2.955692677E1,1.118494663E-2,5.805519968E-2,5.991935730E-2
2.955944110E1,5.858781748E-3,6.018566713E-2,5.885412544E-2
2.956195537E1,6.924014539E-3,6.231613085E-2,5.459319428E-2
2.956446969E1,3.728315700E-3,6.338136643E-2,5.246272683E-2
2.956698401E1,4.793548491E-3,6.657706201E-2,4.820179567E-2
2.956949834E1,1.597849536E-3,6.764229387E-2,4.394086078E-2
2.957201261E1,-3.994623839E-4,6.870753318E-2,4.181039706E-2
2.957452693E1,-3.994623839E-4,7.296846062E-2,4.287562892E-2
2.957704125E1,-5.725627299E-3,7.190322876E-2,3.754946589E-2
2.957955558E1,-6.790860556E-3,7.296846062E-2,3.541899845E-2
2.958206985E1,-7.989247330E-3,7.083799690E-2,3.541899845E-2
2.958458698E1,-9.986559860E-3,7.403369248E-2,3.222329915E-2
2.958710130E1,-1.225017942E-2,7.616416365E-2,2.689713426E-2
2.958961563E1,-1.424749196E-2,7.722939551E-2,2.689713426E-2
2.959212990E1,-1.957365684E-2,8.042509109E-2,2.583190054E-2
2.959464422E1,-2.290250920E-2,8.042509109E-2,2.370143496E-2
2.959715855E1,-2.290250920E-2,7.935985923E-2,2.157096937E-2
2.959967287E1,-2.609820850E-2,8.255556226E-2,2.157096937E-2
2.960218714E1,-2.503297664E-2,8.149032295E-2,2.157096937E-2
2.960470146E1,-2.609820850E-2,8.042509109E-2,2.157096937E-2
2.960721578E1,-2.822867595E-2,8.042509109E-2,2.157096937E-2
2.960973011E1,-2.822867595E-2,7.829462737E-2,1.944050193E-2
2.961224438E1,-2.716344222E-2,7.935985923E-2,1.944050193E-2
2.961475360E1,-2.929390781E-2,7.616416365E-2,1.837527007E-2
2.961726792E1,-3.142437339E-2,7.829462737E-2,1.944050193E-2
2.961978224E1,-2.716344222E-2,8.042509109E-2,1.837527007E-2
2.962229651E1,-2.503297664E-2,8.149032295E-2,1.731003635E-2
2.962481084E1,-2.716344222E-2,8.255556226E-2,1.731003635E-2
2.962732516E1,-2.716344222E-2,8.468602598E-2,1.837527007E-2
2.962983948E1,-2.609820850E-2,8.894696087E-2,1.944050193E-2
2.963235375E1,-2.290250920E-2,9.107742459E-2,2.050573565E-2
2.963486808E1,-2.503297664E-2,9.320788831E-2,1.944050193E-2
2.963738240E1,-2.290250920E-2,9.853405505E-2,1.944050193E-2
2.963989672E1,-2.183727734E-2,1.006645188E-1,1.837527007E-2
2.964241099E1,-1.957365684E-2,1.059906855E-1,1.731003635E-2
2.964493323E1,-1.957365684E-2,1.113168523E-1,1.731003635E-2
2.964744756E1,-2.290250920E-2,1.123820841E-1,1.944050193E-2
2.964996193E1,-2.077204362E-2,1.177082509E-1,2.050573565E-2
2.965247625E1,-2.077204362E-2,1.166430190E-1,2.050573565E-2
2.965499063E1,-2.383458801E-2,1.177082509E-1,1.837527007E-2
2.965750495E1,-2.383458801E-2,1.219691783E-1,1.837527007E-2
2.966001933E1,-2.383458801E-2,1.219691783E-1,1.731003635E-2
2.966253365E1,-2.503297664E-2,1.230344176E-1,2.263620123E-2
2.966504797E1,-2.383458801E-2,1.230344176E-1,2.050573565E-2
2.966756230E1,-2.716344222E-2,1.240996495E-1,1.944050193E-2
2.967007667E1,-2.929390781E-2,1.240996495E-1,2.050573565E-2
2.967259099E1,-3.248960897E-2,1.294258088E-1,2.050573565E-2
2.967510396E1,-3.035914153E-2,1.272953451E-1,2.050573565E-2
2.967761828E1,-3.142437339E-2,1.304910481E-1,2.050573565E-2
2.968013266E1,-3.355484083E-2,1.336867511E-1,2.157096937E-2
2.968264698E1,-3.355484083E-2,1.379476786E-1,2.263620123E-2
2.968516136E1,-3.462007269E-2,1.368824393E-1,2.476666868E-2
2.968767568E1,-3.568530455E-2,1.400781423E-1,2.476666868E-2
2.969019000E1,-3.462007269E-2,1.400781423E-1,2.689713426E-2
2.969270438E1,-3.248960897E-2,1.400781423E-1,2.583190054E-2
2.969521870E1,-3.355484083E-2,1.390129030E-1,2.476666868E-2
2.969773302E1,-3.248960897E-2,1.422086060E-1,2.583190054E-2
2.970024740E1,-3.355484083E-2,1.400781423E-1,2.370143496E-2
2.970276172E1,-3.035914153E-2,1.411433816E-1,2.583190054E-2
2.970527802E1,-2.716344222E-2,1.432738453E-1,2.689713426E-2
2.970779235E1,-2.822867595E-2,1.454043090E-1,2.902759984E-2
2.971030672E1,-2.383458801E-2,1.454043090E-1,3.115806542E-2
2.971282105E1,-2.609820850E-2,1.475347728E-1,3.115806542E-2
2.971533537E1,-2.290250920E-2,1.475347728E-1,3.435376659E-2
2.971784974E1,-2.077204362E-2,1.464695334E-1,3.541899845E-2
2.972036407E1,-2.383458801E-2,1.464695334E-1,3.754946589E-2
2.972287844E1,-2.503297664E-2,1.475347728E-1,3.648423031E-2
2.972539276E1,-2.609820850E-2,1.475347728E-1,3.648423031E-2
2.972790709E1,-2.716344222E-2,1.464695334E-1,3.648423031E-2
2.973042146E1,-2.503297664E-2,1.422086060E-1,3.861469775E-2
2.973293578E1,-2.609820850E-2,1.400781423E-1,4.181039706E-2
2.973544141E1,-2.822867595E-2,1.368824393E-1,3.967992961E-2
2.973795573E1,-2.716344222E-2,1.400781423E-1,3.861469775E-2
2.974047011E1,-2.716344222E-2,1.358172148E-1,3.861469775E-2
2.974298443E1,-2.383458801E-2,1.336867511E-1,4.074516147E-2
2.974549875E1,-2.383458801E-2,1.336867511E-1,4.287562892E-2
2.974801313E1,-2.383458801E-2,1.304910481E-1,4.500609636E-2
2.975052745E1,-2.077204362E-2,1.315562725E-1,4.607132822E-2
2.975304183E1,-2.183727734E-2,1.283605844E-1,4.500609636E-2
2.975555615E1,-2.183727734E-2,1.294258088E-1,4.500609636E-2
2.975807052E1,-1.850842312E-2,1.326215118E-1,4.500609636E-2
2.976058485E1,-1.424749196E-2,1.336867511E-1,4.713656008E-2
2.976309917E1,-1.424749196E-2,1.336867511E-1,4.926702753E-2
2.976561250E1,-1.651111245E-2,1.283605844E-1,4.394086078E-2
2.976812688E1,-1.531272475E-2,1.304910481E-1,4.394086078E-2
2.977064120E1,-1.331541315E-2,1.326215118E-1,4.607132822E-2
2.977315552E1,-1.331541315E-2,1.315562725E-1,4.394086078E-2
2.977566985E1,-1.225017942E-2,1.347519755E-1,4.607132822E-2
2.977818422E1,-1.105179265E-2,1.368824393E-1,4.500609636E-2
2.978069855E1,-1.331541315E-2,1.400781423E-1,4.394086078E-2
2.978321292E1,-1.225017942E-2,1.432738453E-1,4.287562892E-2
2.978572724E1,-1.105179265E-2,1.475347728E-1,4.287562892E-2
2.978824157E1,-1.105179265E-2,1.496652365E-1,4.181039706E-2
2.979075594E1,-9.986559860E-3,1.517957002E-1,4.181039706E-2
2.979327026E1,-9.054481052E-3,1.507304758E-1,4.287562892E-2
2.979578386E1,-7.989247330E-3,1.517957002E-1,4.394086078E-2
2.979829818E1,-9.054481052E-3,1.507304758E-1,4.074516147E-2
2.980081256E1,-3.728315700E-3,1.528609395E-1,3.967992961E-2
2.980332688E1,-1.464695437E-3,1.475347728E-1,4.074516147E-2
2.980584120E1,-2.529928461E-3,1.422086060E-1,4.074516147E-2
2.980835558E1,-2.529928461E-3,1.411433816E-1,3.967992961E-2
2.981086990E1,3.728315700E-3,1.400781423E-1,4.074516147E-2
2.981338427E1,2.663082443E-3,1.336867511E-1,4.074516147E-2
2.981589860E1,3.728315700E-3,1.326215118E-1,3.967992961E-2
2.981841292E1,6.924014539E-3,1.251648813E-1,3.967992961E-2
2.982092730E1,6.924014539E-3,1.240996495E-1,4.074516147E-2
2.982344162E1,7.989247330E-3,1.251648813E-1,3.967992961E-2
2.982596021E1,5.858781748E-3,1.155777797E-1,3.967992961E-2
2.982847459E1,6.924014539E-3,1.145125479E-1,3.967992961E-2
2.983098891E1,7.989247330E-3,1.113168523E-1,4.074516147E-2
2.983350323E1,9.187635034E-3,1.091863886E-1,3.967992961E-2
2.983601756E1,7.989247330E-3,1.049254537E-1,3.861469775E-2
2.983853193E1,1.225017942E-2,9.746882319E-2,4.287562892E-2
2.984104631E1,1.011971384E-2,9.533835202E-2,4.287562892E-2
2.984356063E1,1.225017942E-2,9.214265645E-2,4.287562892E-2
2.984607495E1,1.225017942E-2,8.788172156E-2,4.394086078E-2
2.984858933E1,1.344856713E-2,8.788172156E-2,4.287562892E-2
2.985110365E1,1.438064594E-2,8.788172156E-2,4.394086078E-2
2.985361797E1,1.651111245E-2,8.575125784E-2,4.607132822E-2
2.985613990E1,1.438064594E-2,8.362079412E-2,4.394086078E-2
2.985865427E1,1.344856713E-2,8.468602598E-2,4.500609636E-2
2.986116860E1,1.438064594E-2,8.468602598E-2,4.500609636E-2
2.986368292E1,1.438064594E-2,8.149032295E-2,4.607132822E-2
2.986619724E1,1.438064594E-2,8.362079412E-2,4.607132822E-2
2.986871162E1,1.438064594E-2,7.935985923E-2,4.500609636E-2
2.987122594E1,1.011971384E-2,7.829462737E-2,4.607132822E-2
2.987374032E1,1.011971384E-2,7.829462737E-2,4.394086078E-2
2.987625464E1,1.344856713E-2,8.042509109E-2,4.394086078E-2
2.987876901E1,5.858781748E-3,7.935985923E-2,4.394086078E-2
2.988128334E1,4.793548491E-3,7.935985923E-2,4.287562892E-2
2.988379766E1,5.858781748E-3,7.829462737E-2,4.287562892E-2
2.988630578E1,5.858781748E-3,7.722939551E-2,4.181039706E-2
2.988882016E1,3.728315700E-3,7.509893179E-2,3.754946589E-2
2.989133448E1,2.663082443E-3,7.722939551E-2,3.861469775E-2
2.989384880E1,2.663082443E-3,7.829462737E-2,3.754946589E-2
2.989636313E1,3.728315700E-3,7.722939551E-2,3.541899845E-2
2.989887750E1,4.793548491E-3,8.042509109E-2,3.435376659E-2
2.990139183E1,3.728315700E-3,7.935985923E-2,3.541899845E-2
2.990390620E1,4.793548491E-3,7.722939551E-2,3.222329915E-2
2.990642052E1,3.728315700E-3,7.829462737E-2,2.902759984E-2
2.990893490E1,2.663082443E-3,8.042509109E-2,2.689713426E-2
2.991144922E1,2.663082443E-3,7.829462737E-2,3.009283356E-2
2.991396354E1,3.728315700E-3,7.829462737E-2,2.583190054E-2
2.991647896E1,1.597849536E-3,7.403369248E-2,2.050573565E-2
2.991899334E1,1.597849536E-3,7.296846062E-2,2.263620123E-2
2.992150766E1,2.663082443E-3,7.190322876E-2,1.944050193E-2
2.992402198E1,1.597849536E-3,6.764229387E-2,1.624480449E-2
2.992653631E1,-1.464695437E-3,6.338136643E-2,1.624480449E-2
2.992905068E1,-4.660394508E-3,6.125089899E-2,1.198387146E-2
2.993156500E1,-4.660394508E-3,5.698996782E-2,1.198387146E-2
2.993407938E1,-4.660394508E-3,5.592473224E-2,1.517957076E-2
2.993659370E1,-6.790860556E-3,5.166380107E-2,1.091863867E-2
2.993910808E1,-6.790860556E-3,4.633763805E-2,8.788172156E-3
2.994162240E1,-7.989247330E-3,4.207670316E-2,8.788172156E-3
2.994413672E1,-4.660394508E-3,3.781577200E-2,8.788172156E-3
2.994664823E1,-4.660394508E-3,3.462007269E-2,7.722939365E-3
2.994916261E1,-6.790860556E-3,3.248960897E-2,4.527240526E-3
2.995167693E1,-6.790860556E-3,2.716344222E-2,1.331541222E-3
2.995419125E1,-6.790860556E-3,2.822867595E-2,-7.989247679E-4
2.995670558E1,-6.790860556E-3,2.609820850E-2,-7.989247679E-4
2.995921995E1,-6.790860556E-3,2.822867595E-2,-7.989247679E-4
2.996173427E1,-7.989247330E-3,2.822867595E-2,-1.864157850E-3
2.996424865E1,-9.054481052E-3,2.716344222E-2,-2.929390874E-3
2.996676297E1,-7.989247330E-3,2.609820850E-2,-3.994623665E-3
2.996927735E1,-7.989247330E-3,2.609820850E-2,-3.994623665E-3
2.997179167E1,-5.725627299E-3,2.503297664E-2,-3.994623665E-3
2.997430599E1,-4.660394508E-3,2.290250920E-2,-8.255556226E-3
2.997682459E1,-6.790860556E-3,1.970681176E-2,-1.251648832E-2
2.997933896E1,-4.660394508E-3,1.651111245E-2,-1.358172111E-2
2.998185328E1,-3.728315700E-3,1.544587873E-2,-1.358172111E-2
2.998436761E1,-4.660394508E-3,1.331541315E-2,-1.464695390E-2
2.998688193E1,-4.660394508E-3,7.989247330E-3,-1.358172111E-2
2.998939631E1,-4.660394508E-3,4.793548491E-3,-1.464695390E-2
2.999191063E1,-5.725627299E-3,2.663082443E-3,-1.784265228E-2
2.999442500E1,-4.660394508E-3,-5.326165119E-4,-1.677742042E-2
2.999693933E1,-4.660394508E-3,-4.793548491E-3,-1.784265228E-2
2.999945370E1,-5.725627299E-3,-9.054481052E-3,-1.890788600E-2
3.000196802E1,-9.054481052E-3,-9.054481052E-3,-2.210358530E-2
3.000448235E1,-1.105179265E-2,-1.331541315E-2,-2.103835158E-2
3.000699568E1,-9.986559860E-3,-1.757634431E-2,-2.210358530E-2
3.000951006E1,-9.986559860E-3,-1.864157803E-2,-1.997311972E-2
3.001202438E1,-9.986559860E-3,-2.290250920E-2,-2.103835158E-2
3.001453870E1,-9.054481052E-3,-2.609820850E-2,-2.423405088E-2
3.001705308E1,-9.986559860E-3,-2.609820850E-2,-2.529928461E-2
3.001956740E1,-9.986559860E-3,-2.929390781E-2,-2.316881903E-2
3.002208172E1,-9.986559860E-3,-2.822867595E-2,-2.423405088E-2
3.002459610E1,-1.105179265E-2,-3.035914153E-2,-2.316881903E-2
3.002711042E1,-1.225017942E-2,-2.929390781E-2,-2.103835158E-2
3.002962480E1,-1.225017942E-2,-3.035914153E-2,-2.103835158E-2
3.003213912E1,-9.986559860E-3,-3.142437339E-2,-1.997311972E-2
3.003465344E1,-1.105179265E-2,-3.142437339E-2,-2.103835158E-2
3.003717766E1,-1.424749196E-2,-3.355484083E-2,-2.103835158E-2
3.003969203E1,-1.531272475E-2,-3.462007269E-2,-2.316881903E-2
3.004220636E1,-1.757634431E-2,-3.462007269E-2,-2.529928461E-2
3.004472068E1,-1.850842312E-2,-3.355484083E-2,-2.210358530E-2
3.004723500E1,-1.957365684E-2,-3.462007269E-2,-2.103835158E-2
3.004974938E1,-1.957365684E-2,-3.568530455E-2,-1.997311972E-2
3.005226370E1,-1.850842312E-2,-3.675054014E-2,-2.210358530E-2
3.005477808E1,-1.957365684E-2,-3.781577200E-2,-2.423405088E-2
3.005729240E1,-1.957365684E-2,-3.888100386E-2,-2.210358530E-2
3.005980672E1,-1.850842312E-2,-4.101147130E-2,-2.423405088E-2
3.006232110E1,-1.957365684E-2,-4.207670316E-2,-2.103835158E-2
3.006483542E1,-1.331541315E-2,-4.207670316E-2,-2.210358530E-2
3.006734287E1,-1.531272475E-2,-4.420717061E-2,-2.529928461E-2
3.006985724E1,-1.531272475E-2,-4.420717061E-2,-2.423405088E-2
3.007237156E1,-1.105179265E-2,-4.633763805E-2,-2.636451647E-2
3.007488589E1,-1.225017942E-2,-5.059856921E-2,-2.529928461E-2
3.007740021E1,-1.105179265E-2,-5.166380107E-2,-2.742975019E-2
3.007991459E1,-7.989247330E-3,-5.272903293E-2,-2.529928461E-2
3.008242891E1,-9.054481052E-3,-5.698996782E-2,-2.636451647E-2
3.008494328E1,-5.725627299E-3,-6.125089899E-2,-2.636451647E-2
3.008745761E1,-1.464695437E-3,-5.805519968E-2,-2.742975019E-2
3.008997198E1,5.326165119E-4,-5.912043154E-2,-2.636451647E-2
3.009248630E1,-2.529928461E-3,-5.912043154E-2,-2.529928461E-2
3.009500063E1,-1.464695437E-3,-5.912043154E-2,-2.529928461E-2
3.009751099E1,-1.464695437E-3,-5.698996782E-2,-2.316881903E-2
3.010002532E1,1.597849536E-3,-5.912043154E-2,-2.316881903E-2
3.010253969E1,3.728315700E-3,-5.805519968E-2,-2.423405088E-2
3.010505401E1,2.663082443E-3,-5.805519968E-2,-2.316881903E-2
3.010756834E1,3.728315700E-3,-5.912043154E-2,-2.316881903E-2
3.011008271E1,1.597849536E-3,-6.231613085E-2,-2.103835158E-2
3.011259703E1,5.326165119E-4,-6.338136643E-2,-2.316881903E-2
3.011511141E1,5.326165119E-4,-6.657706201E-2,-2.210358530E-2
3.011762573E1,-3.994623839E-4,-6.657706201E-2,-2.210358530E-2
3.012014006E1,-3.994623839E-4,-6.870753318E-2,-1.997311972E-2
3.012265443E1,-3.994623839E-4,-6.764229387E-2,-1.997311972E-2
3.012516875E1,-3.994623839E-4,-7.190322876E-2,-2.423405088E-2
3.012768656E1,-2.529928461E-3,-7.722939551E-2,-2.103835158E-2
3.013020094E1,-6.790860556E-3,-7.722939551E-2,-2.103835158E-2
3.013271526E1,-6.790860556E-3,-7.935985923E-2,-2.103835158E-2
3.013522959E1,-7.989247330E-3,-8.468602598E-2,-2.210358530E-2
3.013774391E1,-9.054481052E-3,-8.894696087E-2,-2.423405088E-2
3.014025828E1,-5.725627299E-3,-9.001219273E-2,-2.423405088E-2
3.014277261E1,-7.989247330E-3,-9.427312016E-2,-2.742975019E-2
3.014528698E1,-6.790860556E-3,-9.959928691E-2,-2.636451647E-2
3.014780130E1,-6.790860556E-3,-9.959928691E-2,-2.636451647E-2
3.015031568E1,-9.054481052E-3,-1.070559174E-1,-2.849498391E-2
3.015283000E1,-1.105179265E-2,-1.113168523E-1,-3.062544949E-2
3.015534433E1,-6.790860556E-3,-1.113168523E-1,-2.956021577E-2
3.015785995E1,-6.790860556E-3,-1.102516204E-1,-3.169068322E-2
3.016037427E1,-7.989247330E-3,-1.134473160E-1,-3.275591508E-2
3.016288865E1,-6.790860556E-3,-1.155777797E-1,-3.382114694E-2
3.016540297E1,-6.790860556E-3,-1.166430190E-1,-3.382114694E-2
3.016791735E1,-6.790860556E-3,-1.187734827E-1,-3.382114694E-2
3.017043167E1,-6.790860556E-3,-1.187734827E-1,-3.382114694E-2
3.017294599E1,-5.725627299E-3,-1.230344176E-1,-3.701684624E-2
3.017546037E1,-5.725627299E-3,-1.251648813E-1,-3.701684624E-2
3.017797469E1,-9.054481052E-3,-1.251648813E-1,-3.914731368E-2
3.018048901E1,-6.790860556E-3,-1.230344176E-1,-3.808208182E-2
3.018300339E1,-4.660394508E-3,-1.251648813E-1,-3.808208182E-2
3.018551771E1,-6.790860556E-3,-1.262301207E-1,-3.701684624E-2
3.018803688E1,-2.529928461E-3,-1.283605844E-1,-3.914731368E-2
3.019055120E1,-1.464695437E-3,-1.294258088E-1,-3.382114694E-2
3.019306558E1,-2.529928461E-3,-1.304910481E-1,-3.808208182E-2
3.019557990E1,-3.994623839E-4,-1.336867511E-1,-3.701684624E-2
3.019809427E1,5.326165119E-4,-1.326215118E-1,-3.595161438E-2
3.020060860E1,1.597849536E-3,-1.315562725E-1,-3.595161438E-2
3.020312297E1,-3.994623839E-4,-1.326215118E-1,-3.808208182E-2
3.020563730E1,-3.994623839E-4,-1.294258088E-1,-3.701684624E-2
3.020815162E1,-3.994623839E-4,-1.315562725E-1,-3.382114694E-2
3.021066594E1,-3.994623839E-4,-1.336867511E-1,-3.382114694E-2
3.021318032E1,-3.994623839E-4,-1.283605844E-1,-3.488638252E-2
3.021569464E1,1.597849536E-3,-1.251648813E-1,-3.382114694E-2
3.021821896E1,1.597849536E-3,-1.251648813E-1,-3.488638252E-2
3.022073328E1,5.326165119E-4,-1.219691783E-1,-3.488638252E-2
3.022324766E1,-2.529928461E-3,-1.187734827E-1,-3.169068322E-2
3.022576198E1,-3.994623839E-4,-1.177082509E-1,-2.956021577E-2
3.022827636E1,-1.464695437E-3,-1.113168523E-1,-2.956021577E-2
3.023079068E1,-2.529928461E-3,-1.102516204E-1,-2.849498391E-2
3.023330506E1,-2.529928461E-3,-1.081211492E-1,-2.636451647E-2
3.023581938E1,-4.660394508E-3,-1.027949899E-1,-2.742975019E-2
3.023833370E1,-5.725627299E-3,-1.027949899E-1,-2.742975019E-2
3.024084802E1,-3.728315700E-3,-9.853405505E-2,-2.742975019E-2
3.024336240E1,-1.464695437E-3,-9.107742459E-2,-2.742975019E-2
3.024587672E1,-2.529928461E-3,-9.214265645E-2,-2.742975019E-2
3.024838042E1,-1.464695437E-3,-8.788172156E-2,-2.423405088E-2
3.025089474E1,-1.464695437E-3,-8.255556226E-2,-2.210358530E-2
3.025340912E1,-2.529928461E-3,-7.935985923E-2,-2.316881903E-2
3.025592344E1,-1.464695437E-3,-7.616416365E-2,-2.316881903E-2
3.025843782E1,-3.728315700E-3,-7.616416365E-2,-2.210358530E-2
3.026095214E1,-4.660394508E-3,-7.296846062E-2,-2.103835158E-2
3.026346651E1,5.326165119E-4,-6.977276504E-2,-2.103835158E-2
3.026598084E1,-3.994623839E-4,-6.551183015E-2,-2.103835158E-2
3.026849516E1,-2.529928461E-3,-6.764229387E-2,-2.210358530E-2
3.027100953E1,-1.464695437E-3,-6.551183015E-2,-1.677742042E-2
3.027352386E1,-3.994623839E-4,-6.444659829E-2,-1.571218669E-2
3.027603818E1,5.326165119E-4,-6.444659829E-2,-1.677742042E-2
3.027855698E1,-1.464695437E-3,-6.338136643E-2,-1.784265228E-2
3.028107136E1,2.663082443E-3,-6.125089899E-2,-1.677742042E-2
3.028358568E1,3.728315700E-3,-6.551183015E-2,-1.571218669E-2
3.028610000E1,2.663082443E-3,-6.657706201E-2,-1.571218669E-2
3.028861438E1,2.663082443E-3,-6.444659829E-2,-1.571218669E-2
3.029112870E1,2.663082443E-3,-6.657706201E-2,-1.145125460E-2
3.029364302E1,2.663082443E-3,-6.657706201E-2,-1.145125460E-2
3.029615740E1,3.728315700E-3,-6.657706201E-2,-1.251648832E-2
3.029867172E1,5.858781748E-3,-6.657706201E-2,-1.358172111E-2
3.030118610E1,5.858781748E-3,-6.977276504E-2,-9.320789017E-3
3.030370042E1,7.989247330E-3,-7.190322876E-2,-6.125089712E-3
3.030621474E1,5.858781748E-3,-6.977276504E-2,-7.190322969E-3
3.030874006E1,7.989247330E-3,-6.977276504E-2,-7.190322969E-3
3.031125438E1,6.924014539E-3,-7.190322876E-2,-6.125089712E-3
3.031376875E1,6.924014539E-3,-7.296846062E-2,-5.059856921E-3
3.031628308E1,5.858781748E-3,-7.296846062E-2,-3.994623665E-3
3.031879745E1,7.989247330E-3,-7.403369248E-2,-5.059856921E-3
3.032131177E1,9.187635034E-3,-7.190322876E-2,-2.929390874E-3
3.032382610E1,7.989247330E-3,-7.190322876E-2,-2.929390874E-3
3.032634047E1,6.924014539E-3,-7.083799690E-2,-6.125089712E-3
3.032885480E1,6.924014539E-3,-6.977276504E-2,-5.059856921E-3
3.033136912E1,6.924014539E-3,-6.870753318E-2,-6.125089712E-3
3.033388349E1,5.858781748E-3,-6.977276504E-2,-3.994623665E-3
3.033639782E1,9.187635034E-3,-7.083799690E-2,-1.864157850E-3
3.033890537E1,9.187635034E-3,-6.657706201E-2,-3.994623665E-3
3.034141969E1,9.187635034E-3,-6.444659829E-2,-5.059856921E-3
3.034393407E1,6.924014539E-3,-6.125089899E-2,-3.994623665E-3
3.034644839E1,9.187635034E-3,-6.125089899E-2,-2.929390874E-3
3.034896276E1,1.225017942E-2,-5.912043154E-2,-3.994623665E-3
3.035147709E1,1.225017942E-2,-5.698996782E-2,-6.125089712E-3
3.035399141E1,6.924014539E-3,-5.592473224E-2,-6.125089712E-3
3.035650578E1,1.011971384E-2,-5.485950038E-2,-7.190322969E-3
3.035902011E1,7.989247330E-3,-5.379426852E-2,-6.125089712E-3
3.036153443E1,9.187635034E-3,-5.059856921E-2,-5.059856921E-3
3.036404881E1,9.187635034E-3,-4.846810177E-2,-7.190322969E-3
3.036656313E1,6.924014539E-3,-4.740286991E-2,-7.190322969E-3
3.036909599E1,6.924014539E-3,-4.527240247E-2,-9.320789017E-3
3.037161032E1,4.793548491E-3,-4.207670316E-2,-8.255556226E-3
3.037412469E1,4.793548491E-3,-4.207670316E-2,-9.320789017E-3
3.037663901E1,2.663082443E-3,-3.994623944E-2,-1.038602181E-2
3.037915339E1,1.597849536E-3,-3.888100386E-2,-1.145125460E-2
3.038166771E1,1.597849536E-3,-3.994623944E-2,-9.320789017E-3
3.038418203E1,5.326165119E-4,-3.781577200E-2,-6.125089712E-3
