"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.703155156E1,-6.921239495E-1,9.620942116E0,7.118647099E-1
2.703406594E1,-6.969096065E-1,9.644869804E0,7.405785918E-1
2.703655433E1,-7.112665176E-1,9.616155624E0,7.022934556E-1
2.703906870E1,-6.681957245E-1,9.649655342E0,7.310073376E-1
2.704158308E1,-6.921239495E-1,9.644869804E0,7.214360237E-1
2.704409745E1,-6.777670383E-1,9.625727654E0,7.118647099E-1
2.704661183E1,-7.112665176E-1,9.616155624E0,7.214360237E-1
2.704912620E1,-6.873382926E-1,9.625727654E0,7.507480979E-1
2.705164058E1,-6.634100676E-1,9.606584549E0,7.405785918E-1
2.705415495E1,-6.969096065E-1,9.611370087E0,7.022934556E-1
2.705666933E1,-6.969096065E-1,9.635298729E0,7.166503668E-1
2.705918365E1,-6.681957245E-1,9.616155624E0,7.603194118E-1
2.706169808E1,-7.112665176E-1,9.616155624E0,7.070791125E-1
2.706421240E1,-7.351947427E-1,9.611370087E0,7.405785918E-1
2.706673261E1,-6.969096065E-1,9.630513191E0,7.603194118E-1
2.706924698E1,-6.825526357E-1,9.616155624E0,7.698906660E-1
2.707176136E1,-7.064808607E-1,9.625727654E0,7.453642488E-1
2.707427573E1,-7.208378315E-1,9.625727654E0,7.357929349E-1
2.707679011E1,-6.969096065E-1,9.640084267E0,7.507480979E-1
2.707930448E1,-6.921239495E-1,9.649655342E0,7.262216806E-1
2.708181886E1,-6.825526357E-1,9.630513191E0,7.166503668E-1
2.708433323E1,-7.160521746E-1,9.640084267E0,7.555337548E-1
2.708684761E1,-7.351947427E-1,9.692726135E0,7.555337548E-1
2.708936193E1,-7.399803996E-1,9.649655342E0,7.310073376E-1
2.709187636E1,-7.208378315E-1,9.654440880E0,7.357929349E-1
2.709439068E1,-7.399803996E-1,9.644869804E0,7.555337548E-1
2.709688078E1,-7.256234884E-1,9.649655342E0,7.262216806E-1
2.709939516E1,-7.160521746E-1,9.616155624E0,7.603194118E-1
2.710190953E1,-7.304090858E-1,9.644869804E0,7.405785918E-1
2.710442391E1,-7.112665176E-1,9.644869804E0,7.214360237E-1
2.710693828E1,-7.399803996E-1,9.587442398E0,7.405785918E-1
2.710945266E1,-7.016952634E-1,9.562915802E0,7.603194118E-1
2.711196703E1,-7.064808607E-1,9.635298729E0,7.262216806E-1
2.711448141E1,-6.873382926E-1,9.620942116E0,7.214360237E-1
2.711699578E1,-6.873382926E-1,9.592227936E0,7.357929349E-1
2.711951011E1,-6.777670383E-1,9.597013474E0,7.310073376E-1
2.712202453E1,-6.586244106E-1,9.597013474E0,7.507480979E-1
2.712453891E1,-6.777670383E-1,9.620942116E0,7.070791125E-1
2.712706006E1,-6.442674994E-1,9.649655342E0,7.166503668E-1
2.712957443E1,-6.586244106E-1,9.640084267E0,7.214360237E-1
2.713208881E1,-6.203392744E-1,9.649655342E0,7.453642488E-1
2.713460318E1,-6.442674994E-1,9.654440880E0,7.651050687E-1
2.713711756E1,-6.299105883E-1,9.654440880E0,7.698906660E-1
2.713963193E1,-6.729813814E-1,9.649655342E0,7.357929349E-1
2.714214630E1,-6.442674994E-1,9.678369522E0,7.698906660E-1
2.714466068E1,-6.394818425E-1,9.683155060E0,7.310073376E-1
2.714717506E1,-6.538388133E-1,9.673583984E0,7.262216806E-1
2.714968943E1,-6.251249313E-1,9.687940598E0,7.507480979E-1
2.715220381E1,-6.681957245E-1,9.664012909E0,7.603194118E-1
2.715471818E1,-6.825526357E-1,9.664012909E0,7.603194118E-1
2.715722646E1,-6.442674994E-1,9.687940598E0,7.507480979E-1
2.715974084E1,-6.777670383E-1,9.678369522E0,7.357929349E-1
2.716225521E1,-6.681957245E-1,9.668798447E0,7.310073376E-1
2.716476959E1,-6.825526357E-1,9.659226418E0,7.507480979E-1
2.716728396E1,-6.681957245E-1,9.649655342E0,7.746763229E-1
2.716979834E1,-6.777670383E-1,9.683155060E0,7.453642488E-1
2.717231271E1,-6.442674994E-1,9.687940598E0,7.890332937E-1
2.717482709E1,-6.634100676E-1,9.683155060E0,8.033902049E-1
2.717734146E1,-6.921239495E-1,9.649655342E0,7.842476368E-1
2.717985584E1,-6.251249313E-1,9.654440880E0,7.794619799E-1
2.718237016E1,-6.729813814E-1,9.625727654E0,7.938188910E-1
2.718488459E1,-6.490531564E-1,9.616155624E0,8.033902049E-1
2.718739401E1,-6.346961856E-1,9.664012909E0,8.177471161E-1
2.718990839E1,-6.251249313E-1,9.635298729E0,8.033902049E-1
2.719242276E1,-6.538388133E-1,9.587442398E0,8.129615188E-1
2.719493714E1,-6.681957245E-1,9.616155624E0,7.890332937E-1
2.719745151E1,-6.490531564E-1,9.592227936E0,7.794619799E-1
2.719996589E1,-6.921239495E-1,9.597013474E0,7.890332937E-1
2.720248026E1,-6.825526357E-1,9.620942116E0,7.746763229E-1
2.720499464E1,-6.442674994E-1,9.582656860E0,7.698906660E-1
2.720750901E1,-6.490531564E-1,9.625727654E0,7.603194118E-1
2.721002334E1,-6.490531564E-1,9.635298729E0,7.746763229E-1
2.721253776E1,-6.825526357E-1,9.625727654E0,8.129615188E-1
2.721505209E1,-6.873382926E-1,9.606584549E0,7.555337548E-1
2.721757011E1,-6.538388133E-1,9.592227936E0,7.986045480E-1
2.722008448E1,-6.346961856E-1,9.573084831E0,8.081758618E-1
2.722259886E1,-6.346961856E-1,9.558130264E0,7.842476368E-1
2.722511323E1,-6.538388133E-1,9.558130264E0,7.890332937E-1
2.722762761E1,-6.538388133E-1,9.538987160E0,7.794619799E-1
2.723014198E1,-6.969096065E-1,9.548559189E0,7.698906660E-1
2.723265636E1,-6.634100676E-1,9.553344727E0,7.986045480E-1
2.723517073E1,-6.586244106E-1,9.558130264E0,7.890332937E-1
2.723768511E1,-6.634100676E-1,9.558130264E0,7.794619799E-1
2.724019948E1,-6.538388133E-1,9.515059471E0,7.746763229E-1
2.724271386E1,-7.304090858E-1,9.534201622E0,7.794619799E-1
2.724522823E1,-6.586244106E-1,9.529416084E0,7.698906660E-1
2.724775776E1,-6.777670383E-1,9.543772697E0,7.507480979E-1
2.725027214E1,-6.634100676E-1,9.577870369E0,7.507480979E-1
2.725278651E1,-7.256234884E-1,9.568299294E0,7.603194118E-1
2.725530089E1,-6.969096065E-1,9.562915802E0,7.555337548E-1
2.725781526E1,-7.160521746E-1,9.587442398E0,7.357929349E-1
2.726032964E1,-7.351947427E-1,9.620942116E0,7.698906660E-1
2.726284401E1,-7.064808607E-1,9.616155624E0,7.555337548E-1
2.726535839E1,-7.447660565E-1,9.587442398E0,7.603194118E-1
2.726787276E1,-7.399803996E-1,9.664012909E0,7.746763229E-1
2.727038714E1,-7.447660565E-1,9.659226418E0,7.698906660E-1
2.727290146E1,-7.543373108E-1,9.664012909E0,7.405785918E-1
2.727541584E1,-7.639086246E-1,9.644869804E0,7.357929349E-1
2.727791558E1,-7.782655358E-1,9.649655342E0,7.262216806E-1
2.728042995E1,-7.447660565E-1,9.635298729E0,7.651050687E-1
2.728294433E1,-7.447660565E-1,9.630513191E0,7.262216806E-1
2.728545870E1,-7.686942816E-1,9.620942116E0,7.262216806E-1
2.728797308E1,-7.447660565E-1,9.620942116E0,7.022934556E-1
2.729048740E1,-7.447660565E-1,9.649655342E0,7.118647099E-1
2.729300183E1,-7.495517135E-1,9.620942116E0,7.453642488E-1
2.729551620E1,-7.734799385E-1,9.611370087E0,7.405785918E-1
2.729803058E1,-7.208378315E-1,9.616155624E0,7.070791125E-1
2.730054495E1,-7.112665176E-1,9.625727654E0,7.070791125E-1
2.730305927E1,-7.351947427E-1,9.592227936E0,7.166503668E-1
2.730557370E1,-7.064808607E-1,9.587442398E0,7.118647099E-1
2.730808938E1,-7.686942816E-1,9.582656860E0,6.831508875E-1
2.731060375E1,-7.447660565E-1,9.587442398E0,6.735795736E-1
2.731311813E1,-7.304090858E-1,9.592227936E0,6.640082598E-1
2.731563250E1,-7.208378315E-1,9.587442398E0,6.592226624E-1
2.731814688E1,-7.208378315E-1,9.625727654E0,6.544370055E-1
2.732066125E1,-7.495517135E-1,9.573084831E0,6.735795736E-1
2.732317563E1,-7.734799385E-1,9.606584549E0,6.448656917E-1
2.732569000E1,-7.782655358E-1,9.597013474E0,6.257231236E-1
2.732820438E1,-7.304090858E-1,9.620942116E0,6.496513486E-1
2.733071875E1,-7.399803996E-1,9.577870369E0,6.017948985E-1
2.733323308E1,-7.686942816E-1,9.592227936E0,6.161518097E-1
2.733574750E1,-7.399803996E-1,9.606584549E0,6.448656917E-1
2.733826282E1,-7.351947427E-1,9.630513191E0,6.496513486E-1
2.734077719E1,-7.639086246E-1,9.616155624E0,6.544370055E-1
2.734329156E1,-7.734799385E-1,9.611370087E0,6.305087805E-1
2.734580594E1,-7.782655358E-1,9.611370087E0,6.448656917E-1
2.734832032E1,-7.543373108E-1,9.640084267E0,6.161518097E-1
2.735083469E1,-7.495517135E-1,9.611370087E0,6.161518097E-1
2.735334907E1,-7.734799385E-1,9.606584549E0,6.113662124E-1
2.735586344E1,-7.734799385E-1,9.577870369E0,6.257231236E-1
2.735837782E1,-7.351947427E-1,9.611370087E0,6.113662124E-1
2.736089219E1,-7.208378315E-1,9.620942116E0,6.352944374E-1
2.736340651E1,-7.734799385E-1,9.582656860E0,6.257231236E-1
2.736592089E1,-7.878368497E-1,9.587442398E0,6.209374666E-1
2.736843073E1,-7.734799385E-1,9.625727654E0,6.496513486E-1
2.737094511E1,-7.399803996E-1,9.611370087E0,6.400800347E-1
2.737345948E1,-7.543373108E-1,9.616155624E0,6.592226624E-1
2.737597386E1,-7.591229677E-1,9.620942116E0,6.735795736E-1
2.737848823E1,-7.734799385E-1,9.635298729E0,6.496513486E-1
2.738100261E1,-7.782655358E-1,9.611370087E0,6.448656917E-1
2.738351698E1,-7.495517135E-1,9.644869804E0,6.496513486E-1
2.738603136E1,-7.304090858E-1,9.649655342E0,6.831508875E-1
2.738854573E1,-7.495517135E-1,9.673583984E0,6.831508875E-1
2.739106006E1,-7.447660565E-1,9.664012909E0,7.166503668E-1
2.739357443E1,-7.112665176E-1,9.683155060E0,6.975077987E-1
2.739608886E1,-7.256234884E-1,9.664012909E0,7.118647099E-1
2.739861391E1,-7.495517135E-1,9.687940598E0,6.544370055E-1
2.740112828E1,-6.921239495E-1,9.716654778E0,6.687939167E-1
2.740364266E1,-7.591229677E-1,9.702297211E0,6.735795736E-1
2.740615703E1,-6.873382926E-1,9.721440315E0,6.735795736E-1
2.740867141E1,-6.777670383E-1,9.731011391E0,6.783652306E-1
2.741118578E1,-6.777670383E-1,9.754940033E0,6.400800347E-1
2.741370016E1,-6.873382926E-1,9.711869240E0,6.735795736E-1
2.741621453E1,-6.442674994E-1,9.687940598E0,6.400800347E-1
2.741872891E1,-6.490531564E-1,9.716654778E0,6.879364848E-1
2.742124328E1,-6.681957245E-1,9.716654778E0,6.975077987E-1
2.742375761E1,-7.016952634E-1,9.692726135E0,6.400800347E-1
2.742627203E1,-6.490531564E-1,9.697511673E0,6.544370055E-1
2.742878328E1,-6.346961856E-1,9.697511673E0,6.400800347E-1
2.743129766E1,-6.442674994E-1,9.697511673E0,6.113662124E-1
2.743381203E1,-6.777670383E-1,9.678369522E0,6.113662124E-1
2.743632641E1,-6.538388133E-1,9.644869804E0,5.970092416E-1
2.743884078E1,-6.299105883E-1,9.644869804E0,6.017948985E-1
2.744135516E1,-6.490531564E-1,9.649655342E0,6.113662124E-1
2.744386953E1,-6.442674994E-1,9.630513191E0,6.496513486E-1
2.744638391E1,-6.442674994E-1,9.601799011E0,6.544370055E-1
2.744889828E1,-6.059823632E-1,9.611370087E0,6.640082598E-1
2.745141266E1,-6.011967063E-1,9.606584549E0,6.209374666E-1
2.745392698E1,-5.772684813E-1,9.611370087E0,6.017948985E-1
2.745644136E1,-5.485545993E-1,9.582656860E0,6.257231236E-1
2.745895047E1,-5.916253924E-1,9.606584549E0,6.065805554E-1
2.746146485E1,-5.916253924E-1,9.573084831E0,6.113662124E-1
2.746397922E1,-5.629115105E-1,9.548559189E0,6.448656917E-1
2.746649360E1,-5.629115105E-1,9.592227936E0,5.922235847E-1
2.746900797E1,-5.724828243E-1,9.587442398E0,6.257231236E-1
2.747152230E1,-6.011967063E-1,9.577870369E0,6.305087805E-1
2.747403672E1,-5.581258535E-1,9.630513191E0,6.544370055E-1
2.747655110E1,-5.240281820E-1,9.649655342E0,6.592226624E-1
2.747906547E1,-5.192425251E-1,9.620942116E0,6.496513486E-1
2.748157985E1,-5.000999570E-1,9.644869804E0,6.209374666E-1
2.748409417E1,-5.288137794E-1,9.644869804E0,6.113662124E-1
2.748660860E1,-5.389832854E-1,9.630513191E0,6.017948985E-1
2.748912360E1,-4.857429862E-1,9.625727654E0,6.161518097E-1
2.749163797E1,-4.809573591E-1,9.611370087E0,6.113662124E-1
2.749415235E1,-4.713860750E-1,9.620942116E0,6.305087805E-1
2.749666672E1,-4.761717021E-1,9.635298729E0,6.783652306E-1
2.749918110E1,-4.713860750E-1,9.644869804E0,6.640082598E-1
2.750169547E1,-4.522434771E-1,9.640084267E0,6.448656917E-1
2.750420985E1,-4.905286431E-1,9.644869804E0,6.352944374E-1
2.750672422E1,-4.570291340E-1,9.630513191E0,6.592226624E-1
2.750923860E1,-4.570291340E-1,9.635298729E0,6.735795736E-1
2.751175297E1,-4.666004181E-1,9.616155624E0,7.118647099E-1
2.751426730E1,-4.570291340E-1,9.664012909E0,6.975077987E-1
2.751678172E1,-4.713860750E-1,9.649655342E0,6.400800347E-1
2.751929490E1,-4.713860750E-1,9.683155060E0,6.687939167E-1
2.752180922E1,-4.666004181E-1,9.640084267E0,6.640082598E-1
2.752432354E1,-4.570291340E-1,9.611370087E0,6.687939167E-1
2.752683792E1,-4.618147612E-1,9.659226418E0,6.927221417E-1
2.752935219E1,-4.666004181E-1,9.611370087E0,6.735795736E-1
2.753186651E1,-4.331009090E-1,9.644869804E0,6.735795736E-1
2.753438089E1,-4.570291340E-1,9.649655342E0,6.687939167E-1
2.753689521E1,-4.761717021E-1,9.635298729E0,7.022934556E-1
2.753940953E1,-4.474578202E-1,9.625727654E0,6.687939167E-1
2.754192386E1,-4.378865361E-1,9.687940598E0,6.687939167E-1
2.754443818E1,-4.474578202E-1,9.640084267E0,6.544370055E-1
2.754695250E1,-4.666004181E-1,9.620942116E0,6.592226624E-1
2.754946375E1,-4.570291340E-1,9.683155060E0,6.544370055E-1
2.755197808E1,-4.761717021E-1,9.664012909E0,6.640082598E-1
2.755449240E1,-4.474578202E-1,9.644869804E0,6.209374666E-1
2.755700672E1,-4.283152521E-1,9.640084267E0,6.161518097E-1
2.755952104E1,-4.378865361E-1,9.659226418E0,6.735795736E-1
2.756203537E1,-4.522434771E-1,9.664012909E0,6.352944374E-1
2.756454974E1,-4.953143001E-1,9.635298729E0,6.400800347E-1
2.756706406E1,-4.761717021E-1,9.640084267E0,6.257231236E-1
2.756957839E1,-5.096712112E-1,9.664012909E0,6.496513486E-1
2.757209271E1,-4.953143001E-1,9.606584549E0,5.970092416E-1
2.757460703E1,-5.096712112E-1,9.582656860E0,6.448656917E-1
2.757712136E1,-5.192425251E-1,9.630513191E0,6.352944374E-1
2.757969115E1,-5.485545993E-1,9.630513191E0,6.257231236E-1
2.758217453E1,-5.192425251E-1,9.620942116E0,6.257231236E-1
2.758468886E1,-5.533402562E-1,9.592227936E0,6.352944374E-1
2.758723396E1,-5.533402562E-1,9.611370087E0,6.017948985E-1
2.758974828E1,-5.724828243E-1,9.635298729E0,6.257231236E-1
2.759227386E1,-5.772684813E-1,9.616155624E0,6.209374666E-1
2.759478818E1,-5.964110494E-1,9.577870369E0,6.257231236E-1
2.759730250E1,-6.011967063E-1,9.601799011E0,6.209374666E-1
2.759981683E1,-5.868397355E-1,9.597013474E0,6.448656917E-1
2.760233115E1,-5.676971674E-1,9.606584549E0,6.496513486E-1
2.760484547E1,-6.203392744E-1,9.582656860E0,6.113662124E-1
2.760735980E1,-6.251249313E-1,9.616155624E0,6.400800347E-1
2.760987412E1,-6.394818425E-1,9.625727654E0,6.305087805E-1
2.761238844E1,-6.586244106E-1,9.577870369E0,6.257231236E-1
2.761490282E1,-6.586244106E-1,9.592227936E0,6.257231236E-1
2.761741709E1,-6.346961856E-1,9.577870369E0,6.448656917E-1
2.761993146E1,-6.681957245E-1,9.601799011E0,6.400800347E-1
2.762244578E1,-6.490531564E-1,9.630513191E0,6.305087805E-1
2.762493068E1,-6.969096065E-1,9.616155624E0,6.544370055E-1
2.762744500E1,-6.825526357E-1,9.620942116E0,6.592226624E-1
2.762995933E1,-6.825526357E-1,9.635298729E0,6.592226624E-1
2.763247365E1,-7.208378315E-1,9.640084267E0,6.161518097E-1
2.763498802E1,-7.399803996E-1,9.616155624E0,6.257231236E-1
2.763750230E1,-7.112665176E-1,9.597013474E0,6.640082598E-1
2.764001667E1,-7.064808607E-1,9.616155624E0,6.687939167E-1
2.764253099E1,-7.016952634E-1,9.625727654E0,6.831508875E-1
2.764504532E1,-6.969096065E-1,9.640084267E0,6.640082598E-1
2.764755964E1,-6.777670383E-1,9.649655342E0,6.352944374E-1
2.765007396E1,-6.969096065E-1,9.620942116E0,6.640082598E-1
2.765258828E1,-6.729813814E-1,9.659226418E0,6.065805554E-1
2.765509240E1,-7.112665176E-1,9.678369522E0,6.305087805E-1
2.765760672E1,-6.777670383E-1,9.678369522E0,6.592226624E-1
2.766012104E1,-6.442674994E-1,9.687940598E0,6.544370055E-1
2.766263542E1,-6.490531564E-1,9.673583984E0,6.448656917E-1
2.766514974E1,-6.442674994E-1,9.711869240E0,6.592226624E-1
2.766766401E1,-6.442674994E-1,9.692726135E0,6.400800347E-1
2.767017839E1,-5.964110494E-1,9.697511673E0,6.496513486E-1
2.767269271E1,-6.011967063E-1,9.697511673E0,6.065805554E-1
2.767520703E1,-6.011967063E-1,9.687940598E0,6.161518097E-1
2.767772136E1,-6.107679605E-1,9.707083702E0,6.640082598E-1
2.768023568E1,-5.676971674E-1,9.687940598E0,6.496513486E-1
2.768275000E1,-5.437689424E-1,9.692726135E0,6.400800347E-1
2.768526011E1,-5.676971674E-1,9.668798447E0,6.400800347E-1
2.768777443E1,-5.676971674E-1,9.664012909E0,6.305087805E-1
2.769028875E1,-5.437689424E-1,9.683155060E0,6.257231236E-1
2.769280308E1,-5.389832854E-1,9.678369522E0,6.257231236E-1
2.769531740E1,-5.096712112E-1,9.692726135E0,6.113662124E-1
2.769783172E1,-4.761717021E-1,9.654440880E0,6.257231236E-1
2.770034610E1,-4.570291340E-1,9.673583984E0,6.352944374E-1
2.770286042E1,-4.905286431E-1,9.649655342E0,6.400800347E-1
2.770537474E1,-4.761717021E-1,9.644869804E0,6.065805554E-1
2.770788907E1,-4.618147612E-1,9.640084267E0,6.209374666E-1
2.771040339E1,-5.000999570E-1,9.664012909E0,6.305087805E-1
2.771291771E1,-4.761717021E-1,9.673583984E0,6.017948985E-1
2.771545641E1,-4.809573591E-1,9.606584549E0,5.682953596E-1
2.771797073E1,-4.713860750E-1,9.606584549E0,5.778666735E-1
2.772048506E1,-5.144568682E-1,9.601799011E0,5.778666735E-1
2.772299938E1,-5.288137794E-1,9.606584549E0,5.539384484E-1
2.772551375E1,-4.905286431E-1,9.597013474E0,5.156532526E-1
2.772802802E1,-4.857429862E-1,9.592227936E0,5.252245665E-1
2.773054240E1,-5.144568682E-1,9.587442398E0,5.395814776E-1
2.773305672E1,-4.857429862E-1,9.573084831E0,5.347958803E-1
2.773557104E1,-4.713860750E-1,9.592227936E0,5.252245665E-1
2.773808537E1,-5.000999570E-1,9.587442398E0,4.821537733E-1
2.774059969E1,-4.761717021E-1,9.587442398E0,5.347958803E-1
2.774311401E1,-5.000999570E-1,9.616155624E0,5.347958803E-1
2.774561235E1,-5.000999570E-1,9.592227936E0,5.060819983E-1
2.774812667E1,-4.857429862E-1,9.611370087E0,5.300102234E-1
2.775064099E1,-4.809573591E-1,9.601799011E0,5.491527915E-1
2.775315532E1,-5.240281820E-1,9.587442398E0,5.682953596E-1
2.775566969E1,-4.857429862E-1,9.582656860E0,5.635097623E-1
2.775818396E1,-4.857429862E-1,9.601799011E0,5.395814776E-1
2.776069834E1,-5.000999570E-1,9.606584549E0,5.922235847E-1
2.776321266E1,-5.288137794E-1,9.606584549E0,5.826523304E-1
2.776572698E1,-5.240281820E-1,9.611370087E0,5.539384484E-1
2.776824130E1,-5.000999570E-1,9.625727654E0,5.922235847E-1
2.777075568E1,-5.096712112E-1,9.649655342E0,6.113662124E-1
2.777326995E1,-5.288137794E-1,9.697511673E0,6.209374666E-1
2.777577735E1,-5.288137794E-1,9.635298729E0,6.161518097E-1
2.777829167E1,-5.581258535E-1,9.687940598E0,6.017948985E-1
2.778080599E1,-5.485545993E-1,9.673583984E0,5.970092416E-1
2.778332032E1,-5.533402562E-1,9.683155060E0,5.922235847E-1
2.778583464E1,-5.581258535E-1,9.664012909E0,5.874379873E-1
2.778834896E1,-5.724828243E-1,9.692726135E0,5.778666735E-1
2.779086334E1,-5.964110494E-1,9.692726135E0,6.305087805E-1
2.779337766E1,-6.251249313E-1,9.692726135E0,6.400800347E-1
2.779589198E1,-6.155536175E-1,9.711869240E0,6.448656917E-1
2.779840630E1,-6.155536175E-1,9.707083702E0,6.448656917E-1
2.780092068E1,-6.394818425E-1,9.707083702E0,6.113662124E-1
2.780343495E1,-6.634100676E-1,9.702297211E0,6.448656917E-1
2.780595599E1,-6.921239495E-1,9.702297211E0,6.975077987E-1
2.780847032E1,-6.346961856E-1,9.687940598E0,6.592226624E-1
2.781098464E1,-6.825526357E-1,9.664012909E0,7.022934556E-1
2.781349896E1,-6.969096065E-1,9.687940598E0,6.879364848E-1
2.781601334E1,-6.777670383E-1,9.683155060E0,6.687939167E-1
2.781852761E1,-7.399803996E-1,9.673583984E0,6.975077987E-1
2.782104198E1,-7.304090858E-1,9.668798447E0,6.927221417E-1
2.782355630E1,-7.543373108E-1,9.625727654E0,7.070791125E-1
2.782607063E1,-7.351947427E-1,9.654440880E0,7.070791125E-1
2.782858495E1,-7.351947427E-1,9.649655342E0,7.214360237E-1
2.783109927E1,-7.686942816E-1,9.616155624E0,7.070791125E-1
2.783361360E1,-8.165507317E-1,9.649655342E0,6.879364848E-1
2.783613235E1,-8.548358679E-1,9.592227936E0,7.070791125E-1
2.783864667E1,-8.644071817E-1,9.553344727E0,6.927221417E-1
2.784116099E1,-8.404789567E-1,9.577870369E0,6.448656917E-1
2.784367532E1,-8.644071817E-1,9.573084831E0,6.640082598E-1
2.784618969E1,-9.026923180E-1,9.558130264E0,6.975077987E-1
2.784870401E1,-9.553344250E-1,9.529416084E0,7.022934556E-1
2.785121834E1,-9.696913958E-1,9.510273933E0,7.022934556E-1
2.785373266E1,-9.696913958E-1,9.515059471E0,6.927221417E-1
2.785624698E1,-9.888339639E-1,9.515059471E0,6.735795736E-1
2.785876130E1,-1.017547846E0,9.462417603E0,7.118647099E-1
2.786127563E1,-1.031904817E0,9.476774216E0,7.118647099E-1
2.786378995E1,-1.080359459E0,9.500701904E0,6.879364848E-1
2.786629380E1,-1.104287624E0,9.471988678E0,7.214360237E-1
2.786880813E1,-1.109073281E0,9.452845573E0,7.214360237E-1
2.787132245E1,-1.133001566E0,9.443274498E0,7.214360237E-1
2.787383677E1,-1.133001566E0,9.510273933E0,7.310073376E-1
2.787635115E1,-1.171286702E0,9.505488396E0,7.310073376E-1
2.787886542E1,-1.147358418E0,9.500701904E0,7.651050687E-1
2.788137980E1,-1.118644595E0,9.538987160E0,7.651050687E-1
2.788389412E1,-1.128215909E0,9.568299294E0,7.310073376E-1
2.788640844E1,-1.123430252E0,9.577870369E0,7.405785918E-1
2.788892276E1,-1.128215909E0,9.606584549E0,7.603194118E-1
2.789143709E1,-1.142572761E0,9.625727654E0,7.842476368E-1
2.789395141E1,-1.133001566E0,9.592227936E0,7.794619799E-1
2.789645959E1,-1.137787223E0,9.597013474E0,7.890332937E-1
2.789897391E1,-1.128215909E0,9.625727654E0,7.698906660E-1
2.790148823E1,-1.065404296E0,9.644869804E0,7.794619799E-1
2.790400256E1,-1.094716311E0,9.664012909E0,7.938188910E-1
2.790651688E1,-1.075573802E0,9.687940598E0,7.651050687E-1
2.790903120E1,-1.051047325E0,9.678369522E0,7.555337548E-1
2.791154558E1,-1.055832982E0,9.659226418E0,7.746763229E-1
2.791405990E1,-1.022333503E0,9.659226418E0,7.794619799E-1
2.791657422E1,-9.888339639E-1,9.616155624E0,7.698906660E-1
2.791908854E1,-9.361918569E-1,9.562915802E0,7.842476368E-1
2.792160287E1,-8.787640929E-1,9.592227936E0,7.794619799E-1
2.792411719E1,-8.739784956E-1,9.582656860E0,7.507480979E-1
2.792665485E1,-8.165507317E-1,9.601799011E0,7.651050687E-1
2.792916917E1,-7.734799385E-1,9.620942116E0,7.507480979E-1
2.793168349E1,-7.399803996E-1,9.606584549E0,7.453642488E-1
2.793419782E1,-7.447660565E-1,9.625727654E0,7.651050687E-1
2.793671219E1,-6.346961856E-1,9.597013474E0,7.651050687E-1
2.793922646E1,-6.394818425E-1,9.597013474E0,7.651050687E-1
2.794174084E1,-6.538388133E-1,9.601799011E0,7.746763229E-1
2.794425516E1,-6.203392744E-1,9.620942116E0,7.507480979E-1
2.794676948E1,-5.629115105E-1,9.678369522E0,7.651050687E-1
2.794928380E1,-5.485545993E-1,9.664012909E0,7.214360237E-1
