"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.699172083E1,-7.690722495E-2,5.504583195E-2,-1.226788983E-1
2.700175483E1,-3.523701429E-2,2.066770941E-2,-1.149414331E-1
2.701178983E1,1.880259253E-3,-2.330907062E-2,-1.049612314E-1
2.702182483E1,4.387375433E-3,-7.240272313E-2,-7.295498252E-2
2.703185983E1,-2.729412168E-2,-6.103794649E-2,-2.967808582E-2
2.704189483E1,-4.324550554E-2,-3.385406360E-2,3.822599538E-3
2.705192983E1,-2.329097316E-2,-2.522435784E-2,5.341666751E-3
2.706196483E1,1.001899829E-3,-5.456750095E-2,2.033309080E-3
2.707199983E1,2.016973495E-2,-9.977705032E-2,8.803597651E-3
2.708203483E1,1.466034725E-2,-9.144736081E-2,4.597976804E-3
2.709206983E1,5.317467730E-5,-1.014824137E-1,-8.575082757E-3
2.710210483E1,-1.738510840E-2,-1.550548673E-1,-1.327328756E-2
2.711213983E1,-1.405029744E-2,-1.931343377E-1,-2.293124050E-2
2.712217483E1,-1.724240743E-2,-1.692041159E-1,-4.380461574E-2
2.713220983E1,-3.201043233E-2,-1.760074124E-2,-2.751086280E-2
2.714224483E1,-5.404851958E-2,1.055378616E-1,-1.685481332E-2
2.715227983E1,-5.752687529E-2,1.628176570E-1,-2.165915817E-2
2.716231483E1,-5.886433274E-2,1.505965590E-1,-1.387059037E-2
2.717234883E1,-5.378462002E-2,6.997654587E-2,-7.430800237E-3
2.718238383E1,-5.563369393E-2,-4.280262440E-2,1.630670950E-2
2.719241883E1,-5.172523856E-2,-1.023407802E-1,2.493588254E-2
2.720245383E1,-1.841891930E-2,-1.182076037E-1,2.757607028E-2
2.721248883E1,4.410762805E-3,-1.232865155E-1,2.456296980E-2
2.722252383E1,6.257626228E-3,-9.926687181E-2,2.882535197E-2
2.723255883E1,7.084271405E-3,-8.641710877E-2,3.472185880E-2
2.724259383E1,3.402934223E-2,-8.498039097E-2,4.159205407E-2
2.725262883E1,6.378404051E-2,-1.034941524E-1,4.766964912E-2
2.726266383E1,1.047379747E-1,-1.456902474E-1,4.946409538E-2
2.727269883E1,1.292345375E-1,-2.610402703E-1,6.020595506E-2
2.728273383E1,1.287869513E-1,-3.957327306E-1,7.384919375E-2
2.729276883E1,1.357876062E-1,-4.700242579E-1,7.338101417E-2
2.730280383E1,1.407603323E-1,-5.033654571E-1,6.866822392E-2
2.731283883E1,1.305036992E-1,-5.231458545E-1,8.883874118E-2
2.732287383E1,1.126820818E-1,-5.025880337E-1,1.040171236E-1
2.733290883E1,1.041506454E-1,-4.411856830E-1,8.522611856E-2
2.734294383E1,1.029860526E-1,-3.842902780E-1,5.211671814E-2
2.735297783E1,1.092980132E-1,-3.294467330E-1,2.763454244E-2
2.736301338E1,8.114127070E-2,-1.548647434E-1,2.015757002E-2
2.737304838E1,1.207272932E-1,-1.141687110E-1,4.809773061E-3
2.738308338E1,1.771144420E-1,-4.933025688E-2,-2.088216692E-2
2.739311838E1,1.492910683E-1,1.329229027E-1,2.415135503E-2
2.740315338E1,9.887629002E-2,2.494174540E-1,1.014450416E-1
2.741318838E1,9.023912996E-2,2.726522088E-1,1.569360048E-1
2.742322338E1,1.713337600E-1,2.022399753E-1,1.459528953E-1
2.743325838E1,2.800211012E-1,1.501634717E-1,8.682432771E-2
2.744329337E1,3.451381922E-1,1.013993099E-1,6.672730297E-2
2.745332837E1,3.684245944E-1,1.125241369E-1,6.684021652E-2
2.746336337E1,3.879942298E-1,2.309042364E-1,4.996864498E-2
2.747339838E1,4.149259627E-1,4.586798847E-1,3.995888680E-2
2.748343338E1,4.115084708E-1,7.353165746E-1,6.885510683E-2
2.749346838E1,5.005534291E-1,6.716283560E-1,1.058059335E-1
2.750350338E1,6.120396256E-1,4.485509098E-1,1.962845325E-1
2.751353838E1,7.244217992E-1,3.670941293E-1,2.608142495E-1
2.752357338E1,8.362910151E-1,4.440783560E-1,2.526368499E-1
2.753360738E1,9.188785553E-1,4.635647237E-1,2.381484509E-1
2.754364237E1,8.986991644E-1,4.851713777E-1,2.416831106E-1
2.755367737E1,7.854615450E-1,5.268466473E-1,2.666989863E-1
2.756371237E1,6.658712626E-1,5.470573902E-1,2.867613733E-1
2.757374738E1,6.069674492E-1,4.001055062E-1,2.671922147E-1
2.758378238E1,5.545042157E-1,2.058696151E-1,2.159531713E-1
2.759381738E1,4.753460288E-1,8.046108484E-2,1.441391706E-1
2.760385238E1,4.017222226E-1,-1.299691666E-2,8.922779560E-2
2.761388738E1,3.423726261E-1,-2.611591294E-2,5.128653347E-2
2.762392238E1,2.805089951E-1,-3.431732766E-4,6.775527261E-3
2.763395738E1,2.389343679E-1,-4.420277476E-2,-1.736467704E-3
2.764399238E1,1.865192950E-1,-9.567471594E-2,2.542065829E-2
2.765402737E1,1.425917894E-1,-1.384373605E-1,6.348228455E-2
2.766406237E1,1.123081818E-1,-2.055276781E-1,1.013619900E-1
2.767409737E1,1.013231725E-1,-2.688624263E-1,1.429951787E-1
2.768413238E1,1.003676727E-1,-2.625133097E-1,1.693378836E-1
2.769416738E1,1.099366769E-1,-2.356585115E-1,1.607031226E-1
2.770420238E1,1.122291088E-1,-2.053577304E-1,1.383236498E-1
2.771423738E1,1.014531627E-1,-1.537693739E-1,1.116771400E-1
2.772427138E1,7.559198141E-2,-8.784902096E-2,8.317450434E-2
2.773430638E1,3.539742529E-2,2.357790433E-2,4.680530727E-2
2.774434138E1,1.240076683E-2,1.229172274E-1,4.446172155E-3
2.775437637E1,1.924056374E-2,1.708874255E-1,-3.507807106E-2
2.776441137E1,3.335746005E-2,1.791929156E-1,-6.152610853E-2
2.777444637E1,5.465555564E-2,1.649394035E-1,-7.817672193E-2
2.778448138E1,6.888292730E-2,1.759177744E-1,-8.307531476E-2
2.779451638E1,5.776396394E-2,2.711274028E-1,-7.645682245E-2
2.780455138E1,3.489433229E-2,3.783058226E-1,-6.981386989E-2
2.781458638E1,2.566567808E-2,4.050444961E-1,-6.848575175E-2
2.782462138E1,2.178225107E-2,3.215677440E-1,-6.361833215E-2
2.783465638E1,1.692597568E-2,1.849079132E-1,-3.640695661E-2
2.784469138E1,3.631461039E-2,7.288690656E-2,-2.250696160E-2
2.785472638E1,6.151157618E-2,1.160278171E-2,-3.320035338E-2
2.786476137E1,8.661356568E-2,-1.718523353E-2,-4.966279119E-2
2.787479637E1,9.061922878E-2,-1.882547513E-2,-5.516061932E-2
2.788483137E1,6.901656836E-2,2.199874446E-2,-5.199315399E-2
2.789486638E1,4.795309156E-2,5.789389461E-2,-4.733661935E-2
2.790490138E1,5.054340512E-2,5.545871705E-2,-4.362730682E-2
2.791493538E1,6.040961668E-2,6.797317415E-2,-3.011389449E-2
2.792497038E1,6.836742908E-2,3.185679391E-2,-5.309325643E-3
2.793500538E1,6.570533663E-2,-4.702630267E-2,3.380265459E-2
2.794504038E1,5.955711380E-2,-8.207628131E-2,6.065070629E-2
2.795507538E1,6.403867900E-2,-7.105877995E-2,6.537675112E-2
2.796511038E1,5.889451131E-2,-2.978905663E-2,5.515949428E-2
2.797514537E1,5.194232985E-2,7.066694088E-3,3.755360097E-2
2.798518037E1,3.934875876E-2,2.058850415E-2,2.332901023E-2
2.799521537E1,1.729618385E-2,4.223281145E-2,5.646419711E-3
2.800525038E1,-6.871969439E-3,4.668693244E-2,-5.276302807E-3
2.801528538E1,-2.141602524E-2,3.899253160E-2,-1.019729208E-2
2.802532038E1,1.604273450E-3,1.845506951E-2,-2.566459775E-2
2.803535538E1,3.115870245E-2,-3.630947322E-4,-4.363428056E-2
2.804539038E1,4.003643245E-2,-2.127734385E-2,-4.406166822E-2
2.805542538E1,2.573019825E-2,-1.965947449E-2,-4.729368165E-2
2.806546038E1,2.499027643E-3,-2.316875383E-2,-4.748702049E-2
2.807549538E1,-2.323424444E-3,-6.227461249E-2,-4.061473534E-2
2.808553037E1,-1.404240355E-2,-7.906286418E-2,-3.708209097E-2
2.809556537E1,-1.950987428E-2,-6.331878901E-2,-3.181249648E-2
2.810560037E1,-1.757025346E-2,-6.231139228E-2,-2.151802927E-2
2.811563438E1,-3.069031797E-2,-3.556899354E-2,-1.451111399E-3
2.812566938E1,-5.030639842E-2,-1.092060842E-2,4.273645114E-3
2.813570438E1,-6.770349294E-2,2.992543392E-3,1.672801562E-3
2.814573938E1,-7.605807483E-2,1.005361788E-3,4.269278608E-3
2.815577438E1,-8.287576586E-2,-2.109471709E-3,5.169959739E-3
2.816580938E1,-8.330795169E-2,9.614438750E-3,6.925035268E-3
2.817584438E1,-7.464682311E-2,3.162093833E-2,1.797118224E-3
2.818587937E1,-6.066009030E-2,4.600826651E-2,-4.408036359E-3
2.819591437E1,-4.658874497E-2,2.593575418E-2,-1.637468487E-2
2.820594937E1,-4.429900274E-2,1.231219992E-2,-3.155474365E-2
2.821598438E1,-5.595991760E-2,4.411220551E-2,-9.098637849E-2
2.822601938E1,-6.898644567E-2,4.875575379E-2,-9.688036889E-2
2.823605438E1,-8.799635619E-2,7.355698198E-2,-9.995844960E-2
2.824608938E1,-1.002906859E-1,1.069726050E-1,-8.948901296E-2
2.825612438E1,-1.037229672E-1,1.087755710E-1,-7.485813648E-2
2.826615938E1,-1.075917855E-1,8.999636769E-2,-4.142615944E-2
2.827619438E1,-1.164111122E-1,5.746186152E-2,-3.606076352E-3
2.828622938E1,-1.189263910E-1,4.465439916E-2,2.534320578E-3
2.829626437E1,-1.276999116E-1,9.270874411E-2,-1.036842912E-2
2.830629837E1,-1.653759032E-1,1.444978118E-1,-2.504929341E-2
2.831633338E1,-1.971596777E-1,1.585624814E-1,-3.245714307E-2
2.832636838E1,-1.915257722E-1,1.490322500E-1,-2.475726232E-2
2.833640338E1,-1.598855555E-1,1.029763371E-1,-1.237915456E-2
2.834643838E1,-1.152576208E-1,4.326449707E-2,-8.564935997E-3
2.835647338E1,-9.011392295E-2,3.902580962E-2,-1.571738720E-2
2.836650787E1,-8.301856369E-2,5.436756462E-2,-3.786149621E-2
2.837654288E1,-8.017084748E-2,9.277461469E-2,-7.527224720E-2
2.838657788E1,-1.159082949E-1,2.384459376E-1,-1.008252278E-1
2.839661288E1,-1.466004103E-1,2.981473207E-1,-9.410127252E-2
2.840664788E1,-1.362917572E-1,2.299392223E-1,-6.586284190E-2
2.841668288E1,-1.259051710E-1,1.338289380E-1,-7.407252677E-3
2.842671788E1,-1.209990531E-1,4.451329634E-2,5.062736571E-2
2.843675288E1,-1.189561412E-1,-3.070769086E-2,1.020340994E-1
2.844678788E1,-1.271843761E-1,-8.532042801E-2,1.400094926E-1
2.845682287E1,-1.500761062E-1,-5.163703114E-2,1.673172712E-1
2.846685787E1,-2.003275156E-1,3.744287416E-2,2.066059262E-1
2.847689287E1,-2.217241526E-1,1.110646278E-1,2.210788727E-1
2.848692788E1,-2.120099813E-1,1.153504774E-1,2.280091345E-1
2.849696288E1,-1.723006517E-1,2.346316911E-2,2.276141942E-1
2.850699688E1,-1.269697100E-1,-7.658518106E-2,2.154127955E-1
2.851703188E1,-1.052668095E-1,-1.056128442E-1,1.913559288E-1
2.852706688E1,-8.866707236E-2,-1.135042757E-1,1.669504195E-1
2.853710188E1,-6.370685995E-2,-1.149602234E-1,1.439534873E-1
2.854713688E1,-3.633060306E-2,-1.062343046E-1,1.144724563E-1
2.855717187E1,-3.329859301E-2,-6.756626815E-2,1.008091047E-1
2.856720687E1,-5.496737733E-2,-1.416746806E-2,1.085987836E-1
2.857724187E1,-8.103839308E-2,6.608117372E-3,1.501875073E-1
2.858727688E1,-8.665288240E-2,-3.285499290E-2,1.766304374E-1
2.859731188E1,-6.630926579E-2,-1.181198210E-1,1.749633104E-1
2.860734688E1,-3.455110639E-2,-1.711904258E-1,1.628246158E-1
2.861738188E1,-9.075041860E-3,-1.818478554E-1,1.421409100E-1
2.862741688E1,3.403193504E-2,-1.413402706E-1,1.032165885E-1
2.863745188E1,1.772966236E-2,-5.484180991E-3,9.565880150E-2
2.864748688E1,5.684219301E-3,-2.838286757E-2,1.364171207E-1
2.865752188E1,2.923402004E-2,-1.192134321E-1,1.314865500E-1
2.866755687E1,4.368245602E-2,-1.983584762E-1,9.802625328E-2
2.867759187E1,4.054765031E-2,-2.664491236E-1,5.408968776E-2
2.868762687E1,6.447109580E-2,-3.191038668E-1,2.547086403E-2
2.869766088E1,1.855719537E-1,-4.310567677E-1,1.189619862E-2
2.870769588E1,2.764673829E-1,-4.763099849E-1,-4.789490998E-2
2.871773088E1,3.222034276E-1,-4.918788075E-1,-9.941589087E-2
2.872776588E1,3.174515069E-1,-4.510933757E-1,-1.434977204E-1
2.873780088E1,3.081592023E-1,-4.960403144E-1,-1.674198210E-1
2.874783588E1,2.907811999E-1,-5.581478477E-1,-1.555665582E-1
2.875787088E1,1.945385486E-1,-4.345154166E-1,-1.105010882E-1
2.876790587E1,1.919115782E-1,-4.101450741E-1,-1.002561450E-1
2.877794087E1,1.347870380E-1,-3.532980382E-1,-1.016215459E-1
2.878797587E1,1.019058302E-1,-3.446044922E-1,-8.227074146E-2
2.879801088E1,9.614940733E-2,-3.740819693E-1,-8.320496976E-2
2.880804588E1,1.194083244E-1,-4.376017749E-1,-7.806498557E-2
2.881808088E1,1.287238002E-1,-4.013452530E-1,-6.685254723E-2
2.882811588E1,1.222630516E-1,-3.353445232E-1,-5.464245752E-2
2.883815088E1,8.139364421E-2,-1.967919916E-1,3.788364120E-3
2.884818588E1,1.483592298E-2,-2.120046690E-2,7.750892639E-2
2.885822088E1,-3.705167770E-2,-9.721112996E-2,8.525568992E-2
2.886825588E1,-9.258456528E-2,-2.299950272E-2,8.820987493E-2
2.887829087E1,-1.589396298E-1,5.609984323E-2,4.404960573E-2
2.888832587E1,-2.075130343E-1,2.194361761E-2,5.791315343E-3
2.889836087E1,-2.459712178E-1,-2.734750137E-2,1.471157372E-2
2.890839588E1,-2.922287583E-1,-2.247489989E-2,5.484805629E-2
2.891842988E1,-3.431907296E-1,-8.969477378E-3,1.180922762E-1
2.892846488E1,-4.072806239E-1,4.450957850E-2,1.847258210E-1
2.893849988E1,-5.103977323E-1,1.790434271E-1,2.729355693E-1
2.894853488E1,-5.559248328E-1,1.868915409E-1,3.060332537E-1
2.895856988E1,-6.322337389E-1,2.147242427E-1,2.753938437E-1
2.896860488E1,-7.779054046E-1,3.313490152E-1,2.056104690E-1
2.897863988E1,-1.045172930E0,5.495580435E-1,1.189203188E-1
2.898867487E1,-1.354241848E0,6.375061870E-1,4.864390939E-2
2.899870987E1,-1.585292459E0,6.614535451E-1,-1.235100348E-2
2.900874487E1,-1.717535973E0,6.671516895E-1,-1.041640118E-1
2.901877988E1,-1.785174370E0,6.775065660E-1,-1.874304116E-1
2.902881488E1,-1.777331114E0,7.334842682E-1,-2.570353448E-1
2.903884988E1,-1.677819967E0,7.833700180E-1,-3.270991147E-1
2.904888488E1,-1.487682343E0,7.660861015E-1,-3.841683567E-1
2.905891988E1,-1.278452396E0,6.856940389E-1,-3.935781121E-1
2.906895488E1,-1.094122171E0,6.523609757E-1,-3.549073040E-1
2.907898988E1,-9.127896428E-1,7.104005814E-1,-3.038579822E-1
2.908902488E1,-7.414528728E-1,7.811295390E-1,-2.497175485E-1
2.909905987E1,-5.688206553E-1,8.425697684E-1,-1.928172559E-1
2.910909487E1,-4.030018449E-1,8.624218702E-1,-1.709454060E-1
2.911912987E1,-3.028717935E-1,7.708216310E-1,-1.277127266E-1
2.912916488E1,-2.886376083E-1,6.063327789E-1,-4.664147273E-2
2.913919888E1,-3.275445104E-1,4.814065695E-1,1.624108851E-2
2.914923388E1,-3.940224349E-1,4.603053033E-1,3.939124569E-2
2.915926888E1,-4.684817493E-1,4.617711306E-1,4.528215900E-2
2.916930388E1,-5.593720078E-1,3.770427108E-1,7.046133280E-2
2.917933888E1,-6.822130084E-1,2.283539176E-1,1.377905756E-1
2.918937388E1,-8.339635134E-1,9.140735865E-2,2.085268497E-1
2.919940887E1,-9.879868627E-1,-4.989996552E-2,2.850192189E-1
2.920944387E1,-1.109106779E0,-1.980970651E-1,3.247940540E-1
2.921947887E1,-1.200732589E0,-2.559510469E-1,3.068185151E-1
2.922951388E1,-1.284052610E0,-2.744618058E-1,2.457676530E-1
2.923954888E1,-1.373795390E0,-2.159114033E-1,1.682046801E-1
2.924958388E1,-1.449378610E0,-9.377271682E-2,8.440504968E-2
2.925961888E1,-1.497931242E0,1.388131082E-2,3.699281253E-3
2.926965388E1,-1.531239033E0,5.122904852E-2,-5.453047901E-2
2.927968888E1,-1.578595042E0,-7.022539154E-3,-9.209623188E-2
2.928972388E1,-1.649682283E0,-7.099873573E-2,-1.303400993E-1
2.929975888E1,-1.728709459E0,-6.016606465E-2,-1.626200080E-1
2.930979387E1,-1.802932858E0,8.999817818E-2,-1.636005938E-1
2.931982887E1,-1.873760462E0,3.460523188E-1,-1.480051130E-1
2.932986387E1,-1.900528908E0,5.781248212E-1,-1.334720552E-1
2.933989888E1,-1.851725698E0,7.160853148E-1,-1.418365091E-1
2.934993388E1,-1.730327129E0,7.088528872E-1,-1.872838438E-1
2.935996888E1,-1.523896694E0,6.995499134E-1,-2.852607369E-1
2.937000308E1,-1.250348330E0,6.881198883E-1,-3.442157805E-1
2.938003808E1,-9.473000169E-1,6.142868996E-1,-2.863940299E-1
2.939007308E1,-7.119676471E-1,5.877288580E-1,-1.477214694E-1
2.940010808E1,-5.245596766E-1,6.868138909E-1,-9.690624662E-3
2.941014308E1,-3.459653854E-1,7.793705463E-1,8.722832799E-2
2.942017808E1,-1.635542959E-1,7.837151885E-1,1.485515982E-1
2.943021308E1,-4.660672508E-3,7.208893895E-1,1.611827016E-1
2.944024808E1,1.310870349E-1,6.175640821E-1,1.516152918E-1
2.945028308E1,2.142992020E-1,5.483204722E-1,1.218524873E-1
2.946031808E1,2.597034574E-1,5.080132484E-1,9.282030165E-2
2.947035308E1,2.803756595E-1,5.091484785E-1,6.635508686E-2
2.948038808E1,2.622560263E-1,5.826753974E-1,3.539424017E-2
2.949042308E1,2.230432332E-1,7.205154300E-1,4.162279423E-3
2.950045808E1,1.965932548E-1,8.320560455E-1,-2.875732072E-2
2.951049308E1,1.708385497E-1,8.588906527E-1,-8.564268053E-2
2.952052808E1,1.357141137E-1,8.587803841E-1,-1.464189589E-1
2.953056308E1,1.028291285E-1,8.052458167E-1,-1.758447587E-1
2.954059808E1,4.964793473E-2,7.594692707E-1,-1.786237657E-1
2.955063308E1,-5.520288832E-3,7.047621608E-1,-1.755518317E-1
2.956066808E1,-5.991695076E-2,6.449193358E-1,-1.783089936E-1
2.957070308E1,-1.364207864E-1,5.958297849E-1,-1.700017452E-1
2.958073808E1,-2.224299610E-1,5.077803135E-1,-1.677681655E-1
2.959077308E1,-2.714483440E-1,4.393212795E-1,-1.831667423E-1
2.960080708E1,-2.531870604E-1,2.738876045E-1,-1.966806948E-1
2.961084208E1,-2.736297250E-1,1.022193804E-1,-2.278830409E-1
2.962087708E1,-3.292706311E-1,7.889275253E-2,-1.963954270E-1
2.963091208E1,-3.904152811E-1,1.733205765E-1,-1.224901006E-1
2.964094708E1,-3.654867411E-1,1.482205540E-1,-2.915642224E-2
2.965098208E1,-2.804106474E-1,-5.984566640E-3,2.020499483E-2
2.966101708E1,-1.759782583E-1,-2.621596158E-1,5.001562089E-2
2.967105208E1,-1.078083590E-1,-4.966631234E-1,8.498805016E-2
2.968108708E1,-8.403112739E-2,-5.781712532E-1,8.788850158E-2
2.969112208E1,-7.900188118E-2,-5.593510866E-1,6.085838750E-2
2.970115708E1,-1.129129753E-1,-4.709837139E-1,4.772687331E-2
2.971119208E1,-1.815139204E-1,-3.975678980E-1,4.784236103E-2
2.972122708E1,-2.072536498E-1,-3.591158390E-1,5.663505569E-2
2.973126208E1,-2.351342589E-1,-2.387757450E-1,4.029721394E-2
